0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.16754253,-0.8725832,-0.9099771,-0.3685869,-0.096225716,0.7465229,-0.76678854,-0.59836745,-0.7792717,0.99070454,-0.46635595,1.3972279,-0.20544736,-1.7039186,-0.6035716,0.6178969
-1.159531,-0.31522295,-0.109368086,0.56966394,1.5396514,-1.685909,-1.660472,-0.4016578,0.5874781,-0.9474753,1.1930828,1.3134675,-1.5539176,-0.17488071,-0.90660864,-1.8544685
1.0143242,-0.40227818,-0.23448746,-0.53326786,0.48360547,-0.023243524,1.1913892,0.25069827,-0.4693489,1.1665732,-0.35500923,-0.29587412,-0.07579246,-0.1796144,0.19019271,-0.40792722
0.26855773,0.2741227,0.61775506,-0.21219173,-1.2900167,2.0527048,0.7643419,1.6388136,-1.6342952,-0.83119464,-0.92091835,0.68978286,-0.26711538,-0.79352236,0.05113658,-0.022869062
-0.35100648,1.8030343,-0.47687945,-0.5013299,-1.4022946,-0.80787116,0.17826146,-0.60990053,-0.47696257,-0.024510367,0.89908814,0.91392624,-0.34450462,0.008673105,-0.8519506,1.7241726
0.383438,-0.08354508,-1.1926649,-1.438155,-0.10523183,-0.5743587,0.89055806,0.2898299,0.7224226,0.23689614,0.6842049,1.0898218,0.14722104,-1.1173717,0.067507066,0.57789755
0.67461044,0.1273404,0.892958,-0.6784865,-0.37852344,0.9953697,-1.6062548,-0.3640975,-0.40864858,-0.026287448,-0.37804368,-0.61379534,0.22942787,0.13112943,-0.9340824,2.132751
-0.60753846,-1.7468699,1.0981122,-2.3017924,-0.35923982,1.0921794,2.9812782,-0.66978395,0.26394305,0.41189882,0.4035072,-1.0052196,0.25242043,-0.48603877,-0.6495298,1.7535639
-1.5565333,0.15083382,0.35917178,-2.8300164,-1.5274799,-0.63229775,1.3594441,0.2139189,-1.0670029,-2.9173157,0.53287435,-0.04700341,1.5294555,0.36472157,-1.2207345,0.8024527
-1.4065329,0.81939155,-0.28785327,1.0350031,0.083191134,-0.50806344,1.2020507,0.27123433,0.41447386,-0.027820103,0.45098254,0.5382404,-0.13383561,-0.96749955,-0.31854773,-0.5604944
0.31281933,-0.43394747,-0.91091734,-1.1579705,-0.6076436,-0.931595,-0.18339542,0.67453605,0.43667856,-1.3046451,0.5132801,-2.5331855,-0.7343087,-0.75801885,-0.24712177,-1.1878451
-0.14349085,-0.18806821,0.575301,-0.74516976,-0.94211555,-0.42269927,-1.6945103,-0.45827687,0.49802923,-1.6974553,0.09779606,-0.72234476,0.22943036,0.5271523,-0.11297716,1.2550007
-0.3189164,0.79765356,-1.0269095,-0.108252056,-0.6474399,-0.5669952,0.105960295,-0.6057329,1.3263686,1.7791153,1.5759113,-1.1822423,1.845262,1.869258,-1.384978,-0.39705572
0.54789215,0.580462,0.9219524,-0.5786247,1.5019394,-0.6726298,1.2706723,-0.19268821,0.649583,-2.0001528,0.65824187,-2.081191,0.09084305,-0.5546117,-0.043416724,0.29753026
1.720413,0.066967756,0.67589265,-0.66117615,-0.37328118,-0.2280646,0.75869656,1.2365476,1.7496532,0.8700297,0.12257233,-1.8540077,0.38577375,-0.16914475,-1.6273357,-0.0863061
-0.013702139,0.83231336,1.4443784,-0.5023064,-1.120453,2.374847,0.89688015,2.28104,1.5505486,1.1884766,-0.2892804,0.2578986,-1.4717551,-1.7695887,-0.1293675,-1.2789782
-1.1309447,0.8975064,-0.8619603,-1.6754426,-1.3863897,1.0431987,0.42360365,2.0198023,-2.0606394,-1.4091805,-0.049096476,-0.24029896,-0.13423464,0.52370995,-0.54162043,-0.30306077
2.530712,-0.47369623,-0.95680374,-0.6641573,-2.50479,-0.7291785,0.4014571,0.8702065,1.1492828,-1.741336,1.1512624,0.082054794,1.0016022,0.16944177,2.335667,0.5139174
0.4840483,2.462842,0.13846579,-0.34868458,0.91443276,-1.6523461,-1.0786173,1.3701297,-1.5030797,0.25616458,0.44176072,-0.49398512,1.1193311,-0.6931636,-0.90900505,-0.07649795
0.2220353,0.6987009,1.3743578,0.6053534,0.03149336,1.1601945,0.18214394,-0.24496755,-0.9376073,-0.82865953,0.15446036,-0.026428992,-0.15771371,-0.54376245,1.4643475,1.5049783
-1.6939307,0.946073,-0.44949952,-0.7389492,-0.8904651,0.52040166,0.56981546,0.581622,-0.07402205,-0.64669955,-0.9291777,1.4516329,-1.3594354,-0.28381282,0.8067643,0.9443154
1.1526082,-0.7603506,0.10091115,0.044099007,0.6166509,-1.8055664,0.7133146,0.8844227,2.2763975,-0.19099249,0.8987481,0.057573035,-1.8890209,-0.8069593,0.2754061,-0.47848415
1.1493176,1.2194715,0.46263877,-0.09263315,2.0888555,0.6483249,-1.3262988,0.0769263,1.0711169,-0.5551286,0.86786735,-0.28332525,0.6061902,-0.28904653,0.8054872,-0.33515382
0.66894335,-1.2059095,-0.19447774,1.9590101,-0.08296676,-0.22185509,0.0971912,-1.5047065,0.81488895,0.5431383,2.0940883,1.6716943,-0.3880063,-1.7576925,0.18545672,1.4867887
0.90956193,-0.32935864,-0.41632158,-0.7386477,1.7025288,0.9077576,0.36038658,0.88774204,0.43862015,1.1901739,0.073977076,-0.2844451,0.5110868,0.618019,-0.14303505,0.4380462
-0.6427717,0.02798463,-1.4238024,-0.81232506,0.021187827,1.5889627,-0.24272273,-0.7961758,-0.082687885,0.6579637,2.2483246,-0.30249196,1.1355388,0.0691449,0.060538974,0.924863
-1.2895818,0.24894083,-0.5708239,-2.8622363,0.72493,0.7299901,-0.22034784,1.4813179,-0.03800063,0.7043948,-1.0841413,0.3304487,0.5092327,0.62164533,-0.9325913,0.8567158
0.018472455,0.8890681,-1.6213553,0.26645657,1.851922,0.8963291,-0.5294617,0.20203151,-1.1423122,0.8374974,-0.2639503,-0.38097987,0.1918076,3.0231783,-0.70269287,0.6812548
-0.6898054,-1.324262,0.2098368,0.7530025,-1.3036703,-0.15381753,-1.1796468,0.18746142,-1.2583548,0.083532974,0.5619766,-0.5757761,-1.6520914,-0.254008,-0.54317486,0.16670364
-0.19714336,-0.44705164,-0.39838165,1.183474,-1.0373745,-0.124291,0.05730817,-1.0102946,0.228455,1.7779608,0.4252013,-1.0441525,1.3001682,0.1120943,-0.67673707,-1.3696619
1.6023042,-0.72370195,0.43600336,-0.81335044,1.1951188,-1.0548286,0.028323054,-0.3540272,-1.3695902,-1.6700685,-0.14607348,-0.35588303,0.40847197,-0.38491142,0.845798,-0.57207525
-0.39230627,0.02909556,0.9300758,0.4621405,0.76893723,2.5731425,-0.9326177,-0.94509387,-0.12709697,0.44937938,1.9777855,0.24464013,0.20457189,0.24498057,1.351508,1.5290263
1.1916183,0.077265516,-0.61705685,1.3289248,-0.81110066,0.92224145,0.1424887,0.29778484,1.2568356,-0.37119845,-0.77619976,-1.6246394,-0.58789843,-0.9999644,0.7681197,-1.1663393
0.8861114,-0.6525075,1.1534559,-0.5571413,-1.3315195,-0.2550309,3.3432567,1.0675108,-1.1017207,-1.2431859,0.5157911,0.4992882,-0.23792405,0.2150045,-0.07776715,-1.0353198
0.41912222,-0.26657212,-0.55203825,-2.0555086,1.8301572,0.56960857,-0.9333792,1.2503277,1.8043231,1.2690374,0.5221201,-0.2528466,0.8127915,-1.5998551,0.19328816,0.28116745
1.3592936,0.24772052,-0.7939739,1.2590209,-0.11122799,1.7747226,-0.4036258,0.6439398,-0.38143513,-1.119577,-1.4048542,-0.72123474,1.3524821,-1.296902,-1.5684092,1.3847252
-2.4048293,-0.689008,0.12507275,0.36775783,0.94037485,-2.0586936,-0.06612676,0.37865007,0.4960587,-1.0187986,-1.0630481,1.5057929,-1.713744,-2.1790023,-0.2353791,0.540268
-0.25030246,-1.5067132,-0.24404472,1.8163339,0.3285393,0.6365194,0.7158349,1.8467417,1.7808373,0.5577062,-0.13934095,-0.29728898,-0.9471724,-0.682047,-0.17566904,0.49881795
0.30835265,-0.39786327,0.8556387,-1.4146098,0.691279,1.700974,-1.3826387,-2.2685688,-0.40200508,0.1648766,-0.021070007,0.70103616,-0.9314543,-0.079147466,-0.038357824,-0.4303652
-1.5695152,-1.9189576,-1.1204108,0.4833829,-0.7008709,1.246224,0.27212936,-0.22319554,1.5842903,0.26466376,0.23861556,-0.86373955,1.3353381,0.9112317,0.49842584,1.5213335
2.081446,-0.24157912,-0.07989055,-1.1307628,-1.4755061,1.0643661,0.33858925,0.7697011,0.11453016,-0.044824436,1.1759028,0.89047796,-0.22418955,-0.14275996,-0.6147926,0.14608756
-0.26645052,-1.3109154,-0.3386954,-0.43242496,0.44087672,1.2625464,0.17908809,0.30928388,-1.5854697,0.993966,-0.9478717,-0.3493026,0.5832319,-0.075691946,-0.9304728,-1.0595891
0.079227515,0.38055724,1.1301339,0.67848,1.1404926,-0.7032863,1.5341915,-1.0827601,-0.8281453,-0.1457084,0.04169684,0.64741766,-0.21034737,-0.8136835,1.3958994,0.2120491
-0.6978983,-0.6215879,0.921,0.6321636,0.4098521,0.5432568,-0.17975199,-0.7793592,0.46425533,-0.16106221,-1.1907284,0.45469984,-0.5285196,0.306321,-0.8635559,1.7044525
-1.2386179,0.72938997,-0.86684734,3.0564628,0.106152266,0.066338375,1.9667854,-0.58513063,-0.12059658,-0.1694633,-0.21017917,1.5551203,1.0766765,0.26990798,-1.0189475,0.94906306
-1.6087348,0.28782615,0.98697656,-0.55608195,-1.2024908,-2.31117,-0.2081447,0.6663002,-1.968085,1.2637402,-0.92299855,-1.4617983,1.0362505,0.114270136,-0.9680534,-0.78047234
-1.3838662,0.47316596,0.7144594,-1.3700225,-0.1625601,-0.18138584,0.57204604,-0.45667738,-1.238744,-0.4593925,-0.054495573,0.029863799,1.2206075,0.47270212,-1.2212245,-1.3768988
-0.60256726,0.72315484,-2.101252,0.30748636,-0.99746484,-0.10788395,1.5695447,1.1916754,-2.1655083,1.2487457,-0.012681738,0.12380723,0.104895875,0.012406288,-0.7168123,0.3243595
2.1105301,1.7817347,0.52476805,-0.7256533,-0.44073388,0.44054458,0.6098326,-0.7487952,-0.044560574,2.2257173,-1.2343771,-0.6768516,0.05469589,0.582044,1.1786239,-0.111286685
-0.16696472,0.06847973,1.391298,-0.98978394,0.019528434,0.36359903,0.087306924,0.71468914,-0.18294944,0.551072,1.1405935,0.381579,-0.04608611,2.0221086,-1.2051514,0.22116368
-0.44684055,1.9129602,-0.725946,0.80434364,0.59178764,-2.496709,-0.34649295,-0.616845,1.1759207,0.27619484,1.3274401,1.9336823,-0.92675185,0.8663264,-2.3590796,0.77876925
-1.7710081,0.46849662,-1.0818292,-0.19743726,-0.28795388,0.84608245,0.14130998,-1.543042,-1.4887302,0.24437755,-0.13490283,0.70256215,-0.47428286,-0.5194478,1.0306304,-1.9922338
-0.3882319,0.57699025,1.199407,1.276283,0.55902255,0.0884025,0.14141701,1.1749268,0.66023433,0.9992007,-0.49789634,0.31621474,3.6368577,-1.2082736,-1.7402039,2.1543212
-1.9098817,-1.0656753,0.3659696,-0.036148414,-1.3584511,0.054502584,0.11986068,1.5120676,0.51707,0.2611977,-0.7541035,-1.4100149,1.5463723,-1.0842495,-0.79101396,1.4742563
0.4710443,-0.37012753,-1.0004082,-0.34076262,1.2794356,-0.51673996,0.60268515,-0.63667244,0.620325,0.30172706,1.9642702,0.45461515,0.44406277,0.7570977,-0.012600575,-0.044529844
0.006899284,-0.6717492,-0.78846973,-1.0321178,1.7674096,-0.546814,-1.216863,0.13413396,1.9670578,1.4160216,0.19081528,-0.10147941,0.41701624,0.02119162,-0.3392224,0.88919383
1.0786464,-0.7415474,-0.109632894,0.7865258,-0.60247993,-0.05274238,0.16227153,0.37375957,1.2914009,-0.121321484,-0.110477105,1.1881297,1.4330184,0.8291833,0.41470355,0.750889
-0.6381078,-1.2616103,0.94449973,-1.2685672,-0.6115949,1.595424,1.8692431,-1.580842,0.12107079,0.15274833,1.1043643,0.8411015,0.40607777,0.40591207,1.1476514,-0.5753378
0.8928635,1.1846931,-0.04556057,0.048883334,-1.4629813,1.0354606,0.4371623,0.7670828,0.17252852,0.21809554,1.2468632,0.06368968,0.26591069,0.09059145,0.3404252,-0.592252
0.10666575,-0.27994853,-0.28743002,0.63550127,-0.7480118,-0.49811804,0.27087563,0.43934697,0.42014983,-0.72452366,0.32574582,0.7702955,1.2195162,-0.7849806,0.5382646,-0.04339101
0.0046814997,1.4738362,0.84939986,0.11620247,1.2836223,0.09032309,0.90197265,0.7999648,0.8613344,0.886906,-1.098324,-0.28503934,0.44086134,-2.1758993,0.75406235,0.6505056
0.9866879,0.37678692,-0.55104524,1.7881461,0.9305041,0.29400307,-0.4104483,-0.0011147019,-0.95348144,0.14485434,0.8659143,1.3313622,-1.8321341,-0.28158486,1.2921772,-1.3263991
-0.12064251,-0.29118967,0.80147505,-1.7495755,-0.88637227,0.48587975,2.4517891,0.5518668,-0.48079237,1.1986804,1.1166414,-0.024218924,0.17412518,1.0399588,-0.43691635,-0.9683149
0.026736172,0.686583,0.8778159,-0.2632255,0.4725124,0.071971394,-2.2113886,-1.5561035,-1.5100054,2.8366265,0.23189807,-0.6263509,0.85068196,0.76443547,1.0203402,0.67771566
-0.21157722,-0.992344,0.62302244,1.1488266,-0.65901065,1.252199,-0.7942041,-2.332175,0.67856884,-0.17773022,0.5692987,-0.91559726,1.4976614,1.1639585,-1.6598475,-0.34618664
0.7169188,-1.7213135,1.3660276,1.5511476,1.6323502,0.28216335,0.3000046,-1.513156,0.17583746,-0.53019243,0.18632104,0.749634,-0.4296553,0.6244141,-0.4457828,-0.7763404
0.1686128,1.1778558,0.4243774,2.4268532,0.3591447,-0.27622288,0.5561273,0.47167325,-0.5537892,-0.2996884,2.18367,-1.0845698,1.0826246,0.3421771,-0.23580691,-0.63903326
1.0815816,2.1477702,-1.8418112,1.0667475,-0.1923176,1.0247214,0.7556279,-0.7610463,-2.4192064,-0.71611303,1.9747804,-1.487456,1.1303829,0.7753541,0.8521151,1.0019102
1.5855038,0.103538774,1.7848045,0.90191704,-1.6025038,1.1248838,-0.5003437,-0.36675346,-1.244704,-0.37612987,0.32964996,-0.62555283,0.40344778,0.556924,0.9249643,-0.20437473
-0.73622084,-0.1071839,-0.5822119,-0.24745078,0.2805711,1.3792819,-0.91619235,0.23359889,0.76022315,0.3165218,-0.3861563,0.74358296,-1.2308718,0.024983421,0.96989435,-1.7890086
2.064951,0.551187,1.3994523,-0.63076496,-0.056491047,0.73866725,-1.3759099,1.895967,0.23377167,1.3267548,-0.15142918,0.6748947,1.3436753,0.051898457,0.33872804,-2.4003308
-0.06799849,1.4446765,-1.2541522,0.7424939,0.81488055,-0.72179335,0.4142415,1.4308449,1.6901169,1.2081019,0.032542005,-0.81616104,1.2144034,0.58049214,0.9959047,-0.82292384
-0.1624436,-0.06893804,-0.35926744,0.23176573,-0.075989515,0.49246824,1.6281588,-0.22957884,-0.49545133,-1.8114393,1.2448206,1.3392378,-1.5128089,-0.43718925,0.908225,0.6312589
-0.90720206,-1.9107833,-1.1238886,-0.09312881,1.267023,-2.583491,-1.527236,-2.0819852,-0.82206875,0.004731927,0.32319677,-0.38000208,0.5684065,0.20085663,1.2905848,0.3681565
-0.03794436,-2.2886398,0.18559249,0.13938507,-0.87711424,-0.6347166,1.2660542,1.6281552,-0.5640827,-0.4214057,-0.7386011,0.47073397,1.5373493,-0.11509235,0.4071914,-0.40773585
0.76372886,2.0807295,-0.86865145,-0.5067293,-0.2127822,0.6184071,1.3646525,0.5780996,0.32351032,1.3180923,0.58601135,0.1926355,-0.4743071,-0.2628252,0.31609505,0.4156668
-1.2910614,1.1957414,1.4283575,-1.5750744,-1.2391537,-0.79462045,1.3913532,0.24152622,0.7355734,-0.8534776,1.3248405,0.4598958,-0.37307978,-0.32282552,-0.22385977,0.31556174
-0.42176932,-0.594127,0.7607814,-0.15102117,-0.24650258,0.70638615,0.27487072,-0.92622024,0.316013,-0.08271386,-1.4041268,-0.30586943,0.69214195,-0.74655336,-0.6962593,-0.14486706
-0.55801505,1.9054815,-0.5162175,0.21902709,0.027846929,0.13083038,-1.12138,-1.2120562,0.80387634,-1.7576884,0.17059062,0.40590873,0.82223153,1.2609787,-1.065062,0.07055759
-0.06947687,0.760056,0.40091312,-0.2744129,-0.41338128,0.6573587,-0.76601934,-0.7783716,0.082507804,-1.8221256,0.36079532,2.1054192,0.15232977,0.63488793,0.031163337,0.25897792
0.29469717,-1.4365464,-0.7740998,-0.2426951,-1.1091496,1.6676825,1.4713172,-2.2835176,-0.48630723,0.81736374,0.5002843,2.1857708,-0.01852625,-0.1944539,0.007597157,-0.36097968
0.71631515,-0.3793445,-0.42742604,-0.26874173,-0.38703465,-0.21718188,-0.4117815,-0.20821959,-0.19491003,-1.3330622,-1.9018419,-0.39161202,-1.8490072,-1.1978077,0.08634206,-1.9344412
-0.33073974,-1.3233036,0.51784974,0.7522359,-0.02020102,0.8393706,0.03940054,0.23066232,-0.15263143,-0.00026007183,-1.2161638,-1.2268895,-1.8349595,-0.5506548,1.3089217,-1.2726139
0.19464046,0.08921729,0.67080295,2.3345253,0.8165104,-0.9852661,0.68752176,-0.9116951,-0.34692854,1.2641023,0.15267576,-0.18019369,-0.4593301,-0.5431629,0.99825615,0.41971478
2.1655228,-0.9953369,0.9023451,-0.14412038,-0.9747395,0.36728582,0.52310467,-1.121876,1.6970513,-0.11623272,0.7255344,0.9083612,-0.14866161,0.070354074,-0.17516097,0.19185379
-0.5639232,1.0960478,-0.07245626,0.8395786,0.105466485,0.44936875,2.1297476,-1.5036297,-0.3801345,0.08942656,0.794883,-0.5601338,3.1461375,-1.2691139,0.236237,0.76005626
-0.8228234,0.7059758,-0.19492783,1.0353668,-0.88943756,0.13893898,-1.4716148,-0.87735987,1.2641106,-0.28348067,0.8877081,0.12878199,-0.64021915,-1.5962646,-0.63397974,-0.54796773
0.9131205,0.6205988,-0.3455624,0.87290215,0.5621253,-1.1904714,0.57412463,0.09217282,1.0108234,0.69058144,0.2533219,0.5091031,0.9638669,-0.47287688,0.59125066,0.69959205
-0.1968478,-0.088976905,-0.3769416,0.016896306,-0.2674508,1.3380749,-0.4870038,0.86461526,-0.9769299,0.339755,0.2327753,1.7703025,0.17798427,0.24870196,0.11438608,0.25288367
-0.21489479,-0.2952553,-0.41891643,0.2788393,-0.65667444,-1.3897114,-0.006417334,-0.42684534,0.77040845,1.3188844,-0.6714254,-0.1357587,0.5422981,-0.49343434,-0.91154987,-0.49392214
0.3546453,0.46955094,0.45666096,-0.2127693,-1.8380572,0.015537034,-3.1643064,0.27520174,2.6179354,-0.64635,0.27122357,0.5619714,-0.777564,0.29635435,-0.419606,-0.8193692
0.37319425,0.05789157,0.8555582,-0.94973785,0.97598535,-0.24501269,-0.321778,-2.505726,-0.5171982,-0.07889971,2.018199,1.086106,-0.5254701,0.40890142,0.49588358,0.1381784
-0.3492692,-0.15997052,-0.83520824,0.03988903,-0.26445323,-2.0335293,-0.91299784,0.10626796,1.4978023,-0.6568167,-1.540042,-0.42293993,0.20328772,-0.6874535,0.56099457,0.58494776
2.1754515,0.65213376,1.4008838,-0.45621032,-0.15052584,1.1639156,-0.7440457,-1.6960044,-1.2311529,0.71814406,1.482927,-0.78804743,0.8979586,0.62738466,0.5996417,0.5855467
0.7089227,0.9653369,-0.703829,-1.0632991,1.705783,0.6965641,-2.1632996,-0.7472349,-0.29044992,-1.8071301,-1.6081971,0.28631142,-2.0362887,0.48683074,-0.3927738,-1.1589527
-2.9280305,-0.25361058,0.13589479,1.4514626,-1.4273518,-2.0706522,1.2967025,-0.21178699,0.07561786,0.75525004,-1.186245,1.608352,0.26518273,-0.5637414,-0.14856353,1.3919593
-0.7136366,0.3429391,0.97295165,-0.6370705,0.658945,1.4965866,0.20114523,0.4744152,-1.4155164,0.671883,0.30487138,-0.32761565,0.3004331,-0.0485012,1.0810091,-0.97669995
0.053264983,1.6461556,0.89275086,-0.20349891,1.1898799,-1.1892699,-0.065938145,0.5143199,0.494227,1.0378011,0.055362865,-1.7035476,0.5709477,-0.8418776,0.48071924,0.6123851
-0.18747552,-0.06476779,-0.24949118,1.9623615,-0.83750165,-0.51694167,0.93927956,-1.2775692,1.2198231,-1.4470079,1.324186,-0.8965367,1.2340219,0.49349827,1.5356091,0.7684506
0.6430229,0.25624526,-0.6576068,0.4323603,-0.1387472,-0.52350837,-0.011912938,-1.1753577,-1.1375494,0.5328189,0.14681455,1.7462034,-0.622207,2.131579,-0.8412593,0.522661
1.1703402,-1.0829328,-2.1086223,0.39451128,1.3637102,-0.8628564,-1.2349298,-0.679666,-2.6113648,0.09314004,0.38050464,-1.1934016,-1.2540607,0.70975405,0.8857939,-0.32188985
1.175258,-0.6542956,1.5473101,1.1464874,2.404414,0.17433043,1.130149,1.249695,-1.1416479,0.26420608,-1.3040808,-1.799283,1.9385526,-0.65800154,1.5981604,1.0377179
0.10549575,1.1546471,-0.41513318,-0.037614755,-0.46165645,0.11861189,-0.8763022,-2.088085,0.16547711,-0.31364843,0.39783865,1.1801465,0.42693675,-0.41345462,0.022435533,-1.5944002
0.6686183,1.8939123,1.1795424,0.3183838,0.8391652,1.4979978,1.0078272,0.26496217,-0.36703044,-0.3901616,0.63913906,-1.6383373,-0.3645618,1.3160126,2.300647,0.309921
2.3686054,-0.44576147,-0.29297197,1.2702388,-3.0939221,2.2072384,-0.24172929,-0.5926984,-0.38175738,1.6979018,0.013110112,1.5631523,-0.27098215,1.3195066,-1.6781113,0.81451344
1.16973,-2.0478287,0.8445756,-0.31724164,0.46071804,0.28140053,-0.21649778,-1.3650311,0.90742093,-0.59330714,-0.24463882,0.92238855,0.052396532,-0.5187845,1.1895031,-0.20694073
0.30663827,0.45005706,1.5307035,-0.69160736,0.6015524,-0.14727707,0.059566915,-0.928064,-1.9132599,-0.10452032,-0.5503176,0.22344209,-0.024717681,0.04158197,-1.3337635,0.19522761
-0.4703539,-0.6978426,0.6385553,-1.3863615,-0.7972829,-0.7221865,-0.43128216,0.18390577,-0.3062545,0.061434224,0.33842576,0.018882804,0.4993447,0.22409037,-0.19985369,-0.43890437
0.07464674,1.8743105,0.8053621,0.26729143,0.33529887,0.2515809,1.4763114,0.5179394,0.080032006,-2.2881374,-0.8980023,-0.6940043,-2.1722395,-1.9989854,0.20294891,0.9197291
0.10354651,-0.06414851,0.7881306,-2.0630913,0.44122344,-1.0012742,-0.3543051,0.6053499,-0.1655002,0.09575025,-0.42780146,0.2521164,0.16091675,-1.1373926,-2.0344965,2.3629878
-0.5240734,-0.4611949,-1.8198116,-1.3045534,-0.26841617,0.19449826,-0.559463,-0.31815246,1.4286454,-1.387417,-0.12210553,-0.49661055,-0.5627755,-1.9053781,1.9534549,-0.51464474
-1.3462659,-0.49281895,-0.82494414,-0.54871774,1.017747,0.64484084,1.0159236,1.0605477,-0.59392834,0.8408004,-0.23240024,0.1500575,0.62151486,-0.2734828,-2.5076218,0.30209017
1.0704733,0.6072784,-0.40475678,-0.52411914,-0.37842613,0.51051944,0.5691889,0.5325262,0.014652172,-1.1611364,-0.8584591,0.055486288,-0.2221325,-0.68879706,-0.04201716,0.04499028
-0.15016648,0.71423364,-0.14953619,-0.36243567,1.552168,1.8158644,0.45447236,-1.8322556,0.64214927,0.7551786,-0.89767724,0.22406109,1.074703,0.5652312,-0.4108261,-1.5839809
-0.4143238,-1.0071259,-1.1174664,0.3229826,0.030241173,0.5243141,-1.6489538,-0.74407387,-0.24706616,-1.1632841,0.4215575,-0.090176955,-0.14417003,-0.19008406,0.7862457,-0.3915442
0.60567075,0.96632206,0.8413187,0.2515351,-0.88141173,0.17055914,-0.6740873,2.322359,-1.833399,2.6057687,-0.356958,-0.11252588,-0.37480965,-1.4283304,0.4205873,-1.8266983
-1.0186278,1.1797688,0.67379934,-2.7148848,0.3194073,0.40007573,0.15296808,-0.078204945,-1.0520195,-0.7592239,0.67938113,0.52097476,0.55112493,-1.3697472,-0.65373164,-1.2496558
0.6208829,-1.5091759,-2.7409925,0.26751506,0.67567164,-0.55754983,-0.13196865,-0.04456065,0.28416362,-1.3118391,-0.29658464,0.3731616,1.5612214,1.3804712,0.37050146,-0.012316201
0.8965808,0.93027616,1.4847124,-1.8354326,-0.6069293,-0.46815738,-1.1842161,-0.5770755,-2.1703455,-0.06468609,-1.8562665,-0.35319626,-0.22013514,1.4250063,0.42867142,0.32421425
0.45505315,0.68011796,0.4209305,0.38176203,-1.0764654,1.0278537,0.93908304,0.81878054,-0.041083045,0.4050395,-0.122327335,-0.6466446,-0.3519243,0.46102083,-0.1161281,1.7262695
-0.25255784,-0.14849727,-1.3168339,-1.2164599,0.25296462,1.7458444,-0.889613,0.28841984,1.636134,-0.77269566,0.77279544,0.40691844,0.7699834,0.1455469,0.7579489,0.34878966
0.72631407,-0.5460199,0.41516066,-0.9352484,1.609858,0.76240826,0.6632861,1.341435,0.9874501,-1.8089616,0.726782,0.05996788,-0.89672416,-0.05327798,0.43313757,-0.5389787
0.013380935,-0.60517424,-1.3303002,1.2087315,1.2250261,-1.131898,-0.12935856,0.8733781,0.17003423,-0.8786647,0.97964764,0.69556224,-1.3738354,0.26633427,0.16666505,-0.029738106
0.49632213,-0.5182928,0.7648983,-0.6756492,1.6413896,-0.5600539,0.072097294,0.09201647,-0.0074989065,-0.18111704,0.17051455,0.14177242,-1.8319887,1.0852829,1.0433437,1.3500942
1.0875678,0.9813316,-1.5250529,0.9789948,0.33636773,1.0682834,-0.14838749,-0.73016554,-0.32364407,-0.5556317,1.1012144,0.2636249,1.1748822,0.4683787,0.98417646,-0.07924932
0.6625269,-0.4102992,-0.83149904,0.13637418,1.42225,-1.2934101,-1.4597584,0.21180272,-0.642903,-0.31271806,0.44806814,-0.6422603,-0.41558158,-0.72391516,0.84444743,-0.151932
-1.4350052,-0.5170814,-0.6621428,-2.1506662,0.6793702,2.1515977,-0.09644375,0.61970437,-0.5312204,1.2418453,-2.3072424,-1.2048881,0.16004167,0.32551414,-0.4237079,-1.1908871
0.05923289,-0.60390943,-0.2425288,2.0448575,-0.94674134,-0.34187406,-1.4166795,0.107637435,-0.6771952,-0.4547787,0.43108577,-0.24786799,-0.6203331,1.790422,0.33489615,0.92095864
-0.63949287,0.06591008,-1.0046158,-0.41386622,1.461811,0.7034036,0.2028831,1.657315,0.13600467,-2.0976067,-0.253643,-0.531505,-1.311326,-1.708907,1.3078009,-0.29450297
0.48852777,-1.4241998,-1.9064666,-0.758286,1.0290097,-0.99237406,-0.84582263,1.4933624,-1.9025961,-0.036934685,-1.7858725,0.27635002,0.8448286,0.8408582,1.3196359,-0.54066473
-0.07668806,0.66804135,2.3172483,-0.28261253,-0.66478664,-0.6927474,1.3542833,-2.117525,0.38746914,1.1478276,-0.028931882,-1.2632577,-0.058498036,0.8088748,-1.1956627,-0.9462055
0.0974736,-0.3079531,0.9820919,1.0460533,0.31190047,1.1474488,0.070601694,-1.3482834,-2.1117227,-0.90595835,-0.4696014,0.4442674,0.031401206,0.901409,-3.3400073,1.1514448
-0.779661,-0.2573337,-0.6547554,-0.5521297,1.7988292,0.2591376,0.45164523,-1.1382136,1.0306565,0.39905518,0.4433532,-1.591703,1.3390981,-0.2964583,-2.4768543,2.3138967
-1.5217314,-1.762328,-0.96319115,0.2812323,-1.9274325,0.15119013,-0.09567592,-0.17958428,-0.43820477,1.2323185,-0.99239844,0.5555263,1.0665157,0.15360856,-0.26784292,0.45181856
-0.40225786,-1.6054418,1.9396813,-0.30156696,0.9164344,0.4383034,0.12804192,0.36912993,-0.5074947,-0.105212286,-1.4377475,-0.47062528,-0.55032265,0.42737892,-0.13809794,0.51660454
0.38281852,-0.46341395,-0.57246554,0.17586124,1.1338105,1.2766852,-0.14857231,-0.29966503,1.4486635,-0.3660187,0.5324433,0.21238568,0.05809436,0.6726657,-0.089641586,-1.098382
