0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.07973416,-0.31668478,0.31933346,-1.2886553,-0.012568345,0.13041307,0.6136629,0.95720273,1.8834479,0.2072999,0.38350564,0.2467353,-0.70095134,-0.094290085,0.36305645,1.9965018
0.10524884,1.519558,0.95418763,1.339902,-0.3991938,-0.75862026,0.7206043,-0.53113675,1.4507288,1.1263723,0.2340042,1.2463043,-2.7043695,0.5830475,0.7795452,1.3121625
0.3573084,-0.56115544,-0.81383514,-0.20558342,0.3856718,0.8029877,-0.26351574,0.32397565,1.3556967,1.3247919,0.4304617,-0.64933527,2.777616,1.1373775,-1.1610388,-1.218239
0.5324277,1.0967427,-1.288644,0.56231284,1.2165502,0.79819673,0.19866835,0.45157748,0.13484271,-0.48953772,-0.18754837,-0.87836087,0.029700283,0.0012147594,1.3254123,-0.44785485
-0.265083,-0.38239682,0.26293886,1.1762049,0.6333756,0.0006859452,1.2811348,-1.5919167,-0.021656206,-1.6869184,0.1920067,0.40321496,-1.3680696,-0.08524961,0.47644496,-0.0033423463
0.13823214,-0.98221785,-1.3917868,-0.07228881,-0.7123038,-1.7982085,-1.1296837,0.96734595,-0.39887723,-0.84887654,-0.21221189,0.6699554,-0.050600052,-0.418492,0.30916974,2.1783094
-0.76500726,0.5987769,-0.17379941,1.7832806,0.33943436,-0.082329124,1.6439912,1.6382918,0.4654096,0.61487275,0.45553163,0.03955005,0.12709962,-1.533626,-2.147685,0.64363647
0.45584968,1.265409,1.2756301,-0.14420445,-0.73834556,-0.36356932,0.7567756,-0.18421881,0.37799022,-0.4100226,0.10400711,-0.7003987,-0.19182079,0.36469454,-0.1875706,0.2648673
-0.09071085,-0.47361425,-0.44669303,0.3065012,-0.57265407,-0.96237075,0.5262295,-1.1058781,-0.46117452,-0.98907894,0.66693604,1.304032,-0.83046955,0.19173907,1.7593164,1.7511632
1.283812,-1.4766039,-0.93118125,0.7273657,0.8399912,0.8894914,-2.269263,0.8384746,1.8134668,0.53852946,0.12778889,2.314344,-2.8975134,-1.211342,0.68545884,-0.057370294
-2.6556287,-0.35639846,-0.101941966,0.5017443,-0.9905348,0.3065042,-0.8062576,-1.7279474,-0.6382096,0.8684068,0.2870309,1.1486712,0.2737093,-1.8728977,0.71507615,0.63336223
-1.6240324,1.2793105,-0.026302716,-0.1385752,0.5275967,0.10936917,-0.22983845,1.3605561,0.376301,1.1576478,1.3339397,-0.66614443,-0.8195118,-0.23801257,0.3226311,1.0100794
1.2230673,0.6008229,2.2966533,-0.9736311,0.30652037,-0.6901424,0.3886429,-1.2860008,0.15589213,0.8219544,0.35327086,-0.7420574,0.1055621,0.4545455,0.33873424,1.0233009
-1.075783,0.10269114,-0.003158543,-0.41410917,-0.3055846,0.50604725,1.4561646,-1.1243172,1.302081,-0.8332292,1.4049673,-0.9124848,-2.525502,0.5827897,-1.8678296,0.0737522
0.52231497,-0.6189118,-0.7603602,0.24638508,-0.18310563,-0.030661248,1.3408959,-1.0038323,-0.93084556,-1.1941503,0.4208587,1.0043224,0.7408435,0.40379852,0.54028964,0.87131786
-0.3996696,-1.3859609,0.10284892,1.3671819,-0.25499564,1.3001359,0.049844112,-1.1726694,-0.6988115,-0.663663,-0.8906835,1.1807433,1.3525376,-1.085501,0.18359439,-0.02685664
-0.12277658,0.78213763,-0.25586158,1.1095908,-1.0185914,0.3329345,0.6598909,-1.2320913,-0.28926975,-0.5475519,-1.5325608,0.4661487,-2.4309793,0.011714266,1.5508664,0.3353614
-0.676942,-0.70170563,-1.4949346,-0.3544028,-0.42251787,2.1692026,-2.120504,0.46274117,-0.908187,-0.30509838,0.48365337,0.34104934,-0.93501467,0.34674686,-0.5230701,0.3727958
-1.3878527,-1.9687977,-0.2767946,1.1950548,-0.6619766,1.6924915,0.124581516,-1.6951942,-0.3961411,1.0193169,0.1106278,-0.76502997,1.1572341,0.45951742,0.56877893,0.9803873
1.6304228,0.65417373,-0.111770816,-0.6998781,0.4572174,-0.019060887,1.063721,-0.29332602,0.3160276,-0.25699416,0.22467333,0.16886184,-2.7680428,-0.9237776,-1.1562232,-0.18134907
-1.3861454,0.4914204,-1.5272832,1.6525674,0.57273054,1.0547506,-0.9901681,0.27311552,1.5136982,-0.92517847,0.73658854,-0.89726454,-0.103651464,-0.62396735,1.2559309,-0.21130233
-1.6856427,0.9808269,1.4998696,-0.41938367,0.09794264,-0.19147952,0.9901699,-0.41737032,0.2882766,-0.7632047,-1.3032501,-0.64701355,0.18491167,-0.93661004,-0.04585733,-0.07323229
0.42080358,0.44449428,-0.85517114,0.82935107,-1.3629012,0.65782714,1.0149245,-1.0647057,0.22097427,0.81524396,1.3531862,0.03617359,0.23798792,-0.8764047,0.61936855,0.7137414
0.9746102,0.41075554,-1.833062,0.4499097,0.6196393,-1.1042901,-0.5403215,0.69280565,-1.2365975,-0.11166978,0.013161607,0.38659722,1.0989733,0.9868668,-0.71965265,1.2156236
-0.88701063,-0.23235282,-1.2630415,0.44463572,-0.6251002,-0.059140645,-1.473899,-2.0883188,-0.60770077,1.094432,-1.214245,-0.18820421,-0.34667185,-0.3190748,-0.723299,0.28110525
0.17241715,0.124573454,0.3396272,-0.2706704,-1.6454628,0.40568012,0.20110875,0.28865692,2.8039973,-0.3083575,0.78511727,1.1464578,-0.2953755,-0.2064819,-2.1872647,2.1367006
-0.12915951,0.27700925,1.0426449,0.59588546,-0.35608017,0.040194705,1.0370997,-0.6818878,-2.2269952,-0.010838741,-1.4245293,0.6149281,1.0779176,-0.11712289,0.486461,0.8126961
0.21439165,-2.046267,0.35855073,-1.9506176,-0.80520236,0.0077929236,1.4794209,1.5792862,-0.3914936,0.11081886,1.2563751,-2.72211,-0.6227727,0.27801415,0.14838104,0.8083882
-1.8262993,0.7761269,2.1953726,0.325321,0.9978193,1.2240026,-1.1468132,0.22154859,0.6748679,0.39052683,0.8870931,-0.47487333,0.5356151,0.19620405,1.167904,-0.019197552
-0.60659796,-1.3163385,0.41277146,0.6804955,0.2536497,0.4441738,-0.31751674,-0.26617748,-0.12169506,-0.37264726,0.8934491,-0.8143591,-2.197946,-0.6851327,0.7732255,-0.21507648
-1.1348132,1.1267941,1.9358203,-0.047387984,-1.0813427,1.5670733,-0.17140509,0.7091086,-0.64631027,1.4481817,0.3782629,0.46497494,0.35566735,-0.26224017,1.0283517,0.59323406
0.12592088,0.18184128,1.2313913,-0.21559098,-0.2422176,0.41060767,0.28424534,-0.2539927,0.39553413,0.2672719,-0.08523418,0.37128162,-0.21573092,0.9349722,1.1572602,-1.2252004
0.5083039,1.4784707,1.3177398,-0.8025764,0.39025047,1.3341782,-0.20613101,0.42903244,-2.011321,0.20967093,0.116941705,0.78486186,-0.15072736,0.92017,0.680205,1.0355785
0.034082595,0.5025332,-0.75811243,-1.1713936,0.38796127,-0.34009814,0.7724275,-0.30339852,0.35126305,-0.40066382,-0.082338355,0.13200304,-1.729621,-0.18761703,-1.1128354,0.8924557
1.2919798,-0.46320626,-0.35922757,-0.61401683,-0.19493037,-0.3836271,-0.91001374,-0.61991185,-1.8882824,-0.83023393,0.21266039,0.4878762,-0.32154176,0.009463619,0.19338003,1.3902459
0.5413911,0.3476107,0.3476981,-0.8218647,-0.23112626,2.407585,-0.37573525,0.57509464,-0.30886722,0.15508072,0.7364103,-0.056461282,-1.0817266,1.5680453,0.041229136,0.43477368
1.6278011,-0.82035714,2.4594564,0.104801044,-0.34531188,-1.0788162,1.160498,1.01031,-1.925149,0.82186973,0.6734384,-1.2783357,0.39066574,1.5717146,-0.13422804,1.1397748
-0.2029764,-2.4505248,1.3241625,0.9618509,-2.090583,-0.6285603,1.1997584,-0.96982133,0.7274387,0.5939057,1.7145541,-0.79677767,1.763067,-1.7547671,1.4296099,1.4777486
0.89105284,-0.14281191,0.61341023,0.14931148,0.90163714,0.37246454,0.40985778,1.1129985,0.8963238,-0.061666388,1.2324603,-0.84381694,0.20728445,-1.0540422,1.0620066,1.7729452
2.772949,-1.1613054,1.1666917,0.49649224,-0.95920867,0.52864695,2.07543,0.39337856,-0.5223386,0.818732,0.40373862,-0.78784496,0.6809638,1.0782044,-1.4494355,-1.9774045
-0.08971433,0.01703871,1.6659695,0.3545934,0.212578,-1.4642502,1.5497351,1.1379919,-0.45532537,0.1490274,-1.6124948,1.6699071,1.685358,2.2869422,0.45853156,1.0933806
0.36776868,-0.6055612,-0.59831715,0.40480375,-0.008678764,-0.17282078,-0.07847145,1.03948,0.48332372,1.8842833,0.69988596,0.3142516,0.5245212,1.2240441,-1.1096053,-0.63843095
0.07016588,-0.32772258,0.94654375,-0.8483655,0.42336026,0.1295455,0.028442867,0.65876836,0.7629171,-0.21978347,1.0468042,0.23579529,0.41842768,0.7143587,-0.07440331,1.6235403
1.6238179,0.71639633,-0.05164211,0.68313724,0.380549,-0.62396747,-0.62162274,0.8642618,-0.23768851,0.36983952,1.0457652,0.12033719,-0.42637292,-0.96356577,0.8778196,-0.40648225
-1.8259821,-0.5535528,-0.30386358,-0.4791183,0.6839282,0.7390464,-0.38990822,1.1336896,1.2895885,0.48269027,-0.47636056,-0.9509447,-1.4031019,-0.770699,-0.48871544,-0.25088334
-1.140175,0.4310439,0.91719913,-0.71944267,-0.63200253,0.16842908,0.38954768,1.1234901,0.9021886,0.37094173,0.17155986,0.91132665,0.775662,0.5365269,-1.6480509,-1.4180827
-0.78721535,-0.13451931,0.13589156,-0.29351455,1.1154388,1.6099206,-0.9270002,0.5045677,-0.46345705,-0.8509961,0.09435661,-0.5183486,-1.0021095,-0.6472658,-0.3540702,-0.5093409
-1.9669229,0.046849605,0.06012549,-0.56445014,-1.8336227,0.32286137,-0.68832,0.39389038,-0.23714557,-0.34099472,-1.3388091,-0.79316217,-1.6851414,1.7062802,-1.386675,0.7953889
-0.4778044,-0.4161011,0.34464252,0.7277492,-1.5919552,0.6648173,-0.58535147,-0.86475664,1.27819,0.74433416,0.24982777,1.5747459,1.764287,-0.2035071,0.027142128,-1.7071792
-0.07264032,-0.7509812,0.12972641,0.47593096,-0.09798591,1.0166172,-0.8418438,1.2909601,0.65405184,0.33909294,-0.5060818,0.38650477,-0.98347574,0.5516316,-0.2680412,0.31654796
0.47035673,0.27714053,0.88039947,0.097223066,0.23189828,2.4423914,2.5329785,-0.16758932,1.0991551,0.62127185,0.53640515,0.076090395,0.51118666,0.63208807,0.13712907,-0.21901041
-1.9859715,-0.152591,-0.89467335,-0.68925285,-1.1343596,-1.2019244,-2.326184,0.7988676,0.5595704,-1.4476236,0.96365327,0.35483652,0.27990955,-0.7414185,-0.17905863,-1.1397343
0.8582004,-0.89018273,-1.0718801,-0.15198849,0.6694431,-1.0356576,1.5112569,0.10114065,-0.2820182,-0.5645474,1.4771923,1.1582593,0.34469756,0.5901624,0.30862126,-0.53455955
0.85370433,-0.47398353,0.7809501,-1.5280061,0.15658554,-0.38082388,0.3037514,0.18505904,1.505931,2.1669571,1.2504929,0.16609523,0.36641502,1.5660698,-0.08706684,0.38763866
-0.5809484,1.6508478,0.1897092,0.95578593,0.25494736,-1.0334142,-0.020602226,-1.5325651,-0.18810514,-0.57217056,-0.46663535,0.7316443,0.78379494,-0.41895813,-0.68182164,-0.77631444
-0.08079314,0.29030678,-0.07525878,-0.62127024,0.74146473,0.28696898,-1.1212177,-1.336794,0.69060165,0.8133681,-0.6581468,-0.4307225,-0.07201221,-0.41284373,-0.59354365,-0.37188098
-1.7172993,-0.29887563,-0.34507546,-0.38848448,-0.35045087,-0.26038888,1.3254082,-0.9018106,-1.3952625,0.1716865,0.6021168,0.5280004,0.31474563,-0.395435,0.6803362,-1.1142701
1.1836593,-0.58497924,0.456017,-0.06736699,-0.13485807,-0.22937909,0.21276389,0.40067804,-0.90322137,0.8729917,-1.0127374,1.7627068,0.9192483,0.16978177,-0.47443613,-0.26327538
-0.1402185,1.2037355,-0.77463865,0.045425206,-0.55911326,0.668463,1.8117404,0.60989785,0.13978732,1.3110051,-1.3167721,-0.6958063,1.798985,0.8273672,-0.051106934,-0.3182736
0.39646804,0.5644805,-0.7730088,-1.5954522,-1.3954726,-0.37389666,-0.0472798,0.08378121,-2.1228986,-0.27911222,0.94815165,-0.7420902,1.9093462,0.3910783,-0.051355492,-0.6432504
-0.57446325,-1.1922985,-1.8128713,0.5313804,0.7411775,-0.44409308,0.37242693,1.9407706,-0.4872333,0.4235967,0.7404282,0.645321,-0.23368771,-0.62352353,-1.2431523,-1.4034038
-0.7485949,-0.49900854,-1.2933298,1.0630516,1.0842427,-0.91738266,1.629588,0.1192888,-0.7151286,0.94885314,-0.90686953,0.2750916,0.44594637,-0.047109716,0.47633183,2.5376968
-0.008959239,-1.6963196,0.15052626,0.97941977,-0.8548785,-1.1472801,-1.2585328,0.45154083,-1.6109315,-0.44949752,-1.233131,-1.6609818,-1.9494202,-0.49644387,-0.014565993,0.17331769
-0.65184146,-0.72287303,0.13575421,-2.1205442,0.04254301,-1.1962658,0.7617394,-1.4005249,-1.270897,0.2815444,0.4324488,-0.08559705,-1.0849941,-0.28279853,0.52298164,0.92312974
-1.6746211,-0.19165348,-0.3735994,-0.5469826,0.42451835,0.5496791,0.24904656,-1.5384157,1.3871584,0.35835764,-0.11612118,0.48463982,-1.3011149,-1.0006195,0.62697,-1.2507609
-0.8972425,-0.4778809,0.9848393,1.7167758,-0.27769914,0.97322273,0.6115563,-0.57329184,0.77532923,0.30952194,0.11808893,2.2850142,-1.1353123,0.58581024,-1.8883024,0.22039723
-0.59345615,-0.5843267,1.0727926,-1.0359508,-0.032605402,0.06433379,-0.22249986,0.6249182,0.6241585,0.45514238,-0.33472848,-0.36051413,0.7341031,1.0818764,0.123050876,0.70617664
1.0739646,-0.8599787,-1.101919,-0.22137704,0.25017127,-0.6424527,0.8802768,0.36038572,-1.3614042,0.2007928,0.5154867,0.17055748,0.37662846,0.6345015,0.25129536,-0.5176419
1.3390639,-1.423591,-0.56653297,-0.8377152,-1.3335681,0.29870343,-0.079066515,0.6012331,0.96104664,1.3464731,-1.7924365,0.38193625,-2.2978816,-0.88618535,-0.64204454,-1.0613608
-1.8184444,-0.418846,-2.7523568,-0.3553962,-0.13734633,1.2327398,2.9333348,-0.935409,-2.6951504,0.31844097,-0.43175924,-0.85625976,-0.15683724,0.6421052,-0.24958935,0.7039694
-0.86747056,-0.25827453,-2.554962,-1.0993787,-1.5169773,1.1667794,0.85729676,0.4925293,-1.3319877,-0.25588322,0.97131145,0.6540173,1.0050436,-0.61912847,0.94021946,-1.1216844
0.12445162,0.7775233,-1.2801573,-1.075706,1.2581064,-0.8372703,-0.22762935,-0.16540147,-2.5640056,2.625178,-0.7729871,-0.13323359,0.5292251,0.20251548,0.9812782,0.092259236
1.5019045,-0.2860119,2.1884978,-1.3793982,-1.6684469,-0.4538508,-1.0497991,0.32599574,-1.0767815,0.9386699,-3.0588903,-0.5816072,-0.9059628,0.347481,1.7185613,1.1705302
-1.3371345,-0.17877701,-1.1580678,-0.47050193,-0.20839575,-0.62510645,0.68695986,-0.9942549,-0.8172451,1.8917174,0.18691145,0.6141689,-0.10622731,-0.52651554,0.42097443,-0.1985296
0.23306122,-1.9932938,0.20785463,-0.42278138,0.5881333,0.781822,-0.5530229,-1.7845956,-0.64569616,0.97982055,0.07502,-0.014864288,0.985609,0.19578768,-1.0824447,-0.9621327
-1.7954214,0.41701078,0.28762865,-0.91822493,-0.29813164,0.41252238,0.20088863,0.3591795,0.30803603,-0.2973593,0.12795116,0.57444555,-0.29855645,1.5444779,1.1579779,0.4648971
0.77619034,-0.038669094,0.0031690504,0.214905,-0.183826,0.5948369,1.5315462,-0.7948824,0.6415483,0.06384985,0.50655824,-0.9158478,1.3892838,0.92436737,0.7472341,-1.1819524
0.13203476,-0.25599927,0.03740418,-0.11421813,-0.8611245,1.3447827,-0.30071405,-0.32106936,-0.8501479,0.5835945,-1.7936933,-0.21175005,-0.29040682,-0.8929595,0.18980674,1.71554
-0.6946641,-0.73357785,-0.01453975,2.768135,-0.33151332,-2.2863035,-1.3707752,-0.47036675,-0.73507196,0.70078933,2.0601482,-0.53364164,1.9479902,0.5200133,-1.3780422,2.6305861
2.4913743,-0.11422424,-1.1755803,0.5801225,-0.9384882,-1.8079066,-0.33615306,-0.721999,-0.31565687,0.03121915,-0.69403446,0.10628275,-0.5279694,-0.43502784,0.18053427,-0.76550454
0.23605831,-0.5271307,-0.051693022,0.39491823,0.9486167,1.3032794,-2.3044477,-0.6611307,-1.1606823,0.37937078,-1.6436493,-1.7299426,-0.5694294,0.15211298,0.3018833,1.0325361
-0.35872206,2.5543308,-1.2778355,1.0517286,-0.12840274,-1.942532,-0.48280203,0.1757783,0.84950644,0.20233206,-1.4578922,-1.3930146,0.9502239,0.88844126,2.4211218,-0.33445084
-0.5981075,0.17773613,1.6315191,-0.60375166,-0.2841541,-1.5352665,0.45930544,0.21777795,-0.41078308,0.9214269,-0.3065265,0.42180374,0.024936765,-0.50397855,1.1922902,-1.3074077
1.3154753,0.054978956,0.7340285,-1.8170785,0.3688352,-0.5511713,-0.2243751,-0.041302104,-0.43820468,-1.6255099,-1.545508,1.186049,0.72540355,-0.580924,0.49223515,1.289309
-0.5662811,0.52935684,-0.7033703,0.12323395,1.0256193,-2.6892354,-2.1616714,-0.064121574,-0.9811087,-0.36415756,-0.23225997,-0.22740734,0.02274429,0.29651192,0.51412,-0.12011265
0.7228118,-0.7170074,-0.27356675,0.8144052,0.42393413,0.6601886,-1.6394266,0.58052486,-0.32972318,1.6378947,1.4942018,-1.1117822,-0.09388217,0.31933895,0.21633735,0.6290415
-1.1229297,0.34981194,-0.75447124,-0.6392714,0.3099936,0.15242803,0.4751339,-3.0163195,0.19557013,-0.32673544,-0.50582165,-0.33874863,-0.8210706,-0.031587243,-1.4289198,-0.8578577
0.37909558,1.7176716,-0.6475607,0.80183166,-0.59744334,0.19561467,0.5392994,-0.6248748,-1.214383,1.9302186,1.3562148,-0.9861587,1.1612204,0.059702836,-0.34353787,-1.9034666
0.5333823,-1.2573667,0.3796112,0.017141301,1.3793201,-1.4410015,1.8125119,1.6736253,-0.41358542,-1.5056245,1.7279042,0.6450339,-0.35233632,1.9928452,0.85441315,0.7013476
-0.39583397,-0.2261472,-0.30723602,0.25990134,0.29151005,0.4767195,-0.5067987,0.06594231,0.95076513,0.1864365,-1.0430144,0.8757519,-0.67436624,-1.0202959,-0.7092146,1.1272515
0.7008451,-0.10701218,0.20163289,0.7798018,1.4808494,0.030213416,-0.43799362,1.1351192,0.31912348,1.6036826,1.6926037,-2.7269814,-1.8135451,0.091390334,0.8344566,-2.1488225
-1.0632788,-0.29137528,-1.9532964,-1.6496499,1.3858498,-0.681026,-0.36480278,-1.6171764,-0.32405323,-2.5361938,-0.2457056,1.8427231,0.16485691,-2.4901772,1.6382929,0.28770977
-0.77507406,-1.1716807,-0.7700371,0.28523433,-0.12710719,0.1807038,-1.046809,1.2877574,0.21832669,1.2138515,-1.123301,-0.60906786,0.6671073,0.5110848,0.4502847,1.7127587
-0.73194945,1.1537838,-0.97600013,-1.3340638,-0.45848724,0.45798093,1.0479954,0.45624638,0.8648629,0.8202936,1.0703408,0.07165201,-0.93162763,-1.3463858,0.8297073,0.7712682
0.64111954,-1.1289535,0.2949965,-1.8935635,0.58326083,1.4969511,-0.39291453,-1.238322,0.40014562,-0.44040716,-1.1755228,1.010641,0.67488956,-0.24085928,-0.1878695,-0.57109755
1.6936643,0.3484673,0.5737675,-1.6304439,0.042887222,0.5445668,0.28178105,-0.61847043,0.7070892,-0.68343234,-1.0163043,-0.24843909,-1.2525734,-0.5438022,0.431519,-1.2850873
0.26537064,1.299363,0.9382456,-0.2891871,-0.91396,0.63009655,0.9587977,-0.032189526,0.8587367,0.48003274,-1.017368,-0.7457735,-1.3111658,-0.77076715,1.2802274,0.05750956
-1.6275175,-1.370821,-0.1686139,-0.80801785,1.6878777,-0.0144143365,-0.41868103,-0.13746136,-0.20825626,1.2056822,-1.1643143,-0.87690675,-0.17840423,-0.35686222,-0.06777837,0.59030765
0.5632267,0.18987294,0.44345692,2.757767,-0.68322206,-1.9486934,-0.31483752,-1.3379287,-0.23579921,0.2946999,0.030666877,0.34206516,0.9014223,-0.5292271,-0.6166846,0.38304695
-0.046265922,-0.6962105,-0.56726366,1.0562667,-1.848207,1.8303982,0.53848207,-0.91735995,-3.0657196,-0.4885177,-1.0171901,0.2323565,-0.41159248,0.046107747,-0.74426645,0.26711562
1.4458071,1.0491203,0.35765266,-0.4869069,-0.24966514,0.43442488,1.2941358,0.80806667,-0.5551253,0.6010732,0.2618057,-0.5103814,0.22100635,1.0076773,-0.33441085,0.16935696
-0.66471803,-0.08498566,2.5237107,-1.5658519,0.8318075,-2.0793712,1.0884218,1.4136215,0.10008456,-0.2352913,0.2596078,-0.09923772,1.3737471,0.8838516,0.32296652,-0.20320922
1.3256946,1.3447127,-0.51666266,-0.7846065,-0.1957622,1.9429997,1.1202353,-0.016175257,-0.37575275,0.84015167,-1.1136919,-0.21482873,0.8652901,0.3572168,0.4039124,0.63133526
0.20676076,-0.4825865,0.82571036,-0.28040835,-1.078306,0.6833053,-0.3157547,-1.6043985,-1.4686872,-0.38188827,0.61451596,0.26592797,0.64876086,0.9729821,-0.57263607,0.35809535
-0.74193966,0.2027824,0.6660753,-0.21285358,-0.1887602,0.822462,0.92008346,-1.7600008,-0.2862924,0.44130725,0.544377,-0.032179173,-0.53974617,1.2435215,1.269073,0.2330549
0.8622564,-0.46110886,-0.03607624,0.23327544,-1.1560962,-1.7880187,-0.16361263,0.40364957,1.3829426,-0.58317447,1.9088235,-0.5690458,0.5861346,-0.64726466,0.837931,-0.3959344
-0.99093115,-0.654609,-0.15317167,-0.88093007,-0.119244315,-1.8741472,0.7729371,-0.026590561,0.37552345,1.115517,0.17957856,0.19903623,1.3159866,-0.29085997,1.7191576,0.25863227
0.11146516,0.15211168,0.03972682,-1.3361356,0.43999636,-0.78851485,-0.69915915,-1.0426455,0.16665608,-1.1030896,0.46450245,2.199599,-0.87802935,0.00821461,-0.25688425,0.56198066
-0.8160165,-1.2355049,0.808578,-2.0521889,-1.8285435,1.2295359,-0.16293608,-1.1135706,-1.5227343,-1.8071718,0.4466591,0.00024393946,1.9102534,0.15480557,-1.959017,-2.3025608
0.21405569,-1.2668681,0.8138315,-0.3699392,0.09888639,-0.7922277,-0.44036153,0.34404856,-0.11505673,1.4281863,-0.13532841,-2.668221,0.4582868,2.0113144,1.0950153,1.4773308
-1.099507,0.43865877,1.6575679,-0.53451484,0.8402308,-2.7976575,0.09387911,1.0509433,0.47009093,-0.9355695,-1.1372069,-0.037271574,1.4772547,-0.47199535,0.81144106,1.2951732
1.1872534,0.55137604,1.2238427,1.0404955,0.25578478,-1.17807,2.3246982,-0.6231295,-1.1066597,0.73894584,1.6073388,2.0665307,0.38541865,0.052742474,0.46627113,2.311264
0.23578043,0.45294207,0.37652296,1.2757491,-1.0225163,2.259833,-0.42458662,0.094768986,-1.3401937,0.63597214,1.6578691,0.06895073,0.29489994,-2.0342717,0.6628514,-1.0771602
2.0241861,-0.9693384,1.5141165,-1.440641,-0.96561056,0.9337872,0.64368284,0.8956081,-0.34355128,-1.7997124,0.38431308,-1.0415573,-2.0262182,0.6788373,-0.5564609,-0.077891424
-0.76678705,-0.91038674,0.026929973,0.74392635,-0.7632893,-0.010055335,0.10390781,-0.5861276,1.7839664,1.5925162,-0.28518847,-0.377045,1.0727019,1.7691681,0.9528894,0.56143314
-0.5194134,0.122184835,0.42917457,0.32058266,-0.041108444,0.15060411,-0.31872734,-1.63534,-0.59189117,0.9562364,-0.39505064,-2.187428,0.0850986,-0.68866056,0.7120923,-1.0803008
-0.513049,-0.8489027,-0.45521384,-0.7061097,-0.27591825,0.18906346,0.41803727,-0.7785688,-0.7220839,1.0596181,-2.7277737,2.1399999,-1.0018781,1.26884,-2.0584161,-1.1381481
0.28838614,0.06333971,1.189919,0.11592214,-0.8822484,0.29002813,-1.8132591,0.5233966,0.91965955,-0.7000777,-0.7128425,1.3184408,0.5565815,-0.13668507,0.03106621,1.2030518
-1.2674642,0.16692257,-0.29059705,-0.31872278,0.74494016,-1.7605691,-0.46543425,0.20720248,-0.06700814,1.7518387,0.4242276,-1.3005626,-0.31813392,-0.58390284,1.2828002,0.71419317
-0.3646565,-0.0911981,-0.45958307,0.54965055,0.8462348,0.2267259,-0.5561567,0.579308,-0.69851345,-0.2365421,0.62287635,-0.28270137,-0.42996183,0.7901126,-1.5344442,1.2467957
2.4709272,-0.30452135,-2.1412053,-0.76541036,-0.93473554,-0.700108,0.9454792,-0.31175718,0.13451946,-1.0044101,-0.3202529,1.20363,0.7111004,0.38996303,1.5393143,0.58792764
-1.6774966,0.1767884,-0.6382908,0.8632576,1.228782,-0.7350346,-0.047086995,-0.72980005,-0.7848748,0.36900547,-0.19052076,0.7208463,1.0276402,-0.7124664,-0.35098526,0.36196136
-0.411338,0.5015075,0.005356472,-0.34669724,0.4073784,-1.285798,0.04482004,0.18695198,2.1425655,0.17153136,0.15829374,-0.2720091,0.46791676,0.6461478,-0.6952199,-1.0083593
0.5106965,-1.280317,-1.4548596,-0.0631095,1.0038207,-0.5074925,-0.025008138,0.8969099,0.11579086,2.4661987,-0.33739927,0.029045893,-1.3843112,-0.39400956,0.712853,0.22606294
0.4509287,-1.0480391,0.5014279,1.3967494,-1.1142483,-0.34452498,0.1653617,0.5894753,-0.12015136,-0.9230748,-0.5009892,-0.8924049,0.19374704,0.8709981,1.233896,-0.97437197
0.16620798,-0.278038,-0.8771784,0.0067062527,-0.13167535,0.6665169,-0.9660633,0.2977104,0.25223342,-1.4307215,-0.7431393,-0.45893377,-1.090213,0.76124996,-1.0479702,-0.5791927
1.3683727,1.3869575,0.874205,1.2753553,-1.0953283,-0.3995758,1.9299767,-0.10544422,-1.4601845,-1.1690123,0.48670727,0.82607585,-0.116414666,-0.7891237,1.0115882,-0.37131953
0.034597006,-1.3861109,1.0286148,-0.031053491,-2.2709594,-0.7943663,-0.3183639,-1.7453657,0.2572777,0.8551748,0.2195483,-1.0078717,0.5987236,1.0650358,-0.06827278,0.9389949
-1.3267952,0.86805725,0.036274076,0.66954625,0.056524783,0.44104272,0.6592657,-1.3104942,-1.1480011,-1.800983,-0.20316203,0.09966326,0.7974283,2.2493293,0.2212303,0.21770321
-0.23794141,-1.3857241,0.05311082,1.4867876,0.624666,2.1531346,0.63587797,0.86699015,-0.8477048,-0.87501925,-0.51601684,-0.42053488,0.8115754,-1.3064444,1.0179319,1.0385565
0.3381698,0.1678954,-0.41022843,0.58881325,0.12994559,0.20871106,0.20338969,-0.31619576,0.1991766,-0.12421615,0.92952335,0.10261278,2.2679687,-0.16466479,-1.7162082,-0.312799
0.8356563,-0.36834538,-0.9917203,0.22084899,-0.24359953,-0.8589375,-1.5451322,-0.4268828,0.2720131,0.13319957,1.0351125,0.62599945,0.65289897,-0.48863512,-0.17509797,-1.2795597
-1.2606457,-1.4673983,-0.6331421,1.2538095,-0.5074276,-0.23507771,-0.65476966,0.3612616,-0.8515022,-0.8554943,0.58381426,-0.97948897,-0.14683378,-0.8513377,-2.1620762,-1.2332205
-1.0148497,0.90325034,-0.90277636,-2.5264165,0.13216653,-0.4299513,0.77599907,0.48877373,-0.5388834,1.0737988,-0.45501593,0.9477414,-1.3277048,2.5089586,-0.971325,0.9946177
-1.2332711,0.74818516,-0.8777523,1.6856389,-0.34108052,-0.28866863,0.2082741,-1.53423,-1.0879085,-0.60670495,0.59665644,-0.1735117,-2.477699,0.028279023,-0.022276644,-0.32770377
1.0168886,1.0282619,0.5397021,0.8911512,0.61002207,0.4706638,-0.76334506,-0.8006066,-0.5647397,-1.9301462,-2.7186177,-0.19319704,-0.5059015,0.5643276,0.06597185,-0.6456144
