0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.26733884,-0.29547197,-0.0720485,0.53106,-1.0229688,-0.11879061,0.31307727,0.17093673,-0.7678362,0.2814064,-0.9688865,0.289869,1.042666,0.9604197,0.14399202,-0.02179715
-0.14597484,-0.3841493,-0.31337437,0.24482718,-0.18333556,-0.3181376,-0.46495712,0.27735692,-0.48987606,0.60572004,-1.2109988,0.71091694,0.5870302,1.5643348,-0.046229407,-0.043440573
-0.05223296,-0.83095026,0.2291644,-1.9266784,0.31764317,-0.31771904,0.27899277,0.32367444,-0.20186165,-0.02708584,-0.3785057,-0.19012453,-0.16926882,1.1481932,-0.3919906,0.4623793
-0.29742324,-0.5880827,0.072689064,0.51439536,-0.087380454,-0.11470332,-0.12969461,0.036865115,-0.3687308,0.11278121,-1.164257,0.7770643,0.2521208,1.5961373,-0.038924754,0.05949372
-0.46228904,0.03602706,0.32248548,-1.9858177,-0.38283655,-0.35912985,-0.030866588,0.532923,0.09373079,-0.34577176,1.018831,-0.16962788,0.30924863,0.072851315,-0.33939725,0.43073872
-0.40847605,0.54371136,0.50162005,0.62949276,-0.31001157,-0.50760376,0.38318032,-0.19225234,-1.1676334,-0.15096158,-0.24650134,-1.0572361,1.2325566,0.18867123,-0.35239857,0.05894494
-0.1265963,-0.3528891,0.9205075,0.58655816,0.39933205,0.20575556,0.63133574,-0.11805812,0.47250152,-0.23923962,0.91305286,0.124588326,-0.18265307,0.79312396,0.97920287,-0.11566806
-0.39167887,-0.27711374,-0.54147613,0.6115236,1.3987515,0.6173718,0.20209531,-0.16532573,0.45220768,-0.58398074,-0.07342914,0.033133626,-0.13367648,0.157058,-0.24865118,0.8657271
0.26428115,-0.21405336,-0.065224566,-1.9757148,-0.19719541,-0.28328535,0.21039528,0.37024513,-0.010922,-0.36545146,0.35722357,-0.019860655,0.6720122,0.5797019,-0.020614162,-0.17114241
-0.016464211,-1.3438394,-0.05565186,-0.35835782,-0.050696105,0.35792065,-0.06619414,-0.21729527,0.32387683,-0.083844125,-0.78530884,0.8874333,-0.3680061,0.7394158,-0.12444478,0.14779267
0.19501165,-0.3947061,0.6042495,0.015328904,0.15417469,-0.2654763,0.62138116,0.0588457,0.66837037,0.38427752,-1.0099947,0.4767936,-0.85724986,0.07116914,-0.6802615,1.252053
-0.46090007,0.3526314,0.21866104,0.3090209,-0.56742585,-0.42961866,0.06056422,0.6448064,-1.4093932,0.22676277,-0.051579997,-0.19143283,1.291352,-0.20143375,0.2973454,-0.30611846
-0.021096563,-0.853285,-0.117881946,0.012009166,0.32591012,0.1875495,-0.5217259,-0.20362496,-0.3876002,0.58557236,-1.0403917,0.109752834,0.4098906,1.237642,0.3486451,-0.37764895
-0.25408167,0.33753526,0.55873907,0.34822792,-0.003370136,-0.45806962,0.4594981,-0.45398754,-0.818931,0.23576008,0.040424734,-1.5965644,0.639907,-0.11076372,-0.12147558,-0.06745727
-0.05011463,0.51781905,-0.29995888,0.12878245,-0.56792766,-0.47139928,0.09256801,0.37929767,-1.194518,0.14866915,-0.18495427,-0.09513123,1.0521287,-0.14208484,-0.24725103,0.018478146
-0.25279343,-0.29233658,-0.017191894,0.5080123,-0.3409555,-0.4147326,0.00083746016,0.1714322,-1.1783457,0.2661463,-0.54633313,-0.16578111,1.1768856,0.59458923,-0.044079304,-0.0738744
-0.9412192,-0.41438878,0.17817736,0.58885354,-0.25780767,0.56326336,-1.1011032,0.06409256,0.00823278,0.48034504,0.7067752,-0.017897964,-0.7479048,0.17517279,-0.41550094,-0.11219446
-0.07265552,0.4186285,0.33826107,-0.3902984,-0.1563898,0.032558687,0.071523055,-0.72385776,-0.16294381,0.33839336,-0.3357341,-1.5866406,-0.11509205,0.4463293,-0.2957573,-0.2442598
-0.25876653,0.21482569,0.031119049,-0.08147379,0.8013667,-0.39958632,0.47727147,-0.16163035,0.22169447,0.30669683,-0.78155863,-0.08018568,-0.9691031,-0.15538177,-0.8696875,1.5407891
-0.5375025,0.1792188,0.23504694,0.037836336,0.5640801,-0.059108958,0.47454825,0.14648086,0.069383726,0.22566044,-0.773765,0.5180086,-0.43260953,-0.06783968,-0.75297606,1.5423042
0.02907893,0.17015064,0.493107,-0.1066461,-0.18486127,-0.42063457,0.52406913,-0.03677912,0.3454606,-0.16206641,-0.60057735,-0.23010768,-0.423169,-0.3710669,-0.37614775,1.4058559
-0.21576433,-0.14721666,0.12586409,-1.8398446,-0.1906651,0.58599657,-0.008418746,0.55661535,0.149076,0.011605069,0.6872491,0.18887961,0.22307484,0.07459292,-0.05573523,-0.06607845
0.6597105,0.67432976,0.40538216,0.092258945,0.23528504,0.89896655,-0.044962347,0.050945986,0.18605727,0.005378846,-0.5755319,0.26949495,0.78155625,-0.70494026,0.6270983,-0.14169101
0.21625613,0.30468017,0.7558552,0.16259392,-0.05576039,1.3252748,-0.69273216,-0.38431856,0.0037607327,0.039653942,-1.096602,0.581067,0.5006176,-0.5294154,0.3218202,-0.3305416
-0.14686647,0.7560479,0.05379264,-0.39422667,-0.30770165,1.0245898,-0.52358055,-0.3860526,0.51861405,0.15591684,-0.656892,0.68865955,0.60617816,-0.58186054,0.28427076,-0.42315435
-0.14202315,0.6357856,-0.5696728,-0.27486458,-0.84444845,0.3336483,0.86936826,-0.6426275,0.47748685,0.6423237,-0.26161507,0.97109973,0.36569026,-0.019160964,0.9533948,-0.27365622
-0.08480537,0.42862096,-1.240256,-1.2438624,-0.7115043,0.32763886,0.81667566,-0.21799839,0.06276305,0.24254785,-0.0647472,0.71161777,0.89745575,-0.11815404,-0.07803391,-0.20648265
-0.77602744,-0.26135856,-0.5398938,-1.5970943,0.0034667589,0.25270224,-0.22779989,0.28185508,0.06217883,0.14937676,1.0865763,-0.5228275,0.16734385,-0.093328565,-0.29679355,0.08102399
0.28857973,-1.5997701,-0.043896332,-1.0450776,0.13726094,0.14639291,0.07218295,0.35936224,0.41325122,-0.041427292,0.17280142,-0.24304466,0.066872,0.0662587,-0.22726852,-0.40613088
-0.46562573,0.34741727,-1.0457553,0.54333943,1.6039037,0.49161845,-0.036949944,0.14724891,0.61451054,-0.5843935,0.6103494,-0.14662428,0.33886728,0.32484177,0.408001,0.61595404
-0.35307425,0.1409811,-0.6308014,0.41194314,1.8705689,0.35803375,0.4586283,0.20919858,0.21475169,-0.34037334,0.6263819,-0.40270445,0.14312835,0.41758648,0.020411566,0.30880395
-0.37504652,-0.47395834,1.3681321,0.32167915,0.15006213,0.027745634,0.9597372,-0.05007718,0.2142412,-0.5593598,0.7919417,0.11807435,-0.56540316,0.70688385,0.82905257,0.19603297
-0.15206143,-0.23199129,-0.9566864,0.38117868,1.7287772,0.36613688,0.07800181,0.30877078,-0.0022437572,-0.33619192,0.37112457,-0.11182785,0.05604455,0.08579993,0.20105249,0.23786652
-0.245285,-0.0018909574,-0.6340151,0.60632473,-0.96912134,0.5154284,0.3749716,1.2647196,-0.21146747,0.0061684344,-0.24803497,-0.8128245,-0.9162205,-0.11154163,0.14410622,0.6068059
-0.5149589,-0.08505739,-0.2678793,0.72972953,-0.3380683,-0.7491291,0.5017597,-0.021909386,-1.3612391,0.19824702,0.16252756,-0.58885515,1.3526441,0.637745,0.11554707,-0.2124661
-0.22720273,0.53118527,0.28616557,0.45000038,-0.30863434,-0.5988987,0.12916124,0.49954382,-1.1308801,-0.3401842,0.06775471,-0.59405535,1.076053,0.052387513,-0.1071517,-0.12052651
-0.13519841,0.6784991,0.48869318,-0.06692441,0.27320102,-0.2161619,0.26151007,-0.46229705,-0.73470974,0.048685525,-0.7148228,-1.4421016,0.31526342,0.07548545,-0.36722547,0.14042556
-0.45628914,-0.56173146,-0.2019413,0.36313367,0.30449715,-0.35698116,-0.1826273,0.258505,-0.12266767,0.4039013,-0.99248695,0.17565781,0.08068138,1.2811778,0.21258935,-0.13330117
0.21957096,0.6770811,0.57880163,0.26789254,-0.12648334,1.2578156,-0.18040396,0.57200915,0.023421716,0.17103162,-0.7104579,0.34250906,0.21601646,-0.90949756,0.19672513,0.43474445
-0.27547264,0.36719504,-0.15375762,-0.13641417,-0.13407919,-0.048517227,-0.05494118,-0.42674935,-0.07426755,-0.32372484,-0.16735862,0.11279221,-0.36928642,-0.32048497,0.24049288,1.8961489
-0.19111472,0.5934629,0.21532227,-0.3248479,0.1790967,-0.43298626,0.025085852,-1.0096539,-0.13587591,0.0062177964,-0.47752893,-1.4470174,-0.12081973,-0.21586713,-0.21684349,0.08825599
-0.2672106,0.6267742,0.21780008,0.44281593,-0.62943256,-0.53130645,0.79633296,0.03948206,-1.3065699,-0.11380876,-0.03155462,-0.87249273,1.2020298,-0.26092178,-0.10560991,-0.0908797
0.40077248,-0.9198519,0.19094986,-0.56539375,0.019072704,-0.053369053,-0.55634785,-0.36716807,-0.13753241,0.07762869,-0.91471106,0.48915744,0.7808212,1.3394442,-0.09144467,-0.39693576
-0.1044488,-1.6429582,-0.3925122,0.095095664,-0.5555615,-0.3141244,0.120458245,-0.634644,0.18294822,0.76574284,0.006056905,0.3755541,-0.031282574,-1.2300462,-0.050456844,0.34583944
0.55532897,-1.6414592,-0.065187305,0.08961554,0.043602347,0.024773106,0.49656683,-0.43186483,0.2607008,0.048861876,-0.043528035,0.7277041,0.62021,-1.1228356,-0.21516688,-0.35350952
-0.12244028,-1.5705149,-0.36868387,0.14093015,-0.071840286,0.08747749,0.7932261,-0.09288147,0.12734707,0.41585886,0.24063714,0.541131,-0.037556738,-1.1912545,0.30273268,0.32900262
0.0843676,-1.1646752,-0.68274206,0.6589098,-0.10827525,-0.7652732,0.6813209,-0.3148927,-0.5222894,0.3786359,-0.07090384,0.27294385,0.91676337,-1.0500817,0.1756747,-0.014283523
-0.5502258,-0.11521106,0.12690338,0.5587216,-0.44704026,-0.62524366,0.60143876,0.035298567,-0.98983735,-0.003848996,0.059363537,-0.03363183,1.2791572,-0.65963674,-0.013360664,0.026723247
0.22759649,0.50765795,0.595298,-0.09323627,0.3055562,0.96806693,-0.33551636,0.23951371,0.09200908,0.071396366,-0.21077773,0.40321726,1.0250623,-0.62640226,0.8217582,-0.2066507
-0.28014815,0.53045046,0.5083953,0.20067309,0.090993166,0.9833001,-0.23910974,0.43677455,-0.5467859,-0.19558665,-0.5098863,0.4891044,1.1771395,-0.81318086,0.5691126,-0.07230011
-0.458385,0.37798432,-0.21266948,0.29074466,0.5929567,0.33266056,-0.09351395,0.3052793,-1.1228774,-0.5237458,0.29761946,0.33425236,1.2499615,-0.3742915,0.10010673,0.36994898
-0.26712745,0.25107422,-0.8899532,0.7088058,1.0193932,-0.13445956,-0.117295325,0.18336275,-0.772202,-0.10670781,0.24916643,0.1382694,1.132746,0.4468128,0.28105566,0.24489906
0.02391319,-1.0617301,-0.03962233,0.39977393,-0.50773215,-0.501762,-0.47888032,-0.07266259,-0.27443197,0.30840075,-1.1592431,0.72802263,0.33993703,1.3572626,-0.10786753,-0.2686265
-0.090848766,0.47864547,-0.21638027,-0.25512207,-0.19785058,0.11631277,0.6858892,0.4893589,0.004886247,0.03266829,-0.41824356,0.04438056,-0.9071238,-0.2828292,-0.37492198,1.7348287
-0.44960877,0.16849959,0.62255126,-0.12172429,-0.07153901,0.3157014,0.0815164,0.38395885,-0.5080388,0.39036724,0.29968646,0.2739941,-0.38993955,-0.2967258,-0.46887046,1.5237613
-0.47031403,0.6005437,0.5313397,-0.05523727,-0.53202957,0.9693133,0.32860926,0.26079866,-0.054605223,0.81387895,-0.37769586,0.26035404,-0.030055583,-0.58650255,-0.49513975,1.186655
-0.0018623904,0.20414159,0.8571184,0.3567477,0.5287779,0.8241863,-0.45480788,0.2442405,-0.27155787,-0.024867337,-0.010816783,0.60445195,0.5014893,-1.1687119,0.5232747,-0.111400045
0.09374888,-0.71803665,-0.15267816,0.5970059,-0.3474325,-0.52006036,-0.3590264,0.13373795,-0.7941534,0.070471376,-1.4330955,0.53714573,0.15659696,1.3320532,-0.133582,-0.22316186
-0.8560617,0.41343397,0.17831884,0.1976886,-0.28032318,0.28506038,0.68210685,1.0463793,-0.5332039,0.42004055,-0.17142466,-0.38868245,-0.8102403,-0.5899779,-0.5123735,1.2518525
-0.6284573,0.33096772,-0.27353454,0.33055317,-0.22778356,-0.74916923,0.6805513,0.11374762,-1.1854326,0.13906619,-0.48448756,-0.50529796,1.3034618,-0.3565591,-0.2571758,-0.3543036
0.17822997,0.12213894,-0.9072553,-0.00050890446,-0.74825966,-0.18639229,-0.7212819,-0.48433548,-0.6254586,-0.78883666,0.4943514,-0.10450275,-0.44332218,-0.010167133,1.0054425,0.8807349
0.11849885,0.40374154,-1.3302646,0.12317159,-0.77656674,0.17694427,-0.06916249,0.1954295,-0.38486457,-0.28778857,-0.04987337,0.15170674,-0.54893935,-0.0005867779,0.36537087,1.5672518
0.255584,0.045821145,-1.0012095,0.27056402,-0.7112596,0.035422664,-0.87629133,0.07726458,-0.5514012,-0.53409183,0.1613342,-0.23749983,-0.32177868,0.01839602,0.960163,0.70819235
-0.14651904,0.4895621,-0.5226358,-0.22012779,-0.7254043,-0.12596168,-0.4875662,-0.64153206,-0.2701713,-0.9499945,0.032250747,-0.19283836,-0.66303456,-0.22167568,1.0236765,1.1594462
0.20481363,0.25632513,0.2523874,-0.09654564,0.0008113533,-0.25605738,-0.05141986,-1.1345595,-0.36603343,-0.17021148,-0.27945104,-1.5303935,0.076159954,0.24332216,-0.4410722,-0.09998573
-0.1012598,0.3422972,0.7082399,0.24925712,-0.018043175,0.100259304,0.16553515,-0.8064083,-0.17464492,0.112640955,-0.47135666,-1.6316173,-0.26004785,-0.3314351,-0.53480065,-0.1443649
-0.43673712,0.3895968,0.29801458,0.16572973,0.049520798,-0.053582102,0.33289847,-0.52106404,-0.90871125,0.07230761,-0.1475085,-1.1478226,0.8406282,-0.57670856,-0.61071515,-0.054858778
-0.25534886,-0.20197679,-0.6589096,0.6388934,-0.24028236,-0.46841764,0.0131905675,0.07649939,-1.293894,-0.02325546,-0.3247288,-0.20697027,1.386075,0.113168254,0.20985888,-0.12543361
-0.06467965,-0.376883,-0.7745341,0.7145939,1.8375847,0.48724365,-0.026051983,0.08664143,0.040118873,-0.45379362,0.49947393,-0.55177367,0.158536,0.41141823,0.44994456,0.52706045
-0.21454793,0.17339067,-0.19502029,0.517123,-0.369312,-0.61981124,0.6581575,0.22017375,-1.4394144,0.30313468,-0.13244104,-0.23849948,1.206268,-0.16037999,-0.039164927,-0.12406082
-0.27065,-0.73211193,-0.5774159,0.36733714,0.6973907,0.016934201,-0.9311141,0.07659754,-0.20253175,-0.050270155,-0.7790749,0.10748938,0.21198404,1.3433793,0.124246955,0.069123566
-0.24757963,-0.18714,-0.8146516,0.49675122,1.7540512,-0.06632173,-0.04582768,-0.366615,0.014320523,-0.41659793,0.2964497,0.04305546,0.22287536,0.54764235,0.03507234,-0.32267886
-0.45641392,-0.7036616,-0.50290644,0.92081434,0.1746695,-0.33410266,-0.31209418,-0.0852652,-1.0106891,0.09005811,-0.8254134,0.65878546,0.83796525,1.4015969,0.11031926,0.23061574
-0.0057857335,0.43717334,0.72584105,-0.18130021,0.17308886,-0.2836818,0.28077522,-1.003976,-1.0119761,0.12847719,-0.45842427,-1.5715004,0.33669275,-0.4249561,-0.4554768,-0.28645772
-0.062320314,0.27616212,-0.702121,0.14319813,0.08128816,0.081357725,0.023481674,-0.5014378,-0.08422456,-0.90725803,0.643445,-0.0023173057,-0.41598186,0.640954,0.9054165,1.2443364
-0.60846436,0.27507344,0.12966609,0.64202493,-0.66408634,-0.80018413,1.0006193,0.28499773,-1.2220325,0.0620579,-0.36188003,-0.11956964,1.0216448,0.39878768,-0.25080007,-0.34508252
-0.54179984,0.13708231,-0.15946355,0.31864703,-0.16801466,-0.40557963,0.5494778,0.66149676,-1.0516074,-0.1663441,0.2899553,-0.29745364,1.3981931,0.09516578,-0.23371607,-0.4529678
-0.4767719,-0.026859734,-0.7500499,1.0519334,-0.018902466,-0.007712871,0.12350749,0.30338535,-1.0877197,0.10874446,-0.35451248,0.057344582,1.1638372,0.79272413,-0.22150224,-0.20173627
-0.49238047,-1.0751452,-0.43350282,0.70571786,-0.78407025,-0.012949191,-0.48234725,-0.04583069,0.09477636,0.44440725,-1.0932429,0.23610795,-0.24985987,1.197895,0.2512479,-0.28726867
-0.5211661,-0.21779016,-0.02647312,0.64966667,-0.71097386,-0.42177653,-0.06417124,0.42411548,-0.98019445,0.17795387,-0.6463083,-0.05653225,1.0156384,1.127362,0.04131885,-0.1838207
-0.014787748,-0.9966059,0.3478374,0.06616689,-0.24913974,-0.022221215,-0.5263806,0.1425913,-0.052274756,0.25254682,-1.0675043,0.3100175,0.11072187,1.3076158,-0.19410196,0.23206526
-0.34431535,-0.26725954,-0.9821489,0.5193958,1.1807605,0.22745872,-0.1935213,0.39222127,-0.39110273,0.08348212,-0.28132993,0.03201832,0.80383754,1.003554,-0.39022803,-0.10675402
-0.14049837,-0.29109028,-0.71276724,-0.050370894,-0.14682895,-0.07164933,0.18995446,-0.24476254,-0.39454007,-0.3562108,0.23104595,-0.011505768,-0.7395876,-0.10751831,0.076151356,1.6949865
-0.21441507,-0.14902456,1.1086535,0.21353856,-0.14605892,0.13878644,1.0387412,0.056634456,0.22718227,-0.19993386,0.26796323,0.0724584,-0.122589245,0.8681566,1.2663008,0.694099
0.33413845,-0.5116658,0.8335776,0.60566115,0.12515539,0.3401375,0.9407727,-0.19518565,0.06447357,-0.08490275,0.781837,-0.08854632,-0.11589312,0.8609774,0.947687,0.2343326
0.052227966,-0.10689365,0.14339796,0.1353273,-0.53717864,0.2975193,0.4621472,-0.6507217,0.053042453,-0.5900291,0.6784738,0.14039941,-0.18269432,0.5860377,1.4434465,0.86292034
-0.79665214,0.55646,0.6565797,0.26100898,-0.3230859,0.7305854,-0.6679284,-0.03659585,-0.07627989,0.71455413,0.1936058,0.78910124,-0.1291953,-0.5284134,-0.29229236,0.70449173
-0.98595846,0.4707205,0.11265217,0.06792268,-0.37337542,0.6860427,-0.49266082,-0.16212802,0.4071473,0.79786026,0.25884837,0.47175866,-0.22592257,-0.16222791,-0.16671675,-0.068972446
-1.154988,0.43838638,-0.60664475,-0.31155828,-0.88277245,0.13760428,0.037365496,-0.6480119,0.28668875,0.8894412,0.92371714,0.80729413,0.3581413,0.68576276,0.31567562,0.17038667
-0.5689944,0.5725994,-0.57681304,-0.60355484,-1.282856,-0.0139342435,0.62310696,-0.6148275,0.18851009,0.7107308,0.36718476,0.6397435,0.3988472,-0.024916362,0.26944554,-0.19779858
-0.5401126,0.0877002,-0.3020193,-1.4184973,-0.36417294,0.17784664,0.50463516,-0.27951783,-0.25700396,0.14166005,0.52709544,0.47897556,0.7982589,0.3529315,-0.02068184,-0.14041385
-0.27120432,0.07238731,0.05889292,-1.9141556,0.07552955,0.017211158,0.12858728,0.27891314,-0.086602494,0.1589121,0.6113217,-0.055573612,0.14153907,0.121916756,0.30809432,-0.09397627
-0.036821425,-0.25201875,0.3559181,-2.0382879,-0.30808702,-0.3850944,0.2714821,0.56155276,-0.10176177,-0.17481798,0.419386,-0.5481502,0.54357636,0.37826875,-0.11523087,-0.2594235
0.045194674,-1.0076025,0.13158518,-1.1196113,-0.10900846,0.2241392,-0.13424008,0.26725775,0.0812407,-0.17918637,-0.82839996,0.51241803,-0.08718704,1.1398419,0.5413243,-0.58458334
-0.06787714,-1.0864512,0.44443923,-0.19745474,0.1717779,-0.1528645,-0.5355022,0.7609735,0.18699446,0.2887997,-1.2229236,0.45456302,-0.13708308,1.5287812,-0.19279759,0.034408014
-0.036737666,-0.6407106,0.5160501,0.09866689,0.34745044,-0.20073506,-0.0917573,0.51351595,0.43010727,0.44046995,-1.2397679,0.8534742,0.017893106,0.99006593,-0.7098374,0.765546
-0.45624048,-0.2171951,0.35419506,-0.11821665,0.27104834,-0.05985026,0.71782273,-0.18946221,-0.15027513,0.35996604,-0.502995,0.73222697,-0.6407059,-0.37479675,-0.21961376,1.5022178
-0.030575678,0.020054549,-0.23703673,-0.2924946,0.32164723,-0.26576278,0.93055916,-0.21940735,0.13914317,-0.0968301,-0.3325162,0.24489838,-0.27329168,-0.40021825,-0.8126744,1.5917642
-0.09216425,-0.2888814,0.14627257,-0.33022356,0.74077946,-0.16745527,0.5000058,0.26745528,-0.4323123,-0.012431219,-0.2633137,0.3621679,-0.49066216,-0.70910925,-0.30793655,1.7379711
-0.2654303,-0.078966476,0.21209517,-1.8965969,-0.016480409,-0.069202796,0.12925069,0.34461156,0.29253584,-0.5042738,0.5118086,0.020767704,0.28594452,-0.13015544,-0.31774846,0.34363693
0.08117824,0.055909842,1.0576887,0.27776316,0.1439065,0.26191342,1.1671991,0.18047439,0.18405233,-0.1255146,0.6772848,-0.035382494,-0.17424874,0.7944484,0.996828,0.15699577
0.24962533,0.46205926,-0.9007599,-0.39281696,-0.20004849,-0.119975895,-0.4869284,-0.5959314,-0.4631105,-0.5256845,0.25451323,0.16002369,-0.44239417,-0.1416859,0.67097235,1.3175201
-0.19097777,-0.24443854,1.0515132,0.29000348,-0.4776071,0.56865954,1.23911,-0.29554284,0.18468517,-0.3934648,0.6477421,0.0063756034,-0.19142187,0.9426153,1.2146304,0.013293169
0.16889791,-0.082273945,0.8902654,0.20727588,-0.1611895,0.37553108,0.9782767,0.43224326,0.42706922,-0.15308312,0.79283184,-0.5101006,0.42739516,0.7245258,1.1188079,-0.053429186
-0.106626764,-0.46608144,0.87114155,0.35697502,-0.022907391,0.348188,0.82309705,-0.23656608,0.41091567,-0.17865987,1.0323812,-0.39074647,-0.22055659,0.66656595,1.0050243,0.3533576
0.4432254,-0.31558728,1.2010946,0.1830379,-0.13680309,-0.014700428,0.7299952,-0.32119793,0.3745201,0.20581678,0.7324885,-0.31540814,-0.022112958,0.7436725,0.85761356,0.0554915
0.035606004,-0.12855145,1.2675297,0.30224952,-0.25286517,0.61066866,1.0353248,-0.123696014,0.0020038188,-0.1334763,0.6887908,0.1399754,-0.39379394,1.0908338,1.0013355,-0.470268
-0.36540344,-0.06639038,0.97540706,0.51372164,-0.12914343,0.36759785,0.34909484,0.11213818,0.43585947,0.20676874,0.81047654,-0.40626,-0.15081052,0.6082263,0.94343424,-0.2103241
-0.37069434,-0.00925909,-0.07736957,0.32460767,0.12761983,0.1803793,0.6618179,0.49115956,0.16902898,0.33696485,-0.3141556,0.079874426,-0.54676086,-0.08720842,-0.55040777,1.7232858
-0.052657083,0.44619483,0.8503171,0.038879573,0.33317587,0.15714863,0.6176889,-0.09055564,0.42201197,0.6824266,-0.36535254,0.8365223,-0.46385336,-0.2587852,-0.5927859,1.5420033
0.20037597,0.33817405,0.84393084,-0.52688926,0.40856832,0.1168382,0.8373356,0.2541598,0.17658247,0.1969742,-0.31319514,0.26605988,-0.7090857,-0.6220577,-0.30131146,1.5769109
-0.049071595,0.04265082,0.00022857077,-1.5376558,-0.68119967,0.030497499,-0.014376581,-0.06517923,-0.029875346,-0.35894704,0.40635037,-0.21525912,0.70585155,0.04975013,-0.1470468,-0.06737128
-0.71568644,0.3673309,-0.35151604,-1.8606868,-0.2873476,0.21130423,-0.010182768,-0.018883616,0.34336314,-0.2894344,0.26281074,0.24378967,0.8561893,-0.0021404028,-0.050674163,0.24185094
0.79773176,0.3776191,-1.0222578,-0.34401163,-0.721101,0.35911652,-0.8141046,-0.5960797,-0.88361764,-0.8120271,-0.041368008,-0.1834861,-0.2352059,0.424627,1.0426841,1.0626757
-0.08663097,0.4532805,0.4273047,-0.09989304,0.04719952,-1.2155142,-0.5643506,0.18650311,0.66452456,0.0695214,-0.31156564,0.48038566,0.57176757,-0.22309032,0.7374091,-0.26028597
1.5020095,-0.07807912,-0.0748698,0.022558518,0.25515503,-0.19607708,-0.20027435,-0.09758979,-0.26053324,1.0356946,0.4202931,0.117928535,0.47018522,0.16910768,-0.45970157,-0.30379245
0.32985032,0.12197599,0.3624453,-0.34982598,0.59117854,-0.452277,0.37818134,0.018465236,-0.92679465,-0.34538645,0.12886864,0.77278733,-0.92452705,-0.65175724,-0.41002208,-0.9627063
-0.46911347,0.16276625,0.8093397,0.4521382,-0.13524474,-1.2012746,-0.6433293,0.4978944,0.8651001,0.04926747,-0.29517514,-0.1501148,0.06735903,-0.06800583,0.031833768,-0.38335276
-0.4020332,-0.19243664,0.313253,-0.20177554,0.52019143,-1.3862246,-0.90247923,0.07862292,0.7311441,0.10206561,-0.13753222,0.3605282,0.0070696175,-0.33335572,-0.028987378,0.1150201
-0.34540963,0.24916148,0.7663406,-0.16049051,0.4903636,-1.6984737,-0.6073274,0.08627218,0.8575274,-0.14906922,-0.37233108,0.18605359,0.094257995,-0.37113386,0.53760386,0.39484417
-0.6019702,0.24420097,-0.11680484,0.115958124,0.0963972,-1.4208839,-0.30529267,0.15600608,0.964305,-0.4764037,-0.17003536,-0.081891865,0.028018966,-0.28415123,0.020753682,0.1166633
-0.0526665,-0.13817737,0.47952768,-0.16935009,-0.25978327,-0.9603422,-0.41284415,1.2650101,1.2450914,-0.2958411,-0.2877381,-0.9247757,-0.10459091,-0.3755411,0.33273,-0.54335225
-0.6363956,0.32244593,-0.10405648,0.0017674863,0.036287695,-0.58397937,0.3481734,0.40905035,-0.9192374,0.29794073,0.109108225,0.5103031,-1.1431268,-0.55704254,0.47574872,-0.98875934
-0.30020782,0.15544736,0.101331376,-0.29744306,0.37539494,-0.4994918,0.2070022,-0.050051425,-1.0505509,-0.029810123,0.045824572,0.49907893,-1.1994715,-0.4648938,0.053889573,-0.8717185
0.26889998,-0.0070834756,0.009330675,-0.35578355,1.0151566,-0.51478523,-0.10347813,-0.020860076,-0.9698589,0.33921862,-0.7121763,0.47902477,-1.1713507,-0.4151975,0.6297769,-0.94322544
0.04059744,0.20803253,0.3827138,-0.3865977,0.7780907,-0.9226061,0.341599,-0.38063747,-1.0620612,-0.23671901,0.17021784,0.6831731,-1.1363279,-0.11021805,0.45060742,-0.92760205
-0.16514479,0.4363374,0.4280342,0.1389125,0.048553213,-1.3765844,-0.44262725,0.4613528,1.0465093,-0.74338967,-0.544965,-0.045765787,0.24164693,-0.5466039,0.3840741,-0.18578207
0.5418553,0.259721,0.66570485,-0.5200683,0.3596165,-0.042104736,-0.37757546,-1.176808,0.54223126,-0.6077193,-0.528699,-1.241298,-0.18629187,-0.11976868,-0.21129528,0.077385336
-0.2647459,0.6794859,0.6028589,-0.2484154,0.019111514,-1.3518864,-0.6644337,0.2091375,0.81700236,-0.31977433,-0.20071438,-0.19993916,0.06850105,-0.39623556,0.34482017,-0.017908312
0.61016935,-0.029735817,0.058491156,0.1320994,-0.2919113,0.02191171,0.33913463,0.727394,0.39682704,-1.6883061,0.26790777,0.48654997,-0.077489145,-0.14895087,-1.1496129,-0.16700755
0.5675527,0.40457153,0.08751773,0.28068918,0.03843838,-0.5688564,-0.18845072,0.3722716,0.6006632,-1.6418818,-0.011398852,0.5290754,0.116293624,0.011808142,-1.0572094,-0.24032499
-0.20687592,0.47369376,-0.8117831,0.33481255,-0.39522487,-0.5512849,0.96485823,-0.17577752,0.90035546,0.8370358,-0.029325167,0.21724355,-0.09061456,0.110048555,-0.110330835,-0.17214788
-0.04908754,-0.063828506,-1.174675,0.23929757,1.7055286,0.48614305,-0.23415631,0.24312395,0.36672464,-0.3716044,0.53956896,-0.5155972,0.060310125,0.17717087,-0.17903411,-0.2606308
0.024844939,0.49784666,0.47960445,-0.11232981,0.39962494,1.1839228,-0.3820818,0.550876,0.5191102,-0.24201281,-0.99777395,-0.004196435,0.73446065,-0.89572394,0.33649513,0.044787243
