0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.6384516,-1.1953598,-0.61598545,0.7994062,0.34971133,-1.2193222,1.9156082,-1.0814813,1.2881764,1.5535485,-0.063175984,-1.0655388,-1.4274234,0.6306811,0.01443871,2.1022916
-0.4342845,1.044967,0.6208747,-1.2818344,1.7927941,2.1889157,0.4291474,-0.25031033,0.4913579,-1.2239475,-0.09623785,-0.79092026,0.0039315224,-0.47119057,1.4139869,-0.36930808
1.065307,0.90729463,-1.9684502,-0.015615758,0.5940487,-0.60449845,0.28884146,0.29298475,-0.9905358,-2.262967,0.906325,-0.72295475,0.3283535,-1.4386592,-0.4320034,-1.4965603
-1.4531697,0.571406,2.1297765,-0.4562104,0.97672594,0.46382022,-0.69533855,-0.78518724,-1.5458667,-0.26862034,-0.96635723,0.27238026,0.18006545,-0.43278003,-0.33454147,1.4115195
-0.7786248,1.1784186,0.31161273,-1.0938536,0.8707991,0.092966616,-2.203726,0.5788654,-0.74413323,0.23713507,1.0706977,0.3645939,-0.5040902,0.16203052,0.9153365,-1.1555047
-0.4193653,-0.9048151,0.39389145,0.18243961,0.18368518,0.3930893,-0.3345009,-1.6034223,-2.345027,1.028051,-1.4117891,-0.2472392,0.5582926,-1.260066,1.0482634,1.5498383
-1.0357115,-1.2734267,0.13463792,0.52068985,-1.0991457,0.585693,0.30219328,0.7561326,-0.6769655,-0.52210206,2.0478182,0.25043127,0.11272463,0.9301745,0.72113717,-0.43479607
0.48333532,-0.8268763,1.014615,0.8695158,0.9717314,0.9943598,0.40941736,-1.1193184,-1.0351297,-0.2933008,1.0455151,0.10184966,1.2528034,0.064116895,0.25830573,1.6188846
0.68152726,0.4649687,-0.84199893,0.03437585,1.3711219,-1.314042,-0.18239814,-0.2700785,-0.5854588,-1.2601091,-0.8447129,3.2427242,0.37923846,-0.6565208,-0.015057541,-0.79425347
0.73930526,0.21767047,0.11391738,-0.3143388,-0.45814964,-0.55711013,-0.29310203,-0.5046947,1.2334435,0.9410146,-0.28919476,-0.11210288,-1.5775967,-0.13843094,2.310222,-1.2086922
1.1770519,-1.3670223,-1.1835506,0.3117268,0.34544772,-0.6562764,-0.2779807,-1.4225833,-0.7756914,0.5180152,0.6748198,-0.7904821,1.273261,-0.58856523,0.36981368,-0.8258744
0.882632,-0.010275841,0.40091795,-0.555556,-0.033583175,-0.4962757,-0.4180504,-0.40060157,0.6684015,-1.3153424,-1.0219604,-0.30105767,-1.1260086,0.9416176,0.74261695,2.9496193
0.2421329,1.3959166,1.3682135,0.24747577,-0.28935415,-0.37976423,1.1595768,-0.68512726,0.80768543,0.84407324,1.8997192,1.0217992,-0.067347065,0.42574602,-0.16914865,1.2181592
0.87206143,1.904563,0.34819192,-0.8540856,-2.8699703,-0.028571852,0.28494605,0.22387487,-0.2626899,0.78992873,-0.8319504,0.9351316,-1.6811947,-0.0941651,2.004035,0.5095714
0.064200684,0.10914154,-1.2921284,-0.8876651,1.8618876,-0.7978816,0.3697788,-1.4070745,0.9042047,-0.15861171,0.31759125,0.0028815244,-0.24874069,-0.317294,-0.6227743,-0.039563328
-1.3625084,-0.1966387,-0.49633417,2.5456853,1.5607195,0.15714616,0.03492899,1.0778584,-0.5902392,-2.1548152,-0.00028073788,0.7901932,1.0995451,0.84677863,-0.37141833,0.6462395
0.16806793,0.33806872,-1.1495637,0.65719867,-0.037521444,0.71348995,-0.26929268,-0.18649627,0.29405037,-0.24956977,-1.6239021,-1.4238932,0.07355724,0.42117846,0.2892956,1.1532688
-1.4173349,1.4373856,0.69784653,0.60134405,-0.43884012,0.32514298,-2.947327,-1.7154238,0.74025846,0.31405714,0.50331646,-1.0376282,-1.6213145,1.8192717,-0.0006826911,0.37855023
1.8985533,0.53494984,0.31415385,-1.7470824,-0.47161484,-0.15249649,1.5441253,-0.55498046,-1.4059902,-0.3992771,1.3294426,0.5301596,-0.6210988,0.51687866,0.9606139,-1.7593896
-0.4454264,0.91954446,-1.200861,0.4746119,1.4234113,0.06624746,0.7139849,0.06452155,-0.18738991,-0.36365128,-0.04516072,1.1836412,-0.65439856,-0.101733334,-0.048156254,-0.7351154
-0.74576133,-0.12343149,-1.1076874,1.2757113,-1.0930715,0.6917339,-0.3865343,0.054218143,-1.2302009,-0.7188057,-0.19183935,-1.9009479,-1.4345689,0.22065802,-0.200397,-0.9982549
1.6001637,-0.15178181,1.4340849,-1.3874339,0.14487368,0.10230587,1.1590935,0.0073208045,1.3497245,0.27401555,0.716866,0.6197148,1.340661,0.38718665,-0.19377589,-0.3086524
1.4194,1.3946245,-0.18454531,0.43404815,0.12770015,0.38807142,-1.0548985,0.54719,1.6038585,-0.47359315,-0.3710378,1.078332,-0.38829073,-0.73506427,-1.2813259,1.3009895
1.5478823,0.777712,-0.13962382,-0.3019395,-0.44853956,0.5188716,0.47466075,0.7562601,-0.32430002,-2.0613787,-0.13756892,-0.98896456,1.181862,0.53788763,-0.30920118,-0.44220665
1.7634448,-0.14534746,1.5723292,-0.022555418,-0.7503932,1.0258611,0.14356284,1.0366321,1.0296828,2.2398527,0.7986559,-0.30909118,-1.2698896,-0.4172687,0.7587567,1.1842439
0.22006455,0.32216555,-0.61165655,-2.0145452,-1.1310569,-0.43456873,-2.513604,0.7924288,-0.24156111,-1.6136563,0.26467094,-0.34922075,0.8954011,-0.97497344,1.8577286,-0.5288144
1.2668215,2.3729877,0.7509647,0.17668183,-0.46117613,0.28261968,-0.26111862,-1.1386188,0.54052544,1.0390012,-2.4604702,0.51418877,-1.0644164,-0.24381691,0.7271159,-0.2058794
-0.34233245,0.09048575,-0.6745742,0.17015758,0.6356777,-0.07932818,0.28167802,-1.0158709,-1.2608833,0.20462608,-1.205737,0.88706785,-0.2840878,-0.38838422,-0.63954496,-0.96917534
-1.0445293,2.0437756,-0.50789064,0.033591084,-0.49091733,0.61579037,0.24784762,-0.21198301,-0.36551666,-1.2540807,1.8940953,0.76537997,-1.3995323,3.0522718,-0.6731467,2.3785038
1.0448594,-0.146853,0.6922678,0.12130811,0.0407735,-0.48831403,0.78431404,1.1128728,1.7060635,0.7280004,0.5042768,-0.13738826,1.4041419,-0.06037195,-1.282516,-0.3604299
-0.1241911,0.05354782,1.7894561,-0.87773776,-0.071240045,0.5560227,1.622689,-1.7538127,-1.1609168,-0.7115268,-0.5419744,-0.40286732,2.3351,0.12042111,1.1428466,-0.8401576
-1.8516812,-0.4182794,-0.16792372,0.33922985,0.61374426,-1.9924821,1.1598173,0.48196834,-1.1076068,-0.58210576,1.360431,0.48965585,-0.9964926,-0.16008377,-1.0240268,-0.56181777
-0.09179376,0.0751615,-0.33941978,-0.049839493,0.093388885,-1.5823957,-0.04086039,1.4984185,-0.59149796,0.48300177,0.9591154,-0.17202598,-1.5183911,-0.15563668,0.43963143,-0.035041206
1.6152184,1.2796776,0.632845,-2.3445666,1.9533077,-0.8398953,-0.6389643,-0.7721716,-0.7461781,-1.5366985,0.33017477,0.681789,-0.8119735,0.36316985,-0.84120464,0.3877642
-0.45638776,1.1269516,0.357557,1.1537666,-2.2648704,1.9259874,1.6185818,0.5423723,0.119576305,-0.39516914,0.56737435,1.1611954,-0.2344166,0.85150033,2.947355,-0.1434441
0.40851456,-0.2246072,1.2338777,0.34955907,-1.1238304,0.71077967,-0.82716036,-0.41441727,-1.758437,0.5319635,0.10284965,0.8378821,-0.25794128,-1.0168563,-1.3951629,-0.9892065
-0.6370625,-1.8690099,-0.21052882,-0.4321104,-0.7938371,-1.4043144,-0.013589274,0.11452243,0.25176567,-1.0356967,1.041273,0.21171309,2.3807206,0.10922839,1.5749393,1.2471044
-0.227906,-0.3253505,0.814455,0.63929504,0.029008534,0.23457642,0.47615057,0.19816525,-0.05487419,-0.47550026,-1.3574423,-0.14019231,-0.17964688,0.022809831,-0.8244784,0.46909338
0.033080984,0.6479245,1.0682638,0.08217706,-0.101492114,0.3381722,0.27678937,-1.3770777,-1.2822049,-1.3188881,-0.423721,-0.55573434,0.47088858,0.8823767,0.6157068,-1.262538
-0.52020967,0.43657297,0.6084101,-0.55645347,-0.7451637,0.829787,0.84599626,0.013158491,-0.17210606,0.64659184,0.35708967,1.2264076,1.4260768,-1.4327931,-0.21517263,-0.8878403
-0.061573453,-1.5249796,1.0754043,1.2694291,-0.50521076,-0.92472583,-0.5146815,-0.1612082,-0.36749217,-1.2375816,0.020836007,-0.36265022,0.29550096,-0.01691325,1.4650601,-0.5290007
-0.5672075,0.1695155,-0.74391365,-0.06605976,0.15971446,-1.8145939,1.4038686,-0.22021678,0.7105504,-0.36936057,1.1134301,-1.0490478,0.7798957,0.34064323,-1.3180326,0.49453652
0.43994412,0.73648506,-1.2976242,-1.2869958,2.2366164,-0.5842072,-0.1617252,1.2483289,-0.065521345,-0.5020316,-0.25800928,3.0385966,-0.014092947,1.0685545,-1.2382717,1.9714372
1.278148,0.50976187,-1.3442582,0.070904076,0.5290239,0.5049964,-0.17503585,-0.48560807,0.62110126,0.54952914,-0.5654029,-0.9691374,-1.4565037,-1.3389087,0.92577505,-0.7074703
0.01579874,-1.0636636,-1.3435044,-1.7451036,-1.6625043,-1.3439893,2.9674935,1.2056158,-0.1360358,1.407707,0.3041957,-2.4953775,-0.092006795,-0.008236662,0.7922299,-0.20329562
0.84696615,0.5099257,-0.37534484,-0.6296583,-0.62721646,-0.5753816,-0.33481032,-0.38429224,-0.9838707,-0.6129326,-0.027440164,-0.10389057,1.7943697,0.6772399,-1.4095553,0.5915711
0.22744983,0.25673532,0.0669058,-1.6402404,0.037441198,0.34695467,0.2702853,-0.9576633,-0.9186864,-0.6665077,0.30779415,0.27419052,0.31445596,-0.4432077,-1.2372273,1.1778934
0.1317482,1.123507,0.4470215,-0.28226888,1.8504868,2.6390915,-0.4473606,-0.8405353,0.050563637,2.2746964,-0.31543487,-0.38582826,0.50139546,0.2302266,-0.49362916,1.9295163
1.4534029,0.17331481,0.72322214,-1.4428318,-0.0956797,-1.7670628,1.5322323,-0.34803653,0.88395053,1.2839957,-0.6806515,-0.21604604,0.01750372,-1.0286729,-0.3132577,-2.090765
0.16751061,0.28417245,1.6594648,-0.25305408,-0.6412541,-0.6603081,-0.16682692,1.6241549,1.2727855,-0.83733165,-0.13603725,0.01610585,0.20974454,-0.2654525,1.071564,1.0282063
-0.18590097,1.1545631,0.25086087,0.17063488,0.26780894,0.08043397,1.2307885,0.5961464,-0.5689134,0.017795887,-0.04492417,0.8777349,0.10904947,-0.2804016,-0.37461084,-0.6005067
1.3096642,1.9708186,-0.6081646,-0.22935912,1.1144408,0.33012158,0.2589692,-1.4194798,0.31164992,-1.0707842,0.18833421,-0.1590647,-0.99726725,-1.0665324,0.2198877,0.5737968
1.4158938,1.0372988,-0.06838832,0.3138031,0.371171,2.030124,1.5912775,0.8321594,-1.0071493,0.28689733,-1.842433,0.7963836,-0.16623414,0.15624188,0.9152035,0.57587844
0.07125724,1.2432683,-0.14900717,-0.8140808,1.583171,-0.6762111,0.27504724,2.203516,0.7988081,-0.40881246,-0.059025254,-0.5320381,-1.7365015,-0.014587704,-1.1377101,-0.09256003
0.10213552,0.92360276,0.61619484,0.2504504,-1.6162435,2.2644944,-0.5808146,0.80458015,-1.6424482,-1.3124206,1.570516,0.063799135,1.5164487,-0.9276339,0.7659466,-0.48616531
-0.050071962,0.2287066,0.6218531,-1.3185356,-1.4112368,-0.3650413,0.14198372,-0.8124812,-0.6300065,-0.036028516,-0.21533592,-0.5572406,1.2213113,-0.5480896,0.30722564,0.51919794
-0.10260582,0.19075322,0.42613196,-0.2986307,0.84194833,-1.4616723,0.473898,-2.0027072,-0.2996812,-1.3276215,-0.40674675,0.12790737,1.2130584,0.5162013,1.0751677,1.198245
-1.9266194,1.2301867,-1.5830721,0.78259796,-1.817226,-0.46335024,1.6035211,1.362405,0.46414924,0.23691735,0.27515435,0.57916564,-0.44378927,-1.8884628,-0.35823584,-0.30989993
0.41209397,2.1586459,0.36740887,1.0361849,-0.12599675,-0.28013262,0.25993913,-0.5293301,-1.0513538,-1.4902312,0.027558643,1.0563145,0.22548485,-0.25631988,0.66233754,0.5475952
-0.3984508,0.2089442,0.04736048,-0.7769212,-1.8580407,-0.30932692,-0.31830966,1.2620322,-1.0416809,-1.3676116,-0.5796051,-0.38838217,-0.4098326,-1.4063619,-0.3790774,0.6886649
-0.93240577,-0.09556185,-0.04125029,0.62398475,-1.1870742,-0.9181169,0.11976624,0.16131292,1.1463006,0.4559815,0.34410334,0.6267348,0.35510078,-1.1436982,0.6786921,-0.6438547
0.015331549,0.41072783,1.4195415,1.1833184,0.088066325,0.9989717,-0.49170214,1.9072595,-0.96585166,0.56595474,0.05182871,0.5731341,-0.20646706,-1.2979738,0.3657023,0.5473057
-2.035652,-2.574357,0.16113853,-1.9541589,-0.48306394,0.33329192,-1.2870342,0.024623718,-0.9546314,0.42623663,1.3993638,1.0669745,-0.2475009,0.6102543,-0.11727355,0.043529294
1.4748197,0.41467908,-0.048607744,1.3094372,0.75871456,-0.8708423,0.06596263,-0.25111404,-0.8573761,0.52736646,-1.2108607,-1.0782917,-0.31948748,1.705477,-1.7505094,-0.5062722
1.6273273,0.8129331,-1.4919826,0.57088363,-1.2564045,-1.5846487,-0.64555603,0.008727793,1.5746918,-1.3503878,-0.36663753,0.6334285,-0.6470045,-0.6580527,0.2790471,-0.37347895
0.079352036,-0.2780072,0.45167172,-1.0914443,0.21075247,0.1017583,0.6479873,-0.09890498,-0.066602185,-0.43960834,0.8285742,0.3374339,-0.17062764,1.5383315,0.9308855,0.49909687
-0.8600582,-0.4386598,-0.26424736,1.1120001,0.5545597,-0.99704325,0.49383777,0.05684479,0.4635703,0.84004176,-0.67068106,0.96934,-0.69138616,1.6791146,0.05807399,-0.40232792
0.61917716,-1.7656169,0.8080873,-1.2618206,-0.29200083,1.1895562,2.0914626,1.6818402,-2.2699702,0.33521897,-1.2035509,0.046133082,0.5079365,-1.7118076,-1.9343588,0.0970385
0.6321521,-0.8866447,-1.0344775,1.3996562,-0.34861153,-0.12752903,0.7499922,-0.39344728,1.0936005,-0.2440377,-0.35753518,-1.4992841,-0.032383285,-1.2255125,1.0558647,-0.42404124
-0.68250054,-0.19687606,-0.40188175,0.015610302,2.2278373,-0.5413269,1.1904579,1.3341215,0.9948137,0.18913722,1.1682498,1.3758794,0.9864795,0.43697175,1.9662081,0.6076884
-0.8788736,1.0279999,-0.24701443,1.2262557,0.23670453,-1.2152903,-0.17299637,-0.14120793,-0.27763927,1.0738003,0.52728444,1.3478689,0.52055985,-1.7411964,0.29211622,1.5578684
-0.61799246,-0.15677413,1.6977493,1.2893791,-1.2264571,-0.74493474,0.08187612,-1.368716,-2.1461976,0.2976943,-0.040267717,-0.3473912,-0.6191582,2.157776,1.1265914,2.0594358
0.62051713,0.92172444,-0.33951768,-1.0325758,0.015085354,-1.3188453,-0.21978115,1.2712818,-0.02613832,-1.9275272,0.7729854,0.6443617,0.5846412,-0.5852656,1.9805408,0.78420866
0.9516629,-0.122956,-0.8273076,0.18047632,1.3532124,-0.0552036,0.82302976,-1.1498046,0.16755481,-0.392073,0.17206413,0.63098294,-0.09654832,-0.51636195,-0.30263162,0.0689937
-2.261891,1.0541157,0.39698553,0.4610627,0.17557897,0.012166541,-1.1213058,0.42511377,0.07633592,-0.44306073,-2.281606,-0.60716635,0.26903805,-0.61865634,0.4815637,1.3446685
0.6910488,0.89298594,-0.6279939,-0.35410246,0.15999396,1.1895347,-0.66503567,-1.6511276,-1.0668409,-0.2322195,0.752157,-1.682082,-0.7988445,-0.23159973,0.17449364,1.0765436
-0.48679155,0.54934686,0.6147239,0.08552146,0.39252734,0.305974,-1.0125465,0.9554021,0.108820796,-1.7715294,0.90272665,-0.59018683,0.4501917,2.4287024,-0.9620517,0.2524792
-0.15254524,-0.68433714,-0.6593843,1.1689996,1.2245594,0.85750467,-1.0238848,-0.5550208,-1.4239999,-0.70255005,-0.88325894,1.2532916,0.54831004,0.24053268,1.3545111,-0.11310659
-0.5111526,0.48631492,-0.033601724,0.7327392,0.8584225,0.15965126,0.74271,1.4140186,-0.3416955,0.18094061,1.0495523,0.3311051,-1.2896515,-0.7237161,0.41826275,0.6639011
0.9852052,-0.124790326,0.8002581,0.13442564,-0.050285116,-1.3405997,-0.29090837,0.8000955,0.44724575,-0.7791407,-0.7849416,-0.32150683,1.353078,-1.7866815,-1.1815405,0.22230053
0.22992516,1.3943604,-1.581962,-0.4963283,0.49636388,-1.5125719,1.087777,-0.8755687,-1.2410916,0.81771207,-0.17796503,-0.28576335,0.3041433,-0.8967803,1.5184574,2.0674307
1.4622502,-0.14347461,-0.80079323,-0.82111615,0.13138138,0.87327385,-1.2191203,1.1158887,-1.5283468,-0.56087995,0.2063524,0.16353795,-0.894998,0.43614867,-1.8870138,0.35196084
-1.1562191,0.4190086,0.53841794,0.73229337,-0.11338791,-1.7445314,0.30248302,-1.0648496,0.4019155,1.391064,1.9182237,-0.53659624,0.22646819,0.04436722,-1.3739414,0.39501107
0.3092082,-0.0372777,1.0846543,-0.60856897,-1.8225777,-0.57853144,0.6305694,-0.6070834,-0.6853688,-0.79884815,0.2987796,-0.7538234,-0.071856946,-1.2889482,0.26415068,0.6534801
2.368589,2.4640079,0.8539473,0.41434774,-2.134518,0.19766474,0.3442168,1.4691514,1.2309304,0.34175402,-1.4812638,-0.34131554,-0.04309338,0.55682456,0.43534777,1.4434808
-1.4154487,-1.3819788,-1.8838934,0.56356007,-0.26119798,1.7877815,-0.06121639,-1.4579414,0.90239924,-1.214285,-1.6642196,-0.6953259,1.849071,-1.3920845,-0.9400363,0.94065315
-1.6339507,2.385523,-0.694612,-1.2001963,0.12233837,-0.04349721,0.864104,0.4009657,-0.7971438,-1.6375153,0.11242539,1.311703,0.24085462,-0.17079663,0.65175885,1.216161
0.06855851,1.2077994,-0.9801847,-0.38655925,1.559539,1.1304849,1.217425,-1.0310246,0.34266374,-1.4059649,0.2181027,-2.309956,0.49784902,-1.1046244,-0.20987996,-1.401639
1.351864,0.9583505,1.1536143,0.11820149,-0.76068085,-0.9791374,0.25842318,0.8081185,-0.70307034,-1.16402,0.25224614,0.52468765,-0.13512222,-0.16918299,-0.2658702,-0.54052895
1.5748503,-0.24356711,0.601013,0.7591375,1.1914636,0.5805512,-1.1212212,0.9616642,-1.53354,0.45789367,-0.23962449,0.4028889,-0.94665295,-0.23945424,0.38970473,-0.8823792
0.67201656,1.7013149,-1.6500698,-0.8995154,0.052154653,0.5231873,-1.3265648,-0.3948386,-1.0273906,0.10954359,-0.9846541,1.4546818,-1.0384552,-1.0403954,0.3762793,1.3882456
-0.27458552,-0.40610242,0.30432996,-1.3369853,-0.7339015,-1.7166237,-1.9980675,-0.67998725,0.9369783,0.37726742,1.4960074,0.33793694,0.5709347,-0.7379208,-1.8727455,-1.3347731
0.8456412,-0.8624092,0.017317772,-1.5164602,0.39940548,0.45301205,-1.0287205,-1.0764834,0.54097784,-0.7164378,0.09251931,1.2457217,0.40752256,2.9010234,0.13046333,2.7681684
0.5894028,-0.2994503,-0.065060325,1.0320534,-0.49933788,0.6308978,-0.25156274,0.8917068,0.8960539,0.033953696,0.73532,-0.09153799,-1.2305006,-1.627783,-1.046117,0.9534976
0.3971333,1.0467402,-1.1747628,-2.1263084,-1.4443307,-1.1319549,0.4280305,0.95275587,-0.5673548,0.11791366,2.1119106,-0.9310453,1.0645807,-0.46864733,-0.1391666,0.27957878
-0.20219955,-1.1178418,0.33081588,2.351033,2.1695082,-1.0209335,-0.94872135,3.8253474,-1.219571,-0.59134424,-0.22932188,1.9241265,-0.029642334,-1.3339646,1.3887973,1.2572633
0.022197446,0.9028477,2.3659298,0.47766328,-1.258821,0.22192682,1.6391022,-0.44526199,-1.0201164,1.2138526,1.7205259,-1.1234412,0.35247353,0.059407305,0.6956005,-2.532897
-0.5266421,-0.72506386,-1.9155663,1.279538,-0.7180452,-2.5143764,-0.59893876,1.6454875,-0.13107167,-0.5451877,-0.50032115,0.7033009,-1.5168773,-0.94379824,0.00027853204,1.5391171
-0.18954347,-1.1843647,-0.17539564,-1.5858012,0.46119338,0.058379717,-1.0605984,-0.7145088,1.488119,-1.0148847,-0.62161297,-0.55459356,1.6205926,-0.7234438,0.973448,0.85705984
-1.5444024,-0.023427019,-0.923338,-0.3556798,-0.44166875,-1.3785324,0.9969853,-0.9269978,-0.12669772,1.2510011,-0.5618241,-0.51236206,-2.0231884,-0.13775887,0.062436707,-1.7634706
-2.9516673,-0.27898994,-1.0799756,-0.030601606,-0.6944171,0.5398727,-1.0575149,-0.6313273,-1.2763509,1.807413,-1.0345107,1.0182616,0.57628185,0.27652118,-0.7915465,-0.35887545
1.6640415,-1.0583102,-1.887329,1.5299406,1.5687907,1.1876689,-0.9762117,-0.95187324,-0.58147645,-1.2767009,1.4480004,1.8640217,1.6577562,0.66975164,-0.90768635,-0.12460963
0.5965311,-1.1723222,1.3105011,0.94613475,-0.2642909,-1.0970758,-2.3148813,-0.7976008,1.1979253,-1.1845796,-0.12458421,1.8159858,-0.2692402,0.84828687,0.3845177,0.33422428
1.5384368,1.2668657,0.18268144,0.7139821,0.259863,-0.34964836,1.2353562,-0.43548954,1.1468112,-0.1047225,-1.2886332,0.7846837,-0.17704342,-0.8270995,-0.8361388,0.5059742
-0.11060182,-0.41730425,1.3316144,-0.71474826,-0.4617333,-0.593956,-1.4313332,0.14770854,0.5285268,-0.9092082,0.15135065,2.0151172,0.70444715,0.016048629,2.4268167,0.92908597
0.71488416,0.2919708,1.3794137,0.28973237,-0.7431267,-0.6346363,-0.76316756,0.4477757,-0.24824817,-0.6136853,-0.42152724,-0.04935446,0.4088295,-0.26097465,0.6750745,-1.8016777
-1.1842722,-1.3797078,0.20003481,-0.021438967,0.061163366,-0.43898064,-0.15784536,-0.046116434,-2.3374877,-1.3613936,0.21512327,-0.05101102,-0.22034895,3.164502,-0.720818,-0.3112318
0.11784893,1.1042693,0.7931423,0.74158585,-1.8451297,1.5057402,1.1634027,0.8054305,1.3263731,-0.08206474,-1.6920376,-1.02861,-0.9312135,-0.6540424,-1.4227298,-0.22769743
0.31186038,0.4929443,1.8441193,-0.69083333,0.7708082,-0.21147546,1.795382,0.20299639,-0.103890166,-1.5647067,0.3816389,0.84330934,-0.3674578,-1.0459621,2.4852746,0.20058765
-1.7370534,-0.2171994,2.7375467,0.18841729,-0.54284495,0.88931924,1.8663889,-1.3078746,-0.24850193,-1.7603993,-0.08041962,-0.6617101,0.34106854,0.005883336,0.33206233,0.3362527
0.2799759,-0.275124,2.2340229,-0.39161047,0.29888904,-0.99089074,0.28905332,0.65875447,0.8604362,-0.60708064,-0.017207209,1.7970837,-0.2880249,0.31709036,-1.3567294,-2.8728182
0.33169043,-0.60357356,1.0416431,-1.2317039,-1.0111642,-0.017164696,0.45667422,-0.5311639,-0.3064289,-1.1179923,0.14732148,-0.59676737,-1.0724157,2.755409,-0.24512058,0.06422584
0.55519587,2.6104314,0.90585566,-0.21295278,0.3012421,1.2485846,0.31914425,-0.25481594,-0.2978356,0.8185488,0.027346186,1.6705425,0.5841527,-0.4654534,0.8393879,-0.35634166
-1.165705,-0.4479877,1.2515103,-0.11018558,1.3524885,1.4467237,1.2775927,2.7215075,0.8223107,-0.60835814,0.9380073,-1.2080185,-0.7554645,-0.22558072,0.04339569,-0.054048486
0.8574721,0.33751228,-1.0575341,-0.5915224,-0.658241,-0.43259704,-1.4927428,1.1024911,-0.69955957,-2.1750324,0.62225604,0.6531683,-0.43192568,-1.8831757,2.7016563,1.3608134
-0.44948184,1.1934917,1.3746716,-0.11328703,-0.19362517,-0.47653988,-1.3633817,-1.0609297,-0.047715753,-0.16687325,-0.0010435302,0.68012995,-0.61966103,1.1107724,-0.25024426,-0.21451674
0.26080546,-0.17783113,0.1896958,-0.7796954,-0.91064394,0.9804675,-0.06559887,0.34626582,-0.6155045,0.72132677,0.58068395,0.39449847,-0.19936664,-0.13941585,-1.0908263,-1.444992
-0.8065084,-0.1983269,-0.120600566,0.19618979,-0.7185359,0.96381307,-1.3446326,-0.628384,-0.898274,-0.3371821,-0.5587651,0.17395389,0.2032916,-1.6346178,0.4093388,0.102632105
-1.0869429,-1.9907486,-0.6366563,0.62767637,-1.9953655,0.9998679,-0.051438462,-1.2256854,-0.4455464,0.7643858,-1.2528011,0.33367634,1.2044123,-0.5579771,-0.8091795,0.08075582
-0.020112136,-1.223351,-0.84560275,0.9644934,-1.6136467,0.84619224,-0.16032714,0.58043027,-2.0928001,-1.7085612,0.5457591,-0.8435137,-0.05565705,-1.2913086,0.7260028,0.07363005
0.69261795,0.60948825,-2.2160993,-0.9746019,-0.379163,-0.93088394,1.8214372,-2.4176168,1.397298,-1.1022114,0.0750559,-0.51306605,0.08385055,2.4018953,-1.0471617,0.33057868
0.5419341,-1.345999,1.6939144,-1.3863391,-1.091416,-2.339651,-0.19360366,1.2506695,-0.65846926,0.61977214,-0.7008982,0.55118304,0.49333096,-0.7368926,-1.4265398,0.071355954
-0.28817692,0.33894452,1.9672439,1.128662,0.8087399,1.0047519,1.5078305,0.31556654,-0.5230561,0.50730604,0.5143518,-1.7781669,0.2331557,1.0036527,0.63031405,0.19961092
0.045978814,1.0613618,0.7905178,-0.6658442,-0.6299982,-0.92591816,0.33527565,-0.8124033,0.6294316,-0.833733,0.7630882,0.48315787,-1.2224516,-0.253588,0.4633149,-0.00026669353
-0.0014765896,-1.3853514,0.28036344,0.28427795,-1.0792288,-0.20944987,0.6078637,0.29275417,2.0370133,-1.3173923,-1.9781908,-0.12692083,0.7806478,-0.73776984,0.8840359,0.48324186
-0.5481285,0.5990647,0.82909507,-0.18370342,-0.42723113,1.5229087,-1.0040356,0.1864523,-0.6857505,-1.9707426,-0.5855006,0.11777401,-0.24659392,-0.19284981,-0.7372292,0.23981869
0.034031097,0.39356178,0.5091665,0.15812317,0.7616946,-0.7548348,0.78418326,0.9996947,-0.33886337,0.71184564,-0.5214728,1.1065189,1.1622779,-0.9407896,-2.5369627,0.80030364
0.9544917,-0.1804344,-0.52960646,1.1344666,-2.3239574,0.100044996,-0.02087104,0.054237552,0.44527632,0.30697325,-0.31684887,-0.19491625,0.022299739,0.048420563,-0.5488213,0.6079311
0.31771013,1.3200446,0.88241154,0.4013079,0.050893325,-0.4792768,-0.30885723,-0.48459345,-0.13747083,-1.1272709,0.77381104,-0.05957762,1.4412094,-0.9937737,-0.26162893,0.665678
-0.007592555,-0.5154177,2.3112853,-0.8302636,0.6018261,1.61301,0.7368546,-1.021232,-1.3211879,1.1442388,-1.0483619,-1.0894828,-0.3281145,-0.22040653,-0.4888917,-0.47996768
-1.7910223,1.3847208,0.51731,-0.21292907,-1.4142724,0.12770902,-0.47393906,0.6646849,-1.1365478,0.14743765,-0.528805,1.3751634,0.87464476,-1.3359883,-0.6377339,-0.4913145
0.44509032,0.27132744,-0.873524,-1.1122534,0.36334282,-0.06971959,1.5574117,0.5455209,-1.3287165,-0.9509747,-1.542426,-1.5827069,0.93004453,-1.1679307,-1.2843682,0.22737987
-0.07017531,1.6553061,0.9720282,-0.2652141,-0.6111916,0.58424914,1.0803579,0.16803712,-0.9304477,1.7765667,1.7432843,0.8691728,-1.4909322,-0.5946302,-0.43260965,1.3367103
-0.9251767,-0.37434974,0.7492067,1.9611322,-0.38394615,0.047098458,-0.14872983,-1.3645763,-0.74613273,-0.80329806,1.1356941,-0.27796566,0.13180754,-1.296172,0.43700373,-0.4573775
-1.7893691,0.07502392,0.89646894,0.22391662,0.45457757,-0.6383151,0.067981206,1.3500879,3.2831104,-0.16670191,0.6980744,0.3465987,0.5076753,0.69776726,0.62303877,0.73588496
