0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.41109195,-1.4577686,1.0722749,-0.9550852,1.6563544,-0.7444583,-1.5303277,1.4646032,-0.90166223,1.1740437,-0.16018918,0.07586577,-0.85712314,-0.25509292,-0.1492765,-0.2954028
-0.47344548,1.2272992,0.0054877605,-1.2189864,1.2151114,0.120328724,-1.3826228,-0.68928176,-0.475321,-1.5051007,-0.8212261,-0.06390284,-0.31696895,0.6881978,-0.41074368,-0.6332475
-1.1020292,0.39706233,-0.56798714,-0.862798,-0.5534539,-0.6701725,-0.23946127,0.5251523,0.9886446,-0.96681887,-0.56309354,1.9876081,-1.0609995,-1.1982388,0.57095104,0.8723313
-0.34773096,-0.5579218,-0.28819656,-0.008052293,-1.1127896,0.24269028,-0.76041424,0.70687187,1.6614468,0.121191055,-0.29778734,-0.123055026,-0.59100586,0.33410618,0.52476573,1.0956228
-0.8187848,-0.99242485,-1.0071346,-0.018751862,0.02173725,-1.1669211,0.3030699,0.7611425,-0.4556633,0.3802524,0.08088941,0.11417696,-0.41818196,-2.9351573,-0.5241771,-0.022291642
0.7080022,-1.6831186,0.5137603,0.19398661,0.37547716,-0.2759692,1.5266415,-1.5908377,0.3387788,-0.21172655,0.2961316,0.91622585,-0.877,-1.5852243,-0.33211902,1.1693692
-0.1025168,1.2845181,1.3701935,-0.6023606,-0.3669124,1.3648853,1.2327147,1.5540624,-0.3709757,1.7061265,-2.2080364,-0.37285656,-0.22818251,-0.0027971528,-1.1352787,-0.026084384
-0.30879,0.79180574,-0.42949337,-0.69538677,-0.6283448,-2.0015876,-0.90400213,1.1527667,0.8921168,-0.285505,-0.6928944,-1.5870771,0.7867737,-1.1521747,0.7623809,0.3136177
0.20801067,0.24833809,-0.96178967,-1.7029296,-0.13518462,0.75807524,-0.8161824,0.5938536,-0.7120469,1.0237172,-1.4666555,0.7290248,1.2887542,1.6186926,0.6318141,0.27482253
-0.35626268,-0.53626364,-0.52606946,0.93321395,-1.607401,-0.86678857,-1.9737985,1.7453098,1.3534923,-0.7172155,0.19062355,-0.22461782,-1.2288392,0.6514689,0.93456006,0.19983976
0.323533,0.650798,0.41334996,-0.8609336,-0.16771515,-0.28371936,-0.7802113,0.79948485,-0.52532786,0.16964835,-0.97804517,-0.8575218,-0.15294392,-0.22313753,0.22180133,-0.7738874
1.4423617,0.16716558,1.1390059,-0.1585791,0.6824988,-0.8690394,-0.6170734,0.04632644,2.4076116,-1.3758373,-0.8283851,1.3133264,0.40064216,-0.74908954,-0.9091745,-0.73759454
0.19461878,-0.23651047,1.4410499,-0.18262675,0.9757387,1.1445712,0.0036646593,-2.0285685,-0.57828575,-0.2683064,0.44158033,1.2231948,0.8157236,1.2066891,-0.52973527,0.32785353
-0.14735407,-1.305464,0.83421165,-0.92283463,-0.24661219,0.9934939,0.80294824,-1.571328,1.4307654,-0.6527241,0.836019,0.14850311,-1.8330015,-1.0005646,0.5525443,-0.41893497
-1.4495568,-1.7595254,0.2509826,-0.92666984,-0.68666893,-0.55721104,-0.19226584,1.4503742,-0.27026397,-0.9013118,0.08764373,-0.39548612,1.935499,1.8029995,1.3206968,-1.4248552
1.2071159,0.86309737,0.2475485,-1.587302,-0.782827,-0.30331126,1.8027331,0.60643476,-2.241081,-1.2646937,-0.22038597,-0.065380394,-0.5998831,0.60629493,-0.20846388,0.3109674
-1.3456919,-0.8692964,-0.33100566,-0.8839617,0.049054593,-0.9165149,1.4702953,0.9372635,-0.1574874,-0.92107993,0.82175297,-1.475071,0.04969082,-0.94055855,-0.5739017,-0.8508237
-0.3629684,0.65242416,0.24683772,-0.6694219,0.20471303,-0.898595,-0.55385405,-1.3641069,-0.43075785,-1.4453768,-2.7273827,-0.9762465,-0.72665584,0.57798815,-1.1805744,-1.2367605
-1.1534752,0.60698026,0.23594023,0.045542255,-0.9918263,0.6152347,-0.07796283,-1.3991892,1.1402723,0.51902324,-0.0055836886,-0.9300695,-2.740577,-0.578487,-1.6537957,0.62245303
1.4943793,-0.58521515,0.6191017,-0.75351584,-0.624141,0.83520466,-1.2873986,0.7049249,-1.1591102,0.7729651,0.8961071,-1.0324389,-0.9773093,0.13399775,-0.038329825,0.8695188
0.75711936,1.0736563,1.4605597,0.6486088,-0.98074985,-0.33527577,0.64453393,1.4509271,0.19338998,-0.7294017,1.8269182,0.6253149,1.9663244,0.56875443,0.99941355,-0.2909981
-1.3201734,-1.1641847,-0.29727772,1.2481492,0.20153993,-0.7635128,-1.0684354,0.660453,1.9608488,-1.9832182,-0.9810117,-0.011357939,-1.1387689,-0.6385604,-1.255422,0.66964865
-1.7336214,-0.6303421,-2.0644553,0.412701,-1.2595663,1.3636391,-1.2094097,0.39256698,0.7426675,0.70162845,-1.421857,-1.3155875,1.2864327,0.8580202,0.65685976,-1.7960215
-0.8692204,1.4788414,0.008555839,-0.17764446,0.23223332,-0.11195483,-1.2564439,1.8379,-0.11645193,-0.029661682,-0.8363898,0.12882045,-0.6129562,1.6403912,-1.7666328,1.0100251
0.20194113,1.3843378,1.014895,-1.4041516,0.8743595,-1.7231195,1.1330323,0.23896071,0.93255055,-0.53381675,0.50815755,0.53330517,1.0873168,1.1075411,0.5138688,-0.6250084
-0.17569612,-0.20298728,1.009977,1.3470821,-0.984683,1.9740624,-2.1596072,-0.887291,1.2098523,0.67561394,-0.20868522,0.5752311,-0.52163166,3.0372915,0.7487538,1.7737397
0.20418938,2.2022884,-0.5197059,-0.50447994,-0.5296423,1.3272412,-0.584946,-0.51099324,-0.6112284,0.14673418,-1.6778417,-0.4995026,-0.045856,1.9212826,-0.10407372,0.57520133
-1.5890248,1.8592427,0.09646478,0.29814163,0.784028,1.7546802,0.3100653,-0.8494122,-1.1460112,-0.4696123,1.5757502,-1.3615968,1.253094,-0.096083656,-0.12284592,1.1993088
0.11343021,0.72016215,0.6871511,-1.4484557,0.6655094,0.1444932,-1.3230264,0.32314444,-1.2126465,-0.4347004,0.10755162,-1.0248895,-0.38723776,-0.7154506,-1.2155428,-0.053719763
-2.0874102,-1.1848947,-0.41006795,-1.9001583,-1.2408655,-1.4831867,0.83609164,-0.82761157,0.8337803,-0.31288266,-0.5255692,-0.696508,0.71686685,-1.489074,-0.10001318,-1.4488418
0.46490344,-0.050802052,2.154042,1.2483808,-0.5963502,0.5178401,-0.32547295,1.5612094,-0.035406332,-0.014352905,1.2837107,0.6768261,-0.110716365,0.99658644,-0.28892034,-0.69131035
0.84407586,0.89871585,-2.0310848,0.016611656,0.4597395,1.1505649,-0.884441,-1.4565692,0.9142407,0.8328034,1.564209,-0.49855757,-0.6511024,0.9892104,0.021150816,-1.8787823
1.9584234,-0.3903447,1.2704083,2.714474,-0.2635996,-0.40756357,-1.8510563,1.6628712,-2.5354457,-0.19061507,1.9963799,-0.5571647,-1.1362083,0.7613651,0.3097616,0.021502424
0.88442075,1.4547484,-0.9197267,0.19673033,1.9591784,1.4371427,0.9032811,0.18266025,0.79783833,2.1896498,2.953263,-0.45837742,-0.47046,-0.8192665,1.089772,0.065283686
0.7947685,0.60567474,1.0210273,-0.40773684,0.6794603,-0.7203774,1.109936,-0.48501784,-0.3332258,-0.5038892,1.7980976,-0.20518494,1.8616812,0.6399093,0.52457476,0.09237863
-0.28717595,0.3364943,1.0272906,-0.12921701,1.1584778,-0.6553546,0.26444465,0.249567,-1.4898093,-0.9365784,-1.6105995,1.0207466,1.0652441,0.14079504,0.94914573,-1.8813295
0.48743853,-1.4617182,1.4972409,-0.16268572,0.71482843,-0.16126719,0.5428755,0.8131847,-1.909745,-1.1002564,0.3259406,-0.19403419,0.3194384,0.07400431,0.15308863,0.3697544
-0.38699055,-0.29885912,1.0825796,0.07202422,0.12701698,0.1442323,-0.3529184,-0.9104488,-0.57676035,0.772057,1.6951413,0.75071514,0.36132854,0.23860373,1.3114648,0.57660884
-0.12939505,1.518437,-0.12134899,0.3802202,1.0944657,1.2363387,0.35216957,-0.2603487,-0.30920136,0.06611128,-1.016575,-0.51829034,-1.027251,-0.19924669,-0.7946229,0.7395709
0.1937746,-0.31564397,0.08929451,-1.1049776,0.45223442,-0.051613815,0.33535883,-2.4694607,1.0201929,-0.0039624833,2.048417,-1.5683502,0.050205953,0.34533355,0.31563103,-0.3935239
-1.5145404,2.2414114,-0.265853,1.6956639,0.44762048,-1.6666425,1.8046284,-1.2937462,-0.33878896,-0.32174763,-1.6429604,-0.60349387,0.5941582,1.2475052,-1.0030112,-0.4705357
-2.0368748,-0.43077755,-0.832018,-0.01515753,1.1932671,-0.6803312,-1.5875343,0.8805189,-0.2929943,0.8516957,0.11970189,1.0924326,1.233062,-1.2150037,0.87424165,1.060724
1.5386021,0.69468355,-0.4410434,0.3482885,0.6042369,0.33937404,0.935714,0.2731245,-1.6116797,-0.6388415,-0.28061134,-0.68257856,1.2177671,-0.05514437,1.3394395,-2.1417155
-0.8669523,0.98677915,0.5662134,-2.1304996,-0.63246983,0.36411282,0.10510812,0.30315214,-0.6376648,1.1388494,0.24002787,-0.8413987,0.008612849,0.99522597,-0.23578767,0.3691662
-1.1307554,0.19927804,-0.5593397,-1.4287678,-0.43965375,0.47521043,0.8087473,-0.09594028,0.102740504,1.0144377,-0.551662,-0.8181583,-0.6659701,0.701245,0.6027382,-0.20742285
0.73359275,0.042683728,1.6163383,-0.069738716,-0.8249406,-0.28186125,0.099194825,1.6476713,1.4387784,0.43902662,-1.3949648,-0.6935515,0.64414525,-0.47169232,-0.9118323,-0.7469106
1.0842905,-1.227121,-2.945773,2.1421068,0.85138947,0.047883295,1.3505367,0.74897504,-0.44046384,0.3479311,-0.68130094,1.8154222,4.7018156,-0.37263516,-0.6608889,-0.950439
-0.11716796,-0.7149131,-0.59793335,-2.2687929,0.7691574,-0.69788635,-0.19685772,-1.6526122,-0.5708937,-0.5482244,2.6289685,-1.908064,2.484768,0.19133088,1.964269,1.9975108
0.09645574,-0.23316024,0.43040144,-0.027993288,-0.27727538,-0.80528396,0.47622925,0.20010598,0.9127903,-0.9638223,-0.94539595,0.17886612,-0.5578975,-0.4977945,-1.3156437,0.47916713
-0.18078426,-1.2520567,-0.30900913,-0.18163878,-0.05848191,0.6842426,-1.3659971,0.37297195,-2.2101853,0.75107145,-0.103263095,-0.6314296,-0.29269165,0.72847545,-0.975946,-0.33992177
-0.33259627,0.06770816,1.3049562,-1.3094149,0.60184264,-0.38061175,-1.2378055,0.708593,2.1459496,0.7270789,0.6027782,-0.2010459,0.9401212,1.3355014,-0.8912403,0.7181862
1.2217758,-0.61138415,2.0993245,0.8302197,0.20522806,-0.51654786,0.11898294,-0.7547322,-0.25742579,0.5743642,-1.1387545,-0.7782594,-0.32910046,-1.1508685,-1.194016,0.22815922
0.7140571,-0.82480764,-1.1044401,0.2659278,1.4730924,-0.84391177,-1.5352447,0.532856,-0.19353184,0.3689648,0.2787889,0.979351,-0.27384165,-1.4635721,-0.91964203,0.11657423
0.13305986,-1.2565322,-1.1282754,0.559609,0.44902247,0.12244018,0.21999782,-0.4284025,-0.5001632,-0.8661074,-1.4550103,0.054023616,-0.30872858,0.6592194,-0.13246584,0.13898697
-0.16189851,1.2932599,1.9851807,0.17300616,0.59154356,0.5602082,-0.98851633,1.4160577,-0.21844888,0.9424764,-1.8352362,-0.62978625,0.2157651,-0.14647906,-0.89103615,0.21201284
-0.82393944,-0.11786379,-1.0905497,0.21050571,-0.1677082,1.4498484,1.1659029,-2.1600823,0.414163,-0.12832172,1.2735975,1.3087345,-1.5108685,0.043093316,0.5475878,-0.5378559
1.1198196,0.9469739,-0.55313456,-0.23549673,-0.44861597,-0.012735099,-0.16631824,0.037462894,0.49357128,-0.37807906,-0.78287196,1.634718,-0.6562793,-0.32831672,0.1853944,1.0041522
-0.83487594,-0.2393507,-0.8091557,-1.0167465,-0.99347275,0.09013087,2.368603,-0.093734905,-0.43912348,-0.035247333,0.27550724,-1.135507,-0.10555323,-0.64909947,0.15115798,0.52097064
0.066760205,-0.5006261,0.68102306,-0.25693467,-1.5130061,0.5160236,-0.99769163,0.8450356,0.34656715,-0.7154335,1.2229621,0.3930368,-1.0268016,-0.42199072,-0.07690734,0.13621415
0.3632824,-0.2380763,0.6678743,1.1237948,-1.1356472,1.5518148,0.41530535,1.9702343,0.24278224,-0.36154085,0.86379,1.1354796,-0.4957883,1.8018423,-1.6580064,0.6136146
-1.5220569,-0.77041996,0.7437039,-1.1145258,-0.04872205,-1.2698283,2.2375317,-1.1675057,-1.1286993,0.16544248,0.47426003,0.45216158,-1.9040905,-0.004739195,0.797368,0.9506052
-1.1499515,2.4064784,-1.6665025,0.7295837,-0.2610265,-2.7036908,0.2875188,0.29249218,-1.2440666,-0.4276712,-0.49838737,-0.86604774,1.1542939,0.6916668,0.0778388,0.5235957
0.22977346,-0.19626541,0.5657167,0.5458735,-0.16755424,0.7639934,0.19091392,-3.2757595,0.7474097,-0.82281506,2.1231213,-0.7646647,-0.24305439,-0.27441508,-0.4806193,-0.838571
1.1940407,1.7396761,0.34152848,-1.2992471,-0.5113961,1.1347533,-0.9617158,-1.8252504,-0.113044664,-0.89529413,1.2463393,0.7787317,-0.06353412,-0.4529676,0.21612513,0.5303284
-0.6851132,1.417796,-0.2059137,-1.5131173,0.9418376,-0.18006623,-0.15639555,-1.0384446,-0.82217056,1.5107869,-1.3768288,0.6967463,-1.1752621,0.106871426,-0.3381884,0.48691604
1.1218793,0.63790655,1.510273,0.66159654,-1.3926301,-0.3545541,0.024826817,0.35063046,-1.2353532,0.80409706,-0.0894121,0.7794993,-0.4833385,0.02203207,0.09169471,-0.19396994
-2.561172,0.06522549,-1.3326248,-1.4799927,0.7266085,0.79997796,1.5094832,1.0802014,-1.0279951,1.1145091,-0.045124616,0.56691,-1.1211303,-2.186932,-0.18699315,-0.58551383
-0.038164623,-1.4116263,0.4035882,1.0837063,0.5317439,-1.468673,-0.5119604,-1.3193914,-0.43878987,0.24658024,0.782429,0.06571149,-0.19692717,-0.2235707,-1.6053691,-0.26219428
-0.00013253372,0.6919115,-0.78815204,1.0735826,0.28707418,-0.46477827,2.4761071,-0.16915801,-0.72050786,-0.43011433,0.08994032,-0.07973972,-0.5258177,1.7792675,-0.80281043,-0.3179083
-1.1255134,-0.28217533,-0.36843055,-0.049566027,0.30816308,0.016281473,0.89874566,-1.170493,0.45869684,1.217597,-0.9821864,0.8440884,0.30902037,0.10608667,-0.21571767,0.29614913
0.37078458,0.6877242,-0.051718548,-0.8739429,0.3035449,-0.61657727,1.050609,-0.469643,0.22294235,-0.887759,1.4967579,-0.5585647,-0.54113364,0.723922,0.47135475,-0.7867372
0.75262827,0.7700543,-0.44700754,0.33897755,0.36544847,0.9267039,0.0157875,-0.43702963,-2.1851277,0.065488376,0.7102395,0.83836216,-0.56303734,0.32103994,-0.17470025,0.38180602
-1.2474396,0.24393266,-0.04502909,0.6307553,-0.034372017,-0.82903343,-1.4012077,-0.7378008,-1.0505447,-0.91757023,-0.63629097,-0.18509106,2.447964,0.83487076,-0.15832563,0.21047217
-0.31167898,0.90473306,-0.5798529,0.22222927,-0.7818427,-1.0975759,-0.01299403,-0.052635696,0.23617494,1.0926605,2.4943829,0.17317548,-0.70883965,0.70127505,0.33303836,-0.83108
-1.0704088,0.8663401,-0.016517803,-0.012332156,-0.69799954,-0.5252315,0.26820502,-2.4463801,0.6089286,0.9104124,1.0771697,-0.40502137,3.057204,-0.49188122,1.324247,0.0031986907
0.2388848,-0.04756546,1.4688606,-0.004155541,-0.37649333,-1.5117946,1.3307856,0.3475337,-0.17700452,-0.41321877,-1.3665197,1.330052,-0.5325398,0.039658405,1.5527228,-2.0480783
-1.0952119,-0.5682067,0.41315573,1.5476233,-0.07388138,-0.053941593,-1.7802685,0.7139963,-0.36620295,1.2268567,0.33521676,1.3329394,2.0146563,-0.52401537,0.3800579,-1.1835827
-0.7243896,-2.025282,-0.7666862,-1.7176127,0.23714505,-0.20479661,-0.433576,0.13115627,0.7673427,1.3648562,-0.2954988,-0.1984343,-0.51604605,0.91372055,-0.96122235,-0.0315082
-1.9669222,-0.14629659,2.5299704,-0.17273492,0.546751,-1.4529204,0.16978855,-0.40070155,1.6411561,0.2473243,0.92991674,1.08687,0.729627,-0.108755544,-0.49101958,1.0477821
-2.0919957,0.7924232,0.42471015,-0.6891398,1.2670474,-0.90436476,-0.5760735,2.4962504,0.650628,0.7657071,-0.054513846,-0.851515,0.018223902,0.8278524,-1.3026824,-0.48370498
-0.4917191,-0.91612613,-0.78832823,0.4107792,-0.9529904,-2.182084,0.5661389,-1.5258548,2.1683578,2.3630219,-1.5302823,0.08168549,-0.9342357,-0.7401702,2.319658,-0.2753502
0.25816956,0.52128875,-0.11295634,1.3287474,-0.12601012,0.19635066,0.3109592,-0.17338791,0.23098084,0.82624227,0.2023224,-0.8754694,0.42409605,-2.13553,-0.78233194,0.10031241
0.0990304,0.1425809,-0.24711668,-0.39056286,-0.7366056,-1.0640268,-0.0051815715,0.4434348,0.05469171,0.65300226,0.70499337,-2.3792014,-1.0215776,-0.08430217,0.9948001,-0.94845647
-0.36346132,0.0296272,-0.9834225,1.4672782,0.7235855,2.2728028,1.1356435,-2.1224024,-0.27531755,-2.8511317,-1.2103894,-1.0184146,-0.05631817,0.8531492,0.84288645,1.2539754
-1.5644193,-1.2087996,-2.1244423,1.0538,0.0602014,-0.99296343,-2.801039,0.24637102,-1.8032494,-2.3062575,0.32366204,0.062637866,-0.4382374,-2.7703123,-0.6466444,1.1404072
0.29419822,-0.23231569,0.41938752,-1.8871188,0.26774,0.29923463,-0.009011325,0.5844798,-0.7615501,-0.4860934,-0.22211142,-1.3009285,-0.25436348,-0.47111437,0.15134376,0.82323396
0.05288698,0.7316429,0.09314833,2.071646,-1.2476045,0.23004411,-0.28673625,-1.2306185,0.637401,-0.8270105,0.600391,-1.2839433,-1.4603387,-0.33056796,1.5659716,-0.23273897
-0.9322985,-0.023124319,-0.37182564,0.4444154,0.07174714,-0.36392578,0.6007017,0.5350291,1.7453598,0.8602052,0.46102744,1.3004504,-0.5816651,0.2997678,-0.3957565,-0.6301817
0.47567037,-1.5881706,-0.402205,-1.3061901,0.57640266,-0.7333085,-1.9046537,0.10874706,0.57825327,-0.7746613,0.17945325,2.0792308,1.1498191,-0.08452729,0.58575934,-0.35627407
0.16676535,0.55193967,0.22340676,-0.037477978,-0.6059577,0.90308017,0.005760405,0.15285337,-2.0281155,1.0864899,-0.8549699,1.628438,0.447935,-1.1127219,-0.40792307,1.5866584
0.5141149,-1.7700284,0.39363697,1.2317543,1.8316973,-0.57313627,-1.6717649,0.6740881,-0.14120398,-0.22319259,-0.7650353,-0.4959069,0.9873171,0.4893817,-0.2874537,-0.5957075
-0.69567555,-0.5275639,0.4356638,0.8004417,-1.1619687,0.28924686,-0.4524,0.37218964,-1.0823803,0.25295034,0.5072282,1.5093338,1.0483196,0.19204517,0.8785057,0.17455824
-1.1045835,0.9066052,0.91380763,0.39864627,-0.57393384,-0.50828826,-1.2831107,-1.5365412,0.274112,-1.1568621,1.0997983,0.7779528,-0.9055626,-0.65659845,-0.30221707,0.94466805
0.763047,-0.93499494,-0.88146436,-1.0744364,-0.17691037,-0.6471485,-0.31707528,1.6459264,-0.857811,0.22977485,-1.3902915,0.032337297,1.1553847,-0.6415983,0.81425595,1.1463778
-1.1103913,0.5276444,0.5191296,1.5802433,0.6357161,-0.64597213,-0.017536309,1.3067473,0.13910714,0.9965923,0.969972,2.128225,0.74668473,0.55252093,0.110786654,0.19251217
1.3640765,1.432888,-1.0037268,-0.86107904,0.34447828,-0.5098796,-1.8342513,-0.79005235,0.9854547,0.9449797,0.062341474,-1.5165733,-1.0479432,0.89502424,-0.414372,0.54620683
-1.1814381,0.49415174,-0.8666346,-0.38693368,-0.65586966,-1.3932958,1.4601667,0.54585844,0.97350436,1.0195677,-0.87892455,-0.20917948,-3.4167829,0.071632646,-2.0484517,1.0291741
0.364625,-2.3408394,1.5183967,-0.16016275,-1.2006321,0.6779515,0.80087256,0.22796302,-1.3715165,-0.49799275,-0.15305057,-0.1127312,0.7875091,0.76246995,-2.1316328,-2.634963
-0.6188406,1.4131762,-0.8899868,-0.6074635,0.033987604,-1.3023276,0.61246216,1.0924361,-0.076818995,-1.4473168,-1.0996017,-0.29872656,0.25775167,0.27003974,0.79116505,0.9098124
-0.19352663,-0.69618624,-0.31559253,-0.49085245,0.68649566,-1.0011495,-0.087524824,-0.50691295,0.802889,-0.7774767,-2.3738678,1.045926,0.25613654,0.7592898,0.5796453,-0.8355112
-1.6622064,-1.1086112,-0.5340522,2.541401,0.6360729,0.28128347,-1.0390065,0.9080502,0.16021132,0.96723706,0.4437036,0.590295,0.3279698,0.50031763,1.0699701,1.0804265
-0.61627185,0.7561191,-0.5810399,0.8151309,0.6231095,0.68206775,0.2099679,-0.19495526,-1.5273494,1.4654274,-0.20321287,0.14593384,-2.302126,-0.34014916,-0.6031352,-1.489663
-1.4803647,0.86024475,0.8276114,-1.6808157,1.3873433,1.3770791,-0.19969924,1.9406227,-0.64698356,0.24651153,-0.13875982,1.0377862,0.22846141,0.33261308,-0.50969887,0.8323115
0.3256123,1.3918096,-0.9087638,2.2085853,0.09015989,-0.1260604,0.70500994,-0.08357182,1.1798803,-0.4673526,-0.62402135,0.35071602,0.7186075,-0.65560246,-0.35488814,-0.6298949
-1.169436,-0.33899462,2.2039914,0.09135936,-0.6096,-0.33914673,-0.9988081,-1.3604163,-1.4844477,-0.4480898,1.2878884,0.07086981,-0.9456815,0.7411577,-0.4265856,-1.4164617
-1.0284866,-0.31405446,0.42261446,-0.27440715,-1.6808065,0.7797433,-0.50001335,0.11012472,-0.61543226,0.22729418,-0.11945516,-0.51120424,-0.8219419,-0.2395007,2.2159693,0.7905538
-0.31367823,-0.58244383,-0.44044617,-0.932129,-0.08027274,0.22755234,-1.1757832,-0.68197423,0.7188057,1.3850408,0.31352615,0.30623335,1.1612073,-0.8242536,0.87949574,0.24605276
-0.112889215,0.25094378,1.3076991,0.0185718,-0.38483238,0.19279087,0.87875473,-1.4347552,1.2923057,-0.47878188,-0.14702712,-1.0334183,-0.07068271,0.19884832,-0.10936013,0.55802774
0.37103727,1.4087801,0.0324112,0.6684501,-0.3281672,-1.5050863,-0.9320703,-1.6320072,-2.3679368,0.7151471,-0.09152161,-0.24038589,-1.2036262,-2.7419434,-0.41194087,0.09949728
-0.8345063,0.36630142,-0.50628775,0.47463968,-0.5148524,-0.07726869,0.70581293,-0.012089208,-0.24367625,1.6170876,-0.07742241,-1.1148763,-1.7641906,-1.0970199,0.041782685,-0.631383
-1.6651165,-0.09498767,0.21456045,0.62483513,0.7588534,-0.28903314,-2.1867318,-1.1138818,0.1265675,-0.8309883,-1.9440355,0.9975746,-0.77533466,0.83527356,-0.52846843,-1.4491959
0.68169343,-0.5183106,-0.26880693,0.98371357,0.08000212,1.5801778,-0.42210403,-0.8443391,0.81114846,0.68045264,-1.0075139,1.2797338,0.017148506,-0.34519812,0.5177013,-2.0686476
1.0924151,0.84750134,-1.694396,0.9184017,0.9468794,1.1738093,0.4931073,0.43008476,0.7174358,0.40903232,0.036635164,1.0796721,-1.8277539,-1.2241997,1.6974365,-0.591105
0.57722574,0.02490559,0.2986602,-0.042816564,-0.014578336,-0.3057561,0.61352205,0.5892824,-0.41038555,-0.53705347,0.2784605,0.048917297,-0.8896954,-0.11957032,0.04199394,0.03289598
-1.4728278,0.24956435,-0.7950779,-0.38403153,0.2139345,1.298754,0.5826979,-1.5016606,0.5097831,1.5758343,0.26864678,-0.3978394,-0.17042725,-0.3169549,1.6238817,1.0205456
-0.34072065,0.30951586,0.84663475,0.7216894,-0.28378606,-0.11095583,0.82253695,-0.6216925,-1.6980269,0.044593133,-0.5241543,-0.32047307,-0.9295442,-0.80510366,0.95656747,1.8410925
-0.10034391,2.2073295,-0.34308618,-1.0611697,0.41851175,0.758091,-0.08776799,-1.0492007,0.5644221,0.21381658,-1.0632784,-0.019483669,0.9277516,0.99543995,-1.2765118,-0.4339214
0.38827717,-0.046321213,-0.9197467,0.79380506,0.5504986,-0.25773543,0.063414745,0.93994975,-0.39528126,0.15021655,1.0662473,-0.4686825,-0.20699562,0.052410793,-0.35549223,-2.3567433
1.0990582,-0.41082746,1.7789378,-0.6650517,-0.34992403,-0.17541346,0.8559312,-0.35542718,0.30718604,-0.22404398,-1.5376037,-1.202197,-1.7711936,0.02470791,1.0947794,0.090040684
0.13437293,2.0871708,-0.40070626,-0.15547141,1.14299,0.6867385,-0.42584828,-1.0389711,1.106173,0.43617883,-1.8610743,0.08985926,1.0347815,0.2107303,0.80924004,0.111364104
0.44269514,-0.08790381,-0.7219109,-0.39996004,-0.13502213,-1.1655734,-0.19653444,0.25616086,0.0141243115,0.72175294,0.112503424,0.044298448,-0.51974076,-1.2569425,-0.92618346,-0.1660439
-1.712152,0.87665397,-2.2293355,0.15466344,-1.922854,0.016473293,-0.013510514,0.06426274,0.0010345615,0.66476506,1.4680895,0.6674841,0.3726365,-0.10833762,-0.7057694,-1.3180858
1.1200718,-0.7328348,-0.5558245,-1.3197213,0.60015875,0.9079162,-1.0638129,-0.96233934,-1.3639622,0.3077739,1.4382819,-0.13412239,3.5638874,0.80663365,1.4737679,0.44727892
-1.0288101,0.5116595,1.123803,-0.6585406,-0.69676596,0.008122277,0.8230144,-0.80019784,-1.5062379,-0.5872754,-0.7355365,0.015974678,0.19156839,-0.31533822,0.39615068,0.12348482
0.0643141,1.0538412,0.77913505,-0.40095013,-1.3210381,-0.6574478,1.7650465,-0.34121168,0.78077173,-0.68404007,-0.62414515,0.80157566,0.69215333,-0.6259478,0.32879046,-1.2957363
-0.6009722,1.6659311,-0.17202386,0.823492,-0.9998083,2.1171072,1.8659319,-0.38967353,-0.2758533,0.7763404,0.47231618,-0.39523995,0.5032968,0.08226244,0.49491742,0.6378809
-0.42238677,0.448892,0.7088386,-0.8623349,-1.5177786,0.9176996,2.1369526,1.1319159,-1.118573,0.15064383,-1.2566763,0.19566894,0.7616941,-0.4509807,-0.89601576,-0.4620863
0.5119997,-0.09547792,-0.9248591,1.8346983,0.614083,0.22547017,-1.4638991,-0.30840382,0.02592194,-0.12379338,-1.7966831,1.1714787,-0.8063583,0.5759881,-0.37759304,-0.4040858
-0.7612589,0.89147,1.2413003,0.24693155,1.5845847,-0.34481823,2.4133885,1.4186269,-0.86457866,0.063582025,-0.4923284,0.9668457,0.06093379,0.14877625,-0.2693408,0.067003414
-0.7931285,-1.8058568,-2.8954215,0.023848338,0.13194813,-2.2895107,1.6941735,0.19681185,-0.3625374,1.6558669,-1.1235088,1.3283256,-0.8297904,1.4123931,-0.6937379,0.54226184
-0.7720863,-1.3760513,-0.84455967,-0.3198675,-0.06008978,-0.7672283,1.4240152,0.07420938,-0.60432655,-1.3454503,-1.1058435,0.81613594,-0.4586811,1.926007,0.7400641,0.09055938
1.1069328,2.0251706,2.3991086,0.067552075,0.96769136,1.6331952,0.1691364,2.3698447,0.15954971,1.5814847,0.21710107,0.55896276,1.3526326,-0.88514644,0.7008056,-0.08541975
-0.5118841,-0.22002043,-0.76911056,1.7893966,-0.47345513,1.365739,-0.31718025,0.011659736,0.57425696,2.0836775,-2.2055933,-0.6367861,0.88079375,0.07351528,0.51997477,0.5348378
-0.30415592,0.8821467,0.42786375,0.3825121,0.026422426,1.1216191,0.14871821,-1.1947225,-0.68929255,0.38367394,0.30679017,-0.47045082,2.6895828,0.5349798,-0.5342271,-0.20155844
1.4243675,-0.5075985,-0.24760255,-3.1755397,-0.8379594,0.817227,-0.39025593,0.11748761,-0.71529996,1.0895256,-0.1781838,-0.48543876,-0.47823808,0.14660655,0.045389682,-1.4425458
