0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.68574274,-0.6310217,1.1092827,1.4793532,-0.05493963,-0.31554854,-0.05381055,0.4773752,0.13991967,0.15673806,0.1916569,-1.0223049,-2.6206336,0.2768953,-2.0536108,-0.14879851
1.0742593,0.8088582,-0.47829837,-0.5579162,0.27011025,1.0149882,-1.1225017,1.6676972,0.30069953,0.71630484,-0.12092055,0.74797773,2.826973,-0.34064546,2.0691032,-1.1601515
0.71639824,-1.2435851,-0.42949343,2.1566255,-0.6032384,-0.048780702,0.44564074,1.0580252,-0.49716508,0.6582496,0.55625516,1.2416453,0.58069205,1.2744279,1.5063183,-0.1618405
0.47352815,-1.0436398,-1.8965597,0.7280668,-0.68386173,-1.7466445,-0.30825928,-0.15449317,-1.0270925,-0.61838585,-0.0762151,-0.7693881,-0.5746479,-0.7379566,-0.7304528,-1.4744301
0.6144659,0.9141827,-0.060569756,0.7219259,-0.566899,1.3816628,0.20785609,-0.08263637,-0.70778036,2.263319,-0.88654095,-0.7674601,0.8489907,-0.52486,1.2779436,1.0313209
0.9774528,-1.1001577,0.52545184,-1.679512,-2.0946665,-0.33567315,-2.2654533,-1.352416,1.7159953,-0.56609654,-1.0149248,-0.64470696,-1.0137211,-0.006289445,-0.02649304,-1.3242649
3.1329536,-0.09465875,-1.0836928,-1.1391666,2.2704823,-0.2299871,-0.6031116,0.58573145,-1.0456169,0.9468437,1.3485823,-0.72568375,-1.2266419,-1.8697158,-1.5293206,-0.5362727
-0.37220088,1.6573366,0.33654922,-0.0147192255,-0.7718481,-0.55184877,0.09526185,-0.30925727,-0.32637247,1.7929989,0.15567052,0.04452158,0.27568114,-1.4906615,-0.41135463,-0.49856952
-0.0010974202,-0.33468476,-0.79017246,0.9007351,-0.27813,-0.4202245,-0.20552039,-0.039454944,-0.9785075,-1.8984712,0.99072623,-0.6494019,1.0479721,-1.0237584,0.13401774,-0.26157966
-0.046553537,0.593493,-2.6728034,0.26280424,-0.3822266,-1.094773,1.8920779,0.08360259,1.1410362,0.067175575,-0.6380343,-0.09194307,-0.24193318,2.4517307,-0.20952158,0.7171121
0.754906,2.140549,1.0681641,2.7113419,0.42824018,2.0201955,-2.0221732,0.08178419,2.8018398,1.8325485,-0.27335277,-0.23118512,-0.7250497,1.3420261,-0.5931611,-0.10225974
-0.6489165,0.111345954,-1.653577,-1.45792,0.14671099,-0.58006954,0.20812768,-0.17198095,-0.11831666,0.34900463,-1.1256576,0.62758946,1.4406965,0.6952409,-0.09318831,-0.3928504
1.9366747,0.5977134,0.6955561,-0.8704752,-0.6556522,0.20280047,1.1189587,0.4693856,-0.9054163,-1.1993351,-0.20368017,-0.05558811,2.1959066,1.1664152,2.044888,1.5962828
0.107131526,0.37421578,0.32094416,0.7723027,0.83338594,1.2022918,0.7505106,-0.047617022,0.6051295,-0.48934683,0.40538526,0.9949646,0.8979337,-0.27323964,-1.1515536,-0.08058894
-0.9481982,0.08776304,0.96914697,1.8423957,-0.4783606,-0.39193973,-0.16617146,-1.1212828,-0.16533402,0.5692838,-0.13224679,-0.53261137,1.8347025,0.38730872,-1.0434477,0.41320214
0.33324233,0.40100336,2.6631196,-1.0354676,1.5052577,-1.0111555,-0.021116523,-0.018726606,1.0961236,-0.24435343,0.3613011,1.2452866,1.7041765,-0.29692164,-0.62459415,0.57650805
0.6674249,-0.43986535,1.5790036,-0.85446626,-0.6596701,-1.2649592,2.3918245,-0.06691795,1.932037,0.2847441,-1.3364191,-0.9229298,-0.7273306,-1.1654578,-0.13127464,-0.2422293
-0.42058155,0.99695015,0.6195806,1.0149536,0.31432068,0.8046324,-1.038181,1.0455704,0.7714747,0.34076765,-0.96979725,-1.5148014,-0.47552228,-1.028898,2.0004992,-0.84540194
-1.1664813,-0.69530267,-1.3252994,1.3567339,-2.0748386,0.014857178,-1.7864803,1.0348536,0.22186099,1.3074332,-1.4315947,1.0265396,0.8524566,0.8080638,2.1903415,1.6828603
0.910529,0.17347085,0.49067438,-0.03141152,-0.673251,0.97419345,0.5054608,-2.2016544,-0.93396145,0.18052563,0.2242934,-0.6464364,0.50990015,-0.67841434,-1.5851147,-0.15569936
-1.4787046,1.5953641,-1.0192802,-0.15610874,-0.9944253,-0.13080138,-0.39232963,0.56457835,0.39557463,0.20228681,1.0253379,0.20762828,1.5668988,0.2643459,1.3374475,1.7822472
-0.6401215,1.0718985,-0.5460469,0.6791858,-0.38682497,1.0013412,0.28148803,-2.6643488,1.1453731,0.25218585,0.25631523,-0.07292646,-1.3619543,0.7672812,-1.1667625,-0.37773356
0.08290968,-0.37573037,-0.9669058,1.2466654,0.31144938,1.5612494,-0.06832714,-0.055657398,0.78982705,-1.4363965,-0.798082,0.8676401,-0.5376169,-1.2145163,0.85668135,0.34956723
0.65659153,0.26648033,0.18670063,-1.4241958,0.47311753,0.3939576,1.5169678,-1.8782163,0.44380957,1.0650585,0.46129483,0.3324062,0.152895,1.3260868,-0.83309656,0.5542077
-0.3070473,-1.1788137,-0.7183915,0.40321702,-0.32556033,0.7993575,0.22294763,-1.4698379,-1.1522365,1.2036443,-1.4338115,-0.6762156,0.8072178,-0.43576744,-0.11895828,-0.8195546
0.705345,0.2766689,-1.2510993,0.5351384,0.96051496,-1.0813442,-1.4123349,2.30535,0.55539197,0.93660975,0.8234077,-0.86188525,-0.5544547,0.14725031,0.4580382,0.1580323
1.10518,1.0259901,-0.033672262,0.29822484,0.90159655,0.95979816,0.9421122,-0.16469437,-0.55246806,-1.0572054,-0.6952443,1.6111975,1.0991058,0.62232,-1.3690585,-1.0618677
0.7951344,1.1597387,0.53302157,-0.92973626,-0.9499962,-1.9475113,0.2725461,-0.74043995,0.38400817,2.3364985,-1.6477011,-2.8695996,0.7880336,-0.5107239,-0.86364144,-1.3032078
0.814912,0.1545601,0.34228283,-2.2746437,0.9546958,-0.5568686,-0.48528525,-0.3015285,0.7093279,0.34641618,-2.27568,1.8416011,-0.15889183,-0.5611937,0.59429204,-1.6115336
-1.0003644,-0.34880188,0.8961185,-0.59737206,-1.1261779,-1.0622817,-0.76779217,0.8275952,0.6529048,0.58217096,-0.56063646,0.010212675,-0.18131188,0.6264808,0.49749267,-0.59429795
0.95432997,0.73924375,0.3816377,1.7262989,-1.1116527,0.7511517,1.0580298,0.114986844,-1.1056094,-0.85089487,0.1611437,0.28672197,-0.92025805,-0.9003278,-1.3257487,-1.350027
0.83880466,-1.2523066,0.4467973,1.8675947,-1.2743187,0.20436122,-1.0820842,2.3771145,0.7547604,-0.50696635,1.1561447,0.42651254,-0.21478039,1.1208665,-1.5439367,0.035960477
2.4601922,0.20772704,-0.116976716,-1.2171853,-0.021269873,2.3014638,1.9099066,-0.43674642,0.4553147,0.20148912,-0.43171108,-2.736241,-0.51149476,-0.5785473,1.023382,0.11323152
0.5782552,1.2771411,2.3164709,0.17622587,-1.6016312,-1.6045105,-0.05271472,-0.42222556,-0.10145571,1.4892868,1.1647382,1.4478325,0.12660992,-0.6758619,0.22451213,-0.51180726
-0.68865526,1.0012966,-0.7717732,1.3906273,-0.5742236,0.21185341,1.0830669,-0.91625917,3.1079323,0.98172873,0.2921177,-0.2738403,-1.669809,1.304956,-2.0916433,-0.7532066
-1.3570538,-0.98021865,-0.9040084,2.2127724,-1.0340159,0.47048998,1.2395272,-1.4737761,1.6414182,-1.5260508,-0.47712168,-0.86136496,0.6554409,0.42453498,-0.23116729,-1.1352559
-0.4982558,1.3784547,-0.19083297,-0.18001942,0.18427786,1.6318028,0.6839457,0.13856056,-0.027184851,1.2943983,-0.021409005,-1.6600107,0.18614785,-0.19289611,0.5988642,0.46232367
1.1929201,-0.6725685,0.7016927,-0.9141871,-0.29286325,0.791408,1.1613091,-1.747332,-0.39821404,0.857519,0.8096301,0.8450165,0.19523332,-1.5148923,0.84051484,-1.085191
1.0629927,-0.5403729,2.558629,-0.92512226,-0.28108978,2.1356378,1.2053753,0.92156184,-2.0769656,-1.6889954,-0.6572271,-0.38859054,1.0647832,0.39956796,-1.2071171,-1.0305572
0.017632449,-0.03541265,1.2375118,-0.8027221,0.13230324,1.8680795,-0.6103597,-0.5234054,0.37333173,1.2039542,-0.2868026,0.67164665,0.033815257,-0.50191706,3.7765446,-0.34223637
-0.57394296,0.033913966,0.107734226,1.451605,0.71513057,1.2142568,0.36100304,-0.056391172,1.4898968,0.7708266,0.12875721,0.6330464,-0.9228714,0.19012512,-1.0010315,-1.1630983
-1.638536,-0.81142604,0.9496089,1.5495794,0.50661945,-0.97591805,0.47541398,-0.7401513,0.28113297,-0.076234445,-0.6900683,-0.79330635,0.9170453,0.77346295,1.4561515,0.3782689
-2.1419811,1.9096597,-1.2425083,-1.2480772,-1.3207811,0.23251572,-0.11968946,-0.7252388,-0.5972517,0.43791854,-0.21685404,0.43425483,-0.07857997,-0.9771061,0.59401166,1.2936872
-0.5344946,-2.0158963,-0.9106409,-1.175786,1.1107378,-1.4428384,0.1525927,-0.07424806,-1.273008,-2.0461183,0.82702243,-0.23703754,-0.026899109,0.94310737,0.51367646,-0.9720907
0.7102073,0.36232454,-0.4594938,-1.6851758,-0.03186892,0.31257808,1.0211731,0.47253904,0.2615179,-1.2699593,0.9436885,0.166204,-0.59630024,1.8765248,0.6581931,-2.3717155
-2.107008,0.44024956,-1.0996441,0.08841181,-0.20878087,0.6457376,-0.5950299,-1.7272904,-0.78832465,-1.0932239,-0.3675492,0.51844686,-0.20196877,0.30194858,0.9146416,-1.1860093
0.91670144,-0.4705359,-1.9716778,0.48635072,-0.74717146,-1.0538155,-0.52001846,0.81271005,1.0947534,-0.41029862,-0.4624927,-0.39732984,-0.41561526,0.2471495,0.66156363,-2.1702878
-0.46753347,2.3137128,-0.02636839,0.39463487,-0.18564887,1.9789842,0.74608994,-1.571676,0.6743904,0.17777441,0.25096625,-0.4409201,-0.30673084,-2.039863,0.58843786,1.0041611
1.0120928,0.2517631,-0.8203955,-0.001368314,0.4052324,0.52685094,-0.17076774,-1.3986933,0.37502313,0.8650292,1.7309921,0.45022032,-0.13318919,-0.47732455,1.6755853,-0.18928994
0.034749135,0.8633391,-0.30805904,-1.4974055,-0.9809677,-0.32057992,0.6980056,-1.1622367,-0.6838326,-2.384183,0.15328673,-0.6300479,0.7962853,-1.0756637,-0.3983039,0.0026270114
-1.9161017,-0.11388067,-3.1818507,-1.5170571,0.73179126,0.08455199,0.66440976,-0.2337173,1.4696953,-0.090130225,0.2902341,1.3103808,0.363603,1.7713635,-2.6900315,-0.11098489
1.7389055,-0.54728353,1.114094,-0.9200238,0.7945498,-1.751428,0.37432122,-1.842373,1.5877463,-0.45304883,0.7983041,2.346556,0.0001364341,-2.0529518,0.4326238,0.5961541
1.2751225,-0.70601743,0.0015184025,-0.33863834,-1.0039759,0.941793,-0.6783512,1.0608026,-0.2025667,-0.6842247,0.50707114,0.8974396,0.23749673,-0.44302028,-0.33238703,0.20336947
-1.4203684,-0.32285205,0.21113946,-0.7490624,-2.3046763,0.30324125,-2.1958075,0.7300735,0.5054363,1.0872214,-0.68542886,0.6512754,-0.3557811,1.6441574,0.9012622,1.3875004
1.3801081,1.5755398,-0.22511153,1.36275,0.29628044,-0.9170253,0.10731597,0.46928316,1.5969431,-1.6098409,0.5648918,1.8699067,-0.06826067,0.6208355,0.28579018,0.34749517
-1.4661893,-1.5392293,-0.9322835,-1.0659226,0.2811944,1.3627067,0.14840926,-2.3863072,1.1064883,-1.1710905,-1.1854187,0.7655304,-1.2423608,1.5504612,0.50515646,0.6267153
1.4839969,-0.0716563,-0.9593228,-0.16143139,0.7343964,-0.7572892,-0.006120261,2.732043,1.1513226,-0.43100548,-0.063580446,-1.2473147,-0.39140218,0.9962262,-0.77934396,1.0861518
1.0423759,0.89754546,1.7399387,0.7131456,1.0779854,-2.218102,1.521185,1.4222034,0.9202981,1.5183424,0.5621018,-0.6813344,0.5039023,1.4090935,0.49040383,2.4081469
0.555382,0.43500254,0.6546455,-0.9813959,-0.0051301345,-0.6810506,-1.0906581,0.2732513,-0.34974614,-0.10180616,-0.43312472,-1.4153615,0.60068405,-1.4343903,-0.8900628,0.1378853
0.41458738,-0.7294304,0.30954626,1.2899392,-0.7140055,-0.4699867,0.47942877,0.1552594,0.7151843,0.39039072,0.114312276,-1.5278708,-0.70159096,1.7608557,-2.3192048,1.2530342
-0.9941277,-0.45510942,-0.2893743,-0.92918134,-1.794403,0.95937574,-0.3973377,-0.63513446,-0.4969378,0.45230848,-0.41168335,1.3475621,0.019456467,-0.14847526,-0.45478317,-1.746625
-0.7127287,-2.21402,0.1229148,0.07159655,-0.54505444,0.16580406,-1.4033811,-0.14548708,0.97999144,0.14832442,-0.41732082,1.0243734,1.0783223,-0.81371015,1.2884313,0.26645464
1.0140228,0.23082103,0.14123656,0.18656301,-1.0277613,-0.5979633,0.12089022,-0.83409274,0.28344694,-0.38147986,1.5573194,-0.96404016,-0.4992887,-0.6380239,0.7051451,-0.59483576
0.91121477,1.981744,-0.33415294,-1.110922,-0.2153526,-1.0619886,0.7747624,0.26411033,-1.2406324,1.6879996,0.52271545,-0.31131515,-0.7139541,-0.5940301,-0.031379428,-1.8647221
-0.72488725,2.797867,0.0943868,3.4461637,-0.22003141,-1.2576215,-0.767256,-0.032401696,0.2054609,0.41405678,0.6767438,-1.3207836,-2.0022745,-0.32752046,0.99328536,-0.6718765
-0.16214494,0.41161,-1.086798,0.05622375,-2.0064406,-0.7120905,-1.0332408,-0.19527732,-1.2082219,1.3857769,0.522088,0.141044,0.7037486,-1.3202101,2.1219547,0.53464466
0.1780561,0.3788899,2.2508447,1.4987205,-0.8976903,-0.5718232,0.76096004,2.2525349,0.1338729,0.2632844,-0.25198773,-1.2335248,-0.4149354,0.87955666,-1.8970772,0.7461243
-0.32668447,-1.3235009,-0.61649984,0.36166108,0.027102478,0.25526914,-0.15138325,0.52570146,1.2039478,-1.8096141,1.2915125,-1.2445441,-0.5784188,-0.31200153,-0.7274118,0.7511555
1.4790181,-0.27331832,-0.26696202,-0.55231804,0.3416536,-1.7479947,-0.48459625,-2.1875498,-1.2474729,-0.57833457,-0.03458338,-0.90853906,0.2292609,1.103384,-1.0754972,0.032358866
0.3619032,0.5778554,-1.9929813,1.5798913,-0.36713678,0.110177815,0.49835742,0.112142816,-1.3713456,0.5895214,-1.458906,0.009256942,1.4626502,0.3127956,0.1289942,1.9511681
0.07170783,2.2984772,-0.3317082,-0.54876363,0.22263531,-2.2061288,-2.209638,1.8519391,-0.2819584,-0.50074506,0.73552746,-0.844193,1.1108948,-1.0525272,0.47365588,-1.2635217
-0.7001055,-0.0041425526,-0.536616,0.121710114,-0.6042106,0.59500873,-2.0337024,-0.8847725,-0.86379886,-2.1653426,0.605993,0.22066584,0.049111657,0.6880115,-0.81957823,-1.11298
0.7958172,-1.3437865,1.474863,1.8507473,-1.657873,0.625893,-0.63906515,2.0547817,-0.39140803,-0.17926621,0.51084846,0.4862795,-0.12807664,0.052994378,-1.2126156,-1.6299341
0.25713247,0.9297614,-0.4428309,0.51209843,-0.1361392,-0.48858914,1.9981683,-0.10764911,0.63436085,1.131549,-0.45726588,1.9617548,1.4461944,0.56489414,-0.749363,-0.47123465
0.63172805,0.7474823,-1.0265543,1.237755,-1.8007809,-1.6749219,0.36967856,-0.11548473,1.1533505,0.11225651,1.3382777,-1.9662381,1.3903507,-1.4752972,-0.84678024,0.6891259
0.45425868,0.9228963,-2.114858,1.2576772,0.54175365,0.13743462,-0.34715518,-0.08489754,-0.8966379,-0.38937327,-0.71787727,0.202667,1.5991203,-0.00028589368,-0.39225483,-0.037803352
0.6632199,1.7550163,-0.5525982,0.27681392,-0.24016066,2.4890678,1.0907284,0.9708694,-0.4574348,-1.2746912,0.26988363,-0.63457584,0.9058841,0.6293567,0.82095146,0.41948655
-1.6054105,1.9078298,2.8438823,0.32010156,0.36800078,0.69347745,-0.8577521,-2.3325107,-0.41524777,-1.349837,0.5940517,-1.2967335,0.8354687,1.4449841,-2.0198379,-1.2788814
2.712045,0.4711068,0.85997033,1.4893475,-1.43148,-0.2981038,0.7516453,-0.25999272,1.3793489,-2.5823665,0.62001157,-0.62410325,-0.058548257,0.25060204,-1.6332338,-0.18948106
1.9520231,1.0532693,1.6999648,1.4156929,-0.86015594,0.061720982,0.90049493,-0.4734721,0.8045342,0.13028309,-1.8473243,-0.34472793,-0.26866513,-0.34046417,1.5019906,-0.10489809
1.1504272,0.6959145,0.97435445,1.5151559,0.12210481,0.5284462,-0.69434816,-1.4010218,-0.76171935,-0.18443847,-0.5205243,-0.15442774,0.15027678,-0.6770531,-0.38091227,-1.6874394
-1.1976901,1.8313193,-1.2146447,2.0872416,-0.94393766,0.103571385,-1.3832335,-1.7251494,0.4899479,-1.2804457,1.9520075,0.32684788,1.089971,-0.89242274,-1.2086148,0.4992985
0.40605256,-1.9335314,-0.33846703,0.35989034,-0.38529518,1.3965468,0.36402217,-1.0931169,-0.44443762,-0.44147402,0.890598,-1.8439711,-1.780043,-0.038357325,-0.4255982,0.30258077
0.8252929,1.1687702,0.98837346,-0.46663544,1.348898,-0.2041966,1.7891265,-1.048377,-0.37604755,-0.20979336,-0.16228205,-1.4847682,-1.8918152,-1.1252449,0.33980405,0.4195446
0.6827873,0.72395074,0.20736687,-0.18772726,0.52933997,0.1625014,0.072008334,0.35888717,-0.74185157,-1.0631671,-1.0224937,-0.44147527,0.46185818,-0.47806877,-0.55319583,0.35212833
-0.21752065,2.0510914,-0.055938758,1.7083062,-0.31393322,-0.76331556,0.82868147,-1.2852728,0.3701645,0.9243305,0.042359382,-0.6298933,0.60289156,-0.6538028,-0.49430123,1.4985062
0.44603643,0.54116976,-0.45877537,-0.35074908,-0.6058237,-1.3283179,-1.8232257,1.70864,-0.9760926,-1.1350571,0.7282157,-0.8429458,-0.14010176,-1.3163885,-0.029315395,-1.7802111
0.08565471,-2.393944,0.08630824,-1.0635525,1.5558141,-0.19735868,1.781625,-0.029469326,0.5411317,-0.5355148,-0.29392248,-0.31301287,0.92171705,-0.100033715,-0.3696895,0.101542965
-1.3249092,-0.48512936,-2.080024,-0.22952269,-1.3633269,-0.70708156,1.7345085,0.8161818,-0.670312,-0.07787707,-0.4927348,-0.47146946,1.3105866,-0.30351356,-1.2789848,0.16893609
1.4953208,-0.46573842,0.57397556,-0.5878028,-0.38206846,0.62092507,1.9413522,-0.53831685,-0.96037656,-0.054679777,-0.10474407,-0.16172703,-1.055351,-1.4299532,0.4730867,1.0790668
0.23301888,-0.31166247,-1.2869756,0.1889057,-0.8352525,0.98529893,-0.018383056,0.6728634,1.1158152,0.51095074,1.2940917,0.7344545,0.4540679,0.17688216,-0.3285655,0.8014171
-1.0929352,-0.28781673,0.60691005,2.477062,-0.10744023,-0.29914954,-0.7695479,-1.5406784,0.3157393,1.427307,0.50589216,1.0627096,2.242974,1.2271746,-0.71672696,0.37734866
0.55667055,-0.6695968,-1.3918632,-0.97842306,-0.54871285,-1.2481875,0.05412697,0.6152857,0.813117,-0.6618573,0.38362277,-0.98591155,-0.8780234,1.711409,-1.1727132,0.09151855
-0.44222355,0.778838,0.2660653,-0.050742034,1.5988386,0.24648663,0.6022855,0.032958347,1.4860959,-0.16234624,1.2465811,2.0635958,-0.9275704,0.96602255,-0.52246195,1.6594179
-1.554401,-1.2302287,-0.06581899,0.58429646,0.69194895,1.4510665,0.8410348,-0.28786936,0.5236733,-1.4163408,0.9393066,0.8449618,-0.5757874,-0.94949913,0.57271475,2.567894
-0.19837125,0.27773038,0.23230228,0.02964057,1.1091472,-0.17932016,-0.5191611,1.3302835,-0.032333173,0.25180334,-0.67193794,-0.26222318,-0.32845443,1.3229648,-0.56156754,0.9408656
0.21249765,0.25281945,-0.9739068,1.1078527,0.8065972,-0.54438263,-1.1647422,0.38846493,0.8519142,-0.71964604,1.2108456,-0.36034304,0.35905254,-0.15289995,2.0437462,-0.15409198
-1.3634661,0.054304663,-0.18481816,1.1864421,-0.18799388,0.89383125,1.0335228,-0.95217884,-1.9294978,0.3120871,-1.300721,0.55951357,1.167654,0.6884137,-1.8417336,1.7851605
-2.0806792,-1.0478792,-0.06626671,-0.23479189,1.9326584,-0.59383863,-0.89339143,0.4300096,-0.78777146,-1.2664268,-0.73265505,1.2769748,-2.1956694,-0.38009897,0.1094452,-1.0213946
-0.6904751,-1.4456974,-1.7263716,-0.046213247,-3.091685,-1.3549854,0.84326756,0.8882008,1.0485498,0.9737126,-0.07249218,1.4188138,0.022062056,-1.0904129,-0.7801652,-1.5722867
-0.37543717,1.7624673,1.7827531,1.0375676,-0.9306039,1.141614,-0.4096681,-0.57980937,0.45987847,-0.061022274,-0.16875106,-1.7376182,0.49832934,-1.0197214,0.09410214,1.1342727
0.12319699,-0.32047227,1.2308936,0.19031647,-0.15045188,-0.90348595,-0.7654014,-0.0633852,-0.68549323,-1.4814616,-0.1353328,-0.4023259,-1.7470126,-0.9593008,-0.66261965,-1.8082807
0.37852132,-0.2214039,-0.47872496,0.28008273,-0.14493394,1.4434365,1.3351938,-1.605839,0.8392051,1.9457307,-0.68687195,-0.93563354,-0.23254791,0.35935897,-0.74571043,1.1041067
0.5496393,-1.1184393,-0.15761688,1.3706793,-1.1255612,1.0044796,1.3784198,0.163232,-0.44522157,-0.19315332,-1.2676361,1.4929955,-0.9598143,0.26050475,-0.1672698,0.94398797
-0.39592785,-0.31755206,-0.46129665,0.48818767,1.8896537,0.72973144,0.82257825,0.9204469,-1.289359,-0.30563974,-0.27530995,-0.06286305,0.3366761,0.8843968,-0.8335325,-0.35719356
-0.25813127,0.80923575,-0.089050636,-1.7218226,0.6255922,0.27250803,-1.1812414,-0.8567595,-0.75364083,-0.27041978,1.0485079,0.9182748,-0.34617853,-0.29643363,-0.8210863,1.5586187
0.32040602,2.1787133,1.0858008,-2.30399,0.050031785,0.23616949,0.6239304,-0.11399022,-1.3512213,0.9274305,-0.04222899,-1.6428823,2.2009535,1.6974148,0.656985,0.29621866
-1.0495244,1.3598297,0.4874037,-1.7792383,-0.9953412,-0.72916615,0.4840576,0.3325881,-0.7381522,0.29616544,-0.52936375,0.8331758,-1.3084188,-0.0151162455,1.3587992,-2.7333066
1.0862858,-0.9124991,0.09005297,0.2306243,0.27777076,0.5305792,0.16523486,0.39303178,0.80865085,0.041231155,-0.21288648,-0.16384688,-0.8729856,-2.4639187,0.73679703,-1.894062
-0.18553364,0.7033391,0.610312,-0.47980994,-0.35667405,0.47105014,-0.7923825,2.2234185,-0.4439579,-0.22598289,-1.76123,-0.32362565,-0.70012903,-0.5364189,-0.49691767,-0.4803389
0.9241935,0.18357043,-0.5461155,-0.59604114,0.31925926,-1.4876115,-0.03800849,-0.21543053,0.583925,1.3427306,-2.0064483,0.41817403,0.09297371,-0.014862686,0.7726036,-0.22974083
0.6114267,-1.1717029,-0.88566583,0.82859623,0.45296654,0.55438054,-1.2415633,1.3768094,0.0843723,-0.28592932,-1.5498071,0.15680608,-0.26870915,-0.987516,-1.0107365,0.9249228
-0.14240345,0.37738296,0.47643754,0.7366858,-0.55308783,0.749004,-2.3669763,1.4782748,0.36561298,-0.005662418,0.68454325,0.47395307,-0.16276895,-0.46926507,1.9256628,-0.07477713
0.3765346,0.9107557,-0.826844,1.1702724,-1.1064413,1.513386,-0.22119042,0.7187791,0.2270358,-0.25304464,0.21646568,0.25957417,0.4542836,0.19495001,0.56840855,-0.35168746
-0.689602,1.3416108,1.0897157,0.34721357,-0.5573554,0.48115224,0.6741183,0.29581538,1.2698182,0.49771756,1.6740268,0.43211251,-0.9083321,1.6781837,0.79948944,0.32650977
-1.2136693,2.111949,0.9166769,1.5427574,-1.0300635,-0.7170006,1.305326,-1.5175258,-0.5209047,1.7245479,0.38762358,-0.75563955,-1.4314477,-0.89993143,0.24749611,-1.3486445
-1.9964752,-0.056275602,-0.8531541,1.6906834,-0.47752792,1.3978822,-0.14721806,-0.09704746,-0.95901316,0.047145445,0.6128157,-0.5207002,0.12626854,0.14171393,-2.2128077,0.23860464
0.9353303,-0.5578165,2.5720348,0.13030556,-0.76812994,1.6620898,0.79775196,-1.2423054,-1.0850195,-2.1380339,-1.0712272,-0.311547,1.3143034,-0.49072418,1.4800667,2.2474754
0.2915012,1.1458809,-1.5501895,0.5230025,-1.4755454,0.91395396,1.0181453,0.0025391425,-1.1862987,-0.8741747,-2.0142214,0.4387982,1.9129632,0.4921751,0.8032685,0.41656408
0.8717379,0.85416985,1.5763203,0.087200284,-0.49038172,0.66125923,1.0121207,1.5066136,-0.038962472,-0.74405086,-0.23339403,-0.006272057,0.31798664,-0.4115096,0.14494015,-0.85539967
0.94454163,-0.26307285,-0.99282026,-0.8768129,0.32405275,2.8854449,-0.2887658,-1.2151603,-0.41101578,-0.34887755,0.90307343,0.28658068,-0.44403437,0.64667654,-0.6788415,-1.0758165
0.8023224,-1.2274139,1.5705533,0.6809283,-2.3154855,-0.43137848,0.16214296,0.15704946,0.04482237,-1.4995629,-0.45972514,-0.029504377,0.8860477,0.058754787,-0.027524976,0.33785796
-0.11333286,1.0184158,-0.8039718,1.4056242,-1.1203082,0.8212218,-0.09325741,0.24487588,0.4011832,0.058514483,0.8647927,1.5804023,0.2692118,0.22162835,0.7732348,1.3077891
0.21392843,-0.13319516,-0.6893844,-0.08141336,-1.4563279,0.86767066,0.35703942,-1.1975588,-0.1894304,-0.8380152,-0.66491187,-0.99044985,-0.34029007,-0.3944266,0.59190935,-0.009000186
-0.0018242523,0.92156667,-0.48216987,2.424253,-0.7117517,-0.18968959,0.49729753,-0.98776233,-0.24674676,0.3069497,0.65518385,1.9186604,0.35377267,1.1262773,0.94976354,1.2199131
0.4139335,0.89264786,0.94005793,-0.42747924,-0.005685672,-0.7600033,0.4513862,2.1719923,1.6431078,0.09356161,-0.6524248,0.9872327,0.57797617,-1.3335414,0.60713375,0.05069542
1.4320742,-0.59130466,0.49147466,-1.9864414,0.20427892,1.9234672,2.0988808,-0.84224784,-0.086359255,2.1854815,0.084165365,-0.45980844,-0.034837697,0.68534416,0.43834564,1.1818463
-0.7447826,-1.3733332,-0.4845171,0.05531869,1.2154822,0.31383452,0.89889187,1.9395535,0.6080676,0.5520687,-1.2136931,-0.1595312,-0.9649534,0.5423511,-0.96543956,1.262561
1.1059438,0.18895221,0.21435381,0.63080406,2.1041133,-0.36067432,0.6191589,0.5201145,-0.28577527,0.24476744,0.7048027,-0.078961596,-0.7294754,1.6104169,0.36425713,-2.3486545
-0.4489547,1.3750682,-1.2831664,1.9128323,0.1852567,1.2612094,-1.0381469,1.80652,0.5592913,1.1878672,-1.2003903,-1.6888576,-0.006964974,-0.10881907,0.73892343,-0.17534967
0.09361871,-1.1294489,-0.32477263,0.40657273,-0.1331721,1.0907137,1.1671644,-0.6778039,0.11422552,0.26964453,-0.6647641,0.7127849,1.2457727,-0.835534,0.5207924,-1.1768322
-0.21956135,2.1484728,0.06507453,0.044213545,1.3479532,-0.48690826,0.34938672,1.5661378,1.2848539,-1.7554607,0.9239113,0.39996248,-1.1617533,-0.22620653,-0.71056473,0.9205482
2.1488988,-1.5618873,0.9978123,0.48360556,-0.4542816,1.3798969,-1.5486566,-0.48206383,0.362831,-0.14430705,-0.37550735,1.0438471,-0.048764832,-1.115693,0.5415413,-0.58061934
0.041037768,-0.32702693,1.9984154,-0.20963794,-0.20193073,-0.077463046,1.1855557,-0.60040706,-2.3460727,0.7146508,-1.6902994,1.8997588,-0.24625842,0.44833183,1.1389799,-0.31444025
-1.2280521,-2.4591846,-0.053393036,0.31616506,0.65259206,-1.1245549,-1.4560235,0.25701997,-1.0756963,-1.0055299,0.5595898,0.470678,2.0316556,1.4411026,-0.68070877,0.67042387
