0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.00057451025,0.0012693137,0.0006952264,0.0005382629,-0.000635747,0.0013603503,-0.00029212944,2.1429823e-05,-0.00017605687,-0.00019059783,0.00044580732,0.0009727556,-0.0010112966,0.00033680402,0.00014393267,0.001053443
0.00019140333,0.0004228834,0.00023162102,0.00017932718,-0.00021180489,0.00045321303,-9.73256e-05,7.1395407e-06,-5.8654954e-05,-6.34994e-05,0.00014852473,0.0003240824,-0.00033692265,0.00011220932,4.7952475e-05,0.0003509641
5.7817342e-05,0.00012774066,6.996591e-05,5.4169504e-05,-6.398004e-05,0.00013690241,-2.9399209e-05,2.156646e-06,-1.7717946e-05,-1.9181305e-05,4.4864977e-05,9.789578e-05,-0.000101774436,3.3895143e-05,1.448504e-05,0.000106015985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6785974e-06,3.7086663e-06,2.0313048e-06,1.5726907e-06,-1.8575178e-06,3.9746546e-06,-8.535405e-07,6.261337e-08,-5.1440105e-07,-5.568864e-07,1.3025544e-06,2.8421848e-06,-2.9547937e-06,9.840695e-07,4.2054077e-07,3.0779377e-06
1.9861434e-06,4.3881532e-06,2.4034723e-06,1.8608328e-06,-2.1978447e-06,4.702875e-06,-1.0099227e-06,7.4085136e-08,-6.086475e-07,-6.5891686e-07,1.5412032e-06,3.3629185e-06,-3.496159e-06,1.1643668e-06,4.975906e-07,3.641865e-06
7.126575e-05,0.00015745347,8.624016e-05,6.676943e-05,-7.886195e-05,0.0001687462,-3.623753e-05,2.6582866e-06,-2.1839174e-05,-2.3642924e-05,5.5300665e-05,0.00012066658,-0.00012544746,4.177924e-05,1.7854287e-05,0.00013067557
6.0226736e-05,0.00013306401,7.2881616e-05,5.642688e-05,-6.664626e-05,0.00014260752,-3.0624356e-05,2.2465192e-06,-1.8456294e-05,-1.9980647e-05,4.6734614e-05,0.00010197537,-0.00010601571,3.5307654e-05,1.5088667e-05,0.00011043401
0.00028163774,0.0006222458,0.00034081537,0.00026386845,-0.00031165735,0.00066687405,-0.0001432084,1.0505372e-05,-8.6307e-05,-9.343526e-05,0.00021854465,0.0004768664,-0.00049576,0.00016510881,7.0559e-05,0.00051642116
0.0015584296,0.0034431685,0.0018858869,0.0014601044,-0.0017245415,0.0036901168,-0.0007924372,5.8131012e-05,-0.00047757587,-0.0005170199,0.001209307,0.0026387188,-0.0027432658,0.00091362215,0.0003904349,0.0028575931
0.0014706826,0.003249302,0.0017797026,0.0013778934,-0.0016274414,0.0034823464,-0.000747819,5.4857966e-05,-0.00045068606,-0.00048790916,0.0011412171,0.0024901466,-0.0025888074,0.00086218095,0.00036845167,0.0026966971
0.00049938797,0.0011033396,0.0006043194,0.00046788025,-0.0005526174,0.0011824726,-0.00025393095,1.8627683e-05,-0.0001530359,-0.00016567545,0.00038751404,0.0008455591,-0.0008790605,0.0002927639,0.00012511217,0.0009156961
0.0001671717,0.00036934632,0.00020229784,0.00015662439,-0.00018499044,0.0003958364,-8.500416e-05,6.2356744e-06,-5.122924e-05,-5.5460376e-05,0.00012972155,0.00028305352,-0.00029426816,9.800361e-05,4.1881674e-05,0.00030653208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007350082,0.0016239153,0.000889448,0.00068863464,-0.0008133523,0.0017403843,-0.00037374016,2.741656e-05,-0.00022524098,-0.0002438441,0.00057035027,0.0012445092,-0.0012938171,0.00043089513,0.0001841424,0.0013477381
0.00073957205,0.0016339986,0.000894971,0.0006929104,-0.0008184025,0.0017511909,-0.00037606078,2.7586793e-05,-0.00022663956,-0.00024535818,0.0005738915,0.0012522365,-0.0013018508,0.0004335707,0.00018528575,0.0013561064
0.0003837467,0.00084784394,0.0004643796,0.00035953525,-0.00042465006,0.00090865215,-0.00019512918,1.4314146e-05,-0.000117598014,-0.00012731065,0.0002977789,0.0006497565,-0.00067550014,0.00022496979,9.614047e-05,0.0007036519
0.00036887196,0.00081497966,0.0004463793,0.00034559894,-0.00040818975,0.0008734309,-0.00018756562,1.37593015e-05,-0.00011303966,-0.00012237582,0.00028623638,0.00062457065,-0.0006493163,0.00021624946,9.2413866e-05,0.00067637704
0.0005195656,0.0011479197,0.00062873674,0.000486785,-0.00057494565,0.00123025,-0.00026419095,1.9380326e-05,-0.00015921926,-0.0001723695,0.00040317132,0.0008797237,-0.00091457885,0.00030459292,0.00013016733,0.0009526944
0.00085955317,0.0018990828,0.0010401625,0.0008053219,-0.0009511724,0.0020352877,-0.00043706928,3.206221e-05,-0.00026340745,-0.00028516277,0.00066699425,0.0014553876,-0.001513051,0.000503909,0.00021534477,0.0015761082
0.0004494854,0.0009930859,0.0005439314,0.00042112623,-0.0004973959,0.0010643114,-0.00022855635,1.676627e-05,-0.00013774344,-0.00014911997,0.0003487908,0.0007610646,-0.00079121854,0.0002635088,0.00011261006,0.00082419324
1.671702e-05,3.6934307e-05,2.0229601e-05,1.5662305e-05,-1.8498873e-05,3.958329e-05,-8.500342e-06,6.2356185e-07,-5.122878e-06,-5.5459886e-06,1.2972037e-05,2.8305096e-05,-2.9426574e-05,9.800276e-06,4.1881312e-06,3.0652947e-05
0.0010392339,0.0022960668,0.0012575978,0.0009736662,-0.0011500053,0.0024607435,-0.0005284342,3.876449e-05,-0.00031847003,-0.0003447731,0.0008064228,0.0017596217,-0.0018293387,0.000609246,0.00026036036,0.0019055777
0.00045785966,0.0010115877,0.0005540653,0.0004289721,-0.0005066625,0.00108414,-0.00023281443,1.7078632e-05,-0.00014030965,-0.00015189813,0.0003552889,0.000775244,-0.00080595905,0.00026841808,0.00011470805,0.00083954824
0.00091980037,0.0020321924,0.001113069,0.00086176785,-0.0010178414,0.0021779435,-0.0004677042,3.4309498e-05,-0.00028187002,-0.00030515023,0.0007137449,0.0015573975,-0.0016191028,0.0005392288,0.00023043859,0.0016865801
0.0009996853,0.0022086885,0.0012097391,0.00093661255,-0.001106241,0.0023670984,-0.00050832424,3.7289286e-05,-0.00030635044,-0.00033165258,0.0007757336,0.0016926582,-0.0017597219,0.0005860609,0.00025045217,0.001833059
0.0007898666,0.0017451183,0.0009558335,0.00074003177,-0.0008740578,0.0018702804,-0.00040163475,2.9462835e-05,-0.00024205215,-0.00026204376,0.000612919,0.001337395,-0.0013903832,0.0004630557,0.00019788608,0.0014483283
0.00014463135,0.00031954612,0.0001750213,0.00013550618,-0.00016004751,0.00034246442,-7.354278e-05,5.394897e-06,-4.4321827e-05,-4.798246e-05,0.00011223075,0.00024488848,-0.00025459102,8.4789455e-05,3.6234647e-05,0.0002652013
0.00070710905,0.0015622751,0.00085568684,0.0006624957,-0.00078247924,0.0016743235,-0.00035955381,2.6375887e-05,-0.00021669135,-0.00023458837,0.00054870103,0.0011972707,-0.0012447071,0.00041453936,0.00017715279,0.0012965811
0.00049185945,0.0010867064,0.0005952091,0.00046082673,-0.00054428657,0.0011646464,-0.00025010286,1.8346864e-05,-0.00015072885,-0.00016317786,0.00038167214,0.0008328121,-0.0008658086,0.00028835042,0.0001232261,0.0009018917
0.00026233855,0.00057960657,0.00031746115,0.00024578688,-0.00029030102,0.0006211766,-0.00013339505,9.785495e-06,-8.0392834e-05,-8.703264e-05,0.00020356894,0.0004441893,-0.00046178818,0.00015379474,6.572396e-05,0.00048103346
0.00038149775,0.00084287504,0.0004616581,0.00035742807,-0.0004221613,0.00090332713,-0.00019398569,1.4230259e-05,-0.00011690882,-0.00012656456,0.00029603383,0.0006459486,-0.0006715414,0.0002236513,9.557704e-05,0.0006995283
0.00044240037,0.0009774322,0.0005353576,0.00041448817,-0.00048955553,0.0010475349,-0.00022495365,1.6501986e-05,-0.00013557225,-0.00014676942,0.00034329292,0.0007490683,-0.0007787468,0.00025935523,0.00011083503,0.00081120164
5.0869254e-05,0.00011238971,6.155788e-05,4.765978e-05,-5.6291377e-05,0.00012045044,-2.5866217e-05,1.8974747e-06,-1.5588721e-05,-1.6876227e-05,3.947341e-05,8.6131346e-05,-8.954394e-05,2.982187e-05,1.2744328e-05,9.327574e-05
1.0335187e-05,2.2834403e-05,1.250682e-05,9.683114e-06,-1.14368095e-05,2.447211e-05,-5.2552828e-06,3.8551326e-07,-3.1671864e-06,-3.428772e-06,8.019882e-06,1.7499457e-05,-1.8192786e-05,6.058958e-06,2.5892862e-06,1.8950981e-05
0.0019557946,0.004321101,0.0023667465,0.0018323986,-0.0021642616,0.0046310164,-0.000994491,7.295314e-05,-0.0005993473,-0.0006488486,0.0015176533,0.0033115332,-0.0034427384,0.0011465754,0.0004899873,0.0035862168
0.00021940788,0.00048475628,0.00026550994,0.00020556487,-0.00024279441,0.0005195234,-0.00011156548,8.184138e-06,-6.723686e-05,-7.27901e-05,0.00017025563,0.00037149945,-0.00038621842,0.00012862691,5.4968492e-05,0.00040231424
5.974409e-05,0.00013199766,7.229753e-05,5.597467e-05,-6.6112174e-05,0.00014146464,-3.0378946e-05,2.2285153e-06,-1.8308392e-05,-1.9820514e-05,4.636009e-05,0.00010115818,-0.00010516607,3.5024692e-05,1.49677435e-05,0.00010954891
3.0302806e-05,6.695055e-05,3.667004e-05,2.8390934e-05,-3.3532775e-05,7.175229e-05,-1.540851e-05,1.1303262e-06,-9.286204e-06,-1.0053166e-05,2.351432e-05,5.130845e-05,-5.3341308e-05,1.776488e-05,7.5917933e-06,5.5564335e-05
0.00082408334,0.0018207168,0.0009972398,0.0007720898,-0.0009119219,0.0019513007,-0.00041903352,3.0739153e-05,-0.00025253778,-0.00027339542,0.00063947047,0.0013953305,-0.0014506143,0.0004831151,0.00020645846,0.0015110692
0.00010786818,0.00023832227,0.00013053346,0.0001010625,-0.00011936576,0.00025541495,-5.484927e-05,4.023593e-06,-3.3055865e-05,-3.578602e-05,8.3703315e-05,0.00018264144,-0.0001898778,6.323722e-05,2.7024327e-05,0.00019779107
0.0016246996,0.0035895852,0.0019660823,0.0015221931,-0.0017978753,0.0038470349,-0.00082613435,6.0602964e-05,-0.0004978843,-0.00053900556,0.001260731,0.0027509271,-0.00285992,0.0009524728,0.0004070377,0.002979109
0.0017372703,0.003838297,0.0021023059,0.0016276615,-0.0019224449,0.004113585,-0.0008833748,6.4801956e-05,-0.00053238124,-0.00057635165,0.0013480834,0.0029415304,-0.0030580754,0.0010184667,0.00043524016,0.0031855225
0.0014354525,0.0031714647,0.0017370697,0.001344886,-0.0015884561,0.0033989267,-0.00072990503,5.3543845e-05,-0.00043988985,-0.00047622132,0.001113879,0.0024304949,-0.0025267925,0.0008415274,0.00035962535,0.0026320983
0.00039681746,0.0008767219,0.00048019673,0.00037178115,-0.00043911394,0.00093960157,-0.00020177546,1.4801699e-05,-0.00012160347,-0.00013164694,0.0003079215,0.00067188765,-0.000698508,0.00023263242,9.941509e-05,0.00072761904
0.00040570437,0.00089635665,0.0004909509,0.0003801075,-0.0004489481,0.0009606445,-0.00020629431,1.513319e-05,-0.00012432683,-0.00013459523,0.00031481756,0.0006869349,-0.00071415154,0.00023784231,0.00010164153,0.00074391434
0.0005188714,0.0011463863,0.0006278968,0.0004861345,-0.0005741777,0.0012286066,-0.000263838,1.935444e-05,-0.00015900658,-0.00017213925,0.0004026328,0.0008785484,-0.0009133571,0.00030418608,0.00012999342,0.00095142174
0.00010250959,0.00022648298,0.00012404886,9.6042e-05,-0.000113435985,0.00024272666,-5.212452e-05,3.823712e-06,-3.141374e-05,-3.400827e-05,7.9545185e-05,0.00017356832,-0.00018044513,6.009576e-05,2.5681833e-05,0.00018796528
0.0003925433,0.0008672787,0.00047502448,0.00036777678,-0.00043438413,0.000929481,-0.00019960215,1.4642267e-05,-0.00012029367,-0.00013022899,0.00030460497,0.0006646509,-0.00069098454,0.0002301267,9.8344295e-05,0.0007197815
0.0014523222,0.003208737,0.0017574844,0.0013606915,-0.0016071242,0.0034388718,-0.0007384832,5.4173106e-05,-0.00044505962,-0.00048181805,0.0011269703,0.002459059,-0.002556488,0.00085141737,0.0003638518,0.0026630308
0.0007106644,0.0015701306,0.0008599894,0.00066582684,-0.0007864137,0.0016827421,-0.00036136177,2.6508515e-05,-0.00021778095,-0.00023576792,0.00055146,0.0012032904,-0.0012509656,0.00041662384,0.00017804351,0.0013031006
0.00029205586,0.00064526364,0.0003534228,0.00027362935,-0.00032318593,0.0006915426,-0.00014850587,1.0893984e-05,-8.949962e-05,-9.689157e-05,0.00022662891,0.00049450627,-0.00051409897,0.00017121641,7.316907e-05,0.0005355245
0.0022833147,0.0050447187,0.0027630855,0.0021392545,-0.0025266916,0.005406533,-0.00116103,8.516999e-05,-0.0006997148,-0.00075750565,0.0017718016,0.003866088,-0.004019264,0.0013385827,0.00057204126,0.0041867695
0.00044626792,0.0009859771,0.0005400378,0.0004181116,-0.00049383525,0.0010566922,-0.00022692024,1.6646252e-05,-0.00013675743,-0.00014805251,0.00034629408,0.000755617,-0.00078555464,0.00026162257,0.000111803995,0.000818293
0.0009428158,0.0020830417,0.0011409204,0.000883331,-0.0010433099,0.0022324403,-0.00047940703,3.5167996e-05,-0.00028892298,-0.0003127857,0.00073160406,0.0015963672,-0.0016596155,0.00055272144,0.00023620458,0.0017287816
0.0010590713,0.0023398942,0.0012816035,0.0009922514,-0.0011719568,0.0025077148,-0.000538521,3.950444e-05,-0.00032454915,-0.00035135425,0.0008218158,0.0017932099,-0.0018642575,0.0006208756,0.00026533022,0.0019419517
0.00072241557,0.0015960931,0.00087420957,0.00067683664,-0.00079941755,0.0017105668,-0.00036733708,2.694684e-05,-0.00022138201,-0.00023966638,0.0005605785,0.0012231874,-0.0012716509,0.0004235129,0.00018098754,0.0013246478
0.0018119608,0.0040033166,0.0021926903,0.0016976397,-0.0020050963,0.00429044,-0.00092135376,6.758799e-05,-0.00055526977,-0.0006011307,0.0014060414,0.0030679957,-0.0031895514,0.0010622537,0.0004539525,0.0033224775
0.000916124,0.0020240687,0.0011086199,0.00085832324,-0.0010137731,0.0021692382,-0.00046583466,3.4172357e-05,-0.00028074335,-0.00030393046,0.0007108919,0.0015511729,-0.001612631,0.0005370735,0.0002295175,0.0016798385
0.0017487064,0.003863565,0.0021161456,0.0016383764,-0.0019351001,0.004140665,-0.00088919007,6.522856e-05,-0.0005358858,-0.0005801458,0.0013569577,0.0029608945,-0.0030782062,0.0010251713,0.0004381054,0.0032064929
0.0018193934,0.004019739,0.0022016852,0.0017046034,-0.002013321,0.0043080403,-0.00092513324,6.786525e-05,-0.0005575475,-0.0006035967,0.001411809,0.003080581,-0.0032026349,0.001066611,0.00045581468,0.003336107
0.00036574714,0.0008080759,0.00044259796,0.0003426712,-0.0004047318,0.0008660319,-0.00018597669,1.36427425e-05,-0.00011208207,-0.00012133917,0.00028381165,0.0006192798,-0.00064381596,0.0002144176,9.163101e-05,0.00067064725
0.0002873641,0.0006348976,0.00034774508,0.00026923354,-0.00031799407,0.00068043324,-0.00014612016,1.0718974e-05,-8.806185e-05,-9.533506e-05,0.00022298821,0.00048656238,-0.0005058401,0.00016846586,7.199364e-05,0.00052692124
0.00043755787,0.0009667335,0.0005294977,0.00040995126,-0.00048419688,0.0010360688,-0.00022249138,1.632136e-05,-0.0001340883,-0.0001451629,0.00033953533,0.0007408692,-0.00077022274,0.00025651633,0.000109621855,0.00080232235
0.00088708906,0.00195992,0.0010734842,0.00083112036,-0.000981643,0.0021004877,-0.00045107093,3.3089327e-05,-0.00027184567,-0.000294298,0.0006883616,0.0015020112,-0.0015615214,0.00052005186,0.00022224337,0.0016265984
0.0006629582,0.0014647293,0.0008022592,0.00062113046,-0.0007336224,0.0015697815,-0.00033710393,2.4729025e-05,-0.00020316153,-0.00021994104,0.000514441,0.0011225147,-0.0011669897,0.00038865625,0.00016609162,0.0012156249
0.0004635898,0.0010242478,0.0005609994,0.00043434076,-0.0005130035,0.001097708,-0.00023572818,1.7292376e-05,-0.00014206568,-0.00015379915,0.00035973548,0.00078494597,-0.00081604597,0.00027177742,0.00011614364,0.00085005537
1.9508541e-05,4.3101827e-05,2.3607668e-05,1.8277695e-05,-2.1587939e-05,4.619314e-05,-9.919785e-06,7.2768825e-07,-5.978328e-06,-6.4720934e-06,1.5138194e-05,3.3031673e-05,-3.43404e-05,1.1436789e-05,4.887491e-06,3.577155e-05
0.0008358018,0.0018466071,0.0010114206,0.00078306906,-0.00092488946,0.0019790477,-0.0004249922,3.1176267e-05,-0.00025612884,-0.00027728308,0.0006485639,0.0014151721,-0.0014712418,0.00048998493,0.00020939427,0.001532557
0.00020316592,0.0004488715,0.0002458552,0.00019034767,-0.00022482124,0.00048106513,-0.00010330671,7.578297e-06,-6.2259576e-05,-6.7401714e-05,0.00015765226,0.00034399875,-0.00035762804,0.00011910506,5.089938e-05,0.00037253246
0.00019464904,0.0004300544,0.00023554868,0.00018236812,-0.00021539652,0.00046089842,-9.8975994e-05,7.2606076e-06,-5.9649596e-05,-6.457617e-05,0.00015104335,0.00032957803,-0.0003426359,0.00011411209,4.8765625e-05,0.00035691555
8.766706e-05,0.00019369015,0.00010608765,8.213593e-05,-9.7011434e-05,0.00020758189,-4.4577322e-05,3.270071e-06,-2.6865298e-05,-2.9084156e-05,6.8027715e-05,0.00014843706,-0.00015431817,5.1394403e-05,2.1963322e-05,0.00016074949
0.00019472862,0.0004302303,0.0002356451,0.0001824427,-0.00021548467,0.0004610869,-9.901647e-05,7.2635785e-06,-5.967399e-05,-6.46026e-05,0.00015110514,0.0003297128,-0.00034277618,0.00011415879,4.8785572e-05,0.00035706168
0.00016574287,0.00036618966,0.00020056886,0.00015528576,-0.00018340936,0.00039245322,-8.4277664e-05,6.1823807e-06,-5.079139e-05,-5.4986376e-05,0.00012861284,0.0002806344,-0.0002917533,9.716603e-05,4.1523734e-05,0.00030391233
5.2454863e-05,0.00011589294,6.347668e-05,4.9145354e-05,-5.804601e-05,0.00012420492,-2.6672478e-05,1.95662e-06,-1.6074633e-05,-1.7402272e-05,4.0703824e-05,8.881612e-05,-9.233506e-05,3.0751427e-05,1.3141572e-05,9.6183154e-05
1.6785974e-06,3.7086663e-06,2.0313048e-06,1.5726907e-06,-1.8575178e-06,3.9746546e-06,-8.535405e-07,6.261337e-08,-5.1440105e-07,-5.568864e-07,1.3025544e-06,2.8421848e-06,-2.9547937e-06,9.840695e-07,4.2054077e-07,3.0779377e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.272227e-05,0.00013857754,7.590147e-05,5.876497e-05,-6.940781e-05,0.0001485165,-3.18933e-05,2.3396046e-06,-1.9221046e-05,-2.0808551e-05,4.867111e-05,0.0001062008,-0.000110408495,3.6770634e-05,1.5713877e-05,0.00011500983
0.0002636122,0.0005824206,0.00031900255,0.00024698026,-0.00029171046,0.0006241925,-0.00013404268,9.833006e-06,-8.078315e-05,-8.7455184e-05,0.00020455726,0.00044634586,-0.00046403022,0.00015454146,6.6043045e-05,0.00048336916
0.00045640446,0.0010083726,0.00055230426,0.00042760867,-0.00050505233,0.0010806943,-0.00023207453,1.7024355e-05,-0.00013986375,-0.00015141537,0.00035415977,0.0007727799,-0.00080339785,0.00026756508,0.0001143435,0.0008368801
0.0008541702,0.0018871897,0.0010336484,0.00080027827,-0.00094521564,0.0020225414,-0.00043433218,3.186142e-05,-0.00026175778,-0.00028337692,0.00066281727,0.0014462733,-0.0015035754,0.00050075335,0.00021399616,0.0015662375
2.1871023e-05,4.832148e-05,2.6466563e-05,2.0491132e-05,-2.4202245e-05,5.178718e-05,-1.1121072e-05,8.1581146e-07,-6.7023093e-06,-7.255866e-06,1.6971428e-05,3.703183e-05,-3.8499027e-05,1.2821791e-05,5.479369e-06,4.0103492e-05
0.00054004387,0.0011931639,0.0006535177,0.000505971,-0.0005976068,0.0012787392,-0.00027460384,2.0144182e-05,-0.00016549473,-0.00017916331,0.0004190621,0.00091439724,-0.00095062604,0.0003165982,0.00013529779,0.000990244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012873994,0.00028443598,0.00015579083,0.000120617406,-0.00014246225,0.00030483602,-6.546225e-05,4.802132e-06,-3.9451963e-05,-4.2710366e-05,9.989935e-05,0.00021798129,-0.00022661783,7.5473195e-05,3.2253356e-05,0.00023606233
0.0015759192,0.0034818095,0.0019070517,0.0014764902,-0.0017438954,0.0037315292,-0.0008013301,5.8783386e-05,-0.0004829355,-0.0005228222,0.0012228785,0.0026683318,-0.0027740526,0.0009238753,0.0003948167,0.0028896625
0.0012619183,0.0027880617,0.0015270732,0.0011823005,-0.0013964255,0.002988025,-0.00064166565,4.7070847e-05,-0.00038671098,-0.0004186503,0.000979221,0.002136669,-0.0022213245,0.000739794,0.0003161498,0.0023138996
0.001794515,0.0039647715,0.0021715788,0.0016812942,-0.001985791,0.00424913,-0.00091248273,6.693724e-05,-0.00054992345,-0.0005953428,0.0013925039,0.0030384562,-0.003158841,0.001052026,0.00044958165,0.0032904875
0.0007321018,0.0016174939,0.0008859311,0.0006859115,-0.0008101361,0.0017335024,-0.00037226232,2.7308146e-05,-0.00022435033,-0.00024287993,0.0005680948,0.0012395884,-0.0012887012,0.0004291914,0.00018341423,0.0013424085
0.0010928961,0.002414627,0.0013225353,0.0010239425,-0.0012093872,0.002587807,-0.00055572053,4.076615e-05,-0.00033491463,-0.00036257596,0.0008480632,0.0018504818,-0.0019237988,0.0006407054,0.0002738044,0.0020039743
4.0086845e-05,8.8567256e-05,4.8509904e-05,3.7557675e-05,-4.435969e-05,9.4919356e-05,-2.0383543e-05,1.495281e-06,-1.2284493e-05,-1.329909e-05,3.110652e-05,6.7874695e-05,-7.056392e-05,2.3500726e-05,1.0042999e-05,7.350471e-05
0.0009760207,0.0021564038,0.0011811021,0.00091444125,-0.0010800543,0.0023110646,-0.0004962913,3.640657e-05,-0.0002990985,-0.00032380165,0.00075737044,0.0016525893,-0.0017180658,0.0005721877,0.00024452346,0.0017896676
0.0016308688,0.0036032142,0.0019735468,0.0015279729,-0.0018047019,0.0038616417,-0.0008292712,6.0833074e-05,-0.00049977464,-0.0005410521,0.0012655179,0.002761372,-0.0028707795,0.0009560893,0.00040858323,0.0029904204
0.0014511673,0.0032061848,0.0017560872,0.0013596094,-0.0016058462,0.0034361375,-0.0007378958,5.4130025e-05,-0.0004447058,-0.0004814349,0.0011260738,0.0024571037,-0.0025544553,0.0008507401,0.0003635625,0.0026609134
0.00020433083,0.0004514453,0.0002472649,0.00019143907,-0.00022611032,0.00048382347,-0.000103899045,7.621749e-06,-6.261656e-05,-6.7788176e-05,0.00015855621,0.0003459712,-0.00035967864,0.000119788034,5.119123e-05,0.0003746686
0.00054867554,0.0012122348,0.0006639635,0.00051405816,-0.00060715864,0.0012991781,-0.00027899293,2.046616e-05,-0.00016813994,-0.00018202697,0.0004257602,0.0009290126,-0.0009658205,0.0003216586,0.00013746029,0.0010060718
0.0003307462,0.00073074526,0.00040024266,0.00030987864,-0.0003660003,0.00078315526,-0.0001681793,1.2337172e-05,-0.000101356185,-0.00010972736,0.0002566518,0.0005600166,-0.0005822047,0.00019389846,8.2862236e-05,0.0006064683
0.00022277838,0.0004922029,0.00026958855,0.00020872272,-0.0002465242,0.0005275043,-0.00011327933,8.309864e-06,-6.826976e-05,-7.390827e-05,0.00017287112,0.0003772064,-0.00039215147,0.0001306028,5.581291e-05,0.00040849458
0.00017708325,0.0003912448,0.00021429198,0.00016591056,-0.00019595849,0.00041930535,-9.004408e-05,6.6053867e-06,-5.426661e-05,-5.874861e-05,0.00013741269,0.0002998357,-0.0003117154,0.000103814236,4.436485e-05,0.00032470643
0.00061379495,0.0013561087,0.0007427657,0.00057506905,-0.00067921897,0.0014533706,-0.00031210517,2.2895183e-05,-0.00018809558,-0.00020363079,0.00047629143,0.0010392719,-0.0010804486,0.00035983452,0.00015377469,0.0011254773
0.0005874577,0.0012979194,0.0007108944,0.0005503934,-0.00065007445,0.001391008,-0.00029871307,2.191277e-05,-0.00018002461,-0.00019489317,0.0004558542,0.000994678,-0.0010340877,0.00034439436,0.00014717638,0.0010771841
0.0014388426,0.003178956,0.0017411724,0.0013480623,-0.0015922082,0.0034069552,-0.000731629,5.3670305e-05,-0.000440929,-0.00047734616,0.0011165104,0.002436235,-0.0025327606,0.00084351486,0.00036047475,0.0026383149
1.5126279e-05,3.3419758e-05,1.8304605e-05,1.4171916e-05,-1.6738579e-05,3.581664e-05,-7.691473e-06,5.642254e-07,-4.635399e-06,-5.0182475e-06,1.1737653e-05,2.5611676e-05,-2.6626407e-05,8.867707e-06,3.7896023e-06,2.7736083e-05
