0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0035772559,-0.004695556,0.0028173318,0.0025854767,0.0034273053,-0.0014359064,0.003915385,0.001918988,-0.0030096532,0.00039874171,-0.00098627,0.0008411433,-0.0016240571,-0.002586863,-0.00026932952,0.0067339027
0.002938661,-0.0038573274,0.0023143948,0.0021239293,0.002815479,-0.0011795751,0.0032164287,0.0015764191,-0.002472384,0.00032756018,-0.00081020565,0.00069098634,-0.0013341377,-0.0021250683,-0.00022125007,0.005531798
0.0015835972,-0.0020786517,0.00124719,0.0011445512,0.0015172164,-0.00063565414,0.0017332813,0.00084950693,-0.0013323278,0.00017651691,-0.00043660673,0.0003723614,-0.00071894535,-0.0011451653,-0.00011922811,0.002980997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.287698e-05,-0.000121911624,7.314693e-05,6.7127214e-05,8.89838e-05,-3.7280715e-05,0.000101655874,4.9823047e-05,-7.8140205e-05,1.0352609e-05,-2.5606714e-05,2.1838767e-05,-4.2165702e-05,-6.716322e-05,-6.992653e-06,0.0001748336
0.00025085805,-0.00032927978,0.00019756773,0.00018130873,0.00024034268,-0.000100694124,0.0002745696,0.00013457066,-0.00021105449,2.79621e-05,-6.9163e-05,5.8985883e-05,-0.00011388833,-0.00018140597,-1.8886954e-05,0.00047222068
0.00020385656,-0.00026758492,0.00016055092,0.00014733816,0.00019531138,-8.182779e-05,0.00022312542,0.00010935712,-0.0001715107,2.2723041e-05,-5.6204415e-05,4.793411e-05,-9.254991e-05,-0.00014741722,-1.5348247e-05,0.00038374393
0.00072661444,-0.00095376425,0.0005722584,0.00052516354,0.0006961565,-0.00029166232,0.0007952953,0.000389786,-0.00061132276,8.099271e-05,-0.00020033175,0.00017085356,-0.00032987958,-0.0005254454,-5.4706376e-05,0.0013677946
0.00027378564,-0.00035937483,0.00021562484,0.00019787978,0.0002623093,-0.00010989729,0.00029966445,0.00014686996,-0.00023034425,3.0517742e-05,-7.548428e-05,6.4377e-05,-0.00012429741,-0.00019798586,-2.0613172e-05,0.0005153801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004660753,-0.00061177684,0.00036706598,0.00033685798,0.00044653862,-0.00018708213,0.00051012967,0.0002500221,-0.0003921233,5.1951476e-05,-0.00012849963,0.00010959133,-0.00021159597,-0.00033703854,-3.509054e-05,0.0008773501
0.0015461157,-0.0020294527,0.001217671,0.0011174615,0.0014813064,-0.0006206091,0.0016922571,0.0008294003,-0.001300794,0.00017233905,-0.00042627295,0.00036354823,-0.0007019292,-0.0011180609,-0.000116406176,0.0029104415
6.0656494e-05,-7.961854e-05,4.7771115e-05,4.3839744e-05,5.8113936e-05,-2.434745e-05,6.638985e-05,3.2538654e-05,-5.1032148e-05,6.7611245e-06,-1.6723343e-05,1.4262553e-05,-2.753775e-05,-4.3863238e-05,-4.5667925e-06,0.00011418113
0.00014263716,-0.00018722747,0.00011233645,0.000103091596,0.00013665817,-5.7254394e-05,0.00015611947,7.6516466e-05,-0.00012000495,1.5899162e-05,-3.9325874e-05,3.3539192e-05,-6.475657e-05,-0.00010314687,-1.0739067e-05,0.0002685032
4.482969e-06,-5.884409e-06,3.5306432e-06,3.240084e-06,4.2950546e-06,-1.7994587e-06,4.906706e-06,2.4048506e-06,-3.7716584e-06,4.996979e-07,-1.2359807e-06,1.0541096e-06,-2.035247e-06,-3.241823e-06,-3.3752022e-07,8.43884e-06
0.00014800571,-0.0001942743,0.00011656452,0.00010697173,0.00014180165,-5.9409318e-05,0.00016199549,7.939637e-05,-0.00012452164,1.6497579e-05,-4.0806033e-05,3.480154e-05,-6.719389e-05,-0.00010702911,-1.1143262e-05,0.00027860908
9.65159e-05,-0.00012668806,7.6012795e-05,6.9757254e-05,9.247016e-05,-3.8741353e-05,0.00010563875,5.1775118e-05,-8.120172e-05,1.0758221e-05,-2.6609983e-05,2.2694403e-05,-4.3817734e-05,-6.979465e-05,-7.2666226e-06,0.00018168351
0.0002677086,-0.0003513979,0.0002108387,0.00019348745,0.00025648685,-0.00010745792,0.00029301285,0.00014360994,-0.00022523131,2.9840354e-05,-7.3808784e-05,6.294802e-05,-0.000121538396,-0.00019359122,-2.0155621e-05,0.0005039402
0.00077344285,-0.0010152318,0.0006091388,0.0005590092,0.0007410221,-0.00031045915,0.0008465504,0.00041490686,-0.00065072096,8.6212465e-05,-0.00021324266,0.00018186467,-0.00035113946,-0.000559309,-5.8232068e-05,0.0014559457
0.001350083,-0.0017721375,0.0010632819,0.00097577804,0.0012934908,-0.00054192176,0.0014776951,0.00072424026,-0.0011358658,0.0001504881,-0.0003722256,0.00031745373,-0.00061293127,-0.0009763016,-0.000101646954,0.0025414247
4.9595386e-05,-6.509959e-05,3.9059738e-05,3.584528e-05,4.7516485e-05,-1.9907528e-05,5.4283235e-05,2.6605023e-05,-4.1726104e-05,5.5281917e-06,-1.3673731e-05,1.1661686e-05,-2.2516066e-05,-3.58645e-05,-3.7340076e-06,9.33594e-05
0.003696858,-0.0048525464,0.0029115267,0.0026719188,0.0035418938,-0.0014839144,0.0040462906,0.001983147,-0.0031102777,0.00041207322,-0.0010192448,0.0008692658,-0.0016783556,-0.002673352,-0.0002783343,0.0069590434
0.0031607854,-0.0041488907,0.0024893328,0.0022844705,0.003028292,-0.0012687357,0.0034595488,0.0016955759,-0.002659264,0.00035231956,-0.00087144657,0.00074321585,-0.0014349814,-0.0022856959,-0.0002379737,0.0059499294
0.0014142711,-0.0018563914,0.0011138341,0.00102217,0.0013549876,-0.0005676867,0.0015479502,0.00075867324,-0.0011898685,0.00015764283,-0.00038992253,0.00033254662,-0.0006420722,-0.0010227185,-0.000106479616,0.0026622536
0.003990068,-0.0052374178,0.003142449,0.0028838373,0.0038228133,-0.0016016085,0.0043672146,0.0021404373,-0.003356964,0.00044475612,-0.0011000844,0.0009382103,-0.0018114714,-0.0028853843,-0.00030040985,0.007510988
0.004097089,-0.0053778957,0.0032267359,0.0029611879,0.0039253486,-0.0016445669,0.0044843517,0.002197848,-0.0034470048,0.00045668532,-0.0011295909,0.000963375,-0.0018600586,-0.002962776,-0.0003084674,0.0077124466
0.0013912376,-0.0018261576,0.0010956941,0.0010055226,0.00133292,-0.00055844116,0.0015227398,0.0007463173,-0.00117049,0.00015507542,-0.00038357216,0.0003271307,-0.0006316151,-0.0010060619,-0.00010474544,0.0026188954
0.00059643167,-0.00078288437,0.00046973047,0.00043107345,0.0005714305,-0.00023940695,0.00065280736,0.00031995057,-0.0005017958,6.648174e-05,-0.0001644396,0.00014024283,-0.00027077706,-0.00043130448,-4.4904988e-05,0.0011227352
0.0024916902,-0.0032706272,0.0019623756,0.0018008796,0.002387245,-0.0010001616,0.0027272091,0.0013366459,-0.0020963342,0.00027773832,-0.00068697333,0.00058588723,-0.0011312154,-0.0018018455,-0.00018759794,0.0046904115
8.909812e-05,-0.0001169514,7.01708e-05,6.439601e-05,8.536333e-05,-3.576387e-05,9.7519835e-05,4.7795915e-05,-7.4960946e-05,9.931395e-06,-2.4564855e-05,2.095022e-05,-4.0450104e-05,-6.443054e-05,-6.7081446e-06,0.00016772017
0.00014937692,-0.0001960742,0.00011764443,0.00010796276,0.00014311535,-5.995972e-05,0.00016349631,8.013194e-05,-0.00012567532,1.6650421e-05,-4.118406e-05,3.512396e-05,-6.781638e-05,-0.00010802066,-1.12464995e-05,0.00028119027
0.00010588756,-0.00013898948,8.3393636e-05,7.6530676e-05,0.00010144901,-4.2503136e-05,0.00011589624,5.680246e-05,-8.908638e-05,1.1802842e-05,-2.9193809e-05,2.4898021e-05,-4.8072434e-05,-7.657173e-05,-7.972212e-06,0.000199325
0.0031762354,-0.00416917,0.0025015003,0.0022956373,0.0030430946,-0.001274937,0.0034764581,0.001703864,-0.0026722618,0.00035404164,-0.0008757062,0.0007468486,-0.0014419956,-0.002296868,-0.00023913689,0.0059790127
0.0012738876,-0.0016721222,0.0010032728,0.00092070753,0.0012204893,-0.0005113371,0.0013942976,0.00068336586,-0.0010717601,0.0001419949,-0.00035121807,0.0002995374,-0.000578339,-0.0009212012,-9.5910254e-05,0.0023979936
0.0024359038,-0.0031974004,0.0019184393,0.0017605592,0.0023337964,-0.0009777689,0.002666149,0.0013067194,-0.002049399,0.00027151997,-0.0006715924,0.0005727696,-0.0011058885,-0.0017615033,-0.00018339776,0.004585397
0.0010603498,-0.0013918297,0.00083509745,0.0007663721,0.0010159025,-0.00042562306,0.0011605758,0.00056881545,-0.0008921041,0.000118192766,-0.00029234446,0.0002493268,-0.0004813936,-0.0007667831,-7.983311e-05,0.001996024
0.00013262326,-0.00017408309,0.000104449784,9.5854004e-05,0.00012706392,-5.3234813e-05,0.00014515902,7.1144575e-05,-0.000111579946,1.478296e-05,-3.6564976e-05,3.1184558e-05,-6.0210317e-05,-9.5905416e-05,-9.985128e-06,0.00024965277
0.0002471057,-0.0003243544,0.00019461254,0.00017859663,0.0002367476,-9.918796e-05,0.00027046257,0.00013255772,-0.00020789752,2.7543834e-05,-6.812846e-05,5.810356e-05,-0.00011218481,-0.00017869247,-1.8604447e-05,0.00046515698
7.1488403e-06,-9.383665e-06,5.6301956e-06,5.166852e-06,6.8491745e-06,-2.8695354e-06,7.824559e-06,3.834932e-06,-6.0145326e-06,7.9685105e-07,-1.9709762e-06,1.6809518e-06,-3.2455378e-06,-5.1696247e-06,-5.3823186e-07,1.3457125e-05
0.00012467097,-0.0001636449,9.818689e-05,9.010644e-05,0.00011944509,-5.004278e-05,0.00013645514,6.687867e-05,-0.000104889485,1.389655e-05,-3.4372508e-05,2.9314691e-05,-5.660002e-05,-9.015481e-05,-9.3864055e-06,0.00023468335
0.0011464147,-0.0015047999,0.0009028794,0.00082857587,0.0010983598,-0.00046016963,0.0012547759,0.0006149843,-0.0009645135,0.00012778607,-0.00031607313,0.0002695639,-0.00052046677,-0.00082902034,-8.631291e-05,0.0021580353
0.00025002603,-0.00032818748,0.00019691238,0.00018070734,0.00023954554,-0.000100360136,0.0002736589,0.00013412428,-0.00021035444,2.7869355e-05,-6.89336e-05,5.8790214e-05,-0.000113510614,-0.00018080421,-1.8824308e-05,0.0004706542
0.0033874281,-0.004446384,0.0026678292,0.002448277,0.0032454347,-0.0013597095,0.0037076124,0.0018171562,-0.002849945,0.00037758236,-0.0009339332,0.0007965077,-0.0015378756,-0.0024495905,-0.00025503745,0.0063765664
0.0014125736,-0.0018541635,0.0011124976,0.0010209434,0.0013533619,-0.0005670053,0.0015460917,0.00075776293,-0.0011884408,0.00015745367,-0.00038945457,0.0003321474,-0.0006413015,-0.0010214909,-0.000106351836,0.0026590577
3.0721978e-05,-4.0326082e-05,2.4195644e-05,2.2204436e-05,2.9434184e-05,-1.2331766e-05,3.3625867e-05,1.6480535e-05,-2.5847323e-05,3.4244515e-06,-8.470223e-06,7.2238563e-06,-1.3947635e-05,-2.2216342e-05,-2.3130397e-06,5.7831723e-05
0.00019827455,-0.00026025786,0.0001561547,0.00014330373,0.00018996338,-7.9587175e-05,0.0002170158,0.000106362706,-0.00016681438,2.2100838e-05,-5.466543e-05,4.662158e-05,-9.001571e-05,-0.00014338063,-1.492798e-05,0.00037323625
0.002913158,-0.003823851,0.0022943094,0.0021054968,0.0027910452,-0.0011693381,0.0031885142,0.0015627382,-0.0024509274,0.0003247175,-0.0008031742,0.00068498956,-0.0013225593,-0.002106626,-0.00021932997,0.00548379
0.0008230127,-0.0010802979,0.0006481783,0.00059483584,0.00078851404,-0.0003303563,0.0009008055,0.0004414981,-0.00069242564,9.173779e-05,-0.00022690935,0.00019352023,-0.0003736438,-0.0005951548,-6.196414e-05,0.0015492571
0.00024717557,-0.00032444613,0.00019466756,0.00017864721,0.00023681462,-9.921603e-05,0.00027053908,0.00013259522,-0.00020795627,2.7551634e-05,-6.814773e-05,5.8119993e-05,-0.00011221654,-0.00017874301,-1.8609708e-05,0.00046528864
0.0018674785,-0.0024512773,0.0014707659,0.0013497275,0.001789198,-0.00074960367,0.0020439955,0.0010017925,-0.0015711659,0.00020816004,-0.0005148744,0.00043911213,-0.00084782625,-0.0013504514,-0.00014060135,0.0035153811
0.0006264006,-0.00082222203,0.000493333,0.0004527335,0.0006001432,-0.00025143652,0.00068560906,0.00033602715,-0.0005270097,6.9822236e-05,-0.00017270217,0.00014728958,-0.0002843828,-0.00045297632,-4.7161328e-05,0.0011791496
0.0006463363,-0.00084839005,0.00050903374,0.00046714218,0.0006192432,-0.00025943865,0.00070742914,0.0003467215,-0.00054378225,7.204438e-05,-0.00017819858,0.0001519772,-0.00029343355,-0.0004673927,-4.8662278e-05,0.001216677
0.00083076494,-0.0010904736,0.00065428374,0.0006004388,0.00079594116,-0.00033346805,0.0009092902,0.00044565662,-0.0006989475,9.2601884e-05,-0.00022904665,0.0001953431,-0.00037716332,-0.0006007609,-6.254782e-05,0.0015638496
0.0002816626,-0.0003697143,0.00022182845,0.00020357282,0.00026985604,-0.000113059075,0.0003082859,0.00015109549,-0.00023697127,3.1395757e-05,-7.7656005e-05,6.622915e-05,-0.00012787347,-0.00020368202,-2.1206217e-05,0.0005302077
0.0008884261,-0.0011661602,0.0006996958,0.00064211356,0.0008511852,-0.00035661316,0.0009724015,0.00047658847,-0.00074745953,9.902911e-05,-0.0002449441,0.00020890131,-0.00040334117,-0.000642458,-6.688908e-05,0.0016723921
0.0005853679,-0.00076836196,0.00046101696,0.00042307703,0.00056083075,-0.00023496595,0.0006406977,0.00031401552,-0.0004924877,6.5248496e-05,-0.00016138927,0.0001376413,-0.00026575415,-0.00042330398,-4.4072e-05,0.001101909
0.0009620381,-0.0012627845,0.00075767044,0.00069531694,0.00092171173,-0.000386161,0.0010529713,0.0005160769,-0.0008093918,0.000107234366,-0.0002652394,0.0002262102,-0.00043676072,-0.00069569005,-7.243127e-05,0.001810961
0.0029537566,-0.0038771415,0.0023262834,0.0021348395,0.0028299415,-0.0011856346,0.0032329506,0.0015845171,-0.0024850843,0.00032924287,-0.0008143675,0.0006945359,-0.0013409911,-0.0021359846,-0.0002223866,0.0055602146
0.0026822172,-0.0035207153,0.002112428,0.0019385834,0.0025697846,-0.0010766388,0.0029357448,0.001438852,-0.0022566302,0.0002989755,-0.00073950255,0.00063068705,-0.0012177136,-0.001939623,-0.00020194256,0.0050490624
0.0021986584,-0.0028859887,0.0017315928,0.0015890893,0.0021064954,-0.00088253885,0.0024064786,0.0011794512,-0.0018497973,0.00024507515,-0.00060618256,0.0005169846,-0.0009981802,-0.0015899416,-0.00016553569,0.0041388
6.2174135e-05,-8.161063e-05,4.896637e-05,4.4936605e-05,5.956795e-05,-2.4956624e-05,6.805095e-05,3.3352786e-05,-5.2308995e-05,6.9302914e-06,-1.7141761e-05,1.4619403e-05,-2.8226754e-05,-4.4960718e-05,-4.6810555e-06,0.00011703791
0.0019723868,-0.0025889822,0.0015533885,0.0014255507,0.0018897089,-0.00079171377,0.0021588204,0.0010580699,-0.0016594286,0.00021985371,-0.0005437983,0.00046378002,-0.000895454,-0.0014263152,-0.00014849986,0.003712863
0.0020719802,-0.0027197099,0.0016318252,0.0014975324,0.001985128,-0.00083169056,0.0022678282,0.0011114961,-0.0017432198,0.000230955,-0.0005712568,0.00048719806,-0.00094066915,-0.0014983355,-0.0001559982,0.00390034
8.671141e-05,-0.000113818605,6.8291134e-05,6.267105e-05,8.307667e-05,-3.480586e-05,9.490751e-05,4.651559e-05,-7.295294e-05,9.66536e-06,-2.390684e-05,2.0389016e-05,-3.9366558e-05,-6.2704654e-05,-6.5284526e-06,0.00016322745
7.8381454e-05,-0.000102884595,6.173071e-05,5.665052e-05,7.50959e-05,-3.146222e-05,8.579018e-05,4.204706e-05,-6.59447e-05,8.7368535e-06,-2.1610218e-05,1.843034e-05,-3.55848e-05,-5.668091e-05,-5.9012946e-06,0.00014754693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025567162,-0.00033559807,0.00020135872,0.0001847877,0.00024495443,-0.0001026263,0.00027983804,0.00013715283,-0.00021510424,2.8498638e-05,-7.049012e-05,6.0117705e-05,-0.00011607367,-0.00018488677,-1.924936e-05,0.00048128172
0.0004807402,-0.00063102617,0.00037861543,0.00034745678,0.00046058858,-0.0001929685,0.0005261803,0.0002578889,-0.00040446108,5.358608e-05,-0.00013254282,0.00011303951,-0.00021825368,-0.00034764322,-3.6194648e-05,0.00090495555
0.0002117603,-0.0002779595,0.00016677556,0.00015305061,0.00020288378,-8.500032e-05,0.00023177633,0.00011359699,-0.00017816038,2.360403e-05,-5.838353e-05,4.979256e-05,-9.613815e-05,-0.00015313269,-1.5943311e-05,0.00039862207
0.00016806905,-0.00022060983,0.00013236576,0.0001214726,0.00016102397,-6.74627e-05,0.00018395529,9.0159185e-05,-0.0001414016,1.8733954e-05,-4.633761e-05,3.9519156e-05,-7.630255e-05,-0.00012153772,-1.26538225e-05,0.0003163768
1.5749085e-05,-2.0672464e-05,1.2403471e-05,1.1382711e-05,1.5088918e-05,-6.3216626e-06,1.7237706e-05,8.448457e-06,-1.3250183e-05,1.7554836e-06,-4.342111e-06,3.7031828e-06,-7.1500076e-06,-1.1388815e-05,-1.1857393e-06,2.9646388e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010656043,-0.0001398727,8.392357e-05,7.7017015e-05,0.000102093676,-4.2773234e-05,0.00011663269,5.716343e-05,-8.965252e-05,1.1877848e-05,-2.9379322e-05,2.5056244e-05,-4.8377922e-05,-7.705831e-05,-8.022874e-06,0.00020059165
0.0004517139,-0.0005929259,0.00035575533,0.00032647804,0.00043277917,-0.00018131745,0.0004944107,0.00024231806,-0.00038004067,5.0350664e-05,-0.00012454009,0.000106214415,-0.00020507594,-0.00032665327,-3.400928e-05,0.00085031573
0.001410891,-0.0018519552,0.0011111725,0.0010197274,0.0013517501,-0.00056633004,0.0015442513,0.0007568605,-0.0011870256,0.00015726617,-0.00038899077,0.00033175191,-0.00064053776,-0.0010202744,-0.00010622517,0.0026558917
0.0022657486,-0.0029740531,0.001784431,0.0016375791,0.0021707737,-0.000909469,0.002479912,0.0012154416,-0.0019062429,0.00025255355,-0.00062467984,0.0005327601,-0.0010286391,-0.0016384573,-0.0001705869,0.004265094
0.0050614947,-0.006643788,0.00398627,0.0036582153,0.004849328,-0.0020316779,0.0055399146,0.0027151944,-0.0042583877,0.0005641836,-0.0013954828,0.0011901417,-0.0022978943,-0.0036601776,-0.00038107694,0.009527863
0.0006781132,-0.00089010067,0.00053406006,0.000490109,0.0006496882,-0.0002721938,0.00074220943,0.00036376782,-0.000570517,7.558644e-05,-0.00018695965,0.00015944912,-0.00030786006,-0.0004903719,-5.1054743e-05,0.0012764944
0.00057108747,-0.00074961735,0.00044977013,0.0004127559,0.0005471488,-0.00022923382,0.00062506774,0.000306355,-0.00048047327,6.365674e-05,-0.00015745206,0.00013428347,-0.00025927095,-0.00041297727,-4.299684e-05,0.0010750274
8.585778e-05,-0.00011269813,6.761885e-05,6.2054096e-05,8.2258826e-05,-3.4463217e-05,9.39732e-05,4.6057678e-05,-7.223476e-05,9.570211e-06,-2.3671493e-05,2.01883e-05,-3.897902e-05,-6.208736e-05,-6.464184e-06,0.00016162057
0.000801991,-0.0010527045,0.0006316224,0.0005796423,0.0007683735,-0.00032191823,0.0008777969,0.00043022126,-0.00067473954,8.939462e-05,-0.00022111356,0.00018857732,-0.00036410007,-0.00057995325,-6.038144e-05,0.0015096853
0.0017649619,-0.0023167126,0.0013900272,0.0012756331,0.0016909783,-0.0007084536,0.0019317889,0.00094679854,-0.0014849155,0.00019673293,-0.0004866099,0.00041500674,-0.00080128416,-0.0012763173,-0.00013288295,0.003322402
0.0023815632,-0.0031260718,0.0018756425,0.0017212844,0.002281733,-0.00095595664,0.0026066722,0.0012775689,-0.0020036802,0.00026546288,-0.0006566104,0.0005599921,-0.0010812182,-0.0017222072,-0.0001793065,0.004483105
0.00076196366,-0.0010001637,0.0006000981,0.0005507122,0.00073002384,-0.00030585125,0.0008339856,0.00040874883,-0.0006410631,8.493289e-05,-0.00021007769,0.00017916539,-0.00034592784,-0.0005510077,-5.7367804e-05,0.0014343364
0.003084689,-0.0040490055,0.0024294022,0.0022294715,0.0029553857,-0.0012381907,0.0033762588,0.0016547547,-0.002595242,0.00034383734,-0.00085046643,0.00072532275,-0.0014004338,-0.0022306673,-0.00023224446,0.005806685
0.0017215915,-0.0022597848,0.0013558702,0.0012442871,0.0016494264,-0.0006910448,0.0018843189,0.00092353276,-0.0014484266,0.00019189858,-0.00047465262,0.00040480887,-0.0007815941,-0.0012449544,-0.00012961763,0.0032407595
0.001933466,-0.0025378936,0.0015227356,0.0013974203,0.0018524195,-0.000776091,0.0021162203,0.0010371908,-0.0016266829,0.00021551536,-0.0005330675,0.00045462817,-0.0008777843,-0.0013981696,-0.00014556949,0.003639597
0.0001850185,-0.00024285786,0.00014571464,0.00013372286,0.00017726296,-7.426621e-05,0.00020250675,9.925157e-05,-0.00015566165,2.0623242e-05,-5.1010633e-05,4.3504584e-05,-8.399751e-05,-0.00013379465,-1.3929933e-05,0.00034828283
0.00033028974,-0.00043354303,0.00026012564,0.0002387183,0.00031644476,-0.00013257793,0.00036150933,0.0001771811,-0.00027788276,3.6816014e-05,-9.1062764e-05,7.766318e-05,-0.00014994999,-0.00023884639,-2.4867328e-05,0.00062174455
0.00034950866,-0.0004587701,0.00027526185,0.00025260885,0.00033485802,-0.0001402924,0.00038254488,0.00018749094,-0.0002940522,3.895826e-05,-9.6361546e-05,8.218225e-05,-0.0001586753,-0.0002527444,-2.6314312e-05,0.0006579226
0.0010899245,-0.0014306495,0.0008583895,0.0007877473,0.0010442375,-0.0004374944,0.0011929461,0.0005846805,-0.0009169861,0.00012148932,-0.00030049836,0.00025628097,-0.0004948204,-0.00078816974,-8.205977e-05,0.002051697
0.0011003303,-0.0014443087,0.0008665847,0.0007952682,0.0010542069,-0.0004416713,0.0012043354,0.00059026264,-0.0009257411,0.00012264919,-0.00030336733,0.00025872776,-0.0004995447,-0.0007956948,-8.284323e-05,0.002071285
0.0013658052,-0.0017927749,0.0010756643,0.0009871414,0.0013085537,-0.0005482326,0.0014949034,0.0007326744,-0.0011490932,0.00015224058,-0.00037656026,0.00032115058,-0.00062006904,-0.0009876707,-0.0001028307,0.0025710207
0.0011388417,-0.0014948597,0.0008969152,0.0008231027,0.0010911042,-0.0004571298,0.001246487,0.0006109218,-0.000958142,0.00012694193,-0.00031398522,0.0002677832,-0.00051702885,-0.00082354416,-8.574276e-05,0.0021437805
5.2624157e-05,-6.9075155e-05,4.1445073e-05,3.803431e-05,5.0418243e-05,-2.1123264e-05,5.759828e-05,2.8229771e-05,-4.4274268e-05,5.8657915e-06,-1.450878e-05,1.2373853e-05,-2.38911e-05,-3.8054695e-05,-3.9620395e-06,9.906078e-05
0.00015126253,-0.00019854927,0.00011912948,0.00010932561,0.00014492194,-6.071658e-05,0.00016556014,8.114349e-05,-0.00012726175,1.6860602e-05,-4.170394e-05,3.5567326e-05,-6.867245e-05,-0.00010938424,-1.1388466e-05,0.00028473968
0.0032692084,-0.004291208,0.0025747232,0.0023628338,0.0031321712,-0.0013122566,0.0035782193,0.0017537385,-0.0027504838,0.000364405,-0.00090133946,0.0007687101,-0.0014842051,-0.0023641011,-0.00024613683,0.006154028
0.00013316024,-0.00017478796,0.000104872706,9.624211e-05,0.0001275785,-5.3450356e-05,0.00014574682,7.143267e-05,-0.00011203172,1.4842817e-05,-3.6713045e-05,3.1310832e-05,-6.0454116e-05,-9.6293734e-05,-1.0025555e-05,0.00025066364
0.002450171,-0.0032161279,0.0019296755,0.0017708709,0.002347465,-0.0009834955,0.002681765,0.001314373,-0.0020614022,0.0002731103,-0.000675526,0.0005761244,-0.0011123656,-0.0017718206,-0.00018447191,0.004612253
0.0008324407,-0.0010926729,0.0006556035,0.00060164987,0.0007975467,-0.00033414067,0.0009111242,0.00044655555,-0.0007003574,9.2788665e-05,-0.0002295086,0.00019573714,-0.00037792412,-0.00060197257,-6.267397e-05,0.0015670041
