0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.000471937,0.00051912974,0.00013657872,-0.00012784755,-0.0010518357,0.00072314247,-0.0007492153,-0.0006947861,0.00032979372,0.0004921686,-0.0007545401,0.00049356994,0.00023495425,-0.00014614394,-0.00047302028,0.00084676046
-0.00093816087,0.0010319749,0.00027150405,-0.0002541473,-0.0020909382,0.0014375304,-0.0014893614,-0.0013811612,0.0006555951,0.000978379,-0.0014999456,0.000981165,0.00046706427,-0.0002905187,-0.0009403142,0.0016832699
-0.001823606,0.0020059622,0.00052775204,-0.0004940139,-0.004064384,0.0027942848,-0.002895033,-0.0026847136,0.0012743514,0.001901782,-0.0029156085,0.0019071973,0.0009078837,-0.0005647129,-0.0018277913,0.0032719548
-0.0013923013,0.0015315282,0.00040293232,-0.00037717368,-0.0031031084,0.002133403,-0.0022103228,-0.0020497465,0.0009729518,0.0014519878,-0.0022260325,0.0014561221,0.00069315825,-0.00043115162,-0.0013954965,0.0024980982
-0.0010656021,0.00117216,0.00030838553,-0.0002886711,-0.0023749738,0.0016328066,-0.0016916776,-0.0015687799,0.00074465177,0.0011112833,-0.0017037011,0.0011144476,0.00053051085,-0.00032998322,-0.0010680477,0.0019119274
-0.000873384,0.0009607206,0.00025275757,-0.00023659931,-0.0019465656,0.0013382738,-0.0013865256,-0.0012857965,0.0006103283,0.0009108252,-0.0013963799,0.0009134187,0.00043481492,-0.0002704594,-0.00087538856,0.0015670456
-0.00023550361,0.0002590535,6.815482e-05,-6.379782e-05,-0.00052488165,0.00036085886,-0.00037386967,-0.00034670855,0.00016457197,0.00024559943,-0.00037652682,0.0002462988,0.000117245676,-7.292801e-05,-0.00023604411,0.000422546
-0.00074548495,0.0008200317,0.00021574357,-0.00020195151,-0.0016615087,0.0011422959,-0.0011834814,-0.0010975034,0.0005209513,0.00077744335,-0.0011918928,0.0007796569,0.0003711403,-0.00023085308,-0.0007471959,0.0013375663
-0.0009980298,0.0010978306,0.00028883014,-0.0002703658,-0.0022243713,0.0015292667,-0.0015844051,-0.0014693002,0.0006974319,0.0010408143,-0.0015956652,0.0010437783,0.00049686996,-0.00030905823,-0.0010003204,0.001790688
-0.0021837775,0.0024021503,0.00063198566,-0.00059158413,-0.004867121,0.0033461703,-0.0034668178,-0.0032149584,0.0015260422,0.0022773934,-0.0034914562,0.0022838782,0.0010871955,-0.00067624665,-0.0021887897,0.003918183
-0.00038561795,0.00042417893,0.000111597954,-0.00010446374,-0.00085945067,0.00059087685,-0.000612181,-0.00056770706,0.00026947315,0.00040214913,-0.000616532,0.0004032941,0.00019198025,-0.00011941366,-0.0003865031,0.0006918845
-0.0001324554,0.0001457007,3.8332626e-05,-3.5882116e-05,-0.00029521168,0.00020295959,-0.0002102773,-0.00019500093,9.256099e-05,0.00013813368,-0.0002117718,0.00013852699,6.594303e-05,-4.1017254e-05,-0.00013275945,0.00023765459
-0.00019765455,0.0002174195,5.7201283e-05,-5.3544518e-05,-0.0004405249,0.00030286313,-0.00031378295,-0.00029098714,0.00013812265,0.00020612784,-0.00031601306,0.00020671467,9.840247e-05,-6.120733e-05,-0.00019810816,0.0003546362
-0.00034634268,0.00038097618,0.00010023168,-9.382408e-05,-0.0007719157,0.00053069607,-0.0005498304,-0.0005098859,0.0002420273,0.00036119015,-0.000553738,0.00036221862,0.000172427,-0.000107251384,-0.00034713768,0.000621416
-0.0004865631,0.0005352184,0.00014081152,-0.00013180969,-0.0010844336,0.0007455537,-0.0007724348,-0.0007163186,0.0003400145,0.00050742156,-0.00077792455,0.0005088665,0.00024223588,-0.00015067321,-0.00048767994,0.0008730027
-0.0023460337,0.002580632,0.00067894283,-0.0006355394,-0.0052287523,0.0035947938,-0.0037244046,-0.003453833,0.0016394288,0.002446606,-0.0037508744,0.0024535728,0.0011679749,-0.0007264924,-0.0023514181,0.0042093084
-0.0005685446,0.000625398,0.00016453702,-0.00015401852,-0.0012671512,0.0008711729,-0.00090258307,-0.00083701196,0.00039730396,0.00059291767,-0.0009089979,0.000594606,0.0002830504,-0.00017606028,-0.00056984957,0.0010200959
-2.4098776e-05,2.6508593e-05,6.9741927e-06,-6.5283457e-06,-5.3710428e-05,3.6926216e-05,-3.82576e-05,-3.5478235e-05,1.6840431e-05,2.5131862e-05,-3.8529488e-05,2.520343e-05,1.1997596e-05,-7.4626264e-06,-2.4154084e-05,4.3238557e-05
-0.000173883,0.00019127094,5.0321803e-05,-4.7104837e-05,-0.00038754402,0.00026643847,-0.0002760449,-0.0002559907,0.000121510966,0.00018133722,-0.0002780068,0.00018185361,8.656782e-05,-5.3846074e-05,-0.00017428212,0.00031198503
-0.00026929172,0.00029622033,7.793312e-05,-7.2951014e-05,-0.0006001872,0.0004126319,-0.0004275093,-0.00039645153,0.0001881834,0.00028083604,-0.0004305478,0.00028163576,0.00013406714,-8.339113e-05,-0.00026990983,0.00048316945
-0.00057704514,0.0006347484,0.00016699701,-0.00015632123,-0.0012860965,0.0008841979,-0.0009160779,-0.0008495262,0.0004032441,0.0006017825,-0.00092258846,0.0006034961,0.0002872824,-0.00017869262,-0.00057836954,0.0010353476
-0.00035835785,0.00039419287,0.00010370888,-9.7078984e-05,-0.0007986948,0.00054910657,-0.0005689048,-0.00052757474,0.0002504236,0.0003737203,-0.000572948,0.00037478446,0.00017840881,-0.00011097208,-0.00035918035,0.0006429739
-0.00031124894,0.0003423732,9.007558e-05,-8.431722e-05,-0.0006937001,0.00047692232,-0.0004941181,-0.00045822095,0.0002175035,0.00032459194,-0.0004976297,0.00032551627,0.00015495557,-9.6383956e-05,-0.0003119634,0.0005584502
-0.0004558346,0.0005014171,0.0001319187,-0.00012348538,-0.0010159472,0.0006984688,-0.00072365237,-0.0006710802,0.00031854122,0.00047537583,-0.0007287955,0.00047672944,0.0002269377,-0.00014115756,-0.00045688092,0.000817869
-0.0007583607,0.00083419506,0.00021946982,-0.00020543956,-0.0016902059,0.0011620253,-0.0012039222,-0.0011164591,0.000529949,0.000790871,-0.0012124788,0.0007931227,0.00037755055,-0.00023484022,-0.00076010136,0.0013606683
-0.00025272253,0.00027799426,7.313798e-05,-6.8462396e-05,-0.00056325854,0.00038724317,-0.00040120518,-0.00037205828,0.00017660469,0.00026355652,-0.0004040566,0.00026430693,0.00012581813,-7.8260186e-05,-0.0002533026,0.0004534407
-0.00075743214,0.00083317363,0.00021920106,-0.00020518801,-0.0016881361,0.0011606022,-0.001202448,-0.001115092,0.0005293001,0.0007899025,-0.0012109941,0.00079215155,0.00037708823,-0.0002345527,-0.0007591705,0.001359002
-0.00013422882,0.00014765144,3.884587e-05,-3.6362533e-05,-0.0002991642,0.00020567697,-0.00021309272,-0.0001976118,9.380027e-05,0.00013998314,-0.00021460716,0.00014038169,6.6825945e-05,-4.156643e-05,-0.00013453697,0.0002408365
-0.0017165863,0.0018882409,0.00049678056,-0.0004650223,-0.003825863,0.0026303,-0.0027251367,-0.0025271594,0.0011995654,0.0017901746,-0.002744504,0.001795272,0.000854604,-0.0005315724,-0.0017205263,0.0030799382
-0.00100436,0.0011047937,0.00029066208,-0.00027208062,-0.0022384806,0.0015389667,-0.0015944539,-0.0014786198,0.0007018555,0.0010474162,-0.0016057862,0.0010503985,0.0005000214,-0.0003110185,-0.0010066654,0.0018020456
-0.00072192145,0.000794112,0.00020892425,-0.00019556818,-0.0016089916,0.00110619,-0.0011460738,-0.0010628133,0.000504485,0.00075286964,-0.001154219,0.0007550134,0.0003594092,-0.00022355621,-0.00072357844,0.001295288
-0.0009874001,0.0010861378,0.0002857539,-0.0002674862,-0.0022006806,0.0015129792,-0.00156753,-0.0014536511,0.0006900036,0.001029729,-0.0015786701,0.0010326611,0.000491578,-0.00030576653,-0.0009896662,0.0017716156
-0.00037744167,0.0004151851,0.000109231754,-0.00010224879,-0.00084122806,0.0005783485,-0.00059920107,-0.00055567,0.00026375958,0.0003936223,-0.0006034597,0.00039474323,0.00018790971,-0.00011688176,-0.0003783081,0.00067721476
-8.3826235e-05,9.22087e-05,2.425934e-05,-2.2708486e-05,-0.00018682884,0.00012844578,-0.00013307687,-0.00012340905,5.8578513e-05,8.741979e-05,-0.00013402267,8.76687e-05,4.1732976e-05,-2.595834e-05,-8.401867e-05,0.00015040302
-0.000119033175,0.00013093621,3.4448232e-05,-3.2246026e-05,-0.00026529664,0.00018239282,-0.00018896899,-0.00017524068,8.318139e-05,0.000124136,-0.00019031198,0.0001244895,5.926077e-05,-3.6860798e-05,-0.00011930634,0.00021357206
-0.0003744223,0.0004118636,0.000108357934,-0.00010143082,-0.0008344985,0.00057372183,-0.00059440755,-0.0005512247,0.0002616495,0.0003904734,-0.000598632,0.0003915853,0.00018640648,-0.000115946714,-0.0003752816,0.00067179697
-0.0015783845,0.0017362194,0.00045678497,-0.00042758358,-0.0035178452,0.002418536,-0.002505737,-0.0023236987,0.0011029885,0.0016460483,-0.0025235454,0.0016507353,0.0007858001,-0.0004887757,-0.0015820073,0.002831974
-0.00016073057,0.00017680327,4.651548e-05,-4.354185e-05,-0.00035823035,0.00024628526,-0.00025516504,-0.00023662765,0.00011231994,0.00016762095,-0.00025697862,0.00016809822,8.0019876e-05,-4.977317e-05,-0.00016109951,0.0002883865
-0.00051975384,0.0005717281,0.00015041692,-0.0001408011,-0.0011584081,0.00079641154,-0.00082512613,-0.00076518196,0.0003632085,0.0005420353,-0.0008309906,0.0005435787,0.0002587599,-0.00016095134,-0.0005209468,0.00093255454
-0.00050595007,0.000556544,0.00014642211,-0.00013706168,-0.0011276429,0.00077526015,-0.00080321217,-0.00074486015,0.00035356227,0.00052763976,-0.0008089209,0.0005291423,0.00025188772,-0.00015667676,-0.00050711137,0.0009077874
-0.00033411733,0.00036752838,9.669368e-05,-9.0512265e-05,-0.0007446685,0.0005119633,-0.00053042214,-0.00049188785,0.00023348411,0.0003484407,-0.00053419196,0.00034943293,0.00016634066,-0.00010346559,-0.0003348843,0.00059948117
-0.001594527,0.0017539762,0.00046145654,-0.00043195652,-0.0035538222,0.0024432708,-0.0025313634,-0.0023474635,0.0011142691,0.001662883,-0.0025493542,0.0016676175,0.0007938366,-0.0004937745,-0.0015981868,0.0028609368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00033158538,0.000364743,9.596091e-05,-8.982633e-05,-0.00073902495,0.00050808344,-0.00052640244,-0.00048816012,0.00023171469,0.0003458001,-0.00053014373,0.0003467847,0.0001650801,-0.00010268147,-0.00033234633,0.0005949378
-0.0010627225,0.0011689923,0.00030755223,-0.0002878911,-0.0023685568,0.0016283946,-0.0016871068,-0.001564541,0.0007426398,0.0011082805,-0.0016990972,0.0011114362,0.0005290774,-0.0003290915,-0.0010651617,0.0019067611
-0.0002436764,0.00026804354,7.0520044e-05,-6.6011846e-05,-0.0005430969,0.00037338192,-0.00038684433,-0.00035874074,0.0001702832,0.00025412266,-0.00038959365,0.0002548462,0.00012131452,-7.545886e-05,-0.00024423574,0.00043720988
-0.0009436419,0.0010380037,0.00027309018,-0.00025563213,-0.0021031534,0.0014459287,-0.0014980617,-0.0013892303,0.000659425,0.0009840947,-0.0015087086,0.000986897,0.00046979278,-0.00029221596,-0.00094580767,0.0016931037
-0.00068886543,0.00075775053,0.0001993579,-0.00018661332,-0.0015353175,0.0010555389,-0.0010935963,-0.0010141484,0.0004813851,0.0007183965,-0.0011013687,0.0007204422,0.00034295232,-0.00021331981,-0.0006904466,0.0012359786
-0.0006165466,0.0006781999,0.00017842877,-0.00016702215,-0.001374136,0.0009447254,-0.0009787878,-0.00090768037,0.00043084804,0.0006429773,-0.0009857443,0.0006448083,0.0003069483,-0.00019092495,-0.0006179617,0.001106222
-0.00016006904,0.0001760756,4.6324036e-05,-4.3362634e-05,-0.00035675595,0.00024527154,-0.0002541148,-0.00023565382,0.000111857655,0.0001669311,-0.0002559209,0.00016740638,7.969051e-05,-4.956833e-05,-0.00016043651,0.00028719963
-0.00075168355,0.00082685024,0.00021753744,-0.0002036307,-0.0016753239,0.0011517938,-0.0011933221,-0.001106629,0.00052528287,0.00078390737,-0.0012018032,0.00078613975,0.00037422637,-0.00023277258,-0.00075340876,0.001348688
-0.0005049337,0.00055542594,0.00014612796,-0.0001367863,-0.0011253771,0.0007737026,-0.0008015985,-0.0007433636,0.00035285196,0.0005265798,-0.0008072958,0.00052807905,0.0002513817,-0.00015636197,-0.00050609256,0.00090596365
-0.0005279328,0.00058072485,0.00015278388,-0.00014301672,-0.0011766368,0.0008089437,-0.0008381104,-0.0007772229,0.00036892394,0.0005505648,-0.00084406685,0.0005521325,0.00026283175,-0.00016348406,-0.00052914437,0.00094722904
-0.00031371348,0.00034508415,9.078877e-05,-8.498482e-05,-0.00069919287,0.00048069863,-0.0004980303,-0.00046184915,0.00021922565,0.00032716215,-0.00050156977,0.00032809365,0.0001561825,-9.7147145e-05,-0.00031443348,0.000562872
-0.0002979054,0.0003276953,8.621391e-05,-8.0702426e-05,-0.0006639604,0.00045647623,-0.0004729345,-0.00043857656,0.00020817887,0.00031067632,-0.0004762958,0.00031156093,0.0001483125,-9.2251896e-05,-0.00029858918,0.00053450884
-0.00020016084,0.00022017652,5.7926627e-05,-5.4223474e-05,-0.00044611114,0.0003067036,-0.0003177619,-0.000294677,0.00013987414,0.00020874159,-0.00032002025,0.00020933592,9.965028e-05,-6.198348e-05,-0.00020062027,0.00035913318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0004342566,0.0004776814,0.000125674,-0.00011763992,-0.0009678548,0.00066540524,-0.0006893965,-0.0006393129,0.00030346224,0.00045287283,-0.0006942962,0.0004541624,0.00021619504,-0.00013447554,-0.0004352533,0.0007791533
-0.00042452954,0.00046698164,0.00012285901,-0.00011500485,-0.0009461758,0.00065050076,-0.00067395467,-0.0006249928,0.00029666495,0.0004427288,-0.00067874463,0.00044398947,0.00021135241,-0.00013146337,-0.000425504,0.0007617008
-9.4554984e-05,0.00010401029,2.7364249e-05,-2.56149e-05,-0.0002107407,0.00014488529,-0.00015010912,-0.00013920393,6.607586e-05,9.860848e-05,-0.00015117596,9.888926e-05,4.707429e-05,-2.9280694e-05,-9.477205e-05,0.0001696528
-0.00020052739,0.00022057976,5.8032707e-05,-5.432279e-05,-0.00044692805,0.0003072653,-0.0003183439,-0.00029521668,0.00014013033,0.00020912383,-0.00032060634,0.00020971936,9.983278e-05,-6.209701e-05,-0.00020098774,0.000359791
-0.0005808015,0.00063888036,0.0001680841,-0.00015733887,-0.0012944686,0.0008899539,-0.0009220413,-0.00085505634,0.0004058691,0.00060569984,-0.0009285945,0.0006074245,0.0002891525,-0.00017985581,-0.00058213464,0.0010420871
-0.0012305195,0.0013535684,0.00035611267,-0.00033334707,-0.0027425357,0.0018855073,-0.0019534894,-0.0018115713,0.00085989747,0.0012832707,-0.0019673735,0.0012869246,0.000612615,-0.0003810529,-0.0012333437,0.0022078261
-0.0015875859,0.0017463405,0.00045944777,-0.00043007612,-0.0035383517,0.0024326348,-0.0025203438,-0.0023372443,0.0011094185,0.0016556439,-0.0025382566,0.0016603584,0.0007903808,-0.000491625,-0.0015912297,0.0028484827
-0.0013481408,0.0014829516,0.00039015227,-0.0003652106,-0.0030046853,0.0020657363,-0.0021402168,-0.0019847332,0.0009420922,0.0014059339,-0.0021554276,0.0014099374,0.0006711729,-0.0004174764,-0.001351235,0.0024188648
-0.0008713373,0.0009584691,0.00025216525,-0.00023604484,-0.0019420041,0.0013351376,-0.0013832762,-0.0012827831,0.00060889794,0.0009086907,-0.0013931075,0.0009112782,0.000433796,-0.0002698255,-0.00087333715,0.0015633733
-0.0011530049,0.0012683028,0.00033368,-0.00031234845,-0.0025697744,0.001766733,-0.0018304329,-0.001697455,0.00080572977,0.0012024333,-0.0018434417,0.0012058571,0.00057402445,-0.00035704908,-0.0011556512,0.0020687478
-0.0008857258,0.0009742962,0.0002563293,-0.00023994267,-0.0019740725,0.001357185,-0.0014061186,-0.0013039663,0.0006189528,0.000923696,-0.001416112,0.0009263262,0.00044095932,-0.00027428116,-0.0008877585,0.0015891895
-0.00047609836,0.0005237071,0.00013778302,-0.00012897482,-0.0010611102,0.0007295186,-0.00075582165,-0.0007009124,0.00033270157,0.00049650826,-0.00076119346,0.000497922,0.00023702596,-0.00014743257,-0.00047719103,0.0008542265
-0.00026460775,0.00029106784,7.657754e-05,-7.16821e-05,-0.0005897477,0.00040545454,-0.00042007334,-0.00038955561,0.0001849101,0.00027595117,-0.0004230588,0.00027673692,0.00013173516,-8.194062e-05,-0.00026521503,0.00047476514
-0.00070762885,0.0007783902,0.00020478801,-0.00019169632,-0.0015771366,0.0010842895,-0.0011233839,-0.0010417717,0.0004944971,0.00073796423,-0.0011313678,0.0007400656,0.0003522936,-0.00021913026,-0.00070925296,0.0012696441
-0.00056869816,0.00062556675,0.00016458145,-0.00015406006,-0.0012674932,0.0008714082,-0.00090282696,-0.0008372378,0.00039741123,0.0005930779,-0.00090924354,0.0005947666,0.00028312692,-0.00017610783,-0.00057000347,0.0010203716
-0.0006452401,0.00070976274,0.00018673271,-0.00017479528,-0.0014380873,0.0009886922,-0.0010243396,-0.0009499229,0.0004508993,0.00067290105,-0.0010316198,0.0006748171,0.00032123338,-0.00019981049,-0.0006467211,0.0011577049
-0.00021070299,0.00023177276,6.0977516e-05,-5.707933e-05,-0.00046960692,0.0003228571,-0.00033449777,-0.000310197,0.00014724102,0.00021973564,-0.00033687512,0.00022036125,0.00010489867,-6.524806e-05,-0.00021118659,0.0003780482
-0.00093747006,0.0010312148,0.00027130413,-0.00025396017,-0.0020893982,0.0014364718,-0.0014882642,-0.0013801442,0.00065511215,0.0009776583,-0.0014988413,0.0009804425,0.00046672023,-0.00029030474,-0.00093962165,0.0016820303
-0.0005763213,0.0006339522,0.00016678755,-0.00015612517,-0.0012844835,0.00088308885,-0.00091492885,-0.00084846065,0.00040273837,0.0006010277,-0.00092143146,0.0006027391,0.00028692206,-0.0001784685,-0.0005776441,0.0010340491
-0.0009027615,0.0009930355,0.00026125944,-0.00024455765,-0.002012041,0.0013832883,-0.0014331631,-0.0013290457,0.00063085736,0.0009414621,-0.0014433487,0.0009441427,0.00044944056,-0.00027955664,-0.00090483343,0.0016197552
-0.0005859773,0.00064457377,0.00016958198,-0.00015874095,-0.0013060041,0.0008978846,-0.00093025784,-0.0008626759,0.00040948595,0.00061109755,-0.0009368695,0.00061283755,0.0002917293,-0.00018145857,-0.00058732217,0.0010513739
-8.050774e-05,8.855832e-05,2.329896e-05,-2.1809508e-05,-0.0001794327,0.00012336086,-0.00012780867,-0.00011852357,5.625949e-05,8.3959014e-05,-0.00012871702,8.419809e-05,4.008086e-05,-2.4930692e-05,-8.0692516e-05,0.00014444886
-0.0006071288,0.00066784036,0.00017570327,-0.0001644709,-0.0013531457,0.0009302948,-0.0009638367,-0.0008938154,0.0004242668,0.00063315587,-0.0009706869,0.0006349587,0.00030225964,-0.00018800856,-0.0006085222,0.0010893245
-0.00025462464,0.00028008653,7.368844e-05,-6.897769e-05,-0.00056749774,0.00039015771,-0.00040422488,-0.00037485862,0.00017793385,0.00026554018,-0.00040709777,0.00026629627,0.00012676512,-7.884918e-05,-0.00025520904,0.0004568535
-0.0003647347,0.00040120742,0.00010555433,-9.880648e-05,-0.00081290706,0.00055887783,-0.00057902816,-0.00053696276,0.0002548798,0.00038037056,-0.0005831435,0.00038145372,0.00018158351,-0.00011294681,-0.00036557185,0.00065441546
-0.0007731662,0.00085048116,0.00022375454,-0.00020945036,-0.0017232043,0.0011847117,-0.0012274268,-0.0011382559,0.00054029527,0.0008063112,-0.0012361502,0.00080860715,0.0003849215,-0.00023942512,-0.0007749407,0.0013872328
-0.0011046712,0.0012151357,0.00031969207,-0.00029925487,-0.0024620495,0.0016926716,-0.0017537014,-0.0016262974,0.00077195367,0.0011520273,-0.0017661649,0.0011553075,0.00054996146,-0.00034208165,-0.0011072063,0.0019820263
-0.0007844826,0.000862929,0.00022702944,-0.00021251594,-0.0017484251,0.0012020513,-0.0012453912,-0.0011549153,0.0005482031,0.0008181126,-0.0012542425,0.0008204419,0.00039055527,-0.00024292937,-0.00078628294,0.0014075364
-0.00036926146,0.00040618674,0.00010686437,-0.00010003273,-0.000822996,0.000565814,-0.0005862145,-0.0005436269,0.00025804306,0.0003850913,-0.0005903808,0.00038618786,0.00018383708,-0.000114348586,-0.00037010893,0.00066253735
-0.00034410282,0.00037851234,9.958348e-05,-9.321729e-05,-0.00076692353,0.00052726385,-0.0005462746,-0.0005065885,0.00024046205,0.00035885425,-0.000550157,0.000359876,0.00017131191,-0.00010655777,-0.0003448927,0.00061739725
-0.00051566673,0.0005672323,0.00014923413,-0.00013969385,-0.0011492987,0.0007901488,-0.0008186377,-0.00075916486,0.00036035234,0.00053777295,-0.0008244559,0.0005393041,0.00025672512,-0.00015968565,-0.00051685027,0.00092522113
-0.00057288195,0.00063016894,0.00016579223,-0.00015519348,-0.001276818,0.00087781897,-0.0009094689,-0.00084339734,0.0004003349,0.0005974409,-0.00091593264,0.00059914216,0.0002852098,-0.00017740343,-0.0005741968,0.0010278781
-0.00037915184,0.00041706619,0.00010972668,-0.00010271206,-0.00084503944,0.000580969,-0.00060191605,-0.0005581876,0.0002649546,0.00039540572,-0.0006061939,0.00039653166,0.00018876113,-0.000117411335,-0.0003800221,0.000680283
-0.00038461018,0.00042307036,0.00011130628,-0.00010419072,-0.0008572048,0.0005893328,-0.00061058125,-0.00056622335,0.00026876893,0.00040109808,-0.0006149207,0.0004022402,0.00019147851,-0.000119101605,-0.0003854929,0.0006900764
-0.0005018209,0.00055200193,0.0001452271,-0.00013594303,-0.0011184396,0.000768933,-0.00079665706,-0.00073878106,0.00035067677,0.00052333355,-0.00080231903,0.00052482367,0.000249832,-0.00015539807,-0.00050297263,0.0009003787
-0.0004172831,0.00045901054,0.00012076186,-0.0001130418,-0.00093002495,0.0006393969,-0.00066245045,-0.00061432447,0.00029160103,0.00043517162,-0.0006671587,0.0004364108,0.00020774476,-0.00012921936,-0.00041824087,0.00074869895
-0.00048724207,0.00053596514,0.00014100799,-0.00013199361,-0.0010859469,0.0007465939,-0.0007735125,-0.00071731803,0.0003404889,0.0005081297,-0.00077900995,0.0005095765,0.0002425738,-0.00015088344,-0.0004883603,0.0008742209
-0.0005277882,0.00058056583,0.00015274204,-0.00014297754,-0.0011763145,0.0008087222,-0.0008378807,-0.00077701005,0.00036882292,0.00055041397,-0.0008438357,0.00055198115,0.00026275977,-0.0001634393,-0.00052899955,0.0009469698
-0.0002692395,0.00029616285,7.7917975e-05,-7.2936855e-05,-0.00060007087,0.00041255186,-0.00042742642,-0.00039637453,0.00018814686,0.00028078153,-0.00043046422,0.00028158104,0.0001340411,-8.337496e-05,-0.0002698574,0.00048307565
-0.00045412043,0.00049953145,0.0001314226,-0.000123021,-0.0010121267,0.00069584214,-0.000720931,-0.0006685565,0.00031734328,0.00047358818,-0.00072605483,0.0004749367,0.00022608427,-0.00014062674,-0.00045516278,0.0008147934
-0.0005892229,0.0006481437,0.00017052123,-0.00015962019,-0.0013132377,0.0009028577,-0.0009354104,-0.0008674543,0.00041175395,0.00061448227,-0.00094205834,0.00061623193,0.0002933451,-0.00018246366,-0.00059057516,0.0010571971
-0.00023176822,0.00025494455,6.707379e-05,-6.2785904e-05,-0.0005165564,0.00035513507,-0.00036793956,-0.00034120944,0.00016196165,0.0002417039,-0.00037055468,0.00024239217,0.00011538601,-7.177129e-05,-0.00023230018,0.0004158439
-0.0003121508,0.0003433652,9.0336536e-05,-8.4561514e-05,-0.00069571007,0.00047830425,-0.0004955497,-0.00045954864,0.00021813367,0.00032553243,-0.00049907155,0.00032645938,0.00015540457,-9.666323e-05,-0.00031286723,0.00056006823
-0.00029092017,0.00032001158,8.4192405e-05,-7.881015e-05,-0.000648392,0.00044577286,-0.00046184525,-0.0004282929,0.00020329753,0.0003033917,-0.00046512773,0.00030425563,0.00014483486,-9.008878e-05,-0.00029158793,0.00052197574
-0.0002661255,0.0002927375,7.701682e-05,-7.209328e-05,-0.0005931306,0.00040778032,-0.00042248284,-0.00039179015,0.00018597081,0.00027753413,-0.00042548552,0.00027832433,0.0001324908,-8.241064e-05,-0.00026673634,0.00047748853
-0.0003711855,0.00040830325,0.000107421205,-0.000100553996,-0.0008272844,0.0005687623,-0.000589269,-0.0005464596,0.00025938766,0.0003870979,-0.00059345696,0.00038820013,0.00018479499,-0.0001149444,-0.00037203747,0.0006659896
-0.0002714589,0.00029860422,7.85603e-05,-7.353811e-05,-0.00060501735,0.00041595256,-0.00043094976,-0.00039964198,0.00018969784,0.0002830961,-0.0004340126,0.00028390222,0.00013514605,-8.406221e-05,-0.00027208193,0.00048705787
-0.00043348366,0.00047683105,0.0001254503,-0.00011743051,-0.00096613215,0.0006642207,-0.0006881693,-0.0006381748,0.000302922,0.0004520667,-0.00069306017,0.0004533538,0.0002158102,-0.00013423615,-0.0004344786,0.00077776634
-0.00040121443,0.000441335,0.00011611159,-0.0001086888,-0.00089421176,0.0006147751,-0.00063694094,-0.00059066823,0.00028037204,0.0004184142,-0.00064146775,0.0004196055,0.00019974493,-0.00012424342,-0.00040213537,0.0007198683
-0.000653609,0.0007189684,0.00018915467,-0.00017706236,-0.0014567396,0.0010015159,-0.0010376256,-0.0009622438,0.00045674757,0.0006816286,-0.0010450002,0.0006835695,0.00032539983,-0.00020240202,-0.00065510935,0.0011727203
-0.00094911596,0.0010440254,0.00027467447,-0.00025711505,-0.0021153544,0.0014543169,-0.0015067528,-0.0013972893,0.00066325045,0.0009898037,-0.0015174611,0.0009926222,0.0004725183,-0.0002939112,-0.00095129455,0.0017029257
-0.0018475597,0.0020323114,0.0005346843,-0.00050050305,-0.004117772,0.0028309887,-0.0029330614,-0.0027199786,0.0012910906,0.0019267624,-0.002953906,0.0019322489,0.00091980916,-0.00057213067,-0.0018518004,0.0033149342
-0.0029453065,0.0032398303,0.0008523725,-0.0007978821,-0.006564388,0.0045130504,-0.00467577,-0.0043360824,0.0020582057,0.0030715687,-0.0047090002,0.0030803157,0.0014663234,-0.0009120681,-0.0029520665,0.005284537
-0.00049926154,0.0005491865,0.00014448645,-0.00013524969,-0.0011127356,0.0007650111,-0.0007925941,-0.0007350131,0.00034888828,0.0005206645,-0.0007982269,0.000522147,0.00024855774,-0.0001546055,-0.0005004075,0.00089578645
-0.001941596,0.0021357508,0.0005618984,-0.0005259774,-0.0043273563,0.0029750797,-0.0030823464,-0.0028584192,0.001356804,0.0020248306,-0.003104253,0.0020305961,0.0009666251,-0.0006012508,-0.0019460522,0.0034836556
-0.0015656686,0.0017222316,0.0004531049,-0.0004241388,-0.0034895036,0.0023990513,-0.0024855488,-0.0023049782,0.0010941025,0.0016327874,-0.0025032144,0.0016374363,0.0007794693,-0.00048483798,-0.0015692619,0.0028091576
-0.0013919332,0.0015311233,0.00040282583,-0.00037707397,-0.0031022886,0.002132839,-0.0022097388,-0.002049205,0.0009726948,0.0014516042,-0.002225444,0.0014557374,0.0006929751,-0.00043103765,-0.0013951279,0.0024974383
-0.0009148642,0.0010063486,0.00026476197,-0.00024783632,-0.0020390153,0.0014018335,-0.0014523767,-0.0013468638,0.00063931494,0.0009540837,-0.0014626989,0.0009568003,0.00045546595,-0.0002833045,-0.000916964,0.0016414704
