0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3042518e-05,-1.658541e-05,-1.982033e-05,2.407757e-05,6.611167e-05,-5.398257e-06,2.659317e-06,4.229217e-06,4.455528e-05,-1.6222595e-05,-6.6005106e-07,-1.8861265e-06,-1.4145539e-05,1.126787e-05,-1.7630997e-05,-5.5601026e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001339719,-0.0017036423,-0.002035931,0.0024732316,0.0067909476,-0.00055450556,0.00027316328,0.00043442252,0.0045766877,-0.0016663737,-6.779999e-05,-0.00019374157,-0.0014530205,0.0011574281,-0.0018110439,-0.00057112996
0.0015053345,-0.0019142458,-0.002287612,0.0027789713,0.007630442,-0.00062305323,0.00030693162,0.00048812563,0.0051424564,-0.0018723699,-7.618139e-05,-0.00021769185,-0.0016326424,0.001300509,-0.0020349245,-0.00064173294
0.0012539062,-0.0015945191,-0.0019055243,0.0023148141,0.006355969,-0.00051898794,0.00025566647,0.00040659658,0.0042835386,-0.0015596381,-6.345722e-05,-0.00018133192,-0.0013599508,0.0010832918,-0.001695042,-0.0005345476
0.0011527473,-0.0014658812,-0.0017517956,0.0021280665,0.0058432003,-0.00047711856,0.00023504057,0.00037379435,0.0039379643,-0.001433814,-5.833781e-05,-0.00016670296,-0.0012502368,0.0009958972,-0.0015582945,-0.00049142307
0.00033188917,-0.00042204408,-0.0005043622,0.0006126949,0.001682325,-0.00013736793,6.767089e-05,0.000107619686,0.0011337852,-0.00041281158,-1.6796124e-05,-4.799571e-05,-0.00035995757,0.00028673033,-0.000448651,-0.00014148632
0.0010725188,-0.0013638592,-0.0016298748,0.001979958,0.005436528,-0.00044391217,0.00021868225,0.0003477791,0.003663891,-0.0013340237,-5.427762e-05,-0.0001551008,-0.0011632231,0.00092658505,-0.0014498403,-0.00045722097
0.00016760168,-0.00021312926,-0.00025469923,0.0003094065,0.0008495621,-6.936982e-05,3.4173307e-05,5.4347172e-05,0.00057255354,-0.00020846685,-8.481922e-06,-2.4237484e-05,-0.00018177602,0.00014479672,-0.0002265654,-7.144958e-05
6.81538e-05,-8.666719e-05,-0.00010357131,0.00012581752,0.00034546724,-2.820865e-05,1.3896288e-05,2.209982e-05,0.00023282402,-8.477131e-05,-3.449102e-06,-9.855971e-06,-7.391766e-05,5.888037e-05,-9.213095e-05,-2.9054368e-05
0.0009205239,-0.0011705761,-0.0013988926,0.0016993629,0.0046660756,-0.000381002,0.00018769111,0.00029849267,0.003144653,-0.0011449693,-4.6585534e-05,-0.00013312028,-0.0009983737,0.0007952718,-0.0012443723,-0.00039242473
0.00054433127,-0.0006921942,-0.00082720385,0.0010048804,0.0027591803,-0.00022529707,0.000110986955,0.00017650698,0.0018595209,-0.000677052,-2.7547318e-05,-7.871771e-05,-0.0005903661,0.00047026624,-0.00073583197,-0.00023205162
0.00017681943,-0.00022485094,-0.00026870717,0.0003264232,0.00089628634,-7.318504e-05,3.6052763e-05,5.733615e-05,0.00060404284,-0.0002199322,-8.948413e-06,-2.5570504e-05,-0.0001917733,0.00015276032,-0.00023902609,-7.537918e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00055488816,-0.0007056187,-0.000843247,0.0010243694,0.002812692,-0.00022966649,0.00011313947,0.00017993021,0.0018955845,-0.0006901829,-2.8081573e-05,-8.024438e-05,-0.0006018158,0.00047938665,-0.0007501028,-0.00023655208
0.0008941848,-0.0011370825,-0.0013588659,0.0016507385,0.0045325644,-0.00037010037,0.00018232068,0.0002899519,0.0030546747,-0.0011122079,-4.5252564e-05,-0.00012931132,-0.0009698073,0.00077251624,-0.0012087671,-0.00038119627
0.0006864731,-0.0008729477,-0.0010432128,0.0012672858,0.0034796875,-0.0002841291,0.00013996914,0.0002225985,0.0023450993,-0.0008538514,-3.474077e-05,-9.927336e-05,-0.0007445292,0.0005930673,-0.0009279806,-0.00029264757
0.00064831815,-0.00082442834,-0.00098523,0.0011968489,0.003286283,-0.00026833694,0.00013218948,0.00021022621,0.002214756,-0.00080639333,-3.280984e-05,-9.375566e-05,-0.00070314744,0.0005601039,-0.00087640225,-0.00027638188
0.00038824134,-0.00049370393,-0.0005899989,0.0007167258,0.001967971,-0.00016069195,7.916086e-05,0.00012589268,0.0013262933,-0.0004829038,-1.9647976e-05,-5.6145003e-05,-0.00042107556,0.0003354148,-0.00052482815,-0.00016550964
5.817975e-05,-7.398376e-05,-8.8414025e-05,0.00010740461,0.0002949093,-2.4080418e-05,1.1862617e-05,1.8865598e-05,0.00019875112,-7.236536e-05,-2.9443393e-06,-8.413584e-06,-6.31001e-05,5.0263436e-05,-7.864788e-05,-2.4802373e-05
8.2208804e-05,-0.00010454009,-0.00012493024,0.00015176418,0.000416711,-3.4025972e-05,1.6762038e-05,2.6657337e-05,0.00028083805,-0.000102253194,-4.1603917e-06,-1.1888515e-05,-8.91613e-05,7.102295e-05,-0.000111130576,-3.5046083e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006956144,-0.0008845721,-0.0010571043,0.0012841615,0.0035260243,-0.00028791264,0.00014183296,0.00022556265,0.0023763266,-0.0008652215,-3.5203386e-05,-0.000100595316,-0.0007544434,0.00060096465,-0.00094033754,-0.0002965445
0.00046678382,-0.0005935816,-0.0007093573,0.0008617214,0.0023660965,-0.00019320037,9.5175346e-05,0.0001513611,0.0015946062,-0.00058059674,-2.3622815e-05,-6.750329e-05,-0.0005062603,0.00040327024,-0.00063100253,-0.00019899271
0.00040558566,-0.0005157596,-0.0006163563,0.0007487446,0.0020558871,-0.00016787065,8.2697276e-05,0.00013151676,0.0013855438,-0.00050447707,-2.0525724e-05,-5.865321e-05,-0.00043988653,0.00035039915,-0.0005482743,-0.00017290354
0.0004101757,-0.00052159664,-0.00062333175,0.0007572184,0.0020791546,-0.00016977049,8.363319e-05,0.0001330052,0.0014012248,-0.0005101864,-2.0758023e-05,-5.9317008e-05,-0.0004448649,0.00035436472,-0.00055447937,-0.00017486038
2.3313123e-05,-2.9645946e-05,-3.5428267e-05,4.3037962e-05,0.00011817273,-9.64923e-06,4.753453e-06,7.559604e-06,7.964128e-05,-2.8997416e-05,-1.1798223e-06,-3.3713961e-06,-2.5284746e-05,2.0140995e-05,-3.1514897e-05,-9.938524e-06
0.00071919325,-0.00091455615,-0.0010929366,0.0013276906,0.0036455442,-0.00029767185,0.00014664065,0.00023320844,0.0024568767,-0.00089454965,-3.639667e-05,-0.00010400516,-0.00078001653,0.0006213353,-0.0009722122,-0.0003065964
0.00097066193,-0.0012343342,-0.001475086,0.0017919224,0.004920223,-0.00040175402,0.00019791412,0.00031475068,0.0033159328,-0.0012073322,-4.9122897e-05,-0.00014037096,-0.0010527523,0.0008385877,-0.0013121497,-0.00041379896
0.00023780167,-0.00030239852,-0.0003613801,0.00043900157,0.0012054014,-9.8425364e-05,4.848682e-05,7.711049e-05,0.0008123676,-0.00029578328,-1.2034579e-05,-3.438936e-05,-0.0002579129,0.00020544486,-0.0003214624,-0.00010137623
0.00040328864,-0.00051283854,-0.0006128657,0.0007445041,0.0020442444,-0.00016691993,8.2228944e-05,0.00013077198,0.0013776969,-0.0005016199,-2.0409481e-05,-5.832103e-05,-0.00043739539,0.00034841467,-0.0005451692,-0.0001719243
0.0013166263,-0.0016742767,-0.0020008376,0.0024306006,0.0066738944,-0.0005449477,0.00026845484,0.00042693445,0.0044978014,-0.0016376509,-6.663133e-05,-0.00019040212,-0.001427975,0.0011374778,-0.0017798273,-0.00056128565
0.000726469,-0.0009238083,-0.0011039934,0.0013411217,0.0036824245,-0.00030068334,0.00014812413,0.00023556774,0.0024817314,-0.0009035993,-3.6764875e-05,-0.000105057305,-0.0007879076,0.00062762096,-0.0009820473,-0.00030969805
0.0007742647,-0.000984587,-0.0011766268,0.0014293563,0.003924698,-0.00032046583,0.00015786948,0.00025106609,0.0026450087,-0.00096304854,-3.91837e-05,-0.00011196921,-0.0008397453,0.0006689132,-0.0010466577,-0.00033007358
0.0006144966,-0.00078141934,-0.000933832,0.0011344115,0.0031148433,-0.0002543383,0.0001252934,0.00019925907,0.0020992165,-0.00076432544,-3.1098214e-05,-8.8864595e-05,-0.00066646544,0.0005308843,-0.00083068205,-0.00026196358
0.00031486535,-0.00040039583,-0.00047849145,0.00058126746,0.001596032,-0.0001303218,6.419978e-05,0.000102099475,0.0010756294,-0.00039163698,-1.5934591e-05,-4.5533823e-05,-0.00034149393,0.00027202282,-0.00042563785,-0.00013422895
0.0005093527,-0.000647714,-0.00077404827,0.000940307,0.002581876,-0.00021081953,0.000103854974,0.00016516472,0.0017400284,-0.00063354487,-2.5777133e-05,-7.3659336e-05,-0.0005524294,0.00044004706,-0.0006885475,-0.0002171401
0.00018507606,-0.00023535034,-0.00028125456,0.00034166567,0.00093813846,-7.660241e-05,3.7736256e-05,6.0013506e-05,0.00063224876,-0.0002302019,-9.36626e-06,-2.676452e-05,-0.0002007282,0.00015989348,-0.00025018747,-7.889902e-05
0.00045272557,-0.0005757046,-0.00068799354,0.00083576876,0.0022948366,-0.00018738172,9.230892e-05,0.00014680257,0.001546581,-0.00056311075,-2.2911363e-05,-6.547029e-05,-0.00049101317,0.00039112492,-0.00061199855,-0.00019299959
0.0006975074,-0.0008869795,-0.0010599812,0.0012876563,0.0035356206,-0.00028869623,0.000142219,0.00022617652,0.0023827944,-0.0008675762,-3.52992e-05,-0.00010086908,-0.0007564967,0.0006026001,-0.00094289664,-0.00029735157
0.00034091,-0.0004335153,-0.0005180707,0.000629348,0.0017280505,-0.0001411016,6.9510184e-05,0.000110544825,0.0011646018,-0.0004240318,-1.7252647e-05,-4.9300234e-05,-0.0003697413,0.00029452358,-0.00046084524,-0.00014533194
0.0004323454,-0.0005497885,-0.0006570225,0.0007981455,0.0021915315,-0.00017894649,8.815351e-05,0.00014019405,0.0014769598,-0.00053776155,-2.187998e-05,-6.252305e-05,-0.00046890965,0.00037351783,-0.0005844486,-0.00018431142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.139478e-05,-9.0788584e-05,-0.00010849653,0.00013180067,0.00036189565,-2.9550094e-05,1.4557114e-05,2.3150755e-05,0.00024389575,-8.880252e-05,-3.6131207e-06,-1.032466e-05,-7.7432735e-05,6.168038e-05,-9.651212e-05,-3.0436018e-05
0.0001630096,-0.00020728968,-0.00024772077,0.00030092898,0.00082628505,-6.746914e-05,3.3236993e-05,5.2858115e-05,0.0005568662,-0.0002027551,-8.249528e-06,-2.3573395e-05,-0.00017679541,0.00014082945,-0.00022035775,-6.9491936e-05
0.001462502,-0.0018597783,-0.0022225205,0.0026998993,0.007413329,-0.0006053252,0.0002981983,0.00047423673,0.004996136,-0.0018190948,-7.4013755e-05,-0.00021149777,-0.0015861879,0.0012635048,-0.0019770234,-0.00062347326
7.4943696e-06,-9.530154e-06,-1.1388968e-05,1.3835227e-05,3.798848e-05,-3.101897e-06,1.528072e-06,2.4301532e-06,2.5601938e-05,-9.321674e-06,-3.7927228e-07,-1.0837879e-06,-8.1281805e-06,6.4746396e-06,-1.0130955e-05,-3.1948948e-06
0.00065063534,-0.00082737504,-0.0009887512,0.0012011264,0.0032980286,-0.00026929594,0.00013266194,0.00021097755,0.0022226719,-0.00080927555,-3.2927113e-05,-9.4090734e-05,-0.00070566055,0.00056210597,-0.0008795346,-0.00027736972
0.00023171882,-0.0002946633,-0.00035213618,0.00042777203,0.0011745681,-9.59077e-05,4.7246544e-05,7.513804e-05,0.0007915876,-0.00028821727,-1.1726739e-05,-3.35097e-05,-0.00025131565,0.00020018972,-0.00031323958,-9.878312e-05
0.0012855122,-0.0016347109,-0.0019535548,0.0023731617,0.0065161795,-0.00053206965,0.00026211084,0.00041684532,0.0043915114,-0.0015989507,-6.505672e-05,-0.00018590264,-0.0013942298,0.0011105975,-0.0017377671,-0.0005480215
0.0011057771,-0.0014061522,-0.0016804166,0.0020413557,0.005605114,-0.00045767784,0.00022546355,0.00035856364,0.0037775072,-0.0013753915,-5.596076e-05,-0.00015991047,-0.0011992945,0.00095531816,-0.0014947996,-0.00047139937
0.00029161727,-0.00037083268,-0.00044316208,0.0005383496,0.0014781894,-0.00012069952,5.94596e-05,9.456098e-05,0.0009962103,-0.0003627205,-1.475806e-05,-4.2171836e-05,-0.0003162798,0.000251938,-0.00039421095,-0.00012431818
0.00012532296,-0.00015936582,-0.00019044956,0.00023135649,0.00063525385,-5.1870767e-05,2.5552843e-05,4.0637715e-05,0.0004281227,-0.0001558796,-6.342296e-06,-1.812341e-05,-0.00013592164,0.00010827075,-0.00016941265,-5.342591e-05
0.00020597725,-0.00026192926,-0.00031301752,0.000380251,0.0010440852,-8.525336e-05,4.1997944e-05,6.6791e-05,0.0007036505,-0.00025619936,-1.0424021e-05,-2.9787116e-05,-0.00022339707,0.00017795069,-0.000278442,-8.780934e-05
7.331848e-05,-9.3234834e-05,-0.000111419926,0.00013535203,0.00037164672,-3.0346313e-05,1.4949344e-05,2.3774544e-05,0.0002504674,-9.119528e-05,-3.7104749e-06,-1.0602855e-05,-7.951914e-05,6.334233e-05,-9.911263e-05,-3.1256106e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.724244e-05,-6.0075447e-05,-7.179294e-05,8.721345e-05,0.00023946894,-1.9553503e-05,9.6325475e-06,1.5319025e-05,0.00016138754,-5.8761267e-05,-2.3908285e-06,-6.8319027e-06,-5.1237806e-05,4.0814346e-05,-6.386275e-05,-2.0139736e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00050017505,-0.0006360434,-0.0007601011,0.0009233644,0.0025353553,-0.00020702094,0.00010198368,0.00016218875,0.001708676,-0.00062212953,-2.5312673e-05,-7.233214e-05,-0.00054247555,0.00043211807,-0.0006761411,-0.00021322761
0.00026078554,-0.00033162572,-0.000396308,0.00048143158,0.0013219053,-0.000107938344,5.317312e-05,8.456334e-05,0.0008908841,-0.00032437113,-1.3197738e-05,-3.7713147e-05,-0.00028284048,0.00022530141,-0.00035253222,-0.00011117441
0.00026314595,-0.0003346274,-0.00039989495,0.0004857891,0.0013338695,-0.00010891529,5.3654403e-05,8.532872e-05,0.00089894776,-0.00032730715,-1.3317193e-05,-3.8054495e-05,-0.00028540054,0.00022734064,-0.00035572308,-0.00011218066
0.0005023639,-0.0006388269,-0.00076342747,0.00092740543,0.0025464506,-0.00020792685,0.00010242999,0.00016289849,0.0017161538,-0.00062485214,-2.5423451e-05,-7.264867e-05,-0.0005448496,0.00043400913,-0.0006791002,-0.00021416074
0.0006836107,-0.00086930784,-0.0010388626,0.0012620019,0.003465179,-0.00028294438,0.0001393855,0.00022167031,0.002335321,-0.0008502911,-3.4595916e-05,-9.885944e-05,-0.0007414247,0.00059059437,-0.00092411117,-0.00029142728
0.00046572747,-0.0005922384,-0.00070775213,0.0008597713,0.0023607425,-0.00019276314,9.4959956e-05,0.00015101861,0.0015909974,-0.00057928276,-2.356936e-05,-6.7350535e-05,-0.00050511473,0.00040235775,-0.0006295745,-0.00019854239
0.0011452296,-0.0014563216,-0.0017403716,0.0021141882,0.0058050957,-0.000474007,0.00023350774,0.00037135667,0.0039122836,-0.0014244637,-5.7957357e-05,-0.00016561583,-0.0012420834,0.0009894025,-0.0015481318,-0.00048821824
0.0011445737,-0.0014554875,-0.0017393744,0.0021129772,0.0058017704,-0.00047373553,0.00023337395,0.00037114392,0.003910042,-0.0014236475,-5.7924153e-05,-0.00016552095,-0.0012413719,0.0009888357,-0.001547245,-0.00048793855
0.00093656767,-0.0011909783,-0.001423274,0.0017289814,0.0047474024,-0.0003876426,0.00019096243,0.00030369515,0.0031994614,-0.0011649249,-4.7397476e-05,-0.00013544047,-0.0010157747,0.0008091325,-0.001266061,-0.0003992644
0.00031154105,-0.0003961686,-0.0004734396,0.0005751306,0.0015791818,-0.0001289459,6.352198e-05,0.00010102152,0.001064273,-0.00038750208,-1.5766353e-05,-4.5053082e-05,-0.00033788852,0.00026915086,-0.00042114395,-0.0001328118
0.000363244,-0.00046191618,-0.00055201113,0.0006705784,0.0018412609,-0.0001503456,7.4064e-05,0.00011778694,0.0012408983,-0.00045181144,-1.838292e-05,-5.253003e-05,-0.00039396418,0.00031381883,-0.00049103657,-0.00015485309
8.358058e-05,-0.000106284526,-0.00012701491,0.00015429663,0.00042366458,-3.459374e-05,1.7041748e-05,2.7102164e-05,0.00028552426,-0.000103959515,-4.229815e-06,-1.2086887e-05,-9.064912e-05,7.2208095e-05,-0.00011298496,-3.5630896e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005447732,-0.0006927563,-0.0008278756,0.0010056965,0.0027614203,-0.00022547999,0.0001110771,0.00017665031,0.0018610306,-0.00067760167,-2.7569678e-05,-7.8781646e-05,-0.00059084554,0.0004706479,-0.00073642953,-0.0002322401
0.0007142592,-0.0009082817,-0.0010854384,0.0013185814,0.0036205337,-0.0002956297,0.0001456346,0.00023160847,0.0024400214,-0.00088841224,-3.614696e-05,-0.00010329163,-0.00077466515,0.0006170726,-0.0009655422,-0.00030449298
0.0009339119,-0.0011876012,-0.0014192383,0.0017240783,0.004733939,-0.00038654325,0.0001904209,0.00030283397,0.0031903884,-0.0011616215,-4.7263064e-05,-0.00013505641,-0.0010128942,0.000806838,-0.0012624707,-0.0003981322
0.0006228497,-0.0007920415,-0.0009465262,0.0011498317,0.0031571842,-0.0002577955,0.00012699653,0.00020196768,0.0021277512,-0.000774715,-3.1520936e-05,-9.007254e-05,-0.00067552464,0.0005381008,-0.00084197376,-0.0002655245
0.0003365744,-0.00042800186,-0.00051148207,0.0006213439,0.0017060732,-0.00013930707,6.862615e-05,0.00010913889,0.0011497904,-0.00041863893,-1.7033222e-05,-4.867323e-05,-0.00036503875,0.00029077788,-0.00045498402,-0.00014348366
0.00036699988,-0.0004666923,-0.0005577187,0.0006775121,0.0018602993,-0.00015190014,7.4829804e-05,0.00011900481,0.0012537288,-0.0004564831,-1.8572995e-05,-5.3073185e-05,-0.00039803758,0.0003170636,-0.00049611385,-0.0001564542
0.0004360862,-0.0005545452,-0.0006627071,0.0008050509,0.0022104925,-0.00018049472,8.89162e-05,0.00014140697,0.001489738,-0.000542414,-2.206928e-05,-6.3064e-05,-0.00047296658,0.0003767495,-0.0005895052,-0.00018590604
0.0008400329,-0.0010682206,-0.0012765727,0.0015507698,0.0042580725,-0.00034768702,0.00017127932,0.00027239227,0.0028696829,-0.0010448524,-4.2512063e-05,-0.00012148019,-0.00091107545,0.0007257327,-0.001135564,-0.00035811093
0.0010462438,-0.0013304469,-0.0015899452,0.0019314522,0.005303342,-0.00043303703,0.00021332488,0.00033925904,0.003574132,-0.0013013425,-5.2947904e-05,-0.00015130112,-0.0011347258,0.00090388505,-0.0014143216,-0.00044601993
0.0009245058,-0.0011756403,-0.0014049443,0.0017067144,0.004686261,-0.00038265015,0.00018850307,0.00029978392,0.0031582569,-0.0011499223,-4.6787052e-05,-0.00013369616,-0.0010026929,0.0007987118,-0.0012497555,-0.00039412238
0.00016808097,-0.00021373873,-0.00025542764,0.00031029127,0.00085199147,-6.956821e-05,3.4271045e-05,5.4502598e-05,0.00057419064,-0.00020906303,-8.506178e-06,-2.4306797e-05,-0.00018229581,0.0001452108,-0.00022721336,-7.165391e-05
0.0010429079,-0.0013262046,-0.0015848762,0.0019252942,0.005286432,-0.00043165637,0.00021264474,0.00033817737,0.0035627356,-0.001297193,-5.2779087e-05,-0.00015081868,-0.001131108,0.00090100325,-0.001409812,-0.0004445978
0.00063556456,-0.00080821034,-0.0009658484,0.0011733047,0.0032216366,-0.00026305832,0.0001295891,0.00020609068,0.0021711877,-0.00079053023,-3.216442e-05,-9.1911315e-05,-0.0006893152,0.0005490857,-0.0008591622,-0.00027094496
0.00095630187,-0.001216073,-0.0014532635,0.0017654119,0.004847433,-0.0003958104,0.00019498612,0.00031009418,0.0032668763,-0.0011894706,-4.839617e-05,-0.00013829429,-0.0010371776,0.00082618144,-0.0012927376,-0.00040767711
0.0005588006,-0.0007105939,-0.00084919244,0.0010315921,0.0028325238,-0.00023128581,0.00011393719,0.00018119886,0.0019089502,-0.00069504924,-2.8279574e-05,-8.0810176e-05,-0.00060605904,0.0004827667,-0.0007553917,-0.00023822
0.00016208192,-0.00020611013,-0.00024631107,0.00029921668,0.000821583,-6.70852e-05,3.3047854e-05,5.2557334e-05,0.00055369735,-0.00020160127,-8.202584e-06,-2.343926e-05,-0.00017578944,0.0001400281,-0.00021910387,-6.909649e-05
0.00012041538,-0.00015312513,-0.00018299166,0.00022229673,0.0006103779,-4.9839557e-05,2.455221e-05,3.9046376e-05,0.00041135782,-0.00014977543,-6.093937e-06,-1.7413708e-05,-0.00013059906,0.00010403093,-0.00016277863,-5.1333784e-05
0.00045995938,-0.0005849033,-0.00069898635,0.0008491227,0.002331504,-0.00019037574,9.378385e-05,0.00014914823,0.0015712929,-0.00057210826,-2.3277451e-05,-6.65164e-05,-0.00049885863,0.00039737442,-0.0006217772,-0.00019608336
0.0005738276,-0.000729703,-0.0008720286,0.0010593329,0.0029086946,-0.00023750543,0.000117001124,0.00018607154,0.0019602843,-0.00071374024,-2.9040051e-05,-8.2983286e-05,-0.0006223568,0.000495749,-0.0007757052,-0.00024462608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7768156e-05,-2.2594731e-05,-2.7001748e-05,3.2801487e-05,9.006564e-05,-7.354187e-06,3.6228578e-06,5.7615753e-06,6.069881e-05,-2.2100463e-05,-8.992047e-07,-2.5695178e-06,-1.927084e-05,1.535051e-05,-2.4019153e-05,-7.5746734e-06
5.845187e-05,-7.432985e-05,-8.88276e-05,0.000107907035,0.00029628878,-2.4193067e-05,1.1918106e-05,1.8953842e-05,0.00019968074,-7.2703864e-05,-2.958112e-06,-8.45294e-06,-6.3395244e-05,5.049856e-05,-7.901581e-05,-2.491839e-05
0.0007136593,-0.00090751867,-0.0010845263,0.0013174737,0.0036174927,-0.0002953814,0.00014551224,0.0002314139,0.002437971,-0.0008876661,-3.61166e-05,-0.00010320485,-0.0007740143,0.0006165542,-0.0009647309,-0.00030423715
4.9996594e-05,-6.357775e-05,-7.597834e-05,9.229787e-05,0.0002534296,-2.0693447e-05,1.0194108e-05,1.6212096e-05,0.0001707962,-6.218695e-05,-2.5302093e-06,-7.2301914e-06,-5.422489e-05,4.3193762e-05,-6.758586e-05,-2.1313846e-05
1.7237835e-05,-2.1920348e-05,-2.6195823e-05,3.182247e-05,8.7377484e-05,-7.134691e-06,3.5147275e-06,5.589609e-06,5.8887133e-05,-2.1440834e-05,-8.7236634e-07,-2.4928265e-06,-1.8695668e-05,1.4892352e-05,-2.3302264e-05,-7.3485944e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5012937e-05,-6.995677e-05,-8.360151e-05,0.000101558435,0.00027885707,-2.2769698e-05,1.1216916e-05,1.7838709e-05,0.00018793286,-6.8426416e-05,-2.7840742e-06,-7.955622e-06,-5.9665468e-05,4.7527537e-05,-7.436701e-05,-2.3452347e-05
0.00032021388,-0.00040719728,-0.00048661942,0.00059114123,0.0016231434,-0.00013253554,6.529033e-05,0.00010383381,0.0010939005,-0.00039828962,-1.6205262e-05,-4.6307287e-05,-0.00034729484,0.00027664355,-0.00043286796,-0.00013650909
0.00014572835,-0.00018531419,-0.00022145905,0.00026902655,0.0007386875,-6.0316517e-05,2.9713425e-05,4.7254445e-05,0.0004978307,-0.00018126032,-7.3749643e-06,-2.1074304e-05,-0.0001580528,0.00012589963,-0.00019699687,-6.2124855e-05
0.00042270904,-0.00053753436,-0.00064237823,0.0007803557,0.0021426845,-0.00017495797,8.618867e-05,0.00013706925,0.00144404,-0.00052577554,-2.1392296e-05,-6.112948e-05,-0.0004584581,0.00036519254,-0.00057142193,-0.00018020335
