0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0010480087,-0.0020924476,-0.0009715308,-0.000655368,0.0034275905,-0.0010032976,0.0010200359,-0.0019128266,0.002748387,-0.0005323418,0.00073439133,0.0028568876,-0.000810153,0.0023633556,0.0014821813,-0.0046430277
-0.0008119113,-0.0016210567,-0.0007526624,-0.0005077255,0.0026554156,-0.00077727257,0.00079024024,-0.001481901,0.002129225,-0.00041241475,0.0005689463,0.0022132823,-0.0006276401,0.0018309337,0.0011482727,-0.0035970367
-0.00015582608,-0.00031112126,-0.00014445477,-9.7445205e-05,0.0005096406,-0.00014917801,0.00015166681,-0.00028441387,0.0004086514,-7.915269e-05,0.00010919496,0.0004247841,-0.0001204598,0.00035140192,0.00022038218,-0.0006903613
-0.0007197192,-0.001436987,-0.0006671979,-0.00045007357,0.002353894,-0.00068901374,0.0007005087,-0.0013136324,0.0018874524,-0.00036558535,0.0005043427,0.0019619649,-0.0005563718,0.0016230323,0.0010178868,-0.0031885959
-0.0013400441,-0.002675523,-0.0012422547,-0.0008379913,0.004382713,-0.0012828736,0.0013042759,-0.0024458494,0.0035142445,-0.00068068266,0.000939035,0.0036529803,-0.0010359077,0.0030219217,0.001895202,-0.0059368415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0016546191,-0.0033036026,-0.0015338743,-0.0010347096,0.0054115546,-0.0015840282,0.0016104549,-0.0030200128,0.004339213,-0.00084047293,0.0011594732,0.0045105168,-0.0012790872,0.0037313171,0.0023401005,-0.007330514
-0.00077771855,-0.0015527877,-0.0007209648,-0.00048634323,0.0025435856,-0.0007445386,0.00075695984,-0.0014194923,0.0020395545,-0.0003950463,0.0005449858,0.0021200723,-0.0006012077,0.0017538263,0.0010999145,-0.0034455522
-0.00059749174,-0.0011929485,-0.00055389,-0.00037363905,0.0019541406,-0.0005720008,0.00058154366,-0.0010905425,0.0015669129,-0.0003034992,0.0004186919,0.0016287714,-0.0004618852,0.0013473983,0.0008450226,-0.0026470874
-6.3333195e-05,-0.00012645064,-5.871149e-05,-3.9605176e-05,0.00020713592,-6.063122e-05,6.164274e-05,-0.00011559583,0.00016609038,-3.2170443e-05,4.4380708e-05,0.00017264723,-4.895913e-05,0.00014282219,8.957113e-05,-0.00028058724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00016251624,-0.00032447893,-0.00015065668,-0.000101628866,0.0005315214,-0.00015558278,0.00015817842,-0.0002966248,0.00042619638,-8.2551014e-05,0.00011388311,0.0004430217,-0.00012563159,0.00036648897,0.00022984402,-0.0007200009
-1.601014e-05,-3.1965737e-05,-1.4841811e-05,-1.0011875e-05,5.2362335e-05,-1.53271e-05,1.5582802e-05,-2.922172e-05,4.198633e-05,-8.13244e-06,1.1219092e-05,4.3643886e-05,-1.2376484e-05,3.6104313e-05,2.2642878e-05,-7.093028e-05
-0.0015608141,-0.0031163122,-0.0014469145,-0.0009760492,0.0051047583,-0.0014942252,0.0015191534,-0.0028487998,0.004093211,-0.00079282414,0.0010937396,0.0042548035,-0.001206572,0.0035197781,0.0022074345,-0.0069149258
-0.0011860037,-0.0023679675,-0.0010994556,-0.0007416628,0.0038789124,-0.0011354052,0.0011543474,-0.002164695,0.003110276,-0.0006024371,0.0008310913,0.003233064,-0.0009168285,0.0026745466,0.001677346,-0.0052543906
-0.00013763511,-0.0002748013,-0.00012759128,-8.6069565e-05,0.0004501458,-0.00013176323,0.00013396147,-0.00025121172,0.000360946,-6.9912516e-05,9.6447715e-05,0.00037519552,-0.00010639753,0.00031037978,0.00019465505,-0.00060976937
-0.0012844374,-0.0025644996,-0.001190706,-0.0008032179,0.004200847,-0.0012296394,0.0012501535,-0.0023443562,0.003368417,-0.00065243704,0.0009000686,0.0035013955,-0.0009929218,0.002896523,0.0018165589,-0.0056904843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0014115477,-0.0028182871,-0.0013085407,-0.00088270573,0.0046165707,-0.0013513266,0.0013738713,-0.002576358,0.003701763,-0.00071700336,0.0009891411,0.0038479003,-0.0010911832,0.0031831693,0.0019963286,-0.0062536267
-0.00074748514,-0.0014924242,-0.0006929378,-0.0004674369,0.0024447055,-0.00071559515,0.0007275336,-0.0013643105,0.0019602685,-0.00037968924,0.00052379974,0.0020376556,-0.000577836,0.0016856472,0.0010571558,-0.0033116082
-0.0013206408,-0.0026367833,-0.0012242676,-0.0008258576,0.0043192534,-0.0012642982,0.0012853907,-0.002410435,0.00346336,-0.00067082676,0.0009254383,0.0036000872,-0.0010209084,0.0029781654,0.0018677607,-0.0058508795
-0.00023080785,-0.00046082932,-0.00021396473,-0.00014433476,0.0007548742,-0.00022096082,0.00022464726,-0.00042127067,0.00060528994,-0.00011724011,0.00016173838,0.00062918564,-0.00017842375,0.00052049255,0.0003264277,-0.0010225554
-0.00038412175,-0.00076693506,-0.00035609058,-0.00024020897,0.0012562984,-0.00036773394,0.0003738689,-0.0007010993,0.0010073534,-0.00019511678,0.00026917298,0.0010471217,-0.0002969415,0.00086622953,0.00054325705,-0.0017017875
-0.00024058338,-0.0004803473,-0.0002230269,-0.00015044784,0.00078684563,-0.00023031932,0.00023416182,-0.00043911298,0.0006309263,-0.00012220565,0.00016858858,0.00065583386,-0.00018598062,0.0005425374,0.00034025311,-0.0010658645
-0.0006314832,-0.0012608155,-0.00058540114,-0.00039489556,0.0020653124,-0.0006045422,0.00061462796,-0.0011525837,0.0016560552,-0.0003207654,0.00044251134,0.0017214328,-0.00048816187,0.0014240525,0.00089309644,-0.0027976814
-0.0006899879,-0.001377625,-0.0006396363,-0.0004314811,0.0022566563,-0.0006605509,0.00067157095,-0.0012593665,0.0018094826,-0.00035048317,0.0004835085,0.001880917,-0.0005333884,0.0015559858,0.00097583834,-0.0030568754
-0.0010035917,-0.002003765,-0.00093035516,-0.0006275921,0.0032823212,-0.0009607753,0.0009768044,-0.0018317564,0.0026319048,-0.0005097799,0.0007032662,0.002735806,-0.00077581685,0.0022631912,0.0014193633,-0.0044462457
-0.0008517675,-0.0017006337,-0.0007896103,-0.0005326496,0.0027857688,-0.0008154286,0.00082903256,-0.0015546469,0.0022337472,-0.00043266005,0.00059687556,0.002321931,-0.00065845053,0.0019208136,0.0012046408,-0.0037736143
-0.0012843637,-0.0025643525,-0.0011906378,-0.00080317195,0.004200606,-0.0012295687,0.0012500818,-0.0023442218,0.0033682238,-0.0006523996,0.000900017,0.0035011952,-0.0009928647,0.002896357,0.0018164546,-0.005690159
-2.2827178e-05,-4.557659e-05,-2.1161377e-05,-1.4274883e-05,7.465799e-05,-2.1853306e-05,2.2217893e-05,-4.16642e-05,5.986393e-05,-1.1595194e-05,1.5996131e-05,6.222727e-05,-1.7646336e-05,5.147737e-05,3.2284115e-05,-0.00010113203
-0.00043555527,-0.0008696265,-0.00040377065,-0.0002723727,0.0014245155,-0.0004169729,0.00042392957,-0.0007949759,0.0011422368,-0.00022124262,0.00030521493,0.0011873298,-0.00033670166,0.0009822164,0.00061599846,-0.0019296544
-9.5157855e-05,-0.00018999164,-8.8213776e-05,-5.95066e-05,0.00031122088,-9.109814e-05,9.261796e-05,-0.00017368222,0.00024955007,-4.8335973e-05,6.66818e-05,0.00025940174,-7.356086e-05,0.00021458967,0.00013458023,-0.00042158097
-0.00010153269,-0.00020271957,-9.412342e-05,-6.349309e-05,0.00033207022,-9.7201e-05,9.8822624e-05,-0.00018531758,0.0002662679,-5.1574105e-05,7.114896e-05,0.0002767797,-7.8488876e-05,0.00022896547,0.00014359601,-0.00044982362
-0.00014036807,-0.00028025804,-0.00013012475,-8.777861e-05,0.00045908417,-0.00013437953,0.0001366214,-0.00025619994,0.00036811308,-7.130074e-05,9.836282e-05,0.00038264558,-0.0001085102,0.00031654275,0.00019852021,-0.0006218773
-2.961044e-05,-5.9120008e-05,-2.7449627e-05,-1.851677e-05,9.6843105e-05,-2.8347156e-05,2.8820086e-05,-5.4045013e-05,7.765289e-05,-1.5040786e-05,2.074949e-05,8.0718484e-05,-2.2890052e-05,6.677422e-05,4.1877545e-05,-0.0001311841
-3.4038498e-05,-6.7961075e-05,-3.1554566e-05,-2.1285838e-05,0.00011132545,-3.258631e-05,3.312995e-05,-6.21271e-05,8.926547e-05,-1.7290038e-05,2.3852455e-05,9.278949e-05,-2.6313139e-05,7.675994e-05,4.8140097e-05,-0.00015080193
-5.7464043e-05,-0.00011473237,-5.3270636e-05,-3.59349e-05,0.00018794039,-5.501245e-05,5.5930217e-05,-0.00010488344,0.00015069859,-2.9189168e-05,4.026789e-05,0.00015664785,-4.4422024e-05,0.00012958667,8.127045e-05,-0.00025458485
-0.00010320869,-0.0002060658,-9.5677075e-05,-6.454113e-05,0.0003375516,-9.880547e-05,0.000100453864,-0.00018837658,0.00027066315,-5.2425414e-05,7.232341e-05,0.0002813484,-7.978446e-05,0.00023274495,0.0001459663,-0.0004572488
-0.00010706531,-0.00021376589,-9.925225e-05,-6.6952845e-05,0.00035016492,-0.00010249754,0.00010420755,-0.00019541569,0.00028077702,-5.4384407e-05,7.502592e-05,0.00029186156,-8.276578e-05,0.00024144194,0.00015142064,-0.00047433484
-0.00018149504,-0.000362372,-0.00016825058,-0.00011349724,0.00059359294,-0.00017375196,0.00017665069,-0.000331265,0.00047596803,-9.219142e-05,0.00012718256,0.0004947584,-0.00014030302,0.00040928795,0.00025668554,-0.0008040837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00023835541,-0.00047589888,-0.00022096153,-0.00014905455,0.00077955885,-0.0002281864,0.00023199325,-0.00043504647,0.00062508334,-0.000121073936,0.00016702738,0.00064976036,-0.00018425833,0.00053751306,0.00033710204,-0.0010559938
-0.00018566272,-0.00037069307,-0.00017211409,-0.00011610345,0.0006072238,-0.00017774182,0.00018070711,-0.0003388718,0.00048689768,-9.43084e-05,0.00013010301,0.00050611945,-0.0001435248,0.00041868637,0.0002625797,-0.0008225479
-0.00047158822,-0.0009415702,-0.0004371743,-0.00029490583,0.0015423639,-0.00045146875,0.00045900073,-0.00086074317,0.0012367328,-0.0002395458,0.00033046515,0.0012855564,-0.0003645567,0.0010634743,0.00066695944,-0.0020892927
-0.00024812124,-0.00049539737,-0.00023001476,-0.00015516164,0.00081149884,-0.00023753564,0.0002414985,-0.0004528712,0.0006506942,-0.00012603459,0.00017387082,0.0006763822,-0.00019180772,0.00055953604,0.00035091382,-0.00109926
-0.0002833583,-0.00056575146,-0.0002626804,-0.00017719701,0.0009267443,-0.0002712694,0.00027579503,-0.0005171859,0.00074310286,-0.00014393342,0.00019856315,0.000772439,-0.0002190474,0.0006389988,0.000400749,-0.001255372
-0.0009342331,-0.0018652839,-0.000866058,-0.000584219,0.0030554787,-0.00089437596,0.0009092971,-0.0017051633,0.0024500121,-0.00047454887,0.0006546632,0.0025467332,-0.00072219997,0.0021067807,0.0013212702,-0.004138964
-0.0015053407,-0.0030055537,-0.0013954892,-0.000941359,0.004923328,-0.0014411181,0.0014651606,-0.0027475497,0.0039477325,-0.00076464604,0.0010548665,0.004103582,-0.0011636887,0.0033946806,0.0021289787,-0.00666916
-0.00129978,-0.0025951327,-0.0012049293,-0.0008128124,0.0042510265,-0.0012443274,0.0012650869,-0.0023723599,0.0034086537,-0.00066023046,0.00091082,0.0035432202,-0.0010047822,0.002931123,0.0018382578,-0.005758459
-0.0014618001,-0.0029186208,-0.0013551262,-0.000914131,0.0047809253,-0.0013994349,0.0014227825,-0.002668079,0.0038335493,-0.0007425294,0.0010243554,0.003984889,-0.0011300304,0.0032964929,0.0020674001,-0.0064762607
-0.0007471919,-0.001491839,-0.0006926659,-0.00046725353,0.0024437462,-0.0007153145,0.00072724826,-0.0013637752,0.0019594997,-0.00037954032,0.00052359415,0.0020368565,-0.0005776095,0.0016849856,0.0010567415,-0.003310309
-1.37218685e-05,-2.7396987e-05,-1.2720519e-05,-8.580915e-06,4.48784e-05,-1.3136452e-05,1.3355612e-05,-2.504517e-05,3.5985388e-05,-6.9701005e-06,9.615588e-06,3.7406026e-05,-1.06075595e-05,3.0944073e-05,1.9406618e-05,-6.079243e-05
-0.0008179002,-0.0016330142,-0.00075821433,-0.00051147066,0.0026750034,-0.0007830062,0.0007960693,-0.0014928323,0.0021449307,-0.00041545703,0.000573143,0.0022296084,-0.0006322697,0.0018444393,0.0011567426,-0.003623571
-0.00083024043,-0.0016576527,-0.00076965423,-0.0005191876,0.002715363,-0.0007948196,0.0008080801,-0.0015153557,0.0021772934,-0.0004217252,0.00058179034,0.0022632475,-0.0006418093,0.001872268,0.0011741953,-0.0036782413
-0.00094970386,-0.0018961724,-0.0008803996,-0.0005938935,0.003106077,-0.00090918643,0.0009243549,-0.0017334004,0.0024905836,-0.00048240725,0.0006655042,0.0025889066,-0.00073415914,0.002141669,0.0013431505,-0.004207505
-0.00027972384,-0.00055849476,-0.00025931114,-0.00017492416,0.0009148575,-0.00026779002,0.00027225757,-0.0005105522,0.00073357165,-0.00014208726,0.00019601628,0.00076253136,-0.00021623781,0.0006308028,0.00039560872,-0.0012392697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.6208836e-05,-5.2328403e-05,-2.4296276e-05,-1.6389607e-05,8.571797e-05,-2.5090698e-05,2.5509305e-05,-4.7836416e-05,6.873228e-05,-1.3312926e-05,1.8365838e-05,7.144573e-05,-2.0260497e-05,5.9103335e-05,3.7066755e-05,-0.00011611391
-0.0003074928,-0.00061393826,-0.00028505368,-0.00019228946,0.0010056782,-0.00029437427,0.00029928537,-0.00056123635,0.0008063953,-0.0001561927,0.00021547537,0.00083823013,-0.00023770433,0.0006934243,0.0004348821,-0.001362296
-0.00089611067,-0.0017891692,-0.0008307175,-0.00056037935,0.0029307962,-0.0008578797,0.00087219215,-0.0016355822,0.0023500368,-0.0004551844,0.0006279491,0.002442811,-0.00069272955,0.0020208112,0.0012673546,-0.003970069
-0.0004384263,-0.0008753591,-0.00040643231,-0.00027416815,0.0014339056,-0.00041972162,0.00042672394,-0.00080021616,0.0011497661,-0.00022270106,0.00030722687,0.0011951568,-0.00033892124,0.0009886911,0.0006200591,-0.0019423745
-0.0007457793,-0.0014890183,-0.00069135637,-0.0004663702,0.0024391264,-0.0007139621,0.0007258732,-0.001361197,0.0019557946,-0.00037882273,0.0005226043,0.0020330055,-0.0005765174,0.0016818002,0.0010547435,-0.0033040505
-0.000807481,-0.0016122113,-0.0007485554,-0.00050495507,0.002640926,-0.0007730313,0.0007859279,-0.001473815,0.0021176063,-0.00041016442,0.0005658417,0.002201205,-0.00062421523,0.001820943,0.001142007,-0.0035774098
-0.0006816356,-0.0013609494,-0.0006318936,-0.00042625816,0.00222934,-0.00065255497,0.0006634417,-0.0012441219,0.0017875789,-0.0003462406,0.00047765565,0.0018581486,-0.0005269318,0.0015371505,0.0009640259,-0.0030198733
-0.0013733773,-0.0027420768,-0.0012731558,-0.00085883617,0.004491732,-0.001314785,0.0013367195,-0.0025066899,0.0036016607,-0.0006976146,0.0009623934,0.003743847,-0.001061676,0.003097091,0.001942345,-0.006084518
-0.0012218808,-0.0024395993,-0.0011327147,-0.0007640982,0.0039962516,-0.0011697516,0.0011892669,-0.002230178,0.0032043632,-0.0006206611,0.000856232,0.0033308654,-0.00094456295,0.0027554522,0.0017280857,-0.0054133385
-0.00069739984,-0.0013924241,-0.0006465074,-0.00043611627,0.0022808975,-0.0006676466,0.00067878526,-0.0012728949,0.0018289204,-0.00035424804,0.00048870244,0.0019011226,-0.00053911813,0.0015727002,0.000986321,-0.0030897136
-0.00024985362,-0.0004988563,-0.0002316207,-0.00015624496,0.0008171647,-0.0002391941,0.00024318468,-0.00045603313,0.00065523747,-0.00012691453,0.00017508472,0.0006811047,-0.0001931469,0.00056344277,0.00035336392,-0.0011069347
-0.0001606997,-0.00032085204,-0.00014897269,-0.000100492914,0.0005255803,-0.00015384375,0.00015641039,-0.00029330928,0.00042143246,-8.1628306e-05,0.0001126102,0.00043806975,-0.00012422734,0.00036239246,0.00022727496,-0.00071195327
-0.0013736422,-0.0027426055,-0.0012734013,-0.000859002,0.004492599,-0.0013150387,0.0013369775,-0.0025071735,0.0036023555,-0.0006977492,0.0009625791,0.0037445696,-0.0010618807,0.0030976892,0.0019427201,-0.0060856924
-0.0011450303,-0.0022861604,-0.0010614723,-0.0007160402,0.0037449067,-0.00109618,0.0011144679,-0.0020899107,0.003002825,-0.0005816244,0.0008023791,0.00312137,-0.0008851545,0.002582148,0.0016193974,-0.0050728656
-0.0014236344,-0.00284242,-0.0013197453,-0.0008902643,0.004656101,-0.0013628977,0.0013856356,-0.002598419,0.0037334603,-0.000723143,0.000997611,0.0038808489,-0.0011005268,0.0032104254,0.0020134228,-0.006307175
-9.436004e-05,-0.00018839873,-8.7474196e-05,-5.900769e-05,0.0003086116,-9.033436e-05,9.184145e-05,-0.00017222603,0.00024745785,-4.793072e-05,6.6122724e-05,0.00025722696,-7.29441e-05,0.00021279056,0.00013345183,-0.00041804655
-0.00060337834,-0.0012047013,-0.0005593471,-0.00037732025,0.0019733934,-0.0005776364,0.0005872734,-0.0011012866,0.0015823502,-0.00030648938,0.00042281696,0.0016448182,-0.0004664358,0.0013606732,0.00085334794,-0.0026731673
-0.00022361799,-0.00044647424,-0.00020729958,-0.00013983864,0.0007313591,-0.00021407777,0.00021764927,-0.00040814775,0.00058643473,-0.00011358798,0.00015670019,0.000609586,-0.00017286574,0.00050427904,0.00031625925,-0.0009907022
-0.00024143324,-0.00048204404,-0.00022381473,-0.00015097932,0.0007896254,-0.000231133,0.00023498903,-0.00044066415,0.00063315505,-0.00012263736,0.00016918422,0.00065815076,-0.0001866376,0.0005444541,0.00034145502,-0.0010696297
-0.0011990456,-0.0023940066,-0.001111546,-0.0007498185,0.003921567,-0.0011478905,0.0011670412,-0.0021884993,0.0031444791,-0.0006090619,0.0008402303,0.0032686165,-0.00092691067,0.0027039573,0.0016957903,-0.005312171
-0.0011606327,-0.0023173117,-0.0010759361,-0.00072579714,0.0037959344,-0.0011111164,0.0011296537,-0.002118388,0.0030437412,-0.0005895498,0.00081331254,0.003163902,-0.0008972158,0.0026173324,0.0016414636,-0.005141989
-0.001344469,-0.0026843587,-0.0012463571,-0.00084075856,0.0043971846,-0.0012871097,0.0013085831,-0.002453926,0.0035258497,-0.00068293046,0.00094213587,0.003665043,-0.0010393288,0.0030319004,0.0019014606,-0.0059564463
-0.0012873794,-0.002570374,-0.0011934334,-0.0008050575,0.0042104693,-0.0012324558,0.0012530172,-0.0023497266,0.0033761328,-0.00065393146,0.0009021301,0.003509415,-0.0009951959,0.0029031578,0.0018207193,-0.00570352
-0.0009050263,-0.0018069701,-0.0008389824,-0.00056595466,0.0029599553,-0.00086641504,0.00088086945,-0.0016518548,0.0023734174,-0.00045971305,0.0006341967,0.0024671154,-0.00069962174,0.0020409168,0.0012799639,-0.004009567
-0.001380905,-0.0027571062,-0.0012801341,-0.0008635433,0.004516351,-0.0013219911,0.0013440464,-0.0025204292,0.003621402,-0.0007014382,0.0009676681,0.003764367,-0.0010674951,0.0031140668,0.0019529909,-0.006117869
-0.0012757784,-0.0025472115,-0.0011826792,-0.0007978031,0.0041725277,-0.0012213499,0.0012417258,-0.0023285518,0.003345709,-0.00064803875,0.0008940009,0.003477791,-0.0009862281,0.0028769965,0.0018043126,-0.0056521227
-0.00077448756,-0.0015463374,-0.0007179698,-0.00048432284,0.0025330186,-0.0007414455,0.00075381517,-0.0014135954,0.0020310816,-0.00039340527,0.00054272177,0.0021112645,-0.00059871003,0.00174654,0.0010953451,-0.0034312375
-0.001054639,-0.0021056856,-0.0009776774,-0.00065951445,0.0034492752,-0.0010096449,0.001026489,-0.0019249283,0.0027657745,-0.0005357098,0.00073903776,0.0028749616,-0.0008152784,0.0023783073,0.0014915587,-0.004672402
-0.0014865936,-0.0029681234,-0.0013781104,-0.00092963554,0.0048620133,-0.0014231707,0.0014469142,-0.0027133317,0.0038985691,-0.0007551235,0.0010417296,0.004052477,-0.0011491969,0.0033524046,0.002102465,-0.006586105
-0.00054712465,-0.0010923855,-0.0005071985,-0.0003421423,0.0017894119,-0.0005237827,0.00053252105,-0.0009986124,0.0014348261,-0.00027791498,0.00038339733,0.0014914701,-0.00042294932,0.0012338161,0.00077378924,-0.0024239449
-0.00139213,-0.0027795178,-0.0012905399,-0.0008705628,0.0045530633,-0.0013327372,0.0013549717,-0.0025409171,0.003650839,-0.00070714,0.00097553397,0.0037949667,-0.0010761723,0.00313938,0.0019688662,-0.0061675995
-0.0016125824,-0.003219672,-0.0014949049,-0.001008422,0.0052740686,-0.0015437844,0.0015695401,-0.0029432871,0.004228973,-0.0008191201,0.001130016,0.004395924,-0.001246591,0.0036365201,0.0022806486,-0.0071442774
-0.0010381964,-0.002072856,-0.0009624345,-0.0006492319,0.0033954978,-0.0009939036,0.001010485,-0.0018949171,0.0027226538,-0.00052735757,0.0007275154,0.0028301382,-0.00080256746,0.0023412276,0.001468304,-0.004599556
-0.0010563157,-0.0021090333,-0.0009792314,-0.00066056295,0.0034547586,-0.0010112503,0.0010281209,-0.0019279887,0.0027701717,-0.0005365614,0.00074021256,0.002879532,-0.0008165746,0.0023820882,0.0014939301,-0.0046798303
-0.0016091835,-0.0032128862,-0.0014917542,-0.0010062966,0.005262954,-0.0015405307,0.0015662317,-0.002937084,0.0042200587,-0.0008173936,0.0011276344,0.0043866583,-0.0012439635,0.0036288558,0.002275842,-0.007129219
-0.00067738397,-0.0013524606,-0.0006279522,-0.00042359938,0.0022154343,-0.0006484848,0.00065930357,-0.0012363618,0.0017764291,-0.00034408097,0.00047467634,0.0018465586,-0.00052364514,0.0015275626,0.0009580131,-0.0030010366
-0.0007509056,-0.0014992537,-0.00069610873,-0.00046957599,0.0024558927,-0.00071886985,0.0007308627,-0.0013705536,0.0019692387,-0.00038142674,0.00052619673,0.00204698,-0.0005804804,0.0016933607,0.0010619935,-0.0033267627
-0.0010039288,-0.002004438,-0.0009306675,-0.000627803,0.003283424,-0.0009610983,0.0009771326,-0.0018323717,0.0026327875,-0.0005099512,0.0007035024,0.002736725,-0.00077607716,0.0022639509,0.0014198397,-0.00444774
-0.00018339544,-0.0003661663,-0.00017001231,-0.00011468565,0.00059980835,-0.00017557127,0.00017850037,-0.0003347337,0.00048095177,-9.315675e-05,0.0001285143,0.00049993885,-0.00014177208,0.0004135736,0.00025937322,-0.000812503
-0.00014431088,-0.00028813025,-0.00013377987,-9.024427e-05,0.00047197938,-0.00013815412,0.000140459,-0.00026339642,0.00037845309,-7.330351e-05,0.00010112574,0.00039339365,-0.000111558154,0.00032543423,0.00020409649,-0.0006393454
-0.00017241715,-0.00034424706,-0.00015983512,-0.000107820415,0.000563903,-0.00016506134,0.0001678151,-0.0003146961,0.00045216142,-8.758025e-05,0.000120821234,0.0004700119,-0.00013328542,0.00038881646,0.00024384673,-0.00076386554
-0.00037497678,-0.0007486763,-0.00034761298,-0.00023449025,0.0012263892,-0.00035897904,0.0003649681,-0.000684408,0.0009833709,-0.00019047149,0.0002627647,0.0010221925,-0.0002898721,0.0008456068,0.00053032354,-0.0016612721
-0.00022658896,-0.0004524061,-0.00021005375,-0.0001416965,0.00074107584,-0.00021692197,0.00022054095,-0.0004135704,0.0005942261,-0.00011509709,0.00015878206,0.000617685,-0.00017516241,0.0005109788,0.00032046103,-0.0010038646
-0.00010703562,-0.00021370657,-9.922472e-05,-6.6934284e-05,0.00035006783,-0.00010246912,0.00010417867,-0.00019536154,0.0002806992,-5.436933e-05,7.5005126e-05,0.0002917807,-8.274282e-05,0.00024137502,0.00015137866,-0.00047420335
-4.659259e-05,-9.302645e-05,-4.319252e-05,-2.9136492e-05,0.0001523845,-4.4604803e-05,4.534896e-05,-8.504085e-05,0.00012218833,-2.3666957e-05,3.2649725e-05,0.00012701211,-3.6017947e-05,0.00010507052,6.589511e-05,-0.0002064207
-0.00012288192,-0.00024534532,-0.0001139147,-7.684373e-05,0.00040189436,-0.000117639414,0.000119602024,-0.0002242842,0.000322256,-6.241855e-05,8.610944e-05,0.000334978,-9.499266e-05,0.00027711,0.00017378989,-0.0005444079
-0.0007601852,-0.0015177812,-0.00070471107,-0.00047537877,0.002486242,-0.00072775333,0.0007398947,-0.0013874909,0.001993574,-0.0003861403,0.00053269917,0.0020722768,-0.00058765383,0.0017142867,0.0010751174,-0.0033678734
-5.2563162e-05,-0.00010494723,-4.872738e-05,-3.2870168e-05,0.00017191164,-5.0320657e-05,5.116017e-05,-9.593833e-05,0.00013784606,-2.6699752e-05,3.6833593e-05,0.00014328798,-4.0633437e-05,0.00011853471,7.43392e-05,-0.00023287233
-0.00094012386,-0.0018770455,-0.00087151874,-0.0005879028,0.0030747445,-0.00090001547,0.0009150305,-0.0017159149,0.0024654602,-0.0004775412,0.00065879116,0.0025627923,-0.00072675355,0.002120065,0.0013296015,-0.004165062
-0.0010560504,-0.0021085038,-0.0009789857,-0.00066039705,0.003453891,-0.0010109962,0.0010278629,-0.0019275042,0.0027694765,-0.00053642667,0.0007400267,0.0028788093,-0.00081636943,0.0023814898,0.0014935548,-0.0046786554
-0.0011719287,-0.0023398658,-0.0010864079,-0.0007328611,0.0038328792,-0.0011219307,0.0011406483,-0.0021390053,0.0030733654,-0.0005952877,0.0008212283,0.0031946949,-0.00090594817,0.002642806,0.0016574397,-0.0051920353
-0.00083526206,-0.0016676789,-0.00077430933,-0.0005223279,0.0027317859,-0.00079962716,0.0008129676,-0.0015245212,0.002190462,-0.000424276,0.00058530935,0.0022769368,-0.0006456913,0.0018835925,0.0011812975,-0.0037004894
-0.0012697928,-0.0025352603,-0.0011771306,-0.00079406,0.004152951,-0.0012156196,0.0012359001,-0.0023176274,0.003330012,-0.00064499833,0.0008898065,0.003461475,-0.0009816012,0.0028634989,0.0017958472,-0.005625606
-0.0011451899,-0.0022864789,-0.0010616201,-0.0007161399,0.003745428,-0.0010963324,0.0011146229,-0.0020902017,0.0030032427,-0.0005817054,0.0008024909,0.0031218051,-0.00088527775,0.0025825074,0.0016196229,-0.005073571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00024464252,-0.0004884517,-0.00022678987,-0.00015298622,0.00080012134,-0.00023420528,0.0002381126,-0.00044652176,0.0006415712,-0.00012426752,0.00017143304,0.0006668991,-0.00018911852,0.00055169116,0.00034599387,-0.0010838478
-0.00033721526,-0.0006732817,-0.00031260707,-0.0002108762,0.0011028872,-0.00032282874,0.00032821452,-0.0006154855,0.0008843417,-0.00017129038,0.00023630336,0.000919254,-0.00026068097,0.0007604511,0.00047691792,-0.0014939761
-0.0005471868,-0.0010925098,-0.000507256,-0.00034218107,0.0017896143,-0.0005238422,0.0005325815,-0.0009987258,0.0014349889,-0.00027794653,0.0003834408,0.0014916392,-0.00042299746,0.0012339562,0.00077387714,-0.0024242199
-0.00046098302,-0.0009203957,-0.00042734298,-0.00028827385,0.0015076785,-0.00044131605,0.0004486786,-0.00084138644,0.0012089208,-0.00023415886,0.00032303354,0.0012566465,-0.00035635842,0.0010395587,0.00065196055,-0.0020423084
