0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.002532623,0.0007935789,0.0016138542,0.0010815478,-0.004707995,-0.00032243988,0.00052584824,0.0011998476,0.0007244815,0.0011385607,0.0009248634,-0.0005824536,-0.0007087947,0.00010453885,0.000742369,-0.0030171552
-0.0027489073,0.00086135004,0.0017516762,0.001173911,-0.005110054,-0.00034997604,0.00057075534,0.0013023136,0.0007863517,0.001235793,0.0010038461,-0.0006321948,-0.0007693252,0.00011346639,0.0008057668,-0.0032748182
-0.002691679,0.000843418,0.001715209,0.0011494721,-0.00500367,-0.00034269,0.000558873,0.0012752016,0.0007699809,0.0012100654,0.0009829475,-0.0006190334,-0.00075330894,0.00011110417,0.00078899175,-0.0032066412
-0.0012198685,0.00038223696,0.0007773326,0.00052094046,-0.0022676634,-0.00015530708,0.0002532812,0.00057792105,0.00034895525,0.0005484014,0.0004454717,-0.0002805458,-0.00034139943,5.0352402e-05,0.0003575709,-0.0014532495
-0.00084763387,0.00026559987,0.00054013456,0.000361979,-0.0015757007,-0.000107916145,0.00017599408,0.00040157227,0.00024247392,0.00038106035,0.00030953888,-0.00019493913,-0.00023722368,3.4987694e-05,0.00024846054,-0.0010097999
-0.0015237826,0.00047746627,0.00097099465,0.0006507259,-0.002832621,-0.00019399982,0.00031638285,0.00072190247,0.00043589287,0.00068502844,0.0005564551,-0.00035044018,-0.00042645482,6.289704e-05,0.00044665515,-0.0018153071
-0.0004217603,0.0001321555,0.00026875676,0.00018011125,-0.0007840275,-5.369624e-05,8.757004e-05,0.00019981187,0.000120648605,0.00018960566,0.00015401846,-9.699659e-05,-0.0001180363,1.740896e-05,0.00012362744,-0.0005024499
-0.00072068133,0.00022582024,0.00045923723,0.00030776445,-0.0013397034,-9.175324e-05,0.00014963499,0.00034142777,0.00020615793,0.00032398794,0.00026317846,-0.00016574255,-0.00020169409,2.9747496e-05,0.0002112479,-0.00085855916
-0.00010628063,3.3302258e-05,6.77248e-05,4.5386747e-05,-0.00019756936,-1.35310775e-05,2.206703e-05,5.035118e-05,3.0402609e-05,4.7779282e-05,3.8811555e-05,-2.4442455e-05,-2.9744317e-05,4.3869363e-06,3.115324e-05,-0.00012661384
-0.00011212474,3.5133453e-05,7.144885e-05,4.788247e-05,-0.00020843318,-1.4275117e-05,2.3280449e-05,5.3119853e-05,3.2074364e-05,5.0406536e-05,4.0945713e-05,-2.578649e-05,-3.1379885e-05,4.6281593e-06,3.286627e-05,-0.00013357605
-0.0009690384,0.00030364114,0.00061749667,0.00041382428,-0.0018013845,-0.00012337274,0.00020120131,0.00045908848,0.0002772028,0.00043563885,0.00035387347,-0.00022285977,-0.00027120067,3.999889e-05,0.00028404698,-0.0011544314
-0.0010728014,0.0003361546,0.00068361755,0.00045813617,-0.0019942746,-0.00013658332,0.00022274569,0.0005082472,0.00030688534,0.00048228638,0.0003917658,-0.00024672333,-0.00030024053,4.4281933e-05,0.00031446235,-0.0012780459
-0.0038797555,0.0012156934,0.0024722836,0.001656836,-0.007212234,-0.0004939496,0.0008055533,0.0018380611,0.001109842,0.0017441747,0.0014168095,-0.00089226774,-0.001085811,0.00016014431,0.0011372438,-0.004622016
-0.0037312845,0.0011691713,0.0023776738,0.0015934319,-0.006936236,-0.00047504707,0.00077472633,0.0017677217,0.0010673703,0.0016774283,0.0013625908,-0.00085812237,-0.001044259,0.00015401587,0.0010937237,-0.0044451403
-0.003180816,0.0009966858,0.0020269009,0.0013583566,-0.005912948,-0.00040496438,0.00066043256,0.0015069336,0.00090990344,0.0014299611,0.0011615707,-0.00073152536,-0.00089020166,0.00013129425,0.000932369,-0.003789358
-0.0023238638,0.0007281659,0.0014808277,0.000992398,-0.004319924,-0.00029586186,0.00048250356,0.0011009467,0.00066476385,0.0010447113,0.0008486286,-0.00053444307,-0.00065037014,9.592191e-05,0.0006811768,-0.0027684567
-0.0018324421,0.0005741824,0.0011676804,0.00078253786,-0.0034064006,-0.00023329661,0.00038046972,0.00086813176,0.0005241878,0.0008237887,0.0006691713,-0.00042142568,-0.0005128379,7.563751e-05,0.00053713,-0.0021830183
-0.0015521089,0.000486342,0.0009890448,0.0006628227,-0.0028852776,-0.00019760613,0.00032226418,0.00073532236,0.0004439959,0.0006977627,0.00056679925,-0.00035695455,-0.00043438215,6.406625e-05,0.00045495803,-0.0018490526
-0.0003698623,0.0001158937,0.000235686,0.0001579484,-0.00068755186,-4.7088874e-05,7.679446e-05,0.0001752248,0.00010580269,0.0001662745,0.00013506634,-8.5061074e-05,-0.00010351182,1.5266769e-05,0.000108414984,-0.0004406229
-0.0019052395,0.00059699314,0.0012140688,0.0008136259,-0.003541727,-0.0002425649,0.00039558468,0.00090262044,0.0005450124,0.0008565156,0.00069575553,-0.00043816774,-0.0005332115,7.864239e-05,0.00055846863,-0.0022697432
-0.0036589555,0.0011465072,0.0023315826,0.0015625443,-0.0068017794,-0.00046583838,0.0007597084,0.0017334552,0.0010466798,0.0016449122,0.0013361775,-0.00084148784,-0.0010240166,0.00015103034,0.001072522,-0.0043589734
-0.0013976323,0.00043793785,0.0008906081,0.00059685396,-0.0025981152,-0.00017793901,0.00029019016,0.0006621378,0.00039980622,0.0006283166,0.0005103873,-0.00032142797,-0.00039114946,5.7689922e-05,0.00040967748,-0.0016650221
-0.0027845385,0.0008725149,0.0017743813,0.0011891271,-0.0051762913,-0.0003545125,0.00057815335,0.0013191943,0.00079654437,0.0012518112,0.0010168579,-0.0006403892,-0.0007792971,0.000114937124,0.00081621093,-0.003317266
-0.00042086115,0.00013187378,0.00026818385,0.00017972726,-0.0007823557,-5.358179e-05,8.738334e-05,0.0001993859,0.00012039145,0.00018920141,0.00015369014,-9.678984e-05,-0.00011778467,1.737184e-05,0.00012336389,-0.00050137873
-0.0030305688,0.0009496065,0.0019311579,0.0012941934,-0.005633645,-0.00038583565,0.0006292365,0.0014357526,0.0008669235,0.0013624158,0.0011067031,-0.00069697114,-0.00084815244,0.00012509245,0.0008883278,-0.0036103653
-0.0013274311,0.0004159407,0.0008458738,0.0005668746,-0.0024676146,-0.00016900129,0.0002756143,0.0006288795,0.00037972443,0.0005967569,0.00048475128,-0.00030528297,-0.00037150248,5.479222e-05,0.0003890998,-0.0015813899
-0.0007838982,0.00024562876,0.00049952057,0.00033476096,-0.0014572198,-9.98017e-05,0.00016276067,0.0003713772,0.0002242417,0.00035240751,0.00028626402,-0.0001802812,-0.00021938632,3.2356882e-05,0.00022977819,-0.00093387073
-0.0001944997,6.094504e-05,0.0001239403,8.3060404e-05,-0.00036156332,-2.4762645e-05,4.038394e-05,9.214557e-05,5.5638528e-05,8.7438835e-05,7.10274e-05,-4.47311e-05,-5.44338e-05,8.028343e-06,5.7012232e-05,-0.00023171067
-0.00038596703,0.00012093997,0.0002459484,0.00016482583,-0.00071748975,-4.9139257e-05,8.0138285e-05,0.00018285454,0.00011040962,0.00017351448,0.00014094746,-8.876486e-05,-0.000108019005,1.5931528e-05,0.00011313565,-0.0004598088
-2.286106e-05,7.163349e-06,1.4567684e-05,9.762738e-06,-4.249738e-05,-2.9105477e-06,4.746642e-06,1.08305885e-05,6.539632e-06,1.0277375e-05,8.348407e-06,-5.257599e-06,-6.3980333e-06,9.436342e-07,6.7010915e-06,-2.7234764e-05
-2.4865672e-05,7.791479e-06,1.5845055e-05,1.0618795e-05,-4.6223806e-05,-3.1657637e-06,5.1628544e-06,1.1780281e-05,7.113066e-06,1.11785575e-05,9.080449e-06,-5.7186153e-06,-6.9590496e-06,1.0263782e-06,7.2886883e-06,-2.9622877e-05
-0.004502703,0.0014108894,0.0028692416,0.0019228639,-0.008370258,-0.00057326,0.00093489577,0.002133187,0.001288042,0.0020242254,0.0016442974,-0.0010355334,-0.0012601529,0.00018585766,0.0013198437,-0.005364144
-0.00015346846,4.8088223e-05,9.779418e-05,6.553814e-05,-0.0002852887,-1.9538778e-05,3.1864656e-05,7.270675e-05,4.3901135e-05,6.8992944e-05,5.6043635e-05,-3.5294735e-05,-4.2950593e-05,6.334705e-06,4.4985056e-05,-0.00018282946
-0.003733758,0.0011699462,0.002379249,0.001594488,-0.006940834,-0.00047536194,0.00077523984,0.0017688934,0.0010680779,0.0016785399,0.0013634939,-0.00085869106,-0.0010449513,0.00015411798,0.0010944486,-0.004448087
-0.004879724,0.001529026,0.0031094884,0.0020838683,-0.009071115,-0.00062126,0.0010131763,0.0023118025,0.0013958924,0.0021937175,0.0017819776,-0.0011222407,-0.001365668,0.00020141987,0.0014303566,-0.0058132946
-0.0011201142,0.00035097968,0.0007137663,0.00047834075,-0.0020822259,-0.0001426069,0.0002325692,0.0005306618,0.0003204196,0.000503556,0.00040904336,-0.00025760423,-0.00031348164,4.623484e-05,0.00032833076,-0.0013344104
-2.9132072e-05,9.128324e-06,1.8563716e-05,1.2440745e-05,-5.4154778e-05,-3.7089385e-06,6.0486873e-06,1.3801516e-05,8.333511e-06,1.309655e-05,1.0638451e-05,-6.699803e-06,-8.153068e-06,1.2024819e-06,8.539265e-06,-3.4705507e-05
-0.004394497,0.0013769838,0.0028002902,0.0018766546,-0.008169108,-0.0005594837,0.00091242907,0.0020819237,0.0012570887,0.0019755808,0.0016047828,-0.0010106481,-0.0012298697,0.00018139122,0.0012881262,-0.0052352366
-0.0043270686,0.0013558557,0.0027573232,0.0018478597,-0.008043764,-0.00055089913,0.0008984289,0.002049979,0.0012378001,0.0019452678,0.0015801592,-0.0009951409,-0.0012109987,0.00017860802,0.0012683613,-0.0051549072
-0.00034527443,0.00010818922,0.000220018,0.00014744824,-0.0006418447,-4.3958476e-05,7.168931e-05,0.00016357611,9.8769095e-05,0.00015522084,0.00012608733,-7.940632e-05,-9.6630516e-05,1.425186e-05,0.0001012077,-0.0004113311
-0.0033314237,0.0010438772,0.0021228713,0.0014226726,-0.006192917,-0.00042413882,0.0006917031,0.0015782847,0.0009529862,0.0014976676,0.0012165696,-0.00076616206,-0.0009323517,0.00013751084,0.0009765153,-0.0039687795
-0.0021924847,0.00068699935,0.0013971095,0.0009362929,-0.004075699,-0.0002791354,0.00045522553,0.0010387048,0.0006271817,0.0009856488,0.00080065185,-0.0005042285,-0.0006136017,9.049899e-05,0.0006426667,-0.002611943
-5.7570614e-05,1.8039329e-05,3.6685513e-05,2.4585315e-05,-0.00010702032,-7.329578e-06,1.1953377e-05,2.727447e-05,1.646863e-05,2.588132e-05,2.1023634e-05,-1.32401065e-05,-1.6112046e-05,2.376336e-06,1.6875236e-05,-6.8584806e-05
-0.00030265693,9.483533e-05,0.00019286091,0.00012924855,-0.00056262105,-3.8532642e-05,6.284063e-05,0.00014338581,8.657794e-05,0.00013606176,0.00011052429,-6.9605165e-05,-8.4703315e-05,1.2492739e-05,8.871554e-05,-0.0003605602
-0.0020922164,0.0006555809,0.0013332154,0.0008934735,-0.0038893048,-0.00026636972,0.00043440657,0.0009912016,0.0005984988,0.0009405722,0.0007640356,-0.0004811687,-0.0005855398,8.636022e-05,0.00061327574,-0.0024924919
-0.0024708938,0.0007742366,0.0015745187,0.0010551864,-0.0045932443,-0.00031458098,0.0005130315,0.0011706026,0.00070682325,0.0011108097,0.0009023213,-0.0005682572,-0.0006915188,0.000101990845,0.0007242749,-0.0029436161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0035499155,0.0011123403,0.0022621,0.0015159787,-0.006599082,-0.00045195612,0.00073706865,0.001681797,0.0010154878,0.0015958925,0.0012963582,-0.00081641093,-0.0009935001,0.00014652954,0.0010405603,-0.0042290725
-0.0057335794,0.0017965756,0.003653588,0.0024485043,-0.010658382,-0.0007299684,0.0011904624,0.0027163224,0.0016401461,0.0025775752,0.002093789,-0.0013186107,-0.0016046329,0.00023666439,0.001680641,-0.0068305074
-0.0039031324,0.001223018,0.0024871791,0.0016668186,-0.007255689,-0.00049692567,0.000810407,0.0018491357,0.0011165289,0.0017546837,0.0014253461,-0.0008976439,-0.0010923534,0.0001611092,0.0011440959,-0.004649866
-0.0032646891,0.0010229666,0.0020803462,0.0013941738,-0.0060688616,-0.00041564263,0.0006778471,0.0015466689,0.00093389605,0.0014676667,0.0011921994,-0.00075081456,-0.00091367494,0.00013475626,0.00095695397,-0.0038892776
-0.0015627971,0.0004896912,0.0009958559,0.000667387,-0.0029051474,-0.00019896691,0.00032448344,0.00074038585,0.00044705332,0.00070256775,0.0005707024,-0.00035941272,-0.00043737353,6.450744e-05,0.00045809106,-0.0018617861
-0.0011007959,0.00034492632,0.0007014562,0.00047009106,-0.0020463138,-0.00014014739,0.00022855814,0.0005215097,0.00031489326,0.0004948713,0.0004019886,-0.00025316142,-0.00030807513,4.543743e-05,0.0003226681,-0.001311396
-0.002581421,0.00080886955,0.0016449499,0.0011023867,-0.0047987076,-0.00032865256,0.0005359802,0.001222966,0.0007384405,0.001160498,0.00094268355,-0.00059367623,-0.0007224516,0.000106553074,0.00075667264,-0.003075289
-0.0029817042,0.0009342955,0.0019000209,0.0012733263,-0.005542811,-0.00037961456,0.0006190909,0.0014126028,0.00085294526,0.0013404485,0.0010888588,-0.0006857334,-0.0008344772,0.00012307552,0.0008740048,-0.003552153
-0.0016322996,0.0005114692,0.0010401444,0.0006970678,-0.0030343477,-0.00020781557,0.0003389142,0.00077331305,0.000466935,0.000733813,0.0005960831,-0.00037539683,-0.0004568249,6.737625e-05,0.00047846383,-0.0019445848
-0.0017501457,0.0005483953,0.0011152386,0.00074739335,-0.0032534157,-0.0002228191,0.0003633825,0.0008291436,0.000500646,0.0007867916,0.0006391183,-0.00040249908,-0.0004898058,7.2240575e-05,0.00051300705,-0.002084977
-0.0015676743,0.0004912192,0.0009989631,0.00066946965,-0.0029142129,-0.00019958783,0.000325496,0.0007426964,0.00044844844,0.00070476014,0.00057248346,-0.00036053424,-0.0004387384,6.470872e-05,0.00045952058,-0.0018675957
-0.00067808013,0.0002124714,0.00043209046,0.0002895717,-0.0012605103,-8.632948e-05,0.00014078965,0.00032124505,0.00019397137,0.00030483608,0.00024762136,-0.00015594506,-0.00018977138,2.7989034e-05,0.00019876048,-0.0008078078
-0.002725665,0.00085406733,0.0017368656,0.0011639856,-0.005066848,-0.000347017,0.00056592945,0.001291302,0.000779703,0.0012253439,0.0009953586,-0.0006268495,-0.0007628204,0.00011250701,0.0007989539,-0.0032471295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.594313e-05,2.0662803e-05,4.2020703e-05,2.8160786e-05,-0.00012258436,-8.395526e-06,1.3691769e-05,3.1241012e-05,1.8863675e-05,2.9645249e-05,2.4081113e-05,-1.51656295e-05,-1.8455234e-05,2.7219296e-06,1.9329418e-05,-7.855914e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00032134037,0.00010068966,0.00020476653,0.00013722724,-0.0005973526,-4.0911324e-05,6.671988e-05,0.0001522372,9.1922535e-05,0.00014446105,0.000117347096,-7.3901974e-05,-8.993219e-05,1.3263938e-05,9.419209e-05,-0.00038281796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00015039685,4.712573e-05,9.583681e-05,6.4226435e-05,-0.0002795787,-1.9147708e-05,3.122687e-05,7.125154e-05,4.302247e-05,6.7612054e-05,5.492192e-05,-3.4588305e-05,-4.209092e-05,6.207912e-06,4.4084692e-05,-0.0001791702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0015587809,0.0004884327,0.0009932965,0.0006656718,-0.002897681,-0.00019845559,0.0003236495,0.00073848316,0.00044590444,0.0007007621,0.0005692357,-0.000358489,-0.00043624942,6.434165e-05,0.00045691378,-0.0018570012
-0.0016816721,0.0005269397,0.001071606,0.00071815203,-0.0031261279,-0.0002141014,0.0003491653,0.0007967036,0.00048105864,0.00075600884,0.0006141131,-0.00038675152,-0.00047064247,6.9414215e-05,0.00049293594,-0.0020034034
-0.0024073094,0.0007543129,0.0015340011,0.0010280331,-0.0044750446,-0.0003064856,0.0004998295,0.0011404795,0.0006886344,0.001082225,0.00087910146,-0.00055363396,-0.00067372364,9.93663e-05,0.0007056367,-0.0028678675
-0.0014058277,0.0004405058,0.0008958304,0.00060035364,-0.0026133494,-0.00017898236,0.00029189177,0.0006660203,0.00040215065,0.00063200085,0.00051338016,-0.00032331274,-0.00039344313,5.802821e-05,0.0004120797,-0.0016747854
-0.0006184486,0.00019378634,0.00039409194,0.0002641063,-0.001149659,-7.873754e-05,0.00012840841,0.0002929943,0.00017691322,0.00027802848,0.00022584511,-0.00014223106,-0.0001730826,2.552765e-05,0.00018128121,-0.00073676807
-8.265839e-05,2.5900408e-05,5.267211e-05,3.5298985e-05,-0.00015365705,-1.0523625e-05,1.7162361e-05,3.916e-05,2.3645247e-05,3.715975e-05,3.0185201e-05,-1.9009816e-05,-2.3133258e-05,3.4118825e-06,2.4229035e-05,-9.8472345e-05
-0.00023236575,7.281013e-05,0.00014806961,9.9230994e-05,-0.00043195405,-2.9583563e-05,4.8246082e-05,0.00011008492,6.647048e-05,0.000104461884,8.485533e-05,-5.3439562e-05,-6.503124e-05,9.59134e-06,6.811162e-05,-0.0002768212
-0.00031002203,9.7143144e-05,0.0001975542,0.00013239379,-0.00057631225,-3.9470335e-05,6.436983e-05,0.00014687506,8.86848e-05,0.00013937283,0.00011321384,-7.129897e-05,-8.6764565e-05,1.27967505e-05,9.0874426e-05,-0.00036933424
-0.00048652853,0.00015245019,0.00031002873,0.00020777024,-0.0009044272,-6.1942184e-05,0.00010101783,0.00023049617,0.00013917622,0.00021872266,0.0001776705,-0.000111892004,-0.00013616266,2.0082387e-05,0.00014261248,-0.00057960924
-0.0020200217,0.000632959,0.001287211,0.00086264306,-0.0037550994,-0.00025717824,0.00041941673,0.00095699896,0.0005778467,0.0009081166,0.00073767145,-0.00046456524,-0.0005653349,8.3380226e-05,0.00059211376,-0.002406484
-0.0010528782,0.0003299117,0.00067092164,0.0004496279,-0.0019572375,-0.00013404679,0.000218609,0.00049880834,0.00030118602,0.00047332968,0.0003844901,-0.00024214135,-0.0002946646,4.3459546e-05,0.0003086223,-0.001254311
-0.0013226942,0.0004144567,0.0008428557,0.00056485203,-0.0024588099,-0.0001683983,0.00027463087,0.00062663545,0.00037836962,0.0005946276,0.00048302155,-0.0003041937,-0.00037017692,5.459672e-05,0.00038771142,-0.0015757474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0559353e-05,6.442122e-06,1.3100963e-05,8.779798e-06,-3.8218597e-05,-2.6175055e-06,4.268735e-06,9.7401335e-06,5.881203e-06,9.242614e-06,7.5078615e-06,-4.7282474e-06,-5.7538605e-06,8.486265e-07,6.026409e-06,-2.4492687e-05
-0.0038013377,0.0011911219,0.0024223127,0.001623348,-0.0070664613,-0.00048396594,0.0007892713,0.0018009098,0.0010874097,0.0017089215,0.0013881725,-0.0008742331,-0.0010638647,0.00015690747,0.0011142576,-0.004528596
-0.0049621863,0.0015548652,0.0031620364,0.0021190841,-0.009224409,-0.0006317589,0.0010302981,0.0023508691,0.0014194815,0.00223079,0.0018120913,-0.0011412054,-0.0013887464,0.00020482368,0.0014545285,-0.0059115333
-0.003409188,0.0010682446,0.0021724247,0.0014558815,-0.006337478,-0.0004340395,0.0007078494,0.0016151263,0.00097523147,0.0015326274,0.0012449677,-0.0007840465,-0.0009541154,0.00014072075,0.0009993099,-0.004061422
-0.00054668036,0.0001712983,0.00034835914,0.00023345782,-0.0010162463,-6.9600384e-05,0.00011350718,0.00025899356,0.0001563832,0.00024576444,0.00019963675,-0.00012572577,-0.00015299712,2.2565271e-05,0.00016024432,-0.0006512692
-0.00037818914,0.00011850282,0.00024099206,0.00016150431,-0.000703031,-4.814901e-05,7.852337e-05,0.0001791697,0.00010818467,0.00017001784,0.0001381071,-8.697606e-05,-0.000105842206,1.5610476e-05,0.00011085575,-0.00045054292
-0.0046463143,0.001455889,0.0029607543,0.0019841918,-0.008637222,-0.0005915437,0.0009647135,0.002201223,0.0013291234,0.0020887866,0.0016967416,-0.0010685612,-0.0013003448,0.00019178545,0.0013619391,-0.0055352305
-0.0005244131,0.000164321,0.00033416992,0.00022394875,-0.00097485277,-6.676545e-05,0.000108883825,0.0002484443,0.00015001344,0.00023575399,0.00019150521,-0.0001206047,-0.00014676533,2.1646154e-05,0.00015371728,-0.0006247421
-0.0016991746,0.000532424,0.0010827592,0.0007256267,-0.0031586646,-0.00021632978,0.0003527995,0.00080499565,0.0004860653,0.0007638773,0.0006205046,-0.0003907768,-0.00047554096,7.0136666e-05,0.0004980664,-0.0020242548
-0.002798743,0.00087696564,0.0017834329,0.0011951934,-0.005202696,-0.00035632082,0.00058110274,0.0013259237,0.00080060755,0.0012581967,0.0010220449,-0.00064365595,-0.00078327244,0.000115523435,0.0008203747,-0.003334188
-0.0008597175,0.00026938622,0.0005478346,0.0003671393,-0.0015981634,-0.00010945461,0.000178503,0.00040729705,0.0002459305,0.00038649267,0.0003139517,-0.00019771812,-0.00024060551,3.5486468e-05,0.0002520026,-0.0010241955
-0.003282856,0.0010286589,0.0020919226,0.0014019319,-0.0061026323,-0.00041795542,0.0006816189,0.0015552753,0.0009390927,0.0014758336,0.0011988335,-0.0007549924,-0.0009187591,0.00013550611,0.000962279,-0.0039109197
-0.0025216227,0.0007901322,0.0016068446,0.0010768501,-0.0046875468,-0.00032103935,0.00052356423,0.0011946361,0.0007213347,0.0011336153,0.0009208464,-0.0005799238,-0.000705716,0.00010408479,0.00073914445,-0.00300405
-0.0017184642,0.00053846836,0.0010950508,0.000733864,-0.003194523,-0.00021878559,0.0003568045,0.00081413426,0.00049158337,0.0007725492,0.0006275489,-0.00039521308,-0.00048093943,7.0932896e-05,0.00050372054,-0.0020472347
-0.00019205191,6.0178067e-05,0.00012238057,8.2015096e-05,-0.00035701308,-2.4451016e-05,3.9875722e-05,9.098591e-05,5.493831e-05,8.633842e-05,7.013353e-05,-4.4168173e-05,-5.3748765e-05,7.927307e-06,5.629473e-05,-0.00022879457
-0.00337502,0.0010575381,0.0021506515,0.0014412903,-0.00627396,-0.0004296893,0.00070075504,0.001598939,0.0009654574,0.0015172667,0.00123249,-0.0007761883,-0.00094455265,0.00013931034,0.0009892943,-0.004020716
-0.001361261,0.00042654137,0.00086743163,0.0005813218,-0.002530504,-0.00017330845,0.00028263853,0.000644907,0.00038940198,0.0006119658,0.00049710553,-0.0003130634,-0.00038097057,5.618866e-05,0.00039901637,-0.0016216928
-0.0036617592,0.0011473858,0.0023333696,0.0015637417,-0.0068069925,-0.00046619546,0.0007602906,0.0017347838,0.0010474818,0.0016461727,0.0013372015,-0.0008421327,-0.0010248014,0.0001511461,0.0010733439,-0.0043623135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0015185229,0.0004758181,0.00096764247,0.0006484796,-0.0028228424,-0.00019333011,0.0003152907,0.0007194106,0.00043438823,0.00068266364,0.00055453414,-0.00034923042,-0.00042498254,6.267992e-05,0.00044511326,-0.0018090406
-0.0028586169,0.0008957269,0.0018215862,0.0012207625,-0.0053139986,-0.00036394366,0.0005935343,0.0013542896,0.0008177353,0.0012851137,0.00104391,-0.0006574258,-0.0008000292,0.00011799486,0.000837925,-0.0034055174
-0.0016299582,0.00051073555,0.0010386523,0.00069606776,-0.003029995,-0.00020751744,0.00033842798,0.0007722037,0.00046626534,0.00073276035,0.0005952283,-0.00037485833,-0.00045616954,6.727961e-05,0.00047777742,-0.0019417958
-0.00039392678,0.00012343412,0.0002510206,0.00016822497,-0.0007322865,-5.015263e-05,8.179099e-05,0.0001866255,0.00011268658,0.0001770928,0.00014385418,-9.059541e-05,-0.00011024662,1.6260075e-05,0.00011546882,-0.00046929138
