0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.00093242095,-1.4861913e-06,-0.00076688913,2.197067e-05,0.00072670676,0.0004922581,-0.0010740844,0.00035870797,0.0004225622,-0.00012678295,0.001781526,-0.00053266156,0.00043230617,-0.000640858,0.00040999922,-0.00048583257
0.0015187156,-2.4206895e-06,-0.0012490994,3.5785553e-05,0.0011836507,0.0008017837,-0.0017494551,0.000584259,0.000688264,-0.00020650249,0.0029017273,-0.0008675924,0.0007041349,-0.0010438215,0.0006678016,-0.0007913181
0.0014440431,-2.3016687e-06,-0.0011876833,3.4026045e-05,0.001125453,0.00076236145,-0.0016634377,0.000555532,0.0006544233,-0.00019634911,0.002759055,-0.0008249346,0.0006695138,-0.0009924987,0.000634967,-0.0007524105
0.0011180602,-1.7820829e-06,-0.00091957196,2.6344896e-05,0.00087138964,0.00059026363,-0.001287928,0.0004301245,0.00050669175,-0.00015202463,0.0021362172,-0.00063871127,0.0005183758,-0.0007684488,0.00049162755,-0.0005825589
8.6777996e-05,-1.38316e-07,-7.1372415e-05,2.0447537e-06,6.7632725e-05,4.5813194e-05,-9.996226e-05,3.338402e-05,3.9326766e-05,-1.17993595e-05,0.00016580205,-4.957345e-05,4.023363e-05,-5.9643015e-05,3.8157566e-05,-4.52152e-05
0.00020060963,-3.1975287e-07,-0.00016499558,4.7269723e-06,0.00015635039,0.00010590891,-0.00023108846,7.717574e-05,9.091391e-05,-2.727725e-05,0.00038329384,-0.00011460173,9.3010305e-05,-0.00013788005,8.821098e-05,-0.000104526465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5803229e-05,-2.5188859e-08,-1.2997691e-05,3.72372e-07,1.2316662e-05,8.343083e-06,-1.8204228e-05,6.079598e-06,7.1618365e-06,-2.1487936e-06,3.0194378e-05,-9.027871e-06,7.3269857e-06,-1.0861641e-05,6.948913e-06,-8.234185e-06
0.00043760732,-6.975051e-07,-0.00035991936,1.0311359e-05,0.00034106083,0.00023102849,-0.0005040935,0.00016835022,0.00019831849,-5.950226e-05,0.0008361127,-0.00024999082,0.00020289164,-0.00030076996,0.00019242239,-0.00022801278
0.00018168699,-2.8959192e-07,-0.00014943228,4.281097e-06,0.0001416025,9.5919e-05,-0.00020929083,6.989606e-05,8.2338374e-05,-2.47043e-05,0.0003471395,-0.00010379182,8.423705e-05,-0.00012487442,7.989044e-05,-9.466695e-05
0.0005742186,-9.152506e-07,-0.000472278,1.3530333e-05,0.00044753234,0.0003031503,-0.0006614601,0.00022090532,0.0002602291,-7.807754e-05,0.0010971283,-0.00032803233,0.00026622982,-0.00039466357,0.00025249235,-0.00029919329
0.0006611873,-1.0538705e-06,-0.0005438073,1.5579579e-05,0.00051531364,0.0003490642,-0.0007616421,0.00025436273,0.00029964224,-8.990284e-05,0.0012632947,-0.00037771466,0.0003065518,-0.0004544376,0.00029073376,-0.00034450786
0.00054662256,-8.7126523e-07,-0.0004495812,1.2880088e-05,0.00042602475,0.00028858142,-0.0006296714,0.000210289,0.0002477229,-7.432525e-05,0.001044402,-0.00031226763,0.00025343528,-0.00037569666,0.00024035797,-0.00028481457
0.00066952634,-1.0671622e-06,-0.00055066607,1.5776077e-05,0.0005218131,0.0003534668,-0.00077124796,0.0002575708,0.0003034215,-9.103671e-05,0.0012792278,-0.00038247852,0.00031041814,-0.0004601692,0.0002944006,-0.00034885292
0.0006338454,-1.0102904e-06,-0.00052131957,1.4935327e-05,0.00049400417,0.00033462964,-0.00073014613,0.00024384422,0.0002872513,-8.61851e-05,0.0012110543,-0.0003620952,0.00029387514,-0.00043564552,0.0002787112,-0.00033026154
0.0008279969,-1.3197496e-06,-0.0006810034,1.9510126e-05,0.0006453213,0.0004371289,-0.00095379533,0.00031853546,0.0003752385,-0.00011258423,0.0015820094,-0.00047300768,0.00038389128,-0.00056908693,0.0003640825,-0.00043142308
0.00028020632,-4.4662255e-07,-0.0002304616,6.6025145e-06,0.00021838622,0.00014793086,-0.00032277836,0.00010779706,0.00012698621,-3.810016e-05,0.000535375,-0.00016007274,0.00012991442,-0.00019258738,0.00012321085,-0.0001459999
0.0012157774,-1.937835e-06,-0.0009999415,2.864741e-05,0.0009475482,0.0006418519,-0.0014004915,0.00046771686,0.00055097596,-0.00016531143,0.00232292,-0.000694534,0.0005636811,-0.00083561044,0.0005345952,-0.000633474
0.0015596023,-2.4858598e-06,-0.0012827277,3.6748974e-05,0.0012155172,0.0008233694,-0.0017965543,0.0005999884,0.0007067935,-0.00021206193,0.002979848,-0.0008909498,0.00072309165,-0.0010719233,0.00068578013,-0.000812622
0.00085653184,-1.3652312e-06,-0.00070447254,2.0182495e-05,0.0006675606,0.0004521935,-0.0009866651,0.00032951293,0.00038817016,-0.00011646419,0.0016365288,-0.00048930844,0.00039712107,-0.00058869884,0.00037662956,-0.000446291
4.564829e-05,-7.2759065e-08,-3.7544396e-05,1.0756127e-06,3.557719e-05,2.409935e-05,-5.258367e-05,1.7561177e-05,2.0687268e-05,-6.206881e-06,8.721773e-05,-2.607737e-05,2.1164304e-05,-3.1374326e-05,2.0072224e-05,-2.378478e-05
0.0003929662,-6.2635115e-07,-0.00032320322,9.259477e-06,0.00030626854,0.00020746078,-0.00045266974,0.00015117649,0.00017808766,-5.3432315e-05,0.00075081916,-0.00022448873,0.00018219423,-0.0002700878,0.000172793,-0.00020475278
0.00024352837,-3.8816137e-07,-0.00020029504,5.7382686e-06,0.00018980027,0.0001285673,-0.00028052786,9.368683e-05,0.00011036421,-3.3112992e-05,0.00046529644,-0.00013911983,0.000112909125,-0.00016737843,0.00010708302,-0.00012688909
0.0005314816,-8.471316e-07,-0.00043712818,1.2523322e-05,0.0004142241,0.00028058802,-0.00061223,0.00020446417,0.00024086122,-7.2266506e-05,0.0010154732,-0.00030361812,0.00024641532,-0.00036529018,0.00023370022,-0.00027692545
0.00021669641,-3.4539374e-07,-0.00017822647,5.106025e-06,0.00016888803,0.00011440172,-0.00024961922,8.336439e-05,9.820425e-05,-2.9464596e-05,0.00041402996,-0.00012379157,0.00010046877,-0.00014893661,9.528457e-05,-0.00011290841
0.00047894137,-7.633875e-07,-0.00039391528,1.1285313e-05,0.00037327548,0.00025285015,-0.0005517073,0.00018425162,0.00021705055,-6.5122505e-05,0.0009150872,-0.00027360354,0.00022205562,-0.00032917896,0.0002105975,-0.00024954963
0.000847511,-1.3508529e-06,-0.0006970532,1.9969933e-05,0.00066053,0.00044743108,-0.0009762738,0.0003260426,0.000384082,-0.00011523759,0.0016192932,-0.00048415526,0.00039293864,-0.0005824988,0.000372663,-0.00044159076
0.0011368829,-1.8120844e-06,-0.0009350531,2.6788417e-05,0.00088605954,0.00060020084,-0.0013096103,0.0004373657,0.00051522197,-0.00015458399,0.0021721805,-0.0006494641,0.0005271026,-0.0007813857,0.0004999041,-0.0005923664
0.0009338169,-1.4884162e-06,-0.0007680371,2.2003564e-05,0.0007277946,0.000492995,-0.0010756924,0.00035924496,0.00042319475,-0.00012697274,0.001784193,-0.000533459,0.0004329534,-0.0006418172,0.00041061293,-0.00048655996
0.0018306988,-2.917961e-06,-0.0015056963,4.3136828e-05,0.0014268034,0.0009664907,-0.0021088382,0.00070428074,0.0008296511,-0.00024892337,0.0034978173,-0.0010458183,0.00084878225,-0.0012582492,0.0008049851,-0.00095387513
0.0011830822,-1.885722e-06,-0.0009730507,2.7877011e-05,0.0009220661,0.000624591,-0.0013628288,0.00045513883,0.0005361589,-0.00016086582,0.002260451,-0.0006758561,0.00054852245,-0.00081313885,0.00052021863,-0.0006164382
0.0023774477,-3.7894283e-06,-0.0019553814,5.6019882e-05,0.0018529261,0.0012551387,-0.0027386548,0.00091461843,0.0010774315,-0.00032326582,0.0045424607,-0.0013581578,0.0011022759,-0.0016340328,0.0010453984,-0.0012387553
0.0029522348,-4.7055855e-06,-0.0024281275,6.956362e-05,0.0023009016,0.0015585893,-0.00340077,0.0011357426,0.0013379181,-0.00040142066,0.0056406753,-0.0016865152,0.0013687694,-0.002029087,0.0012981407,-0.0015382449
0.00014421878,-2.2987126e-07,-0.00011861578,3.3982328e-06,0.000112400696,7.613822e-05,-0.00016613008,5.5481847e-05,6.535827e-05,-1.9609688e-05,0.00027555105,-8.2387494e-05,6.686537e-05,-9.912237e-05,6.341514e-05,-7.514438e-05
0.0005360586,-8.54427e-07,-0.00044089262,1.2631172e-05,0.00041779134,0.00028300437,-0.00061750243,0.00020622496,0.00024293548,-7.288885e-05,0.0010242183,-0.00030623272,0.0002485374,-0.00036843598,0.00023571284,-0.00027931033
0.0010968691,-1.7483061e-06,-0.000902143,2.5845571e-05,0.00085487374,0.00057907595,-0.0012635173,0.00042197216,0.0004970882,-0.00014914326,0.0020957282,-0.00062660547,0.00050855073,-0.0007538841,0.00048230946,-0.0005715174
0.0012963002,-2.0661807e-06,-0.0010661692,3.0544772e-05,0.0010103058,0.0006843628,-0.001493248,0.00049869454,0.000587468,-0.00017626026,0.0024767707,-0.00074053387,0.0006010146,-0.0008909543,0.0005700022,-0.0006754298
1.9461573e-05,-3.1019926e-08,-1.6006576e-05,4.585739e-07,1.5167891e-05,1.0274453e-05,-2.2418393e-05,7.486987e-06,8.8197585e-06,-2.6462249e-06,3.7184174e-05,-1.1117762e-05,9.023136e-06,-1.3376042e-05,8.557539e-06,-1.0140343e-05
0.0011739518,-1.8711687e-06,-0.00096554105,2.7661868e-05,0.00091495004,0.0006197708,-0.001352311,0.00045162626,0.0005320211,-0.00015962431,0.0022430057,-0.00067064015,0.00054428907,-0.00080686336,0.0005162039,-0.0006116809
0.0005695686,-9.0783897e-07,-0.00046845363,1.3420765e-05,0.00044390827,0.0003006955,-0.0006561037,0.0002191165,0.00025812176,-7.744528e-05,0.0010882439,-0.0003253759,0.00026407387,-0.00039146762,0.00025044772,-0.00029677048
0.0010072307,-1.6054311e-06,-0.0008284181,2.3733417e-05,0.0007850118,0.0005317528,-0.00116026,0.00038748776,0.00045646515,-0.00013695497,0.0019244611,-0.00057539804,0.0004669909,-0.00069227506,0.00044289412,-0.0005248118
0.00032983552,-5.257268e-07,-0.0002712801,7.771929e-06,0.00025706604,0.00017413186,-0.00037994768,0.00012688969,0.00014947755,-4.4848326e-05,0.0006301989,-0.00018842424,0.00015292439,-0.00022669774,0.00014503353,-0.00017185889
0.0007736266,-1.2330883e-06,-0.0006362856,1.8228999e-05,0.00060294627,0.000408425,-0.00089116447,0.00029761886,0.0003505986,-0.00010519142,0.0014781264,-0.00044194763,0.00035868306,-0.00053171796,0.00034017503,-0.00040309387
0.00047144774,-7.514433e-07,-0.00038775202,1.1108743e-05,0.00036743522,0.00024889398,-0.00054307515,0.0001813688,0.00021365458,-6.410359e-05,0.00090076943,-0.0002693227,0.0002185813,-0.0003240286,0.00020730251,-0.00024564526
0.00082171604,-1.3097384e-06,-0.0006758376,1.936213e-05,0.000640426,0.0004338131,-0.00094656,0.00031611914,0.00037239204,-0.00011173021,0.0015700087,-0.0004694196,0.00038097924,-0.0005647699,0.00036132065,-0.00042815044
0.0002535905,-4.0419923e-07,-0.00020857077,5.975362e-06,0.00019764235,0.00013387938,-0.0002921186,9.755778e-05,0.0001149242,-3.448114e-05,0.0004845215,-0.00014486791,0.00011757428,-0.0001742941,0.00011150745,-0.00013213187
0.0011034429,-1.7587842e-06,-0.0009075497,2.6000469e-05,0.00085999735,0.0005825465,-0.0012710901,0.0004245012,0.00050006737,-0.00015003713,0.0021082887,-0.0006303609,0.00051159854,-0.00075840234,0.0004852,-0.0005749427
0.0030024059,-4.785553e-06,-0.0024693913,7.074581e-05,0.0023400036,0.0015850763,-0.0034585632,0.0011550436,0.001360655,-0.00040824246,0.0057365326,-0.0017151762,0.0013920306,-0.0020635698,0.0013202017,-0.0015643861
0.001022289,-1.6294326e-06,-0.000840803,2.4088233e-05,0.0007967477,0.0005397026,-0.0011776062,0.00039328073,0.0004632893,-0.00013900248,0.001953232,-0.00058400026,0.00047397247,-0.0007026248,0.0004495156,-0.0005326579
0.00062675955,-9.989956e-07,-0.0005154915,1.4768358e-05,0.0004884815,0.00033088858,-0.00072198367,0.00024111818,0.00028404006,-8.522161e-05,0.0011975154,-0.0003580472,0.0002905898,-0.00043077528,0.00027559538,-0.00032656945
9.303118e-06,-1.4828292e-08,-7.651546e-06,2.1920975e-07,7.2506277e-06,4.911445e-06,-1.0716547e-05,3.5789656e-06,4.216063e-06,-1.2649618e-06,1.777496e-05,-5.3145677e-06,4.3132823e-06,-6.394085e-06,4.0907175e-06,-4.8473353e-06
0.00027819644,-4.4341905e-07,-0.0002288085,6.555156e-06,0.00021681971,0.00014686973,-0.00032046315,0.00010702383,0.00012607536,-3.782687e-05,0.0005315348,-0.00015892458,0.00012898257,-0.00019120594,0.00012232705,-0.00014495266
0.0002502983,-3.989519e-07,-0.000205863,5.897788e-06,0.00019507651,0.00013214133,-0.00028832638,9.629127e-05,0.00011343224,-3.4033503e-05,0.00047823138,-0.00014298719,0.000116047915,-0.00017203136,0.000110059824,-0.00013041648
0.0013002192,-2.0724274e-06,-0.0010693925,3.0637122e-05,0.0010133602,0.0006864319,-0.0014977629,0.00050020224,0.00058924407,-0.00017679317,0.0024842585,-0.0007427729,0.00060283166,-0.0008936479,0.00057172554,-0.000677472
0.0007335069,-1.1691413e-06,-0.0006032882,1.7283655e-05,0.000571678,0.00038724433,-0.0008449495,0.00028218454,0.00033241676,-9.973627e-05,0.0014014719,-0.00041902866,0.000340082,-0.00050414336,0.00032253383,-0.0003821897
0.000201614,-3.2135378e-07,-0.00016582164,4.7506387e-06,0.00015713323,0.00010643918,-0.00023224538,7.7562145e-05,9.13691e-05,-2.7413824e-05,0.00038521303,-0.00011517549,9.3476e-05,-0.00013857044,8.865266e-05,-0.000105049854
0.000124209,-1.9797743e-07,-0.00010215829,2.9267414e-06,9.680554e-05,6.557435e-05,-0.00014308013,4.7783957e-05,5.6290064e-05,-1.6888922e-05,0.00023731937,-7.095656e-05,5.7588066e-05,-8.5369546e-05,5.4616503e-05,-6.4718384e-05
0.0004608775,-7.345955e-07,-0.0003790584,1.0859677e-05,0.00035919703,0.00024331364,-0.0005308991,0.0001773024,0.0002088643,-6.2666346e-05,0.0008805739,-0.00026328437,0.00021368056,-0.00031676368,0.00020265458,-0.0002401376
0.0008080035,-1.2878816e-06,-0.0006645594,1.9039022e-05,0.0006297388,0.0004265737,-0.0009307642,0.00031084387,0.00036617773,-0.00010986568,0.001543808,-0.00046158602,0.00037462148,-0.00055534526,0.00035529103,-0.00042100577
0.0005286961,-8.4269186e-07,-0.0004348371,1.2457687e-05,0.00041205314,0.00027911743,-0.0006090213,0.0002033926,0.00023959878,-7.188775e-05,0.0010101511,-0.00030202678,0.0002451238,-0.00036337573,0.00023247546,-0.00027547407
0.00023018842,-3.6689863e-07,-0.00018932328,5.4239385e-06,0.00017940337,0.00012152463,-0.00026516104,8.8554865e-05,0.00010431867,-3.129912e-05,0.0004398086,-0.00013149911,0.000106724205,-0.00015820975,0.000101217236,-0.00011993836
6.872437e-05,-1.0954016e-07,-5.6523782e-05,1.6193542e-06,5.356213e-05,3.6282017e-05,-7.916569e-05,2.6438669e-05,3.1145064e-05,-9.344571e-06,0.00013130791,-3.9259965e-05,3.186326e-05,-4.7234615e-05,3.0219115e-05,-3.580844e-05
8.364124e-05,-1.3331625e-07,-6.879246e-05,1.9708414e-06,6.518801e-05,4.4157157e-05,-9.634892e-05,3.2177293e-05,3.790523e-05,-1.1372851e-05,0.00015980877,-4.7781516e-05,3.8779308e-05,-5.7487094e-05,3.6778267e-05,-4.358079e-05
0.0004055101,-6.463449e-07,-0.0003335202,9.555048e-06,0.00031604487,0.00021408313,-0.00046711945,0.00015600216,0.00018377235,-5.513792e-05,0.0007747859,-0.00023165462,0.00018801003,-0.0002787092,0.0001783087,-0.0002112887
0.0003493137,-5.567733e-07,-0.00028730032,8.23089e-06,0.00027224678,0.00018441508,-0.00040238508,0.0001343831,0.00015830481,-4.7496796e-05,0.0006674145,-0.00019955146,0.00016195525,-0.00024008514,0.00015359833,-0.00018200786
0.00036017539,-5.740856e-07,-0.00029623375,8.486825e-06,0.0002807121,0.00019014935,-0.00041489693,0.00013856162,0.00016322723,-4.8973678e-05,0.0006881673,-0.00020575638,0.00016699111,-0.00024755043,0.00015837436,-0.00018766728
0.0012902984,-2.056614e-06,-0.0010612329,3.0403355e-05,0.001005628,0.0006811942,-0.0014863345,0.0004963855,0.00058474805,-0.00017544419,0.0024653038,-0.0007371054,0.0005982319,-0.00088682916,0.00056736317,-0.0006723026
0.00091636216,-1.4605947e-06,-0.0007536811,2.1592274e-05,0.0007141907,0.00048377996,-0.0010555856,0.00035252998,0.0004152845,-0.00012459939,0.0017508435,-0.0005234877,0.00042486063,-0.0006298206,0.00040293788,-0.0004774652
0.00076889107,-1.2255398e-06,-0.00063239055,1.8117407e-05,0.00059925526,0.0004059248,-0.0008857092,0.000295797,0.00034845233,-0.00010454748,0.0014690784,-0.00043924229,0.00035648738,-0.00052846305,0.00033809268,-0.00040062625
0.00019821797,-3.1594072e-07,-0.00016302845,4.670616e-06,0.0001544863,0.00010464625,-0.00022833326,7.625562e-05,8.9830006e-05,-2.6952039e-05,0.00037872413,-0.00011323541,9.190141e-05,-0.00013623627,8.7159315e-05,-0.00010328029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722988e-05,-1.390362e-07,-7.174402e-05,2.0553996e-06,6.798486e-05,4.6051722e-05,-0.00010048274,3.3557844e-05,3.953153e-05,-1.1860798e-05,0.00016666533,-4.983156e-05,4.044311e-05,-5.9953563e-05,3.835624e-05,-4.5450604e-05
0.00022603803,-3.6028322e-07,-0.00018590967,5.3261397e-06,0.00017616863,0.00011933343,-0.00026038004,8.695817e-05,0.00010243775,-3.0734787e-05,0.00043187843,-0.00012912811,0.000104799874,-0.00015535713,9.93922e-05,-0.00011777577
0.00052772654,-8.411466e-07,-0.0004340398,1.2434843e-05,0.00041129766,0.00027860556,-0.00060790445,0.00020301959,0.0002391595,-7.175592e-05,0.0010082986,-0.000301473,0.0002446743,-0.0003627094,0.00023204913,-0.00027496892
0.0006300175,-1.0041884e-06,-0.000518171,1.4845124e-05,0.0004910207,0.00033260856,-0.00072573655,0.0002423715,0.0002855165,-8.566459e-05,0.0012037401,-0.0003599084,0.0002921003,-0.00043301447,0.0002770279,-0.000328267
0.0008572998,-1.3664553e-06,-0.0007051041,2.0200592e-05,0.0006681591,0.00045259885,-0.00098755,0.00032980836,0.00038851815,-0.000116568575,0.0016379964,-0.0004897473,0.00039747704,-0.0005892267,0.0003769673,-0.00044669115
0.0004207269,-6.705992e-07,-0.00034603558,9.913604e-06,0.0003279045,0.00022211668,-0.00048464816,0.00016185614,0.00019066845,-5.720698e-05,0.00080385996,-0.00024034754,0.00019506512,-0.0002891679,0.00018499975,-0.0002192173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2806663e-05,-6.8229795e-08,-3.520723e-05,1.0086549e-06,3.3362496e-05,2.2599157e-05,-4.931031e-05,1.6467975e-05,1.9399475e-05,-5.8204964e-06,8.178838e-05,-2.445404e-05,1.9846813e-05,-2.9421251e-05,1.8822724e-05,-2.2304166e-05
0.00045932696,-7.321241e-07,-0.00037778303,1.0823139e-05,0.00035798858,0.00024249496,-0.0005291128,0.00017670581,0.00020816155,-6.245551e-05,0.0008776108,-0.00026239845,0.00021296169,-0.00031569795,0.00020197281,-0.00023932967
0.0016988098,-2.7077435e-06,-0.0013972213,4.0029125e-05,0.0013240121,0.0008968619,-0.001956911,0.0006535424,0.00076988066,-0.0002309902,0.0032458238,-0.00097047444,0.0007876335,-0.0011676014,0.0007469916,-0.0008851551
0.00064814475,-1.0330817e-06,-0.00053308014,1.5272262e-05,0.00050514867,0.0003421786,-0.00074661785,0.00024934518,0.00029373157,-8.81294e-05,0.0012383746,-0.0003702639,0.00030050485,-0.00044547347,0.00028499876,-0.00033771215
0.0011946842,-1.9042143e-06,-0.000982593,2.8150389e-05,0.00093110837,0.00063071604,-0.0013761934,0.00045960216,0.00054141675,-0.00016244336,0.0022826183,-0.00068248383,0.0005539015,-0.0008211128,0.0005253202,-0.0006224833
0.00035610772,-5.676022e-07,-0.00029288823,8.39098e-06,0.0002775419,0.00018800188,-0.00041021142,0.00013699678,0.00016138382,-4.842061e-05,0.00068039563,-0.00020343265,0.00016510523,-0.00024475474,0.00015658578,-0.00018554789
0.0026804693,-4.272416e-06,-0.002204608,6.316e-05,0.0020890937,0.0014151147,-0.003087714,0.0010311927,0.001214757,-0.00036446814,0.005121427,-0.0015312644,0.0012427685,-0.0018423009,0.0011786413,-0.0013966429
4.0059745e-06,-6.385144e-09,-3.294797e-06,9.43929e-08,3.1221598e-06,2.1148953e-06,-4.614604e-06,1.5411223e-06,1.8154594e-06,-5.4469956e-07,7.653995e-06,-2.2884822e-06,1.8573234e-06,-2.7533279e-06,1.761485e-06,-2.087289e-06
0.00024483295,-3.9024079e-07,-0.000201368,5.7690095e-06,0.000190817,0.00012925596,-0.00028203073,9.4188705e-05,0.00011095546,-3.3290376e-05,0.00046778907,-0.0001398651,0.00011351399,-0.00016827504,0.00010765665,-0.00012756883
0.000534127,-8.513482e-07,-0.00043930399,1.2585656e-05,0.0004162859,0.00028198454,-0.0006152774,0.00020548188,0.00024206008,-7.26262e-05,0.0010205274,-0.00030512927,0.00024764184,-0.00036710847,0.00023486349,-0.0002783038
0.000769488,-1.2264917e-06,-0.0006328817,1.813148e-05,0.0005997209,0.00040624003,-0.000886397,0.0002960267,0.000348723,-0.00010462868,0.0014702192,-0.00043958338,0.00035676424,-0.00052887335,0.00033835522,-0.0004009374
0.00058305636,-9.29337e-07,-0.00047954687,1.373858e-05,0.00045442022,0.0003078161,-0.0006716406,0.00022430529,0.00026423426,-7.927921e-05,0.0011140142,-0.00033308103,0.00027032738,-0.0004007378,0.0002563785,-0.0003037982
0.0001606214,-2.560154e-07,-0.00013210638,3.7847278e-06,0.00012518448,8.4797735e-05,-0.00018502472,6.1792016e-05,7.279172e-05,-2.1839967e-05,0.00030689052,-9.1757734e-05,7.447024e-05,-0.000110395944,7.0627575e-05,-8.369083e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.509571e-05,-7.187829e-08,-3.7089892e-05,1.0625917e-06,3.5146513e-05,2.3807623e-05,-5.194714e-05,1.734859e-05,2.0436844e-05,-6.1317432e-06,8.616193e-05,-2.57617e-05,2.0908103e-05,-3.0994514e-05,1.9829244e-05,-2.3496857e-05
0.0011854314,-1.8894671e-06,-0.00097498315,2.7932372e-05,0.0009238973,0.0006258315,-0.0013655352,0.0004560427,0.00053722376,-0.00016118528,0.0022649402,-0.00067719835,0.00054961175,-0.0008147536,0.0005212517,-0.0006176624
0.00061567646,-9.813302e-07,-0.0005063759,1.450721e-05,0.00047984355,0.00032503746,-0.00070921663,0.00023685442,0.0002790173,-8.371462e-05,0.0011763396,-0.0003517158,0.00028545127,-0.0004231577,0.00027072197,-0.0003207947
0.0016709776,-2.6633804e-06,-0.0013743305,3.937331e-05,0.0013023205,0.0008821683,-0.0019248506,0.0006428351,0.0007572674,-0.0002272058,0.0031926467,-0.00095457473,0.0007747294,-0.001148472,0.0007347534,-0.0008706534
