0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4449563,-0.08684988,-0.6869774,0.38168603,-0.07150574,-0.6628387,-0.21439548,-0.45973766,-0.1996471,0.6581361,-0.452679,-0.09471816,0.035279002,0.19448055,0.101741135,0.1598132
0.1240084,1.0796036,-0.6828289,-0.5634184,-0.9778915,0.10636595,-1.2625276,0.5922755,0.20940998,0.27601385,-0.41506192,-0.6212457,-0.071698934,0.14297327,0.18191543,-0.16276366
0.3654145,1.4491761,-0.49382657,-0.4904743,-1.1108487,0.38866016,-1.0803416,0.39938587,0.3548979,-0.09328267,-0.16194525,-0.47407728,-0.13509792,-0.512153,-0.21039976,-0.14904356
-0.1822187,0.78510433,-0.43424824,-0.49322385,-0.131354,1.0730201,-0.7832693,-1.1682862,0.45652413,-0.44761616,-0.22995943,0.6585085,-0.30995595,-0.44401926,0.1437836,0.29722485
0.11822046,1.0686718,-0.3094284,-0.71257126,-1.1910849,0.6667205,-1.0048544,0.16326363,-0.06601745,0.2681151,-0.44583988,-0.16763528,-0.10197854,-0.23187718,0.049414985,-0.017417852
0.13701537,0.1637857,-0.060531303,0.48587954,0.23923433,0.64103,-0.02787178,-1.5999664,0.22086969,-0.89440465,0.023238929,0.012550846,0.02403073,-0.14729303,0.031122893,-0.35792142
-0.022438826,0.2939195,1.0384777,0.33996734,-0.34028772,0.57953554,-0.23468795,0.42683676,0.8809104,-0.06643833,0.28083825,-0.38568985,0.28755596,1.757836,0.18278776,-0.9355341
-0.15424757,-0.5865222,0.2462514,0.41020226,-0.16045608,-0.1667292,0.0068304017,0.2544887,0.10656066,-0.03856367,0.1415324,-0.2398749,0.41540557,-0.14326507,-0.079021804,1.9759756
0.37413728,0.18228415,-0.05763732,0.10565598,0.10423812,0.3674807,-0.2896109,0.35570145,-1.9761678,0.16513285,0.14396873,0.45150965,-0.069330975,-0.23919646,-0.26848423,0.1936174
0.03484641,0.7289208,-0.31536165,0.028118793,0.19589397,0.99365467,0.23718739,-1.632157,-0.037665084,-1.1995323,-0.5291874,0.08440244,-0.25240678,-0.261404,0.14756122,0.23461172
0.19540815,0.16327807,0.091438815,-0.07327426,-0.061775103,-0.57037985,-0.21166618,-0.0908523,-1.7923563,0.14144373,0.089228936,-1.1078529,-0.05035787,0.2654419,-0.08683032,-0.23516071
0.18660212,-0.51497513,0.5189456,0.33652326,-0.09717236,-0.3621365,0.40574023,0.10590251,-1.9519697,-0.20500731,0.37898055,-0.33823445,0.43738446,0.009274788,-0.36852235,0.22574842
0.1348974,-0.5122414,0.32286274,-0.28687987,0.44901812,-0.102476195,-0.042020872,-0.022188239,-0.48829004,-0.08895978,0.43130982,0.33990216,-1.8616965,0.8529411,0.112209916,-0.26290244
-0.0002812408,0.8974187,-0.16055143,-0.61936927,-0.92051786,0.4752556,-1.0782026,-0.014777981,0.57371455,0.19919574,0.00016504526,0.0397847,-0.41299158,0.038856804,-0.15229933,0.1408095
-0.09842919,0.10145362,0.8190027,0.679318,-0.056952037,0.34541845,-0.04095784,0.6148794,0.42201018,0.000698966,-0.30475396,0.22290456,0.35764158,1.7932721,-0.107010566,-0.31889293
0.03088488,1.0498724,0.40684012,0.07230091,-0.3465892,0.32041565,-0.30050486,0.08453184,0.45951027,-0.08255619,-0.24466538,-1.1601478,-0.0012086872,0.72471726,-0.21421707,-0.41211754
-0.0683193,0.9154428,-0.4099602,-0.408804,-1.183881,0.60139084,-1.309781,0.34546256,0.25039428,0.09918821,-0.63361907,-0.7045248,0.046199404,0.124361955,-0.69446003,-0.2887409
0.83496165,0.78785,-0.37732834,0.28081402,0.8080889,-0.79246366,-0.08032432,0.64755094,0.21429351,0.06352098,-0.10750228,1.4758866,-0.1493724,-0.4602134,-0.1921494,0.2716172
0.10476878,-0.046435703,0.33048397,-0.13146964,-0.17775741,0.28528002,-0.3351006,0.1339617,0.6031864,0.19985169,0.2506732,0.33852956,0.091427654,1.876189,-0.3427926,-0.2348442
-0.010433376,0.1420219,-0.027683318,-0.102037214,-0.26159042,-0.34798115,0.2324338,0.036197595,-1.8024447,-0.5148822,0.34419176,-0.14466059,-0.12240951,-0.2009198,-0.42694157,0.005779952
0.03605692,-0.037209857,0.41901547,-0.2003683,-0.32588422,-0.4751373,-0.025488513,0.08930514,-1.8207887,-0.15263557,0.23602897,-0.4269068,-0.24991944,-0.19773218,0.04454814,-0.2670015
0.44289812,-0.06691141,0.7061882,-0.38605034,-0.42845863,0.023684636,-0.09870866,0.1675449,-1.620684,-0.33554426,0.17711866,-0.9325574,0.29128245,0.4684842,-0.19275513,-0.35706663
0.25385633,0.53652096,0.49940264,0.26102108,0.30370855,0.678518,-0.19579044,-1.5750145,0.38745296,-0.86127454,-0.17801754,0.049328983,0.26594362,-0.36116672,0.4027057,0.48925003
0.969818,-0.12159869,-0.008047819,0.41178292,-0.5127241,-1.6597576,-0.6470086,-0.04075146,0.28108534,-0.006190985,-0.015843548,-0.27183694,-0.19206843,-0.021794997,-0.018540546,-0.4554189
0.971908,0.10103428,-0.45766988,0.5278654,-0.36643568,-1.7812186,0.006485373,0.26586926,0.4102826,0.06771031,-0.097588606,-0.023370117,-0.5432689,0.43091783,0.43823448,-0.15071137
1.1132598,0.42801133,0.0017840564,0.0722017,0.006459683,-1.4604157,0.18007621,-0.5171988,0.006859511,-0.01991649,-0.14098471,-0.119827166,-0.07601531,0.33377767,-0.3580466,0.004037373
1.2447826,0.24890919,0.14637922,0.41529632,-0.051321175,-0.8458018,0.087481186,-0.5182075,0.44759977,-0.5199001,-0.24057055,-0.76781625,-0.20349127,0.5695864,-0.23998734,0.078561634
0.35608894,0.32862914,0.34514144,0.29044804,-0.08431816,0.33207786,0.019718513,-1.5733596,0.5724955,-0.92624193,0.37972245,-0.50921947,0.06264753,-0.18785985,-0.104961455,0.12777215
-0.016273037,-0.10991055,-0.51339185,0.026140407,0.22221403,0.60614234,-0.0010078698,-1.4356846,-0.1962282,-0.82923937,-0.28238076,0.36960566,-0.638395,0.1848505,0.87560594,-0.074988514
0.15079379,-0.23004737,-0.2762823,-0.61528885,0.7043141,0.17899314,0.13726938,-0.15000676,-1.0215892,0.31423432,-0.12647688,-0.9367248,0.17958786,-0.026391268,-0.3587587,0.2992843
-0.33906767,-0.1773641,0.3250698,-0.07637778,-0.23335144,0.16911438,-0.17965783,0.20110972,0.53270376,0.26588476,1.5614507,-0.44232607,-0.4715871,-0.025699943,-0.6511196,1.1332697
0.24337406,0.23609519,0.33936134,0.19994724,-0.7493688,0.22634052,-0.73930657,0.7498623,0.118332826,0.5914482,0.6929713,0.6446942,0.20139135,-0.39724326,0.27491447,1.6874315
0.20752022,-0.88401824,-0.43233517,0.031277865,0.29433367,-0.57456505,0.22270794,-0.638641,0.20434768,-0.054043747,-0.7541499,-0.37394956,0.5718779,0.16332239,0.10589342,1.6291995
-0.20703611,0.37987763,0.5055145,0.39389282,-0.72162104,-0.12900682,-0.3371064,0.016542286,0.16505219,0.0011108816,1.3423188,0.09183158,0.32185104,-0.64168483,-0.07347951,1.3142442
-0.36204946,0.8233768,1.2490608,-0.03707369,0.9300766,0.16499627,0.3175964,-0.23528226,0.3466579,1.0027215,-0.30615816,0.33443132,0.44861487,-0.46463192,-0.12671326,0.22636214
-0.23577267,0.9165354,0.31919092,-0.0663535,-1.1217378,0.2848699,-1.0457113,0.17948587,0.7414289,0.4359823,-0.40094164,-0.46678117,0.05961831,0.54129016,-0.08010136,-0.78831756
-0.16693191,0.3610664,0.83769083,-0.21542028,-0.86108375,0.28749806,-0.62939256,0.48877013,0.62646115,0.45312625,-0.47001034,-1.074794,0.30013597,1.2899889,-0.30006072,-0.8476938
0.1702907,-0.40092254,0.7052045,0.43507335,0.011414744,0.6436814,-0.07868399,0.3564218,0.42729896,0.1240135,0.06103249,0.1907968,0.14377743,1.6873761,-0.02479792,-0.28529796
-0.03373532,0.96099806,-0.6562075,-0.6217551,-1.2743891,0.49738452,-1.0837744,0.1433191,0.16489607,0.50396335,-0.6230978,0.07338893,-0.5010383,-0.0059650987,-0.40585187,0.49632436
1.2147087,0.5662664,-0.37466618,0.08076362,-0.78738034,-1.4199514,0.36652538,-0.28787652,0.0062924325,0.09356089,-0.17503473,-0.42375618,-0.29178748,0.18142205,0.10165413,-0.12733278
-1.2458484,0.24565412,0.6396342,0.486397,-0.17999662,-0.29845643,-0.21563637,-0.38713992,-0.9747435,0.49200547,-0.023638599,0.53509283,-0.024187664,-0.64253104,-0.24289149,-0.27268478
0.3077071,-0.10202481,0.69782436,0.26633877,-0.16814002,0.7652453,-0.1907071,0.0971094,0.29410088,0.29786932,0.50988144,0.35599887,0.09406639,1.8870767,-0.077730864,-0.6581764
0.39840102,0.35283995,0.4583729,0.04772909,-0.34550738,0.3761847,-0.45959824,0.40806305,-0.16050678,0.119425155,0.17407829,-0.5479865,0.45278078,1.4300516,0.06412843,-0.6023794
-0.10001108,0.9532577,-0.720402,-0.57492137,-0.87649596,0.7330991,-1.1237864,-0.45930982,0.32308704,-0.04523755,-0.35596454,0.33818612,-0.30780348,-0.48707256,0.0011571199,-0.14379553
0.08481872,-1.5554768,-0.093437865,-0.2583459,-0.604485,0.41682273,-0.52137756,0.29550058,0.16167492,-0.281154,-0.50484884,-0.1476649,-0.5387465,-0.84531045,0.62120175,-0.48527908
0.5234017,-1.49584,-0.24833193,0.13113919,-0.2611795,0.15343037,-0.32722515,0.25417548,0.15149033,-0.1608466,-0.2781506,-0.108957924,-0.925157,-0.5134832,0.22611102,-0.5887653
0.18643081,-1.2823079,0.3403112,0.012208119,0.039808307,0.3222898,-0.35433125,0.13148367,0.12732105,-0.24865067,-0.14563532,0.07421094,-1.1517242,0.34184825,0.19510359,-0.54668355
0.28764883,-0.6994072,0.79121566,-0.100723326,0.14031358,0.534665,0.10791485,0.53197265,-0.20722148,0.21622595,-0.029889278,0.71913946,-0.69863975,1.3427119,0.45836356,-0.08020538
0.30761895,-0.47556376,0.7604368,0.2674374,0.320386,0.5403467,0.31198576,0.0554938,0.2936356,0.098244265,-0.05031901,0.39004448,0.27670327,1.8353244,0.13125388,-0.52954376
0.07557152,-0.49526024,-0.26522708,-0.24209733,0.2470974,-0.18080331,0.1309145,-0.031955104,0.2194081,0.07766929,0.1138034,-0.21886313,-1.7648823,0.36231554,-0.1675388,-0.15622738
-0.13261543,-0.42721814,-0.6454089,-0.31734958,0.16098836,-0.28839415,0.025968991,0.19141632,-0.22832374,-0.17839478,0.5127324,0.035003588,-1.6726689,-0.003216982,0.07772219,0.49071598
0.08417469,0.18241452,-0.7685577,-0.49844056,-0.15532959,0.17652419,-0.32799625,0.0050850064,0.084870145,0.01613687,-0.15661389,-0.341675,-1.6387875,-0.08797165,-0.051042095,0.09589581
-0.0061227605,0.89987934,-0.6975831,-0.7626175,-1.1194937,0.522098,-0.90810144,0.35108536,0.020731658,0.35158387,-0.40065733,0.06819348,-1.0890831,-0.54900926,0.27752462,0.07053004
0.18581718,1.3150271,-0.18919921,-0.8689819,-0.9721143,0.457903,-1.4665558,-0.027488679,-0.28809345,0.1830348,-0.028525412,0.07829316,-0.017518342,-0.42421752,0.28441888,0.011227414
-0.5532018,0.38145596,1.3166244,0.477742,-0.20225318,0.14787254,0.028201208,-0.48174915,-0.90127075,0.7672558,0.41507533,0.096176185,-0.19892032,-0.5772302,0.25964138,-0.022325993
0.70806456,0.75431406,1.0622005,0.58814985,0.17981249,-0.69301885,-0.084442586,-0.2345714,0.15910295,0.9393655,-0.23956838,-0.13216093,-0.27860236,-0.37749612,0.3288579,-0.06905053
0.8473766,0.50121546,0.6121438,0.83580685,-0.07186587,-1.4166223,-0.6388448,-0.4594391,0.21217804,0.022264533,-0.17135361,0.018613696,-0.11401218,-0.0063495524,-0.0084051415,-0.16126621
-0.031409726,-0.48664108,-0.49569106,-0.04509428,0.6044933,0.016912378,0.17988822,0.04890463,0.0703405,0.19654447,0.21553475,0.07640524,-1.8816015,0.18232264,-0.13814834,-0.14086892
-0.06534036,0.89614,-0.6903112,-1.0098658,-0.82618773,0.28758648,-1.0051956,0.070036605,0.2820669,0.53198045,-0.6504137,0.027952388,-0.15094045,-0.19123903,0.18509495,0.0074724415
0.18168545,0.6804036,1.2704172,-0.1375894,0.82951957,0.12843153,-0.032652028,0.4737007,0.18082574,0.99286336,-0.10039695,0.44680032,-0.05422915,-0.2714557,-0.23192693,-0.120264605
0.18436316,-0.06849453,0.6184612,0.12145117,-0.060967162,0.6835374,0.082363084,0.15651697,0.40524772,-0.16516264,-0.23402075,0.05858524,0.25060213,1.6531081,0.008063972,-0.24048021
-1.8760067,0.19570383,0.031574227,0.5142772,-0.058971614,-0.46192828,0.20053402,-0.2889548,-0.0960485,0.45293334,-0.15922883,-0.1233859,0.06830752,0.27622288,-0.024836257,-0.31780452
-1.762346,0.3813968,0.93171203,0.42939502,0.4385184,-0.2367683,-0.33896178,0.12111518,0.028575473,0.808136,-0.21967357,0.19649056,-0.19791736,-0.23597816,-0.01706032,-0.0886593
-1.9493065,0.53621984,0.14703318,0.7443261,0.22379775,-0.692532,-0.11260644,-0.49127862,0.18018687,0.90723073,-0.40796527,-0.80402803,0.15335129,-0.13216677,0.1743576,0.2643312
-1.1615162,-0.37170526,-0.13345802,0.45525843,0.40721262,-1.0590572,0.027279913,-0.41226083,-0.98377377,0.31671628,-0.68558526,-0.9380597,0.31714687,0.0023813546,-0.05538145,0.107646465
-0.08434345,-0.2709707,0.48621738,0.100685574,-0.4826965,0.4667064,0.42761862,0.104286864,0.19961399,0.25957865,0.16726562,0.29671443,0.20469102,1.7594539,0.10152708,-0.29654473
0.50051975,-0.5837213,0.7206243,0.23211412,-0.057929195,0.5181749,-0.1067584,0.3352131,0.4216987,-0.38489085,-0.48672074,0.5993023,0.21436249,1.8363944,-0.31880653,-0.4436251
0.27834946,-0.4435475,1.0386224,0.7950092,-0.3714844,0.48582995,0.38906443,0.21372168,0.42843544,0.36420637,0.078152895,0.5201692,0.06111762,1.7374971,0.0063231066,-0.39268762
-0.2857114,0.6524765,-0.23809898,0.07338472,-0.7286664,0.8202385,-0.7483252,0.27785763,0.384712,0.25519964,-0.24484435,-0.8935945,-0.23926243,0.08297637,0.29012758,-0.2938645
0.899146,-0.026523419,-0.50046253,-0.29558945,-0.89484054,0.2321986,-0.4819227,0.04564789,-1.2128869,0.047165975,0.37434793,1.0443317,0.101362616,0.042685173,0.3702763,1.3626477
-0.005867716,0.45454514,0.42704612,0.09074936,-0.7652484,0.6811891,-0.6240036,0.46504575,0.10236037,0.43275478,-0.3249817,-0.7673528,0.2592065,1.2398981,0.16312408,-0.35178334
0.37640023,0.78424585,-0.3306606,-0.58361065,-1.0169691,0.2514899,-1.2457573,0.11955552,-0.6613392,0.4300319,-0.26040697,0.5904349,0.06308341,-0.41761833,-0.047698356,0.043344334
0.33843848,0.5719196,-0.03235118,-0.58728844,-1.2476023,0.21952395,-0.9807636,0.5037609,-0.18563642,0.22807501,-0.13883945,0.3030977,0.018424593,-0.84016824,-0.011735089,0.72839075
0.16232657,1.0647458,-0.48057714,-0.8003713,-1.1190968,0.288486,-1.1476041,0.25443947,0.3571915,0.40169707,-0.6984291,-0.02862015,-0.17245935,-0.30795306,-0.5057016,0.123943195
-0.1271491,0.36724493,1.1445112,0.27552354,-0.09522422,0.6453241,0.12715481,0.060943335,0.31537017,-0.23612577,-0.51732177,-0.07173383,0.12731415,1.8636664,0.057938665,-0.45609242
-0.026843697,-0.6295795,-0.17483276,0.43199426,-0.36990023,-0.5023531,0.3639538,0.17489608,-1.9392154,0.10075168,-0.6123813,-0.31171054,0.20715165,0.21732816,0.081727326,0.49231464
-0.082629636,0.9824968,0.14138672,-0.499238,-0.514992,0.49232104,-0.7548671,0.10414034,0.22162496,0.5651094,-0.38436627,-1.0153317,-0.48045912,0.71500826,0.27816698,0.0477283
0.030902319,0.5753308,0.6928773,-0.08360551,-0.5854877,0.7877929,-0.34427732,0.7130097,0.618935,0.3369766,-0.2140527,-0.9605679,0.28811592,1.5290887,0.5034082,-0.6743406
0.17328718,0.76321256,-0.3863368,-0.6330395,-0.82728094,0.6108123,-0.9541033,0.20728037,0.32618082,0.019478828,-0.35451412,-0.39890277,-0.78625244,-0.26749453,0.12689424,-0.053504605
0.18409382,0.6246617,-0.50105065,-0.6667063,-1.0601752,0.0698871,-1.0935508,0.3415766,0.2979995,0.62940603,-0.7239201,-0.068733506,-0.3078827,0.14333808,0.0793406,-0.1602909
0.010986403,1.024596,-0.23933086,-0.5656796,-1.2410985,0.2388019,-0.9493548,0.56049514,0.30799043,0.17877114,-0.5304194,-0.66459286,-0.31912044,0.06883897,-0.43259925,-0.06999461
0.2271411,0.8924911,-0.5814096,-0.3657753,-1.0139077,0.11689758,-0.8986218,0.043930493,0.10157193,-0.01975876,-0.569957,0.22711548,-0.40493914,0.06945799,0.20005329,0.19112562
-0.25646025,0.5010953,-0.62982553,-0.7423052,-1.0972053,0.55396533,-1.0557731,0.08135863,0.10645284,0.2485075,-0.07395196,-0.08957787,-0.1677875,0.12353939,0.059720032,0.39967635
-0.47024024,-0.52994365,0.21154206,0.4768111,-0.1932652,0.14069825,-0.10934708,0.04519578,-1.8816751,-0.069300205,-0.00877095,-0.19852501,-0.018883944,0.0042791422,-0.22205903,-0.22212203
0.031438332,-0.73950416,-0.09273437,0.22204886,-0.47096395,0.10396093,0.063370034,0.33969295,-0.3657622,0.43527338,-0.42825666,-0.31157658,0.5580197,0.61969745,0.12343809,1.4205098
0.018278085,-0.37726998,0.25897244,-0.19030991,-0.09921155,-0.04266262,0.099075824,0.035497673,0.0037760995,0.4653542,-0.5343196,-0.052719705,0.7609904,0.39240918,0.4385832,1.6517818
-0.83557993,-0.44523293,-0.7154976,0.22473575,-0.17492878,-0.3538819,0.08610651,-0.43877733,0.3481477,-0.056877166,-0.785751,-0.11621822,0.4616402,0.22811721,-0.10889162,0.96055794
1.012454,0.49081635,0.8741879,0.87271786,0.019647276,-1.6906071,-0.07740186,-0.013854921,0.35014695,0.3338098,-0.27558115,-0.15211102,-0.17502034,-0.123628445,0.24234726,0.20045477
1.1067578,0.19648923,0.35948202,0.48889682,0.025301754,-1.5225635,0.023976464,0.09913428,-0.42180398,-0.52248806,-0.20341519,-0.10308701,0.07982685,0.19818999,-0.21602905,0.08608175
1.1179634,0.29698277,0.2080239,0.59097904,-0.38904768,-1.324325,0.012075834,-0.2519494,0.3587062,-0.26431614,-0.33455288,-0.30147094,0.020165011,-0.13940123,-0.18958578,0.12781861
0.76223207,0.71341234,0.30678245,0.47568545,-0.3212002,-1.380066,-0.027529508,-0.66802156,0.1703009,-0.45682994,0.10131635,-0.1868366,0.6844253,0.116052896,0.10890775,-0.42231506
0.19588794,0.3266737,0.4966613,0.5385777,0.4547143,-0.12496297,0.10221251,-1.5991328,0.2753538,-0.78338784,-0.3573034,-0.5873578,-0.2795532,0.32170194,0.17631409,-0.21335796
0.057131678,0.18344152,0.23765327,-0.35588065,0.40943384,1.0893356,0.115714565,-1.5427377,0.037841976,-0.8496196,-0.242419,-0.019069985,-0.2415896,-0.20010406,-0.116211444,0.015559956
-0.10233008,0.41556695,-0.43988588,-0.012279562,0.08344864,0.7587775,-0.0006105751,-1.7501895,0.11511445,-0.8490079,-0.16277353,0.6719411,-0.22076836,-0.56190944,0.041788876,0.40798452
0.16678117,0.07766962,-0.17917445,0.026565127,-0.034430638,0.6446933,0.06599371,-0.5669954,-1.6739289,-0.704184,0.026938485,0.020508993,-0.30479318,-0.02505574,0.31364268,-0.35664696
0.3124778,0.26933283,-0.12700474,0.048990227,0.023749352,0.6095742,-0.25947547,0.18036191,-1.9989885,-0.13863304,-0.0026362394,0.17623416,0.44695306,-0.19512782,-0.23875043,0.17513198
0.43840247,0.15628532,0.25996533,-0.043456726,-0.3120134,0.20647566,-0.28208783,0.09313193,-1.9045045,0.031911187,0.0675952,0.12791583,-0.17453292,0.16336922,-0.064188376,-0.17050116
0.18440291,0.28790817,0.15702266,0.18839398,0.15828887,0.11662478,0.048496146,-0.11180411,-1.9668055,0.30690816,0.22598286,0.6570776,0.12657353,0.00755357,-0.12457089,-0.13070238
-0.112348706,0.31106013,0.72731566,0.38081175,-0.6042528,0.3522756,0.12652586,-0.09078023,-1.8757547,-0.17509367,0.060189903,0.37628335,0.17656346,-0.45413244,0.08809641,-0.45636216
-0.13342431,0.38970533,1.0021073,0.12512258,-0.08818426,0.206482,-0.19561961,0.10822707,-0.97917545,0.32696325,0.92936987,0.12287806,0.24606149,-0.99144685,-0.061317474,-0.55330217
0.049539927,0.6170088,-0.3025158,0.33363578,0.6873054,0.6322482,-0.19230583,-1.2805665,0.13629776,-1.2209468,-0.4374589,0.34248775,-0.37585276,-0.05333215,0.060741752,-0.06255385
0.66808945,-0.9183986,-0.20219703,-0.057507858,-0.4370197,-0.11611581,-0.339759,-0.118602335,0.20318344,0.5943892,-0.54586315,-0.085051484,0.38949066,0.24328057,0.89807177,1.8193266
-1.6597644,-0.16019927,0.3858981,0.69373053,0.19845675,-0.5811175,-0.22425245,-0.43508363,-0.3896779,0.4457336,-0.29025552,-0.08993365,0.0661461,0.009016,-0.49548435,-0.38332507
-0.24442823,-0.55045056,-0.49834642,0.40886566,-0.22633153,-0.33942655,-0.20333569,0.12848881,0.44391155,-0.088214196,-0.46876052,-0.36620796,0.5853914,0.29412234,0.39616036,1.5497137
0.1278645,-0.39029238,-0.41182038,0.6155244,-0.10210108,0.31313285,-0.0013696627,-0.29064235,0.03958351,0.12442711,-1.1126372,-0.14646378,0.50302386,1.045213,0.27927756,1.761784
0.27383465,-0.8117629,-0.15292639,0.03691916,0.22336747,-0.4196421,0.017917808,0.094407454,-0.69987214,0.23120451,-0.24769583,-0.2151882,0.9245411,0.5184866,0.747897,1.4433494
0.2978361,-0.52522194,-0.29363304,0.16579592,0.36458898,0.0271504,0.02360362,0.317107,0.21320264,0.2389665,-0.44906566,-0.1840232,0.26450413,0.7372514,0.35826865,1.5936732
-0.14838642,-0.30851507,-0.31556648,0.42521456,-0.0024096668,-0.030634813,0.11498593,0.11247486,-0.2006541,0.06688808,-0.7157365,0.46831822,0.9988508,0.63251567,0.5787805,1.522181
0.26701513,-0.86870134,-0.1900402,-0.3810308,0.11832276,0.16191545,0.2526176,0.10213979,0.15778083,0.53947556,-0.65070045,-0.61760414,0.59762305,0.73364246,0.10064606,1.7303451
0.65096754,1.0831844,1.2652175,0.4041636,0.14176142,-0.6285544,-0.33227465,0.5654476,0.108963616,0.3007747,0.48474613,0.04068166,-0.37628916,-0.04725668,-0.26234362,-0.60262805
0.3344508,0.34013972,1.4152324,0.08060674,0.23381382,-0.16051807,-0.23018268,0.04551226,-0.18229456,0.8492812,0.7246489,-0.6065918,-0.5321135,-0.280223,-0.24057813,-0.50443363
-0.033978693,0.4213975,1.3774183,0.39050922,0.2430253,0.18380053,-0.49524897,0.11130512,-0.5298238,0.7167142,0.15983947,0.33688495,0.4733088,-0.80646735,-0.10244457,-0.43987954
-0.011367984,0.010254383,-0.37964794,0.49694246,0.3068614,0.48530713,0.010023721,-1.566223,-0.43262216,-0.953039,0.16113855,0.37778193,-0.37601128,-0.13569215,-0.220723,0.2184796
-0.10598734,0.09897523,0.5775913,-0.2669136,0.27227947,0.81991804,-0.24338311,-1.5038252,0.32270506,-1.1669166,0.3685662,-0.071080215,0.44074512,0.15156882,0.23825485,0.4345096
-1.8013462,0.28164747,-0.034243636,-0.15696177,0.07790451,-0.77605927,-0.402604,-0.66565466,-0.0915207,0.40739354,-0.33073997,-0.2811889,-0.018433124,0.088774204,0.106971055,-0.26030535
0.75228107,0.6459343,-0.2131758,0.1094069,-0.6219091,-0.190807,1.5481569,0.5796845,-0.026143417,0.34286606,-0.4317963,-0.05039379,-0.4390819,-0.33194304,0.35393995,0.22765355
-0.52888477,0.25927,-0.059313186,-0.81994206,0.15055963,-0.6006137,-0.4369032,0.6697184,-0.0350791,-1.4339317,0.39705825,0.41065684,0.25808102,0.10987455,-0.22252405,-0.119134784
-0.1040246,0.46767548,-1.067182,1.3380018,0.40191102,0.69549084,0.17999643,0.44767737,0.017118007,-0.07049793,0.3062987,-0.21246983,-0.0033996683,0.0004762262,-0.70573545,-0.22394127
-0.39025527,0.14279725,-0.07300138,-0.52347547,-0.6027888,-0.05982867,1.4258802,0.12814452,-0.1658625,-0.24442676,0.17799318,-1.2666202,-0.04404576,-0.2924718,-0.3285668,-0.05108088
-0.23028445,0.82568026,-0.17628835,0.18742117,-0.85534185,0.09772668,1.7966031,-0.013248384,-0.016068771,-0.41249964,-0.37282014,-0.3177076,-0.21689843,-0.13478616,-0.15077889,-0.023851564
0.017063148,0.370698,-0.25714415,-0.05032491,-0.9630398,0.32831037,1.9406247,0.22983171,-0.20429273,-0.21318267,-0.3233359,0.2850756,-0.6170199,-0.78776306,0.0801322,0.14017358
0.10082109,0.60903096,0.13111961,0.021235026,-0.7309109,0.3337943,1.8521225,0.39002723,-0.114142455,0.3050362,-0.387935,0.1923659,-0.14628108,-0.1917239,0.08680979,0.2851298
0.053182103,0.5325189,0.23964667,-0.27724522,-0.4232914,0.27984995,0.8196825,0.09083243,0.49574512,-0.21780545,-0.12682436,-1.8477924,0.0103371665,-0.13808486,-0.69966054,0.25330773
0.33625382,0.35544896,-0.059465393,-1.3826809,1.1732075,0.794904,0.4279788,0.3363505,-0.10563554,0.40214637,0.24499175,-0.3471221,0.15878461,-0.21319872,0.23589385,0.15210705
0.38044778,-0.13490239,0.44029838,-1.0640696,1.488152,0.07403016,0.17529488,-0.098985225,-0.102391064,0.76419204,-0.1435877,0.06635138,0.24064682,-0.4719578,-0.07310709,0.13372776
-0.110442996,-0.042672202,-0.39611262,-1.0342265,1.0412259,0.74790645,0.17884913,-0.12313083,0.30358002,0.4318207,-0.1286681,-1.0229025,-0.29480588,-0.2398639,0.14081109,0.05901189
0.39825118,-0.034501314,-0.43704182,-1.1068642,1.0585755,-0.016362727,0.7258717,0.06351295,0.04215206,0.009578411,-0.41660002,-1.1709238,0.37177885,0.32655683,-0.085226566,0.43700877
-0.13749865,0.48349428,-0.36885828,0.49437112,-0.97764105,0.1214187,1.8626976,-0.015563443,0.13274357,-0.32575375,-0.3016945,0.47752935,-0.19824433,-0.6399125,0.07702767,-0.015929975
-0.20030433,-0.09037243,0.26148063,-0.6877624,0.17971572,-0.025975138,0.33993322,-0.1595948,0.45842636,0.09580964,0.054510377,0.88701683,0.08171493,1.3622687,-1.2643926,-0.28483456
0.16815373,0.028678656,-0.17225388,-0.11983161,-0.8175059,0.27559036,1.7235242,0.6414302,0.05024297,0.17144,-0.13731495,0.0851319,-0.27177805,0.13473229,-0.20512256,0.2659393
0.061415073,0.28361383,-1.099377,1.1520305,0.43782216,0.5807062,-0.03729573,0.47120574,0.09651373,-0.3347445,0.3564231,-0.30795127,0.40316206,0.11280823,0.23168315,-0.08903654
-0.1545821,0.73573005,-0.76536316,1.247704,-0.64570266,0.5281714,1.4218087,0.5351162,0.31588155,-0.38024446,-0.19383305,0.10128439,0.3567274,-0.055468187,-0.173934,0.050657436
0.03127389,-0.10330041,-0.0934059,-0.101359814,-0.4338284,0.31986186,0.5323836,0.29690814,0.20093162,0.43420702,0.4819581,1.0708385,0.5851138,0.10644725,1.653127,-0.7142899
-0.051865615,0.040883996,0.8615469,0.006049514,-0.034985676,0.2018234,0.059611827,0.26872796,0.7077116,-0.37191302,1.5164921,0.38317046,-0.48453817,-0.3885953,-0.41067386,0.8936454
-0.19499636,-0.43919843,0.1021171,0.60066354,0.20447172,0.037453696,-0.27006114,0.11836688,-0.0030231774,-0.11747675,1.4998267,-0.6411843,-1.186225,0.0015120059,-0.5414914,0.780308
