0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9040452,-0.71084064,-0.10344521,-0.58007205,-0.76901835,-0.46486548,0.80712944,-0.36878145,-1.2912928,-0.25544354,-0.3558198,-0.41642848,0.33606425,0.0028824657,0.04413718,0.43949854
-0.2335399,0.28350714,-0.13529326,-0.03154196,1.6922222,0.026721466,0.7947924,0.23404738,0.42369205,-0.3119166,-1.113369,-0.075792,0.045615613,0.30865926,0.34856695,0.028367251
-0.11632425,0.17055638,0.108549915,-0.31474826,1.71907,0.11254434,0.36666605,-0.09935269,0.20915261,-0.07468879,-0.97459257,0.118894905,0.197295,-0.39150238,0.15797338,-0.13847324
-0.12198451,0.14030504,1.9960493,-0.12308803,0.42910036,-0.3948686,0.4314151,-0.019219056,0.036761746,-0.3669522,0.2911553,0.022059016,0.007238403,-0.092382185,0.21284577,-0.11114177
0.346033,0.044002324,0.08355567,0.06681655,1.8047181,0.36879143,0.07928017,0.23876412,0.26268023,-0.64469695,-1.2184093,-0.15563598,0.19530001,-0.7529448,-0.1915214,-0.011986855
0.3549813,0.18005705,2.0796208,-0.5282908,-0.18649904,-0.10440416,0.048578702,-0.15105265,-0.054576285,0.21767606,0.2719405,0.0850319,-0.24499021,-0.27614152,0.7462364,-0.3894775
-0.72232544,0.38956037,0.15081117,-0.077283815,0.13029166,0.5734581,-0.34357667,-0.84581125,0.23584428,-0.90317446,-0.45512146,-0.07809329,-0.14227751,1.6881618,-0.41428825,-0.32950866
-0.6632511,-0.70268524,-0.07221936,0.3784806,-0.1842993,0.8361023,-0.3487495,-0.4268244,-0.9067486,-0.7970413,-0.14093164,-0.7369204,0.50071704,-0.81312084,-0.6357541,-0.2284926
0.63813066,-1.377299,0.028900921,-0.19550124,0.603357,0.610075,0.16650006,-0.22398058,-0.35309476,0.18513687,0.090195656,0.7247362,0.65424836,0.65197057,0.13916436,0.7749356
-0.0073052775,0.10047569,1.9907731,-0.4472524,-0.1920213,-0.098700926,-0.15560238,-0.6204448,0.51857513,-0.06240299,0.3785212,0.053836357,0.39897135,-0.23195459,0.15088806,-0.16204867
0.54173803,0.37891424,0.09136132,0.3922638,0.9429368,-0.37234133,0.05672301,-0.12719254,-0.020376205,-0.4278668,1.6821781,0.049048483,-0.4145785,-0.31089252,-0.19862948,0.094591945
0.5193736,0.9146993,-0.016063228,0.57585275,0.70879316,-0.17180704,-0.029703215,-0.08396731,0.25299618,-0.10941911,1.4333516,0.16522744,-0.3935569,-0.23902266,-0.06890972,0.42779785
0.14487366,0.4946938,-0.1676246,-0.4422074,1.4243842,-0.36116037,0.33217144,0.38261092,0.1879654,-0.47373208,-1.4912317,0.09018133,0.40375197,-0.513881,0.19058016,0.06838859
0.33979458,0.38700104,0.5993807,-0.29390004,1.705189,-0.21403474,0.117673606,-0.28751606,-0.03302951,-0.60831845,-0.6429655,0.16011426,0.39718392,-0.6026743,0.23025566,0.041561708
-0.5334572,0.014646292,0.052332804,-0.0051136613,0.24757668,0.5036808,-0.6157194,-0.41784695,0.24485669,-0.47456855,-0.16959345,0.26018423,-0.661978,1.536527,-0.15488693,0.001318261
-0.4006074,0.4218904,0.019764736,-0.18030916,0.49070305,0.8565071,-0.7605033,-0.7612876,0.05565822,-0.69167155,-0.7452819,-0.038249224,-0.5962384,1.242916,-0.0673805,-0.09572537
-0.5053755,0.31927684,-0.35081428,-0.2376804,1.6210424,0.043534532,-0.4471157,-0.15341152,0.3245088,-0.9560276,-1.2005383,0.02654694,-0.19963947,0.44262415,-0.2126391,-0.5223901
0.7276862,-0.60034573,0.07218306,-0.6202337,-0.07502559,0.50727093,-0.61591023,0.07491243,0.6522933,0.64484894,-0.19107942,1.0296035,-0.63396937,-0.60439235,-0.26118642,-1.0965405
-0.7681615,0.54899585,-0.21863475,-0.7268751,0.274554,0.49703136,-0.43128693,-0.42872518,-0.096996784,-0.44762886,-0.12933004,0.0750197,-0.7042872,1.416446,0.1273745,0.066106915
0.2749719,0.36239862,-1.0606813,-0.10879831,0.54094756,-0.3736381,-0.24490428,-0.32169646,-0.4816937,-1.0356714,0.9194623,0.13792661,-0.0990135,-0.7150124,-0.6184752,-0.22095394
0.10888756,0.3568496,-0.51138604,-0.43377572,0.5241781,-0.2324077,-0.14667903,-0.014593959,-0.14190921,-0.7297407,1.2653497,-0.10719371,-0.297955,-1.1640892,-0.7182312,-0.05337154
0.27675194,0.50932133,-0.38822606,-0.15803607,0.2389813,0.01198303,0.064891115,0.2806887,-0.37540787,-0.65986,0.5433711,-0.21066798,0.041280746,-1.023689,-0.6594503,0.1994903
-0.21651742,0.1353149,1.9997659,-0.22604617,-0.03411013,-0.39794475,0.011225298,-0.41882125,-0.28272298,-0.5626834,0.042636305,-0.30162698,-0.13487785,0.21031778,0.19977966,-0.15162814
0.78335375,-0.09145229,-0.50395,-0.1186718,-0.69517565,-0.2810011,0.034976266,1.4097838,0.5650661,-0.6289635,-0.017980188,-0.05337876,-0.11964382,0.54944193,-0.3040092,-0.5676271
0.6238449,-0.3704704,-0.13538912,-0.2756215,-0.7727862,0.23865318,0.43861306,1.6712024,-0.07213621,-0.58223987,-0.089111514,-0.6505375,-0.2902043,0.3321599,-0.4488833,-0.33830905
0.18184644,-0.2236296,-0.29429692,0.20314842,-0.51337755,-0.27052784,0.12978248,1.5081619,0.6330374,-0.5019544,-0.5122992,-0.18818665,-0.3898787,0.2159217,-0.7552804,-0.41428384
0.57035977,-0.30494153,-0.3917402,-0.54816973,-0.34787032,-0.47367275,0.3318188,1.4280916,0.14153674,-0.77911097,-0.0067932904,-0.16535284,-0.24607089,0.35736895,-0.51841867,-0.1785159
0.054192543,-0.020694494,0.122648716,0.032018244,-0.60574913,-0.25466257,0.044360198,1.5993497,0.3066703,-0.7862489,-0.15747724,-0.48249677,-0.26534575,0.5807851,-0.79553986,-0.17307664
-0.092010975,-0.06050404,2.0556781,-0.14071466,-0.16970627,0.0825515,-0.2801003,-0.33100778,0.104635686,-0.28199774,0.2780432,0.1666086,0.23572905,0.024763718,0.15216632,-0.17728879
0.21408084,0.4975391,-0.35719854,0.5760701,0.8856586,0.25861743,-0.026116464,-0.14420515,0.32680878,0.04252316,1.4929503,-0.3364628,-0.7019424,-0.0325031,0.097185254,0.62789667
0.28790012,-0.8305879,-0.012144476,0.21525761,-0.004900962,0.8938914,0.123726904,-0.48373947,0.31942785,0.88209283,-0.32320976,-1.4545227,0.09449301,0.26034516,-0.2674179,0.1839929
0.87163305,-1.4340684,-0.29083034,0.52699524,-0.050454784,1.0163434,0.21218605,-0.20885909,0.110705614,0.046639502,-0.28425372,-0.22537689,0.47684076,0.08988702,-0.45470858,0.38243207
-0.048494983,-0.05885561,-0.5280202,-0.17698884,0.064550295,0.6725302,0.14957716,-0.23839477,-0.5140714,-0.96413976,0.028884958,-0.2626627,0.267939,-1.2447506,-0.88038456,0.38243374
0.35056508,-1.350246,-0.094219364,0.2857676,-0.33433697,1.0534416,0.19367266,-0.4337919,0.14123902,0.9508616,-0.21345288,-0.9237585,0.30455646,0.4904005,-0.31471956,-0.12715055
0.10949761,-0.6214687,-0.1561107,-0.6563127,-0.42608017,-1.6291549,-0.37179455,-0.42018384,0.24693947,0.5689649,0.0054602325,-0.6672322,-0.3411303,0.0910388,0.038898468,-0.31397957
-0.31368503,0.5590172,-0.29167885,-0.17812909,1.537637,0.38819075,0.017297596,-0.13726626,-0.36451727,-0.7422789,-1.3928937,0.08875132,-0.36409295,0.46387616,0.0787339,0.2753271
-0.44568324,0.31958798,-0.10342249,-0.34719315,0.7849136,0.46511936,-0.22456259,-0.7684531,-0.17545299,-0.87726414,-0.70606893,0.08165781,-0.4017218,1.0586026,-0.53094375,-0.11388156
-0.62342894,0.29012373,-0.36451674,-0.11550529,0.28231284,0.45037684,-0.5004447,-0.8321499,0.3389468,-0.5680779,-0.39722466,-0.11547886,-0.73121524,1.5195513,0.048991024,-0.08634399
0.2328413,0.17476481,-0.2040517,-0.049872443,1.6393899,-0.13874765,0.017642558,0.33880135,-0.21620288,-0.33291999,-0.88956666,0.21026435,0.3154425,-0.60122675,0.84798187,0.03222085
0.465458,-0.3425306,-0.24227333,-0.4572459,-0.5813364,0.03051193,0.3222183,1.6283784,0.4339072,-0.77963454,-0.05600504,-0.41280553,-0.6019121,0.28042358,-0.69682336,-0.19264665
0.0019945689,-1.202671,0.0025827587,-0.32308635,0.1575346,-1.1694165,0.48246855,-0.32713872,-0.554448,-0.3886424,0.5062781,-0.11730133,0.47323442,0.59622365,0.0009123981,0.18170741
-0.77561545,0.18648243,-0.31847012,-0.31022203,-0.20325884,0.45055568,-0.6950077,-0.77566385,0.21588631,-0.8543986,-0.37060532,-0.43563622,-0.80341333,1.6312752,-0.3063878,-0.013019292
-0.5391422,0.7660941,-0.015777498,-0.11870554,0.398508,0.714381,-0.19308949,-1.0886528,0.32591698,-0.6633864,-0.32273126,0.110921875,-0.41068986,1.3428224,-0.21163325,0.0831368
0.52299964,0.369172,1.3187301,-0.057698086,1.4292629,-0.18441154,0.7002223,0.33025867,-0.37116504,-0.47671884,-0.5603192,0.48747605,0.36231086,-0.2779729,0.36130023,0.12446919
-0.35075733,-0.097398885,-0.29224384,0.0791595,-0.34374416,-0.27916062,-0.3490363,-0.57894695,1.4831744,-0.2911254,-0.2588504,-0.10527908,1.1356201,-0.35690063,-0.44006565,-0.09146941
-0.31640536,-0.48656455,-0.20393005,-0.19518945,-0.304559,-0.88550127,0.1234964,0.21132638,1.4759008,-0.007163964,-0.3112049,-0.13938889,1.0406815,-0.50738645,-0.19482692,0.11318623
-0.6120313,-0.36926037,0.05474537,-0.07964242,-0.6243943,-0.38092288,-0.30166414,-0.11962958,1.4407142,-0.3932062,-0.47501028,0.32372716,1.008244,-0.41406935,-0.018592775,0.33568287
-0.66947156,-0.11914758,-0.3608315,0.054578416,0.46675357,-0.2128565,-0.028510243,-0.7303613,1.355367,-0.398447,-0.6618285,-0.4140357,1.2678627,0.24246933,-0.07517189,-0.41497645
-0.6278874,0.39913675,-0.13805364,-0.44679397,0.5993247,0.28331667,-0.3667987,-0.40427896,0.48603174,-0.8662265,-0.898437,-0.38948762,0.21272609,1.0562139,-0.22456573,0.0497469
0.59357345,0.05579424,0.31057638,-0.5154351,-0.40851885,0.29568082,0.33601445,0.4378748,-0.12434754,-0.6355057,-1.2109537,-0.63199615,-0.33903512,-0.34448853,0.5455808,1.1975379
0.5539425,-0.15913233,0.0027699769,-0.50643706,0.4190702,0.08865893,0.32897547,0.29435873,-0.13165675,-0.047486767,-1.6979985,0.005969759,-0.070489585,-0.27623993,1.0297197,0.6211526
0.4159969,-0.75227565,0.054603986,-0.2444965,0.98490274,0.6930777,0.16197148,0.2441481,-0.5980022,0.32097316,-0.84416354,0.4923977,0.1451891,0.51531816,0.23281214,0.7056948
0.50902784,-1.2164899,0.2738983,0.2551345,0.87545353,0.4549966,0.3946867,0.502291,0.16069475,0.20518267,-0.55958664,0.87340325,0.44723824,0.48948252,0.44850594,0.5718312
0.8443247,0.029737175,0.29347894,-0.2266281,2.0088027,0.35783696,0.57776386,0.44277048,-0.05257584,-0.52481186,-0.057306223,0.50997615,0.2772444,-0.10636301,0.010423362,0.32273048
0.38064086,-0.92344916,-0.358337,-0.8253367,-0.2387611,-1.463522,0.7007971,-0.0911078,-0.24810454,-0.08069906,-0.03332618,0.45015734,0.096532665,0.8739319,0.14712825,0.037075058
0.036090136,-0.31744245,-0.4963683,-0.31615043,-0.26066518,-0.38974547,-0.011868022,1.4942982,0.40325618,-0.55337405,0.038231246,-0.42391396,-0.5211544,0.5920371,-0.65307003,-0.84587276
0.821069,0.33865592,-0.025456652,0.07277353,-0.78825927,-0.76550984,0.3333072,1.5675645,0.5825788,-0.7427157,0.31947133,-0.4784392,-0.44312295,0.36658508,-0.60305244,-0.3530266
0.4798479,0.22742441,-0.045100704,-0.27117476,-0.70482147,-0.03561537,0.40241465,0.021662198,0.16439402,-0.40778205,-0.5687797,-0.2880495,-0.60810876,0.2045617,0.4927224,1.2554361
0.43181187,0.25490934,-0.38521034,-0.013182491,1.576915,0.15907197,0.076026365,0.25227344,0.1282634,-0.5966389,-0.94116217,0.045801133,0.16696763,-0.48385313,-0.057422012,0.10288769
0.39289826,-0.5567603,-0.24441665,-1.0482377,-0.0054872334,-1.2558261,-0.08856615,0.27198458,0.07233165,0.16057076,-0.28846198,0.36190408,-0.8536024,0.17525418,-0.8279821,-0.77184397
-0.56124926,0.6398642,0.30363107,-0.18090643,0.9683788,0.7800615,-0.63277155,-0.5631448,0.14291573,-0.50641185,-0.4634421,-0.14450365,-0.12800679,1.1290118,-0.60888445,-0.2120086
-0.74838066,-0.7250564,0.01282339,0.072521344,-0.6257863,-1.4060556,0.43727025,-0.019422695,-1.3695416,-0.27450678,0.09070489,-0.66032356,-0.03551416,0.19412795,0.29567084,0.23889908
-0.30756915,-0.76289696,-0.32250437,-0.6972972,-0.44619334,-1.7288102,0.37367058,-0.30171326,-0.53114265,0.11501962,-0.3062123,0.30477476,0.0032424293,0.24942558,0.08296281,0.31013632
-0.53163576,-0.24446827,-0.42084396,-0.5139974,-0.104023404,-1.8243114,0.6288136,-0.06820896,-0.2212641,0.035310954,-0.2214795,-0.4554823,0.27519706,0.4247058,0.47113982,-0.37157094
-0.21501072,-1.0502146,-0.24284527,-0.33740732,-0.49291652,-0.24175827,0.9586581,-0.33521897,-1.1004243,0.03667724,0.14528704,0.1789963,0.54951674,-0.052183196,0.06085284,0.3078938
-0.9752735,0.28922957,-0.21521318,-0.30739486,0.5056821,0.19274142,-0.34551886,-1.0241177,-0.16123441,-0.3995613,-0.41029325,-0.32746366,-0.56129944,1.5638613,-0.2901092,0.30200434
-0.60147977,0.2841766,-0.21818474,-0.05569747,-0.119135,0.4888037,-0.45458612,-1.0683273,0.27006084,-0.48168087,0.13663065,-0.098086946,-0.60290504,1.4972782,-0.051438868,0.31487873
-0.68348986,0.2962019,-0.26832995,-0.17046835,0.1994628,0.791512,-0.041012764,-1.067249,0.75440073,-0.7854155,-0.3514166,-0.34082162,-0.24365723,1.6789336,-0.0603534,0.041691184
0.06835763,0.0651292,-0.04336045,-0.3245554,1.5160701,0.003556678,0.2672435,0.13810796,-0.0040685236,-0.24227326,-0.85008657,0.13876808,0.352383,-0.20527595,-0.1881738,-0.58760643
0.36157322,-1.3614233,-0.35550606,-0.25646502,-0.022307612,0.7604464,0.38266754,-0.620637,0.1647834,0.35499915,0.47694284,0.42609584,0.42611003,0.48261467,-0.21499793,0.5004471
-0.10177281,-0.042381853,-0.30255184,-0.681363,1.5205657,0.27574822,0.100742266,0.07519691,-0.30457616,-0.8934943,-1.235883,0.22970903,0.20828867,0.5348381,0.22218293,0.21590538
0.8198697,-0.7169296,0.028860569,0.45263857,1.4619838,0.21000572,0.6107955,0.25716168,0.079263225,-0.0446783,0.3298508,0.649233,0.45770004,0.5432377,0.026555743,0.8115505
0.72626543,-1.1083301,-0.19801039,0.022986509,0.36609465,0.6095543,0.4013186,-0.48580325,-0.064067595,0.4215913,0.4005972,0.5748697,0.5815219,0.68782204,0.14422083,0.44546527
0.9439311,-0.11869128,-0.16642207,-0.020530874,1.5227007,0.005955085,0.3658496,0.16690934,-0.28320605,0.0026318515,-0.39149904,0.8645162,0.35317692,-0.16938546,0.19039406,0.23371637
-0.80517346,0.14264385,-0.30307317,-0.33562142,0.18509848,0.62567616,-0.31121758,-0.77494913,0.02788423,-0.37927958,-0.27540922,0.038184397,-0.66287166,1.3909432,-0.12072594,-0.11170697
0.5056138,-1.2943109,0.024603873,-0.5176295,-0.07318616,0.16682187,0.90051967,-0.5132566,-0.6460093,-0.4097007,-0.32741052,0.6125294,0.054720193,0.12348743,-0.19441646,0.47313163
0.055021603,0.3085657,-0.24396595,-0.5064323,1.6677881,0.11945662,0.046562698,0.29496428,-0.3222586,-0.23627952,-0.9874445,0.07123913,-0.107570946,0.39547256,-0.045444533,-0.24878421
-0.24055322,0.42777056,0.09189701,-0.40336356,1.1940125,0.10956746,-0.3761453,-0.4443221,0.17430781,-0.7229648,-0.5937423,-0.45664364,-0.30920282,1.0558428,-0.37683862,0.071852446
0.7411412,-0.19550128,0.24671525,0.11048483,1.6520861,-0.07721408,0.33702698,0.3713307,0.2185108,0.17332454,-0.99649894,0.17414218,0.23495814,0.3935433,0.016423553,0.20093182
0.5161224,0.022333056,0.18390201,-0.27034432,1.6034396,-0.09743312,0.586475,0.4289797,-0.47389525,-0.57367855,-1.0246904,-0.09005515,0.12375872,-0.49444216,-0.04679486,0.16312394
0.57106864,0.024476156,-0.1783855,-0.3297711,1.8257465,0.11206979,0.100309685,0.33191466,-0.015240103,-0.5292029,-0.8796478,-0.08079034,0.23432696,-0.0802002,0.36444655,-0.20443466
0.363582,0.2584409,0.23057751,0.03318423,1.6288425,-0.24454194,0.13257393,0.08840822,-0.17084244,-0.44837257,-1.1515188,-0.05283676,-0.059648037,-0.394989,0.22616029,-0.038771935
0.8419126,-0.89264846,0.29560882,0.03225915,1.0777617,0.91966546,0.7163725,0.27222395,-0.11074944,0.3283197,-0.1408394,0.7299961,0.6337381,0.47150454,-0.024713442,0.71214104
0.42626503,-1.3541669,-0.30411214,-0.12318858,-0.38647264,0.050448272,0.80884653,0.20276792,-0.6255189,0.20283124,-0.19193646,0.623493,0.41984496,0.6723208,0.23532233,0.5342112
0.14363097,-0.22664982,-0.3003536,-0.17654598,-0.08542827,0.2721422,-0.016601697,-0.7195635,-0.939973,-0.9500302,0.09327493,0.17765924,0.22080654,-1.2024693,-0.72659445,-0.08638653
0.33845243,-0.09861308,-0.761361,0.014624819,0.37117922,0.57424736,-0.16224465,-0.45945543,-0.7440308,-1.0446149,0.06315774,0.3652962,0.057322294,-1.2303009,-0.8203603,0.10319881
-0.6688124,-0.31963193,-0.36985326,-0.20223871,-0.40368745,0.027008785,0.42470753,-0.6469816,-1.2835077,-1.0210559,0.08772316,-0.72601974,0.3731373,-0.80923957,-0.2411875,0.036681637
0.51604754,-0.31621358,-0.10009423,-0.08015825,-0.6878648,0.03058131,-0.0012293607,1.4899378,0.37743962,-0.83060706,0.11061272,-0.32872418,-0.45496142,-0.019497737,-0.6297623,-0.41159713
0.1791361,-0.2007651,-0.17305037,-0.44245297,-0.6248171,0.1999208,0.20900418,1.459337,0.20893113,-0.80700606,-0.052365094,-0.0853228,-0.24875034,-0.18163769,-0.6601566,-0.60574937
0.17328338,-0.30234295,0.29770938,-0.05654168,-0.30865902,0.06741392,0.46615893,1.6544267,-0.07313144,-0.54083467,0.08098986,-0.34926912,-0.26771042,0.51044405,-0.79910195,-0.6557341
-0.019715935,0.040245906,-0.04761687,-0.3037109,-0.71626306,0.24292415,0.12379201,1.6300143,0.39140153,-0.9596284,-0.5097895,-0.7503606,0.1495752,0.40936175,-1.0376321,-0.42637557
0.12865797,0.17512883,0.8309028,-0.07886392,-0.60199517,0.3316238,0.36939865,1.3143535,-0.193331,-0.6761868,0.1279876,-0.35449666,0.021998003,0.42878318,-1.0396538,-0.633755
-0.06675735,-0.0017548054,2.0221958,-0.13087007,0.24165908,0.016400382,0.27288228,0.007996038,0.09724143,-0.51281583,0.7999499,-0.25074422,-0.1124108,0.2982216,-0.14497319,-0.52930784
-0.071133226,-0.30473244,1.9798946,-0.03546825,-0.30771664,-0.1303623,0.17728311,-0.21439768,-0.05102376,-0.5414783,0.3496873,-0.048401713,0.4296354,-0.119269244,0.11437794,-0.056078225
0.05761546,0.6379561,0.12782243,0.49449122,0.904612,-0.06142102,0.2361756,-0.29967216,0.3120981,-0.17263836,1.6020714,-0.4286444,-0.42359334,-0.3869488,0.23188186,0.46889418
0.6109959,0.272852,-0.10193783,0.45671314,1.0139916,0.08878277,0.55036604,0.21151693,0.11225371,-0.40361664,1.7912928,-0.20533662,-0.12763208,0.025093079,-0.10256176,0.32659948
0.9635861,0.5369722,-0.18854249,0.021988273,1.0007274,-0.569806,-0.23679505,0.24642184,0.123066895,-0.7066193,1.8025407,0.14097878,0.051293135,-0.050179362,-0.63048196,0.48563972
0.56356865,0.08769414,-0.044163257,0.2584144,0.9079361,-0.18289053,0.16271323,-0.20734745,0.0042689145,-0.5785237,1.5757083,0.09770635,-0.100669965,-0.03775747,0.12527011,0.19383787
0.520851,-0.10940651,-0.46778932,0.4685797,0.5627631,-0.378107,0.28375942,0.1014266,0.4141075,-0.34369126,1.517883,0.14334473,0.29063025,0.4532891,-0.15428226,0.38750654
0.8382603,-0.2899745,-0.88473785,0.076909535,0.09020822,-0.7519123,0.17617995,1.3411589,0.7515284,-0.16508901,0.5221027,-0.15425305,-0.23371565,0.4176557,-0.32296172,0.09810183
-0.1892008,0.19051158,1.8831804,-0.39172184,-0.09048428,-0.005828254,0.001942195,-0.6996549,0.43153316,0.21289018,0.37654418,-0.106585436,0.050205994,0.20056906,-0.30951303,-0.05798517
0.29715866,-0.22677171,-0.46620682,-0.61280406,-0.23609121,0.62240773,-0.5386243,-0.3740462,-0.62648714,-0.73938483,0.22049108,-0.21610759,0.127305,-1.0598892,-0.6773409,-0.2387462
-0.5226994,-0.9551315,0.047219284,-0.14282316,-0.20709902,-0.83251286,0.24866927,-0.178501,-0.84266007,0.13522154,0.48992348,0.0004324019,0.22334225,0.27987418,0.049414665,0.0069627613
-0.12689249,-0.15506823,-0.20309576,-0.16797587,-0.18414448,-0.124134794,0.074920416,-0.7929153,-0.7518376,-0.96314025,0.104646176,-0.78067374,0.49123976,-1.3161542,-0.8590087,-0.117020905
0.03867705,-0.059767038,-0.44956997,-0.083384365,-0.3865554,0.52546895,0.07419571,-0.9763975,-0.8171673,-1.0908886,-0.046882972,0.21917666,0.22767706,-1.1553245,-0.73645604,-0.32296765
0.6320806,-0.36590704,-0.85153604,-0.30561948,0.43137375,0.21496823,-0.30824432,-0.70654297,-0.19513321,-1.1219149,0.4472583,-0.12314105,0.26173514,-1.1785125,-0.8303184,-0.2613743
-0.0849381,-0.77009034,-0.47034642,-0.36145216,-0.11766584,0.14473943,-0.03739269,-0.7579016,-0.14057267,-1.0646265,0.097900234,-0.025417797,-0.4544579,-1.2704463,-0.35336947,0.123711124
0.022977144,-0.13569245,-0.40613145,-0.23235974,-0.27727455,0.57273114,-0.2880483,-0.6661973,-0.63405275,-0.8828538,-0.07624631,-0.04858288,-0.004582189,-1.0848727,-0.92597836,-0.01956541
-0.575361,-0.25317365,-0.7007483,-0.46179718,-0.40674442,0.49426645,-0.03527659,-0.93547666,-0.67890364,-0.80012226,0.23796472,-0.37052566,0.11854424,-1.1902609,-0.46220317,0.22369234
-0.22207855,0.21842523,-0.26796922,-0.1732162,-0.39992005,-0.17140448,0.3047799,1.3484865,0.18604043,-0.7339167,-0.14599894,-0.7110779,-0.15621856,0.59117234,-0.15940326,-0.1017113
0.6221551,-0.3950775,-0.62508255,-0.4102798,-0.77246267,-0.48682463,0.052237257,1.2095501,0.33208674,-0.50579983,0.117859714,-0.4466968,-0.20997742,0.5388564,-0.6942775,-0.36451012
0.1488052,-0.8750928,-0.5326365,-0.5994768,0.022576302,-1.3290038,0.27882665,0.1309285,0.16970073,0.41354862,0.23644575,-0.11462757,-0.22590841,0.55541116,0.037886918,-0.28732362
0.3709691,-0.44295657,0.71954906,-0.14807361,-0.7146549,0.008154169,0.5122671,0.76809925,1.1081264,-0.88841486,-0.279533,-0.96643925,0.21949922,0.28088084,-0.109319836,-0.65374553
-0.12974535,-0.19183876,1.4028884,0.13275212,-0.04232645,-0.124463126,0.06620072,0.6817133,0.2685996,-0.73953253,0.6147361,-0.49394003,-0.15774319,0.94294184,-0.0969253,-0.46319717
0.037499413,-0.73068374,0.14366548,-0.6465732,-0.5568564,-1.7386149,0.031248301,-0.23411846,-0.81628174,0.021800026,-0.38491505,-0.66436374,0.09969482,0.21227138,0.42371386,0.19049594
0.57906264,1.5271405,0.0017849058,-0.01663874,-0.5938192,0.76436734,0.4907537,-0.42518193,-0.42247972,0.5092386,0.18439142,-0.21750222,0.78163284,0.645802,-0.4686793,0.36268988
0.41503358,-0.1624668,-0.34250855,1.9156573,-0.25531927,0.15981767,-0.06439704,-0.46515307,0.0048523396,-0.6874871,-0.7172922,0.41564938,-0.2394249,-0.07205837,-0.015335709,-0.53307277
-0.45525503,-0.006137263,-0.058726236,-0.045253143,0.353636,0.2988195,-0.84995633,0.75300384,-0.28446186,0.025517449,0.3613253,-0.4995622,0.439413,-0.49037263,1.1754563,-0.18682706
0.38340676,1.2356589,-0.24373591,-0.08717391,-0.5932931,-0.17313606,0.26712164,-0.41283858,-0.47757673,0.56216806,-0.21839076,0.25217524,0.7843831,0.52617764,-0.37315583,-0.2671465
0.49601883,1.415678,-0.32990974,-0.4734497,-0.6911111,0.43731546,0.52950615,-0.42915344,-0.1562571,0.5309778,-0.19809842,-0.5612202,0.7587819,0.5932103,-0.71364474,-0.167022
0.42694142,1.2822093,-0.2270897,-0.03476864,-0.13352472,0.49233657,0.23574951,-0.20226233,-0.4505763,0.3733499,-0.3190011,-0.20219325,0.7261663,1.0047494,-0.51002586,-0.5607202
0.6938867,1.2501621,-0.34348583,-0.25269234,-0.56054544,0.05102469,0.5729669,-0.0031986088,-0.29808027,0.3158645,0.046367418,0.87541246,1.0375173,0.4794448,-0.34945306,0.1123378
0.4192783,1.4421254,-0.23875,-0.26230723,-0.5603556,-0.0973116,0.32220274,-0.17972025,-0.38407007,0.60299027,0.023304954,0.07559474,0.7734081,0.23927926,-0.22046286,-0.53673315
-0.482185,0.19545576,-0.6857031,-0.07688531,-0.35329032,0.83932364,0.48130715,-0.08730383,-0.16851643,-0.05089641,0.22867243,-0.21239504,-0.17533356,-0.2765958,1.5197921,-0.60970867
-0.28887862,0.21651845,-0.21617082,-0.6965909,-0.28688067,0.27635446,0.5721401,-0.05640164,0.06574844,0.13624693,0.5046968,-0.072878,0.1262689,-0.3652767,1.3557621,-0.43760088
-0.09963393,0.05689928,-0.7667408,-0.47264683,-0.039175928,0.69972277,-0.3955886,0.31604627,-0.23347738,-0.04274558,0.529464,-0.44022363,0.031504165,-0.3330043,1.5162067,-0.19416437
0.072282776,0.7186137,-0.4910438,-0.26157504,-0.35442424,0.78817236,-0.80968785,0.35938677,-0.18593109,-0.29251257,0.5879214,0.121520266,0.509801,0.41544855,1.1998261,0.015850857
0.36393523,1.2000626,-0.16132574,-0.22174682,-0.27501404,-0.007199675,0.14313006,0.080690734,-0.5161986,0.77743787,-0.42729387,-0.08925694,0.808526,0.31497568,-0.6870459,-0.035436302
-1.1074129,0.114357166,-0.00581339,-0.122346625,-0.5125274,0.39143604,-0.2051261,-0.73511505,0.35244876,-0.37050682,0.38638338,0.36746442,-0.74859214,1.2837535,-0.26861557,-0.34509292
0.87227863,0.9839283,-0.17922471,-0.11200209,-0.36720484,0.326542,-0.0223815,-0.045948595,0.01675427,0.47378784,-0.2928817,-0.07394838,0.5287761,0.9192289,-0.28599983,0.0095817
-0.7598158,-0.35335478,-0.16935074,-0.25369495,-0.37559962,0.047413625,-1.7684271,0.80453974,-0.67496336,0.23697437,-0.33849913,-0.00928916,0.34649956,0.12028074,0.4565823,0.17925832
-0.58603925,0.36885083,-0.06793259,-0.1787456,0.08404076,-0.26410377,-1.6063287,0.8443779,-0.5806732,-0.10665536,0.043614686,0.82483673,0.898885,0.30512637,0.026692793,-0.04351464
-0.48744643,-0.11575557,0.13009731,-0.13522303,0.28440097,0.13531443,0.059730947,-0.31666416,0.21227026,1.3423591,0.18689995,-1.4850273,0.09369558,-0.50465685,-0.9061075,-0.40402383
0.089976765,-0.20180434,0.1604308,0.0945545,0.36692744,0.89911306,0.617869,-0.35517251,0.23981114,0.9362396,-0.01082883,-1.5418645,-0.43591344,-0.09395725,-0.16161802,-0.088929534
