0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0844047,-1.7204717,0.8400149,1.3767986,-0.67431664,0.32202834,0.7535828,1.3716757,-3.1983743,1.0562235,0.018406488,-1.2987326,0.8805059,-0.12149776,0.74028873,-0.072591566
0.67932343,-2.0583813,0.9253658,-0.27997214,0.10227698,-0.69078887,0.42149293,-1.0018034,-0.07076645,0.9080466,-0.55062354,1.389505,0.7557377,0.49268278,-0.8236182,-0.8445552
0.0965742,0.31249538,0.14865445,2.3236754,1.1347733,1.4828757,1.2199577,0.5063448,1.3534945,1.5773461,-0.72734344,1.2428119,-0.474615,0.12648359,0.0686598,0.09269479
-0.18793026,0.44240132,-0.7558701,0.8878544,0.33150667,-2.0425851,0.48109558,-0.35287404,1.8252723,-0.5244807,0.13169584,1.4216621,1.6815164,2.0714788,-0.5452076,-0.71366256
0.37090474,-0.36156264,-0.6733753,0.15869686,1.0848819,0.92952335,-0.3212297,1.3285298,-0.9653835,0.031127136,0.852648,0.24040362,0.07052436,1.0117676,-0.9418041,-0.34308922
-0.3514254,0.6415478,0.09002431,0.19714239,1.1459138,1.2069361,0.17346355,-0.40271926,-0.16210173,-1.3914204,-0.5128145,-1.7045071,1.0839313,0.9881609,1.0270058,-1.4993646
-0.5617892,0.44052732,-0.73360157,-0.8933635,-1.0671638,0.0035443818,-0.25866035,-0.43738824,0.36160767,0.38086256,-0.26526636,0.35379028,0.9157154,0.6977241,-1.0703797,-1.0438876
-0.7454268,0.682036,-0.16893673,-0.21615186,-0.9848655,-0.039062154,0.77206117,1.9288414,1.0563014,0.41767222,0.9453404,-0.7604621,0.80840427,1.0763755,-0.56572455,-0.9715532
0.63090914,-0.7824707,0.5308896,0.60065895,-0.13991427,-0.7228563,-0.9691993,1.2777216,0.10385543,-0.11969375,1.0408891,-0.26353374,-0.6461534,0.03496174,0.20989498,-0.5948908
-0.20934439,-0.49329272,0.27162814,-1.4569358,0.39595097,1.045996,1.0035625,0.89069796,0.08348169,1.1019715,-0.6631068,-1.2788517,0.6461648,-0.56017435,-1.2191823,1.1937418
-0.31461146,-0.00015930459,-0.46269542,0.72862524,-0.10854162,0.94792366,-0.23369038,-0.6997945,-0.81365293,-1.6834255,-0.72930944,-1.3526118,1.5390517,-1.4331676,2.102919,-0.09273607
1.2967578,0.08722712,-1.289996,-0.6845956,-0.9959739,0.4860905,-0.2971525,-1.5639517,0.4287847,-0.99500424,1.1370428,-1.0258462,0.27800626,-0.63935846,0.13163923,0.24152125
1.1869459,-0.260832,0.35409045,0.32245058,-1.1999848,1.0037997,-1.4092127,-1.9606409,-0.8926773,2.0980206,-1.8045526,1.0447264,1.4224408,-0.62257445,0.09541823,-0.57537866
-0.8117573,0.28403094,-0.8991266,1.0932825,0.61101896,-0.38212165,0.36791962,0.5724569,-0.6266203,-0.36898756,1.1445929,-0.11044733,-0.68071383,-0.105086505,-1.5930154,0.3303783
-0.8509913,0.31942582,1.0647608,1.5920444,-1.2814295,1.1110245,0.7995157,-0.97403264,-1.0357105,-0.8748815,-1.4711663,-1.1939113,-0.16600192,0.29078084,-0.6604035,0.16938457
1.405391,-1.225117,0.45829812,-0.5184746,-0.6268856,-0.3009037,-1.3678197,1.5270913,1.1866674,-1.2126712,1.212991,-2.6369863,-0.9571218,-0.16172181,-0.4527929,0.7839827
0.8834642,-0.35719243,0.44003516,1.9922918,-1.0026013,-1.5774932,-0.6858675,-1.1888506,1.2951597,-0.6822345,-0.3459683,-0.18185972,-1.1384866,-0.6550152,0.50503254,-0.7553009
-0.6092041,-0.5954802,0.9166639,-0.53668654,-0.49135628,-0.20946012,-1.5511782,-0.98846227,-0.2698923,1.0346938,-0.07302492,-0.48961437,-1.7109789,0.12983276,-0.91251254,-0.21322267
1.5705718,0.8832156,0.8377768,-0.27343762,0.762075,-0.37112805,-0.6072175,1.832673,-0.115237415,-1.0691527,0.87980443,-0.25776285,-1.084433,-0.8342156,0.11896519,0.31915236
-0.781584,0.06835717,-0.71032673,0.6933227,-1.5652864,-1.1687888,0.78098416,1.644407,1.2319385,0.7693852,0.58128077,-0.7451294,0.8599783,-0.34602186,-0.047116745,-0.8892795
-1.1962874,2.6086533,0.4844336,-1.7664013,-0.24167953,-0.2905438,-1.1864371,0.43272385,-0.04192836,0.38906786,-0.36104837,-0.9943455,0.49111128,1.5278567,0.69447464,1.2876207
-0.42513165,0.5331308,-0.3932501,-0.19334425,-0.81234705,0.8282677,-0.8581921,-0.4078712,-0.5707173,-0.57127446,0.68523616,0.10787269,-0.56981695,-0.5003613,-0.8985294,0.10832368
0.91254,-0.33374625,-0.77698404,-0.81719667,-0.9312336,-0.9909947,-0.522584,-0.606204,0.37999967,-0.20609844,0.48615244,-0.4885468,-0.6259935,-1.7215489,-1.0738144,-1.2588242
-0.81180775,-1.2914251,-1.6032642,-0.48673913,0.9635981,-0.14377894,-0.27148274,0.5234034,2.0505548,-0.046206523,-0.9962119,0.1876207,0.4774165,-1.5420196,-1.2738699,1.7572817
0.21736754,0.6312097,0.13905905,-0.4905161,0.37553018,1.3900341,-0.95441896,-0.07841836,-1.3854343,-0.33771652,-0.46123347,1.2610114,1.5548569,-1.0186013,0.64011055,-0.8089761
0.11492377,0.47483167,0.023761943,-0.07824563,-0.23170283,-0.24327186,-0.36642882,-1.3049743,0.3016652,-1.8807095,-0.18850459,-1.1643245,0.9748677,-1.0281287,1.4971588,0.15357551
0.64691776,0.6394881,-1.1701607,1.1637251,0.043975327,-1.6217558,2.1451313,-1.435512,-0.17986286,-1.4009941,-0.4514626,-1.0978427,0.56437373,-1.0300716,0.9197446,0.38279435
-0.7971747,0.17327094,-0.014683391,1.91936,0.40142423,1.1226155,0.49588376,-0.97766596,-0.35834998,-0.45017838,-0.21515617,0.17300923,-0.54273456,-0.18839833,0.70088816,0.65555406
0.34503958,-0.20354919,0.62118477,-0.59236896,-0.8127512,-0.8370357,-0.20357645,0.32055357,1.4774914,-0.29331812,0.66249967,-1.530504,-1.5578583,1.1063926,0.2679255,-0.8328563
-0.39230084,0.6304178,1.0718157,-0.13280869,-0.045712087,-0.40823486,-1.7538227,-1.234074,-0.53649837,1.316164,-0.118285775,-0.03858111,1.8709306,0.6364622,-1.1995236,0.5466263
0.3919511,-0.95602643,-0.44712278,0.29069173,-0.57266724,0.9918325,0.92697203,0.16553701,0.35852063,-0.3086713,0.055813678,-1.1205587,0.045560244,0.67223185,-0.83842987,0.18613541
1.5201473,0.40542945,0.097966656,0.2969767,0.9189571,-1.0137973,-0.74150664,-1.3161911,-0.16664666,-0.27399337,-0.7291989,-1.7730435,-1.4185743,1.0057389,0.9313453,0.25003666
0.061734952,-1.4625336,0.014175206,-0.88929206,-2.1647518,-0.43885458,-1.4781643,0.63835824,-0.71202374,1.5171847,0.51159126,1.8205948,-0.113610506,0.72699857,1.2621621,0.37286517
0.92181826,-1.1837378,1.0606654,0.45461237,-0.90914524,-1.5059471,0.66340905,1.5528624,1.3806422,-0.80855155,0.2843214,-1.298969,0.031252783,-0.60522383,0.062008284,-0.7383112
-0.26730812,-0.36228514,-1.5808345,1.9201694,-1.4321821,-0.057889674,0.9360611,-1.8046153,-0.6035906,0.8037364,0.39389628,-1.2094134,-1.0341979,-0.7436798,-1.2432101,-0.59937906
1.2012627,-0.04139631,-0.15321831,-0.6628477,1.2102734,-0.8322225,-1.4821477,-0.9203918,0.20808777,1.5972241,0.6955929,1.2524258,0.5999025,-1.2906164,0.3218336,-0.7850924
0.3184538,1.8027446,-0.14377987,-0.08393974,-1.0622475,-0.4225648,-0.089074716,-0.6780423,-0.83405775,-0.40921354,-1.1034712,-0.40133345,0.25655067,-0.28872645,-0.7776768,0.63354665
-2.0051234,-1.3559808,0.6610609,-1.0291877,0.64064205,1.4197135,1.2842526,1.3926564,2.0888548,0.9236952,-0.38901636,0.39221466,-0.41175038,0.010604159,-2.9369605,1.3023359
-0.25295636,0.0402749,2.2444565,-1.1773075,-2.404942,-1.5416,1.0371112,-0.89981383,1.2118086,-0.41603962,-1.2705631,1.4937106,1.4510729,0.47056335,0.34907496,2.1177013
-0.24318822,-0.11672618,0.02605163,-0.5464327,0.9297658,1.6628909,-0.35566092,-0.059530772,1.4075015,-0.47554997,-0.04393562,0.12294814,-0.11025053,-0.35264203,-0.71649104,0.52449226
-0.15856676,1.1144938,-0.13162893,-0.74164844,1.588323,-2.5598357,0.33013326,-1.7435362,0.3569327,1.0926803,0.84185225,0.4972054,0.10837918,0.35421148,0.684256,-0.5039441
0.33228195,-0.3487932,-1.0851274,-0.3748215,0.05642751,1.9294006,1.1749223,-0.78923374,0.6623351,1.1769707,1.5451024,1.2933496,0.077571504,1.1862091,-0.9407233,1.8559155
0.05241486,-1.1305429,0.9416651,0.29185605,-0.59832925,1.7655641,-0.17033038,0.682343,-1.2837368,-0.48083535,0.035504907,-0.0044477945,1.4995221,1.0079124,-0.055352144,-1.2277155
-1.0496389,0.11448908,0.62121093,1.1622376,-0.8974454,1.6834012,1.7945489,-0.07638776,-0.33905894,-0.8146745,-0.1938561,-0.20868997,0.80513304,-1.1189795,-2.5305347,1.026312
-0.54091907,0.72810155,-1.2107296,0.2932868,-0.82372403,-0.51369077,0.24822022,1.5553355,-1.9481847,0.022000011,0.031014591,0.56636655,0.044197805,-1.1997763,0.95228064,0.12797159
0.24298322,0.6398582,1.6824198,0.43359822,-0.9109272,-0.2573542,2.361947,-0.09198971,-0.68988013,0.3172985,-0.71804345,0.07492733,0.82638127,-2.4826465,-0.5532838,0.9633374
-0.60969764,0.11999936,1.6136307,0.51764596,-1.538357,0.4537251,0.6049659,-0.78437054,2.072417,1.6331205,-0.058149427,1.6073524,-0.56282365,-0.54083204,-0.03258138,0.6323729
1.0864334,2.783203,-0.34647143,0.21377613,-0.9810601,-1.4073223,0.7618588,0.5037581,-0.76197803,-1.2412589,0.20649427,0.33629975,-0.35002446,-0.89567375,1.5594126,-1.2377876
0.22414571,0.6539537,-0.03731064,0.5549228,-0.99975646,0.35969058,-0.11474627,0.57417,-0.8010158,0.39486176,-0.81754696,-0.8294106,1.2087064,-0.29089183,-1.3261524,0.10313654
0.83377624,0.19425824,1.2510927,0.44675648,-0.89146674,0.99041784,1.5096043,-0.7976761,0.20974512,0.40508696,-0.097769134,0.22679223,3.8658998,-0.022726532,0.39295676,-0.4510893
-0.2862042,0.55712605,0.9951226,-0.029883787,0.28502473,-0.6242994,-0.4024501,1.4729,0.24772966,1.2691842,-0.19028483,-1.64884,0.04038694,1.3717848,1.3505341,0.40958324
-1.4353334,0.78503734,2.0937319,-0.208231,0.59002703,-0.16465428,1.2283486,-1.7212882,-0.47241253,-1.7009096,0.014021075,0.41841468,2.1225464,-1.4792613,-0.94485074,0.83357626
0.38121247,0.18870498,-0.40001038,-1.4344008,0.71186817,0.84600204,0.7715874,-0.6793212,0.41168696,-0.6062394,-0.39639437,-0.80715567,-1.2489349,-0.75562876,-0.111257896,-0.22720091
1.4094471,-0.0064874124,1.0176532,-2.0188546,-0.6483166,-1.2666851,2.0226457,-0.5588958,1.3638442,0.7775237,0.4067225,1.3637269,2.0190394,-1.5830778,0.6838744,0.9219892
-0.42257196,-0.020044107,1.1509687,-0.27192032,-1.6491886,-0.41120228,0.027668789,-1.4613725,-0.49764085,1.0283412,-0.4165435,-1.9691418,-0.80031854,-0.008593738,-0.28819317,-2.0205746
0.54296184,0.121183015,-0.32095328,0.15468116,0.6878444,1.3426087,-0.5858378,-1.6142437,0.66102326,0.7540893,-1.1570411,1.3597361,-1.2968446,1.4665929,-0.9760721,-1.2241397
1.0862206,1.5718483,-0.29493082,-0.65966916,1.0785711,0.24996635,-0.3354836,-0.3175279,0.79838073,-1.1559715,0.43942592,-1.0704123,1.3772182,0.12521599,-2.2795515,2.2356935
0.37684157,-0.7905506,1.9092746,-0.3815116,-0.13665876,0.10245156,-1.3565464,0.3326073,0.77471304,-0.32219177,-1.4294593,-0.52534974,0.5755899,0.7758877,0.80837697,0.6293678
-0.3810973,-0.7363382,-1.3941628,-0.463814,-0.1931526,-0.46376607,2.234433,0.5484566,-0.20956662,0.7434843,-0.34838563,0.31783548,0.17128703,-0.3977239,0.5794843,0.61068076
-2.1735933,0.5672945,-1.39162,-0.29751813,-0.4781825,1.2831554,0.2011414,0.72889626,0.9575701,2.167602,-0.90883315,0.43668735,-0.6503686,-0.10901317,0.687696,-0.08354837
2.2345557,-1.4850091,-1.4277165,1.1894453,-0.5055035,0.5409276,-1.6461112,-0.2459146,-1.3000358,-0.080094844,0.4167631,1.3064678,-1.0808774,-0.99914414,0.10289845,2.2776737
-0.20256585,0.19206376,-0.9691659,0.26850933,0.30783764,0.7662371,1.1789056,0.18479441,-0.704522,1.0727968,0.46821898,-0.21753906,-0.3037319,1.5569454,0.947395,-0.5764264
-0.64438987,-0.10868974,1.5460949,0.6936069,-1.326643,1.1755108,-0.45510545,1.5041265,-0.54175663,-0.8161453,-0.3923213,-0.9999177,-0.28709054,0.4111018,-0.42917794,0.8363485
0.44773963,0.8683364,0.10456692,1.1443716,1.2778629,0.89860106,0.03940339,0.84066117,1.9562844,-0.8615687,1.1636971,-0.06773189,-0.86671007,0.6833147,0.10519027,0.60619223
0.68469214,0.03121479,-0.50176024,-1.1772785,-0.9955473,-1.6273049,-0.30384642,-1.6815656,1.1168511,-1.0282209,0.692517,1.2171649,0.84774876,-0.36775956,-1.3717766,1.6551067
-0.016487671,0.2123888,0.5890388,-0.97222537,1.0621963,-0.035303112,1.0008705,0.67916393,-0.15234905,0.46731415,-0.9033716,-2.0412192,-1.6482146,1.039057,1.1093072,0.07062925
0.61791384,1.0793575,-0.3491359,-1.5062665,0.5960321,1.6758578,-1.7961206,0.07168938,-0.3812199,0.13306065,-0.94627625,0.35490137,-0.70064354,-1.4779941,0.0032344013,-0.38109094
1.6326907,1.2619658,-1.396474,1.7397925,0.44884056,1.0574955,0.1807173,-0.76925737,1.4302094,0.092426166,0.42982352,-0.85442805,0.29258707,0.91403204,2.2359204,-1.6038007
-0.57208,0.6511838,1.0082082,-0.035243742,0.50110704,1.4828428,0.0025764648,-0.43724468,0.759653,0.62770885,-0.30687925,1.1406219,-0.33746862,-0.5017051,-0.21092175,0.80723083
0.92884076,0.9767512,1.025258,-0.17506208,0.7882816,-1.3851494,-0.57148767,1.2506555,-0.4982035,-0.829128,-1.2208028,0.81484735,0.80933726,-0.037324455,-0.52032757,0.25776792
-0.7448103,-0.33877644,1.9704217,-0.15886775,-1.1553367,0.6092701,-1.8830185,-0.9280611,-0.7800369,1.0917847,0.13915871,0.99567914,0.37109074,0.8183613,0.31574684,0.21918823
0.55088085,-0.43296918,-0.8758373,1.2735941,0.0709301,0.35517013,0.271025,0.062897176,0.2900681,0.2347956,-1.3064418,-0.63521034,0.22681011,-1.2770352,-1.8402052,1.4545972
0.28297326,-2.3120487,-0.056857817,-0.17649083,0.29989126,-0.5242955,0.36692035,1.2951955,0.27670246,-2.4608316,-0.076167636,0.23931696,-0.027486386,1.1901208,0.07118173,0.12074245
-0.5263608,-1.1330717,-1.1280078,1.4414338,-0.859365,-1.0405045,0.23556733,0.40045416,0.5503259,-0.23911116,0.6366496,-0.7837715,-0.36160186,-0.8100407,0.5418895,-0.70880497
0.28048715,0.8168572,0.8553911,-0.9793288,-0.29558107,0.7140208,0.82734233,-0.21139,0.9802245,1.6564727,2.0338275,-0.96768624,-0.8464574,0.7766812,0.41679865,2.135008
0.16830161,-0.29348361,0.065493084,-0.25047654,0.050227758,-0.7132829,0.51193166,-0.7729475,-0.17548795,0.28805897,0.49277747,-1.0829679,-0.4924099,1.1564683,0.12933096,-0.1365863
-0.46785048,-0.39549538,-2.0152657,-0.017845482,-0.49935475,-1.5045491,-0.9950681,-0.18302625,-1.9590082,0.15986203,2.5078688,-0.85713285,-0.517308,-1.1097113,0.2601562,-0.3106033
-1.0750724,-0.11663437,-0.49142706,0.4515008,-1.8040742,-0.95897055,-0.6439513,-1.2982395,0.12994602,-0.66986716,1.2325511,-0.37928107,0.059508704,-0.85300183,-0.119283855,0.3082203
-0.41642988,-0.1625495,1.5575374,-0.07214445,-0.20472181,-2.315946,1.078858,-0.089009106,0.452972,-1.0576155,0.19512306,-2.0861216,-0.90663815,-0.33118466,-0.5786407,0.74150497
-0.05805474,-0.42351305,1.2602895,-0.97890073,-0.78584397,-0.7594508,-0.082827315,-0.06754318,0.77546644,0.9625773,0.87178975,-1.1955646,-1.4570813,-1.2437526,-0.61747223,-0.72694415
0.98282135,-1.6202707,0.49736255,0.20347127,0.7220845,-0.6433524,0.3235315,-0.63610315,0.8774492,-0.03721716,0.16491091,1.4860432,0.05025797,0.08129206,1.0664926,-0.63524383
-0.8510881,0.25943318,-0.007610908,-0.093398795,1.1837937,-0.71739745,-0.03493554,-0.3037472,-1.4179349,-0.811019,-0.58336616,0.749171,1.1251888,0.068703905,-1.1006323,-0.72507346
0.28802982,-0.04519383,-1.384451,0.29675227,-0.077398434,1.4627863,0.8044607,-0.013040045,0.74562556,0.32445958,0.3645358,-1.7358949,0.83896893,-1.922371,0.28019908,-0.74778944
0.34362212,0.5808566,-1.2133807,-0.4214523,-2.1928368,0.8982568,-0.46198532,-0.19977371,0.8124043,-0.66645205,-0.25157744,0.91199213,-0.10663769,-0.40088284,-0.44012928,0.94946796
-0.94188607,-0.11754144,-1.8570238,-0.11255154,0.5343372,-0.07990893,-0.11443519,-0.10197486,1.3994964,-1.8989366,0.026484013,-1.1170338,-0.1397387,0.5023403,-0.82208717,0.6074523
-0.7367534,-1.5768281,0.15474899,-2.1513557,-0.289716,-0.6635835,-0.30687624,1.9233787,-0.18165791,-1.8492815,1.9080435,-0.12635687,1.1186775,0.8314718,0.69613045,0.9204382
0.102104075,0.9012793,-1.4222928,-1.0605669,-1.2896665,-0.21773948,-1.0186938,1.038596,0.23737825,-1.2725176,0.38931805,0.62133116,1.1269311,0.728983,0.20425904,0.95763785
0.65568846,-0.71810645,-0.3951574,0.7494074,1.3305812,1.1373631,0.0899872,-0.74711263,-0.9471323,-0.33373207,-0.080361344,2.4703367,0.38475645,0.94727504,0.47158408,0.8501788
0.44674465,-0.27813086,0.5730994,-1.6578465,0.018011957,1.1702434,-0.5642389,-0.35617468,2.5923836,0.29204723,0.85606855,-1.0030541,-0.026220977,0.21366313,0.8109082,0.5551579
0.6923819,-0.5195471,1.9556512,0.6874206,-0.14344975,0.04502601,0.36805117,1.0768918,2.3682914,-1.2526755,-0.45292288,0.92849624,-0.21200794,-2.1139286,-0.9714914,-0.75631845
9.528175e-05,1.420889,1.3206515,1.3649043,-0.94698876,1.1142015,-0.5896933,1.4481748,0.0533275,-0.5674788,0.9584821,0.24866274,-1.72734,-0.74008006,0.4467146,0.6870152
0.52419794,-0.15443388,-0.052156787,-2.2687993,-1.4652354,-2.8413575,0.5907736,0.5759676,0.00062340125,-0.22407454,-0.8853548,0.85187835,1.1974635,0.08574061,0.22641078,0.67716444
2.3881717,-0.44908544,1.6825686,-0.24491583,0.49063084,1.0156988,-0.24546017,1.3694347,-0.9578988,-0.047727827,0.63902366,3.333365,-1.0001997,0.45898995,0.8777012,-0.24018042
-0.7358751,0.754877,1.3398484,1.5613487,-1.0212003,0.4458657,-0.059432607,-0.39156646,0.6008386,0.07702362,0.62830305,0.24446115,-1.1836687,0.8529473,1.3770376,-0.9374361
-3.5061007,0.64347523,0.26484516,2.1780715,0.09984094,0.013853719,1.2286978,-0.12841664,-0.072877355,0.4804715,0.015287189,0.49200004,0.067740664,0.83460593,0.10983801,0.52441335
0.32448953,-0.36363152,0.35223463,1.1283879,-0.96775395,0.7166949,-0.70082635,1.1510297,2.1916173,1.0007863,-0.16046813,0.39410225,-0.4568993,1.2022613,1.6768316,0.25123894
0.32320014,0.1646797,0.34588346,-0.48973462,0.52423406,0.47635117,0.40029424,0.33996648,1.5664421,0.72838014,0.12752306,-1.4155892,0.011038406,0.48732644,-1.8231508,1.3045121
0.60096264,-0.33810782,-0.20156923,0.1974554,-1.4200397,-0.6457565,-0.31586182,-0.20271693,-0.036332335,-1.6742768,0.0011091698,-1.5512459,0.650266,-1.5492649,-0.47359502,0.17870045
-1.132587,0.78472054,1.8168994,0.24622965,0.10243245,1.2873976,-0.1855355,-0.6064329,-1.547845,0.66396326,0.64889383,0.21621172,-0.56373394,1.1669916,0.2172768,0.8220985
0.28175497,1.4543556,-0.4747634,0.6229956,0.2681068,1.5854805,1.1990261,-1.4797804,1.0677778,-0.23923886,-0.79023314,0.72730917,-0.49169534,-1.1851305,0.44223756,0.8985145
-0.34324962,0.5035248,-0.5472709,-1.0884764,-1.0080863,-0.22368184,-0.73892105,-2.4304826,0.356562,0.2209636,-1.1605302,-1.0387231,0.48105597,-0.79689944,0.4997969,0.5599936
-0.23404272,0.6047761,-0.8865912,-0.3755719,-1.6104765,-0.18463352,-0.89027804,0.37333784,2.0566728,1.2458562,-2.2477992,1.3670439,0.24469692,0.936877,-0.6662541,0.78702056
0.030269794,1.7245743,1.5107236,0.98072124,-0.92398286,0.3245102,-0.90911674,-1.2959013,0.64810586,-0.09278577,0.6597127,2.4041307,0.8072626,-0.13647225,-0.24230978,1.2007446
0.5749353,0.05749195,0.26967955,2.1684642,0.33663878,-0.95963424,0.537016,-0.088366166,0.58481026,0.8667102,-0.67976576,-1.4138124,-1.2853367,0.69848585,-0.31065065,0.62068796
0.27636796,-0.48258382,0.57362324,-1.4586535,-0.45362055,1.9600893,1.2883513,-1.1670138,-0.40746704,-1.08676,0.10863729,0.14331931,0.7831398,1.2487894,-1.0704049,1.9797224
0.12577228,0.9301686,1.5506171,0.42019755,0.47955397,-0.28597918,-1.698953,1.5003003,0.83324546,-0.86407214,1.44996,-0.053639032,-0.39228606,0.49642366,0.47903556,0.53060424
0.660271,-0.11693391,1.4654922,0.06995975,0.100834414,-0.60002416,1.2130399,0.9410276,-0.07277338,1.1538237,0.6047575,0.94668674,-0.8197485,1.1758976,-0.11440046,1.9365656
0.55770373,-0.32398894,0.107180305,-1.1612175,1.280718,-0.7913886,0.91688573,0.38854083,-0.7623014,-0.027674526,0.4047298,-1.5924361,-1.3188665,-1.2044624,1.0370736,0.52871054
-1.3724517,0.46635723,-0.0877519,-0.39012954,0.7465781,-0.35504106,-0.12692373,-0.015530869,-0.30856815,-0.40274218,0.42629817,0.56173563,-0.6629224,0.051179644,-0.18765354,0.41448644
1.7895441,2.5086002,1.428267,-0.48785624,-0.23380707,1.2326901,-1.5868758,-0.1232141,0.80585617,-0.11179812,-0.69901145,0.030586105,0.4816011,0.057103444,-0.33205578,1.5220343
0.005121451,-0.25650954,-0.036797807,-0.64008915,-1.1570113,0.29088238,-0.7230727,-0.04361578,-0.15054318,1.0303463,-1.5826397,-0.4580772,0.037476584,-1.1212292,-1.4138232,0.7544607
-0.3307012,-0.6373614,0.81833,1.2280505,-0.5247908,0.5548886,0.51634455,0.03852071,-1.5853039,1.0610477,-0.08025747,-0.017639887,0.0044285767,0.54910535,2.4678838,0.27594483
0.5727153,0.22224592,0.005940578,1.1581104,-1.660833,-0.23144412,0.69119966,1.169419,-1.1767454,1.0799696,-0.41226125,2.3095772,0.93327594,-0.5207206,-1.3350177,-0.1583206
-0.60087603,1.4166543,1.5469202,2.4293995,0.1091208,-0.61899054,0.324103,0.73497117,2.1319547,0.4515771,1.1207439,0.3814412,-0.7073636,1.9083525,0.011518691,0.748758
1.2065969,0.1682072,-0.572796,0.6844871,-0.430813,0.7492068,0.69200695,-0.058648787,-2.946766,0.23285703,0.06909703,0.41723365,0.11665393,2.9313173,-1.9081937,0.17704034
0.46486235,0.78245264,-0.9038023,0.4197889,0.018953118,1.6638675,-1.254749,1.471539,1.1797084,0.29769832,0.4512251,-1.3829021,2.0660148,-0.1343237,-1.0798019,-0.4677518
-0.43687722,1.6445504,-0.5104542,0.45351976,-0.5864187,-0.10216604,0.28557348,0.49756724,1.3690705,-2.466408,0.8529583,1.5328641,-0.65441847,0.96400774,0.34274864,0.9000784
0.91504633,0.7778488,0.3848869,-2.1142087,1.129975,0.5833411,0.27489555,1.4449817,0.57830733,1.5104655,-1.7281342,-0.43821475,-0.85137576,1.2001052,0.033279695,1.9554311
-0.29735148,-0.5152959,0.21310169,-1.6421186,1.8595012,-1.5264825,0.2999175,0.921309,0.773534,0.47144505,-0.17510995,-0.7159443,-0.9732134,-1.5007045,0.40088814,-0.17568883
1.4120357,0.61100864,0.5033813,1.2351791,-0.45877615,0.0071601775,0.18249193,0.11340974,1.0715739,0.9187766,-0.99701786,0.55941296,-0.49754453,-2.1427736,0.7956091,-0.51910716
-1.7397039,-0.59844434,-0.6555546,-1.6846086,-0.44324175,0.07603587,-0.7097898,-0.5414982,0.3767903,0.22244617,0.55334383,-0.88315845,-1.3097557,-0.39065874,0.6298031,-0.91038823
-0.52791095,0.3063201,0.24754101,-0.43709335,0.2722738,0.05902231,1.4966766,0.5222444,1.4114891,0.6563024,-0.120745644,-0.5127697,1.0713066,0.98009,1.4923645,1.0747216
0.14555138,0.09534264,-1.2439395,0.0031650215,0.14947471,-0.86505985,-1.0645031,-1.2493863,-0.89228064,0.94927436,0.4307521,-0.06807217,0.36617583,0.6392355,0.2798751,-2.570204
-1.2821405,0.45132935,0.37522066,-0.3738385,0.10915426,0.29807127,-1.2890462,-1.1282374,-0.18406126,-0.34781572,-0.5990608,1.162746,0.14904869,1.5728874,0.89278036,0.6817164
-1.0971875,0.8871683,0.90413785,1.4144047,-0.32689476,-0.66674465,-1.4018984,-1.2186296,0.3416329,-1.7044787,-0.76388776,0.1320155,2.085616,-1.2556185,-0.40652734,-1.059963
-0.71481115,-0.41845548,2.2909527,-0.46272665,-0.873693,-0.5197301,-1.0543523,1.0765588,0.546559,0.762971,-0.7915817,-0.60376364,2.1057856,0.24816665,0.9637812,0.82206523
0.17506392,-0.1658771,1.3772002,0.27060437,-0.57055616,-0.3838568,1.1076877,0.1895894,0.3330717,0.7606228,0.074273154,-0.055558298,0.4075089,0.36239478,-0.51595336,1.3298197
1.8852462,0.6997853,0.015269472,-1.4196889,-1.0324327,-0.08807234,-1.1173283,-0.8460739,0.5349027,-0.5770943,0.93543315,0.36462542,0.76190203,-0.19967522,-0.68029404,-0.06092217
1.10309,0.20078419,0.9091162,1.300025,-0.9294111,-0.43943334,0.61503386,1.1280662,-0.16452432,-0.8095229,-1.2214758,-0.14787547,0.24528569,0.97379696,0.85474706,-1.7919571
-1.7417401,-0.8621728,-0.69011796,1.0357912,-0.23316677,-1.3505154,0.9536029,1.2375513,1.1071588,-0.26077342,-0.13501176,0.5018132,0.5149344,-0.23207386,-0.7502937,-0.9730064
-0.7960009,1.1486064,1.0760247,-0.55669445,1.6202623,0.63348436,0.2450864,0.15943831,0.9278585,-0.87248987,-0.82117224,-1.7074155,-0.41855034,1.3375762,-0.5312101,1.2580101
-0.78736854,-0.23375309,1.6630884,2.2582183,0.44966742,0.9231053,0.61354107,-0.61410606,1.212542,0.58432835,-1.3877537,0.96119404,0.22336556,1.6878943,-2.0350893,-1.6906089
-1.0009696,-0.4391277,-0.36908197,1.1699988,-0.8810994,-0.101910084,0.53192854,-0.90238035,-0.40986526,0.08046615,0.014986321,0.03442733,1.0894357,0.5622217,0.24591292,-1.1901158
0.022975365,-1.1808311,-0.58666396,-0.31796443,0.11409055,0.6770493,0.9403068,-1.4609578,0.23836815,-1.4988496,-1.1272606,-1.2388452,-0.7133209,-0.24884595,-1.5901239,0.46974856
-1.6057448,1.0867528,-0.29685938,-0.47889796,0.5523845,0.16866118,-0.8780028,0.14292856,-0.69823086,0.76645136,-0.17171612,-0.53146964,0.54475576,-2.4603963,-1.5705457,1.3876082
