0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.94934154,0.6981064,-0.5777026,-0.12665787,-0.8217572,0.78918916,0.10496763,0.9624795,-1.9291602,-0.07789528,-0.19154827,1.8866588,1.4292815,-1.0394105,0.64409995,1.5172195
1.0360849,0.70086914,0.8781918,0.3863608,0.1402845,0.3645777,1.2722003,-0.7890717,-0.47705927,0.0655973,0.64082,1.3159124,2.8356745,-1.0438523,-0.015128404,1.1332707
-0.32903424,0.14697278,-0.11434695,-0.16133946,1.5397408,0.39806396,0.13362704,-0.57365423,-1.1375113,-0.21585426,-0.27674693,0.24047995,0.31044835,-0.9735868,-1.2445655,-1.8057246
-1.1794984,0.24352983,-0.12397309,-1.0531025,0.760731,0.9728036,-0.1901689,0.7309151,-0.7098847,0.37676138,-0.5026328,1.191724,-0.73738855,-0.84902894,-1.0529091,-0.7894079
0.18875338,1.5234023,0.17613468,0.23481078,-2.0454133,0.9701028,0.38869125,-0.09481399,0.5230762,-0.22345558,-0.01576187,-0.7248539,-0.26412573,-0.23148806,-1.2403988,0.47593933
-0.18135597,-0.5100772,1.0446919,0.4423482,-0.10148019,1.1919291,1.0675511,1.1293384,-0.53639865,1.1197462,-0.50313705,1.4299476,0.48799017,-1.308815,-0.9952881,2.0945168
2.222367,0.1013118,-1.7443893,-0.29107055,-1.6058358,-0.042015016,-0.14585474,0.25846204,-0.52091545,0.21840005,-0.7758139,-0.3444947,0.6656411,0.8540144,-0.8567089,0.82267123
-0.19090942,0.64635247,0.660366,-1.0715512,0.4333569,0.24962309,-1.034029,0.3538119,0.11951976,1.3672118,0.54619354,-1.3673432,0.9379593,1.3965029,-0.22463466,0.3926663
0.3257794,-0.36969322,0.65824693,0.8160901,-0.85188836,-0.65234035,-0.27968538,0.7406246,-0.54514945,0.5591369,0.68472624,-0.094176464,-0.35527033,-0.27405176,-0.11786679,-1.1612483
0.93632513,0.091087244,1.1123747,0.36481708,-0.0040142676,0.96178,1.6348532,-0.5555373,-0.463676,0.9805272,0.55968934,1.362014,0.9318058,1.2346898,-2.8658457,-0.45292056
0.9353542,0.40625444,-2.056963,0.6665343,-0.6570774,0.5962579,1.8939422,-0.9464605,1.406868,0.21601817,-1.8750149,0.54237705,-0.4485899,-1.2282652,0.17882016,0.7264214
-2.0150504,-0.8069699,0.007895712,0.007399803,0.82158864,1.68661,-1.0023615,-0.869838,-0.02707177,-0.8482899,0.052098602,0.90084213,-0.44651684,1.5502915,-0.8377532,-0.40041476
0.5598844,1.4466662,0.42523482,0.5575933,-0.63923407,-0.40986612,0.75088537,-0.5560051,-1.2532123,0.15890989,1.0285362,-0.035038985,0.83341146,-0.58139753,0.56331754,0.3397987
1.0463964,0.20671806,-0.2982249,0.16903639,0.5890794,1.0378605,2.6845021,-0.07995927,-1.277867,0.7053305,0.16855831,-0.0041075274,1.248919,0.33160767,0.39582545,0.6597702
0.78631914,-0.9797412,1.5809555,0.63677365,-1.4908667,-0.52130264,-0.0046433024,0.52320814,-0.25038072,-0.013146137,-0.46533102,1.0808166,1.2662749,0.56465405,-0.40975767,-0.81108
2.0209901,0.5169319,1.6324688,0.5567074,2.2340531,0.31694186,-0.018349301,1.4587549,-0.18970637,0.14417793,-1.4761792,1.0742139,0.4770342,-0.016907731,-2.4096925,-0.52847344
-0.25112733,0.8733557,-0.5938467,-0.5263759,-0.3418382,0.02874123,0.26221192,-0.9508041,-1.3615562,-0.22032166,-0.039338645,0.2342344,-0.5683011,-0.59587204,-0.056602973,-0.077108294
-1.0219053,-1.2348031,-0.12762627,-1.1008483,0.10532695,1.7857475,1.2883669,-1.3539394,0.36312377,-0.49482483,-0.0992156,1.8432178,-1.6542782,-0.4161442,0.20892976,0.95045024
-0.5584259,1.6654958,0.090387434,0.8209337,0.2563765,0.66086715,-0.12056711,1.0600917,0.4121535,0.16779868,-0.36016288,-0.6959206,0.2236272,-0.65227044,-0.3158627,0.578124
-0.0039254166,0.16422962,-1.350789,-0.27732044,0.48143697,0.0070547108,1.1315616,1.108932,0.72633433,-1.5146097,0.85385865,-0.20873325,-0.24062851,-1.2053815,0.80646664,-0.5286492
0.76778215,1.3088716,0.2339631,-0.13725197,1.7701049,-1.002564,-0.11078934,-0.19525081,-0.27679086,-0.021651058,-0.14504866,-0.33491173,-1.015371,0.8286758,0.19212928,-1.1211483
-0.233593,1.4351841,0.10123547,-0.045449305,0.4768795,0.13801444,1.1424315,0.24372108,-0.4459734,1.5824502,0.109198324,1.8243473,-0.52391315,4.4222484,0.4671973,-0.28260466
0.042298224,1.1329336,0.10801928,-0.67629075,-1.5382825,-1.4009969,1.3014759,0.42573133,1.0973158,-0.55046695,-1.0703965,-2.711477,1.3531135,-0.311395,0.01850687,-1.3885487
1.5108601,-0.797514,0.8062148,0.009010332,0.9278318,-0.66364545,1.2052736,1.0003717,0.6079245,-0.21109663,-0.7005877,1.1223319,-0.29715687,-1.8392621,-1.380687,-0.03350634
-0.79189765,-1.0606493,0.6687501,0.4930178,-0.67260003,-0.2484073,1.7830828,-1.3674641,-1.5020839,0.8507902,-0.19727816,-1.6256334,-1.4259732,-0.2333543,-2.7510064,0.028828345
0.54332113,-0.89577883,0.23538181,-0.668932,-0.38885972,2.7163858,1.1270841,0.13243675,-1.0208924,0.8442328,0.06975137,-0.87382746,-0.24060415,0.30837202,-1.2703001,-0.75972885
-0.9598007,-1.3036598,-1.1627071,-1.199765,-1.5940393,-1.7020978,-0.67926264,-0.3496808,-0.20517552,-1.0554246,-0.5445578,0.08868448,-0.5688005,-3.0481412,1.3625597,-0.9428278
-1.5979972,0.8246355,0.11104758,0.9185459,0.6292029,-1.688712,1.5443496,0.2096846,0.31006917,0.6136836,-0.11358306,-1.6956286,0.39122397,0.84616786,0.6583037,0.23939528
-0.07887073,1.6471001,-1.4309907,1.9970006,0.23479885,-0.38777497,2.3810995,-0.65222144,-0.098628186,-0.6186736,0.538714,-0.15297371,0.02845406,-0.41565934,0.6322913,0.44795287
0.7549118,1.0405945,-0.13868156,-2.011255,-0.54379964,0.113678396,2.5257962,0.5293751,0.5871299,-0.06329393,-0.79702324,0.40104526,-0.80794835,-0.3890217,2.4743173,-0.35586202
-1.7267852,0.11445771,0.2863275,0.3387875,-0.8076336,0.30230692,-0.8326748,0.7226297,0.43771955,0.44189328,1.8516326,0.333912,1.2117813,-0.5888818,-0.790409,0.2438198
1.2494034,0.23371527,-1.1960196,-0.06114526,-0.84365696,0.32178932,0.53940487,1.2948046,-0.39802712,1.6333685,-1.5551689,-0.53824276,0.8454684,1.4680527,0.29653296,-0.39114994
-0.06717469,-0.13196689,1.6027192,-0.4599286,-1.5671202,2.2991714,-0.50635076,-0.35094097,-0.74302375,-0.020751398,1.3630916,0.33810464,0.0019146495,0.36167562,0.4108641,0.12081146
-0.96686184,-1.1004525,1.8210155,-0.688871,0.9631955,-0.030084215,-0.51273155,-0.27188292,-0.05595997,0.4951095,0.16116872,-0.3155469,-1.3471591,-0.8306376,0.022443164,2.0225916
-1.6943449,0.7705782,-0.0961515,-1.0780237,-0.27765986,1.9294342,1.3516933,-0.5831145,-0.7997946,0.70561856,0.16318439,-0.5723748,-0.7985238,0.5117996,0.44049984,0.3929904
1.2610806,-0.7959662,0.6979939,1.5402578,-0.8304432,-0.5392103,0.9080475,-0.44588363,0.7005448,0.8134658,0.50937676,1.0399197,-0.70562476,0.8334958,-1.4841838,1.1267824
1.080592,-1.53177,1.4396921,-0.039811112,0.9129446,-0.83108723,0.1500856,-1.5042375,-0.49347076,0.051513962,-1.5503485,0.25162172,-0.39851835,1.1726849,1.2337741,-0.9853643
0.6408711,-0.59135896,0.6514949,-0.41904676,-0.5331051,-0.6397201,-0.6499299,0.42835823,0.5687791,0.9765679,1.9242443,-0.044424307,0.28664976,-1.9556006,-0.6396674,-1.0703878
1.4763949,1.6228044,-2.7218494,0.52456504,1.0194644,1.3863813,-1.2361846,-0.85993874,-0.31316048,0.7299686,0.16919804,0.55868304,0.3417233,0.2910932,1.7949821,-0.2567655
-0.44934493,-0.92824453,-0.7343821,-0.9196769,-1.2614048,-0.52133596,0.7239937,0.5213783,-0.052105553,1.3535547,-1.0603725,0.17496097,0.21872565,1.6668774,-0.38778257,-0.9890067
-0.83993703,-0.32618737,1.0858967,1.1414645,0.10965223,0.79382885,-0.87996256,-0.79903007,1.8211236,-1.2494962,0.6521648,0.097618565,0.9146554,0.017087154,-0.24198776,0.20564471
1.4052672,-0.15199512,1.7714235,-0.46172738,1.540602,-0.2606698,-1.3508649,-1.6354008,-0.9135706,-1.5575128,-1.3601022,0.12967528,-0.09062281,-0.09831728,-0.40234724,1.8407042
-0.25879934,-0.09551473,-0.95290655,-1.6705368,-1.1206086,0.20075257,0.5154966,-0.83521503,0.539066,1.2987986,0.7361981,-0.056477204,0.30271897,-1.9895761,-1.3837476,-0.58798814
0.44402915,0.735192,1.2998004,-1.0649878,0.0318017,0.7501716,0.77331376,0.41318318,-1.6343313,0.9908055,-0.068670034,0.09645435,0.15733042,0.8199684,-1.0588946,-1.2661921
-0.07891935,-0.22812976,0.8695901,-0.28261203,1.158471,-1.8235521,0.18573904,-0.7381284,0.03489439,0.06266476,-0.31273395,-0.62769234,-0.34335795,1.1206892,0.3107165,-1.9443855
0.3279225,1.3099786,0.48277238,0.86428493,-0.9433955,0.1494089,-0.3669745,0.3479897,-0.712704,0.16848592,0.5580688,-1.3641878,0.38039786,-1.3747259,0.5455423,1.2576237
0.6296175,1.0658232,-0.9373711,-0.4826493,0.026415672,0.20007405,-1.7630715,1.3552641,-1.5626518,-1.2458167,-0.9449997,0.6080489,-2.1591003,0.64352065,1.3232418,-0.23563416
-2.0409148,-0.004699243,0.16262418,-1.8448607,-0.076379426,1.3396355,-0.6604375,0.31141892,-0.2904367,-0.13591659,-0.19271322,-0.9246868,1.6639265,-2.1390643,-0.13331822,-0.6877094
0.56546694,0.94461226,2.2657297,1.4539095,0.8339858,-0.2661503,-0.24834794,-2.025049,-0.4857872,-0.3777238,-0.8067318,-0.16742109,-0.75275403,-0.81278265,-2.6086116,0.17586589
0.23695168,-0.32555872,0.6534061,0.28792128,0.8450456,-2.299157,-0.38502645,-0.82458144,-0.33710295,0.4017219,-0.55592585,-1.1951458,-0.7015779,0.23543902,0.45364192,0.6291476
-0.7927279,0.1147127,0.4076245,1.0453101,-0.67486095,0.9882802,1.0411688,-0.37863922,0.5425247,-0.5794622,0.7636985,-0.60292727,-0.35698134,-0.18552868,-0.5831715,0.23009019
-0.06661356,0.79046625,-0.7145816,-1.5228707,1.5197583,1.9437921,0.17007238,-0.61899817,0.02029795,-1.7068349,-1.9591011,-0.11716671,0.5309389,0.72556,0.055194438,-1.7702343
-0.68239367,1.0232271,-0.44924358,0.8589568,0.12138694,0.06071411,0.27575636,0.2822824,-0.66278225,-0.13062763,-0.67628133,-0.33081186,0.42184436,-0.37303752,-0.4914704,-1.1673886
-0.024602644,1.3381792,-0.84761316,1.2506275,-2.3910625,1.4752433,-0.4444504,-0.2883554,-1.4405652,-1.0283822,0.5138341,0.44828093,-0.0061458754,-0.6064597,-0.07241037,0.3467638
0.54446816,-1.0576085,0.31637383,0.456113,-0.33003625,-0.7166304,-0.6710198,-0.48062992,0.43544504,0.22052468,-0.55608094,0.9600364,0.086008206,-1.7918053,0.33526883,-0.08362603
1.1125493,1.1345384,-0.53911376,1.0618993,0.6463882,-0.36107582,-0.47397527,-0.6084277,-0.7003806,-1.0632905,-0.012362722,-1.0304673,1.0716046,0.32765195,0.027116448,-0.8173561
0.5801349,-0.562526,-0.8668797,0.29345575,-1.419675,-1.0717058,1.4078145,-0.4808854,3.069247,0.2201327,-0.54604006,0.23154044,-1.1522392,0.27223963,0.32625273,0.43224528
0.19151159,1.1449757,0.5885014,0.5113023,0.12286273,-1.0569612,-0.6023871,0.9803803,0.08519044,-2.3942556,0.395957,2.462809,0.21116102,-2.2993739,0.053749472,-0.7539986
-0.07196754,-0.09871487,0.41432875,-0.0046348046,-0.55226314,-0.2653846,0.25047946,-0.13801332,-0.8140534,-1.0303545,-1.2904632,-1.156573,0.009633731,-1.2905759,-1.3852202,0.6286147
-0.26661924,1.5811031,-0.23245183,0.80384415,-0.67756003,-0.5792032,0.29227054,0.22662729,0.46572852,0.34240416,2.5977206,-2.0849621,-1.0507236,0.53124946,2.87802,1.3623782
0.9082451,-1.4573859,1.9730605,-0.2731728,-0.1904538,0.4890925,0.63935596,-0.11166872,0.29653004,0.6429131,0.30541456,0.5767388,2.0867884,0.17162368,-1.4899217,-1.0136279
0.595242,0.40853813,-1.4720205,0.3754807,-1.6631862,-0.8904908,-0.34558067,0.8478523,-0.1947132,0.7786066,1.084244,-1.4024551,0.26704797,0.43412563,0.3206267,-0.5178723
0.58739597,-0.50500906,-0.11458668,1.8294052,-0.2706759,-2.0050962,0.8570955,-0.89136434,-2.880509,-0.3608628,0.59481466,1.1617074,0.75451505,-0.9038934,-0.1382801,-0.75645274
0.7277777,0.097940505,0.91990596,0.6604054,0.034786716,0.62679243,-0.32226497,-0.29747617,-0.6786146,0.851781,0.10924336,0.7047234,0.5295892,-1.2433295,0.27181906,0.5264596
-0.8770554,0.7861794,1.3658676,0.34077302,0.8668308,-1.5980917,-0.42512512,-1.601642,1.4176854,1.6892887,-0.035521764,0.12210918,-0.91371727,-1.9399598,-0.6637641,0.81353486
0.33063012,-1.0624214,-1.0764245,0.7052907,0.71318847,-0.048943102,-0.84877163,0.11785801,-0.60412395,-0.3221532,0.8454049,0.24634548,0.3004554,1.5602473,0.16215187,-0.23401998
1.1666406,-2.158039,-1.5765661,1.985001,0.13566245,-0.8998205,0.15499084,0.18386136,1.6155857,1.4347144,0.29975605,-1.5309652,1.7636304,0.43411025,-0.13929279,-0.2429811
0.56585526,-0.72358096,0.8976784,1.3103156,1.0875173,-0.108852886,-1.9246399,0.0263827,-1.0796075,-0.5870858,-1.1818646,1.8415227,0.7208595,1.3841927,-1.2825863,-1.0004832
2.7562752,0.58788764,1.583124,1.3899204,0.10613847,0.3434026,0.9140097,-0.85137343,-0.5555685,0.939423,-1.0868149,0.03115661,-0.21146074,0.32545578,-0.7553366,-0.29491988
1.3027809,1.2010616,0.8356173,-1.4122894,-0.12416912,-1.1539214,1.5348563,0.64883703,0.20928398,-0.45017138,0.9807437,-0.7390964,0.064898565,-0.34865624,-0.37324226,-0.030900931
-1.9945709,0.1218944,-0.47476342,-1.4462429,-0.2284194,2.3953626,0.65349567,1.2225646,-0.14960904,-0.52827126,-0.24154842,0.72495025,-1.5680499,-0.0086353775,-0.4171722,-0.68976915
1.6550281,-0.78627944,1.0524195,-1.0170127,1.5956044,-0.44610924,-1.9680792,0.33723456,0.40426293,0.23042297,0.25024843,0.616697,-0.55535215,-0.43922848,-0.39983422,0.9673882
-0.2333827,-0.81905514,1.0284245,1.1183463,1.329936,-0.16488563,-0.51432514,-0.8901669,-1.9897082,1.481499,0.13813858,0.20729627,-0.012646636,-0.67204666,1.62194,-0.39710376
-0.49745086,0.5210147,1.0865085,0.57678246,0.0765674,1.654345,1.6172321,-0.07122875,-2.1876462,0.2731193,0.4868871,-1.5315377,1.1518635,1.7133374,-0.8632963,1.2730653
-0.54802424,-1.0042468,0.7587319,0.26471314,0.5724013,0.8396955,0.08660538,-0.91016537,1.4154916,-0.75797915,-0.99001616,0.11115654,0.67068934,-0.13865331,-0.37562594,-0.4156103
0.6288229,-0.46589336,1.4536083,0.08125225,0.80581707,-0.106584296,1.1562266,-0.36197495,-0.5160104,0.9037926,0.8300823,0.8255063,-0.5499764,-0.33952376,-0.19872248,-1.396032
0.14114843,0.54305315,-0.68588537,-0.9498286,-1.103289,0.5062127,-0.17141905,-0.04013059,1.7898241,-0.02904485,-1.1338688,0.90644497,-1.7921526,0.4848112,-0.1626692,-1.5383586
0.6859136,-1.6481267,-2.1265702,0.64787626,0.37273502,0.502455,-0.2898867,-0.21085447,-1.590759,1.5197957,0.11687206,2.361957,-2.035179,1.2901939,-1.2944291,-0.54079187
1.0936109,0.25827435,0.0192507,-0.018450994,-1.8447047,-1.0427004,-0.9281669,0.73713905,-0.7080979,-1.344023,-0.14466451,0.08946983,-1.1992251,0.10506519,-2.174092,0.047902785
1.6165831,-0.99019617,1.1334305,-0.88934666,0.28325382,-0.8106172,-0.0077521238,-1.081484,0.80338514,0.5725293,1.2542493,0.74295497,1.8369298,-0.8175399,-1.8850046,0.54985565
-0.24266273,1.2661524,0.44279468,-0.49973416,0.1109733,0.9800525,-0.29156023,0.98252326,0.82544696,-0.13201258,-1.6397958,-0.91607374,-0.48716083,1.1669366,-1.3939793,1.6013402
0.88523996,0.43174702,0.5424679,-0.69234246,0.07498409,1.0235679,-0.624553,-1.0344021,-0.26285258,0.75151414,-0.43019086,0.24313897,1.9399945,-0.6125943,0.29511178,-0.5462756
0.50026894,-0.18232565,-0.5526019,-0.84811264,-0.906437,-0.18117192,0.98467875,-0.302315,-0.5088099,1.5749323,-0.26888454,0.42709294,1.7041156,0.13239792,-0.5955224,1.3015741
0.16276634,-0.40395862,0.3026762,0.8241907,0.17921765,0.05708913,0.30841893,-0.6978849,-0.43380904,1.0909505,1.26572,1.1763562,1.307718,-0.51686573,-0.35171503,0.04687899
-0.72378695,1.7823622,-0.38573518,0.9237557,-1.0211279,-0.76604444,1.0062596,-0.49445263,-0.03133538,-0.5693124,-0.19521281,-2.0678911,1.540602,0.12557934,-1.4165418,-0.44489703
0.4028498,0.75528204,1.4626346,0.69728965,2.4875717,-0.41171032,-0.39796376,-1.1704751,-0.7791811,0.1290915,-0.4586274,-0.13932937,0.23024015,0.0006765984,-1.6653295,-0.57873845
-0.3491594,0.4420385,-0.5329654,-0.16849495,-0.91548014,0.44593802,-1.1916199,-0.12844706,0.51080245,0.6159158,-0.7635923,-1.5702806,0.3107254,-1.1275289,-0.17365515,0.9601705
0.22322643,0.8339764,0.0138562955,-2.4122784,-2.79598,0.2001484,0.30377436,-1.0957717,-0.33727044,0.2959084,-1.8990737,-0.16439445,-0.11087583,0.60632664,-2.2943711,0.44975746
0.10934004,-0.42500213,0.87165755,-0.027835272,-0.5123956,-1.2880772,0.6795579,-1.4750024,-0.2124039,1.4431571,0.7426344,0.30074516,1.3053445,0.95913154,1.170771,0.5474034
-0.016296944,-0.5130946,0.33147007,1.104887,1.128425,-0.18633005,1.0146583,1.4516243,-0.041575786,-0.9833737,0.26381645,0.5608873,-1.5399656,-1.0003711,-0.7125982,0.19510992
0.49791232,0.543401,0.54010904,1.0184152,0.026638776,-2.4680598,0.3548662,-1.0919149,0.036521878,0.86587745,-0.9878402,-0.3667529,0.35023853,-0.48406863,2.2736905,0.7711918
-0.60530627,0.71081316,-1.9665252,0.29868653,0.7920887,-0.18911335,-0.34437042,-0.3117923,-0.013391998,0.6865896,-0.15181112,0.14417009,1.3578935,0.10093264,-0.5526025,-0.6656241
-0.3949865,-0.2499335,-0.49586177,-2.1126983,-1.191457,0.39181045,0.24200301,-1.3390012,0.68503875,0.6522277,-1.4533316,0.63620025,0.168078,1.671316,-0.045596316,-1.195865
1.3608352,-0.22302607,-0.5197733,-0.39919972,-0.6298085,-0.63627255,-0.7318989,1.771914,0.17243746,1.1789975,-0.74876034,0.18139829,-0.50673896,0.4353222,0.76884156,-0.63046384
0.6536792,-0.5623711,-0.697207,1.309371,0.5967518,-0.91214585,-1.1120087,-0.3204913,-0.5113842,0.12538905,1.3086691,0.34482458,-0.9963251,0.8974585,0.7382605,-1.171356
-0.8440482,0.26946545,-0.98267424,-0.6945887,0.1155794,-1.0681739,0.12789764,0.9380635,-0.29756117,-0.5256761,0.7858394,1.080587,0.6512031,0.1811118,-0.09344062,0.44744453
1.449259,0.69503295,-0.6746597,0.17427832,0.010087023,-0.91629314,-0.55598843,1.0511396,0.3823909,0.4048595,-0.45193142,0.28822106,0.7384154,1.8001039,0.19116165,1.1191672
0.26645645,-1.1350896,-0.28921136,-0.49052206,0.23943914,0.040574092,0.26622942,1.6222668,-0.7745373,-1.1227136,1.569768,0.16275083,1.5499716,0.5446784,-1.2320971,0.741623
-1.0215682,1.5527521,-0.34989253,0.27584815,-0.22244632,-0.8140186,1.3630387,-1.2032391,-1.4743574,0.19894134,0.1874646,0.887286,0.16422524,-0.20245081,0.14540914,-1.379187
-0.8954131,0.37673482,-0.83865935,1.6444758,1.904302,1.1264465,1.3837265,-1.0466332,0.85474783,1.1661469,0.25644994,0.42895696,0.9139174,1.3264726,1.9199001,0.803761
0.34616736,1.3199937,0.6540809,1.9161879,1.5045112,1.5186647,-1.1799535,-0.30859455,-0.10606966,-0.20753616,-0.10326927,-1.9349641,-0.5119969,0.31456226,0.97312635,-1.8974165
0.5260866,-2.1674416,0.21380305,-0.65440774,0.8743111,0.11831021,0.22646196,-0.0696071,-0.77742964,1.524331,1.0453749,-0.111724965,0.4734909,-0.41322568,1.0855373,0.36676893
0.6162056,0.60957193,-1.1919203,0.20252235,0.015218517,0.6403403,-0.04843101,-0.59495777,-1.0247676,-0.94161314,-2.3683667,-0.52702177,-0.11689913,-0.1684134,-0.46149606,1.3668753
0.13802423,0.7476772,-0.19443426,0.52180207,0.5966849,-1.1252482,-0.9316691,0.45109916,-2.156101,-0.51366943,0.29395634,-0.67283535,-1.0040038,-1.2080942,0.42679366,-0.66533256
1.0438672,-2.5551157,0.013415869,1.6191441,1.4162931,-1.3242675,0.3116666,-0.062773906,-0.274738,-0.7079413,1.0964575,-1.0982287,-0.18556516,0.97201514,0.039263573,0.62779444
1.169267,1.5851492,0.27541628,1.9613911,0.9646599,0.55759186,2.1219223,0.07521094,1.5332273,-0.9093001,-1.0548457,1.9120066,-0.06268473,0.4758152,0.13292536,-0.68146074
1.9552221,-0.5850804,2.1734002,0.4673648,1.2159207,-1.0647801,0.03187684,0.924805,-0.597781,0.54494864,-1.2205424,2.7452853,0.92032063,-0.06985949,-2.1525323,0.73156047
-0.93139505,1.1717993,2.7043076,-2.2742212,1.0745075,1.2557001,0.28799826,0.0014357967,0.095294535,0.052848157,-1.0265298,1.1653807,-0.8258695,-0.7071637,1.308595,-0.5304457
-1.0426484,0.2771747,0.20576738,-0.008421605,-1.6175157,-1.7167784,-0.9588178,0.534868,0.9929917,0.12833364,-0.47510526,-0.24001,0.42466438,0.5469674,0.2786238,-0.62520665
-0.46945763,-0.23279887,-1.042843,0.6787225,-0.36038235,0.9337249,0.25022095,1.8991374,-1.8976504,0.18911622,2.9109895,-0.9976306,0.9771159,0.42929372,1.1277891,-0.14139642
0.35695675,1.0780845,-0.6722505,-1.2481725,0.38936928,1.1778623,-0.70567214,-1.6745799,-0.69702166,1.0245897,-1.4986738,1.9424404,-1.5367115,2.057374,-0.29030842,1.8129548
0.5581888,-1.0727454,-0.0040208567,-0.28626516,1.4843681,-0.73447794,-0.30548027,1.4654436,-2.61449,-1.0271144,0.43987638,-0.5685438,0.85456246,-0.66822743,0.4648246,-0.5628346
-0.65918154,1.5990118,1.223353,-2.5832467,-0.21849783,0.36406976,0.17635097,0.55078936,1.640321,-0.8110432,-0.8320658,1.9288366,-0.01680936,-0.9422052,0.21624371,1.1286877
-0.32909685,0.053741276,-0.20728412,-0.07712883,-1.0014067,0.26439884,0.054354668,0.4950485,0.9546324,1.0218624,0.058503002,-1.466571,0.9535678,-1.3930161,-1.084972,0.36819017
-0.30594656,-0.05112212,-1.1558672,-0.79933035,-0.015925977,-0.9371754,-0.18870169,0.55041885,0.44010216,-0.7256463,0.25404644,-0.6747382,-1.1975977,-0.39936578,-0.31730253,0.11277758
-0.06295383,0.47711784,0.20876984,-0.7928361,2.3940434,1.584761,1.1107095,-0.0046897046,1.3272407,1.0484447,-0.19433855,-0.49603027,2.511142,-0.19765922,-0.96778995,-1.7385164
1.390357,0.80291504,0.31698972,0.03492737,-1.4369408,-0.9661531,0.9080443,-0.7156828,-0.9913523,-0.19396739,-0.53305346,-0.4606924,-0.15045238,1.372529,0.47204214,1.1567382
-0.53764546,-0.060232043,-0.8273202,0.15130433,0.8044196,-1.8676145,0.048299573,-0.47254843,-0.9039234,-1.3887156,1.1367556,-2.0183148,-0.11449623,0.26691929,-0.8525667,1.2876327
0.29448467,-0.91147685,1.2447071,-0.8367135,-1.4735454,-0.52449733,-0.48675707,-0.26815897,-0.19578762,0.6386451,-0.98156995,-1.4562479,-0.65607053,2.0425663,-0.0306007,0.29390606
0.77471274,-0.3350838,2.1771333,-1.2494502,-0.80225915,-1.9106765,1.1461736,0.45884952,0.50937164,-1.7754762,-0.9635035,-0.58924097,0.58984554,0.08148241,-0.71128416,0.071560696
-0.90154535,1.0981026,0.3548451,0.1383776,-0.23215082,1.6939622,0.37441894,-1.3247144,-0.74738634,-1.0976309,0.08832681,-0.20152132,-0.24581823,0.31124654,1.5473636,0.12715316
-1.1688006,0.27523062,0.5562763,1.8234941,0.5285541,-0.4686712,0.3950282,0.48765355,-1.9373667,0.122620225,0.60884565,-2.5650334,-0.81991357,0.7579555,-0.5933192,1.124708
0.86994845,1.1191463,1.1815604,0.8179287,-1.1748744,2.0428255,-0.2379381,-1.0820559,-0.4560703,1.3373172,0.20859389,-1.0365444,0.474846,1.501085,-0.5285717,0.26466054
1.1540236,1.9837222,0.55549973,-1.0386064,1.383958,-0.034573592,-0.09091434,-0.2614504,-0.419514,0.6163762,-1.5287552,0.8434514,0.6737955,1.4278108,-0.7075531,-1.1699846
-0.48499608,0.22892812,0.42055324,-0.2569472,-0.6314659,-1.1923896,-1.1461699,0.8293914,-0.93372214,0.3364637,0.19831878,0.05664844,0.10530473,1.8868572,-0.4610924,0.23630293
1.168751,-0.6128282,-0.864011,1.2539954,0.6699808,-1.3337028,-0.30871648,0.35071343,-1.8999056,0.2399732,-0.64709634,-0.24872673,2.6274297,-0.6580579,-0.45616135,1.432712
1.597984,1.2496531,-0.00044514518,-0.5777055,-0.50903237,-0.6665609,-0.6315876,0.18863961,-0.17897421,-0.771296,-1.8840922,0.54894847,0.4591721,0.68447435,-1.3324043,-0.12919621
-0.12823132,0.21742666,-0.5776782,2.060207,1.4519633,-1.7199194,0.20335303,0.42478758,-0.1885418,0.28901643,0.507213,0.6534425,-0.108803526,-0.4852651,0.17160502,0.012478406
-0.6453835,0.36821517,-2.0306299,0.63482666,-0.27967852,0.04090279,0.46181998,1.0742303,0.5199594,-0.55634105,-1.3085454,1.5378053,2.0254047,0.95333076,0.3362691,0.6225514
1.3837465,-0.02550256,0.6189375,-0.3889322,0.9719219,-1.9516366,0.21088026,0.85643905,1.8293786,-0.4947978,1.8316475,-1.653644,0.97003615,-2.05749,-0.37209177,0.11778457
-0.9969161,-0.8275449,0.37048385,0.8352143,0.1482629,-0.3368751,-0.41899526,-1.1848639,-0.5241983,0.40117893,-0.15847312,-0.66572785,-0.72491455,-1.6708188,0.55715245,1.116986
0.12373241,-1.0296835,0.25090846,-0.92723584,-0.8572236,1.251279,-0.8951695,1.2918377,0.48433247,1.713982,-0.49560815,-0.40953466,-1.6530404,0.27344492,0.29172933,-2.5652692
-0.4645727,-1.3863575,0.25682226,-1.734305,1.2225796,0.36573324,0.04790584,0.11869775,0.935566,-1.6877166,-1.400652,0.19878727,-0.2863438,-0.2520882,0.568778,0.8870433
-0.34508947,0.5891759,-1.5516651,-1.3979154,1.0207641,1.5598241,0.9788343,0.64645344,0.11517798,-0.75236756,0.121880166,-0.511809,2.1327755,0.974414,-2.1673405,-0.7857501
1.6074752,0.08211556,1.1656653,-0.65195066,-1.0631458,-0.7529571,0.050460946,0.8945464,0.42903882,-0.20426504,-0.74737024,0.26097116,1.7818279,0.39813444,1.8541733,-0.39665464
