0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0799917,-0.8877301,-0.018817548,0.25970647,-0.22002067,-0.3939513,-0.22492594,-0.29154146,0.081401594,-0.40763685,-0.28658828,0.068745784,-0.6211067,-0.18476383,0.101035915,-0.7671155
-0.4444768,-0.06633083,-0.5485624,-0.4191059,1.2680413,0.27900544,-0.599963,-0.047128834,-1.0484965,0.14901726,-0.0067819683,0.04353282,-0.121779345,-0.1763992,0.23886597,-0.053422235
-0.36693987,0.009760151,-0.5058057,-0.26535484,1.0748255,0.2937966,-0.49954927,-0.14070287,-0.96788824,0.10758371,-0.04433982,0.026406711,-0.024422377,-0.17191857,0.2200567,-0.12532856
-0.47738755,-0.16792873,-0.5240577,0.66944224,1.1825479,0.19933775,-0.16757354,-0.4446255,-0.7172744,0.63490814,-0.5338055,0.039708164,0.025056869,-0.21068762,0.19803779,-0.24746744
-0.42737493,-0.008038426,-0.545706,-0.11528623,1.2996716,0.40258566,-0.5328018,-0.2938601,-1.1062373,0.13787328,-0.19214214,-0.005356909,0.009780275,-0.0996488,0.26750895,-0.12580769
-0.6855198,-0.12888776,-0.3569239,0.7175956,0.40202427,-0.7151938,0.3811421,0.03068144,0.5018766,0.43641642,-0.49556828,0.6209531,-0.10041402,-0.47468472,0.58842206,-0.58812404
-0.086869456,-0.061196405,-0.56982154,-1.1058613,0.44856378,-0.39353126,-0.3043673,0.3238715,-0.7135965,0.23605666,0.72473216,0.19358334,-0.32671675,-0.422236,-0.01882853,-0.08659674
0.11903578,-0.55377513,-0.3801976,-0.56943625,-0.9178814,0.38512865,-0.3575713,-0.4287319,-0.10901107,-0.25301045,-0.78047466,-0.6446076,-0.024646087,-0.7103116,-0.07432072,-0.5820056
-0.08696638,-0.74306977,0.39144656,0.13614398,0.48771057,0.19988188,0.03954751,-0.052715663,0.0052112695,-0.554207,-0.44394082,-0.23266675,-0.42973137,1.0383979,-0.31995246,-0.4644987
-0.55730224,-0.224723,-0.51122075,1.0096389,0.6155934,-0.4313403,0.28731167,-0.25741228,0.12916648,0.991812,-0.59022117,0.208216,0.019017007,-0.5080823,-0.059730347,-0.23229373
0.22429506,-0.0839985,0.04807055,0.37976462,-0.041694432,-0.1048919,0.19888444,0.65971506,0.27221984,0.6099453,0.004821991,-0.103541136,-0.06808465,-0.082804136,-1.4493028,0.3494702
0.26608425,-0.04585927,0.22172873,0.23539627,0.07671244,-0.08483558,0.10613442,0.60920244,0.20104708,0.29683065,0.035510667,0.059165113,-0.07099424,0.035803765,-1.4457917,0.2883501
-0.19460823,-0.41929117,-0.003710038,-0.6184855,0.341699,0.26254478,0.10986467,0.1815756,1.1724199,0.096208476,0.37695354,0.107901,-0.6108582,-0.07426152,0.2515913,0.7517442
-0.38525233,-0.09817649,-0.4568693,0.2371756,1.2164075,0.41088137,-0.328708,-0.3473311,-0.90586346,0.30707574,-0.35556123,-0.06268787,0.011241445,0.04003769,0.13636704,-0.09594367
-0.051306926,-0.073965,-0.48021424,-1.0769075,0.179084,-0.6200677,-0.15474084,0.13677612,-0.63115776,0.3047743,0.79001486,0.14887267,-0.33928046,-0.26135227,-0.09179427,-0.100030914
-0.1735712,-0.0034376448,-0.5314298,-0.7559529,0.64306885,-0.1014954,-0.4090617,0.2849356,-0.72700363,0.101854585,0.41095164,0.14089906,-0.22659062,-0.34808415,0.059500054,-0.09235024
-0.33420223,-0.018645395,-0.58205664,-0.6740169,1.0041705,0.082000606,-0.54969496,0.16244122,-0.9648227,0.12596083,0.26180628,0.08637955,-0.1746368,-0.31119028,0.15215343,-0.08268413
-0.35036486,0.08539,-0.30802533,-0.0055572926,-0.13140947,-0.38326895,0.39819533,0.8396554,0.29515126,-0.22621234,-0.33964413,1.0507948,-0.066079356,0.5183509,0.9514909,-0.29664546
-0.056298092,-0.08151702,-0.30066603,-0.8908366,-0.037425492,-0.72018987,0.03734055,-0.096288845,-0.4540237,0.30937558,0.75384974,0.052162062,-0.28282952,-0.052500326,-0.11661815,-0.07711223
0.24454075,0.03403461,0.29662812,0.10567149,0.13635446,-0.06550216,0.034988042,0.5268471,0.16859996,0.015913533,0.0400738,0.17697729,-0.0051559326,0.09751125,-1.3438455,0.22949024
0.23457338,0.13107432,0.41491708,-0.041267313,0.25312412,-0.06473247,-0.04621814,0.45040995,0.13576782,-0.35385257,0.056803606,0.32716373,0.10216445,0.15489878,-1.3962804,0.18700454
0.16769482,0.2647411,0.38503474,-0.28031895,0.2765163,-0.06287148,-0.13078155,0.24667074,0.06974687,-0.75985974,0.03618989,0.4383167,0.35027027,0.13291651,-1.127056,0.13358161
-0.6777156,-0.15146933,-0.44781384,0.8147788,0.36890256,-0.6898838,0.40872604,-0.100508995,0.4659427,0.63193524,-0.51807797,0.44305778,0.06467253,-0.5772556,0.26128614,-0.40655968
-0.31928408,0.38277495,-0.09784401,-0.5263555,0.06058274,0.038112003,-0.02939337,-0.12549733,-0.13681506,-0.8047174,-0.07111926,0.2813145,1.1020683,-0.3108918,-0.5581893,0.13335621
-0.32408738,0.3017321,-0.1727388,-0.4710418,0.03234937,0.043421295,0.0013619025,-0.11780741,-0.110776514,-0.6474567,-0.07691938,0.17885163,1.0438184,-0.3661253,-0.51155794,0.17353718
-0.42330953,0.29134858,-0.26533386,-0.44377667,-0.028919829,-0.0011735203,0.079918526,-0.11814798,0.0028955496,-0.5758097,-0.10355409,0.14200729,1.138848,-0.47722965,-0.6110321,0.25817415
-0.490166,0.21477002,-0.40725887,-0.22840509,-0.16492277,-0.12131758,0.20284383,-0.11111515,0.23208565,-0.21404575,-0.13364631,0.027932439,1.1452612,-0.64025366,-0.82059383,0.36771896
-0.32309735,0.09024033,-0.41724572,0.11446888,-0.2557058,-0.18797489,0.31337014,0.01670495,0.36894932,0.32783934,-0.12740906,-0.13901031,0.7755824,-0.6134777,-1.027593,0.38111332
-0.58147585,-0.09741713,-0.27524126,0.5455389,0.33354065,-0.63859254,0.3330298,0.10621132,0.46567824,0.2618371,-0.40022832,0.5818602,-0.14195177,-0.34008574,0.6195494,-0.5825613
0.14380197,-0.07682135,-0.0602316,0.3558776,-0.08654405,-0.1138213,0.19421086,0.5640548,0.26999894,0.5933465,-0.02961409,-0.14941692,-0.029605553,-0.14356251,-1.1556841,0.28514138
-0.16150397,0.78744036,0.31026775,-0.6579431,-0.40954363,0.39632815,-0.039674837,-0.35327414,-0.115625195,-0.21536815,-0.9829647,-0.48779503,-0.625993,-0.75037503,0.08675436,0.21285245
-0.57930917,-0.5279684,0.01572492,-0.33502048,-0.15567882,0.45581073,0.21601371,-0.5604379,0.20016228,-0.43780592,-1.0611147,-0.901885,-0.49368292,0.4408918,-0.013022789,0.16278365
-0.1226248,-1.1587899,-0.48134288,-0.28202844,-0.556238,0.30250478,0.23202153,0.464574,-0.06813216,-0.54069346,-0.2934341,-0.873101,0.18898146,-0.18782976,-0.14200868,-0.8731849
-0.34071785,0.16428816,0.07518487,-0.5967381,-0.48812783,0.4647802,0.08253444,-0.6238602,0.085161336,-0.3605809,-1.1096491,-0.76123226,-0.5738709,-0.34718028,0.025246792,0.23838525
1.0138865,0.44935837,-0.24506646,-0.0051251496,0.26668552,-0.63321847,-0.24325565,-0.34706378,-0.023801414,-0.8255808,-0.28490415,0.26198736,0.47723636,0.5119521,0.4549562,0.36556354
-0.37553373,-0.11297617,-0.5571731,-0.802522,1.0681714,0.03573245,-0.5642706,0.2528511,-0.87393755,0.15438977,0.2928855,0.11635884,-0.26886472,-0.29072225,0.1668444,0.016230073
-0.21792419,-0.037762266,-0.63349867,-0.9875742,0.7889072,-0.16450624,-0.4799237,0.36402208,-0.8668389,0.15858354,0.5418733,0.16455944,-0.28902674,-0.4403445,0.07259816,-0.08259072
-0.022079205,-0.09241849,-0.48689726,-1.1443709,0.16016692,-0.6263792,-0.13265231,0.13040116,-0.6180447,0.31851438,0.8843558,0.1699995,-0.3223478,-0.2838555,-0.098566264,-0.10062308
-0.34988952,0.009081549,-0.5002688,-0.052446134,1.0990889,0.36182335,-0.42925596,-0.30374572,-0.96510404,0.119261816,-0.18477578,-0.01626466,0.026589166,-0.088535614,0.2509936,-0.13719445
-0.20008273,0.39666256,0.019688914,-0.53034586,0.095691055,0.022263601,-0.10725235,-0.077804394,-0.109636955,-0.91591024,-0.044739246,0.37015855,0.9694442,-0.19558023,-0.63180774,0.1058462
0.98672396,-0.21668386,0.42118335,0.26035795,0.4282561,-0.46859413,-0.3246662,-0.3127151,0.04715998,-0.59647614,-0.17030358,0.6053384,-0.5582053,0.3052828,0.008115003,-0.37340742
-0.053691063,-0.10643418,-0.376037,-1.1266453,-0.06388268,-0.888857,0.033160713,-0.11939494,-0.5630076,0.3992016,0.958026,0.08012655,-0.32778415,-0.057336908,-0.14339848,-0.11068723
-0.0961389,-0.03364865,-0.544224,-0.92915136,0.47598675,-0.2940189,-0.33545485,0.31403935,-0.7190207,0.18297918,0.589244,0.15125969,-0.30488247,-0.37674832,-0.013875739,-0.093138
-0.41945693,-0.091224685,-0.53584886,0.33385053,1.2821602,0.39945304,-0.32388267,-0.4427729,-0.9910344,0.37436455,-0.3970795,-0.046931338,0.049524043,-0.06903932,0.20588337,-0.18920776
0.35043114,-0.10811932,0.18171984,-0.034984574,0.47644258,1.0474005,0.2793276,-0.05128194,0.8915682,0.16331431,0.49852192,0.17677368,0.4173521,-0.14286952,0.27956438,-0.23681226
0.39863145,-0.17249359,0.19916198,-0.14715262,0.5003373,1.1194625,0.31688294,0.021506418,1.0672976,0.21683191,0.64481735,0.23571323,0.38366383,-0.21005104,0.30001834,-0.21185201
0.38595226,-0.2338992,0.15973091,-0.34706762,0.46080074,1.001411,0.28397882,0.13770168,1.0553032,0.2602252,0.77471906,0.26738974,0.25350899,-0.29789364,0.25371012,-0.12859178
0.33828482,-0.32226542,0.023678597,-0.7307299,0.49306527,0.74995553,0.18244947,0.2594551,0.92009383,0.31705365,0.9487328,0.30727625,0.03083553,-0.40278488,0.20292178,0.0057277563
0.20005432,-0.33356667,-0.25443283,-1.1144495,0.54673886,0.29165864,-0.0015502567,0.33008876,0.4115748,0.31822795,1.0128691,0.34482545,-0.21331458,-0.48792043,0.11810231,0.07302788
-0.25476742,-0.14504756,0.1396955,-0.4140226,0.030319685,0.16477321,0.367648,-0.19647627,1.3123424,-0.049463253,-0.10131115,-0.14669175,-0.7492297,0.06177436,0.2520445,0.9879845
-0.33104727,-0.18216388,0.100644685,-0.4192102,0.08002508,0.1343652,0.28959677,-0.38144028,1.1320008,-0.031432807,-0.19608323,-0.1929624,-0.78726995,0.12848859,0.2528411,1.0382518
-0.4192051,-0.25879857,0.056951817,-0.43629375,0.25019932,0.14642967,0.18943614,-0.47844797,0.9152509,0.026168125,-0.2997676,-0.25347072,-0.84286135,0.25762048,0.28533128,1.0526708
-0.5713144,-0.33891657,0.0013403177,-0.35977274,0.576711,0.17582612,0.015315283,-0.49029857,0.50234056,0.03588302,-0.48585674,-0.33266395,-0.81749606,0.50654954,0.27410007,0.96233815
-0.47633255,-0.23741198,-0.3770396,0.17874336,1.550075,0.49904484,-0.41664848,-0.2743957,-0.9431491,0.3539524,-0.46453616,-0.07635774,-0.21124002,0.26257336,0.01635399,0.057618808
0.97067,0.03927486,0.46335536,0.11835374,0.5391433,-0.50433004,-0.34787416,-0.34575304,0.042759825,-0.87654275,-0.14732125,0.7203621,-0.3141185,0.39613706,-0.16760378,-0.20226696
0.015574573,0.5048122,0.09391186,-0.5359021,0.21935791,-0.2552937,-0.1581179,-0.13222986,0.01301699,-1.2117358,-0.21447702,0.7169209,0.87548715,0.07687033,-0.35164574,0.0011051327
-0.17295882,0.47683972,0.066108964,-0.59741807,0.16465206,-0.055969197,-0.14778201,-0.08118176,-0.05959153,-1.107929,-0.10794403,0.54260606,1.0306908,-0.15314195,-0.66836774,0.0644753
-0.14956327,-0.1476722,0.14319202,-0.36322156,0.062298447,0.23578975,0.36986667,0.014823228,1.2593797,-0.020819435,0.03269132,-0.084086925,-0.5767752,0.02100839,0.21538238,0.77481717
-0.43453225,-0.09474732,-0.4479612,-0.11988222,1.2631173,0.36568072,-0.4879712,-0.17929594,-0.94363415,0.16658461,-0.20341104,-0.0063353423,-0.079170965,-0.0122993635,0.21992676,-0.02884517
0.5500598,0.53856695,0.06436687,-0.34985763,0.32288316,-0.5108064,-0.2281279,-0.2826694,0.03106385,-1.2866393,-0.27533358,0.7682971,0.6108215,0.45878682,0.056536593,0.08011686
0.007058194,-0.25306964,-0.4926365,-1.2317333,0.59958076,-0.07054302,-0.21736185,0.38848495,-0.18505788,0.26731867,0.8745412,0.3154501,-0.35417464,-0.49110997,0.054790117,0.09112688
1.375621,-0.19867334,-0.02266452,0.405763,0.008621258,-0.7564355,-0.41885528,-0.21374974,0.09799994,0.073272035,-0.22266005,0.30313513,-0.53543615,-0.3596638,0.3781819,-0.010848245
1.3590649,-0.04751552,0.25523847,0.3543683,0.37510434,-0.72608215,-0.43291968,-0.44577533,0.046165332,-0.5437014,-0.21790206,0.575091,-0.46449906,0.11689259,0.21784984,-0.12387028
1.4176947,-0.07960171,0.016492862,0.4242392,0.15292008,-0.7946757,-0.41802692,-0.27756456,0.07057694,-0.13678418,-0.2149218,0.24820942,-0.33990023,-0.17464246,0.38659525,0.1195142
0.83397955,-0.88095945,0.18654118,0.25423378,0.063210264,-0.2728316,-0.15473856,-0.15846808,0.03358772,-0.581731,-0.23001549,0.13434926,-0.6643587,0.21719582,0.010999871,-0.8138347
-0.001975997,-0.12465981,-0.37916583,-1.1268985,-0.080555946,-0.80828416,0.07058034,-0.12970755,-0.5004837,0.4039205,0.99371696,0.104812846,-0.275986,-0.07300552,-0.14471844,-0.13944529
0.1815967,-0.17304312,-0.31592184,-1.2159278,0.0030501832,-0.5799228,0.23567668,-0.1791685,-0.33944348,0.46141902,1.1391311,0.11171024,-0.14292084,-0.12453326,-0.11073943,-0.20523037
0.23551652,-0.23175327,-0.39809048,-1.3331932,0.366352,-0.13750792,0.05726623,0.14686817,-0.14579137,0.39570022,1.1826324,0.2808734,-0.15472765,-0.45733765,-0.018929748,-0.13911884
-0.47461617,-0.4582412,-0.42145786,-0.814749,1.0134434,0.09231021,-0.44601682,0.23865454,-0.08189068,0.22094983,0.16513298,0.08338525,-0.72474456,-0.007156967,0.2569243,0.6114211
-0.4079436,-0.8498332,0.17602918,-0.021318078,0.23133476,0.3702021,0.15605575,-0.19908452,0.07095644,-0.4974949,-0.7444096,-0.6582578,-0.3650803,0.94444555,-0.1558784,-0.28260872
-0.26328728,-0.34968784,-0.5056826,-1.1000721,0.8154252,-0.031696893,-0.38732424,0.43146086,-0.13239586,0.23184118,0.56973773,0.2553534,-0.5518895,-0.32822362,0.151808,0.3618257
-0.46645337,-0.41357127,0.06575367,0.21145286,1.2867153,0.42022362,-0.15316625,-0.26957792,-0.398849,0.081425615,-0.64420736,-0.2496159,-0.421726,0.8489223,-0.24203655,0.21263516
-0.5932602,-0.52303934,0.13853408,-0.02539333,0.60445774,0.35646147,0.08535532,-0.4430221,0.060064532,-0.23617992,-0.84737486,-0.5634241,-0.48145598,0.9472432,-0.06099785,0.2981536
-0.543227,-0.32699874,-0.21280889,-0.09967368,1.267288,0.35458934,-0.33596224,-0.17028822,-0.48622233,0.1697224,-0.45264408,-0.13117386,-0.43508956,0.48565635,0.14637111,0.35637206
0.0638915,-0.12918933,-0.44092298,-1.1381586,0.15947135,-0.5163855,-0.04274007,0.07274817,-0.45330662,0.3107853,0.94159156,0.19224332,-0.24964586,-0.29178908,-0.092335455,-0.108462356
0.43751642,-1.0913199,0.20432904,0.14839093,0.09272492,-0.04354927,-0.0046540033,0.038849704,0.019169513,-0.73012346,-0.27988893,-0.1485653,-0.55124587,0.5361558,-0.11735358,-0.94873095
-0.355969,-0.2690759,-0.4961903,-0.86968905,0.9623392,-0.0054863477,-0.5092062,0.33148274,-0.53591955,0.19575875,0.3170045,0.14004152,-0.44282135,-0.22058167,0.1552373,0.23343533
-0.20766415,-0.16083483,-0.6138517,-1.1568687,0.77686304,-0.18862104,-0.42504624,0.4205301,-0.6520343,0.21661241,0.64848554,0.21699187,-0.37874576,-0.4505126,0.07705826,0.057697512
-0.5980673,-0.44563922,-0.2414587,-0.421091,1.0786887,0.22968398,-0.33214104,-0.13447578,-0.06928087,0.16385527,-0.29041076,-0.13926575,-0.7391153,0.40193826,0.28785315,0.69990087
-0.41447428,-0.054495964,-0.4554901,0.058793437,1.2400427,0.41146338,-0.4127319,-0.3108687,-0.9503255,0.17174166,-0.29261878,-0.035623603,0.011709172,0.018994456,0.22197711,-0.08594486
-0.571811,-0.31896028,-0.5120971,-0.50740236,1.4655983,0.27179334,-0.6120211,0.043459676,-0.82399964,0.23265703,-0.11418736,0.003269097,-0.44513914,0.07053836,0.26246893,0.26283997
-0.41829044,-0.011144955,-0.5530314,0.07866398,1.293682,0.4379386,-0.42738777,-0.40107653,-1.0695326,0.16321364,-0.29376444,-0.042244706,0.0582449,-0.045679703,0.27428347,-0.15174271
-0.6358174,-0.403866,-0.03358343,-0.13822968,0.9490463,0.3125358,-0.11061773,-0.4101938,-0.0093474155,0.02314022,-0.6714891,-0.36176816,-0.60293216,0.7617104,0.14452715,0.63907325
0.8327043,-0.6547986,0.4795114,0.27985623,0.45957735,-0.2902434,-0.22972618,-0.16405645,0.020115886,-0.7481419,-0.21174254,0.4393924,-0.74318916,0.57519454,-0.11318584,-0.7135699
0.10148126,-1.1438886,-0.41244817,-0.21958889,-0.59775746,0.15674974,0.10093364,0.20292656,0.0029763053,-0.5131885,-0.32893857,-0.718707,0.08546792,-0.30529052,-0.09674011,-0.89799964
-0.08488334,-1.1347611,-0.4025262,-0.2414346,-0.4864872,0.22919421,0.21733905,0.42959574,-0.015723573,-0.5165658,-0.29325783,-0.797026,0.14140445,-0.13791761,-0.109251685,-0.8695769
0.68517196,-1.1475574,-0.31843853,-0.02622739,-0.6156411,-0.11043737,-0.10912279,-0.16584137,0.06513224,-0.46647057,-0.37937915,-0.401783,-0.25186324,-0.417222,-0.028886676,-0.9366271
-0.40346682,0.5163571,-0.10100956,-0.5869271,0.09952545,-0.22570586,-0.0074958615,-0.16211948,0.0801013,-1.1120578,-0.24160025,0.64907,1.1927104,-0.2168988,-0.30996388,-0.016858626
-0.6389255,0.3630949,-0.26177466,-0.39807263,0.040991057,-0.34224194,0.16672504,-0.21780503,0.27425566,-0.79906666,-0.25287855,0.5109716,1.1708558,-0.47683415,-0.27407286,-0.02133311
-0.71732867,0.2500225,-0.40290472,-0.16477753,-0.04368578,-0.44943738,0.30055654,-0.26010743,0.42575926,-0.44099143,-0.27961704,0.38683763,1.1709112,-0.6638405,-0.41331697,0.047307152
-0.6446988,0.15543215,-0.45666486,0.04239115,-0.11007128,-0.4380543,0.3446982,-0.22602475,0.45575517,-0.03630913,-0.27755296,0.2337902,1.0352423,-0.72442925,-0.57639515,0.1484305
-0.64390475,0.053622898,-0.53563684,0.3767988,-0.10396692,-0.5465608,0.4514937,-0.18599454,0.5896959,0.38885826,-0.34367898,0.18864855,0.7901749,-0.7922833,-0.6494246,0.09357258
-0.22502734,-0.14945702,-0.40411648,0.77416784,0.05947377,-0.31926903,0.369101,-0.03366362,0.34327257,1.0871419,-0.30375546,-0.10080795,0.17884426,-0.5173773,-1.1537138,0.22920549
-0.5677391,-0.19737072,-0.5063295,0.9119603,0.9370411,-0.16709311,0.0655734,-0.3479701,-0.2281977,0.76466227,-0.64338225,0.21786223,-0.0114446515,-0.3708218,0.3154244,-0.3250735
0.07580038,-0.16892484,-0.064583085,0.5765016,0.15189727,-0.09983948,0.2108456,0.2761012,0.14662883,0.9208346,-0.13382606,-0.13879004,-0.085452616,-0.1275114,-1.4661279,0.291277
0.17394191,-0.18122856,0.14865091,0.51212674,0.34561366,0.0038881265,0.12139301,0.28553757,0.04778934,0.68636656,-0.13409516,-0.052633148,-0.20140757,0.11202591,-1.5600694,0.26140863
0.28816026,-0.11926415,0.43914077,0.3752808,0.52607906,0.0094408635,0.026548896,0.32825792,0.07958901,0.17722593,-0.14842986,0.173456,-0.25135985,0.41228244,-1.6873777,0.1988556
0.2978186,0.047038585,0.51021236,0.12764248,0.4722996,-0.07053215,-0.070343174,0.29051912,0.11949151,-0.3285116,-0.03546783,0.37341803,-0.13027133,0.37465936,-1.3532792,0.0996352
0.40035456,0.1303593,0.64682966,-0.026078807,0.62566525,-0.15746935,-0.18059325,0.13019109,0.100446895,-0.8528951,-0.054791015,0.62252563,-0.087872885,0.52647245,-1.1599029,-0.05003629
0.4133435,0.23454046,0.5044362,-0.20162804,0.49478322,-0.24072997,-0.23232272,-0.026601808,0.050978247,-1.0375938,-0.067477904,0.66492045,0.1338918,0.3665518,-0.715745,-0.06845315
-0.5424205,-0.14403628,-0.4201381,0.75942326,0.7274451,-0.27071983,0.118923366,-0.21540597,-0.023171883,0.52929115,-0.559675,0.34831983,-0.035254184,-0.35022202,0.47324878,-0.3989392
-0.17395154,-1.1060743,-0.38752204,-0.27995864,-0.4558173,0.27357984,0.26325575,0.53245896,-0.03595374,-0.5041064,-0.28364184,-0.8438335,0.16914245,-0.018289478,-0.114629425,-0.82677835
1.2722679,-0.5239601,0.26067254,0.38446638,0.2078101,-0.58102965,-0.35211545,-0.3515853,0.055545177,-0.4527902,-0.23980536,0.47850257,-0.7773599,0.070544735,0.17699647,-0.5402046
0.31722033,-1.0910885,-0.52220243,-0.25699553,-0.79103434,0.13244435,-0.07825736,-0.05055901,-0.030717628,-0.43029484,-0.412787,-0.654024,0.056859042,-0.5765418,-0.09078516,-0.8782386
-0.0248475,-0.96092576,-0.48108217,-0.26833135,-0.57010496,0.26631603,0.08578886,0.19009988,-0.10861718,-0.46968806,-0.30614302,-0.77504516,0.17664555,-0.34360605,-0.1426715,-0.7639378
0.049215052,-0.88464266,-0.44048527,-0.23565993,-0.5623405,0.20383735,0.04107434,0.13546239,-0.092319794,-0.40407544,-0.27958384,-0.6823664,0.14667448,-0.37701774,-0.109312385,-0.7171712
-0.2305041,-1.0949095,-0.3658628,-0.29672623,-0.45463276,0.328037,0.25638092,0.4459074,-0.04033433,-0.52212155,-0.36922327,-0.87917113,0.15714443,0.052040868,-0.12001576,-0.7779522
0.12395166,-0.94694114,-0.53271466,-0.3678261,-0.7522811,0.26796848,-0.06484029,-0.031019833,-0.1049003,-0.44069907,-0.4617332,-0.75258636,0.12913299,-0.540842,-0.11006635,-0.7719172
-0.078830875,-0.9314832,-0.46456522,-0.402123,-0.6635894,0.37731433,0.05376319,0.021277351,-0.10781368,-0.5109096,-0.53178066,-0.88514197,0.09294132,-0.38597974,-0.14450666,-0.71106964
0.06439251,0.40763074,0.22140658,-0.50344086,0.26223636,-0.114140056,-0.20452648,-0.016971685,-0.024308568,-1.10805,-0.0891348,0.58361185,0.7373961,0.022561565,-0.72036225,0.041794304
0.31380206,0.40380934,0.35243383,-0.38472533,0.39002502,-0.27031082,-0.24503763,-0.1051381,0.012921759,-1.2335277,-0.12624788,0.73420525,0.52250385,0.24335779,-0.59097534,-0.016249837
0.68803024,0.28527567,0.4400886,-0.13892265,0.51192325,-0.43346503,-0.30357206,-0.25289518,0.04001197,-1.1624625,-0.12673892,0.7662224,0.11923657,0.42470443,-0.3642989,-0.08386069
-0.13981551,0.017059214,-0.33731052,0.2675611,-0.24674684,-0.18767199,0.3115705,0.14004967,0.3831226,0.5450455,-0.10296898,-0.18049824,0.4491533,-0.48042536,-1.0704014,0.33988935
-0.3476081,0.0031467746,-0.5188733,0.48959717,-0.22889213,-0.37239385,0.45280787,0.045818675,0.55673736,0.80410933,-0.24135628,-0.10639225,0.62567496,-0.7378825,-1.303376,0.37060872
1.3382475,-0.16380244,-0.03741518,0.40470988,0.047675956,-0.76259744,-0.4676667,-0.019194517,0.13281925,0.13832279,-0.17720431,0.10831582,-0.20848966,-0.30051792,0.3864873,0.22247007
-0.43294063,0.49187517,-0.2859831,0.6147224,-0.2130227,0.120106526,-0.4206266,-0.38208386,0.22902572,-0.42766368,0.8494971,-0.081972,-0.6760521,-0.14976081,-0.19527479,-0.5521434
-0.5493926,0.12377012,0.46403125,-0.3404092,-0.5778198,0.1987375,-1.370784,-0.2954071,0.19830897,0.818531,-0.24841115,0.22373979,0.44826993,0.42890707,0.115401156,-0.21541384
0.16464679,-0.37385312,-0.19527924,0.16483492,-0.4451336,0.46787322,0.19866197,1.0918841,-0.52315915,0.13869533,-0.1408732,0.6319122,0.06674106,0.0072487355,0.23150186,0.5495843
-0.15364628,0.5562419,-0.33065832,0.73061436,0.26399776,-0.22304465,-0.4675962,0.15792477,0.32829335,-0.4771022,0.94490045,-1.2813781,-0.0015959049,-0.37812373,0.21548958,-0.078257516
-0.39432108,0.53877175,-0.17243265,0.7220561,0.10248031,-0.10586577,-0.50398076,-0.08380543,0.3723753,-0.563953,1.0472966,-0.7426199,-0.4023659,-0.41009402,-0.0114222085,-0.38490084
-0.42907622,0.512324,-0.16496435,0.6552242,-0.0442545,-0.00216164,-0.47530612,-0.2783821,0.30800816,-0.5590658,0.95180124,-0.34022436,-0.5478729,-0.35012573,-0.11749928,-0.46432796
-0.5002565,0.57905835,-0.2904156,0.81224334,-0.31007382,0.25008717,-0.48766527,-0.5542138,0.20919074,-0.5505174,1.0246705,0.008031606,-0.7949045,-0.2432977,-0.24279267,-0.53406996
0.12859668,0.4594944,-0.5032345,0.49963135,0.26622906,-0.23920435,-0.28049648,0.217442,0.14738643,-0.29655898,0.51690215,-1.3739152,0.44028488,-0.100653626,0.37627253,0.3199884
-0.13744926,0.8166962,-0.9928051,0.22724633,-0.58377784,0.37214926,0.012264589,0.010267617,0.09121081,0.17494242,0.1943778,-0.10453401,-0.3984824,1.0961936,-0.10798941,-0.3273487
-0.020922473,0.8552473,-1.1611687,0.13560598,-0.5332355,0.27448475,0.114679895,-0.19383378,0.05688818,0.16765638,-0.010136506,-0.39093235,-0.03055358,1.3391252,0.00766502,-0.07397227
-0.17997257,0.77104473,-0.8258955,0.33529693,-0.56997883,0.41153234,-0.10405336,0.02824532,0.08633372,0.105215386,0.37164146,0.042424414,-0.58083445,0.80840296,-0.16945133,-0.43657258
-0.31525308,0.8935838,-0.78808135,0.566989,-0.5987473,0.48816922,-0.26854873,-0.19867858,0.09564356,-0.03560334,0.68677986,0.1477904,-0.82071424,0.58984196,-0.25997573,-0.61084336
-0.44080582,0.33271188,-0.010271984,0.84657943,-0.3027684,0.26957917,-0.39785463,-0.5234345,0.06454995,-0.54181606,0.9304252,0.06525197,-0.56887,-0.39435276,-0.15354337,-0.18355778
-0.036647424,-0.11481981,-0.0010376913,-0.75690085,-0.3380767,-0.99219805,0.50487524,-0.5759688,-0.3234354,0.52736473,0.84787685,-0.14895615,-0.14496562,0.39270708,-0.11087856,-0.16316861
-0.43769544,0.5994246,-0.3819076,0.635835,-0.32112655,0.2620594,-0.38803488,-0.4635274,0.18624654,-0.35925645,0.83424276,0.053633716,-0.7627473,-0.014318244,-0.27198616,-0.5923454
0.058587138,-0.5312644,0.04230662,0.51754856,-0.5426852,0.7277623,0.06724025,0.13285847,-0.85170895,-0.1946669,0.11343808,0.6743759,0.13484356,-0.46108827,0.25437212,0.9566423
-0.18769878,0.07370886,-0.12812562,0.8163393,-0.5796998,0.70686054,-0.2513535,-0.37404984,-0.41248044,-0.39364234,0.67356604,0.56337214,-0.43046263,-0.3764363,-0.07394118,0.26173428
-0.6756218,0.004887312,0.9725041,0.32351992,0.29184887,-0.21406744,-0.40742067,0.9091546,0.10375984,-0.17886807,0.5110846,-0.7101042,0.30102444,0.07886856,0.46678582,-0.10207019
