0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.816792e-06,-7.6916534e-05,-0.00012201575,1.795067e-05,2.9403374e-05,-1.8818164e-05,7.045097e-05,-0.00026629245,-5.6374898e-05,0.0001646461,-1.5512827e-05,0.00021586161,-0.00012023898,-9.847603e-05,3.9076236e-05,-1.4235554e-05
-1.2866299e-05,-0.00012660322,-0.00020083576,2.9546472e-05,4.839742e-05,-3.0974355e-05,0.000115961055,-0.00043831248,-9.279208e-05,0.00027100445,-2.5533835e-05,0.00035530434,-0.0001979112,-0.00016208977,6.431878e-05,-2.3431463e-05
-4.94155e-06,-4.8624395e-05,-7.7134835e-05,1.1347885e-05,1.8587947e-05,-1.1896289e-05,4.4537042e-05,-0.00016834235,-3.5638568e-05,0.00010408444,-9.806759e-06,0.0001364614,-7.60116e-05,-6.2253675e-05,2.4702857e-05,-8.9993e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.6968124e-05,-0.00026536387,-0.0004209574,6.193022e-05,0.00010144232,-6.4923115e-05,0.00024305758,-0.0009187154,-0.00019449476,0.00056803285,-5.351964e-05,0.0007447276,-0.00041482731,-0.00033974467,0.00013481393,-4.9112994e-05
-2.142758e-05,-0.00021084546,-0.00033447263,4.9206792e-05,8.060121e-05,-5.158481e-05,0.00019312197,-0.0007299674,-0.00015453625,0.00045133173,-4.2524156e-05,0.000591725,-0.00032960193,-0.0002699449,0.000107116706,-3.9022838e-05
-5.2878663e-06,-5.203215e-05,-8.254069e-05,1.214318e-05,1.9890651e-05,-1.2730025e-05,4.7658366e-05,-0.00018014021,-3.8136226e-05,0.000111379006,-1.0494052e-05,0.00014602504,-8.133871e-05,-6.661661e-05,2.6434116e-05,-9.630004e-06
-2.0049754e-05,-0.00019728772,-0.00031296545,4.604273e-05,7.541844e-05,-4.8267804e-05,0.00018070386,-0.0006830292,-0.00014459931,0.00042231052,-3.9789782e-05,0.0005536762,-0.00030840805,-0.00025258696,0.00010022894,-3.6513607e-05
-1.8587725e-05,-0.00018290151,-0.00029014394,4.2685282e-05,6.991892e-05,-4.474811e-05,0.00016752692,-0.0006332225,-0.0001340551,0.0003915156,-3.6888305e-05,0.000513302,-0.0002859189,-0.00023416833,9.2920236e-05,-3.385104e-05
-2.5884798e-05,-0.00025470403,-0.0004040473,5.9442456e-05,9.7367316e-05,-6.2315106e-05,0.00023329382,-0.0008818101,-0.00018668179,0.00054521475,-5.136973e-05,0.0007148113,-0.00039816345,-0.0003260969,0.00012939841,-4.7140096e-05
-1.3615763e-05,-0.00013397788,-0.00021253449,3.126756e-05,5.121657e-05,-3.2778615e-05,0.00012271579,-0.00046384445,-9.819723e-05,0.00028679054,-2.7021191e-05,0.00037600074,-0.00020943952,-0.00017153152,6.806537e-05,-2.4796349e-05
-3.317204e-06,-3.2640997e-05,-5.1779694e-05,7.6177057e-06,1.2477877e-05,-7.985845e-06,2.9897206e-05,-0.00011300626,-2.3923762e-05,6.987066e-05,-6.583162e-06,9.160496e-05,-5.1025705e-05,-4.1790187e-05,1.658274e-05,-6.0411253e-06
-1.850165e-06,-1.8205457e-05,-2.8880058e-05,4.248764e-06,6.95952e-06,-4.454091e-06,1.6675127e-05,-6.302908e-05,-1.3343443e-05,3.897027e-05,-3.6717493e-06,5.1092517e-05,-2.8459508e-05,-2.3308412e-05,9.249003e-06,-3.3694291e-06
-9.5269625e-06,-9.374448e-05,-0.00014871062,2.1877946e-05,3.5836303e-05,-2.2935237e-05,8.586438e-05,-0.00032455233,-6.870872e-05,0.00020066768,-1.8906758e-05,0.00026308818,-0.00014654508,-0.00012002079,4.7625417e-05,-1.7350032e-05
-1.9518659e-05,-0.00019206182,-0.00030467537,4.4823108e-05,7.3420706e-05,-4.6989262e-05,0.00017591724,-0.00066493644,-0.00014076904,0.00041112394,-3.8735787e-05,0.00053901,-0.00030023872,-0.00024589626,9.757402e-05,-3.5546407e-05
-2.5240717e-05,-0.00024836636,-0.00039399345,5.7963385e-05,9.494459e-05,-6.076454e-05,0.00022748884,-0.0008598681,-0.00018203667,0.0005316484,-5.0091512e-05,0.00069702533,-0.00038825616,-0.00031798278,0.00012617864,-4.5967136e-05
-8.389554e-06,-8.2552426e-05,-0.00013095625,1.926597e-05,3.1557847e-05,-2.0197022e-05,7.5613134e-05,-0.00028580453,-6.0505667e-05,0.0001767102,-1.6649503e-05,0.00023167842,-0.00012904927,-0.00010569165,4.193948e-05,-1.5278638e-05
-2.3384891e-05,-0.00023010526,-0.0003650251,5.3701635e-05,8.796378e-05,-5.629684e-05,0.00021076271,-0.00079664646,-0.00016865242,0.00049255893,-4.640855e-05,0.0006457764,-0.00035970972,-0.00029460317,0.000116901356,-4.2587402e-05
-4.639534e-05,-0.0004565261,-0.0007242055,0.0001065434,0.00017451915,-0.000111692265,0.00041815074,-0.0015805374,-0.00033460438,0.0009772312,-9.2074e-05,0.0012812128,-0.00071365974,-0.0005844892,0.00023193094,-8.44929e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.445398e-06,-8.3101964e-05,-0.00013182797,1.9394214e-05,3.1767922e-05,-2.0331472e-05,7.611648e-05,-0.00028770696,-6.0908438e-05,0.00017788651,-1.6760332e-05,0.00023322068,-0.00012990831,-0.00010639523,4.2218653e-05,-1.538034e-05
-5.5270066e-05,-0.00054385257,-0.00086273486,0.0001269235,0.00020790198,-0.00013305726,0.0004981365,-0.0018828701,-0.0003986091,0.0011641606,-0.00010968633,0.0015262892,-0.00085017184,-0.0006962929,0.00027629573,-0.00010065511
-4.4376047e-05,-0.0004366562,-0.0006926853,0.00010190618,0.00016692335,-0.000106830965,0.00039995118,-0.001511746,-0.00032004106,0.00093469827,-8.806655e-05,0.0012254493,-0.0006825984,-0.00055904983,0.00022183635,-8.081543e-05
-1.9164256e-05,-0.00018857446,-0.0002991432,4.4009237e-05,7.2087576e-05,-4.6136047e-05,0.000172723,-0.0006528631,-0.00013821304,0.00040365907,-3.8032445e-05,0.00052922295,-0.0002947871,-0.00024143144,9.580232e-05,-3.490098e-05
-1.1779675e-05,-0.00011591096,-0.00018387416,2.7051125e-05,4.431002e-05,-2.835841e-05,0.00010616755,-0.00040129488,-8.495532e-05,0.00024811682,-2.337738e-05,0.0003252971,-0.00018119664,-0.00014840045,5.8886744e-05,-2.1452566e-05
-1.413518e-05,-0.00013908886,-0.00022064225,3.2460364e-05,5.317038e-05,-3.402905e-05,0.00012739714,-0.00048153906,-0.00010194325,0.00029773102,-2.8051993e-05,0.00039034453,-0.00021742929,-0.0001780751,7.0661925e-05,-2.574228e-05
-7.574266e-05,-0.0007453009,-0.0011823009,0.00017393727,0.00028491093,-0.00018234302,0.00068265136,-0.0025803037,-0.0005462578,0.0015953776,-0.00015031525,0.0020916422,-0.0011650841,-0.0009542068,0.00037863845,-0.00013793878
-2.4367635e-05,-0.00023977533,-0.00038036527,5.5958433e-05,9.166046e-05,-5.86627e-05,0.00021961995,-0.0008301253,-0.00017574002,0.0005132588,-4.835885e-05,0.000672915,-0.00037482652,-0.0003069838,0.00012181409,-4.4377128e-05
-5.8609043e-05,-0.0005767077,-0.0009148545,0.0001345912,0.00022046173,-0.00014109547,0.00052823,-0.0019966173,-0.00042268986,0.0012344898,-0.0001163127,0.0016184954,-0.00090153265,-0.0007383574,0.00029298724,-0.00010673586
-9.497143e-05,-0.0009345103,-0.0014824509,0.00021809463,0.00035724117,-0.00022863434,0.00085595576,-0.0032353639,-0.00068493624,0.002000395,-0.00018847572,0.0026226467,-0.0014608637,-0.0011964511,0.00047476322,-0.00017295723
-2.3965265e-05,-0.00023581601,-0.00037408437,5.5034398e-05,9.0146874e-05,-5.7694015e-05,0.0002159935,-0.0008164176,-0.00017283807,0.0005047833,-4.7560312e-05,0.00066180347,-0.00036863692,-0.00030191458,0.00011980263,-4.364434e-05
-0.00010343919,-0.0010178321,-0.001614628,0.00023754021,0.00038909315,-0.00024901965,0.0009322738,-0.003523833,-0.0007460059,0.0021787523,-0.00020528038,0.0028564841,-0.001591116,-0.0013031279,0.00051709363,-0.00018837828
-5.943075e-05,-0.0005847932,-0.0009276811,0.0001364782,0.00022355266,-0.00014307369,0.0005356359,-0.0020246105,-0.00042861607,0.0012517975,-0.00011794342,0.0016411868,-0.00091417227,-0.0007487092,0.000297095,-0.00010823234
