0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1088914e-05,0.000106331216,7.648571e-05,4.009583e-06,1.6358581e-05,-1.4048569e-05,-3.6013964e-05,0.000112589114,3.6784986e-05,2.7303191e-05,-6.0907307e-05,5.4392298e-05,-6.287755e-05,-2.7098025e-05,-1.6567623e-05,-6.0872185e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006843648,0.0010236386,0.00073631946,3.8599792e-05,0.00015748222,-0.000135244,-0.0003467022,0.0010838824,0.000354125,0.00026284484,-0.00058634795,0.0005236284,-0.00060531514,-0.00026086956,-0.00015949461,-5.860095e-05
7.2818824e-05,0.000108918735,7.834696e-05,4.1071553e-06,1.6756663e-05,-1.4390443e-05,-3.689033e-05,0.00011532888,3.768013e-05,2.7967613e-05,-6.238949e-05,5.5715926e-05,-6.440766e-05,-2.7757449e-05,-1.6970793e-05,-6.235348e-06
0.00026852684,0.00040164887,0.0002889124,1.514555e-05,6.1791885e-05,-5.3066207e-05,-0.00013603688,0.00042528694,0.00013894933,0.00010313342,-0.0002300675,0.00020545811,-0.0002375097,-0.00010235839,-6.2581516e-05,-2.299348e-05
0.00048974855,0.00073254126,0.0005269286,2.7622982e-05,0.00011269822,-9.678399e-05,-0.00024810876,0.0007756534,0.0002534207,0.00018809833,-0.00041960523,0.00037472165,-0.00043317856,-0.0001866848,-0.00011413832,-4.1936306e-05
0.00064433564,0.0009637648,0.00069325155,3.6342062e-05,0.00014827096,-0.00012733346,-0.00032642327,0.0010204853,0.00033341188,0.00024747077,-0.0005520519,0.00049300096,-0.0005699095,-0.0002456111,-0.00015016562,-5.517333e-05
0.0008620473,0.0012894075,0.0009274912,4.862152e-05,0.0001983696,-0.00017035766,-0.00043671706,0.0013652926,0.00044606693,0.00033108765,-0.00073858234,0.00065957895,-0.0007624738,-0.00032859962,-0.00020090444,-7.38156e-05
0.0016900693,0.0025279212,0.001818374,9.532395e-05,0.0003889094,-0.0003339912,-0.0008561967,0.002676697,0.0008745276,0.00064910715,-0.0014480125,0.0012931239,-0.0014948528,-0.00064422924,-0.0003938791,-0.00014471768
0.0009411342,0.0014077012,0.001012582,5.3082207e-05,0.00021656856,-0.00018598672,-0.00047678273,0.0014905485,0.0004869905,0.00036146247,-0.00080634194,0.00072009035,-0.00083242543,-0.0003587462,-0.00021933595,-8.058766e-05
0.0007199532,0.0010768697,0.0007746096,4.060707e-05,0.00016567163,-0.000142277,-0.00036473147,0.0011402465,0.00037254012,0.00027651322,-0.0006168392,0.0005508581,-0.00063679257,-0.00027443536,-0.00016778865,-6.164832e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8627688e-05,7.2734845e-05,5.2319305e-05,2.742715e-06,1.1189933e-05,-9.609786e-06,-2.4634995e-05,7.701547e-05,2.5162422e-05,1.8676488e-05,-4.166305e-05,3.7206522e-05,-4.301076e-05,-1.8536144e-05,-1.1332921e-05,-4.1639028e-06
0.00015302878,0.00022889284,0.00016464616,8.631184e-06,3.5214143e-05,-3.0241508e-05,-7.7525074e-05,0.00024236372,7.9184814e-05,5.877395e-05,-0.00013111149,0.00011708703,-0.00013535267,-5.8332284e-05,-3.5664125e-05,-1.3103586e-05
0.0006479841,0.00096922176,0.00069717667,3.6547834e-05,0.00014911046,-0.00012805444,-0.00032827156,0.0010262632,0.00033529967,0.00024887203,-0.0005551776,0.0004957924,-0.0005731364,-0.0002470018,-0.00015101586,-5.5485725e-05
0.0004285389,0.00064098684,0.00046107217,2.4170618e-05,9.8612996e-05,-8.468777e-05,-0.0002170997,0.00067871064,0.00022174769,0.00016458945,-0.00036716217,0.00032788827,-0.00037903912,-0.00016335261,-9.987312e-05,-3.6695026e-05
0.00015841787,0.0002369534,0.00017044441,8.935145e-06,3.6454236e-05,-3.1306492e-05,-8.0255195e-05,0.0002508988,8.197338e-05,6.0843744e-05,-0.00013572874,0.000121210374,-0.00014011924,-6.0386497e-05,-3.692006e-05,-1.3565037e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017753353,0.0026554575,0.0019101129,0.00010013314,0.00040853032,-0.00035084144,-0.00089939265,0.0028117388,0.00091864826,0.00068185537,-0.0015210662,0.0013583635,-0.0015702695,-0.00067673135,-0.00041375065,-0.00015201881
0.00018107203,0.0002708384,0.00019481844,1.02128915e-05,4.166729e-05,-3.5783414e-05,-9.173191e-05,0.00028677803,9.369582e-05,6.9544556e-05,-0.00015513833,0.00013854376,-0.00016015672,-6.9021946e-05,-4.2199736e-05,-1.550488e-05
0.001739799,0.0026023034,0.0018718786,9.812877e-05,0.00040035282,-0.00034381865,-0.00088139,0.0027554564,0.0009002598,0.0006682067,-0.0014906194,0.0013311733,-0.0015388377,-0.00066318514,-0.00040546877,-0.0001489759
0.00010040013,0.00015017345,0.00010802219,5.6628064e-06,2.310352e-05,-1.9841053e-05,-5.0863146e-05,0.00015901156,5.1952116e-05,3.8560807e-05,-8.6020504e-05,7.68192e-05,-8.880307e-05,-3.8271035e-05,-2.3398754e-05,-8.597084e-06
