0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9918765e-05,0.00015374353,-0.0006000885,0.0004905378,0.0007647246,0.00070495385,6.4858774e-05,-9.564423e-05,3.6788762e-05,0.00087448925,0.0006098084,-9.093614e-05,-7.1773834e-06,-0.00061349414,0.00014364146,0.0002835515
0.0002070151,0.00035395546,-0.0013815513,0.0011293388,0.0017605849,0.0016229773,0.00014932085,-0.00022019655,8.4696774e-05,0.002013289,0.0014039293,-0.00020935741,-1.6524105e-05,-0.0014124144,0.00033069798,0.0006528052
0.00039157458,0.00066951616,-0.0026132416,0.0021361741,0.0033301932,0.0030699053,0.0002824444,-0.0004165077,0.00016020623,0.00380819,0.0026555695,-0.0003960051,-3.1255786e-05,-0.0026716196,0.0006255239,0.0012347988
0.0003461956,0.0005919269,-0.002310397,0.0018886162,0.002944262,0.0027141392,0.00024971235,-0.0003682392,0.00014164018,0.0033668652,0.0023478195,-0.0003501127,-2.7633596e-05,-0.0023620094,0.00055303297,0.0010916999
0.00021950973,0.0003753189,-0.001464937,0.0011975012,0.0018668469,0.0017209344,0.00015833334,-0.00023348679,8.980877e-05,0.0021348037,0.001488665,-0.00022199344,-1.7521435e-05,-0.0014976627,0.00035065768,0.0006922063
0.00013499137,0.00023080892,-0.0009008886,0.00073642447,0.0011480501,0.0010583187,9.7369855e-05,-0.00014358679,5.5229473e-05,0.001312835,0.0009154806,-0.00013651875,-1.0775114e-05,-0.0009210138,0.00021564309,0.00042568432
0.00016515104,0.00028237607,-0.0011021645,0.000900956,0.0014045466,0.0012947677,0.000119124175,-0.00017566688,6.756881e-05,0.0016061477,0.0011200168,-0.00016701971,-1.3182482e-05,-0.001126786,0.00026382192,0.0005207904
0.00015663721,0.0002678191,-0.001045346,0.00085451006,0.0013321397,0.0012280202,0.000112983085,-0.00016661092,6.4085514e-05,0.0015233477,0.0010622779,-0.00015840953,-1.2502903e-05,-0.0010686981,0.0002502214,0.00049394276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004878732,0.000834168,-0.0032559074,0.0026615162,0.0041491757,0.0038248769,0.000351905,-0.000518938,0.0001996052,0.004744726,0.0033086445,-0.0004933934,-3.894241e-05,-0.0033286426,0.000779357,0.0015384685
0.00017386262,0.0002972711,-0.0011603024,0.0009484802,0.0014786352,0.0013630656,0.00012540784,-0.00018493313,7.1133e-05,0.0016908704,0.0011790964,-0.00017582976,-1.3877848e-05,-0.0011862228,0.00027773817,0.0005482616
8.765267e-05,0.00014986892,-0.00058496546,0.0004781754,0.0007454526,0.00068718806,6.322422e-05,-9.323385e-05,3.5861616e-05,0.0008524506,0.0005944403,-8.864441e-05,-6.9965017e-06,-0.00059803313,0.00014002144,0.0002764055
0.00020442894,0.00034953366,-0.0013642923,0.0011152305,0.0017385904,0.0016027025,0.00014745547,-0.00021744576,8.3638726e-05,0.0019881383,0.0013863906,-0.00020674203,-1.6317677e-05,-0.0013947698,0.00032656672,0.0006446502
5.3662105e-05,9.175173e-05,-0.00035812354,0.00029274527,0.00045637577,0.0004207055,3.87067e-05,-5.707898e-05,2.1954957e-05,0.0005218815,0.00036392413,-5.4269276e-05,-4.28335e-06,-0.0003661237,8.572296e-05,0.0001692191
9.90485e-05,0.0001693536,-0.0006610176,0.00054034375,0.0008423696,0.0007765303,7.14441e-05,-0.00010535531,4.0524046e-05,0.00096327893,0.0006717244,-0.00010016921,-7.906127e-06,-0.00067578425,0.00015822584,0.00031234144
0.0002062067,0.0003525733,-0.0013761569,0.0011249289,0.0017537099,0.00161664,0.0001487378,-0.00021933673,8.4366075e-05,0.0020054278,0.0013984471,-0.00020853992,-1.645958e-05,-0.0014068993,0.0003294067,0.00065025635
0.00013929702,0.00023817073,-0.00092962314,0.0007599131,0.001184668,0.0010920749,0.000100475525,-0.00014816661,5.699107e-05,0.001354709,0.0009446804,-0.00014087313,-1.1118794e-05,-0.00095039036,0.00022252118,0.00043926184
0.00020791632,0.00035549636,-0.0013875661,0.0011342554,0.0017682496,0.0016300434,0.00014997092,-0.00022115518,8.5065505e-05,0.0020220543,0.0014100412,-0.00021026884,-1.6596043e-05,-0.0014185633,0.0003321377,0.00065564737
0.00025509647,0.00043616517,-0.0017024311,0.0013916391,0.0021694985,0.0019999302,0.00018400217,-0.00027133944,0.0001043685,0.0024808962,0.0017300062,-0.0002579828,-2.0361995e-05,-0.0017404625,0.00040750604,0.0008044259
0.00016479405,0.00028176568,-0.0010997821,0.0008990084,0.0014015107,0.001291969,0.00011886666,-0.00017528716,6.742275e-05,0.0016026758,0.0011175956,-0.00016665868,-1.3153986e-05,-0.0011243505,0.00026325157,0.00051966467
8.85885e-05,0.00015146905,-0.00059121085,0.0004832809,0.0007534116,0.0006945251,6.389926e-05,-9.422926e-05,3.624451e-05,0.0008615521,0.0006007871,-8.959087e-05,-7.071202e-06,-0.0006044181,0.0001415164,0.00027935664
0.00019059799,0.0003258853,-0.001271989,0.0010397776,0.0016209631,0.001494269,0.00013747912,-0.0002027341,7.7979996e-05,0.0018536274,0.0012925917,-0.00019275452,-1.5213677e-05,-0.0013004044,0.00030447223,0.0006010351
0.00011077871,0.00018940997,-0.00073930126,0.000604336,0.0009421307,0.00086849404,7.990516e-05,-0.00011783242,4.5323268e-05,0.0010773592,0.0007512758,-0.00011203215,-8.8424395e-06,-0.00075581676,0.00017696434,0.00034933168
0.000377338,0.0006451744,-0.0025182317,0.0020585088,0.0032091162,0.002958292,0.00027217553,-0.00040136458,0.00015438159,0.0036697348,0.0025590204,-0.00038160747,-3.011941e-05,-0.0025744871,0.0006027817,0.0011899049
0.00018771824,0.00032096152,-0.0012527702,0.0010240675,0.001596472,0.001471692,0.00013540195,-0.00019967098,7.680179e-05,0.0018256208,0.0012730622,-0.00018984218,-1.4983811e-05,-0.0012807568,0.00029987196,0.00059195416
8.667693e-05,0.00014820063,-0.00057845365,0.00047285244,0.0007371542,0.00067953835,6.2520434e-05,-9.219599e-05,3.5462428e-05,0.0008429613,0.00058782304,-8.765763e-05,-6.9186176e-06,-0.0005913759,0.00013846275,0.00027332865
5.654153e-05,9.667498e-05,-0.00037733975,0.00030845354,0.00048086423,0.0004432799,4.078364e-05,-6.014175e-05,2.3133027e-05,0.0005498848,0.00038345167,-5.7181267e-05,-4.5131883e-06,-0.00038576935,9.032272e-05,0.00017829915
0.00018305048,0.00031298058,-0.0012216193,0.0009986034,0.0015567747,0.0014350975,0.00013203507,-0.00019470604,7.489204e-05,0.0017802255,0.0012414067,-0.00018512165,-1.4611226e-05,-0.0012489096,0.0002924154,0.00057723484
0.00019877484,0.00033986618,-0.0013265585,0.0010843852,0.0016905043,0.0015583746,0.00014337712,-0.0002114316,8.132543e-05,0.0019331501,0.0013480457,-0.00020102391,-1.586636e-05,-0.0013561931,0.00031753443,0.0006268203
0.00031371997,0.00053640007,-0.0020936655,0.0017114508,0.0026680692,0.0024595333,0.00022628756,-0.00033369582,0.00012835332,0.003051029,0.0021275773,-0.00031726962,-2.5041372e-05,-0.0021404363,0.0005011545,0.0009892907
6.328062e-05,0.000108197535,-0.00042231433,0.00034521765,0.0005381778,0.00049611385,4.5644585e-05,-6.7309964e-05,2.5890224e-05,0.0006154249,0.00042915475,-6.399664e-05,-5.0511085e-06,-0.00043174863,0.000101088175,0.00019955033
1.5857471e-05,2.7113187e-05,-0.00010582764,8.6507964e-05,0.00013486178,0.00012432101,1.1438061e-05,-1.6867183e-05,6.4878236e-06,0.00015421913,0.00010754178,-1.6036896e-05,-1.2657557e-06,-0.000108191736,2.533165e-05,5.0005256e-05
0.0003087424,0.00052788935,-0.0020604462,0.0016842965,0.0026257369,0.0024205092,0.0002226972,-0.00032840125,0.00012631684,0.003002621,0.0020938204,-0.0003122357,-2.4644054e-05,-0.0021064754,0.000493203,0.00097359414
0.00035367737,0.0006047193,-0.0023603279,0.0019294322,0.0030078914,0.0027727953,0.000255109,-0.00037619742,0.00014470125,0.0034396278,0.0023985596,-0.00035767924,-2.82308e-05,-0.0024130563,0.0005649848,0.0011152929
1.4661969e-05,2.5069097e-05,-9.784919e-05,7.998608e-05,0.0001246944,0.00011494829,1.0575736e-05,-1.5595548e-05,5.9987e-06,0.0001425924,9.943408e-05,-1.4827857e-05,-1.1703291e-06,-0.00010003509,2.3421871e-05,4.6235316e-05
7.8771816e-05,0.00013468444,-0.0005256975,0.00042972737,0.00066992437,0.0006175631,5.681844e-05,-8.378752e-05,3.2228167e-05,0.00076608156,0.0005342124,-7.966309e-05,-6.287625e-06,-0.0005374413,0.00012583466,0.00024840055
0.00013242205,0.00022641585,-0.0008837417,0.0007224078,0.0011261988,0.0010381757,9.5516574e-05,-0.00014085388,5.417827e-05,0.0012878475,0.00089805573,-0.00013392036,-1.0570027e-05,-0.000903484,0.00021153866,0.00041758214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.696625e-05,4.6107023e-05,-0.00017996396,0.00014711014,0.00022933767,0.00021141267,1.9450867e-05,-2.8683295e-05,1.1032793e-05,0.00026225552,0.0001828789,-2.7271362e-05,-2.1524665e-06,-0.00018398423,4.307744e-05,8.503585e-05
7.204249e-05,0.00012317859,-0.00048078818,0.0003930165,0.00061269384,0.0005648058,5.1964555e-05,-7.662972e-05,2.9474986e-05,0.0007006365,0.0004885756,-7.2857634e-05,-5.7504863e-06,-0.00049152866,0.00011508485,0.00022718009
0.00015927797,0.0002723342,-0.0010629693,0.00086891605,0.0013545983,0.0012487234,0.000114887865,-0.0001694198,6.5165936e-05,0.0015490298,0.0010801866,-0.0001610801,-1.2713689e-05,-0.0010867153,0.00025443983,0.0005022701
0.00033322288,0.0005697462,-0.0022238214,0.0018178459,0.0028339336,0.0026124348,0.00024035512,-0.00035444056,0.00013633264,0.0032407013,0.0022598417,-0.0003369932,-2.6598107e-05,-0.0022735002,0.00053230976,0.0010507914
0.0002861297,0.00048922613,-0.0019095368,0.0015609363,0.0024334246,0.0022432292,0.00020638664,-0.00030434877,0.000117065276,0.0027827057,0.0019404667,-0.00028936722,-2.2839098e-05,-0.0019521947,0.0004570804,0.00090228696
0.00021918434,0.00037476246,-0.001462765,0.0011957262,0.0018640795,0.0017183835,0.00015809863,-0.00023314066,8.9675654e-05,0.0021316397,0.0014864583,-0.00022166435,-1.7495462e-05,-0.0014954424,0.00035013785,0.0006911801
9.817336e-05,0.0001678573,-0.00065517705,0.00053556956,0.0008349271,0.0007696692,7.081289e-05,-0.00010442443,4.0166004e-05,0.00095476815,0.00066578947,-9.928417e-05,-7.836273e-06,-0.0006698133,0.00015682782,0.00030958184
6.964635e-05,0.00011908167,-0.0004647971,0.00037994483,0.0005923158,0.00054602034,5.023622e-05,-7.408099e-05,2.8494649e-05,0.00067733345,0.00047232566,-7.0434384e-05,-5.559225e-06,-0.0004751804,0.00011125715,0.00021962414
3.4264776e-05,5.8586076e-05,-0.000228672,0.00018692618,0.00029140885,0.0002686324,2.4715328e-05,-3.644655e-05,1.4018861e-05,0.0003332361,0.00023237582,-3.4652476e-05,-2.7350404e-06,-0.00023378033,5.4736545e-05,0.00010805118
7.2740295e-05,0.00012437173,-0.0004854451,0.0003968234,0.00061862875,0.00057027664,5.2467887e-05,-7.737197e-05,2.9760491e-05,0.00070742326,0.00049330806,-7.3563344e-05,-5.8061864e-06,-0.00049628975,0.000116199604,0.00022938065
0.00011921842,0.0002038402,-0.0007956251,0.00065037754,0.0010139071,0.00093466026,8.5992746e-05,-0.00012680952,4.8776234e-05,0.001159438,0.0008085121,-0.000120567325,-9.516105e-06,-0.00081339857,0.00019044643,0.00037594556
0.00017375102,0.00029708032,-0.0011595581,0.0009478718,0.0014776865,0.0013621905,0.00012532734,-0.00018481445,7.108734e-05,0.0016897853,0.0011783396,-0.00017571698,-1.38689375e-05,-0.0011854616,0.00027755997,0.0005479098
0.0001556451,0.00026612278,-0.0010387249,0.00084909756,0.0013237024,0.0012202418,0.00011226747,-0.00016555563,6.367961e-05,0.0015136991,0.0010555496,-0.00015740616,-1.242371e-05,-0.001061929,0.00024863656,0.00049081416
0.00014308469,0.00024464692,-0.00095490075,0.0007805765,0.0012168809,0.0011217697,0.00010320758,-0.00015219548,5.854073e-05,0.0013915454,0.00097036775,-0.00014470365,-1.1421129e-05,-0.00097623264,0.00022857182,0.00045120597
4.2131314e-06,7.203633e-06,-2.8117089e-05,2.2984083e-05,3.583108e-05,3.303052e-05,3.0389508e-06,-4.4813987e-06,1.7237326e-06,4.0974093e-05,2.8572511e-05,-4.260803e-06,-3.3629556e-07,-2.8745204e-05,6.7303044e-06,1.3285776e-05
0.00017604828,0.00030100823,-0.0011748892,0.0009604041,0.0014972236,0.0013802011,0.00012698436,-0.00018725797,7.202723e-05,0.001712127,0.0011939191,-0.00017804022,-1.4052309e-05,-0.0012011355,0.00028122973,0.00055515394
0.00010795209,0.00018457699,-0.0007204371,0.00058891583,0.0009180912,0.00084633357,7.786629e-05,-0.000114825816,4.4166798e-05,0.0010498691,0.0007321062,-0.00010917353,-8.6168175e-06,-0.0007365313,0.00017244891,0.00034041813
5.0541694e-05,8.641644e-05,-0.0003372988,0.00027572236,0.00042983785,0.00039624172,3.645593e-05,-5.375988e-05,2.0678292e-05,0.0004915345,0.00034276219,-5.111355e-05,-4.034276e-06,-0.00034483388,8.0738246e-05,0.0001593791
0.00012725276,0.00021757738,-0.0008492438,0.0006942075,0.0010822363,0.0009976489,9.1787966e-05,-0.00013535545,5.206336e-05,0.0012375745,0.00086299935,-0.00012869261,-1.0157413e-05,-0.00086821534,0.00020328094,0.00040128123
0.0002812715,0.0004809195,-0.0018771148,0.0015344333,0.002392107,0.0022051407,0.00020288237,-0.0002991812,0.000115077586,0.002735457,0.0019075192,-0.00028445403,-2.2451306e-05,-0.0019190481,0.0004493195,0.0008869669
4.69203e-05,8.022454e-05,-0.00031313076,0.00025596636,0.00039903916,0.0003678504,3.384381e-05,-4.99079e-05,1.9196661e-05,0.0004563153,0.00031820266,-4.7451173e-05,-3.745213e-06,-0.00032012592,7.495323e-05,0.00014795932
3.3018296e-05,5.6454857e-05,-0.00022035344,0.00018012621,0.00028080802,0.0002588602,2.3816234e-05,-3.512071e-05,1.350889e-05,0.00032111385,0.00022392257,-3.339189e-05,-2.6355463e-06,-0.00022527594,5.2745363e-05,0.00010412051
5.016279e-05,8.576858e-05,-0.0003347701,0.00027365529,0.00042661544,0.0003932712,3.618263e-05,-5.335684e-05,2.0523266e-05,0.00048784944,0.00034019252,-5.0730356e-05,-4.0040313e-06,-0.0003422487,8.013295e-05,0.00015818428
0.00035267268,0.00060300133,-0.002353623,0.0019239507,0.0029993467,0.0027649181,0.00025438427,-0.00037512867,0.00014429016,0.0034298564,0.0023917456,-0.00035666313,-2.81506e-05,-0.0024062016,0.00056337984,0.0011121244
7.3962794e-05,0.00012646195,-0.0004936038,0.0004034925,0.0006290255,0.000579861,5.3349682e-05,-7.8672296e-05,3.0260659e-05,0.00071931246,0.000501599,-7.479969e-05,-5.903768e-06,-0.0005046305,0.000118152486,0.00023323574
0.00014818608,0.0002533693,-0.0009889461,0.0008084062,0.0012602663,0.0011617644,0.00010688726,-0.00015762167,6.0627888e-05,0.0014411582,0.0010049645,-0.00014986283,-1.1828328e-05,-0.0010110382,0.00023672108,0.00046729282
0.00021951266,0.00037532393,-0.0014649566,0.0011975174,0.0018668716,0.0017209576,0.00015833542,-0.0002334899,8.980996e-05,0.0021348323,0.0014886851,-0.00022199647,-1.7521672e-05,-0.0014976822,0.0003506623,0.00069221546
0.00025506958,0.00043611936,-0.0017022517,0.0013914929,0.0021692698,0.00199972,0.0001839828,-0.0002713109,0.000104357496,0.002480635,0.0017298242,-0.0002579557,-2.0359854e-05,-0.0017402788,0.00040746303,0.0008043414
0.00023633022,0.0004040786,-0.0015771912,0.001289263,0.002009899,0.001852805,0.000170466,-0.0002513783,9.6690586e-05,0.0022983884,0.0016027379,-0.00023900426,-1.886406e-05,-0.0016124245,0.00037752764,0.0007452482
6.4569285e-05,0.00011040088,-0.00043091454,0.00035224773,0.0005491372,0.0005062167,4.6574107e-05,-6.868067e-05,2.641745e-05,0.00062795746,0.0004378941,-6.529988e-05,-5.1539687e-06,-0.00044054078,0.00010314673,0.00020361402
0.00013758053,0.00023523587,-0.0009181679,0.0007505494,0.00117007,0.0010786176,9.923742e-05,-0.00014634084,5.6288787e-05,0.0013380159,0.0009330399,-0.00013913724,-1.0981783e-05,-0.0009386793,0.00021977915,0.00043384903
0.00019433846,0.00033228085,-0.0012969519,0.0010601835,0.0016527748,0.001523594,0.00014017714,-0.00020671281,7.9510355e-05,0.0018900051,0.0013179593,-0.00019653735,-1.5512243e-05,-0.0013259252,0.00031044753,0.00061283045
0.00023740562,0.0004059172,-0.0015843682,0.0012951295,0.0020190445,0.001861236,0.00017124167,-0.00025252218,9.7130556e-05,0.0023088471,0.0016100305,-0.00024009179,-1.8949895e-05,-0.0016197617,0.0003792455,0.0007486393
0.0004234154,0.0007239577,-0.0028257365,0.002309877,0.0036009867,0.0033195345,0.00030541132,-0.0004503759,0.00017323336,0.0041178525,0.0028715064,-0.00042820623,-3.379734e-05,-0.0028888623,0.00067638827,0.001335206
3.2618755e-05,5.5771696e-05,-0.00021768695,0.00017794652,0.00027741,0.00025572767,2.3528042e-05,-3.4695717e-05,1.3345419e-05,0.000317228,0.00022121292,-3.298782e-05,-2.6036528e-06,-0.00022254992,5.21071e-05,0.00010286056
8.273239e-05,0.00014145624,-0.0005521292,0.00045133385,0.00070360774,0.0006486136,5.967523e-05,-8.800029e-05,3.3848595e-05,0.0008045996,0.00056107226,-8.3668514e-05,-6.6037633e-06,-0.0005644635,0.00013216154,0.00026088994
0.00021880861,0.00037412008,-0.0014602578,0.0011936765,0.001860884,0.0017154377,0.0001578276,-0.00023274102,8.952192e-05,0.0021279848,0.00148391,-0.0002212844,-1.7465469e-05,-0.001492879,0.00034953756,0.0006899953
1.05515e-05,1.8041013e-05,-7.0417314e-05,5.7562072e-05,8.9736495e-05,8.2722705e-05,7.6108404e-06,-1.1223357e-05,4.3169707e-06,0.00010261676,7.155786e-05,-1.0670888e-05,-8.4222876e-07,-7.199034e-05,1.6855583e-05,3.327331e-05
0.00024903996,0.00042580973,-0.0016620116,0.0013585989,0.00211799,0.0019524482,0.00017963357,-0.0002648973,0.00010189057,0.0024219947,0.0016889323,-0.00025185774,-1.9878562e-05,-0.0016991402,0.00039783085,0.0007853273
5.936995e-06,1.0151108e-05,-3.9621587e-05,3.2388372e-05,5.0491904e-05,4.6545458e-05,4.28238e-06,-6.315025e-06,2.4290234e-06,5.7739206e-05,4.0263352e-05,-6.004171e-06,-4.738955e-07,-4.0506697e-05,9.484102e-06,1.8721834e-05
0.00017917882,0.00030636083,-0.0011957814,0.0009774822,0.0015238479,0.0014047441,0.00012924244,-0.00019058786,7.330804e-05,0.0017425725,0.0012151499,-0.0001812062,-1.4302189e-05,-0.0012224943,0.00028623067,0.00056502584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.078016e-06,1.2102026e-05,-4.723637e-05,3.8613012e-05,6.0195827e-05,5.5490935e-05,5.1054008e-06,-7.5287007e-06,2.8958525e-06,6.883601e-05,4.800149e-05,-7.158102e-06,-5.6497254e-07,-4.8291593e-05,1.1306832e-05,2.2319948e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013079826,0.00022363951,-0.0008729051,0.0007135496,0.0011123896,0.0010254453,9.4345334e-05,-0.00013912671,5.3513926e-05,0.0012720557,0.000887044,-0.00013227822,-1.0440418e-05,-0.00089240517,0.00020894475,0.00041246176
9.553725e-05,0.00016335008,-0.0006375846,0.00052118866,0.000812508,0.0007490025,6.891142e-05,-0.00010162049,3.9087477e-05,0.00092913123,0.00064791186,-9.661821e-05,-7.6258557e-06,-0.0006518279,0.00015261676,0.000301269
0.00013728761,0.000234735,-0.0009162127,0.00074895105,0.0011675787,0.0010763209,9.90261e-05,-0.00014602923,5.6168934e-05,0.0013351667,0.000931053,-0.00013884096,-1.0958399e-05,-0.00093668053,0.0002193112,0.00043292527
0.00016248786,0.00027782252,-0.0010843911,0.0008864272,0.0013818975,0.0012738883,0.000117203184,-0.0001728341,6.64792e-05,0.0015802475,0.0011019555,-0.00016432637,-1.2969905e-05,-0.0011086159,0.00025956758,0.0005123923
0.00027367278,0.00046792702,-0.0018264033,0.0014929794,0.002327483,0.002145567,0.00019740131,-0.00029109864,0.00011196866,0.002661557,0.0018559862,-0.00027676928,-2.1844768e-05,-0.0018672039,0.0004371808,0.0008630048
0.0001895517,0.00032409639,-0.0012650066,0.0010340698,0.0016120649,0.001486066,0.00013672441,-0.00020162121,7.755194e-05,0.0018434522,0.0012854963,-0.00019169645,-1.5130163e-05,-0.0012932658,0.00030280088,0.000597736
0.00022907344,0.00039167094,-0.001528762,0.0012496745,0.0019481829,0.0017959132,0.00016523166,-0.00024365951,9.37216e-05,0.0022278144,0.0015535239,-0.00023166536,-1.8284816e-05,-0.0015629135,0.0003659353,0.00072236464
0.00034794654,0.0005949207,-0.0023220824,0.0018981684,0.0029591534,0.0027278662,0.00025097537,-0.0003701017,0.00014235657,0.003383894,0.002359694,-0.00035188347,-2.7773362e-05,-0.0023739561,0.0005558301,0.0010972213
0.0002405536,0.0004112997,-0.0016053767,0.0013123028,0.0020458172,0.001885916,0.00017351232,-0.00025587063,9.841851e-05,0.0023394623,0.0016313797,-0.00024327541,-1.9201172e-05,-0.0016412396,0.00038427426,0.00075856625
0.00031848496,0.0005445471,-0.002125465,0.0017374454,0.0027085936,0.00249689,0.00022972455,-0.00033876413,0.00013030283,0.0030973698,0.0021598923,-0.00032208848,-2.5421712e-05,-0.0021729465,0.0005087664,0.0010043164
9.534496e-05,0.00016302131,-0.0006363014,0.00052013964,0.00081087276,0.00074749504,6.877272e-05,-0.000101415964,3.900881e-05,0.0009272611,0.00064660783,-9.642378e-05,-7.610508e-06,-0.000650516,0.00015230961,0.0003006626
0.00019686969,0.00033660876,-0.0013138445,0.0010739922,0.0016743023,0.0015434391,0.00014200296,-0.00020940517,8.0545986e-05,0.0019146223,0.0013351258,-0.00019909725,-1.5714291e-05,-0.0013431949,0.00031449116,0.0006208127
0.00019867052,0.00033968777,-0.0013258625,0.0010838159,0.0016896169,0.001557557,0.00014330185,-0.00021132066,8.1282735e-05,0.0019321354,0.001347338,-0.0002009184,-1.5858033e-05,-0.0013554815,0.00031736775,0.0006264912
0.00014826402,0.00025350254,-0.0009894659,0.00080883125,0.001260929,0.0011623751,0.00010694345,-0.00015770458,6.0659757e-05,0.0014419159,0.0010054926,-0.00014994157,-1.1834547e-05,-0.00101157,0.00023684555,0.0004675385
0.00029794217,0.0005094229,-0.0019883693,0.0016253773,0.002533885,0.0023358364,0.00021490695,-0.00031691333,0.00012189808,0.0028975848,0.0020205756,-0.00030131324,-2.3781971e-05,-0.0020327882,0.0004759501,0.0009395363
0.00028133002,0.0004810194,-0.0018775052,0.0015347523,0.0023926047,0.002205599,0.00020292452,-0.00029924343,0.00011510151,0.002736026,0.0019079162,-0.00028451323,-2.2455975e-05,-0.0019194478,0.00044941285,0.00088715134
0.00031755,0.0005429485,-0.0021192252,0.0017323446,0.0027006418,0.00248956,0.00022905014,-0.00033776968,0.0001299203,0.003088277,0.0021535512,-0.00032114293,-2.534708e-05,-0.0021665676,0.0005072728,0.0010013679
0.0002524632,0.00043166283,-0.0016848576,0.0013772737,0.0021471032,0.0019792859,0.00018210277,-0.00026853854,0.00010329113,0.002455287,0.0017121481,-0.0002553198,-2.0151803e-05,-0.0017224965,0.00040329937,0.00079612224
0.0002914997,0.0004984075,-0.0019453744,0.0015902314,0.0024790943,0.0022853282,0.00021025998,-0.00031006068,0.000119262244,0.0028349296,0.0019768842,-0.0002947979,-2.3267728e-05,-0.0019888326,0.00046565855,0.00091922056
0.00014845922,0.0002538363,-0.0009907685,0.0008098963,0.0012625892,0.0011639053,0.00010708428,-0.00015791223,6.0739625e-05,0.0014438145,0.0010068167,-0.00015013896,-1.185013e-05,-0.0010129018,0.00023715742,0.00046815426
0.0001799874,0.00030774338,-0.0012011776,0.0009818933,0.0015307246,0.0014110829,0.00012982568,-0.00019144789,7.363886e-05,0.0017504359,0.0012206337,-0.0001820239,-1.4366735e-05,-0.0012280109,0.0002875224,0.0005675756
0.00020061973,0.00034302069,-0.0013388707,0.0010944498,0.0017061946,0.0015728382,0.00014470785,-0.000213394,8.208022e-05,0.0019510919,0.0013605574,-0.00020288966,-1.6013624e-05,-0.0013687802,0.00032048166,0.00063263805
0.0001371179,0.00023444489,-0.0009150804,0.0007480256,0.0011661358,0.0010749906,9.8903714e-05,-0.00014584874,5.609951e-05,0.0013335163,0.0009299025,-0.00013866938,-1.0944859e-05,-0.0009355227,0.00021904016,0.00043239017
0.00019685728,0.00033658752,-0.0013137616,0.0010739244,0.0016741963,0.0015433414,0.000141994,-0.00020939196,8.054091e-05,0.0019145012,0.0013350412,-0.00019908465,-1.5713298e-05,-0.0013431102,0.00031447128,0.00062077347
0.00014936201,0.00025537985,-0.0009967935,0.00081482105,0.001270267,0.0011709831,0.00010773544,-0.00015887246,6.1108985e-05,0.0014525941,0.001012939,-0.00015105197,-1.1922189e-05,-0.0010190613,0.00023859953,0.00047100097
5.9606173e-05,0.00010191493,-0.0003977923,0.00032517224,0.0005069279,0.0004673064,4.2994194e-05,-6.340154e-05,2.4386876e-05,0.00057968963,0.0004042356,-6.0280592e-05,-4.7578105e-06,-0.00040667877,9.521837e-05,0.00018796326
1.5300338e-06,2.6160596e-06,-1.021095e-05,8.346864e-06,1.3012355e-05,1.1995311e-05,1.1036193e-06,-1.6274576e-06,6.2598787e-07,1.4880083e-05,1.0376341e-05,-1.5473458e-06,-1.2212844e-07,-1.0439054e-05,2.4441642e-06,4.8248376e-06
3.8401926e-05,6.565979e-05,-0.00025628196,0.0002094957,0.0003265937,0.00030106725,2.7699472e-05,-4.0847135e-05,1.5711512e-05,0.0003734713,0.000260433,-3.883643e-05,-3.0652704e-06,-0.00026200718,6.134546e-05,0.00012109736
0.00024220087,0.00041411628,-0.0016163698,0.0013212891,0.0020598262,0.0018988306,0.0001747005,-0.00025762277,9.909246e-05,0.0023554827,0.0016425506,-0.0002449413,-1.9332656e-05,-0.0016524784,0.0003869057,0.0007637608
0.00029407925,0.0005028181,-0.0019625893,0.0016043034,0.0025010318,0.0023055514,0.00021212062,-0.00031280436,0.00012031763,0.0028600157,0.0019943782,-0.00029740657,-2.347363e-05,-0.0020064323,0.00046977928,0.0009273549
0.00021122841,0.00036115936,-0.0014096701,0.0011523238,0.0017964174,0.0016560096,0.00015235993,-0.00022467817,8.64206e-05,0.0020542657,0.0014325031,-0.00021361842,-1.6860411e-05,-0.001441161,0.00033742862,0.0006660918
0.00016224764,0.00027741183,-0.0010827886,0.000885117,0.001379855,0.0012720054,0.00011702992,-0.0001725786,6.638093e-05,0.0015779118,0.0011003268,-0.00016408347,-1.2950733e-05,-0.001106977,0.0002591839,0.00051163486
0.000108189524,0.00018498293,-0.00072202185,0.000590211,0.0009201106,0.0008481948,7.803755e-05,-0.00011507836,4.426394e-05,0.0010521782,0.0007337166,-0.00010941364,-8.63577e-06,-0.0007381512,0.00017282822,0.00034116686
