0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.00045793256,0.00035021617,0.00045015238,0.00012104346,-0.00040050823,0.00062603777,-0.00041381826,-0.00014621398,-1.7832062e-05,0.000663617,0.00064798206,-0.00038238784,0.00041518902,0.00020563493,-0.00046443674,0.0006794709
0.00057771837,0.0004418255,0.0005679031,0.00015270589,-0.000505273,0.0007897963,-0.0005220646,-0.00018446056,-2.2496564e-05,0.00083720556,0.0008174809,-0.0004824126,0.0005237939,0.0002594248,-0.0005859238,0.0008572065
0.0007164877,0.00054795307,0.0007043149,0.00018938625,-0.0006266408,0.0009795073,-0.00064746576,-0.00022876846,-2.7900296e-05,0.0010383045,0.0010138418,-0.0005982894,0.00064961053,0.00032173932,-0.0007266643,0.0010631098
0.000528808,0.00040442,0.0005198238,0.00013977767,-0.00046249607,0.0007229313,-0.00047786592,-0.00016884394,-2.0591979e-05,0.00076632673,0.00074827205,-0.00044157112,0.00047944894,0.00023746166,-0.000536319,0.0007846345
0.00070059014,0.0005357951,0.0006886876,0.00018518415,-0.0006127369,0.0009577742,-0.0006330997,-0.00022369254,-2.7281249e-05,0.0010152665,0.0009913467,-0.0005850145,0.000635197,0.00031460053,-0.000710541,0.0010395214
0.0009238032,0.0007065031,0.0009081083,0.00024418518,-0.0008079591,0.0012629272,-0.0008348098,-0.00029496255,-3.5973237e-05,0.0013387372,0.0013071967,-0.000771404,0.0008375752,0.00041483447,-0.00093692436,0.0013707201
0.00041072417,0.00031411235,0.00040374623,0.00010856507,-0.00035921982,0.00056149927,-0.0003711576,-0.00013114075,-1.5993748e-05,0.0005952045,0.0005811815,-0.00034296737,0.00037238712,0.00018443602,-0.00041655786,0.000609424
0.0014367014,0.0010987561,0.0014122927,0.00037975746,-0.0012565407,0.001964109,-0.0012982987,-0.00045872666,-5.594569e-05,0.0020820086,0.002032956,-0.0011996902,0.0013025996,0.00064515194,-0.0014571075,0.002131748
0.00084799534,0.00064852694,0.0008335882,0.00022414714,-0.00074165745,0.0011592908,-0.0007663046,-0.00027075774,-3.302125e-05,0.0012288792,0.0011999272,-0.00070810213,0.00076884305,0.00038079292,-0.00086003944,0.0012582381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019292095,0.001475415,0.0018964331,0.0005099402,-0.0016872887,0.002637415,-0.0017433617,-0.0006159803,-7.5124146e-05,0.0027957307,0.0027298636,-0.0016109496,0.0017491368,0.0008663131,-0.0019566107,0.002862521
0.00036971841,0.00028275212,0.00036343705,9.772617e-05,-0.00032335616,0.00050544046,-0.00033410205,-0.00011804794,-1.4396972e-05,0.0005357807,0.0005231577,-0.00030872636,0.0003352089,0.00016602232,-0.00037496968,0.0005485805
0.00041326362,0.00031605447,0.00040624253,0.0001092363,-0.00036144082,0.0005649711,-0.0003734525,-0.00013195159,-1.6092643e-05,0.0005988846,0.0005847748,-0.00034508793,0.00037468955,0.00018557637,-0.00041913337,0.00061319186
0.00047318105,0.00036187793,0.00046514196,0.00012507402,-0.00041384468,0.00064688403,-0.00042759773,-0.00015108268,-1.8425846e-05,0.00068571436,0.0006695589,-0.00039512082,0.00042901418,0.00021248231,-0.00047990173,0.0007020963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002010774,0.0015377933,0.0019766118,0.00053149974,-0.001758625,0.002748921,-0.0018170689,-0.00064202317,-7.830029e-05,0.0029139302,0.002845278,-0.0016790582,0.001823088,0.0009029397,-0.0020393338,0.0029835447
0.0011427724,0.00087396585,0.0011233574,0.00030206438,-0.0009994702,0.0015622798,-0.0010326848,-0.0003648776,-4.449999e-05,0.0016560584,0.001617042,-0.0009542501,0.0010361059,0.0005131629,-0.0011590037,0.001695622
0.0009447488,0.00072252186,0.00092869805,0.00024972158,-0.0008262783,0.0012915625,-0.0008537376,-0.0003016503,-3.6788875e-05,0.0013690912,0.001336835,-0.00078889437,0.0008565657,0.00042424008,-0.0009581673,0.0014017989
0.0018860771,0.001442428,0.0018540339,0.00049853907,-0.0016495651,0.0025784483,-0.0017043843,-0.0006022086,-7.344454e-05,0.0027332245,0.0026688308,-0.0015749325,0.0017100305,0.00084694446,-0.0019128659,0.0027985226
0.00019349971,0.00014798414,0.00019021229,5.1146995e-05,-0.0001692351,0.00026453278,-0.0001748592,-6.178283e-05,-7.5349526e-06,0.00028041183,0.00027380537,-0.00016157828,0.00017543843,8.6891225e-05,-0.00019624807,0.00028711083
0.00040488725,0.00030964843,0.00039800847,0.000107022206,-0.00035411492,0.00055351993,-0.00036588305,-0.00012927712,-1.5766462e-05,0.00058674597,0.00057292235,-0.00033809344,0.00036709508,0.00018181496,-0.00041063814,0.0006007634
0.0008298075,0.0006346175,0.0008157095,0.00021933962,-0.00072575046,0.0011344266,-0.00074986904,-0.00026495053,-3.2313015e-05,0.0012025229,0.0011741914,-0.0006929149,0.00075235305,0.00037262565,-0.0008415935,0.0012312513
2.4148661e-05,1.8468329e-05,2.3738392e-05,6.383118e-06,-2.1120442e-05,3.3013526e-05,-2.1822332e-05,-7.710465e-06,-9.403575e-07,3.4995242e-05,3.4170756e-05,-2.016487e-05,2.1894617e-05,1.0843975e-05,-2.4491654e-05,3.583129e-05
0.00043983376,0.00033637465,0.00043236112,0.00011625944,-0.000384679,0.00060129503,-0.0003974629,-0.0001404352,-1.7127288e-05,0.00063738885,0.00062237197,-0.00036727474,0.00039877955,0.0001975077,-0.00044608072,0.0006526161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010768897,0.00082358037,0.0010585939,0.00028464984,-0.00094184885,0.0014722116,-0.0009731489,-0.00034384176,-4.1934487e-05,0.0015605837,0.0015238165,-0.0008992362,0.0009763727,0.0004835781,-0.001092185,0.0015978668
0.00056202186,0.00042982138,0.00055247336,0.00014855698,-0.00049154495,0.0007683379,-0.0005078803,-0.00017944883,-2.188535e-05,0.00081445876,0.00079527014,-0.0004693057,0.00050956267,0.0002523764,-0.0005700045,0.00083391636
0.00020155823,0.00015414704,0.00019813386,5.3277083e-05,-0.00017628304,0.00027554945,-0.00018214139,-6.435583e-05,-7.848752e-06,0.00029208986,0.0002852082,-0.00016830734,0.00018274473,9.0509864e-05,-0.00020442104,0.00029906796
5.1096544e-05,3.9077444e-05,5.022844e-05,1.3506135e-05,-4.4689088e-05,6.985387e-05,-4.6174206e-05,-1.6314694e-05,-1.9897177e-06,7.404698e-05,7.230244e-05,-4.266717e-05,4.6327164e-05,2.294494e-05,-5.182225e-05,7.581598e-05
0.00041060353,0.00031402012,0.00040362752,0.00010853317,-0.00035911423,0.00056133454,-0.00037104855,-0.00013110224,-1.5989057e-05,0.00059502956,0.0005810107,-0.00034286667,0.0003722777,0.00018438183,-0.00041643548,0.0006092451
0.0009254248,0.0007077435,0.0009097022,0.0002446138,-0.00080937747,0.0012651448,-0.0008362752,-0.00029548033,-3.6036392e-05,0.0013410875,0.0013094912,-0.00077275815,0.00083904545,0.00041556277,-0.00093856885,0.0013731259
0.00047386627,0.00036240192,0.00046581542,0.00012525514,-0.00041444384,0.0006478207,-0.00042821688,-0.00015130152,-1.8452527e-05,0.0006867073,0.0006705285,-0.00039569288,0.00042963537,0.00021279,-0.00048059667,0.0007031127
0.00063944695,0.0004890342,0.0006285831,0.00016902245,-0.00055926095,0.00087418547,-0.0005778467,-0.00020417004,-2.4900302e-05,0.0009266603,0.00090482814,-0.0005339581,0.0005797609,0.00028714415,-0.00064852944,0.00094879844
0.000640603,0.0004899183,0.00062971946,0.00016932798,-0.000560272,0.0008757657,-0.00057889137,-0.00020453913,-2.4945317e-05,0.0009283355,0.00090646377,-0.00053492334,0.00058080896,0.00028766328,-0.0006497018,0.00095051364
0.00081756944,0.0006252581,0.0008036792,0.00021610476,-0.000715047,0.0011176958,-0.00073880993,-0.00026104302,-3.183646e-05,0.0011847878,0.0011568744,-0.00068269577,0.00074125733,0.00036713018,-0.0008291817,0.0012130927
0.00026996128,0.0002064602,0.00026537487,7.1357776e-05,-0.00023610855,0.00036906317,-0.000243955,-8.619638e-05,-1.0512395e-05,0.00039121686,0.00038199985,-0.00022542608,0.00024476313,0.00012122636,-0.00027379574,0.000400563
0.00036242977,0.0002771779,0.0003562724,9.57996e-05,-0.00031698146,0.00049547636,-0.00032751553,-0.000115720795,-1.4113149e-05,0.00052521826,0.0005128441,-0.0003026401,0.00032860046,0.00016274938,-0.0003675775,0.0005377658
9.0555885e-05,6.9255046e-05,8.901738e-05,2.393627e-05,-7.920027e-05,0.00012379857,-8.1832295e-05,-2.8913732e-05,-3.5262801e-06,0.00013122984,0.00012813808,-7.561696e-05,8.210339e-05,4.0664196e-05,-9.184209e-05,0.00013436493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007307904,0.00055889157,0.0007183746,0.00019316687,-0.00063915015,0.0009990607,-0.0006603906,-0.00023333523,-2.8457252e-05,0.0010590312,0.0010340805,-0.0006102325,0.0006625782,0.00032816204,-0.0007411701,0.0010843315
0.0001517543,0.00011605816,0.0001491761,4.011261e-05,-0.00013272448,0.00020746274,-0.00013713526,-4.8453872e-05,-5.9093713e-06,0.0002199161,0.00021473481,-0.00012671955,0.00013758958,6.81454e-05,-0.00015390977,0.00022516998
0.00044266673,0.00033854123,0.00043514612,0.000117008305,-0.00038715685,0.00060516794,-0.00040002298,-0.00014133977,-1.723761e-05,0.0006414945,0.00062638085,-0.00036964042,0.00040134822,0.00019877988,-0.00044895423,0.00065682
0.0002779563,0.00021257455,0.00027323412,7.347109e-05,-0.00024310098,0.000379993,-0.00025117976,-8.874912e-05,-1.08237255e-05,0.00040280295,0.0003933129,-0.00023210212,0.00025201193,0.00012481652,-0.00028190433,0.00041242596
0.0001467392,0.00011222274,0.00014424618,3.8786977e-05,-0.00012833832,0.00020060662,-0.0001326033,-4.6852598e-05,-5.71408e-06,0.00021264842,0.00020763843,-0.00012253178,0.00013304251,6.589337e-05,-0.00014882341,0.00021772864
2.1862626e-05,1.6720025e-05,2.1491183e-05,5.778857e-06,-1.9121064e-05,2.9888299e-05,-1.9756515e-05,-6.9805487e-06,-8.513382e-07,3.16824e-05,3.093597e-05,-1.8255958e-05,1.9821957e-05,9.817425e-06,-2.2173139e-05,3.243929e-05
6.326668e-05,4.8384896e-05,6.2191815e-05,1.6723026e-05,-5.533311e-05,8.649163e-05,-5.717197e-05,-2.0200512e-05,-2.4636277e-06,9.1683454e-05,8.95234e-05,-5.2829622e-05,5.7361354e-05,2.8409953e-05,-6.416528e-05,9.387379e-05
2.0566227e-05,1.5728581e-05,2.021682e-05,5.4361903e-06,-1.7987255e-05,2.8116025e-05,-1.858501e-05,-6.566624e-06,-8.0085675e-07,2.9803734e-05,2.9101553e-05,-1.7173434e-05,1.8646573e-05,9.235283e-06,-2.0858342e-05,3.0515763e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.594177e-05,6.572629e-05,8.448169e-05,2.2716642e-05,-7.516476e-05,0.000117490665,-7.766271e-05,-2.7440487e-05,-3.3466044e-06,0.00012454326,0.00012160906,-7.176403e-05,7.791996e-05,3.859223e-05,-8.7162436e-05,0.00012751865
8.695569e-05,6.6501714e-05,8.547838e-05,2.2984646e-05,-7.605153e-05,0.000118876786,-7.857895e-05,-2.7764221e-05,-3.3860867e-06,0.00012601259,0.00012304378,-7.261068e-05,7.883924e-05,3.904753e-05,-8.8190754e-05,0.00012902309
4.365069e-05,3.3383036e-05,4.2909094e-05,1.1538007e-05,-3.817693e-05,5.9674683e-05,-3.9445662e-05,-1.3937295e-05,-1.6997735e-06,6.325675e-05,6.176647e-05,-3.644966e-05,3.957632e-05,1.9601379e-05,-4.4270677e-05,6.4767984e-05
0.0001619348,0.00012384402,0.00015918359,4.2803564e-05,-0.00014162835,0.00022138041,-0.00014633503,-5.1704406e-05,-6.3058033e-06,0.00023466925,0.00022914044,-0.00013522056,0.00014681979,7.271695e-05,-0.00016423485,0.00024027552
0.00013539058,0.000103543585,0.00013309036,3.5787245e-05,-0.00011841276,0.0001850919,-0.00012234792,-4.3229065e-05,-5.27216e-06,0.00019620243,0.00019157991,-0.0001130553,0.00012275322,6.0797247e-05,-0.00013731357,0.00020088977
0.0008348763,0.00063849415,0.00082069257,0.00022067949,-0.00073018385,0.0011413562,-0.0007544496,-0.000266569,-3.251041e-05,0.0012098685,0.0011813642,-0.0006971476,0.0007569489,0.00037490198,-0.00084673456,0.0012387724
0.0009581771,0.0007327918,0.00094189827,0.00025327108,-0.0008380229,0.0013099202,-0.0008658724,-0.00030593792,-3.7311784e-05,0.0013885507,0.0013558365,-0.0008001074,0.0008687407,0.0004302702,-0.00097178656,0.0014217234
4.506632e-05,3.4465702e-05,4.4300672e-05,1.19122005e-05,-3.941506e-05,6.161e-05,-4.0724935e-05,-1.4389301e-05,-1.7548996e-06,6.530827e-05,6.376961e-05,-3.7631777e-05,4.085984e-05,2.0237068e-05,-4.570641e-05,6.6868495e-05
7.2698174e-05,5.55979e-05,7.146309e-05,1.9216015e-05,-6.35819e-05,9.93854e-05,-6.569491e-05,-2.3211916e-05,-2.830894e-06,0.00010535119,0.000102869155,-6.0705213e-05,6.591252e-05,3.2645177e-05,-7.3730735e-05,0.00010786807
0.00047349595,0.0003621188,0.0004654516,0.00012515728,-0.00041412018,0.00064731465,-0.00042788242,-0.00015118331,-1.8438113e-05,0.000686171,0.0006700047,-0.00039538374,0.0004292998,0.00021262381,-0.00048022126,0.0007025636
8.587891e-05,6.5678214e-05,8.441989e-05,2.2700026e-05,-7.510978e-05,0.00011740475,-7.7605895e-05,-2.7420421e-05,-3.3441574e-06,0.00012445218,0.0001215201,-7.1711554e-05,7.786296e-05,3.8564005e-05,-8.70987e-05,0.00012742539
0.00037458842,0.00028647657,0.00036822437,9.901343e-05,-0.00032761547,0.0005120984,-0.00033850298,-0.00011960297,-1.4586614e-05,0.0005428382,0.0005300488,-0.00031279292,0.00033962436,0.00016820926,-0.00037990892,0.00055580674
0.0013834127,0.0010580019,0.0013599093,0.00036567193,-0.0012099341,0.0018912582,-0.0012501434,-0.000441712,-5.387061e-05,0.0020047845,0.0019575518,-0.0011551923,0.0012542848,0.0006212226,-0.001403062,0.00205268
0.0016742221,0.0012804064,0.001645778,0.0004425404,-0.0014642763,0.0022888228,-0.0015129384,-0.00053456496,-6.519485e-05,0.0024262136,0.002369052,-0.0013980272,0.0015179499,0.00075181073,-0.001698002,0.0024841765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1755585e-05,4.722923e-05,6.0706396e-05,1.6323602e-05,-5.4011514e-05,8.4425796e-05,-5.580643e-05,-1.9718034e-05,-2.4047858e-06,8.949362e-05,8.7385146e-05,-5.1567808e-05,5.59913e-05,2.7731394e-05,-6.2632724e-05,9.163164e-05
0.00020120828,0.00015387947,0.00019778992,5.3184576e-05,-0.00017597698,0.00027507113,-0.00018182516,-6.424412e-05,-7.835129e-06,0.00029158275,0.00028471305,-0.00016801515,0.00018242747,9.035274e-05,-0.00020406613,0.00029854864
0.00018747675,0.00014337788,0.00018429158,4.9554965e-05,-0.00016396737,0.00025629872,-0.00016941642,-5.985973e-05,-7.300416e-06,0.0002716836,0.0002652827,-0.00015654888,0.00016997766,8.418659e-05,-0.00019013959,0.00027817412
0.0011788727,0.00090157444,0.0011588441,0.00031160662,-0.0010310432,0.001611632,-0.0010653076,-0.00037640406,-4.590574e-05,0.0017083733,0.0016681239,-0.0009843949,0.0010688363,0.00052937365,-0.0011956167,0.0017491869
0.0007994378,0.00061139144,0.00078585563,0.00021131217,-0.00069918914,0.0010929081,-0.00072242494,-0.00025525372,-3.1130407e-05,0.001158512,0.0011312175,-0.0006675551,0.00072481803,0.00035898812,-0.0008107925,0.0011861891
0.00042367427,0.00032401626,0.00041647625,0.000111988134,-0.00037054595,0.0005792034,-0.00038286016,-0.0001352756,-1.6498032e-05,0.0006139711,0.00059950614,-0.00035378107,0.0003841284,0.00019025122,-0.00042969186,0.00062863907
0.0005315898,0.00040654754,0.0005225583,0.00014051296,-0.00046492903,0.0007267341,-0.00048037976,-0.00016973208,-2.0700305e-05,0.0007703577,0.00075220823,-0.00044389392,0.0004819711,0.00023871075,-0.00053914,0.00078876165
0.0028765812,0.0021999422,0.0028277095,0.0007603549,-0.0025158608,0.0039325627,-0.0025994694,-0.000918468,-0.00011201515,0.0041686213,0.004070409,-0.0024020334,0.0026080804,0.0012917309,-0.0029174378,0.004268211
0.0010319594,0.0007892187,0.001014427,0.00027277364,-0.0009025529,0.0014107878,-0.0009325469,-0.00032949593,-4.0184892e-05,0.001495473,0.0014602396,-0.0008617179,0.0009356361,0.00046340225,-0.0010466168,0.0015312001
0.0020691894,0.001582468,0.002034035,0.0005469405,-0.0018097155,0.0028287808,-0.0018698571,-0.00066067476,-8.057502e-05,0.0029985833,0.002927937,-0.001727837,0.0018760511,0.00092917104,-0.0020985787,0.0030702206
0.00036905982,0.0002822483,0.00036278964,9.755206e-05,-0.00032278005,0.00050454005,-0.0003335068,-0.00011783766,-1.4371324e-05,0.000534826,0.0005222255,-0.00030817633,0.00033461157,0.00016572657,-0.00037430157,0.00054760324
2.1051921e-05,1.6100017e-05,2.0694266e-05,5.5645673e-06,-1.8412033e-05,2.8779987e-05,-1.9023906e-05,-6.7216974e-06,-8.197697e-07,3.0507585e-05,2.9788804e-05,-1.7579003e-05,1.9086923e-05,9.453384e-06,-2.135093e-05,3.123641e-05
0.0021498976,0.0016441916,0.0021133723,0.00056827365,-0.0018803029,0.0029391164,-0.00194279,-0.000686444,-8.371784e-05,0.0031155425,0.0030421407,-0.0017952307,0.0019492258,0.0009654133,-0.0021804336,0.0031899738
