0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-9.315843e-05,-0.00031232552,-6.779091e-05,0.00018895394,-0.00012465191,0.000109383094,-0.00026452346,-0.0001613744,0.00031523514,-0.00044949556,-0.00032643072,0.0004976291,-0.000103769606,0.00012366303,-0.0005239718,-0.00015042348
-7.197775e-05,-0.00024131463,-5.237785e-05,0.00014599304,-9.631083e-05,8.451355e-05,-0.00020438092,-0.00012468403,0.00024356277,-0.0003472974,-0.00025221283,0.0003844872,-8.0176374e-05,9.554676e-05,-0.00040484068,-0.000116222924
-0.0007669634,-0.0025713425,-0.00055811525,0.0015556375,-0.001026246,0.00090053957,-0.0021777933,-0.0013285781,0.002595298,-0.003700649,-0.002687469,0.0040969276,-0.00085432414,0.0010181045,-0.0043138037,-0.0012384207
-0.0007483677,-0.002508998,-0.00054458325,0.0015179198,-0.0010013636,0.0008787052,-0.0021249908,-0.0012963658,0.002532372,-0.0036109237,-0.0026223096,0.0039975937,-0.0008336103,0.0009934196,-0.0042092125,-0.0012083938
-0.0004959216,-0.0016626403,-0.0003608796,0.0010058813,-0.00066357467,0.0005822923,-0.0014081697,-0.00085906393,0.0016781294,-0.002392854,-0.0017377284,0.0026490898,-0.0005524094,0.00065831037,-0.0027893228,-0.0008007674
-0.00035522247,-0.0011909287,-0.00025849356,0.00072050036,-0.0004753103,0.0004170888,-0.0010086545,-0.0006153369,0.0012020234,-0.001713972,-0.0012447131,0.00189751,-0.00039568398,0.00047153956,-0.0019979572,-0.00057357975
-0.00040126874,-0.0013453048,-0.00029200115,0.0008138963,-0.0005369231,0.00047115452,-0.001139403,-0.00069510075,0.0013578375,-0.0019361482,-0.0014060609,0.0021434778,-0.00044697511,0.0005326636,-0.0022569457,-0.0006479309
-0.00019932371,-0.0006682581,-0.00014504681,0.0004042898,-0.00026670782,0.00023403837,-0.0005659798,-0.00034528002,0.00067448366,-0.0009617501,-0.00069843786,0.0010647376,-0.0002220276,0.00026459197,-0.0011211011,-0.0003218492
-0.00043776576,-0.0014676659,-0.00031855985,0.0008879234,-0.0005857585,0.0005140079,-0.001243036,-0.0007583229,0.0014813383,-0.0021122484,-0.0015339477,0.0023384353,-0.00048762935,0.0005811114,-0.002462224,-0.0007068629
-0.0008291974,-0.0027799897,-0.00060340256,0.001681867,-0.0011095189,0.00097361224,-0.0023545064,-0.0014363836,0.0028058884,-0.0040009315,-0.002905539,0.0044293655,-0.0009236468,0.0011007169,-0.004663841,-0.00133891
-0.0005172296,-0.0017340784,-0.00037638532,0.0010491005,-0.00069208635,0.00060731143,-0.0014686739,-0.0008959749,0.0017502328,-0.002495667,-0.0018123925,0.002762912,-0.0005761445,0.0006865958,-0.0029091707,-0.00083517394
-0.00072661537,-0.0024360712,-0.0005287543,0.0014737995,-0.0009722578,0.0008531641,-0.0020632253,-0.001258685,0.002458765,-0.003505967,-0.0025460878,0.0038813986,-0.0008093803,0.0009645444,-0.0040868656,-0.0011732702
-3.9709834e-05,-0.00013313229,-2.8896635e-05,8.054373e-05,-5.3134274e-05,4.6625777e-05,-0.00011275611,-6.878765e-05,0.00013437253,-0.00019160255,-0.00013914473,0.00021212001,-4.4232966e-05,5.271275e-05,-0.00022334894,-6.41197e-05
-0.00089106226,-0.0029874,-0.0006484213,0.001807348,-0.001192298,0.0010462515,-0.0025301713,-0.0015435495,0.00301523,-0.0042994334,-0.0031223155,0.0047598328,-0.0009925583,0.0011828392,-0.0050118,-0.0014388034
-0.0002620305,-0.00087849074,-0.00019067821,0.0005314784,-0.00035061353,0.00030766625,-0.0007440358,-0.0004539042,0.00088667485,-0.0012643144,-0.00091816497,0.0013997016,-0.00029187696,0.00034783196,-0.0014737969,-0.0004231022
-6.793134e-05,-0.00022774843,-4.943329e-05,0.00013778561,-9.089645e-05,7.976239e-05,-0.00019289108,-0.000117674535,0.00022987013,-0.00032777307,-0.00023803403,0.00036287212,-7.566901e-05,9.0175345e-05,-0.0003820814,-0.0001096891
-0.00095658837,-0.0032070854,-0.00069610454,0.0019402555,-0.0012799766,0.0011231898,-0.0027162342,-0.0016570573,0.0032369622,-0.004615602,-0.0033519221,0.0051098564,-0.0010655483,0.0012698218,-0.005380355,-0.0015446091
-0.00012362866,-0.00041448098,-8.9963956e-05,0.00025075697,-0.00016542303,0.00014516008,-0.0003510437,-0.00021415672,0.00041834224,-0.00059651653,-0.0004331996,0.0006603936,-0.0001377106,0.0001641107,-0.00069535244,-0.00019962396
-0.0007118208,-0.0023864699,-0.0005179882,0.0014437911,-0.0009524615,0.00083579303,-0.0020212154,-0.0012330569,0.0024087024,-0.0034345821,-0.0024942462,0.0038023689,-0.0007929005,0.00094490545,-0.0040036533,-0.0011493812
-0.00023596542,-0.00079110416,-0.00017171078,0.00047861025,-0.00031573663,0.0002770615,-0.00067002384,-0.00040875282,0.00079847383,-0.0011385486,-0.0008268317,0.001260468,-0.00026284298,0.00031323187,-0.0013271926,-0.00038101472
-0.0002120509,-0.000710928,-0.00015430835,0.0004301045,-0.00028373764,0.0002489821,-0.0006021189,-0.00036732684,0.0007175508,-0.00102316,-0.0007430345,0.0011327233,-0.00023620452,0.00028148672,-0.0011926856,-0.00034239993
-0.0008507903,-0.0028523838,-0.0006191157,0.0017256646,-0.0011384117,0.0009989658,-0.0024158205,-0.0014737882,0.002878956,-0.00410512,-0.0029812017,0.0045447107,-0.0009476996,0.0011293805,-0.0047852914,-0.0013737764
-0.00057377113,-0.0019236414,-0.00041753027,0.0011637843,-0.00076774234,0.0006737005,-0.0016292239,-0.0009939197,0.0019415617,-0.0027684837,-0.002010516,0.0030649432,-0.00063912646,0.0007616517,-0.0032271903,-0.00092647166
-0.00087195996,-0.0029233566,-0.00063452055,0.0017686024,-0.0011667378,0.0010238223,-0.0024759308,-0.001510459,0.0029505913,-0.0042072637,-0.0030553802,0.004657792,-0.00097128015,0.0011574818,-0.0049043596,-0.0014079589
-0.0005807138,-0.0019469172,-0.00042258244,0.0011778661,-0.00077703217,0.00068185217,-0.0016489376,-0.0010059461,0.0019650545,-0.0028019825,-0.0020348432,0.003102029,-0.0006468599,0.0007708677,-0.0032662395,-0.000937682
-0.00093476486,-0.0031339186,-0.0006802235,0.0018959906,-0.0012507751,0.0010975655,-0.0026542651,-0.0016192537,0.0031631142,-0.004510302,-0.0032754517,0.004993282,-0.0010412389,0.001240852,-0.005257608,-0.0015093704
-0.0008485956,-0.002845025,-0.00061751856,0.001721213,-0.0011354749,0.0009963888,-0.002409588,-0.0014699863,0.0028715287,-0.00409453,-0.0029735111,0.004532986,-0.0009452546,0.0011264669,-0.0047729467,-0.0013702322
-0.0009489816,-0.0031815828,-0.00069056917,0.0019248265,-0.0012697981,0.0011142582,-0.0026946347,-0.0016438805,0.0032112217,-0.004578899,-0.0033252677,0.0050692246,-0.0010570752,0.0012597243,-0.0053375703,-0.0015323263
-0.0001251668,-0.00041963765,-9.108324e-05,0.00025387676,-0.00016748115,0.00014696611,-0.00035541123,-0.00021682112,0.00042354708,-0.000603938,-0.00043858925,0.0006686099,-0.0001394239,0.0001661525,-0.00070400373,-0.00020210759
-0.00081035704,-0.0027168253,-0.0005896925,0.001643653,-0.0010843093,0.00095149066,-0.0023010091,-0.0014037468,0.0027421352,-0.003910026,-0.0028395222,0.0043287254,-0.0009026604,0.0010757073,-0.0045578727,-0.0013084887
-0.00052248704,-0.0017517046,-0.00038021104,0.0010597644,-0.0006991208,0.0006134844,-0.0014836021,-0.000905082,0.0017680231,-0.0025210343,-0.0018308143,0.0027909954,-0.0005820007,0.00069357466,-0.002938741,-0.0008436629
-0.0005235871,-0.0017553929,-0.00038101166,0.0010619957,-0.00070059305,0.0006147761,-0.0014867261,-0.0009069877,0.0017717456,-0.0025263424,-0.0018346694,0.0027968723,-0.0005832261,0.000695035,-0.0029449286,-0.00084543927
-0.00076307025,-0.0025582912,-0.0005552822,0.0015477411,-0.0010210368,0.0008959681,-0.0021667385,-0.0013218342,0.0025821237,-0.003681865,-0.0026738273,0.0040761307,-0.0008499876,0.0010129365,-0.004291907,-0.0012321344
-0.0005884419,-0.0019728262,-0.00042820608,0.0011935408,-0.00078737264,0.0006909262,-0.001670881,-0.0010193328,0.0019912052,-0.0028392705,-0.0020619228,0.0031433096,-0.00065546803,0.0007811262,-0.0033097053,-0.0009501605
-0.00040582626,-0.0013605842,-0.0002953176,0.0008231405,-0.0005430213,0.00047650578,-0.0011523439,-0.0007029955,0.0013732591,-0.0019581378,-0.0014220304,0.0021678223,-0.00045205173,0.00053871336,-0.0022825794,-0.0006552899
-0.0008161102,-0.0027361142,-0.000593879,0.0016553224,-0.0010920074,0.0009582457,-0.0023173457,-0.0014137133,0.0027616024,-0.003937786,-0.0028596816,0.004359458,-0.00090906915,0.0010833443,-0.0045902324,-0.0013177779
-0.00093580683,-0.003137413,-0.00068098167,0.0018981041,-0.0012521694,0.0010987892,-0.0026572251,-0.001621059,0.00316664,-0.0045153303,-0.0032791032,0.004998848,-0.0010423999,0.0012422357,-0.0052634696,-0.0015110532
-0.00015382761,-0.0005157267,-0.00011193956,0.00031200965,-0.00020583115,0.0001806186,-0.0004367937,-0.0002664691,0.00052053115,-0.00074222835,-0.0005390179,0.00082170876,-0.00017134931,0.00020419827,-0.000865207,-0.00024838635
-5.3357544e-05,-0.00017888799,-3.8827995e-05,0.00010822549,-7.13958e-05,6.265039e-05,-0.00015150874,-9.242902e-05,0.00018055452,-0.00025745368,-0.0001869668,0.00028502272,-5.9435202e-05,7.082936e-05,-0.00030011084,-8.615673e-05
-0.0006061812,-0.0020323002,-0.00044111497,0.0012295218,-0.00081110926,0.00071175495,-0.001721252,-0.001050062,0.0020512328,-0.0029248644,-0.0021240825,0.0032380694,-0.0006752281,0.00080467435,-0.0034094814,-0.0009788045
-0.0006339835,-0.0021255107,-0.00046134647,0.0012859132,-0.0008483103,0.00074439927,-0.0018001965,-0.0010982227,0.0021453116,-0.0030590117,-0.0022215026,0.0033865822,-0.00070619705,0.00084158033,-0.0035658558,-0.0010236967
-0.00043531705,-0.0014594563,-0.00031677794,0.00088295667,-0.0005824819,0.0005111328,-0.0012360831,-0.0007540814,0.0014730523,-0.0021004335,-0.0015253677,0.0023253553,-0.00048490168,0.000577861,-0.0024484515,-0.00070290896
-0.00073414244,-0.0024613063,-0.00053423166,0.0014890664,-0.0009823294,0.0008620022,-0.0020845977,-0.0012717237,0.002484236,-0.0035422859,-0.0025724636,0.003921607,-0.00081776467,0.0009745362,-0.0041292016,-0.0011854243
-0.0003391362,-0.0011369974,-0.00024678768,0.0006878724,-0.00045378585,0.00039820085,-0.00096297753,-0.0005874711,0.0011475895,-0.0016363545,-0.0011883461,0.001811581,-0.0003777654,0.0004501859,-0.0019074796,-0.00054760516
-0.00045983744,-0.0015416638,-0.00033462135,0.0009326915,-0.0006152919,0.00053992367,-0.0013057088,-0.0007965567,0.0015560256,-0.0022187459,-0.0016112876,0.0024563365,-0.0005122151,0.00061041047,-0.0025863661,-0.00074250216
-0.00060543494,-0.0020297978,-0.0004405719,0.0012280078,-0.0008101105,0.0007108787,-0.001719133,-0.001048769,0.002048707,-0.0029212632,-0.0021214667,0.003234082,-0.00067439675,0.00080368354,-0.003405282,-0.0009775993
-0.0006203504,-0.002079804,-0.00045142582,0.001258261,-0.00083006825,0.0007283918,-0.0017614855,-0.0010746066,0.002099179,-0.0029932312,-0.002173731,0.0033137568,-0.00069101114,0.000823483,-0.0034891746,-0.0010016834
-0.00062865095,-0.002107633,-0.00045746614,0.0012750977,-0.00084117526,0.00073813816,-0.0017850553,-0.0010889854,0.0021272672,-0.0030332822,-0.002202817,0.0033580973,-0.0007002573,0.0008345018,-0.0035358628,-0.0010150867
-0.0008061104,-0.0027025877,-0.0005866022,0.0016350396,-0.0010786271,0.00094650435,-0.002288951,-0.001396391,0.002727765,-0.0038895358,-0.0028246413,0.0043060402,-0.00089793,0.00107007,-0.004533987,-0.0013016311
-0.0005746538,-0.0019266002,-0.00041817263,0.0011655744,-0.0007689233,0.0006747367,-0.00163173,-0.0009954484,0.0019445485,-0.0027727424,-0.0020136088,0.003069658,-0.0006401095,0.0007628235,-0.0032321543,-0.00092789694
-0.0005370979,-0.0018006894,-0.0003908434,0.0010893999,-0.0007186712,0.00063063996,-0.0015250901,-0.00093039195,0.0018174647,-0.0025915327,-0.0018820114,0.002869043,-0.0005982758,0.00071296975,-0.00302092,-0.0008672552
-0.00053734466,-0.0018015163,-0.00039102294,0.0010899,-0.0007190012,0.0006309297,-0.0015257909,-0.00093081937,0.0018182995,-0.0025927234,-0.0018828762,0.002870361,-0.00059855066,0.00071329746,-0.0030223078,-0.0008676536
-1.7587854e-05,-5.896554e-05,-1.2798585e-05,3.5673576e-05,-2.3533676e-05,2.065099e-05,-4.9940725e-05,-3.0466696e-05,5.9514856e-05,-8.486254e-05,-6.162849e-05,9.394995e-05,-1.9591187e-05,2.3346971e-05,-9.892332e-05,-2.839921e-05
-0.000585109,-0.001961653,-0.0004257808,0.001186781,-0.0007829132,0.0006870127,-0.0016614178,-0.0010135596,0.0019799275,-0.0028231896,-0.0020502442,0.003125507,-0.0006517556,0.00077670213,-0.0032909594,-0.0009447791
-0.00057351217,-0.0019227732,-0.0004173418,0.0011632589,-0.0007673957,0.00067339605,-0.0016284878,-0.0009934705,0.0019406851,-0.002767234,-0.002009608,0.0030635588,-0.00063883787,0.00076130783,-0.0032257328,-0.0009260533
-0.001154354,-0.0038701196,-0.0008400174,0.0023413852,-0.0015445994,0.0013553987,-0.0032777898,-0.001999639,0.003906173,-0.005569835,-0.0040449006,0.006166272,-0.0012858406,0.0015323455,-0.0064926934,-0.0018639425
-0.0011160986,-0.0037418639,-0.0008121791,0.0022637916,-0.0014934111,0.0013104809,-0.0031691638,-0.0019333708,0.0037767221,-0.0053852503,-0.003910853,0.0059619215,-0.0012432277,0.0014815637,-0.006277526,-0.0018021712
-0.00045155914,-0.0015139095,-0.00032859718,0.00091590086,-0.00060421485,0.00053020363,-0.0012822028,-0.00078221667,0.0015280131,-0.0021788026,-0.0015822802,0.0024121164,-0.0005029938,0.00059942144,-0.0025398054,-0.00072913524
-0.0004586127,-0.0015375575,-0.0003337301,0.0009302074,-0.00061365304,0.00053848565,-0.001302231,-0.0007944354,0.0015518811,-0.0022128364,-0.001606996,0.002449795,-0.00051085075,0.00060878467,-0.002579478,-0.0007405244
-0.00017254417,-0.00057847635,-0.0001255595,0.00034997254,-0.00023087506,0.00020259478,-0.0004899392,-0.00029889093,0.00058386545,-0.00083253713,-0.00060460134,0.000921688,-0.00019219771,0.00022904352,-0.0009704789,-0.00027860806
-0.000107725595,-0.0003611638,-7.839136e-05,0.00021850062,-0.00014414368,0.00012648728,-0.00030588693,-0.00018660845,0.0003645284,-0.0005197831,-0.00037747461,0.00057544326,-0.00011999603,0.00014300017,-0.0006059051,-0.00017394515
-0.00012579747,-0.000421752,-9.1542155e-05,0.00025515593,-0.000168325,0.00014770661,-0.0003572019,-0.00021791356,0.0004256811,-0.00060698093,-0.00044079893,0.0006719785,-0.00014012634,0.00016698962,-0.00070755096,-0.00020312585
-0.0007597757,-0.0025472452,-0.0005528847,0.0015410586,-0.0010166283,0.0008920998,-0.002157384,-0.0013161273,0.0025709744,-0.0036659678,-0.0026622831,0.0040585324,-0.0008463178,0.0010085632,-0.004273378,-0.0012268142
-0.0007117551,-0.0023862496,-0.0005179405,0.0014436581,-0.00095237384,0.00083571597,-0.0020210291,-0.0012329434,0.0024084803,-0.0034342655,-0.002494017,0.003802019,-0.0007928273,0.0009448182,-0.004003284,-0.0011492752
-0.0005054563,-0.0016946071,-0.00036781793,0.001025221,-0.0006763328,0.00059348776,-0.0014352439,-0.0008755808,0.0017103938,-0.0024388605,-0.0017711382,0.0027000215,-0.0005630302,0.00067096733,-0.002842952,-0.00081616326
-0.0006473166,-0.0021702119,-0.00047104905,0.0013129571,-0.000866151,0.0007600547,-0.0018380563,-0.0011213195,0.0021904295,-0.0031233458,-0.0022682224,0.0034578037,-0.0007210491,0.0008592796,-0.003640849,-0.0010452261
-0.0006508832,-0.002182169,-0.00047364438,0.0013201912,-0.0008709232,0.00076424226,-0.0018481836,-0.0011274975,0.0022024983,-0.003140554,-0.0022807196,0.0034768558,-0.0007250219,0.0008640139,-0.0036609084,-0.001050985
-0.0005916054,-0.0019834328,-0.00043050825,0.0011999577,-0.0007916058,0.0006946406,-0.0016798646,-0.001024813,0.0020019107,-0.0028545354,-0.0020730079,0.0031602096,-0.00065899215,0.00078532577,-0.0033274984,-0.0009552689
-0.0006170137,-0.0020686174,-0.00044899766,0.0012514933,-0.0008256038,0.0007244741,-0.0017520111,-0.0010688265,0.0020878885,-0.002977132,-0.0021620397,0.0032959336,-0.0006872945,0.0008190539,-0.0034704083,-0.0009962958
-0.0003311091,-0.0011100858,-0.00024094635,0.000671591,-0.0004430452,0.00038877578,-0.00094018446,-0.00057356624,0.001120427,-0.0015976232,-0.001160219,0.001768702,-0.00036882397,0.0004395302,-0.0018623313,-0.00053464377
-0.00048037496,-0.0016105188,-0.00034956634,0.0009743483,-0.0006427725,0.0005640382,-0.0013640252,-0.00083213317,0.001625522,-0.0023178412,-0.0016832523,0.0025660433,-0.00053509197,0.000637673,-0.002701881,-0.00077566435
-0.0006861358,-0.002300358,-0.0004992974,0.0013916942,-0.0009180934,0.0008056346,-0.0019482829,-0.0011885638,0.0023217879,-0.0033106504,-0.002404246,0.0036651662,-0.00076428987,0.00091080973,-0.0038591877,-0.0011079075
-0.0008341516,-0.0027965996,-0.0006070077,0.0016919158,-0.0011161477,0.0009794291,-0.0023685738,-0.0014449655,0.002822652,-0.0040248367,-0.0029228986,0.0044558295,-0.0009291652,0.0011072931,-0.0046917056,-0.0013469094
-0.0008174003,-0.0027404393,-0.00059481803,0.001657939,-0.0010937337,0.00095976045,-0.002321009,-0.0014159478,0.0027659687,-0.003944011,-0.0028642018,0.004366349,-0.00091050606,0.0010850569,-0.0045974874,-0.0013198612
-0.0002454185,-0.000822797,-0.00017858979,0.0004977841,-0.00032838562,0.0002881611,-0.00069686596,-0.000425128,0.00083046214,-0.0011841604,-0.0008599559,0.0013109646,-0.0002733728,0.00032578042,-0.0013803622,-0.0003962787
-0.00060879375,-0.002041059,-0.00044301606,0.0012348207,-0.0008146048,0.0007148226,-0.0017286706,-0.0010545875,0.0020600734,-0.00293747,-0.0021332363,0.0032520248,-0.0006781382,0.0008081425,-0.0034241749,-0.0009830231
-0.00035671212,-0.0011959232,-0.00025957765,0.0007235218,-0.00047730352,0.00041883797,-0.0010128844,-0.0006179174,0.0012070644,-0.0017211599,-0.0012499329,0.0019054681,-0.00039734336,0.00047351708,-0.002006336,-0.00057598535
-0.00028682864,-0.00096162973,-0.00020872371,0.0005817767,-0.0003837951,0.0003367834,-0.00081445015,-0.000496861,0.00097058807,-0.0013839671,-0.0010050586,0.0015321667,-0.00031949978,0.00038075025,-0.0016132747,-0.00046314392
-0.0006609043,-0.0022157656,-0.00048093658,0.001340517,-0.000884332,0.0007760087,-0.0018766383,-0.0011448563,0.0022364077,-0.0031889067,-0.0023158335,0.0035303857,-0.00073618436,0.0008773163,-0.0037172718,-0.001067166
-0.00072150887,-0.002418951,-0.0005250383,0.0014634418,-0.0009654249,0.0008471683,-0.0020487248,-0.0012498391,0.0024414856,-0.0034813278,-0.0025281943,0.0038541208,-0.00080369215,0.0009577659,-0.004058144,-0.0011650247
-0.00084349344,-0.0028279196,-0.0006138058,0.001710864,-0.001128648,0.000990398,-0.0023951002,-0.0014611477,0.0028542646,-0.004069912,-0.0029556332,0.004505731,-0.00093957124,0.001119694,-0.004744249,-0.0013619938
-8.969177e-05,-0.0003007031,-6.5268214e-05,0.00018192241,-0.000120013276,0.00010531263,-0.00025467976,-0.00015536923,0.00030350444,-0.00043276852,-0.00031428336,0.00047911095,-9.9908044e-05,0.00011906121,-0.0005044735,-0.00014482581
-0.00018100397,-0.0006068391,-0.00013171569,0.00036713172,-0.00024219484,0.000212528,-0.0005139609,-0.00031354552,0.0006124922,-0.00087335607,-0.0006342449,0.00096687826,-0.00020162118,0.0002402735,-0.0010180613,-0.00029226817
-4.6689842e-05,-0.00015653363,-3.3975957e-05,9.470133e-05,-6.247396e-05,5.482145e-05,-0.00013257583,-8.087881e-05,0.0001579919,-0.0002252815,-0.00016360299,0.00024940548,-5.2008025e-05,6.197837e-05,-0.0002626081,-7.539035e-05
-0.00012461527,-0.00041778875,-9.068189e-05,0.00025275812,-0.00016674315,0.0001463185,-0.0003538452,-0.00021586574,0.00042168074,-0.00060127705,-0.0004366567,0.0006656638,-0.00013880954,0.00016542037,-0.00070090155,-0.00020121706
-0.00018939526,-0.00063497183,-0.00013782196,0.00038415182,-0.00025342294,0.00022238077,-0.00053778803,-0.00032808137,0.00064088724,-0.0009138446,-0.00066364807,0.0010117022,-0.00021096824,0.0002514125,-0.0010652583,-0.0003058177
-0.00026247744,-0.000879989,-0.00019100345,0.00053238485,-0.00035121152,0.000308191,-0.00074530486,-0.0004546785,0.00088818703,-0.0012664708,-0.0009197308,0.0014020889,-0.00029237478,0.0003484253,-0.0014763104,-0.0004238238
-0.0005558773,-0.0018636497,-0.00040450896,0.00112749,-0.00074379926,0.00065268995,-0.0015784142,-0.0009629225,0.0018810114,-0.0026821445,-0.0019478148,0.0029693579,-0.0006191943,0.0007378986,-0.0031265449,-0.0008975783
-0.0011285895,-0.0037837408,-0.0008212687,0.0022891264,-0.0015101248,0.0013251468,-0.0032046307,-0.0019550077,0.003818989,-0.00544552,-0.003954621,0.0060286433,-0.0012571412,0.0014981442,-0.0063477783,-0.0018223403
-0.00027730383,-0.0009296964,-0.00020179256,0.0005624573,-0.0003710502,0.0003255996,-0.0007874044,-0.00048036154,0.0009383575,-0.001338009,-0.0009716831,0.001481288,-0.00030889,0.0003681065,-0.001559702,-0.00044776412
-0.0010888901,-0.0036506443,-0.0007923797,0.0022086042,-0.0014570049,0.0012785336,-0.003091905,-0.0018862385,0.0036846532,-0.005253968,-0.0038155133,0.0058165803,-0.0012129201,0.0014454456,-0.0061244895,-0.0017582377
-0.0006847203,-0.0022956121,-0.0004982674,0.001388823,-0.00091619935,0.00080397254,-0.0019442638,-0.0011861118,0.0023169979,-0.0033038207,-0.002399286,0.0036576053,-0.0007627132,0.000908931,-0.0038512258,-0.0011056217
-0.00056048844,-0.001879109,-0.00040786446,0.0011368426,-0.00074996904,0.0006581042,-0.0015915071,-0.0009709102,0.0018966146,-0.0027043934,-0.0019639726,0.0029939893,-0.00062433066,0.0007440196,-0.0031524806,-0.00090502383
-0.0008296681,-0.0027815679,-0.00060374505,0.0016828217,-0.0011101484,0.00097416446,-0.0023558426,-0.0014371986,0.0028074803,-0.004003203,-0.002907188,0.004431879,-0.0009241712,0.0011013414,-0.004666487,-0.0013396696
-0.0004103364,-0.001375705,-0.00029859963,0.00083228823,-0.0005490561,0.0004818014,-0.0011651503,-0.00071080803,0.0013885212,-0.0019798996,-0.0014378339,0.0021919142,-0.0004570755,0.0005447004,-0.0023079466,-0.0006625725
-5.584246e-05,-0.00018721906,-4.0636285e-05,0.00011326572,-7.472078e-05,6.55681e-05,-0.00015856477,-9.673355e-05,0.00018896318,-0.00026944364,-0.00019567416,0.00029829663,-6.2203195e-05,7.4128e-05,-0.00031408735,-9.016919e-05
-0.0011415192,-0.0038270894,-0.0008306775,0.002315352,-0.0015274256,0.0013403284,-0.0032413448,-0.0019774055,0.0038627419,-0.005507906,-0.0039999266,0.00609771,-0.0012715437,0.0015153078,-0.006420503,-0.0018432179
-0.0011925815,-0.0039982824,-0.0008678353,0.0024189223,-0.0015957503,0.0014002841,-0.0033863368,-0.0020658586,0.00403553,-0.0057542855,-0.0041788514,0.0063704737,-0.0013284222,0.0015830906,-0.006707705,-0.0019256687
-0.0010126897,-0.0033951714,-0.00073692884,0.0020540457,-0.001355043,0.0011890616,-0.0028755325,-0.001754239,0.0034267996,-0.0048862947,-0.0035485025,0.0054095346,-0.0011280397,0.0013442931,-0.005695896,-0.0016351958
-0.00054145645,-0.0018153017,-0.00039401505,0.00109824,-0.0007245033,0.0006357577,-0.0015374661,-0.00093794207,0.0018322131,-0.0026125629,-0.0018972843,0.0028923256,-0.00060313084,0.0007187556,-0.0030454348,-0.0008742928
-0.0011562894,-0.0038766086,-0.00084142573,0.0023453105,-0.001547189,0.0013576711,-0.0032832855,-0.0020029913,0.0039127218,-0.005579173,-0.004051682,0.006176609,-0.0012879964,0.0015349146,-0.006503578,-0.0018670675
-0.00056911714,-0.0019080376,-0.0004141436,0.0011543443,-0.000761515,0.00066823576,-0.0016160082,-0.0009858574,0.0019258127,-0.0027460274,-0.0019942082,0.0030400818,-0.00063394214,0.00075547356,-0.0032010132,-0.0009189566
-0.0008176227,-0.0027411846,-0.00059497973,0.00165839,-0.001094031,0.0009600215,-0.00232164,-0.0014163331,0.002766721,-0.003945084,-0.002864981,0.0043675364,-0.0009107537,0.0010853519,-0.004598738,-0.00132022
-7.444543e-05,-0.00024958784,-5.417355e-05,0.00015099825,-9.961272e-05,8.741098e-05,-0.0002113879,-0.00012895867,0.000251913,-0.00035920425,-0.00026085967,0.000397669,-8.292512e-05,9.8822464e-05,-0.00041872016,-0.0001202075
-8.019967e-05,-0.0002688796,-5.836088e-05,0.00016266962,-0.000107312306,9.4167415e-05,-0.00022772705,-0.00013892651,0.0002713846,-0.00038696878,-0.0002810228,0.00042840664,-8.933481e-05,0.00010646095,-0.00045108516,-0.00012949888
-1.8309569e-05,-6.138515e-05,-1.3323775e-05,3.7137426e-05,-2.4499372e-05,2.1498394e-05,-5.199003e-05,-3.1716885e-05,6.195703e-05,-8.834488e-05,-6.415743e-05,9.780513e-05,-2.0395111e-05,2.430501e-05,-0.00010298258,-2.9564566e-05
-0.0002590808,-0.0008686017,-0.00018853176,0.0005254955,-0.0003466666,0.00030420287,-0.00073566026,-0.00044879472,0.0008766934,-0.0012500822,-0.00090782915,0.001383945,-0.0002885913,0.00034391644,-0.0014572062,-0.0004183393
-0.00073948735,-0.0024792256,-0.00053812115,0.0014999072,-0.0009894811,0.0008682781,-0.0020997745,-0.0012809825,0.0025023222,-0.0035680751,-0.0025911916,0.0039501577,-0.0008237184,0.0009816315,-0.0041592643,-0.0011940547
-0.0008372889,-0.002807118,-0.0006092908,0.0016982786,-0.0011203458,0.000983113,-0.0023774826,-0.0014504,0.0028332686,-0.004039974,-0.002933892,0.0044725887,-0.00093265995,0.0011114578,-0.0047093513,-0.0013519754
-0.0007157837,-0.0023997568,-0.00052087207,0.0014518289,-0.0009577641,0.00084044604,-0.0020324686,-0.0012399218,0.0024221123,-0.0034537036,-0.0025081332,0.003823538,-0.0007973148,0.0009501659,-0.0040259426,-0.0011557802
-0.0004968453,-0.0016657376,-0.00036155173,0.0010077549,-0.0006648107,0.0005833768,-0.0014107927,-0.0008606641,0.0016812555,-0.0023973114,-0.0017409646,0.0026540237,-0.00055343844,0.0006595365,-0.0027945184,-0.00080225896
-0.0005207584,-0.0017459097,-0.00037895323,0.0010562581,-0.0006968081,0.0006114548,-0.0014786943,-0.00090208784,0.0017621738,-0.0025126939,-0.0018247573,0.0027817618,-0.00058007526,0.00069127994,-0.0029290186,-0.00084087165
-0.0009613003,-0.0032228827,-0.0006995333,0.0019498128,-0.0012862813,0.0011287224,-0.0027296133,-0.0016652197,0.003252907,-0.0046383375,-0.0033684336,0.0051350268,-0.001070797,0.0012760768,-0.0054068575,-0.0015522175
-0.00095269864,-0.0031940434,-0.00069327373,0.0019323652,-0.0012747714,0.0011186225,-0.0027051882,-0.0016503191,0.0032237994,-0.004596833,-0.003338291,0.0050890786,-0.0010612155,0.0012646582,-0.0053584757,-0.0015383281
