0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.00054326106,0.00030314564,0.00015860033,5.2890784e-05,-0.0004082959,0.00011072987,6.347292e-07,-1.241057e-05,5.2960754e-06,-2.5083982e-05,2.2494745e-05,-8.418438e-05,0.00044293972,0.00018497907,-0.0005520444,-8.5173015e-05
0.0007993474,0.00044604464,0.00023336243,7.782281e-05,-0.0006007613,0.0001629265,9.339325e-07,-1.8260751e-05,7.792575e-06,-3.6908234e-05,3.3098484e-05,-0.00012386778,0.0006517358,0.00027217594,-0.00081227114,-0.00012532246
0.0001463699,8.167604e-05,4.2731423e-05,1.4250276e-05,-0.0001100065,2.9833775e-05,1.710141e-07,-3.3437584e-06,1.4269124e-06,-6.758337e-06,6.0607254e-06,-2.2681654e-05,0.0001193405,4.983863e-05,-0.00014873646,-2.294803e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044743693,0.0024967475,0.0013062529,0.00043561548,-0.0033627786,0.00091198593,5.227715e-06,-0.00010221509,4.3619173e-05,-0.00020659494,0.0001852697,-0.0006933535,0.0036481097,0.0015235124,-0.0045467108,-0.0007014962
0.0021196164,0.0011827693,0.00061880343,0.00020636155,-0.0015930292,0.0004320296,2.476494e-06,-4.8421745e-05,2.0663445e-05,-9.7868986e-05,8.776672e-05,-0.00032845823,0.0017281976,0.00072172435,-0.002153886,-0.00033231557
0.0005227792,0.00029171657,0.00015262078,5.089672e-05,-0.0003929025,0.00010655516,6.1079896e-07,-1.1942668e-05,5.096402e-06,-2.4138277e-05,2.1646656e-05,-8.101048e-05,0.00042624012,0.00017800512,-0.00053123146,-8.196186e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043200334,0.0024106265,0.0012611959,0.0004205896,-0.003246785,0.0008805285,5.0473927e-06,-9.868934e-05,4.2114596e-05,-0.00019946875,0.00017887913,-0.00066943734,0.0035222739,0.0014709611,-0.0043898793,-0.0006772992
0.00091714883,0.00051177916,0.00026775358,8.9291745e-05,-0.00068929687,0.00018693734,1.0715682e-06,-2.095188e-05,8.940983e-06,-4.2347492e-05,3.7976282e-05,-0.00014212246,0.00074778363,0.000312287,-0.0009319773,-0.00014379153
0.00038194295,0.00021312841,0.00011150492,3.7185186e-05,-0.000287055,7.784932e-05,4.462504e-07,-8.725327e-06,3.7234377e-06,-1.7635446e-05,1.581507e-05,-5.9186335e-05,0.00031141154,0.00013005067,-0.0003881183,-5.9881426e-05
0.0010093927,0.0005632522,0.00029468336,9.82724e-05,-0.000758624,0.00020573889,1.179343e-06,-2.3059152e-05,9.840239e-06,-4.660666e-05,4.179581e-05,-0.00015641666,0.0008229932,0.0003436958,-0.0010257125,-0.0001582536
0.0005843181,0.00032605595,0.00017058654,5.688801e-05,-0.0004391529,0.00011909832,6.82699e-07,-1.33485e-05,5.696325e-06,-2.6979702e-05,2.4194791e-05,-9.05466e-05,0.000476415,0.00019895895,-0.00059376535,-9.160999e-05
0.00012309795,6.869002e-05,3.5937366e-05,1.1984563e-05,-9.25161e-05,2.5090365e-05,1.4382387e-07,-2.8121212e-06,1.2000418e-06,-5.6837985e-06,5.097104e-06,-1.9075404e-05,0.00010036606,4.1914565e-05,-0.00012508822,-1.9299414e-05
0.0035542531,0.0019833117,0.0010376329,0.00034603477,-0.002671251,0.0007244436,4.152678e-06,-8.11954e-05,3.464924e-05,-0.00016411042,0.00014717053,-0.0005507712,0.0028979061,0.0012102146,-0.0036117176,-0.0005572392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014280573,7.968718e-05,4.1690873e-05,1.3903273e-05,-0.00010732776,2.9107294e-05,1.6684977e-07,-3.2623366e-06,1.3921666e-06,-6.593764e-06,5.9131407e-06,-2.2129341e-05,0.00011643449,4.862501e-05,-0.00014511461,-2.2389218e-05
0.0033933464,0.0018935244,0.0009906576,0.00033036916,-0.0025503193,0.0006916469,3.9646807e-06,-7.751956e-05,3.308062e-05,-0.00015668088,0.0001405079,-0.00052583683,0.002766713,0.0011554261,-0.0034482093,-0.0005320122
0.0013462988,0.00075124955,0.00039304007,0.00013107288,-0.0010118309,0.00027440858,1.5729736e-06,-3.0755622e-05,1.3124626e-05,-6.21626e-05,5.5746048e-05,-0.000208624,0.0010976844,0.0004584116,-0.0013680656,-0.00021107403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019343399,0.0010793828,0.00056471355,0.00018832338,-0.0014537817,0.00039426578,2.2600223e-06,-4.418918e-05,1.8857247e-05,-8.931422e-05,8.009499e-05,-0.00029974757,0.0015771351,0.0006586382,-0.001965614,-0.00030326773
0.0019358349,0.0010802171,0.00056515005,0.00018846894,-0.0014549054,0.00039457047,2.2617692e-06,-4.4223336e-05,1.8871824e-05,-8.9383255e-05,8.0156904e-05,-0.00029997926,0.0015783539,0.0006591472,-0.0019671333,-0.00030350217
7.190005e-05,4.012101e-05,2.099059e-05,7.0000415e-06,-5.4037548e-05,1.46549855e-05,8.400574e-08,-1.6425262e-06,7.0093023e-07,-3.3198385e-06,2.9771559e-06,-1.1141714e-05,5.8622616e-05,2.4481797e-05,-7.30625e-05,-1.1272557e-05
0.00025380816,0.0001416278,7.4097086e-05,2.4710242e-05,-0.00019075334,5.1732328e-05,2.965415e-07,-5.7981424e-06,2.4742933e-06,-1.1719079e-05,1.0509406e-05,-3.9330418e-05,0.00020693864,8.6421125e-05,-0.00025791174,-3.9792307e-05
0.0032013194,0.0017863709,0.00093459693,0.00031167388,-0.0024059983,0.00065250695,3.7403213e-06,-7.3132775e-05,3.120861e-05,-0.0001478144,0.00013255663,-0.00049608,0.0026101472,0.0010900414,-0.0032530776,-0.0005019059
9.2392766e-05,5.155619e-05,2.6973263e-05,8.995172e-06,-6.9439164e-05,1.8831906e-05,1.0794888e-07,-2.1106744e-06,9.0070694e-07,-4.266049e-06,3.8256985e-06,-1.4317298e-05,7.533106e-05,3.145953e-05,-9.388657e-05,-1.4485435e-05
1.1455687e-05,6.3924035e-06,3.3443887e-06,1.1153023e-06,-8.609693e-06,2.3349508e-06,1.338447e-08,-2.6170048e-07,1.1167783e-07,-5.289436e-07,4.7434438e-07,-1.7751879e-06,9.340225e-06,3.9006372e-06,-1.1640909e-05,-1.7960344e-06
0.00038251336,0.00021344668,0.00011167143,3.724072e-05,-0.00028748353,7.7965575e-05,4.469167e-07,-8.738355e-06,3.728998e-06,-1.7661781e-05,1.5838683e-05,-5.9274713e-05,0.00031187647,0.00013024487,-0.00038869778,-5.9970833e-05
0.0028672589,0.0015999621,0.000837071,0.00027915047,-0.002154931,0.0005844175,3.3500157e-06,-6.5501314e-05,2.795197e-05,-0.00013238988,0.000118724274,-0.0004443138,0.0023377761,0.00097629515,-0.0029136166,-0.00044953177
0.0025626617,0.0014299931,0.0007481468,0.00024949553,-0.0019260062,0.0005223331,2.9941345e-06,-5.8542933e-05,2.4982548e-05,-0.00011832571,0.00010611185,-0.00039711298,0.002089427,0.0008725802,-0.002604095,-0.0004017767
0.004949513,0.002761882,0.0014449669,0.00048187445,-0.003719879,0.0010088318,5.782858e-06,-0.00011306955,4.825118e-05,-0.00022853373,0.00020494394,-0.00076698215,0.00403551,0.0016852973,-0.005029537,-0.00077598955
0.0022737845,0.0012687966,0.0006638114,0.00022137098,-0.0017088964,0.00046345286,2.6566195e-06,-5.194365e-05,2.2166387e-05,-0.00010498739,9.4150346e-05,-0.00035234832,0.0018538957,0.0007742183,-0.002310547,-0.0003564862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00068706425,0.00038338936,0.00020058239,6.689118e-05,-0.00051637326,0.00014004049,8.027446e-07,-1.5695694e-05,6.697964e-06,-3.17238e-05,2.8449185e-05,-0.00010646829,0.0005601875,0.00023394372,-0.00069817266,-0.00010771863
0.00082915294,0.00046267646,0.00024206394,8.072464e-05,-0.0006231621,0.00016900167,9.687566e-07,-1.8941653e-05,8.0831405e-06,-3.8284456e-05,3.4332636e-05,-0.00012848653,0.0006760374,0.0002823246,-0.0008425586,-0.00012999543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00087640435,0.00048904325,0.00025585853,8.5324944e-05,-0.0006586747,0.00017863262,1.0239636e-06,-2.0021085e-05,8.543778e-06,-4.046618e-05,3.6289173e-05,-0.00013580859,0.0007145627,0.00029841356,-0.00089057395,-0.00013740355
1.2790628e-05,7.137308e-06,3.7341113e-06,1.2452691e-06,-9.612983e-06,2.6070416e-06,1.494417e-08,-2.921964e-07,1.2469162e-07,-5.905811e-07,5.2962014e-07,-1.9820502e-06,1.042864e-05,4.3551777e-06,-1.2997423e-05,-2.0053274e-06
0.0037073293,0.0020687298,0.0010823221,0.00036093796,-0.0027862976,0.0007556443,4.331527e-06,-8.469235e-05,3.6141537e-05,-0.00017117836,0.00015350892,-0.00057449203,0.0030227148,0.0012623366,-0.003767269,-0.00058123865
0.0030644026,0.0017099703,0.00089462544,0.00029834392,-0.002303097,0.0006246002,3.5803519e-06,-7.000498e-05,2.9873854e-05,-0.00014149258,0.00012688736,-0.00047486342,0.0024985145,0.0010434218,-0.0031139476,-0.00048044015
0.00015982389,8.9183486e-05,4.665918e-05,1.5560126e-05,-0.00012011799,3.2576016e-05,1.8673327e-07,-3.651111e-06,1.5580714e-06,-7.379543e-06,6.6178127e-06,-2.4766503e-05,0.00013031003,5.441966e-05,-0.00016240789,-2.5057363e-05
0.00044144093,0.00024632897,0.00012887483,4.2977805e-05,-0.00033177153,8.9976485e-05,5.1576603e-07,-1.00845355e-05,4.303464e-06,-2.0382648e-05,1.8278699e-05,-6.840621e-05,0.00035992227,0.00015030963,-0.0004485783,-6.9209585e-05
0.0023245309,0.0012971134,0.0006786264,0.00022631155,-0.0017470353,0.00047379613,2.715909e-06,-5.310292e-05,2.2661088e-05,-0.00010733049,9.6251555e-05,-0.000360212,0.001895271,0.00079149724,-0.0023621134,-0.0003644422
0.0004061186,0.0002266187,0.00011856279,3.9538885e-05,-0.0003052245,8.27769e-05,4.7449637e-07,-9.27761e-06,3.9591187e-06,-1.8751709e-05,1.681611e-05,-6.293264e-05,0.0003311228,0.00013828244,-0.0004126848,-6.36717e-05
0.00029024648,0.0001619607,8.473492e-05,2.8257802e-05,-0.00021813902,5.9159327e-05,3.3911496e-07,-6.630558e-06,2.8295183e-06,-1.3401544e-05,1.2018199e-05,-4.4976932e-05,0.00023664806,9.882823e-05,-0.00029493918,-4.5505145e-05
0.004750359,0.0026507517,0.0013868255,0.00046248522,-0.003570202,0.0009682393,5.5501714e-06,-0.000108519955,4.6309688e-05,-0.00021933818,0.00019669757,-0.000736121,0.0038731326,0.0016174858,-0.0048271627,-0.00074476603
0.0004976135,0.00027767383,0.00014527392,4.844664e-05,-0.0003739889,0.0001014258,5.8139625e-07,-1.1367772e-05,4.8510715e-06,-2.2976299e-05,2.0604622e-05,-7.711077e-05,0.0004057216,0.00016943624,-0.000505659,-7.8016354e-05
0.0001954567,0.00010906696,5.706186e-05,1.9029265e-05,-0.00014689838,3.9838847e-05,2.2836551e-07,-4.4651256e-06,1.9054434e-06,-9.024817e-06,8.093251e-06,-3.0288187e-05,0.00015936264,6.6552544e-05,-0.0001986168,-3.064389e-05
0.0001628755,9.088631e-05,4.755005e-05,1.5857222e-05,-0.00012241147,3.3198e-05,1.9029858e-07,-3.7208222e-06,1.5878196e-06,-7.5204457e-06,6.744167e-06,-2.523937e-05,0.00013279806,5.545872e-05,-0.0001655088,-2.553578e-05
3.0562172e-05,1.7054033e-05,8.922359e-06,2.9754697e-06,-2.2969447e-05,6.2293166e-06,3.5707888e-08,-6.9818e-07,2.9794066e-07,-1.4111461e-06,1.2654843e-06,-4.7359486e-06,2.4918401e-05,1.0406343e-05,-3.105631e-05,-4.7915687e-06
0.0001710639,9.5455514e-05,4.994059e-05,1.6654429e-05,-0.0001285656,3.4866993e-05,1.9986568e-07,-3.9078827e-06,1.6676456e-06,-7.898528e-06,7.083223e-06,-2.6508247e-05,0.00013947436,5.8246846e-05,-0.00017382955,-2.6819567e-05
0.000109180466,6.0923914e-05,3.1874293e-05,1.0629588e-05,-8.205619e-05,2.2253646e-05,1.2756307e-07,-2.4941821e-06,1.0643648e-06,-5.0411863e-06,4.520824e-06,-1.6918731e-05,8.901863e-05,3.717569e-05,-0.00011094573,-1.7117427e-05
4.1329833e-05,2.3062506e-05,1.20658815e-05,4.023787e-06,-3.1062038e-05,8.424027e-06,4.828849e-08,-9.441624e-07,4.0291107e-07,-1.9083209e-06,1.7113396e-06,-6.404517e-06,3.3697645e-05,1.4072704e-05,-4.1998057e-05,-6.4797323e-06
0.0005035917,0.00028100956,0.00014701913,4.902864e-05,-0.00037848167,0.00010264428,5.883807e-07,-1.1504337e-05,4.90935e-06,-2.3252318e-05,2.0852161e-05,-7.803714e-05,0.0004105959,0.00017147175,-0.00051173364,-7.895359e-05
0.00064734166,0.00036122373,0.0001889857,6.302385e-05,-0.00048651913,0.00013194402,7.563338e-07,-1.4788247e-05,6.3107227e-06,-2.9889678e-05,2.68044e-05,-0.000100312805,0.00052780035,0.00022041834,-0.0006578078,-0.000101490885
0.00084344874,0.00047065376,0.00024623753,8.211644e-05,-0.0006339066,0.00017191551,9.854593e-07,-1.9268235e-05,8.222508e-06,-3.894454e-05,3.492459e-05,-0.00013070181,0.00068769325,0.00028719238,-0.00085708575,-0.00013223678
0.00042924195,0.00023952177,0.00012531343,4.1790136e-05,-0.00032260318,8.749002e-05,5.0151306e-07,-9.805857e-06,4.18454e-06,-1.9819381e-05,1.7773576e-05,-6.6515844e-05,0.00034997606,0.00014615589,-0.000436182,-6.729702e-05
0.0011958684,0.0006673076,0.00034912323,0.000116427276,-0.00089877244,0.00024374716,1.3972151e-06,-2.7319109e-05,1.1658128e-05,-5.52168e-05,4.9517173e-05,-0.00018531313,0.00097503315,0.00040719035,-0.0012152031,-0.00018748942
0.0008347114,0.00046577805,0.00024368668,8.1265796e-05,-0.0006273396,0.00017013453,9.752506e-07,-1.9068631e-05,8.137328e-06,-3.8541104e-05,3.4562792e-05,-0.00012934784,0.00068056927,0.0002842172,-0.00084820704,-0.00013086687
4.4876968e-05,2.5041834e-05,1.310143e-05,4.369127e-06,-3.3727945e-05,9.14702e-06,5.2432835e-08,-1.0251952e-06,4.3749083e-07,-2.0721034e-06,1.8582153e-06,-6.954186e-06,3.6589736e-05,1.5280502e-05,-4.5602534e-05,-7.035851e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.179261e-05,2.3320732e-05,1.2200985e-05,4.0688433e-06,-3.1409836e-05,8.518355e-06,4.8829175e-08,-9.547341e-07,4.0742233e-07,-1.9296883e-06,1.7305018e-06,-6.4762326e-06,3.407497e-05,1.4230288e-05,-4.246829e-05,-6.552287e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007057212,0.00039380018,0.00020602913,6.8707566e-05,-0.00053039525,0.00014384321,8.2454244e-07,-1.6121905e-05,6.879846e-06,-3.258525e-05,2.9221717e-05,-0.000109359375,0.00057539914,0.00024029637,-0.00071713125,-0.00011064368
0.0009504348,0.0005303531,0.00027747112,9.253239e-05,-0.00071431336,0.0001937218,1.1104582e-06,-2.1712282e-05,9.265476e-06,-4.3884396e-05,3.935454e-05,-0.00014728047,0.00077492255,0.0003236209,-0.0009658014,-0.00014901013
0.002092863,0.0011678407,0.00061099295,0.00020375689,-0.0015729222,0.0004265766,2.445236e-06,-4.7810576e-05,2.0402636e-05,-9.663368e-05,8.665894e-05,-0.00032431245,0.0017063842,0.0007126149,-0.0021267005,-0.00032812115
0.002408477,0.0013439566,0.0007031337,0.0002344844,-0.0018101266,0.0004909064,2.8139893e-06,-5.5020646e-05,2.3479455e-05,-0.0001112065,9.9727535e-05,-0.0003732204,0.001963715,0.0008200807,-0.002447417,-0.00037760343
0.0018570217,0.0010362385,0.00054214115,0.00018079583,-0.0013956719,0.00037850632,2.169686e-06,-4.242288e-05,1.8103497e-05,-8.5744185e-05,7.689349e-05,-0.00028776622,0.0015140942,0.00063231157,-0.0018870457,-0.00029114567
0.00036544312,0.0002039213,0.00010668794,3.5578792e-05,-0.00027465416,7.448623e-05,4.269722e-07,-8.348396e-06,3.5625858e-06,-1.687359e-05,1.5131856e-05,-5.6629495e-05,0.00029795856,0.0001244325,-0.0003713515,-5.7294543e-05
0.00032701468,0.00018247784,9.546908e-05,3.1837477e-05,-0.00024577274,6.6653585e-05,3.8207375e-07,-7.470514e-06,3.1879588e-06,-1.5099235e-05,1.3540657e-05,-5.067457e-05,0.00026662648,0.00011134773,-0.00033230186,-5.1269682e-05
0.0004810538,0.0002684334,0.00014043946,4.6834415e-05,-0.00036154306,9.8050514e-05,5.6204834e-07,-1.0989471e-05,4.6896366e-06,-2.2211683e-05,1.9918936e-05,-7.454465e-05,0.00039221992,0.0001637977,-0.0004888315,-7.542009e-05
0.0013942335,0.0007779974,0.00040703418,0.00013573973,-0.0010478566,0.0002841788,1.6289789e-06,-3.185068e-05,1.35919245e-05,-6.43759e-05,5.7730856e-05,-0.000216052,0.0011367672,0.00047473315,-0.0014167753,-0.00021858927
0.0030747273,0.0017157315,0.0008976395,0.00029934917,-0.0023108562,0.00062670454,3.5924152e-06,-7.0240836e-05,2.997451e-05,-0.00014196929,0.00012731487,-0.00047646326,0.0025069322,0.0010469373,-0.003124439,-0.00048205876
0.00062313274,0.00034771487,0.00018191812,6.0666924e-05,-0.00046832467,0.0001270097,7.280488e-07,-1.4235204e-05,6.0747175e-06,-2.8771885e-05,2.5801986e-05,-9.6561365e-05,0.00050806184,0.00021217522,-0.0006332075,-9.769537e-05
0.0013794495,0.000769748,0.00040271814,0.00013430037,-0.0010367455,0.00028116547,1.6117058e-06,-3.151294e-05,1.34478005e-05,-6.369327e-05,5.7118712e-05,-0.00021376109,0.0011247133,0.00046969933,-0.0014017523,-0.00021627145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017740487,9.899391e-05,5.1791805e-05,1.7271776e-05,-0.00013333127,3.6159447e-05,2.0727434e-07,-4.0527398e-06,1.7294627e-06,-8.191313e-06,7.3457827e-06,-2.7490862e-05,0.00014464438,6.0405942e-05,-0.00018027313,-2.781371e-05
0.0022649125,0.0012638463,0.00066122133,0.00022050728,-0.0017022283,0.00046164464,2.6462533e-06,-5.1740964e-05,2.2079888e-05,-0.00010457773,9.3782975e-05,-0.0003509735,0.0018466621,0.00077119743,-0.0023015314,-0.00035509525
0.0038256,0.0021347268,0.0011168503,0.00037245266,-0.002875186,0.0007797509,4.469712e-06,-8.7394226e-05,3.7294518e-05,-0.00017663934,0.00015840617,-0.0005928194,0.0031191448,0.0013026077,-0.0038874517,-0.0005997814
0.0013403333,0.0007479212,0.00039129858,0.00013049218,-0.0010073475,0.00027319283,1.5660042e-06,-3.0619354e-05,1.3066474e-05,-6.1887185e-05,5.549904e-05,-0.00020769968,0.0010928207,0.00045638045,-0.0013620039,-0.00021013891
0.0038868592,0.00216891,0.0011347344,0.00037841656,-0.0029212264,0.00079223677,4.541285e-06,-8.879365e-05,3.7891718e-05,-0.00017946782,0.00016094274,-0.0006023121,0.0031690914,0.0013234664,-0.0039497013,-0.00060938566
0.0029938812,0.0016706184,0.00087403733,0.0002914781,-0.0022500956,0.0006102261,3.4979576e-06,-6.839394e-05,2.9186374e-05,-0.00013823638,0.0001239673,-0.00046393528,0.0024410153,0.0010194094,-0.0030422858,-0.00046938367
0.0049247365,0.0027480558,0.0014377334,0.0004794622,-0.0037012582,0.0010037817,5.753909e-06,-0.00011250353,4.8009635e-05,-0.00022738971,0.00020391803,-0.0007631426,0.0040153083,0.0016768608,-0.00500436,-0.00077210506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6467616e-05,1.4769225e-05,7.726989e-06,2.5768322e-06,-1.9892124e-05,5.394746e-06,3.092394e-08,-6.0464157e-07,2.580242e-07,-1.2220883e-06,1.0959416e-06,-4.101452e-06,2.1579968e-05,9.012157e-06,-2.689555e-05,-4.14962e-06
9.800539e-05,5.4688076e-05,2.8611808e-05,9.541601e-06,-7.3657386e-05,1.997589e-05,1.1450642e-07,-2.2388913e-06,9.554224e-07,-4.525198e-06,4.0580962e-06,-1.5187023e-05,7.990718e-05,3.33706e-05,-9.9589946e-05,-1.536538e-05
0.002199177,0.0012271645,0.0006420303,0.00021410735,-0.0016528238,0.00044824588,2.5694492e-06,-5.023927e-05,2.1439053e-05,-0.000101542515,9.106105e-05,-0.0003407869,0.0017930656,0.0007488144,-0.0022347327,-0.000344789
0.0007234057,0.00040366832,0.00021119189,7.04293e-05,-0.0005436863,0.00014744773,8.452046e-07,-1.6525897e-05,7.0522456e-06,-3.3401786e-05,2.9953979e-05,-0.00011209975,0.0005898177,0.00024631788,-0.00073510164,-0.000113416274
0.00078241527,0.00043659628,0.00022841917,7.6174336e-05,-0.00058803573,0.00015947534,9.1414967e-07,-1.7873948e-05,7.6275105e-06,-3.6126436e-05,3.239738e-05,-0.00012124393,0.0006379303,0.00026641053,-0.0007950653,-0.00012266786
0.00050346064,0.0002809366,0.00014698088,4.9015893e-05,-0.0003783833,0.00010261759,5.882278e-07,-1.150135e-05,4.9080736e-06,-2.324628e-05,2.0846737e-05,-7.801684e-05,0.0004104891,0.0001714272,-0.0005116005,-7.893308e-05
4.8251997e-05,2.692515e-05,1.4086753e-05,4.697718e-06,-3.6264493e-05,9.834934e-06,5.637615e-08,-1.1022967e-06,4.7039302e-07,-2.2279391e-06,1.9979652e-06,-7.4771897e-06,3.934153e-05,1.6429689e-05,-4.903213e-05,-7.564999e-06
0.0005689424,0.00031747608,0.0001660978,5.539107e-05,-0.00042759706,0.000115964365,6.647348e-07,-1.29972495e-05,5.5464347e-06,-2.6269763e-05,2.3558141e-05,-8.816398e-05,0.00046387856,0.0001937236,-0.00057814113,-8.9199355e-05
0.0023954562,0.0013366911,0.00069933245,0.0002332167,-0.0018003405,0.00048825264,2.7987767e-06,-5.4723187e-05,2.3352517e-05,-0.00011060531,9.91884e-05,-0.00037120265,0.0019530989,0.00081564736,-0.002434186,-0.0003755621
0.00021931758,0.00012238164,6.4027845e-05,2.1352313e-05,-0.00016483138,4.470229e-05,2.5624382e-07,-5.010218e-06,2.1380554e-06,-1.0126545e-05,9.081257e-06,-3.3985703e-05,0.00017881725,7.4677104e-05,-0.00022286354,-3.4384826e-05
0.0012190219,0.0006802278,0.00035588274,0.00011868148,-0.0009161741,0.00024846647,1.4242673e-06,-2.784804e-05,1.1883846e-05,-5.6285873e-05,5.0475923e-05,-0.00018890112,0.0009939111,0.00041507423,-0.0012387312,-0.00019111948
