0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-6.405282e-05,-0.00010988129,0.00011311326,7.798231e-05,-0.00046303347,-0.00012486093,-0.00018232994,-9.4685674e-05,0.00011362683,-0.00012955019,-7.957426e-05,0.00023530173,-0.00012816294,0.00011455266,9.106741e-05,0.00013013602
-2.6087224e-05,-4.475209e-05,4.60684e-05,3.176038e-05,-0.0001885828,-5.085293e-05,-7.425874e-05,-3.856327e-05,4.6277557e-05,-5.2762767e-05,-3.2408745e-05,9.583293e-05,-5.2197774e-05,4.6654626e-05,3.7089623e-05,5.3001382e-05
-0.0003021863,-0.0005183944,0.0005336421,0.00036790234,-0.002184484,-0.00058906473,-0.0008601903,-0.000446705,0.0005360649,-0.0006111876,-0.0003754128,0.0011100988,-0.00060464296,0.00054043275,0.0004296348,0.0006139515
-0.00039762285,-0.0006821138,0.00070217694,0.00048409335,-0.0028743884,-0.00077510334,-0.0011318558,-0.00058778346,0.00070536515,-0.000804213,-0.0004939758,0.0014606905,-0.00079560146,0.00071111234,0.00056532206,0.0008078498
-0.00028138017,-0.00048270178,0.00049689965,0.00034257155,-0.0020340777,-0.0005485064,-0.0008009644,-0.00041594842,0.0004991558,-0.0005691061,-0.00034956494,0.0010336663,-0.0005630121,0.0005032229,0.00040005342,0.0005716797
-0.0001516211,-0.00026010288,0.00026775344,0.000184594,-0.0010960585,-0.0002955616,-0.00043159802,-0.00022413295,0.0002689691,-0.00030666165,-0.00018836235,0.0005569891,-0.0003033779,0.00027116062,0.00021556804,0.00030804842
-8.896929e-05,-0.00015262501,0.0001571142,0.00010831733,-0.0006431531,-0.00017343166,-0.00025325606,-0.00013151829,0.00015782753,-0.00017994503,-0.00011052854,0.0003268339,-0.00017801819,0.00015911352,0.0001264925,0.00018075881
-1.2709977e-05,-2.1803713e-05,2.2445027e-05,1.5474003e-05,-9.18796e-05,-2.4776118e-05,-3.617968e-05,-1.878844e-05,2.2546943e-05,-2.5706608e-05,-1.5789894e-05,4.669087e-05,-2.5431336e-05,2.273065e-05,1.8070477e-05,2.5822847e-05
-3.4164434e-06,-5.86084e-06,6.033227e-06,4.1594135e-06,-2.469724e-05,-6.659819e-06,-9.725098e-06,-5.0503368e-06,6.0606185e-06,-6.9099374e-06,-4.2443266e-06,1.2550508e-05,-6.835946e-06,6.109999e-06,4.857346e-06,6.9411867e-06
-9.783375e-06,-1.6783188e-05,1.7276829e-05,1.1910955e-05,-7.072339e-05,-1.9071169e-05,-2.7848946e-05,-1.4462208e-05,1.7355282e-05,-1.9787401e-05,-1.2154109e-05,3.5939825e-05,-1.9575513e-05,1.7496688e-05,1.39095655e-05,1.9876868e-05
-3.8818944e-05,-6.65931e-05,6.855181e-05,4.726084e-05,-0.00028061948,-7.567142e-05,-0.000110500296,-5.738383e-05,6.8863046e-05,-7.851333e-05,-4.8225633e-05,0.00014260365,-7.767258e-05,6.942413e-05,5.519099e-05,7.886839e-05
-0.00027989928,-0.00048016143,0.0004942845,0.00034076866,-0.0020233723,-0.0005456197,-0.0007967491,-0.00041375923,0.0004965288,-0.00056611095,-0.00034772517,0.0010282265,-0.0005600489,0.0005005745,0.0003979481,0.0005686709
-0.00047404924,-0.00081322173,0.0008371412,0.0005771401,-0.0034268694,-0.0009240844,-0.0013494075,-0.00070076005,0.0008409421,-0.00095878926,-0.00058892195,0.0017414473,-0.00094852253,0.0008477939,0.0006739817,0.00096312497
-6.01351e-05,-0.00010316054,0.00010619483,7.321262e-05,-0.00043471265,-0.00011722395,-0.00017117795,-8.8894325e-05,0.00010667697,-0.00012162643,-7.470718e-05,0.0002209098,-0.000120323995,0.00010754617,8.5497355e-05,0.00012217641
-8.4376545e-05,-0.00014474623,0.00014900367,0.00010272581,-0.00060995226,-0.00016447881,-0.00024018259,-0.00012472906,0.00014968017,-0.000170656,-0.000104822866,0.0003099621,-0.00016882856,0.00015089974,0.0001199627,0.00017142769
-0.00030955407,-0.00053103373,0.0005466532,0.00037687243,-0.0022377453,-0.0006034271,-0.0008811633,-0.00045759635,0.00054913515,-0.00062608946,-0.00038456602,0.001137165,-0.0006193851,0.0005536094,0.00044010993,0.0006289206
-0.00021949469,-0.00037653864,0.00038761384,0.00026722794,-0.0015867123,-0.00042787043,-0.00062480406,-0.00032446661,0.00038937374,-0.00044393953,-0.00027268322,0.0008063265,-0.0004391857,0.0003925463,0.00031206763,0.00044594696
-0.0008478504,-0.00145447,0.0014972506,0.0010322313,-0.0061290534,-0.001652751,-0.002413454,-0.0012533292,0.0015040484,-0.0017148213,-0.0010533036,0.0031146277,-0.0016964593,0.001516303,0.0012054353,0.0017225763
-0.00035010226,-0.00060059316,0.0006182586,0.0004262386,-0.0025308654,-0.00068246934,-0.0009965858,-0.0005175364,0.00062106573,-0.0007081001,-0.00043493987,0.0012861211,-0.00070051756,0.00062612596,0.0004977596,0.0007113022
-0.00062539364,-0.00107285,0.001104406,0.0007613971,-0.004520928,-0.0012191066,-0.0017802182,-0.0009244841,0.0011094203,-0.0012648912,-0.0007769406,0.0022974198,-0.0012513467,0.0011184596,0.00088915636,0.0012706115
-0.00031917024,-0.0005475301,0.00056363485,0.00038857976,-0.0023072602,-0.0006221723,-0.00090853614,-0.00047181142,0.0005661939,-0.0006455387,-0.00039651245,0.0011724903,-0.00063862605,0.000570807,0.00045378183,0.0006484579
-0.00033186312,-0.00056930433,0.0005860494,0.000404033,-0.002399016,-0.0006469149,-0.0009446671,-0.00049057446,0.00058871025,-0.00067121047,-0.00041228096,0.0012191182,-0.000664023,0.00059350685,0.0004718279,0.0006742458
-0.0001813667,-0.00031113086,0.0003202822,0.00022080833,-0.0013110876,-0.00035354588,-0.0005162705,-0.00026810417,0.0003217364,-0.00036682372,-0.00022531592,0.00066626107,-0.0003628956,0.00032435785,0.00025785895,0.00036848246
-0.0004069815,-0.0006981685,0.0007187039,0.00049548736,-0.0029420417,-0.0007933466,-0.0011584957,-0.0006016177,0.000721967,-0.0008231415,-0.0005056023,0.00149507,-0.000814327,0.00072784943,0.00057862786,0.0008268638
-0.00022700524,-0.00038942276,0.00040087698,0.00027637178,-0.0016410048,-0.00044251097,-0.0006461832,-0.000335569,0.0004026971,-0.00045913,-0.00028201367,0.0008339169,-0.0004542134,0.00040597824,0.0003227457,0.0004612062
-0.0001435922,-0.0002463295,0.00025357486,0.00017481906,-0.0010380183,-0.0002799105,-0.00040874342,-0.00021226426,0.00025472615,-0.00029042285,-0.00017838785,0.00052749435,-0.00028731287,0.00025680166,0.00020415291,0.00029173619
-0.0003034935,-0.0005206368,0.0005359505,0.0003694938,-0.0021939336,-0.00059161294,-0.00086391135,-0.00044863723,0.0005383838,-0.00061383145,-0.00037703675,0.0011149007,-0.00060725835,0.0005427705,0.00043149324,0.00061660726
-0.00037204515,-0.0006382357,0.0006570083,0.00045295333,-0.0026894887,-0.0007252436,-0.0010590473,-0.0005499732,0.00065999135,-0.00075248076,-0.00046220009,0.0013667293,-0.000744423,0.00066536875,0.00052895694,0.00075588346
-9.9771394e-05,-0.0001711558,0.00017619003,0.000121468576,-0.00072124065,-0.0001944887,-0.00028400496,-0.0001474864,0.00017699003,-0.00020179286,-0.00012394825,0.0003665161,-0.000199632,0.00017843209,0.00014185047,0.00020270546
-0.0001315189,-0.00022561797,0.00023225413,0.00016012012,-0.00095074106,-0.00025637544,-0.00037437596,-0.0001944169,0.00023330864,-0.00026600386,-0.00016338888,0.0004831424,-0.0002631554,0.00023520958,0.0001869876,0.00026720678
-0.00045505905,-0.00078064454,0.00080360565,0.0005540201,-0.0032895904,-0.0008870661,-0.001295351,-0.000672688,0.00080725434,-0.00092038076,-0.00056533003,0.0016716857,-0.000910525,0.0008138317,0.0006469823,0.0009245428
-0.00012110127,-0.00020774678,0.00021385727,0.00014743704,-0.00087543286,-0.00023606795,-0.00034472166,-0.00017901717,0.00021482822,-0.0002449337,-0.00015044687,0.0004448726,-0.00024231087,0.00021657866,0.00017217631,0.00024604137
-0.00018268007,-0.00031338385,0.00032260147,0.00022240725,-0.0013205817,-0.00035610617,-0.0005200091,-0.00027004557,0.00032406623,-0.00036948,-0.00022694754,0.0006710858,-0.00036552353,0.0003267067,0.0002597263,0.00037115073
-0.0001978148,-0.0003393472,0.00034932847,0.00024083327,-0.0014299895,-0.0003856089,-0.0005630909,-0.00029241835,0.00035091458,-0.00040009076,-0.00024574972,0.00072668394,-0.0003958065,0.00035377376,0.0002812441,0.00040189995
-3.6208803e-05,-6.211543e-05,6.394247e-05,4.4083077e-05,-0.00026175095,-7.058335e-05,-0.000103070364,-5.352542e-05,6.4232765e-05,-7.3234194e-05,-4.4982997e-05,0.0001330151,-7.2449984e-05,6.4756154e-05,5.1480012e-05,7.356538e-05
-1.6456335e-05,-2.8230517e-05,2.9060866e-05,2.0035077e-05,-0.00011896174,-3.2079046e-05,-4.684389e-05,-2.4326471e-05,2.919281e-05,-3.32838e-05,-2.0444077e-05,6.0453312e-05,-3.2927397e-05,2.9430657e-05,2.3396877e-05,3.343431e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00021111265,-0.0003621595,0.0003728118,0.00025702317,-0.0015261197,-0.00041153113,-0.0006009442,-0.00031207598,0.00037450454,-0.00042698646,-0.00026227004,0.0007755346,-0.00042241425,0.00037755584,0.0003001505,0.0004289174
-0.00039517012,-0.0006779062,0.00069784565,0.00048110727,-0.0028566578,-0.00077032234,-0.0011248738,-0.0005841577,0.000701014,-0.00079925224,-0.00049092865,0.0014516803,-0.00079069356,0.0007067258,0.000561835,0.0008028665
-5.658847e-06,-9.707638e-06,9.993168e-06,6.8894683e-06,-4.0907427e-05,-1.1031034e-05,-1.610823e-05,-8.365157e-06,1.0038541e-05,-1.14453105e-05,-7.0301157e-06,2.078811e-05,-1.1322753e-05,1.0120337e-05,8.045496e-06,1.1497072e-05
-2.450507e-05,-4.2037947e-05,4.3274405e-05,2.9834147e-05,-0.0001771455,-4.7768797e-05,-6.97551e-05,-3.6224457e-05,4.3470896e-05,-4.956282e-05,-3.0443209e-05,9.002082e-05,-4.9032074e-05,4.3825086e-05,3.4840206e-05,4.9786915e-05
-0.00027340627,-0.0004690229,0.00048281843,0.00033286365,-0.0019764358,-0.0005329627,-0.0007782664,-0.00040416105,0.00048501053,-0.00055297854,-0.00033965884,0.0010043738,-0.0005470572,0.0004889623,0.00038871667,0.0005554792
-0.00013304161,-0.00022823013,0.00023494316,0.00016197402,-0.0009617489,-0.00025934374,-0.0003787104,-0.0001966679,0.0002360099,-0.00026908363,-0.00016528062,0.0004887361,-0.0002662023,0.00023793284,0.00018915255,0.00027030043
-0.00025190573,-0.00043213906,0.00044484963,0.00030668726,-0.0018210091,-0.0004910507,-0.0007170637,-0.00037237795,0.00044686947,-0.00050949247,-0.00031294813,0.00092539017,-0.0005040368,0.00045051047,0.00035814816,0.0005117964
-5.821618e-05,-9.986866e-05,0.000102806094,7.087638e-05,-0.0004208407,-0.000113483286,-0.0001657156,-8.605767e-05,0.000103272905,-0.00011774523,-7.232326e-05,0.00021386043,-0.000116484414,0.00010411434,8.2769104e-05,0.0001182777
-6.179901e-05,-0.00010601494,0.00010913315,7.523836e-05,-0.0004467408,-0.000120467485,-0.00017591435,-9.1353984e-05,0.00010962867,-0.00012499173,-7.67743e-05,0.00022702219,-0.00012365331,0.000110521905,8.786303e-05,0.00012555694
-0.00011375767,-0.00019514895,0.00020088888,0.00013849641,-0.0008223465,-0.00022175278,-0.0003238177,-0.00016816152,0.00020180103,-0.00023008086,-0.00014132373,0.00041789547,-0.00022761713,0.00020344525,0.00016173554,0.0002311213
-2.3354587e-05,-4.006429e-05,4.1242736e-05,2.8433467e-05,-0.00016882866,-4.5526085e-05,-6.648011e-05,-3.4523753e-05,4.1429972e-05,-4.7235873e-05,-2.9013916e-05,8.57944e-05,-4.6730052e-05,4.176756e-05,3.3204476e-05,4.744948e-05
-9.189073e-05,-0.00015763658,0.00016227324,0.00011187405,-0.00066427165,-0.00017912651,-0.00026157204,-0.00013583685,0.00016300997,-0.00018585379,-0.000114157876,0.0003375658,-0.00018386358,0.00016433818,0.00013064606,0.00018669423
-8.296887e-05,-0.00014233137,0.00014651782,0.000101012,-0.0005997763,-0.00016173482,-0.00023617559,-0.00012264817,0.00014718305,-0.00016780889,-0.00010307411,0.00030479103,-0.00016601196,0.00014838229,0.0001179614,0.00016856774
-0.00019283482,-0.00033080415,0.00034053423,0.00023477033,-0.0013939898,-0.00037590126,-0.0005489151,-0.00028505683,0.0003420803,-0.00039001854,-0.00023956301,0.0007083896,-0.00038584208,0.0003448675,0.00027416382,0.00039178217
-0.00011098506,-0.00019039251,0.00019599263,0.0001351208,-0.0008023033,-0.00021634792,-0.00031592516,-0.00016406292,0.00019688245,-0.00022447306,-0.00013787921,0.00040770986,-0.00022206936,0.00019848664,0.00015779352,0.00022548811
-0.0006753825,-0.0011586047,0.0011926832,0.0008222572,-0.0048822938,-0.001316552,-0.0019225144,-0.0009983797,0.0011980983,-0.0013659963,-0.0008390429,0.0024810568,-0.0013513692,0.0012078602,0.00096022827,0.0013721738
-0.00043840488,-0.00075207447,0.0007741955,0.00053374417,-0.0031691988,-0.0008546013,-0.0012479442,-0.00064806914,0.0007777105,-0.00088669674,-0.0005446402,0.0016105054,-0.0008772018,0.00078404706,0.0006233041,0.0008907066
-0.00029478443,-0.0005056967,0.00052057096,0.00035889083,-0.0021309766,-0.000574636,-0.0008391205,-0.00043576316,0.0005229345,-0.0005962171,-0.00036621737,0.0010829077,-0.0005898326,0.0005271951,0.00041911114,0.0005989132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0002638209,-0.0004525793,0.00046589124,0.0003211937,-0.0019071434,-0.00051427743,-0.0007509809,-0.0003899915,0.00046800644,-0.0005335916,-0.0003277507,0.0009691612,-0.0005278779,0.00047181972,0.00037508857,0.00053600455
-0.00024863685,-0.00042653145,0.0004390772,0.00030270766,-0.0017973791,-0.0004846786,-0.00070775865,-0.0003675458,0.0004410707,-0.0005028811,-0.00030888722,0.000913382,-0.0004974962,0.00044466442,0.00035350068,0.00050515524
-2.5105626e-05,-4.3068194e-05,4.4334985e-05,3.056532e-05,-0.00018148689,-4.89395e-05,-7.146458e-05,-3.7112237e-05,4.4536264e-05,-5.077746e-05,-3.1189295e-05,9.222699e-05,-5.0233735e-05,4.489915e-05,3.5694058e-05,5.1007068e-05
-2.9953553e-05,-5.1384704e-05,5.289611e-05,3.646751e-05,-0.0002165322,-5.8389756e-05,-8.5264495e-05,-4.4278648e-05,5.3136253e-05,-6.0582628e-05,-3.721197e-05,0.00011003611,-5.9933885e-05,5.3569212e-05,4.2586624e-05,6.0856597e-05
-5.591657e-05,-9.592374e-05,9.8745135e-05,6.80767e-05,-0.0004042171,-0.00010900057,-0.00015916963,-8.2658305e-05,9.91935e-05,-0.000113094226,-6.946643e-05,0.00020541281,-0.00011188315,0.00010000172,7.9499645e-05,0.000113605616
-0.00013035894,-0.00022362813,0.00023020573,0.00015870796,-0.00094235607,-0.00025411427,-0.0003710741,-0.00019270228,0.00023125095,-0.0002636578,-0.00016194786,0.00047888118,-0.00026083447,0.00023313511,0.00018533846,0.0002648501
-0.00013998018,-0.00024013311,0.0002471962,0.00017042144,-0.001011907,-0.0002728693,-0.00039846142,-0.00020692474,0.00024831854,-0.00028311723,-0.00017390057,0.0005142252,-0.00028008554,0.0002503418,0.0001990175,0.00028439748
-0.00021142342,-0.00036269258,0.0003733606,0.0002574014,-0.0015283657,-0.0004121368,-0.0006018287,-0.0003125353,0.0003750557,-0.00042761493,-0.0002626561,0.00077667634,-0.000423036,0.00037811158,0.00030059234,0.00042954873
-0.00021601815,-0.00037057465,0.0003814745,0.0002629953,-0.0015615802,-0.00042109346,-0.0006149077,-0.00031932737,0.00038320647,-0.00043690795,-0.00026836412,0.00079355517,-0.00043222943,0.00038632873,0.00030712475,0.0004388837
-0.00027314265,-0.00046857056,0.0004823527,0.0003325426,-0.0019745296,-0.0005324486,-0.0007775158,-0.0004037713,0.00048454278,-0.00055244524,-0.00033933116,0.0010034052,-0.00054652954,0.00048849074,0.0003883418,0.0005549435
-0.0002961532,-0.0005080446,0.0005229878,0.00036055717,-0.002140871,-0.000577304,-0.0008430165,-0.00043778637,0.0005253624,-0.0005989852,-0.0003679177,0.0010879356,-0.00059257104,0.0005296429,0.00042105705,0.0006016939
-0.00024046142,-0.0004125066,0.0004246397,0.0002927542,-0.0017382791,-0.00046874178,-0.0006844868,-0.0003554604,0.0004265677,-0.0004863457,-0.00029873062,0.00088334875,-0.00048113783,0.0004300433,0.00034187705,0.00048854505
-0.00012331507,-0.00021154447,0.00021776663,0.00015013221,-0.00089143595,-0.00024038334,-0.00035102322,-0.00018228963,0.00021875535,-0.0002494111,-0.00015319702,0.00045300493,-0.00024674032,0.00022053771,0.00017532374,0.000250539
-0.0001428286,-0.00024501947,0.0002522263,0.00017388933,-0.001032498,-0.00027842188,-0.00040656954,-0.00021113535,0.00025337146,-0.00028887828,-0.0001774391,0.0005246889,-0.00028578483,0.0002554359,0.00020306717,0.0002901846
-0.0002247538,-0.0003855605,0.00039690116,0.00027363075,-0.00162473,-0.00043812228,-0.00063977425,-0.00033224074,0.00039870318,-0.00045457637,-0.00027921668,0.0008256462,-0.0004497086,0.0004019517,0.00031954478,0.000456632
-0.00038123826,-0.00065400644,0.00067324296,0.00046414576,-0.002755946,-0.0007431642,-0.0010852162,-0.00056356296,0.00067629974,-0.0007710744,-0.00047362086,0.001400501,-0.00076281757,0.0006818101,0.0005420274,0.0007745613
-0.0002755791,-0.00047275034,0.00048665545,0.0003355089,-0.0019921425,-0.0005371982,-0.00078445143,-0.00040737313,0.000488865,-0.0005573732,-0.0003423582,0.0010123558,-0.00055140466,0.0004928482,0.00039180586,0.0005598937
-9.077131e-05,-0.00015571635,0.00016029648,0.00011051125,-0.00065617973,-0.00017694448,-0.00025838564,-0.0001341821,0.00016102423,-0.00018358977,-0.00011276725,0.0003334538,-0.00018162382,0.00016233629,0.00012905456,0.00018441996
-0.00053174276,-0.00091219385,0.00093902455,0.00064738013,-0.0038439317,-0.0010365491,-0.0015136356,-0.00078604533,0.00094328803,-0.0010754776,-0.00066059595,0.0019533883,-0.001063961,0.00095097366,0.00075600774,0.0010803409
-1.9350628e-05,-3.3195603e-05,3.4171997e-05,2.355878e-05,-0.00013988435,-3.772101e-05,-5.5082655e-05,-2.8604947e-05,3.4327157e-05,-3.9137663e-05,-2.4039722e-05,7.1085655e-05,-3.8718557e-05,3.460684e-05,2.7511853e-05,3.9314637e-05
-0.00011589353,-0.00019881291,0.00020466074,0.00014109674,-0.0008377864,-0.00022591627,-0.00032989736,-0.00017131884,0.00020558992,-0.00023440072,-0.00014397711,0.00042574157,-0.00023189072,0.00020726502,0.00016477218,0.00023546067
-0.00051858794,-0.00088962703,0.0009157938,0.00063136464,-0.003748837,-0.0010109057,-0.0014761896,-0.0007665993,0.0009199519,-0.0010488712,-0.0006442535,0.001905063,-0.0010376397,0.0009274474,0.000737305,0.0010536143
-0.0002132573,-0.00036583852,0.0003765989,0.00025963408,-0.0015416224,-0.00041571155,-0.0006070489,-0.00031524617,0.00037830893,-0.000431324,-0.00026493435,0.000783413,-0.00042670537,0.00038139123,0.00030319957,0.0004332745
-0.00017558488,-0.00030121228,0.00031007186,0.00021376915,-0.001269291,-0.00034227513,-0.0004998122,-0.00025955722,0.00031147976,-0.00035512957,-0.00021813305,0.00064502115,-0.00035132686,0.00031401758,0.00024963866,0.00035673555
-0.0003002152,-0.00051501294,0.0005301611,0.00036550264,-0.0021702352,-0.0005852223,-0.00085457944,-0.00044379116,0.0005325683,-0.0006072009,-0.00037296413,0.0011028579,-0.000600699,0.0005369076,0.0004268324,0.0006099466
-0.00034980933,-0.00060009083,0.0006177414,0.00042588194,-0.0025287478,-0.00068189844,-0.0009957522,-0.0005171034,0.00062054617,-0.0007075078,-0.00043457607,0.0012850447,-0.0006999315,0.00062560214,0.00049734314,0.00071070704
-2.6038995e-05,-4.4669374e-05,4.598324e-05,3.1701664e-05,-0.00018823412,-5.0758936e-05,-7.412147e-05,-3.8491984e-05,4.619202e-05,-5.2665222e-05,-3.2348828e-05,9.565575e-05,-5.2101266e-05,4.6568388e-05,3.702106e-05,5.2903393e-05
-2.036725e-05,-3.4939578e-05,3.596729e-05,2.4796476e-05,-0.00014723341,-3.9702743e-05,-5.7976493e-05,-3.0107747e-05,3.6130572e-05,-4.119383e-05,-2.5302681e-05,7.482024e-05,-4.0752708e-05,3.642498e-05,2.8957218e-05,4.1380117e-05
-0.00011730549,-0.0002012351,0.00020715411,0.00014281574,-0.00084799336,-0.00022866864,-0.00033391666,-0.00017340605,0.00020809466,-0.00023725649,-0.00014573123,0.0004309285,-0.00023471587,0.00020979017,0.00016677966,0.00023832938
-0.00017724925,-0.0003040674,0.000313011,0.00021579537,-0.0012813226,-0.0003455196,-0.00050454994,-0.0002620175,0.0003144322,-0.00035849586,-0.00022020072,0.0006511353,-0.000354657,0.00031699415,0.00025200497,0.000360117
-0.0004445017,-0.0007625336,0.00078496215,0.0005411669,-0.0032132722,-0.00086648605,-0.0012652989,-0.00065708155,0.0007885262,-0.0008990279,-0.0005522144,0.0016329029,-0.00088940095,0.00079495076,0.00063197233,0.00090309343
-4.4218727e-05,-7.585632e-05,7.8087505e-05,5.3834916e-05,-0.0003196541,-8.619747e-05,-0.00012587108,-6.536603e-05,7.8442026e-05,-8.943468e-05,-5.4933924e-05,0.00016244005,-8.847701e-05,7.908116e-05,6.2868174e-05,8.9839115e-05
-1.9620868e-05,-3.3659206e-05,3.464923e-05,2.3887796e-05,-0.00014183791,-3.8247803e-05,-5.58519e-05,-2.9004417e-05,3.4806548e-05,-3.968423e-05,-2.4375448e-05,7.2078416e-05,-3.9259292e-05,3.509014e-05,2.7896063e-05,3.986369e-05
-5.5765142e-08,-9.5663964e-08,9.8477756e-08,6.789234e-08,-4.0312258e-07,-1.0870539e-07,-1.5873857e-07,-8.243449e-08,9.892484e-08,-1.12787916e-07,-6.927828e-08,2.0485653e-07,-1.1158017e-07,9.973089e-08,7.928438e-08,1.1329797e-07
-0.00010985834,-0.00018845971,0.00019400292,0.00013374913,-0.00079415826,-0.00021415165,-0.0003127179,-0.00016239738,0.0001948838,-0.00022219423,-0.00013647955,0.00040357097,-0.000219815,0.00019647168,0.00015619157,0.00022319905
