0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.43825907,0.39629418,-0.08309753,1.0014172,-0.39445448,0.7830286,-0.05787033,-0.9904804,-0.46806526,-1.3832446,0.12241395,-0.1607599,-0.006444812,-0.2582999,0.042707376,0.4427204
0.57323414,0.032964706,0.053383004,0.45883036,-0.28100324,0.718229,0.083650745,-1.006525,-0.2675445,-1.3706479,-0.28033155,0.124032974,0.2130987,-0.18651004,-0.3535487,0.26492435
0.14740258,-0.530912,-0.7561712,-0.8504463,-0.25532588,0.7172906,-0.23573694,-0.12551822,0.14861149,-1.3718624,0.21138889,0.42016786,0.7331885,0.5304952,0.16954333,-0.1255018
0.55384934,-0.040245727,0.063121945,0.6034101,-0.28333372,0.62965304,-0.53665274,-1.0522143,-0.08188703,-1.5568148,-0.29967204,0.3156364,-0.5829429,-0.2963745,0.2858523,0.08942798
-0.06657936,0.3373522,-0.8697604,-1.2012622,-0.43120342,0.014725134,-0.3981901,0.2542117,-0.31782123,-1.0311452,0.44769585,0.53336847,1.1270198,0.52357394,0.16928679,0.18403287
-0.75705796,0.47380325,0.07610352,-0.102645025,-0.013384158,-0.17350861,0.04655794,-0.97558665,-0.6826434,-0.0077825505,0.2960008,0.13922656,0.33301854,-0.18958014,1.7483468,0.14146541
-0.4421137,0.27010137,-1.1012604,-0.006402433,-0.010591269,0.24456131,-0.22311556,0.2829758,-0.48006672,0.15220845,-0.45105445,0.31951004,-1.1764494,0.09097414,0.39794967,-0.17263792
-0.34552523,-0.4462201,-0.82349354,-0.32166097,-0.2808511,-0.6953646,-0.002227962,-0.81625044,1.7252624,0.5089509,-0.0914171,0.35220617,-0.33439457,-0.38892588,0.20677763,0.9630544
-0.28946567,0.24183662,-0.69949627,-1.3486376,-0.46473026,-0.21439433,-0.33190572,0.36735088,-0.14454234,-0.93867767,0.18963926,0.6962461,1.0089588,0.500461,-0.047959656,-0.029913768
0.35118207,-0.68222386,-0.3260517,0.4575915,0.44150075,0.8149675,1.5035084,0.14958766,-0.123840034,0.011939377,0.28792462,0.29383308,0.7584298,0.025482431,0.683787,-0.14178132
0.17661479,-0.5137644,-0.0076689105,0.17283079,0.6321323,0.218882,1.6863115,-0.40916988,-0.48810494,0.026583299,0.26773176,0.05802697,0.41012722,0.13264607,0.01366283,0.09110008
1.0791152,-0.5049514,-0.12388784,0.7557419,-0.39964813,0.06496987,-0.39923573,-0.82268375,0.4192558,-1.4157093,-0.68292105,-0.21859671,-0.054219373,-0.22432518,-0.045262758,-0.51901144
0.3352934,0.30340695,-0.011939981,0.56049,-0.6212745,0.33833104,0.25621763,-0.79880667,0.15115057,-1.7276897,0.04200732,0.88911307,-0.28309682,0.032974184,-0.21988988,0.061324097
-0.94345784,0.53341556,0.21828252,0.2245302,0.24687034,0.2924459,0.32057926,-0.39391914,-1.1074344,0.32548177,0.44629943,-0.11786479,0.011023834,-0.32055432,1.6281815,0.25036997
-0.42775136,0.9830063,0.054873914,-0.04950854,0.29915744,0.1357915,-0.055475056,-0.7754106,-0.48645946,-0.008258492,0.5531204,0.3483627,0.20973808,-0.40714312,1.2374895,0.5067489
0.47893387,0.879161,0.4383505,0.6981439,-0.4347264,0.32732165,-0.45155042,-1.4022706,-0.5045591,-1.1481506,0.20117056,0.52773565,-0.1367799,-0.14248428,0.589889,0.44552794
-0.3702823,1.2833403,0.4949665,0.030736208,-0.97743106,-0.2022004,1.1492559,0.50068414,-0.06309678,-0.38646153,-0.28363195,-1.3613927,0.27139327,0.54624325,-0.0749156,0.004373595
-0.58328867,0.9726039,-0.12858681,-0.12996925,-0.04052764,-0.15049334,0.29292497,-0.703301,-0.5980665,0.21122447,0.6307484,0.29089963,0.21659651,-0.009411395,1.6238899,0.18863283
0.35320848,-0.4163413,-0.26980135,0.515947,1.1581651,0.23360515,1.5856254,-0.23655581,-1.0349512,0.47828284,0.03370239,0.29524648,0.38825226,-0.32414174,0.134727,0.14810096
-0.17087115,-0.4438525,0.19802323,0.6605804,1.0946186,0.17887506,1.8171974,0.03782154,-0.4935854,-0.18901876,-0.20685361,0.07964295,0.52330536,0.20616667,-0.23191616,-0.13665399
-0.13468723,-0.4460522,0.450775,0.528107,0.7024768,0.6811808,1.5043797,0.21517298,-0.26906395,0.28416994,0.7914562,0.46965498,0.5112504,-0.28034845,-0.052919395,0.46241617
-0.5597632,0.24824585,-0.861683,-1.6257215,-0.34607422,-0.3031996,-0.30937123,-0.07766196,0.1733727,-0.5331963,0.21542393,0.29745063,1.0438745,0.18887928,-0.6217996,0.09298496
0.3461635,0.09977235,0.021288872,0.28495544,0.37129542,-1.130795,-0.21050274,-0.18666439,-0.72458076,0.36230704,0.13496089,0.027503818,0.30188936,-1.2763561,-0.64803976,0.53705084
0.5231739,-0.2707268,0.3700637,-0.049707748,0.35826373,-0.98028016,-0.33119136,0.11092785,-0.39691296,0.26349768,0.6258793,-0.40631372,-0.023827396,-1.3927153,-0.8474719,0.042351663
0.36195406,0.23535071,0.15251309,-0.26475254,-0.33063772,-1.2450835,-0.21462528,-0.15175886,-0.11996782,0.2740125,0.6751921,-0.21148932,0.11265474,-1.2708821,-0.73778844,-0.02136448
0.5621282,0.011996325,-0.24257345,-0.0028314441,0.096618354,-1.3255109,0.18622792,-0.14956075,-0.29067764,0.25550216,0.20380315,-0.21321692,-0.30864695,-1.2290546,-1.2267249,-0.017568469
0.7139695,0.7978461,-0.3136465,-0.35906845,0.038470373,-1.1198144,-0.4091044,-0.06970477,-0.5246277,0.005045958,0.31784725,-0.47207323,0.44776556,-1.4302155,-0.5827834,0.28091335
-0.35648665,0.43251753,-0.6357098,-1.1800063,-0.4665133,-0.0128822625,0.13888514,0.46231502,0.6618343,-0.6504529,0.37385708,-0.28106612,0.7374745,0.8748577,-0.42694858,-0.13157022
0.3371199,-0.38003698,0.018081278,-1.2626194,0.18855311,0.47644278,0.16447926,0.12108886,-0.39382184,-0.44091666,-0.0531556,0.7491022,0.9798864,0.21923594,0.075103484,-0.35618255
-0.15114112,0.2157547,-0.37183064,-0.14303556,0.9163891,-0.15165716,0.28887326,0.20454197,0.0070116147,0.057966426,-1.9058741,-0.3644429,0.31039286,-0.2684628,-0.054161713,-0.17312445
-0.3857707,0.13116404,-1.1452854,-0.3385517,-0.027848542,-0.7502475,0.07849434,-0.13813277,1.1550761,0.28053802,-1.1927176,0.109763466,-0.587118,-0.08454643,-0.14659064,-0.28295097
0.25964,-0.35161892,-0.8193308,-0.5603586,-0.13675629,0.08637907,-0.06646976,0.2612501,-0.6015467,0.022140712,0.57467747,0.014983293,-1.4698286,-0.0879011,-0.18049395,0.09336634
0.15519112,0.48512828,-0.992835,0.38235807,0.82781714,-0.3904281,-0.4425754,0.22141084,0.24108241,0.07155822,-1.6682358,0.043817528,-0.059099037,-0.58909214,0.45542592,0.000962168
-0.40264842,-0.12731364,0.23118024,0.48694247,0.35925934,-0.15619387,-0.82656026,0.87048995,-0.24766695,-0.04337497,0.24037464,-0.27392757,-0.07355164,-1.231745,-0.08644332,0.5708129
0.32497865,0.68069196,0.20729496,0.5658171,-0.35859865,0.6307603,-0.37195286,-1.142068,-0.47451204,-1.3807404,0.38428515,0.4971167,-0.11514239,-0.47225818,0.3357463,0.25854105
-0.6804545,0.74617237,0.0032083616,0.475643,-0.024207942,0.06314798,-0.0063103884,-1.0320655,-0.86923945,-0.3025158,0.283092,0.16093221,-0.5167272,0.03185329,1.3082553,0.58874124
-0.6867057,0.62061584,0.27301902,0.26252893,-0.2476128,-0.1578766,0.04308199,-0.83327997,-0.764445,0.023982286,0.31575915,-0.44343778,-0.10413386,-0.26626167,1.4875221,0.5566484
0.41123474,-0.00079867244,0.02374253,0.55715084,-0.5244441,0.8089714,0.004250169,-1.2002892,0.17017853,-1.2908499,-0.40021837,0.65818584,-0.37076622,-0.010439694,0.032248586,-0.04746625
0.4747237,0.31445643,0.3282599,0.187614,-0.16223015,-0.7063124,-0.31905612,-0.2917805,-0.6517862,0.17678571,0.76330686,-0.41275835,0.10184653,-1.24076,-0.38593015,0.4420116
0.05353953,-0.47109058,-0.37924713,0.35928154,0.7389886,0.24870683,0.6393979,0.5751569,0.97898483,0.32199004,0.45141697,-0.23018578,-0.122429684,-0.67129785,0.5976511,0.8416381
-1.0362117,0.82045484,-0.06199351,-0.18115723,-0.27113205,-0.15267567,-0.041948423,-0.911935,-1.135729,0.014753729,0.34199136,0.2718975,0.10145591,0.13560538,1.3866855,0.5835308
-0.6164648,0.92879015,0.46023017,0.034758035,0.016720701,-0.08294449,0.10041933,-0.89775515,-0.66681826,0.07203399,0.61110383,0.33037505,0.084754616,-0.08114444,1.3885088,0.5525146
0.5031054,-0.012222603,0.082578644,-0.023434795,-0.7645047,1.165585,0.14439201,-0.43005025,-0.27384114,-1.8773555,0.10385305,0.46029687,0.36240032,0.20328376,-0.60200155,-0.028370883
0.3527946,0.04720857,-0.15748864,0.050412387,0.08374256,0.2876274,-0.14519666,-0.14776349,-0.06753699,0.16053075,0.6110213,-0.40698516,0.017393157,0.23498616,-0.046130463,-1.7236196
0.33471602,-0.20359641,-0.09725605,0.4509367,0.068623126,-0.3119533,-0.40192726,0.49058735,-0.3125369,0.14885533,0.7191337,0.07389955,0.053112656,0.5840583,0.35296747,-1.9486982
0.48331267,0.20070481,-0.014452867,0.532235,-0.09100343,0.00071054697,0.0062897503,0.16615161,0.5747682,-0.038798645,0.61817354,0.004804343,-0.05487489,-0.16139993,0.22457302,-1.6228648
0.03779632,-0.28521338,-0.54819846,0.63347864,0.07777635,-0.5024029,-0.49048355,-0.5434685,1.502433,0.018929169,0.5155219,-0.23062584,0.00014636293,0.4764771,0.75379825,-1.0208608
0.32572013,0.09123791,-0.0524351,0.23770958,-0.43862385,-0.58132833,-0.28935435,-1.126676,1.5870929,0.036300503,0.5500218,-0.39607167,0.22310701,-0.52662164,0.71696544,-0.30031332
-0.06962861,0.24543606,-1.0722673,0.25985932,0.7829431,-0.16082023,0.054994386,0.31906834,-0.1018264,-0.115165316,-1.7275734,-0.5157621,0.5814631,-0.16715553,0.4189834,-0.1652538
0.16991077,0.2823829,-0.38867497,0.54414606,0.837687,0.23524055,0.6211239,-0.0053730104,-0.57438636,-0.40149495,-1.6942834,0.047641613,-0.23233664,-0.9172418,-0.020648256,0.013544679
0.32980475,0.20085229,0.1273908,0.8119622,-0.06075473,-0.17364064,-0.30364853,-0.556569,0.71489805,-0.93721086,-1.3513876,0.025315791,0.38126427,-0.29640222,-0.46589303,-0.12540191
0.6861692,-0.16545886,-0.20306264,0.78868777,-0.31123015,-0.0104485825,-0.19487715,-0.6531488,0.8522728,-1.088018,-1.2748827,0.26404673,-0.21650177,-0.3782221,0.2821437,0.22944897
0.7382504,-0.4465566,0.21470201,0.8154242,-0.59191746,0.4453721,0.30776194,-0.64709115,0.8567575,-1.4192722,0.21380652,0.75830996,0.25398695,-0.4817435,-0.39814514,0.23539731
0.29552415,-0.87076455,-0.40078923,0.06597412,0.83324355,0.4997183,0.77361405,0.49427372,0.37777162,0.4500974,0.6137885,-0.25372455,0.7206712,-1.0347093,0.7379475,0.4478026
0.9368898,0.25360456,0.56469065,-0.0016005039,-0.0060273707,-1.1909417,-0.16209199,-0.31625035,-0.32703185,-0.0033845752,0.41481605,-0.7092439,-0.20055023,-1.155939,-0.40374643,0.10397574
0.5021289,-0.072175175,0.028182968,0.13881113,0.0031799302,-1.1043193,0.021169975,-0.22167856,-0.5154276,-0.30866715,0.28855914,-0.4229176,-0.15958616,-1.2059201,-0.3820902,-0.08792809
0.14829013,0.090459764,-1.0526851,-0.024032623,0.7010473,-0.16604823,0.17175207,0.75727403,-0.6870362,0.31804734,-1.4495441,-0.05264908,-0.04437004,-0.5022137,-0.26506898,-0.8869858
0.7248617,0.13898262,0.056167472,0.70292854,-0.5664288,0.5690907,0.2636699,-0.9539469,0.024303585,-1.4979597,0.20785317,0.27448907,-0.71357477,-0.0005672276,-0.34524226,0.033919215
0.41770247,-0.12217757,0.13638246,0.42272732,0.30876657,-0.90612173,-0.0010454059,-0.18010515,-0.23453076,0.18901324,0.3223048,-0.5069943,-0.19036366,-1.3081088,-0.74960023,0.7496798
-0.39146885,0.5382471,0.44010648,0.3131862,-0.3528136,-0.3481184,-0.73087656,-1.2647997,0.56759953,-0.53276515,0.39822814,-0.07050709,-0.16740577,-0.52218616,1.5303862,0.5683943
0.48447856,-0.5808704,0.27339697,0.44255757,0.09136774,0.44238594,-0.5486081,1.4496703,-0.055064395,-0.22056252,0.5177689,0.108346194,-0.20540622,-0.5104384,0.7884881,0.5207606
0.5187961,-0.5528424,-0.47396746,0.27866322,0.8913734,0.5186109,-0.070653126,1.3903295,0.07442212,-0.12838823,0.38533586,0.26750258,0.41771972,-0.54287493,1.0460888,1.0604565
0.2431068,-0.08940333,0.34921375,0.23295557,0.75937283,0.51736695,-0.47764587,1.5047815,0.3209715,-0.13401625,0.44478053,-0.09186118,0.45376506,-0.55841875,0.71652734,0.4417466
-0.32067037,-0.16301535,-0.9567854,-0.32219625,-0.052816473,-0.55846554,0.46629816,0.6854794,1.2547326,0.51086277,0.08280495,-0.009238094,-0.90686536,-0.03882174,-0.080266476,0.6812867
-0.8588275,0.46431935,0.18174694,0.16553581,0.29403716,0.051204354,0.18538508,-0.7363185,-0.80247784,0.3052799,0.37507695,-0.051543415,0.16130419,-0.076890126,1.4578258,0.5885994
-1.0221834,0.72319305,-0.2551115,0.25203627,0.16458681,-0.24394682,-0.078702435,-0.8685785,-0.27048814,0.39982644,0.62815386,-0.1303733,0.2275441,-0.051630825,1.4267337,-0.024614677
-0.8406633,0.67451733,-0.27635792,-0.18011265,-0.1471864,-0.22559282,-0.18780549,-0.79641956,0.5014222,-0.10600832,0.45142466,-0.014396921,0.1349622,-0.33675933,1.5988438,-0.1390208
0.76802695,-0.14202042,-0.21582,0.87414837,-0.5626526,0.554905,-0.100333065,-0.9645308,0.28340644,-1.5868149,-0.28101107,0.06430462,-0.09478144,0.01655367,0.08439751,-0.041279465
0.15563992,0.008149222,-1.1262249,-0.086753815,-0.33012375,-0.45321676,0.022872567,-0.16342092,1.5967027,0.34497532,-0.26405102,0.32616824,-0.7012306,-0.1785429,0.4123584,0.51107806
-0.084407866,0.14400965,0.17615767,0.8353048,-0.36619246,0.69586253,0.12820828,-1.2495725,0.32127044,-1.2172049,0.23893674,0.29286233,-0.28991318,-0.36260578,0.35718167,0.5867599
0.17820278,-0.2685292,-0.46312654,0.58420223,-0.37590152,0.084173575,0.4994305,-0.5609171,1.1526203,-0.7455439,-0.14073311,0.09238717,-0.021815099,-0.1582088,-0.038052533,0.6900302
0.16129324,0.076321915,-1.1281549,0.17452484,0.3307462,-0.7993103,0.5101539,-0.51851714,1.858058,0.2210385,-0.19982147,-0.014948726,-0.14555237,0.1286073,0.45356712,0.878741
0.6386497,-0.2880745,-0.051972564,1.092238,-0.7754472,0.34325746,0.19498919,-0.78449184,1.0680467,-1.3352036,-0.21579967,0.40382946,-0.20055176,-0.4990493,0.09432344,0.67086685
-0.94406164,0.6152929,0.29483578,0.15112707,-0.18650298,-0.294015,-0.039240222,-1.0255191,-0.6167514,0.13958777,0.38649136,0.22346407,0.17266962,-0.11056967,1.4134758,0.4249795
-0.32719427,-0.2928027,-1.1737323,-0.32769302,-0.05814251,-0.37678674,0.29386163,-0.10180599,1.3132279,0.65238464,0.65859437,-0.046542555,-0.8492596,0.0014266223,-0.09985536,0.87284666
0.18110967,0.29235184,0.11490314,0.91726816,-0.49125186,0.41804084,0.19302033,-1.2033991,-0.15803851,-1.4084888,0.15027498,0.33282742,-0.123857215,-0.20342286,-0.02578491,0.1353398
-0.24424182,1.0409232,0.22144279,0.253403,-0.17226659,0.28235197,-0.23484676,-1.1453633,-0.41085577,-0.6898521,0.29966202,-0.081748456,-0.1792136,-0.3544928,1.2504046,0.4919485
0.43035197,-0.14419822,-0.42767194,0.70709467,-0.56443805,0.39969927,-0.11053003,-1.1022907,0.55799276,-1.3594754,-0.35973695,-0.027632102,0.14309296,-0.73216087,-0.21505195,0.35370082
0.588057,0.047989953,-0.02612897,0.5319872,-0.20581847,0.6443595,0.07111689,-0.9988216,0.097628355,-1.444884,0.29589486,0.49605796,-0.12636659,0.072769046,-0.22185002,0.17125961
0.33254677,-0.039072894,0.16023295,0.5669636,-0.4621869,0.77783775,0.1285162,-1.1199069,0.27096546,-1.3487576,0.24733195,0.10713139,-0.43278682,-0.13586955,0.29582065,0.51621425
0.610762,-0.018807642,0.09881215,1.0768076,-0.030841231,0.8755988,-0.8318832,-0.9572708,0.017533384,-1.6427515,-0.147903,0.06881389,-0.26507336,-0.49057055,-0.3704496,0.06556462
0.364132,0.29093236,-0.45331565,0.24102524,-0.22224398,0.037978493,-0.03838598,-1.1148745,1.4212642,-1.0092232,-0.49196157,0.48689443,-0.21817575,-0.027524695,-0.20662558,0.519258
-0.2440255,-0.71338415,-0.74139434,-0.4194247,0.40346056,-0.5850592,0.6780565,0.41906676,0.9938425,0.4255988,0.15852065,0.67688274,-0.050224647,-0.20934132,0.4026753,1.0138413
0.13126169,0.07712658,-0.788941,-0.75595737,-0.56409085,0.13446373,0.038285583,-0.116904646,-0.44556883,0.35666627,0.52146304,-0.29691142,-1.6976641,-0.04472048,-0.30358592,-0.076546684
0.2610286,-0.22149673,-0.6698884,-0.29936606,-0.1475121,0.67798495,0.1235473,0.10230196,-0.5971776,-0.10480122,-0.03251803,0.32950613,-1.5401181,0.20271426,-0.32944995,-0.23823038
0.07376649,0.006047249,-0.45101318,-0.73068285,-0.44619757,0.33023995,0.29941708,0.5528842,-0.5539244,-0.1215067,0.124790296,0.26725304,-1.577318,0.06726484,0.4707336,0.0008131657
0.71603155,0.045802012,0.5644126,0.36388776,-0.07436378,-1.091515,-0.08535861,-0.1352173,-0.007521957,0.06382023,0.73623765,-0.4553203,-0.4029569,-1.2860371,-0.92013454,0.17089279
0.7229639,0.32722872,-0.17402537,0.046182428,0.09737542,-1.1433445,-0.13949695,0.006265193,-0.42321855,0.33237892,0.28336346,-0.15221673,0.09547925,-1.2850051,-0.8210825,-0.12927543
0.51695377,-0.1979806,0.43344173,-0.23553774,0.19265705,-1.2689505,-0.52426267,-0.2341066,-0.064697325,0.16026431,0.31115523,-0.4233027,-0.057374816,-1.3532995,-0.88395315,-0.17988634
0.5107851,-0.06384486,0.33069378,-0.5671613,-0.03202665,-1.1029328,-0.22354001,-0.061878547,-0.3097004,-0.32512504,0.35293484,-0.3570985,0.33768708,-1.2752073,-1.0180817,0.3150365
0.46870315,0.2344411,-0.443856,-0.74218696,-0.010820545,-0.9220667,-0.28120524,-0.13266586,-0.43540817,-0.008432329,0.3619909,-0.029966742,0.44864967,-1.0541362,-0.9819181,-0.19264409
-0.61688375,-0.38357496,-0.63537526,-1.3775908,-0.15272294,0.094232395,-1.035693,0.49909696,-0.059809975,-0.4808541,-0.3287801,0.5067658,1.370667,0.22209808,-0.51684815,-0.17256266
0.21972933,-0.2172026,-0.47218382,-1.4709046,-0.11508086,0.27192223,-0.12089813,0.23326775,-0.09629515,-0.8003845,0.26069215,0.33412957,1.0361545,0.0916464,-0.11677596,-0.33097512
-0.29556704,-0.7755073,-0.54552,-0.3606513,0.44017363,0.31614417,1.048132,-0.15647182,-0.79928154,-0.4475825,0.4869087,0.8449359,1.450338,0.30260062,0.6260827,0.15497859
-0.15361187,-0.7794899,0.31048623,0.5453844,0.22976553,0.36549652,1.70232,0.40321496,-0.28781256,-0.16485012,0.4507409,0.5031183,0.6843536,0.31497914,0.08342181,0.093128294
0.020790584,-0.6736667,0.16500501,-0.04552427,0.33895743,0.041494668,1.6025013,-0.23926046,-0.41598555,0.20853008,0.4336574,0.30984774,0.542767,0.2062549,0.31083182,0.23572253
0.34244817,-0.7125973,-0.2033673,0.2474759,0.5076407,0.04416117,1.6702436,0.70071185,-0.24532399,0.29431194,0.52390707,0.19157484,0.06681353,-0.5516443,-0.50752914,0.32906213
0.50119925,-0.8142635,-0.13956064,0.49406916,0.591464,0.6106354,1.5601017,-0.13835695,-0.40174606,0.5610084,0.41394907,0.29023796,0.8156511,0.011240989,-0.031020217,0.18243393
0.08408177,-0.7061516,-0.027523927,0.33857793,0.5803076,0.14972675,1.4959899,-0.018287726,-0.635353,0.03300926,0.42473003,-0.07444337,0.60946095,-0.7334074,-0.27244914,0.27733573
-0.0009921938,0.11900556,-0.54987174,-1.3398964,0.2836791,0.010168534,-0.32797205,0.24823715,0.11260154,-0.94839066,0.17955491,0.5617167,1.1526476,0.2873372,-0.3679635,-0.5932988
-0.03565413,0.1447044,-0.9990992,-0.5366806,0.060822845,-0.022934824,0.43635187,0.14679225,-1.0918455,0.030583166,0.16753528,0.27812356,-1.4732513,0.12375913,-0.15436685,-0.119724564
0.28136867,0.19370586,-0.15481143,-0.24777897,0.5736739,0.018630639,-0.07951723,1.4758024,0.878144,0.040408242,0.45862046,-0.111519486,-0.3909359,-0.40918162,1.0247943,1.0195172
-0.07140693,0.33490598,-0.7654634,-0.39271092,0.30415863,0.3642232,0.38550612,0.2824903,-0.5524406,-0.34704912,0.2825536,0.10584091,-1.7491865,-0.23741232,-0.5453993,-0.36905125
-0.36087415,-0.0820334,-0.79885715,-0.2546963,-0.5128129,0.41306096,-0.15161031,0.7803856,-0.70580494,-0.27198634,0.21033755,0.056034967,-1.5607619,0.14644188,-0.40936947,-0.31793755
-0.20174283,0.09611833,-1.1531378,-0.16261305,-0.096887164,-0.21350552,0.28576034,0.20685753,-0.7844149,0.40214393,0.58042926,0.15361097,-1.5002744,0.19123413,-0.44914138,-0.0061258078
0.5190436,0.29961967,-0.9630781,-0.2577135,-0.059886776,0.02063454,0.25458068,0.15853047,-0.50805223,-0.21600124,0.20850985,-0.16493896,-1.3473263,0.21075723,0.13849616,0.14864524
-0.20200431,0.16742435,-1.0114545,-0.2599583,-0.15700378,0.19762792,0.38906175,0.10058363,-0.6672639,-0.44500053,0.6925329,-0.30477813,-1.7392378,-0.26742876,0.0073367804,-0.33563924
-0.25667918,-0.1784646,-0.90114063,-0.6881101,-0.25372952,0.21128082,0.06513435,0.31622306,0.012362093,-0.3821296,-0.18956685,0.2428516,-1.5853215,-0.045760084,0.20371503,-0.41629025
0.4500628,0.24243905,0.35848668,0.19310954,0.121266246,-0.6082153,0.13396302,-0.7460171,-0.9229201,0.03564734,0.22566059,-0.15173617,-0.06294507,-1.2988316,-0.992398,0.14235714
0.6657132,-0.40799832,0.39823893,0.37412232,0.38106596,-0.89995456,0.23162681,-0.11212492,-0.3177483,0.037988335,0.5473741,0.09325245,0.3069827,-1.4689251,-0.6426636,0.06717174
0.6253476,-0.64924663,0.57151586,0.4205674,0.6489291,-0.5719624,0.96392876,-0.06745313,-0.12834665,0.3811323,0.29566783,-0.26332885,0.057203054,-1.332725,-0.32326892,0.33521807
0.41008422,-0.21819544,-0.3595752,-1.2268277,0.020809814,-0.2148748,-0.43465725,0.46832883,-0.46750206,-0.57945603,0.7268279,0.35607675,0.6943712,-0.14985734,-0.5145382,-0.036125712
0.35434926,0.2680005,-0.7319087,-1.4791014,-0.10661583,-0.54872376,-0.6270432,0.1749341,-0.60137755,-0.39056417,0.16685364,0.3038201,0.91775733,-0.42950004,-0.5519176,-0.20749778
0.3529621,0.08482973,0.21049778,-0.1012271,0.49371517,0.60614145,-0.58916956,1.3628606,0.33975595,-0.4380294,-0.037152156,0.22067128,-0.02722834,-0.32713526,0.70053595,0.7526413
0.65304106,-0.007960953,-0.68989986,0.008305207,0.12745343,-0.59816694,-0.48906574,-0.48598674,0.9854197,0.69530165,0.58472466,0.5195162,-0.26296508,0.8466631,0.09267204,0.911564
-0.29597175,0.5620979,1.132101,-0.69562423,0.032481425,-0.51874495,0.41528225,-0.013845195,0.11914518,-0.09277398,-0.15352672,1.2326181,-0.6690144,-0.013708934,-0.16802865,-0.5986019
0.3181992,0.6593842,0.1637813,0.21195106,-1.0859834,1.0636395,-0.1403383,-0.12998447,0.17427838,0.89400876,0.2567155,-0.015192032,0.5919553,-0.7205487,-0.37629414,-0.1665099
1.1650966,-0.3874286,0.09508401,0.07985662,0.18586782,-0.5636066,-0.4091224,-0.21708198,-0.59201837,0.24540602,0.18613832,0.7739464,0.00062406063,1.2533242,-0.044709217,0.4586665
1.0028896,0.24160254,0.28391373,0.23733708,0.4789446,-0.43934932,-0.8031008,-0.27812195,-0.76099855,0.19644696,-0.14066336,0.06623186,-0.09190346,1.292794,-0.0701662,0.6857899
0.96124893,-0.04174259,-0.29265395,0.18460958,0.23388353,-0.5243149,-0.3209676,-0.22915635,-0.092594296,0.40637034,0.039176665,0.35978514,0.36268383,1.3046054,-0.23319712,0.5014547
0.52240336,0.6107666,-0.3380036,-0.23579648,-0.48039067,-0.39836317,0.358539,-0.4312778,1.1422803,0.8710769,0.45675802,0.3289702,-0.15778954,0.40064394,-0.62341374,1.0045534
0.7698327,-0.33506587,-0.29876596,0.46428326,0.29755124,-0.8331877,-0.46145427,-0.51274645,-0.8160073,0.2208077,0.16102192,0.23293191,-0.07153639,1.2497874,0.2952602,0.9856801
-1.6273925,-0.8402932,-0.15246548,0.9924408,0.1638989,-0.23463976,-0.8524271,0.06256244,0.08971374,0.22135815,0.30370876,0.028308965,0.29769778,0.35578066,-0.5569984,0.20480402
-1.5184994,-0.32535526,-0.2585771,0.92331564,-0.15586264,-0.09912641,-0.9387456,-0.19002604,-0.20466812,0.050964303,0.17674701,-0.14928141,0.3062795,0.3602823,-0.7852278,-0.074551255
-1.3497189,-0.22685492,-0.52145445,0.99628323,-0.15751635,-0.08256197,-0.4306756,0.34549662,0.021208014,-0.04662314,0.43899566,0.46525833,0.33415878,0.16442977,-0.738969,-0.008350937
-1.5647442,-0.49298152,-0.5303204,1.0103173,0.108653255,0.122249916,-0.51829123,0.13557822,0.38793552,0.116084985,0.22564249,0.10756801,0.0806855,0.20993209,-0.60734385,-0.108084515
0.5712845,0.085205846,-0.26042256,0.19497125,-0.7369029,-0.32931933,-0.3454027,-0.6367217,0.9874572,1.3153926,-0.15450291,0.72429764,0.6226463,0.08344419,-0.74377346,0.71853477
-0.97737306,0.2907096,0.12807927,0.13920192,0.017588362,-0.30042082,-0.18507344,-0.5661866,-0.7576705,0.45355487,0.13468993,-0.16391635,0.13918875,-0.42506164,1.7785661,0.2585104
-0.19343893,-0.14605491,-0.5670546,0.065302186,0.6426351,-0.5853056,0.06349635,-0.19511466,1.5217273,0.6321817,0.49217027,0.3441641,-0.3430406,0.44381705,-0.6040141,0.8782441
0.13801137,-0.123821676,0.21029082,0.11180519,-0.62313604,1.4541157,-0.3848905,-0.35601902,0.25060198,1.2298034,0.17505135,0.037342757,0.3803097,-0.6112346,-0.3456886,-0.10760993
0.4736594,0.32792085,0.12678744,0.17835765,-0.7991076,1.2752434,-0.008540019,0.16261709,0.27401352,1.2864547,0.22070923,0.43854913,0.18451554,-0.6327694,-0.48067284,-0.16099311
-0.009522989,-0.65200984,1.3463223,-0.07775833,-0.54670966,-0.353682,0.05795438,-0.19509453,-0.28343502,-0.042133167,-0.7564311,0.21931344,-0.5760232,0.996301,0.015542276,0.15321621
0.18446769,0.34032142,-0.14206392,-0.42667413,1.2393821,0.04412003,-0.091208056,0.23571227,0.02235479,0.33509794,-1.6940259,-0.3687726,0.077856235,-0.22381143,-0.1578011,-0.20662402
0.15226284,0.0035854876,0.49153486,-1.1333096,0.80779076,0.86289907,0.061526485,-0.3520804,0.7096122,0.018535338,0.25338036,-1.1469125,0.014999434,0.2729001,-0.15811771,0.27039897
-0.28601086,0.19846839,0.44909126,-0.6588671,1.1494246,0.49698037,-0.15322027,-0.26113957,0.4779911,0.19928782,-0.98353595,-0.8554574,-0.44537246,0.34356028,-0.5279099,-0.26333782
