0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.00010424442,-5.82919e-05,1.7566404e-05,0.0006741237,0.00066554645,2.7047365e-05,-0.00035513687,-5.678707e-05,-0.0005250625,-4.094802e-07,-0.00061263924,-0.0012988434,-8.157932e-06,7.742703e-05,-0.00042180534,-0.00045948054
-0.0003923078,-0.00021937252,6.610845e-05,0.0025369609,0.002504682,0.00010178859,-0.0013365032,-0.0002137094,-0.0019759915,-1.5410156e-06,-0.0023055733,-0.0048879967,-3.070111e-05,0.00029138464,-0.0015873994,-0.0017291844
-0.00024246136,-0.00013558067,4.0857576e-05,0.0015679395,0.0015479897,6.290927e-05,-0.0008260103,-0.00013208065,-0.0012212391,-9.524071e-07,-0.0014249332,-0.0030209704,-1.8974471e-05,0.00018008696,-0.000981074,-0.0010687028
-0.0001416834,-7.92272e-05,2.3875311e-05,0.00091623253,0.0009045751,3.6761317e-05,-0.00048268287,-7.7181925e-05,-0.0007136365,-5.565434e-07,-0.0008326661,-0.001765318,-1.1087819e-05,0.00010523466,-0.00057329505,-0.00062450115
-0.0004612049,-0.00025789873,7.771841e-05,0.0029825014,0.0029445535,0.00011966465,-0.0015712195,-0.0002512411,-0.0023230147,-1.8116483e-06,-0.0027104772,-0.005746427,-3.609283e-05,0.00034255764,-0.0018661777,-0.0020328634
-0.00038718726,-0.0002165092,6.5245586e-05,0.0025038472,0.0024719895,0.00010045999,-0.0013190585,-0.00021091997,-0.0019502002,-1.5209016e-06,-0.00227548,-0.0048241983,-3.0300396e-05,0.00028758147,-0.0015666803,-0.0017066149
-0.00023181742,-0.00012962877,3.9063947e-05,0.0014991077,0.001480034,6.0147566e-05,-0.000789749,-0.0001262824,-0.001167627,-9.105967e-07,-0.0013623791,-0.002888352,-1.8141503e-05,0.00017218123,-0.00093800534,-0.0010217872
-0.0001853934,-0.00010366916,3.1240965e-05,0.0011988948,0.0011836407,4.8102356e-05,-0.0006315929,-0.00010099292,-0.0009337968,-7.282397e-07,-0.0010895478,-0.0023099273,-1.4508464e-05,0.00013770003,-0.00075015926,-0.00081716286
-6.349988e-05,-3.5508165e-05,1.0700473e-05,0.0004106385,0.00040541374,1.6475737e-05,-0.00021632954,-3.4591507e-05,-0.00031983858,-2.4943242e-07,-0.0003731856,-0.0007911827,-4.969356e-06,4.7164212e-05,-0.00025694017,-0.00027988985
-2.1646852e-05,-1.210459e-05,3.6477486e-06,0.00013998506,0.00013820396,5.616516e-06,-7.374586e-05,-1.1792111e-05,-0.00010903172,-8.503056e-08,-0.00012721743,-0.00026971122,-1.694034e-06,1.6078098e-05,-8.7589906e-05,-9.541336e-05
-0.00021279132,-0.000118989636,3.5857815e-05,0.0013760704,0.0013585617,5.521103e-05,-0.00072493125,-0.00011591788,-0.0010717956,-8.3586065e-07,-0.0012505637,-0.0026512942,-1.6652562e-05,0.00015804968,-0.0008610198,-0.00093792524
-0.0005712629,-0.00031944155,9.6264484e-05,0.00369422,0.0036472168,0.00014822042,-0.0019461622,-0.00031119506,-0.0028773597,-2.2439651e-06,-0.0033572833,-0.007117705,-4.4705735e-05,0.0004243027,-0.0023115075,-0.0025179696
-0.0005353078,-0.00029933604,9.020564e-05,0.0034617076,0.0034176623,0.00013889148,-0.0018236716,-0.00029160857,-0.0026962596,-2.1027313e-06,-0.0031459772,-0.0066697192,-4.1891977e-05,0.0003975973,-0.0021660218,-0.0023594892
-0.00039301746,-0.0002197694,6.622804e-05,0.0025415502,0.0025092126,0.000101972684,-0.0013389208,-0.00021409601,-0.0019795657,-1.5438033e-06,-0.0023097438,-0.0048968387,-3.0756655e-05,0.00029191177,-0.0015902709,-0.0017323121
-0.0004347588,-0.00024311052,7.3261945e-05,0.0028114817,0.0027757091,0.00011280294,-0.0014811237,-0.00023683457,-0.0021898102,-1.7077664e-06,-0.0025550555,-0.0054169195,-3.4023236e-05,0.00032291497,-0.0017591693,-0.0019162965
-0.00023383707,-0.00013075811,3.9404284e-05,0.0015121686,0.0014929281,6.0671588e-05,-0.00079662923,-0.00012738256,-0.0011777995,-9.1853e-07,-0.0013742485,-0.0029135153,-1.8299555e-05,0.00017368131,-0.0009461775,-0.001030689
-0.00010927039,-6.1102335e-05,1.841334e-05,0.0007066255,0.0006976347,2.83514e-05,-0.00037225924,-5.9524966e-05,-0.0005503774,-4.2922258e-07,-0.00064217654,-0.001361465,-8.551251e-06,8.116003e-05,-0.00044214207,-0.00048163367
-0.00034002127,-0.00019013468,5.7297555e-05,0.002198836,0.0021708587,8.822224e-05,-0.0011583747,-0.00018522632,-0.0017126326,-1.3356298e-06,-0.0019982879,-0.004236528,-2.660929e-05,0.00025254913,-0.0013758318,-0.00149872
-0.00014501439,-8.1089835e-05,2.443663e-05,0.00093777344,0.00092584157,3.7625574e-05,-0.00049403077,-7.899648e-05,-0.0007304142,-5.6962784e-07,-0.0008522423,-0.0018068214,-1.1348496e-05,0.000107708736,-0.00058677327,-0.0006391834
-0.0001976974,-0.00011054937,3.3314318e-05,0.0012784615,0.0012621951,5.1294766e-05,-0.00067350967,-0.000107695494,-0.0009957699,-7.765707e-07,-0.0011618576,-0.00246323,-1.5471349e-05,0.00014683876,-0.0007999452,-0.0008713956
-0.0001498745,-8.380754e-05,2.52556e-05,0.0009692025,0.0009568707,3.888658e-05,-0.00051058806,-8.164401e-05,-0.00075489364,-5.887184e-07,-0.0008808046,-0.0018673753,-1.1728836e-05,0.00011131852,-0.0006064386,-0.0006606052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00016286346,-9.107076e-05,2.74444e-05,0.001053199,0.0010397986,4.225671e-05,-0.0005548385,-8.8719746e-05,-0.0008203171,-6.3974034e-07,-0.0009571404,-0.0020292131,-1.2745323e-05,0.000120966026,-0.00065899617,-0.0007178571
-0.00013093428,-7.321645e-05,2.2063949e-05,0.0008467205,0.0008359471,3.3972334e-05,-0.00044606306,-7.1326336e-05,-0.00065949484,-5.1431994e-07,-0.0007694938,-0.001631388,-1.02466165e-05,9.725075e-05,-0.0005298006,-0.0005771221
-0.00013746416,-7.6867866e-05,2.3164323e-05,0.0008889477,0.0008776374,3.5666595e-05,-0.00046830892,-7.48835e-05,-0.00069238484,-5.399699e-07,-0.00080786983,-0.0017127478,-1.0757631e-05,0.000102100814,-0.0005562226,-0.00060590403
-8.160673e-06,-4.563324e-06,1.3751687e-06,5.277311e-05,5.210163e-05,2.117376e-06,-2.780154e-05,-4.4455173e-06,-4.1103987e-05,-3.2055752e-08,-4.7959827e-05,-0.00010167869,-6.3863547e-07,6.0612965e-06,-3.3020606e-05,-3.596997e-05
-5.888909e-05,-3.2929875e-05,9.923501e-06,0.00038082164,0.00037597635,1.527942e-05,-0.00020062167,-3.2079784e-05,-0.00029661495,-2.3132095e-07,-0.00034608817,-0.0007337342,-4.608527e-06,4.3739576e-05,-0.0002382836,-0.00025956688
-0.00010936689,-6.11563e-05,1.8429599e-05,0.00070724956,0.0006982507,2.837644e-05,-0.00037258794,-5.9577535e-05,-0.0005508634,-4.2960156e-07,-0.00064274366,-0.0013626674,-8.5588035e-06,8.123174e-05,-0.0004425324,-0.00048205903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9690617e-05,-1.1010692e-05,3.3180993e-06,0.0001273345,0.00012571437,5.1089464e-06,-6.7081426e-05,-1.072645e-05,-9.91785e-05,-7.734629e-08,-0.00011572076,-0.00024533717,-1.5409432e-06,1.4625108e-05,-7.9674355e-05,-8.67908e-05
-1.5413661e-05,-8.61908e-06,2.597382e-06,9.967642e-05,9.840822e-05,3.999244e-06,-5.251081e-05,-8.396578e-06,-7.763612e-05,-6.0546064e-08,-9.058529e-05,-0.00019204801,-1.2062382e-06,1.1448417e-05,-6.236847e-05,-6.793914e-05
-0.00013593829,-7.60146e-05,2.2907187e-05,0.0008790804,0.00086789526,3.527068e-05,-0.00046311066,-7.405228e-05,-0.00068469933,-5.3397605e-07,-0.0007989025,-0.0016937362,-1.0638221e-05,0.00010096747,-0.0005500486,-0.0005991784
-6.672323e-05,-3.7310598e-05,1.124364e-05,0.00043148297,0.00042599303,1.7312066e-05,-0.00022731068,-3.6347425e-05,-0.00033607415,-2.62094e-07,-0.00039212892,-0.0008313443,-5.2216064e-06,4.9558326e-05,-0.00026998282,-0.00029409744
-1.0517662e-05,-5.8813166e-06,1.7723487e-06,6.801521e-05,6.7149784e-05,2.7289223e-06,-3.5831265e-05,-5.729489e-06,-5.2975767e-05,-4.1314188e-08,-6.181176e-05,-0.00013104586,-8.2308816e-07,7.811943e-06,-4.2557742e-05,-4.6358935e-05
-0.00020120264,-0.00011250946,3.3904995e-05,0.0013011295,0.0012845744,5.2204243e-05,-0.00068545126,-0.000109605,-0.0010134253,-7.903397e-07,-0.0011824575,-0.0025069036,-1.574566e-05,0.00014944226,-0.00081412843,-0.00088684564
-0.00023860848,-0.00013342623,4.0208317e-05,0.0015430237,0.0015233913,6.19096e-05,-0.00081288436,-0.00012998178,-0.0012018326,-9.372726e-07,-0.0014022901,-0.0029729654,-1.8672958e-05,0.00017722529,-0.0009654842,-0.0010517205
-0.00017661616,-9.876108e-05,2.976188e-05,0.0011421344,0.0011276023,4.5825e-05,-0.00060169084,-9.621152e-05,-0.0008895872,-6.9376193e-07,-0.001037964,-0.0022005658,-1.3821578e-05,0.00013118076,-0.00071464374,-0.0007784752
-0.00017593507,-9.838019e-05,2.9647113e-05,0.00113773,0.0011232537,4.5648274e-05,-0.00059937045,-9.584046e-05,-0.00088615663,-6.9108654e-07,-0.0010339614,-0.0021920807,-1.3768277e-05,0.0001306749,-0.000711888,-0.0007754731
-0.0007113185,-0.00039775838,0.00011986549,0.004599926,0.0045413985,0.00018455937,-0.0024232997,-0.00038749035,-0.0035827965,-2.7941142e-06,-0.0041803825,-0.008862743,-5.566616e-05,0.0005283284,-0.0028782154,-0.0031352954
-0.0008694563,-0.00048618662,0.00014651357,0.0056225643,0.0055510253,0.00022558995,-0.0029620389,-0.0004736357,-0.0043793106,-3.4152908e-06,-0.0051097493,-0.010833074,-6.804166e-05,0.00064578437,-0.00351809,-0.0038323225
-0.00014363046,-8.031596e-05,2.420341e-05,0.0009288237,0.00091700593,3.7266498e-05,-0.000489316,-7.82426e-05,-0.0007234435,-5.641916e-07,-0.0008441088,-0.0017895774,-1.1240192e-05,0.00010668082,-0.00058117346,-0.0006330833
-0.00018730311,-0.000104736995,3.156276e-05,0.0012112441,0.0011958329,4.859783e-05,-0.00063809875,-0.00010203323,-0.0009434155,-7.3574097e-07,-0.0011007708,-0.0023337204,-1.4657911e-05,0.00013911839,-0.0007578864,-0.00082558015
-0.00017310833,-9.679955e-05,2.917078e-05,0.0011194503,0.0011052069,4.491487e-05,-0.0005897404,-9.430065e-05,-0.0008719189,-6.7998303e-07,-0.0010173488,-0.0021568602,-1.3547064e-05,0.00012857535,-0.00070045015,-0.0007630137
-7.256459e-05,-4.057702e-05,1.2227984e-05,0.00046925803,0.0004632874,1.882768e-05,-0.00024721102,-3.9529517e-05,-0.00036549626,-2.8503945e-07,-0.00042645851,-0.0009041256,-5.6787394e-06,5.3897005e-05,-0.000293619,-0.00031984472
-2.2668986e-05,-1.2676153e-05,3.8199896e-06,0.00014659496,0.00014472974,5.881718e-06,-7.722806e-05,-1.2348919e-05,-0.000114180075,-8.904556e-08,-0.0001332245,-0.00028244645,-1.7740233e-06,1.6837275e-05,-9.172577e-05,-9.991866e-05
-0.00020562943,-0.000114984854,3.4650966e-05,0.0013297562,0.0013128374,5.3352822e-05,-0.0007005325,-0.00011201648,-0.0010357224,-8.0772844e-07,-0.0012084738,-0.0025620603,-1.609209e-05,0.00015273024,-0.0008320405,-0.0009063577
-7.137064e-05,-3.9909384e-05,1.20267905e-05,0.00046153693,0.00045566473,1.8517901e-05,-0.00024314344,-3.8879116e-05,-0.00035948257,-2.803495e-07,-0.00041944164,-0.00088924984,-5.5853043e-06,5.3010193e-05,-0.0002887878,-0.00031458208
-0.0007552538,-0.00042232635,0.00012726912,0.004884045,0.004821903,0.00019595888,-0.002572977,-0.00041142397,-0.003804092,-2.966695e-06,-0.0044385875,-0.009410157,-5.9104437e-05,0.000560961,-0.0030559916,-0.0033289501
-0.0006185844,-0.00034590292,0.0001042387,0.0040002367,0.00394934,0.00016049854,-0.0021073755,-0.00033697343,-0.00311571,-2.4298474e-06,-0.0036353886,-0.007707312,-4.8409e-05,0.00045945047,-0.0025029846,-0.002726549
-0.0003057433,-0.000170967,5.1521325e-05,0.0019771692,0.0019520129,7.932848e-05,-0.0010415978,-0.00016655351,-0.0015399804,-1.2009837e-06,-0.001796838,-0.003809439,-2.3926774e-05,0.00022708937,-0.0012371327,-0.0013476326
-7.590119e-05,-4.2442785e-05,1.279024e-05,0.00049083476,0.00048458963,1.9693394e-05,-0.0002585779,-4.1347113e-05,-0.00038230207,-2.9814578e-07,-0.00044606737,-0.0009456983,-5.9398526e-06,5.6375236e-05,-0.00030711977,-0.0003345514
-0.00020442186,-0.00011430957,3.4447476e-05,0.0013219471,0.0013051272,5.3039483e-05,-0.00069641834,-0.000111358684,-0.0010296402,-8.0298497e-07,-0.0012013771,-0.0025470143,-1.5997588e-05,0.00015183333,-0.00082715455,-0.0009010349
-0.00024168572,-0.00013514695,4.0726874e-05,0.0015629238,0.0015430375,6.270801e-05,-0.0008233678,-0.00013165816,-0.0012173323,-9.493603e-07,-0.0014203747,-0.003011307,-1.8913775e-05,0.00017951085,-0.0009779356,-0.0010652838
-0.00025306726,-0.00014151134,4.26448e-05,0.0016365255,0.0016157028,6.566107e-05,-0.0008621422,-0.00013785825,-0.0012746594,-9.940678e-07,-0.0014872635,-0.0031531162,-1.9804467e-05,0.00018796447,-0.0010239888,-0.0011154505
-0.0001606753,-8.984717e-05,2.7075672e-05,0.0010390489,0.0010258283,4.1688974e-05,-0.000547384,-8.752777e-05,-0.00080929586,-6.311451e-07,-0.00094428065,-0.0020019494,-1.2574086e-05,0.000119340795,-0.00065014226,-0.0007082123
-7.2260234e-05,-4.0406823e-05,1.2176696e-05,0.0004672897,0.00046134417,1.8748713e-05,-0.00024617408,-3.9363713e-05,-0.00036396328,-2.8384383e-07,-0.00042466976,-0.00090033363,-5.654923e-06,5.367094e-05,-0.0002923874,-0.00031850318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00027048503,-0.00015125112,4.5579895e-05,0.0017491619,0.0017269062,7.0180286e-05,-0.0009214807,-0.00014734655,-0.0013623892,-1.0624865e-06,-0.0015896267,-0.0033701344,-2.1167536e-05,0.00020090146,-0.0010944664,-0.0011922234
-6.934569e-05,-3.877706e-05,1.168556e-05,0.0004484421,0.00044273643,1.7992505e-05,-0.00023624496,-3.777602e-05,-0.0003492832,-2.7239537e-07,-0.00040754126,-0.00086401944,-5.426835e-06,5.150619e-05,-0.00028059425,-0.0003056568
-0.00025752172,-0.0001440022,4.339542e-05,0.0016653314,0.0016441422,6.681683e-05,-0.0008773176,-0.00014028476,-0.0012970957,-1.0115655e-06,-0.0015134419,-0.0032086167,-2.015306e-05,0.000191273,-0.0010420128,-0.0011350847
-0.00021314094,-0.00011918514,3.591674e-05,0.0013783313,0.0013607941,5.5301756e-05,-0.0007261223,-0.000116108364,-0.0010735567,-8.372343e-07,-0.0012526185,-0.0026556496,-1.6679922e-05,0.00015830934,-0.00086243433,-0.0009394663
-0.0001922949,-0.000107528365,3.2403936e-05,0.0012435252,0.0012277031,4.9893013e-05,-0.00065510476,-0.000104752486,-0.0009685585,-7.5534933e-07,-0.0011301072,-0.0023959165,-1.50485575e-05,0.00014282609,-0.00077808485,-0.0008475829
-0.00017670401,-9.88102e-05,2.9776691e-05,0.0011427026,0.0011281633,4.5847788e-05,-0.00060199015,-9.625938e-05,-0.0008900296,-6.941071e-07,-0.0010384803,-0.0022016603,-1.3828453e-05,0.00013124602,-0.00071499945,-0.0007788625
-2.336777e-05,-1.3066902e-05,3.937743e-06,0.0001511138,0.0001491911,6.063025e-06,-7.9608646e-05,-1.2729578e-05,-0.00011769971,-9.179044e-08,-0.0001373312,-0.00029115297,-1.8287085e-06,1.7356295e-05,-9.455329e-05,-0.00010299868
-0.00010642174,-5.9509424e-05,1.7933311e-05,0.0006882041,0.0006794476,2.7612296e-05,-0.00036255457,-5.797318e-05,-0.0005360293,-4.1803295e-07,-0.0006254352,-0.001325972,-8.328324e-06,7.904423e-05,-0.0004306155,-0.0004690777
-0.00016576485,-9.269317e-05,2.793331e-05,0.0010719616,0.0010583224,4.300952e-05,-0.0005647228,-9.030027e-05,-0.00083493086,-6.511371e-07,-0.00097419135,-0.0020653629,-1.2972378e-05,0.000123121,-0.0006707359,-0.00073064555
-4.35005e-05,-2.43248e-05,7.3303404e-06,0.00028130715,0.00027772808,1.1286678e-05,-0.00014819617,-2.3696857e-05,-0.00021910497,-1.708733e-07,-0.00025565014,-0.0005419986,-3.4042494e-06,3.2309763e-05,-0.00017601649,-0.0001917381
-0.00010462884,-5.850684e-05,1.7631182e-05,0.0006766095,0.00066800066,2.7147089e-05,-0.00035644643,-5.699648e-05,-0.0005269986,-4.1099017e-07,-0.0006148983,-0.001303633,-8.188013e-06,7.771252e-05,-0.00042336082,-0.00046117484
-1.8856577e-05,-1.0544306e-05,3.177553e-06,0.00012194095,0.00012038946,4.8925453e-06,-6.424004e-05,-1.0272105e-05,-9.4977535e-05,-7.4070094e-08,-0.00011081912,-0.00023494531,-1.4756725e-06,1.4005627e-05,-7.6299555e-05,-8.311455e-05
-8.567731e-05,-4.7909452e-05,1.443763e-05,0.00055405474,0.0005470054,2.2229924e-05,-0.00029188296,-4.6672663e-05,-0.00043154287,-3.3654715e-07,-0.0005035212,-0.0010675049,-6.7049114e-06,6.36364e-05,-0.00034667703,-0.0003776419
-0.0001590584,-8.8943045e-05,2.6803204e-05,0.0010285929,0.0010155054,4.126946e-05,-0.0005418756,-8.664697e-05,-0.0008011518,-6.2479387e-07,-0.00093477813,-0.001981804,-1.2447549e-05,0.00011813985,-0.0006435998,-0.00070108555
-0.00015332374,-8.573627e-05,2.583684e-05,0.0009915079,0.0009788924,3.978152e-05,-0.0005223389,-8.3522995e-05,-0.000772267,-6.022675e-07,-0.00090107584,-0.0019103517,-1.1998766e-05,0.00011388041,-0.0006203955,-0.0006758086
-2.7736345e-05,-1.5509737e-05,4.673897e-06,0.00017936436,0.00017708217,7.196497e-06,-9.449139e-05,-1.5109355e-05,-0.00013970348,-1.08950516e-07,-0.00016300511,-0.0003455836,-2.170583e-06,2.0601028e-05,-0.000112229885,-0.00012225416
-0.00010260378,-5.7374444e-05,1.7289929e-05,0.00066351413,0.00065507164,2.6621665e-05,-0.00034954754,-5.589332e-05,-0.0005167986,-4.0303547e-07,-0.000602997,-0.0012784012,-8.029536e-06,7.6208424e-05,-0.00041516667,-0.00045224905
-0.0001651183,-9.23316e-05,2.7824353e-05,0.0010677804,0.0010541943,4.284174e-05,-0.0005625201,-8.994805e-05,-0.00083167414,-6.485973e-07,-0.0009703916,-0.002057307,-1.292178e-05,0.00012264078,-0.0006681198,-0.0007277957
-0.00017296625,-9.672008e-05,2.9146833e-05,0.0011185313,0.0011042997,4.487799e-05,-0.00058925635,-9.422324e-05,-0.00087120326,-6.794248e-07,-0.0010165138,-0.0021550898,-1.3535944e-05,0.00012846982,-0.00069987524,-0.0007623873
-0.00015789381,-8.8291825e-05,2.6606955e-05,0.0010210614,0.0010080702,4.0967287e-05,-0.0005379081,-8.6012544e-05,-0.0007952859,-6.2021917e-07,-0.00092793396,-0.0019672932,-1.2356411e-05,0.00011727485,-0.0006388875,-0.0006959523
-0.00018699396,-0.000104564184,3.151067e-05,0.0012092454,0.0011938594,4.851764e-05,-0.0006370456,-0.00010186484,-0.0009418585,-7.3452674e-07,-0.0010989541,-0.00232987,-1.46337225e-05,0.00013888885,-0.00075663574,-0.00082421774
-0.00027406332,-0.00015325204,4.618288e-05,0.0017723021,0.001749752,7.110874e-05,-0.00093367096,-0.00014929584,-0.0013804132,-1.076542e-06,-0.0016106565,-0.0034147187,-2.1447571e-05,0.00020355922,-0.0011089455,-0.0012079953
-0.00025422787,-0.00014216035,4.2840362e-05,0.0016440306,0.0016231127,6.59622e-05,-0.00086609606,-0.00013849045,-0.001280505,-9.986268e-07,-0.0014940844,-0.0031675764,-1.9895291e-05,0.00018882651,-0.0010286849,-0.0011205658
-0.00016162169,-9.03764e-05,2.7235146e-05,0.0010451687,0.0010318706,4.193453e-05,-0.00055060815,-8.804331e-05,-0.0008140627,-6.3486266e-07,-0.00094984274,-0.002013741,-1.2648146e-05,0.00012004373,-0.0006539716,-0.00071238383
-0.00018139255,-0.00010143191,3.0566753e-05,0.001173022,0.001158097,4.7064263e-05,-0.00061796285,-9.881344e-05,-0.000913645,-7.125238e-07,-0.0010660348,-0.002260077,-1.4195364e-05,0.00013472837,-0.0007339705,-0.0007995281
-5.8144007e-05,-3.2513242e-05,9.797948e-06,0.00037600342,0.0003712194,1.5086102e-05,-0.00019808336,-3.1673913e-05,-0.00029286204,-2.2839421e-07,-0.00034170935,-0.0007244509,-4.550218e-06,4.3186177e-05,-0.00023526876,-0.0002562828
-0.00020921111,-0.00011698767,3.5254514e-05,0.0013529182,0.0013357043,5.4282104e-05,-0.00071273436,-0.00011396759,-0.0010537626,-8.217975e-07,-0.0012295229,-0.0026066855,-1.6372382e-05,0.0001553905,-0.000846533,-0.00092214474
-0.00015327567,-8.570941e-05,2.582874e-05,0.0009911968,0.0009785854,3.9769042e-05,-0.00052217505,-8.349679e-05,-0.0007720249,-6.0207867e-07,-0.0009007933,-0.0019097526,-1.1995003e-05,0.000113844726,-0.0006202009,-0.00067559676
-7.9179845e-05,-4.4276167e-05,1.3342731e-05,0.00051203714,0.00050552224,2.0544076e-05,-0.00026974757,-4.313317e-05,-0.0003988161,-3.1102454e-07,-0.00046533588,-0.000986549,-6.1964342e-06,5.8810427e-05,-0.00032038626,-0.0003490028
-7.206041e-05,-4.0295075e-05,1.21430185e-05,0.0004659973,0.00046006814,1.8696857e-05,-0.00024549325,-3.9254846e-05,-0.00036295672,-2.8305885e-07,-0.00042349525,-0.0008978434,-5.639282e-06,5.3522494e-05,-0.0002915787,-0.0003176223
-0.0002042483,-0.00011421254,3.4418226e-05,0.001320825,0.0013040194,5.2994455e-05,-0.0006958273,-0.00011126411,-0.0010287658,-8.0230336e-07,-0.0012003568,-0.0025448513,-1.5984006e-05,0.0001517044,-0.00082645216,-0.0009002702
-0.00012786825,-7.150198e-05,2.1547296e-05,0.0008268932,0.0008163724,3.317682e-05,-0.00043561775,-6.965612e-05,-0.00064405176,-5.022764e-07,-0.00075147516,-0.0015931865,-1.0006678e-05,9.4973504e-05,-0.0005173946,-0.00056360784
-5.3463114e-05,-2.9895758e-05,9.009161e-06,0.0003457332,0.00034133423,1.387159e-05,-0.0001821366,-2.9123992e-05,-0.00026928514,-2.1000724e-07,-0.00031420006,-0.0006661289,-4.183901e-06,3.970947e-05,-0.00021632836,-0.00023565064
-5.7299098e-05,-3.2040785e-05,9.6555705e-06,0.0003705397,0.00036582505,1.4866883e-05,-0.00019520495,-3.1213647e-05,-0.0002886064,-2.2507534e-07,-0.00033674404,-0.0007139239,-4.484097e-06,4.2558637e-05,-0.00023185005,-0.00025255865
-8.6099004e-05,-4.8145255e-05,1.450869e-05,0.0005567818,0.0005496975,2.2339334e-05,-0.00029331964,-4.690237e-05,-0.0004336669,-3.3820356e-07,-0.0005059996,-0.0010727592,-6.7379115e-06,6.394962e-05,-0.0003483834,-0.00037950065
-1.7223352e-05,-9.631033e-06,2.9023354e-06,0.00011137926,0.000109962115,4.4687863e-06,-5.8676003e-05,-9.382403e-06,-8.675123e-05,-6.765465e-08,-0.00010122071,-0.00021459599,-1.34786e-06,1.2792553e-05,-6.969101e-05,-7.591573e-05
-5.352242e-05,-2.9928922e-05,9.019152e-06,0.00034611666,0.00034171285,1.3886984e-05,-0.0001823386,-2.9156301e-05,-0.00026958378,-2.102402e-07,-0.0003145485,-0.00066686765,-4.1885423e-06,3.9753515e-05,-0.00021656835,-0.000235912
-7.536828e-05,-4.21448e-05,1.2700436e-05,0.00048738858,0.00048118737,1.9555131e-05,-0.0002567625,-4.1056817e-05,-0.0003796179,-2.9605246e-07,-0.0004429355,-0.00093905826,-5.8981486e-06,5.5979413e-05,-0.00030496347,-0.00033220256
-0.00015871857,-8.8753004e-05,2.6745933e-05,0.0010263948,0.0010133355,4.1181276e-05,-0.00054071774,-8.6461805e-05,-0.00079943985,-6.2345885e-07,-0.0009327808,-0.0019775692,-1.2420953e-05,0.00011788742,-0.00064222456,-0.0006995875
-2.0964912e-05,-1.172326e-05,3.5328324e-06,0.00013557512,0.00013385009,5.4395773e-06,-7.142263e-05,-1.14206205e-05,-0.00010559689,-8.235179e-08,-0.00012320973,-0.0002612144,-1.6406661e-06,1.5571584e-05,-8.483055e-05,-9.240755e-05
-0.0001944972,-0.00010875987,3.2775046e-05,0.001257767,0.0012417634,5.0464434e-05,-0.00066260743,-0.0001059522,-0.0009796511,-7.640002e-07,-0.0011430499,-0.002423357,-1.5220905e-05,0.00014446181,-0.00078699604,-0.00085729
-6.0724036e-05,-3.3955956e-05,1.0232711e-05,0.0003926877,0.00038769146,1.575552e-05,-0.00020687286,-3.307937e-05,-0.00030585728,-2.3852874e-07,-0.00035687204,-0.0007565969,-4.7521253e-06,4.5102475e-05,-0.00024570833,-0.00026765474
-0.0001609147,-8.9981055e-05,2.7116004e-05,0.0010405969,0.0010273568,4.175107e-05,-0.0005481995,-8.7658154e-05,-0.00081050146,-6.3208535e-07,-0.00094568764,-0.0020049324,-1.2592815e-05,0.0001195186,-0.0006511109,-0.0007092675
-0.0001690745,-9.4543895e-05,2.8491031e-05,0.0010933643,0.0010794528,4.3868233e-05,-0.0005759982,-9.210322e-05,-0.00085160125,-6.641379e-07,-0.0009936423,-0.0021066004,-1.3231384e-05,0.00012557924,-0.00068412797,-0.0007452338
-5.0049268e-05,-2.798679e-05,8.433887e-06,0.00032365663,0.00031953858,1.2985831e-05,-0.0001705064,-2.72643e-05,-0.0002520901,-1.9659741e-07,-0.00029413705,-0.0006235937,-3.916741e-06,3.7173842e-05,-0.00020251492,-0.00022060337
-0.00010842979,-6.063228e-05,1.8271685e-05,0.00070118945,0.0006922679,2.8133303e-05,-0.00036939536,-5.9067042e-05,-0.00054614333,-4.2592063e-07,-0.00063723617,-0.001350991,-8.485467e-06,8.053568e-05,-0.0004387406,-0.00047792852
-6.1623825e-05,-3.44591e-05,1.0384333e-05,0.00039850656,0.0003934361,1.5988979e-05,-0.00020993824,-3.3569537e-05,-0.00031038927,-2.4206312e-07,-0.00036216,-0.00076780777,-4.82254e-06,4.5770776e-05,-0.00024934908,-0.00027162078
-1.3094379e-05,-7.32218e-06,2.2065572e-06,8.4678206e-05,8.360084e-05,3.3974816e-06,-4.460956e-05,-7.1331547e-06,-6.595429e-05,-5.143576e-08,-7.695501e-05,-0.00016315067,-1.0247362e-06,9.725788e-06,-5.298395e-05,-5.7716414e-05
-0.00011139553,-6.229068e-05,1.877145e-05,0.00072036823,0.0007112025,2.8902801e-05,-0.00037949902,-6.068263e-05,-0.00056108146,-4.3757035e-07,-0.0006546657,-0.001387943,-8.717561e-06,8.273847e-05,-0.00045074086,-0.0004910007
-4.035641e-05,-2.256669e-05,6.800526e-06,0.00026097524,0.0002576547,1.0470913e-05,-0.00013748501,-2.1984126e-05,-0.00020326872,-1.585231e-07,-0.00023717259,-0.00050282467,-3.1582003e-06,2.9974524e-05,-0.0001632946,-0.00017787989
