0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.528662e-05,-6.975423e-05,4.9210295e-05,0.00015114457,1.5303694e-05,0.00015727934,-8.127133e-05,0.00027007217,-0.00020805481,-0.00019087682,5.6291297e-05,3.587217e-05,9.764314e-05,-0.0002699053,5.8900023e-05,-0.0001685762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0125904e-05,-1.8646962e-05,1.3155082e-05,4.040456e-05,4.0910427e-06,4.204451e-05,-2.1725762e-05,7.219673e-05,-5.561799e-05,-5.102591e-05,1.5048001e-05,9.5894875e-06,2.6102332e-05,-7.215209e-05,1.5745376e-05,-4.5064444e-05
0.0009908213,-0.0009180111,0.00064763986,0.0019891618,0.00020140673,0.002069899,-0.0010695842,0.0035543267,-0.0027381377,-0.002512064,0.00074083055,0.00047210147,0.0012850477,-0.0035521307,0.00077516295,-0.0022185736
0.00016112723,-0.0001492869,0.00010531913,0.00032347732,3.2752745e-05,0.0003366068,-0.00017393564,0.0005780043,-0.0004452757,-0.00040851164,0.00012047377,7.677308e-05,0.00020897438,-0.0005776472,0.00012605693,-0.00036078424
4.8962185e-05,-4.5364228e-05,3.2003612e-05,9.829595e-05,9.952663e-06,0.00010228564,-5.2854317e-05,0.00017563975,-0.00013530717,-0.00012413556,3.6608693e-05,2.3329243e-05,6.350162e-05,-0.00017553127,3.830527e-05,-0.0001096325
0.00034441607,-0.0003191068,0.00022512392,0.000691446,7.001031e-05,0.0007195108,-0.00037179454,0.0012355077,-0.0009517949,-0.0008732103,0.00025751765,0.00016410557,0.00044669118,-0.0012347444,0.00026945176,-0.00077119085
0.00019556814,-0.00018119697,0.00012783107,0.0003926205,3.9753635e-05,0.00040855652,-0.0002111144,0.0007015526,-0.0005404533,-0.000495831,0.00014622505,9.318329e-05,0.0002536426,-0.0007011192,0.00015300156,-0.00043790168
0.0004747423,-0.00043985617,0.00031031028,0.00095308735,9.650205e-05,0.0009917719,-0.00051248074,0.0017030208,-0.001311952,-0.0012036308,0.00035496167,0.00022620277,0.00061571825,-0.001701969,0.0003714117,-0.0010630076
0.0007850845,-0.000727393,0.00051316223,0.0015761274,0.00015958611,0.0016400998,-0.0008474929,0.0028162969,-0.0021695837,-0.0019904524,0.0005870025,0.000374073,0.0010182173,-0.002814557,0.000614206,-0.0017579027
0.0014966178,-0.0013866398,0.0009782483,0.0030045935,0.00030422126,0.0031265456,-0.0016155876,0.005368747,-0.0041359086,-0.0037944277,0.0011190113,0.0007131006,0.0019410417,-0.0053654304,0.0011708697,-0.0033511152
9.742892e-06,-9.026938e-06,6.368337e-06,1.9559726e-05,1.9804627e-06,2.0353633e-05,-1.0517382e-05,3.495021e-05,-2.6924517e-05,-2.4701492e-05,7.284697e-06,4.6422433e-06,1.2636069e-05,-3.4928624e-05,7.622292e-06,-2.1815567e-05
0.0003085563,-0.00028588218,0.00020168455,0.0006194543,6.272102e-05,0.00064459705,-0.0003330842,0.0011068698,-0.00085269636,-0.00078229356,0.00023070551,0.00014701932,0.0004001828,-0.0011061856,0.00024139711,-0.00069089624
0.000112731694,-0.000104447645,7.368584e-05,0.00022631884,2.2915245e-05,0.00023550478,-0.00012169297,0.00040439703,-0.00031153427,-0.00028581257,8.428874e-05,5.3713793e-05,0.00014620757,-0.0004041471,8.81949e-05,-0.00025242034
0.00016973971,-0.00015726646,0.00011094856,0.0003407676,3.4503402e-05,0.00035459877,-0.00018323274,0.0006088994,-0.00046907627,-0.000430347,0.00012691323,8.087669e-05,0.00022014424,-0.0006085231,0.00013279481,-0.0003800684
0.0007635723,-0.0007074616,0.000499101,0.0015329394,0.00015521325,0.001595159,-0.00082427054,0.0027391277,-0.0021101348,-0.0019359116,0.0005709179,0.00036382297,0.0009903169,-0.0027374353,0.000597376,-0.0017097346
0.0013952617,-0.0012927317,0.00091199816,0.0028011121,0.0002836183,0.0029148052,-0.0015061747,0.0050051576,-0.003855811,-0.0035374565,0.0010432281,0.0006648071,0.0018095877,-0.0050020646,0.0010915746,-0.0031241667
0.0008449816,-0.0007828885,0.0005523132,0.0016963758,0.00017176151,0.0017652295,-0.00091215136,0.0030311628,-0.0023351093,-0.0021423118,0.00063178706,0.0004026125,0.0010959007,-0.0030292904,0.0006610661,-0.00189202
0.0007701593,-0.0007135647,0.00050340657,0.0015461635,0.0001565522,0.00160892,-0.0008313812,0.002762757,-0.002128338,-0.0019526122,0.000575843,0.0003669615,0.00099886,-0.0027610494,0.0006025295,-0.0017244836
3.2971762e-05,-3.054886e-05,2.1551652e-05,6.619377e-05,6.7022524e-06,6.888046e-05,-3.5592762e-05,0.000118278054,-9.1117574e-05,-8.3594474e-05,2.4652765e-05,1.5710219e-05,4.2762804e-05,-0.00011820499,2.5795263e-05,-7.3827905e-05
6.1947225e-07,-5.739503e-07,4.0491133e-07,1.2436452e-06,1.2592166e-07,1.2941233e-06,-6.687153e-07,2.222204e-06,-1.7119135e-06,-1.5705695e-06,4.6317516e-07,2.951629e-07,8.034255e-07,-2.2208308e-06,4.8464017e-07,-1.3870751e-06
0.0005225939,-0.0004841913,0.00034158793,0.0010491536,0.000106228945,0.0010917373,-0.0005641361,0.0018746763,-0.0014441897,-0.0013249506,0.00039073997,0.0002490028,0.0006777792,-0.0018735182,0.00040884802,-0.0011701534
0.00045636037,-0.000422825,0.00029829517,0.000916184,9.276553e-05,0.0009533707,-0.0004926375,0.0016370802,-0.0012611535,-0.0011570266,0.00034121762,0.00021744428,0.00059187773,-0.0016360689,0.00035703077,-0.0010218483
0.00025986216,-0.0002407663,0.00016985612,0.00052169635,5.282282e-05,0.00054287125,-0.0002805192,0.0009321913,-0.00071812974,-0.00065883773,0.00019429719,0.00012381775,0.0003370287,-0.0009316153,0.00020330152,-0.00058186386
0.00058299577,-0.00054015464,0.00038106903,0.0011704161,0.00011850701,0.0012179214,-0.00062933966,0.0020913535,-0.0016111106,-0.0014780895,0.00043590207,0.00027778282,0.0007561178,-0.0020900613,0.00045610312,-0.0013054006
0.0006157863,-0.0005705356,0.00040250222,0.001236246,0.00012517242,0.0012864232,-0.0006647368,0.002208982,-0.0017017279,-0.0015612246,0.00046041934,0.0002934067,0.00079864543,-0.0022076168,0.00048175664,-0.0013788228
0.00030933347,-0.0002866022,0.00020219253,0.00062101433,6.287897e-05,0.0006462205,-0.00033392315,0.0011096576,-0.00085484405,-0.00078426383,0.00023128655,0.00014738958,0.00040119066,-0.0011089718,0.00024200504,-0.0006926364
0.00016852068,-0.00015613702,0.00011015175,0.00033832018,3.425562e-05,0.00035205222,-0.00018191682,0.00060452614,-0.00046570753,-0.0004272564,0.0001260018,8.029585e-05,0.00021856326,-0.00060415285,0.00013184112,-0.00037733896
0.0002594763,-0.0002404088,0.00016960393,0.0005209218,5.2744384e-05,0.00054206525,-0.0002801027,0.0009308074,-0.0007170636,-0.00065785943,0.0001940087,0.00012363394,0.00033652832,-0.0009302321,0.0002029997,-0.0005809999
0.0002502102,-0.00023182362,0.00016354723,0.00050231913,5.086084e-05,0.0005227076,-0.00027010002,0.0008975672,-0.0006914567,-0.0006343666,0.0001870805,0.00011921884,0.00032451056,-0.00089701277,0.00019575038,-0.000560252
0.00025578134,-0.00023698539,0.00016718874,0.00051350374,5.19933e-05,0.00053434615,-0.000276114,0.00091755233,-0.0007068524,-0.0006484915,0.00019124598,0.00012187336,0.00033173614,-0.0009169855,0.00020010892,-0.0005727265
0.0003028692,-0.000280613,0.00019796722,0.0006080368,6.156496e-05,0.0006327162,-0.00032694498,0.0010864686,-0.00083697995,-0.0007678749,0.00022645327,0.00014430952,0.00039280677,-0.0010857971,0.00023694783,-0.0006781621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6553835e-05,-2.4602545e-05,1.735663e-05,5.3309188e-05,5.3976637e-06,5.5472934e-05,-2.8664672e-05,9.525535e-05,-7.338163e-05,-6.732288e-05,1.9854127e-05,1.265223e-05,3.4439057e-05,-9.5196454e-05,2.0774234e-05,-5.9457376e-05
8.107491e-06,-7.51172e-06,5.2993796e-06,1.6276521e-05,1.6480305e-06,1.693715e-05,-8.7519775e-06,2.9083625e-05,-2.2405087e-05,-2.0555222e-05,6.061921e-06,3.863018e-06,1.0515032e-05,-2.9065659e-05,6.342849e-06,-1.8153693e-05
0.0004246283,-0.00039342468,0.00027755377,0.000852479,8.631525e-05,0.00088707986,-0.0004583829,0.001523249,-0.0011734614,-0.001076575,0.0003174917,0.00020232468,0.0005507225,-0.0015223081,0.00033220532,-0.000950796
0.0006340913,-0.00058749557,0.00041446704,0.0012729948,0.00012889331,0.0013246636,-0.00068449666,0.0022746457,-0.0017523132,-0.0016076341,0.00047410582,0.00030212855,0.0008223861,-0.0022732406,0.0004960774,-0.0014198099
0.00045766882,-0.00042403734,0.0002991504,0.0009188109,9.303149e-05,0.0009561042,-0.00049405,0.0016417741,-0.0012647695,-0.001160344,0.0003421959,0.00021806768,0.0005935747,-0.0016407598,0.00035805439,-0.001024778
0.00016406376,-0.00015200759,0.00010723853,0.00032937265,3.3349654e-05,0.0003427414,-0.0001771056,0.0005885382,-0.00045339068,-0.0004159567,0.00012266937,7.8172234e-05,0.00021278285,-0.0005881746,0.00012835428,-0.00036735932
4.8084767e-05,-4.455129e-05,3.1430096e-05,9.653443e-05,9.77431e-06,0.000100452664,-5.1907144e-05,0.0001724922,-0.00013288237,-0.00012191097,3.5952664e-05,2.2911181e-05,6.236364e-05,-0.00017238568,3.7618818e-05,-0.000107667816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024717607,-0.00022901247,0.00016156402,0.00049622793,5.0244096e-05,0.00051636924,-0.0002668247,0.0008866832,-0.00068307196,-0.0006266743,0.00018481191,0.00011777314,0.00032057558,-0.0008861354,0.00019337663,-0.0005534582
0.00035074915,-0.00032497454,0.0002292635,0.00070416013,7.1297654e-05,0.0007327409,-0.0003786311,0.001258226,-0.0009692963,-0.0008892667,0.00026225278,0.00016712313,0.00045490492,-0.0012574486,0.00027440643,-0.00078537135
0.0007000365,-0.0006485947,0.0004575714,0.0014053853,0.00014229817,0.0014624282,-0.0007556843,0.0025112082,-0.001934553,-0.0017748271,0.00052341266,0.0003335498,0.0009079139,-0.0025096564,0.0005476693,-0.0015674696
0.0010227779,-0.00094761956,0.00066852785,0.0020533176,0.00020790265,0.0021366589,-0.001104081,0.0036689634,-0.00282645,-0.002593085,0.0007647243,0.0004873279,0.0013264942,-0.0036666961,0.0008001641,-0.0022901278
0.0009151547,-0.0008479052,0.0005981812,0.0018372549,0.00018602583,0.0019118263,-0.0009879027,0.0032828923,-0.0025290332,-0.0023202242,0.00068425527,0.0004360482,0.0011869122,-0.0032808639,0.0007159658,-0.0020491465
0.0007606106,-0.00070471765,0.00049716514,0.0015269937,0.00015461126,0.0015889722,-0.0008210735,0.002728503,-0.00210195,-0.001928403,0.0005687035,0.00036241184,0.0009864761,-0.0027268175,0.00059505913,-0.0017031031
0.00064219063,-0.00059499976,0.0004197612,0.0012892551,0.0001305397,0.0013415841,-0.00069324,0.0023037004,-0.001774696,-0.0016281687,0.00048016172,0.00030598775,0.0008328909,-0.002302277,0.0005024139,-0.0014379458
0.00062010525,-0.00057453726,0.0004053253,0.0012449169,0.00012605035,0.0012954458,-0.0006693989,0.0022244747,-0.001713663,-0.0015721748,0.00046364858,0.0002954646,0.00080424704,-0.0022231003,0.00048513556,-0.0013884937
0.000712043,-0.0006597189,0.00046541935,0.0014294896,0.00014473878,0.0014875104,-0.000768645,0.0025542784,-0.001967733,-0.0018052678,0.00053238985,0.00033927057,0.0009234856,-0.0025527002,0.00055706245,-0.0015943537
0.00020859718,-0.00019326853,0.00013634731,0.00041877734,4.240205e-05,0.0004357749,-0.00022517906,0.0007482908,-0.00057645893,-0.0005288636,0.0001559667,9.9391276e-05,0.0002705405,-0.0007478284,0.00016319472,-0.00046707527
0.0007182445,-0.00066546485,0.00046947293,0.0014419402,0.00014599935,0.0015004661,-0.00077533955,0.002576525,-0.0019848717,-0.001820991,0.0005370266,0.0003422254,0.000931529,-0.0025749337,0.00056191423,-0.0016082396
0.00039540036,-0.0003663446,0.00025844935,0.0007938016,8.037404e-05,0.00082602096,-0.00042683174,0.001418401,-0.0010926903,-0.0010024728,0.00029563825,0.00018839832,0.00051281555,-0.0014175251,0.00030933908,-0.00088535127
0.0005320194,-0.0004929243,0.0003477489,0.0010680764,0.00010814491,0.001111428,-0.00057431083,0.0019084882,-0.0014702374,-0.0013488475,0.00039778734,0.00025349387,0.0006900039,-0.001907309,0.00041622212,-0.0011912583
0.0007162322,-0.0006636004,0.0004681577,0.0014379002,0.00014559033,0.0014962624,-0.0007731672,0.0025693064,-0.0019793103,-0.0018158891,0.000535522,0.00034126668,0.0009289193,-0.0025677192,0.0005603399,-0.0016037342
0.000120498175,-0.00011164344,7.8762365e-05,0.00024191088,2.4493975e-05,0.00025172968,-0.00013007688,0.00043225745,-0.00033299715,-0.00030550337,9.009569e-05,5.7414356e-05,0.00015628041,-0.0004319905,9.427103e-05,-0.0002698106
0.00022081257,-0.0002045862,0.0001443318,0.00044330087,4.488512e-05,0.00046129376,-0.00023836548,0.0007921106,-0.0006102162,-0.00055983366,0.00016510006,0.000105211635,0.00028638332,-0.00079162105,0.00017275133,-0.000494427
2.4322566e-05,-2.2535232e-05,1.589819e-05,4.882973e-05,4.9441105e-06,5.081166e-05,-2.6256028e-05,8.7251225e-05,-6.721551e-05,-6.166589e-05,1.8185823e-05,1.1589095e-05,3.1545213e-05,-8.719728e-05,1.9028615e-05,-5.44613e-05
0.0003964386,-0.0003673065,0.0002591279,0.0007958859,8.058507e-05,0.0008281899,-0.0004279525,0.0014221258,-0.0010955594,-0.001005105,0.0002964146,0.000188893,0.000514162,-0.0014212474,0.00031015128,-0.00088767597
0.0008408425,-0.00077905366,0.0005496077,0.0016880659,0.00017092018,0.0017565823,-0.000907683,0.003016315,-0.0023236708,-0.0021318174,0.00062869233,0.0004006402,0.0010905326,-0.003014451,0.0006578278,-0.0018827517
0.00069499674,-0.0006439252,0.00045427732,0.0013952679,0.00014127373,0.0014518998,-0.00075024384,0.0024931298,-0.0019206257,-0.0017620496,0.00051964447,0.00033114842,0.00090137764,-0.002491589,0.00054372643,-0.0015561848
5.120084e-05,-4.743837e-05,3.3466888e-05,0.00010279026,1.0407721e-05,0.00010696234,-5.5270917e-05,0.0001836704,-0.00014149369,-0.00012981129,3.828252e-05,2.439591e-05,6.640504e-05,-0.00018355693,4.005667e-05,-0.0001146451
0.00016602222,-0.00015382211,0.00010851864,0.00033330434,3.374774e-05,0.0003468326,-0.0001792197,0.00059556373,-0.00045880282,-0.00042092198,0.00012413369,7.910539e-05,0.0002153228,-0.00059519557,0.00012988642,-0.00037174454
0.00017544437,-0.00016255194,0.00011467736,0.00035222014,3.5663004e-05,0.00036651627,-0.00018939085,0.00062936347,-0.00048484103,-0.00044481028,0.00013117859,8.359481e-05,0.00022754291,-0.00062897446,0.0001372578,-0.00039284202
0.0007218296,-0.0006687862,0.0004718163,0.0014491368,0.00014672811,0.0015079556,-0.00077920966,0.0025893855,-0.0019947782,-0.0018300797,0.00053970714,0.00034393364,0.00093617843,-0.0025877855,0.0005647189,-0.0016162671
0.0005226627,-0.00048425506,0.00034163293,0.0010492916,0.00010624292,0.001091881,-0.00056421035,0.0018749236,-0.00144438,-0.0013251248,0.00039079133,0.00024903554,0.0006778685,-0.0018737649,0.00040890186,-0.0011703074
0.00041674476,-0.0003861204,0.00027240074,0.000836652,8.471272e-05,0.00087061065,-0.00044987275,0.0014949688,-0.0011516755,-0.0010565874,0.00031159725,0.00019856836,0.00054049795,-0.0014940454,0.00032603764,-0.0009331439
0.00028902825,-0.00026778915,0.00018892024,0.0005802499,5.8751495e-05,0.0006038015,-0.00031200377,0.0010368172,-0.00079873047,-0.00073278334,0.00021610453,0.00013771467,0.00037485582,-0.001036177,0.00022611952,-0.0006471706
0.00046136358,-0.00042746056,0.00030156542,0.0009262285,9.378256e-05,0.0009638229,-0.0004980386,0.0016550282,-0.00127498,-0.0011697112,0.0003449585,0.00021982814,0.00059836666,-0.0016540058,0.00036094495,-0.001033051
0.0016033072,-0.0014854891,0.0010479849,0.0032187826,0.0003259083,0.0033494274,-0.0017307581,0.005751469,-0.0044307457,-0.0040649213,0.001198782,0.00076393544,0.0020794128,-0.005747916,0.0012543377,-0.0035900061
0.0008288586,-0.0007679504,0.00054177473,0.0016640078,0.00016848418,0.0017315475,-0.0008947468,0.002973326,-0.0022905539,-0.002101435,0.00061973213,0.0003949303,0.0010749901,-0.0029714887,0.00064845243,-0.0018559186
0.0006647821,-0.000615931,0.00043452793,0.0013346099,0.00013513197,0.0013887795,-0.00071762747,0.0023847425,-0.0018371283,-0.0016854459,0.00049705326,0.000316752,0.0008621906,-0.0023832694,0.0005200883,-0.0014885311
5.46666e-05,-5.0649465e-05,3.573226e-05,0.00010974808,1.1112217e-05,0.00011420262,-5.9012207e-05,0.00019610295,-0.00015107135,-0.00013859817,4.0873856e-05,2.6047259e-05,7.0899965e-05,-0.00019598179,4.2768093e-05,-0.00012240538
0.0003136753,-0.00029062506,0.0002050305,0.00062973105,6.376155e-05,0.00065529096,-0.00033861006,0.0011252327,-0.0008668427,-0.000795272,0.00023453294,0.00014945836,0.00040682193,-0.0011245375,0.00024540196,-0.00070235826
0.0013116627,-0.0012152758,0.00085735443,0.00263328,0.0002666249,0.0027401599,-0.0014159298,0.0047052666,-0.0036247845,-0.0033255043,0.0009807213,0.0006249742,0.0017011638,-0.0047023594,0.0010261714,-0.002936977
0.0015766079,-0.0014607519,0.0010305332,0.0031651813,0.00032048108,0.0032936512,-0.0017019364,0.005655692,-0.0043569617,-0.003997229,0.0011788192,0.0007512139,0.0020447853,-0.0056521976,0.0012334497,-0.0035302234
0.0010335096,-0.0009575628,0.0006755427,0.002074863,0.00021008414,0.0021590788,-0.0011156661,0.0037074608,-0.002856108,-0.002620294,0.0007727484,0.00049244135,0.0013404129,-0.0037051702,0.0008085601,-0.0023141582
0.00054481847,-0.0005047828,0.0003561149,0.0010937717,0.00011074663,0.0011381664,-0.00058812747,0.0019544016,-0.0015056076,-0.0013812976,0.0004073572,0.00025959229,0.0007066035,-0.0019531946,0.0004262355,-0.0012199171
0.00047960394,-0.00044436054,0.00031348813,0.0009628479,9.749032e-05,0.0010019286,-0.0005177289,0.0017204611,-0.0013253875,-0.0012159571,0.00035859682,0.00022851926,0.00062202354,-0.0017193983,0.00037521528,-0.0010738939
