0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.868836e-05,-8.2288774e-05,-0.00022732183,-0.0003442388,-0.00094093796,0.0007211859,-1.47795445e-05,0.00018573976,-0.0002094174,0.00021384137,-0.00041635643,6.105835e-05,0.0002015984,0.00046561586,-0.00035864423,-0.00036129102
0.00025046145,-0.00035117983,-0.00097013055,-0.0014690912,-0.004015595,0.0030777697,-6.307393e-05,0.0007926724,-0.00089372054,0.00091260043,-0.0017768636,0.0002605757,0.0008603516,0.001987086,-0.0015305683,-0.001541864
0.00011712835,-0.0001642293,-0.00045368177,-0.00068702095,-0.0018778942,0.0014393196,-2.949654e-05,0.0003706935,-0.00041794873,0.00042677778,-0.00083095074,0.000121858306,0.0004023436,0.00092926127,-0.0007157708,-0.000721053
9.460147e-05,-0.00013264368,-0.0003664268,-0.00055488845,-0.0015167253,0.0011625004,-2.3823572e-05,0.00029939925,-0.000337566,0.0003446971,-0.00067113683,9.8421704e-05,0.0003249623,0.00075053965,-0.00057810906,-0.0005823755
0.00021938619,-0.00030760828,-0.0008497643,-0.0012868177,-0.0035173723,0.0026959046,-5.524822e-05,0.00069432403,-0.00078283483,0.00079937204,-0.0015564045,0.0002282455,0.000753606,0.0017405441,-0.0013406676,-0.0013505619
4.4419496e-05,-6.2281964e-05,-0.0001720533,-0.0002605442,-0.0007121685,0.00054584444,-1.1186201e-05,0.00014058099,-0.00015850189,0.00016185023,-0.00031512798,4.621326e-05,0.00015258392,0.00035241095,-0.0002714473,-0.00027345054
0.00012859792,-0.0001803112,-0.00049810763,-0.000754296,-0.0020617838,0.0015802622,-3.2384934e-05,0.000406993,-0.00045887544,0.00046856925,-0.00091232016,0.00013379102,0.00044174242,0.0010202574,-0.00078586116,-0.0007916605
5.2432173e-05,-7.35168e-05,-0.00020308935,-0.00030754297,-0.000840634,0.0006443076,-1.3204044e-05,0.00016593991,-0.00018709355,0.00019104587,-0.00037197277,5.4549513e-05,0.00018010804,0.00041598125,-0.00032041274,-0.0003227773
1.4667969e-05,-2.0566418e-05,-5.68145e-05,-8.60355e-05,-0.00023516837,0.00018024584,-3.6938472e-06,4.64219e-05,-5.2339656e-05,5.3445325e-05,-0.00010405985,1.5260297e-05,5.0385428e-05,0.00011637125,-8.963589e-05,-9.029737e-05
4.253158e-06,-5.963484e-06,-1.6474065e-05,-2.494705e-05,-6.8189955e-05,5.2264495e-05,-1.0710762e-06,1.3460596e-05,-1.5176528e-05,1.549713e-05,-3.017342e-05,4.424911e-06,1.4609872e-05,3.3743258e-05,-2.5991023e-05,-2.6182819e-05
0.00024202217,-0.00033934685,-0.00093744206,-0.0014195901,-0.0038802905,0.0029740643,-6.0948667e-05,0.0007659634,-0.0008636066,0.0008818502,-0.0017169926,0.0002517956,0.0008313622,0.0019201313,-0.0014789961,-0.0014899106
0.00031731563,-0.00044491809,-0.0012290814,-0.0018612263,-0.005087453,0.003899299,-7.990987e-05,0.0010042554,-0.0011322757,0.001156195,-0.002251151,0.00033012955,0.0010899998,0.0025174865,-0.0019391138,-0.001953424
0.00016125069,-0.0002260946,-0.00062458403,-0.000945822,-0.0025852984,0.001981512,-4.0607905e-05,0.0005103339,-0.0005753902,0.0005875453,-0.0011439704,0.00016776238,0.0005539068,0.0012793143,-0.0009854019,-0.0009926741
2.426786e-05,-3.402673e-05,-9.399845e-05,-0.00014234403,-0.0003890815,0.00029821307,-6.1113983e-06,7.680409e-05,-8.6594926e-05,8.842421e-05,-0.00017216496,2.524785e-05,8.336171e-05,0.00019253392,-0.0001483008,-0.00014939521
0.00027304128,-0.00038283973,-0.0010575906,-0.0016015337,-0.004377613,0.0033552395,-6.876023e-05,0.0008641341,-0.00097429217,0.0009948738,-0.0019370529,0.00028406736,0.00093791477,0.0021662272,-0.0016685535,-0.0016808674
0.00027914878,-0.00039140324,-0.0010812472,-0.0016373576,-0.0044755335,0.003430291,-7.029829e-05,0.00088346336,-0.0009960855,0.0010171278,-0.0019803816,0.00029042148,0.00095889444,0.0022146823,-0.0017058763,-0.0017184657
0.00013215285,-0.00018529563,-0.00051187724,-0.0007751475,-0.0021187786,0.0016239467,-3.3280172e-05,0.00041824376,-0.00047156055,0.00048152218,-0.0009375399,0.00013748951,0.00045395386,0.0010484611,-0.00080758537,-0.0008135453
8.886595e-05,-0.00012460175,-0.00034421103,-0.00052124663,-0.0014247692,0.0010920202,-2.2379196e-05,0.00028124728,-0.00031710006,0.00032379877,-0.0006304471,9.24546e-05,0.0003052605,0.0007050358,-0.00054305943,-0.0005470672
0.00023508669,-0.00032962242,-0.0009105784,-0.0013789098,-0.0037690948,0.0028888383,-5.9202095e-05,0.0007440136,-0.0008388589,0.00085657975,-0.0016677894,0.00024458006,0.00080753845,0.0018651069,-0.0014366132,-0.0014472153
5.4759563e-05,-7.6780096e-05,-0.0002121042,-0.00032119433,-0.00087794865,0.0006729073,-1.37901525e-05,0.00017330573,-0.00019539836,0.00019952618,-0.00038848404,5.6970905e-05,0.00018810277,0.000434446,-0.00033463538,-0.000337105
4.554036e-05,-6.3853564e-05,-0.00017639481,-0.00026711865,-0.0007301391,0.00055961806,-1.1468471e-05,0.00014412835,-0.0001625015,0.00016593434,-0.00032307973,4.7379406e-05,0.0001564342,0.0003613036,-0.00027829688,-0.00028035074
1.0628127e-05,-1.49020325e-05,-4.1166684e-05,-6.23397e-05,-0.00017039856,0.00013060267,-2.6764912e-06,3.363642e-05,-3.7924307e-05,3.872544e-05,-7.539978e-05,1.1057318e-05,3.6508325e-05,8.432036e-05,-6.494842e-05,-6.542775e-05
1.1899188e-05,-1.6684231e-05,-4.6089976e-05,-6.979513e-05,-0.00019077722,0.00014622194,-2.9965831e-06,3.7659127e-05,-4.2459815e-05,4.335678e-05,-8.4417115e-05,1.2379705e-05,4.0874504e-05,9.440459e-05,-7.271586e-05,-7.3252515e-05
3.2970198e-05,-4.6228553e-05,-0.00012770588,-0.00019338798,-0.00052860426,0.00040515084,-8.302917e-06,0.00010434566,-0.00011764742,0.00012013274,-0.00023390252,3.4301607e-05,0.000113254835,0.00026157568,-0.00020148075,-0.00020296757
4.253158e-06,-5.963484e-06,-1.6474065e-05,-2.494705e-05,-6.8189955e-05,5.2264495e-05,-1.0710762e-06,1.3460596e-05,-1.5176528e-05,1.549713e-05,-3.017342e-05,4.424911e-06,1.4609872e-05,3.3743258e-05,-2.5991023e-05,-2.6182819e-05
0.00031104346,-0.00043612372,-0.001204787,-0.0018244366,-0.004986893,0.0038222242,-7.8330355e-05,0.000984405,-0.0011098946,0.0011333411,-0.0022066543,0.0003236041,0.0010684545,0.0024677247,-0.0019007847,-0.0019148119
0.0004034667,-0.0005657132,-0.0015627767,-0.0023665489,-0.0064686956,0.0049579586,-0.000101605394,0.0012769105,-0.0014396883,0.0014701016,-0.0028623377,0.00041975966,0.0013859347,0.0032009834,-0.002465583,-0.0024837784
0.00026808737,-0.00037589367,-0.0010384022,-0.0015724767,-0.0042981883,0.0032943636,-6.751269e-05,0.00084845565,-0.000956615,0.0009768235,-0.0019019082,0.00027891342,0.0009208977,0.0021269247,-0.0016382805,-0.0016503709
8.341089e-05,-0.000116953015,-0.00032308148,-0.00048924977,-0.0013373091,0.0010249862,-2.1005442e-05,0.0002639827,-0.00029763475,0.00030392225,-0.00059174676,8.6779204e-05,0.0002865219,0.00066175684,-0.00050972344,-0.00051348517
4.9405455e-05,-6.92729e-05,-0.00019136569,-0.00028978943,-0.00079210714,0.0006071135,-1.244182e-05,0.00015636077,-0.00017629321,0.00018001738,-0.00035050008,5.1400544e-05,0.00016971091,0.00039196791,-0.00030191636,-0.0003041445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0435615e-06,-1.2680269e-05,-3.5029105e-05,-5.304538e-05,-0.00014499354,0.0001111309,-2.2774495e-06,2.862151e-05,-3.2270113e-05,3.2951823e-05,-6.41583e-05,9.408768e-06,3.1065232e-05,7.1748895e-05,-5.526517e-05,-5.5673023e-05
9.544043e-05,-0.00013381997,-0.00036967627,-0.0005598093,-0.001530176,0.0011728096,-2.4034847e-05,0.00030205442,-0.00034055958,0.0003477538,-0.0006770887,9.929451e-05,0.0003278441,0.00075719546,-0.00058323564,-0.00058753986
0.000104982704,-0.00014719949,-0.00040663706,-0.00061577995,-0.0016831654,0.0012900691,-2.6437889e-05,0.00033225428,-0.00037460928,0.00038252285,-0.0007447851,0.00010922212,0.00036062248,0.0008329011,-0.0006415484,-0.00064628304
7.038701e-05,-9.869182e-05,-0.00027263508,-0.00041285763,-0.0011285,0.0008649434,-1.7725624e-05,0.00022276414,-0.00025116166,0.00025646747,-0.00049935083,7.322939e-05,0.00024178403,0.0005584294,-0.0004301345,-0.00043330892
4.4597604e-05,-6.25317e-05,-0.00017274315,-0.0002615889,-0.00071502384,0.000548033,-1.1231055e-05,0.00014114463,-0.00015913746,0.0001624992,-0.0003163915,4.6398556e-05,0.00015319572,0.00035382403,-0.0002725356,-0.000274547
2.5756997e-05,-3.611469e-05,-9.9766425e-05,-0.0001510786,-0.00041295652,0.0003165122,-6.4864075e-06,8.151696e-05,-9.190857e-05,9.385012e-05,-0.00018272942,2.6797123e-05,8.8477e-05,0.00020434827,-0.0001574008,-0.00015856247
0.00021286905,-0.00029847038,-0.0008245213,-0.0012485915,-0.0034128844,0.0026158195,-5.360702e-05,0.00067369814,-0.0007595799,0.00077562575,-0.0015101698,0.00022146525,0.00073121936,0.0016888395,-0.0013008416,-0.0013104416
0.00024470958,-0.0003431149,-0.0009478513,-0.0014353531,-0.003923377,0.0030070883,-6.162544e-05,0.0007744685,-0.00087319623,0.0008916422,-0.0017360579,0.00025459155,0.0008405936,0.0019414527,-0.0014954188,-0.0015064547
0.00033592686,-0.00047101354,-0.00130117,-0.001970392,-0.005385844,0.0041280026,-8.459677e-05,0.0010631575,-0.0011986863,0.0012240086,-0.0023831862,0.0003494924,0.001153931,0.0026651435,-0.0020528473,-0.002067997
0.00035727624,-0.00050094817,-0.0013838639,-0.002095617,-0.005728134,0.0043903505,-8.99732e-05,0.0011307249,-0.001274867,0.0013017985,-0.002534646,0.00037170388,0.0012272673,0.0028345222,-0.0021833128,-0.0021994251
8.951623e-05,-0.0001255135,-0.00034672962,-0.00052506063,-0.0014351949,0.0011000106,-2.2542952e-05,0.00028330524,-0.00031942042,0.00032616814,-0.00063506025,9.313109e-05,0.00030749416,0.00071019476,-0.0005470331,-0.0005510702
0.00017449065,-0.00024465876,-0.00067586714,-0.0010234813,-0.0027975712,0.00214421,-4.3942135e-05,0.0005522363,-0.00062263414,0.0006357874,-0.0012378993,0.00018153698,0.00059938675,0.0013843564,-0.0010663114,-0.0010741806
7.7836616e-05,-0.00010913717,-0.00030149025,-0.00045655362,-0.0012479385,0.0009564874,-1.960167e-05,0.00024634114,-0.0002777441,0.00028361139,-0.000552201,8.0979844e-05,0.000267374,0.0006175324,-0.00047565924,-0.00047916948
0.00024288247,-0.00034055312,-0.0009407743,-0.0014246363,-0.0038940834,0.0029846358,-6.1165316e-05,0.0007686859,-0.0008666765,0.0008849851,-0.0017230958,0.0002526907,0.00083431747,0.0019269567,-0.0014842534,-0.0014952072
0.0003698955,-0.0005186421,-0.0014327429,-0.0021696358,-0.0059304563,0.0045454223,-9.3151124e-05,0.0011706628,-0.0013198965,0.0013477792,-0.002624172,0.00038483285,0.0012706155,0.0029346398,-0.0022604293,-0.0022771112
6.168927e-05,-8.649645e-05,-0.00023894555,-0.0003618407,-0.0009890511,0.00075806223,-1.5535266e-05,0.00019523714,-0.00022012558,0.00022477572,-0.00043764594,6.418043e-05,0.0002119068,0.00048942416,-0.0003769828,-0.0003797649
7.042613e-05,-9.8746656e-05,-0.0002727866,-0.000413087,-0.0011291273,0.000865424,-1.7735476e-05,0.00022288796,-0.00025130127,0.00025660996,-0.00049962825,7.327009e-05,0.00024191845,0.00055873964,-0.00043037368,-0.00043354972
1.7170829e-05,-2.4075756e-05,-6.6509005e-05,-0.00010071613,-0.00027529636,0.00021100196,-4.3241466e-06,5.4343065e-05,-6.127059e-05,6.256493e-05,-0.00012181605,1.7864228e-05,5.8982954e-05,0.00013622822,-0.00010493085,-0.000105705214
8.468235e-05,-0.000118735785,-0.00032800628,-0.0004967074,-0.0013576944,0.0010406104,-2.1325633e-05,0.00026800673,-0.00030217165,0.00030855503,-0.00060076715,8.810201e-05,0.00029088944,0.00067184446,-0.00051749335,-0.00052131235
0.00010541406,-0.00014780437,-0.0004083079,-0.00061831,-0.0016900814,0.0012953697,-2.6546522e-05,0.00033361942,-0.0003761486,0.00038409466,-0.00074784533,0.00010967092,0.00036210427,0.0008363236,-0.00064418465,-0.0006489386
1.5313377e-05,-2.1471373e-05,-5.9314407e-05,-8.982117e-05,-0.00024551613,0.00018817683,-3.856382e-06,4.8464502e-05,-5.4642693e-05,5.5796983e-05,-0.00010863864,1.5931766e-05,5.260247e-05,0.000121491736,-9.3580005e-05,-9.4270596e-05
0.000108573215,-0.0001522339,-0.0004205446,-0.0006368403,-0.0017407312,0.0013341907,-2.734209e-05,0.00034361772,-0.00038742137,0.0003956056,-0.0007702574,0.00011295766,0.0003729562,0.0008613873,-0.0006634904,-0.00066838687
0.00018528954,-0.00025980026,-0.00071769545,-0.0010868227,-0.0029707078,0.0022769114,-4.666163e-05,0.0005864133,-0.0006611679,0.00067513506,-0.0013145106,0.000192772,0.0006364819,0.0014700316,-0.0011323033,-0.0011406597
0.00023852104,-0.0003344378,-0.00092388096,-0.0013990542,-0.0038241574,0.0029310412,-6.0066974e-05,0.0007548828,-0.0008511137,0.0008690935,-0.0016921541,0.0002481531,0.0008193356,0.0018923539,-0.0014576005,-0.0014683576
0.00021683646,-0.0003040332,-0.0008398884,-0.0012718624,-0.0034764935,0.002664572,-5.460613e-05,0.00068625435,-0.0007737366,0.0007900818,-0.0015383158,0.00022559283,0.00074484764,0.0017203155,-0.0013250863,-0.0013348653
0.00026524317,-0.00037190577,-0.0010273855,-0.0015557936,-0.0042525874,0.0032594132,-6.679642e-05,0.0008394543,-0.0009464662,0.0009664601,-0.0018817303,0.00027595434,0.0009111278,0.0021043597,-0.0016208992,-0.0016328617
0.00016422037,-0.00023025856,-0.0006360865,-0.00096324075,-0.0026329104,0.0020180047,-4.1355765e-05,0.0005197325,-0.00058598694,0.00059836573,-0.0011650384,0.00017085198,0.00056410785,0.0013028751,-0.0010035497,-0.0010109558
7.355907e-05,-0.00010313948,-0.00028492167,-0.0004314636,-0.0011793571,0.0009039229,-1.8524448e-05,0.00023280333,-0.00026248058,0.00026802544,-0.00052185456,7.652956e-05,0.00025268033,0.0005835957,-0.00044951908,-0.00045283654
