0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.001264272,0.0014415669,-0.0011696103,0.0014625347,-0.0015587342,-0.00022033289,0.0028491167,-0.00010302015,0.0016714432,-0.0018569514,-0.0013315594,0.002674746,0.0003238416,6.198779e-05,0.0005723121,0.0009240815
0.00019031398,0.00021700264,-0.00017606428,0.0002201589,-0.00023464012,-3.3167256e-05,0.0004288844,-1.5507872e-05,0.00025160646,-0.0002795315,-0.00020044293,0.00040263607,4.874866e-05,9.3311755e-06,8.615154e-05,0.00013910422
0.00038923512,0.00044381956,-0.00036009128,0.0004502747,-0.0004798921,-6.783453e-05,0.00087716593,-3.1717114e-05,0.0005145921,-0.00057170494,-0.00040995114,0.00082348194,9.970207e-05,1.908436e-05,0.00017619938,0.0002844997
0.0010007144,0.0011410493,-0.00092578627,0.0011576455,-0.0012337911,-0.00017440096,0.0022551725,-8.154394e-05,0.0013230043,-0.00146984,-0.0010539745,0.0021171526,0.00025633167,4.906544e-05,0.00045300447,0.0007314418
0.0008126821,0.0009266486,-0.000751833,0.0009401265,-0.0010019643,-0.00014163139,0.0018314302,-6.6222005e-05,0.0010744146,-0.0011936601,-0.0008559349,0.0017193442,0.00020816746,3.9846145e-05,0.00036788592,0.0005940054
0.0005733766,0.0006537842,-0.00053044537,0.00066329323,-0.0007069222,-9.992607e-05,0.0012921405,-4.6722027e-05,0.0007580381,-0.0008421703,-0.00060389313,0.0012130594,0.00014686967,2.811289e-05,0.0002595568,0.0004190923
0.0005474559,0.00062422827,-0.0005064653,0.0006333077,-0.00067496416,-9.5408686e-05,0.0012337262,-4.460986e-05,0.0007237695,-0.0008040981,-0.00057659275,0.0011582205,0.0001402301,2.6841986e-05,0.00024782293,0.0004001463
0.0008368509,0.0009542066,-0.0007741921,0.00096808537,-0.0010317623,-0.00014584343,0.0018858963,-6.8191424e-05,0.0011063669,-0.0012291588,-0.00088138995,0.0017704766,0.00021435824,4.1031144e-05,0.00037882663,0.00061167084
0.0007297258,0.00083205895,-0.00067508797,0.000844161,-0.0008996868,-0.00012717406,0.0016444832,-5.9462258e-05,0.00096474134,-0.0010718147,-0.00076856354,0.0015438384,0.0001869183,3.577877e-05,0.00033033316,0.000533371
0.00019325683,0.00022035821,-0.00017878682,0.00022356331,-0.00023826843,-3.3680124e-05,0.00043551644,-1.5747677e-05,0.00025549706,-0.00028385385,-0.0002035424,0.0004088622,4.9502476e-05,9.475463e-06,8.7483706e-05,0.00014125524
0.0009078924,0.0010352107,-0.0008399144,0.0010502676,-0.0011193502,-0.00015822431,0.0020459925,-7.3980285e-05,0.0012002883,-0.001333504,-0.0009562125,0.0019207749,0.00023255541,4.451434e-05,0.00041098575,0.0006635964
0.0013605618,0.0015513601,-0.0012586904,0.0015739244,-0.001677451,-0.00023711394,0.0030661116,-0.0001108664,0.0017987443,-0.0019983812,-0.0014329739,0.0028784608,0.00034850612,6.670892e-05,0.00061590073,0.0009944616
5.962221e-05,6.798335e-05,-5.515804e-05,6.897214e-05,-7.350886e-05,-1.0390749e-05,0.00013436242,-4.8583606e-06,7.882412e-05,-8.757255e-05,-6.279545e-05,0.00012613923,1.527215e-05,2.9233022e-06,2.6989848e-05,4.357906e-05
6.981946e-05,7.961059e-05,-6.459177e-05,8.0768485e-05,-8.608115e-05,-1.2167889e-05,0.00015734253,-5.68929e-06,9.23055e-05,-0.00010255016,-7.353538e-05,0.0001477129,1.7884162e-05,3.4232778e-06,3.160596e-05,5.1032403e-05
0.00073487055,0.00083792506,-0.0006798474,0.0008501126,-0.0009060295,-0.00012807065,0.0016560771,-5.9881484e-05,0.00097154273,-0.0010793711,-0.00077398197,0.0015547228,0.00018823611,3.603101e-05,0.00033266205,0.0005371314
0.00074300147,0.0008471963,-0.00068736967,0.00085951854,-0.0009160545,-0.00012948771,0.0016744008,-6.0544033e-05,0.0009822925,-0.0010913139,-0.0007825458,0.001571925,0.00019031882,3.6429676e-05,0.00033634278,0.00054307445
0.0001615873,0.00018424744,-0.0001494885,0.00018692727,-0.00019922268,-2.8160865e-05,0.00036414713,-1.3167064e-05,0.0002136281,-0.00023733794,-0.00017018731,0.00034186087,4.1390358e-05,7.922693e-06,7.314753e-05,0.00011810736
0.0012896238,0.001470474,-0.0011930637,0.0014918615,-0.0015899906,-0.0002247511,0.0029062484,-0.00010508592,0.0017049594,-0.0018941876,-0.0013582603,0.0027283814,0.00033033532,6.3230786e-05,0.0005837883,0.00094261125
0.00016252152,0.00018531273,-0.00015035275,0.00018800804,-0.00020037453,-2.8323679e-05,0.00036625253,-1.3243187e-05,0.00021486312,-0.0002387101,-0.00017117125,0.0003438372,4.162968e-05,7.968498e-06,7.357041e-05,0.000118790194
0.00027045395,0.00030838107,-0.00025020386,0.0003128664,-0.00033344553,-4.7133755e-05,0.0006094851,-2.2038146e-05,0.00035755627,-0.00039724034,-0.0002848481,0.00057218364,6.9276415e-05,1.326047e-05,0.00012242942,0.0001976801
0.0002568192,0.00029283424,-0.00023759005,0.0002970935,-0.00031663518,-4.4757555e-05,0.0005787583,-2.0927107e-05,0.00033953038,-0.0003772137,-0.00027048768,0.0005433374,6.57839e-05,1.25919505e-05,0.00011625725,0.00018771426
8.6557426e-05,9.8695826e-05,-8.007648e-05,0.00010013131,-0.00010671759,-1.5084926e-05,0.00019506265,-7.053198e-06,0.0001144341,-0.00012713479,-9.116419e-05,0.0001831245,2.2171575e-05,4.243948e-06,3.9182916e-05,6.326653e-05
0.0011632984,0.0013264336,-0.0010761969,0.0013457262,-0.0014342429,-0.00020273558,0.0026215655,-9.4792245e-05,0.0015379498,-0.0017086421,-0.0012252118,0.0024611223,0.0002979773,5.7037007e-05,0.0005266033,0.0008502778
0.00079479604,0.0009062544,-0.00073528616,0.0009194354,-0.0009799124,-0.00013851427,0.0017911225,-6.476456e-05,0.001050768,-0.0011673892,-0.0008370968,0.0016815038,0.00020358592,3.8969174e-05,0.0003597892,0.00058093225
0.0006534468,0.000745083,-0.0006045203,0.0007559199,-0.00080564135,-0.00011388041,0.0014725834,-5.3246604e-05,0.00086389575,-0.0009597767,-0.0006882247,0.0013824592,0.00016737953,3.2038773e-05,0.00029580307,0.00047761714
0.0009689517,0.0011048327,-0.0008964019,0.0011209021,-0.0011946309,-0.0001688655,0.0021835929,-7.895577e-05,0.0012810121,-0.0014231872,-0.0010205214,0.0020499546,0.00024819563,4.7508096e-05,0.0004386262,0.0007082259
0.0010343941,0.0011794526,-0.0009569445,0.0011966072,-0.0012753155,-0.0001802706,0.0023310727,-8.42884e-05,0.001367531,-0.0015193089,-0.0010894471,0.0021884074,0.00026495868,5.0716786e-05,0.0004682508,0.00075605925
0.00037641058,0.00042919652,-0.00034822704,0.0004354391,-0.0004640807,-6.559952e-05,0.0008482651,-3.06721e-05,0.0004976374,-0.0005528685,-0.00039644405,0.0007963501,9.641707e-05,1.8455572e-05,0.00017039399,0.00027512593
0.00027034536,0.00030825732,-0.0002501035,0.0003127408,-0.0003333117,-4.7114863e-05,0.00060924026,-2.2029297e-05,0.00035741276,-0.00039708088,-0.0002847338,0.00057195395,6.92486e-05,1.3255148e-05,0.00012238027,0.0001976008
3.7991624e-05,4.3319385e-05,-3.5147037e-05,4.3949443e-05,-4.6840287e-05,-6.621046e-06,8.561652e-05,-3.0957763e-06,5.0227205e-05,-5.580176e-05,-4.0013623e-05,8.0376645e-05,9.731504e-06,1.8627458e-06,1.7198103e-05,2.7768827e-05
0.0014709553,0.0016772348,-0.0013608184,0.0017016297,-0.0018135563,-0.00025635294,0.0033148904,-0.00011986189,0.0019446912,-0.002160526,-0.001549243,0.003112014,0.0003767833,7.212156e-05,0.0006658738,0.0010751504
0.00038732297,0.00044163933,-0.00035832237,0.00044806267,-0.0004775346,-6.750128e-05,0.00087285665,-3.1561303e-05,0.00051206414,-0.00056889653,-0.0004079372,0.0008194368,9.921229e-05,1.8990611e-05,0.00017533384,0.00028310207
7.9446036e-05,9.058714e-05,-7.3497584e-05,9.190476e-05,-9.7949865e-05,-1.3845582e-05,0.0001790367,-6.4737205e-06,0.000105032384,-0.00011668965,-8.3674335e-05,0.00016807932,2.0349995e-05,3.895273e-06,3.5963734e-05,5.8068694e-05
0.0007754368,0.00088418013,-0.0007173763,0.0008970402,-0.0009560441,-0.00013514039,0.0017474951,-6.318705e-05,0.0010251737,-0.0011389545,-0.0008167071,0.0016405464,0.00019862711,3.801999e-05,0.00035102564,0.0005667821
0.00068498333,0.00078104186,-0.0006336955,0.00079240196,-0.0008445232,-0.00011937649,0.0015436528,-5.581638e-05,0.0009055889,-0.0010060971,-0.00072143966,0.0014491793,0.00017545752,3.3585016e-05,0.00031007908,0.0005006678
0.00018736195,0.00021363662,-0.00017333328,0.00021674392,-0.00023100055,-3.2652777e-05,0.00042223194,-1.526733e-05,0.00024770372,-0.00027519552,-0.00019733373,0.0003963907,4.79925e-05,9.186435e-06,8.481523e-05,0.00013694653
0.00038418884,0.00043806544,-0.00035542288,0.000444437,-0.00047367037,-6.695509e-05,0.0008657936,-3.1305906e-05,0.0005079206,-0.0005642932,-0.00040463614,0.00081280596,9.8409466e-05,1.8836938e-05,0.00017391506,0.0002808112
0.00078234664,0.00089205906,-0.00072376884,0.00090503384,-0.0009645635,-0.00013634465,0.0017630673,-6.375011e-05,0.0010343089,-0.0011491039,-0.00082398497,0.0016551653,0.00020039706,3.8358787e-05,0.00035415366,0.00057183264
7.867125e-05,8.970367e-05,-7.278078e-05,9.100838e-05,-9.699462e-05,-1.3710547e-05,0.00017729052,-6.4105825e-06,0.00010400808,-0.00011555161,-8.285826e-05,0.00016644008,2.0151529e-05,3.857283e-06,3.561298e-05,5.750235e-05
6.818156e-05,7.7742974e-05,-6.307647e-05,7.887373e-05,-8.406178e-05,-1.1882439e-05,0.00015365143,-5.555826e-06,9.0140085e-05,-0.00010014443,-7.181031e-05,0.0001442477,1.7464607e-05,3.3429696e-06,3.0864503e-05,4.9835235e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017176536,0.00019585292,-0.00015890457,0.00019870153,-0.00021177137,-2.9934661e-05,0.000387084,-1.399643e-05,0.00022708406,-0.00025228743,-0.00018090708,0.00036339407,4.3997476e-05,8.421728e-06,7.775495e-05,0.00012554672
0.00033625393,0.00038340857,-0.00031107716,0.00038898515,-0.00041457108,-5.8601156e-05,0.0007577693,-2.7399903e-05,0.0004445478,-0.00049388676,-0.00035415008,0.00071139284,8.613098e-05,1.648667e-05,0.00015221583,0.00024577466
0.0014246231,0.001624405,-0.001317955,0.0016480316,-0.0017564326,-0.0002482783,0.003210478,-0.00011608649,0.0018834369,-0.0020924734,-0.0015004447,0.0030139913,0.0003649153,6.984987e-05,0.0006449,0.0010412851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3025155e-05,2.6254093e-05,-2.1301155e-05,2.6635944e-05,-2.8387954e-05,-4.0127425e-06,5.1888634e-05,-1.8762221e-06,3.0440639e-05,-3.3819124e-05,-2.4250608e-05,4.8712966e-05,5.897863e-06,1.1289333e-06,1.0423049e-05,1.6829541e-05
8.79164e-05,0.000100245365,-8.133371e-05,0.00010170342,-0.00010839309,-1.5321766e-05,0.00019812517,-7.1639365e-06,0.00011623078,-0.00012913086,-9.2595554e-05,0.00018599967,2.251968e-05,4.3105792e-06,3.9798106e-05,6.425986e-05
0.00052886363,0.0006030289,-0.00048926537,0.0006117997,-0.0006520415,-9.2168535e-05,0.0011918277,-4.3094846e-05,0.0006991894,-0.0007767901,-0.0005570109,0.0011188862,0.00013546774,2.5930402e-05,0.00023940661,0.00038655687
0.00047784197,0.0005448521,-0.00044206367,0.0005527768,-0.0005891364,-8.327661e-05,0.0010768468,-3.893731e-05,0.0006317355,-0.00070184976,-0.0005032738,0.0010109423,0.00012239856,2.3428789e-05,0.00021631,0.0003492641
0.0006471251,0.00073787477,-0.00059867196,0.00074860675,-0.0007978474,-0.00011277868,0.0014583371,-5.273148e-05,0.0008555382,-0.00095049175,-0.00068156666,0.0013690852,0.00016576026,3.1728814e-05,0.00029294135,0.00047299662
0.0002417238,0.00027562192,-0.00022362488,0.00027963083,-0.0002980239,-4.2126776e-05,0.0005447399,-1.9697043e-05,0.00031957345,-0.00035504182,-0.00025458896,0.0005114011,6.191725e-05,1.1851822e-05,0.000109423854,0.00017668075
0.00025320536,0.0002887136,-0.00023424675,0.00029291285,-0.0003121796,-4.4127748e-05,0.0005706141,-2.0632633e-05,0.00033475272,-0.00037190577,-0.0002666815,0.0005356918,6.4858206e-05,1.2414765e-05,0.000114621325,0.00018507284
0.0011490975,0.0013102411,-0.0010630593,0.0013292981,-0.0014167344,-0.00020026062,0.0025895631,-9.363507e-05,0.0015191754,-0.001687784,-0.0012102551,0.0024310783,0.0002943397,5.6340727e-05,0.0005201748,0.0008398981
0.00027718456,0.00031605558,-0.0002564306,0.00032065253,-0.0003417439,-4.830675e-05,0.00062465284,-2.2586595e-05,0.0003664547,-0.00040712627,-0.00029193697,0.00058642327,7.100047e-05,1.3590478e-05,0.00012547628,0.00020259974
0.0001004413,0.000114526694,-9.2920825e-05,0.00011619249,-0.00012383515,-1.7504559e-05,0.00022635082,-8.184536e-06,0.00013278943,-0.0001475273,-0.00010578704,0.00021249786,2.5727906e-05,4.92468e-06,4.5467885e-05,7.341453e-05
0.001071877,0.0012221916,-0.0009916206,0.0012399682,-0.0013215287,-0.00018680296,0.0024155423,-8.73427e-05,0.0014170852,-0.0015743634,-0.0011289248,0.0022677078,0.00027455986,5.255458e-05,0.00048521862,0.0007834561
0.00059581315,0.0006793669,-0.0005512019,0.0006892482,-0.00073458423,-0.00010383623,0.0013427024,-4.8550282e-05,0.00078770047,-0.000875125,-0.00062752364,0.0012605273,0.00015261673,2.921297e-05,0.0002697134,0.00043549153
0.0004013083,0.0004575858,-0.00037126057,0.0004642413,-0.0004947773,-6.993861e-05,0.0009043737,-3.2700915e-05,0.00053055363,-0.0005894381,-0.00042266684,0.00084902457,0.000102794584,1.9676316e-05,0.00018166473,0.0002933242
0.0005778088,0.00065883796,-0.0005345457,0.00066842046,-0.0007123866,-0.000100698475,0.0013021283,-4.7083195e-05,0.0007638979,-0.0008486802,-0.000608561,0.0012224365,0.00014800494,2.8330202e-05,0.00026156317,0.00042233188
1.3067965e-05,1.4900548e-05,-1.20895065e-05,1.5117272e-05,-1.611163e-05,-2.277439e-06,2.9449486e-05,-1.0648527e-06,1.7276627e-05,-1.919411e-05,-1.3763473e-05,2.7647138e-05,3.3473407e-06,6.4072805e-07,5.9156205e-06,9.551635e-06
1.3492884e-05,1.5385061e-05,-1.2482611e-05,1.5608828e-05,-1.6635518e-05,-2.3514929e-06,3.0407064e-05,-1.0994779e-06,1.7838396e-05,-1.9818226e-05,-1.4211003e-05,2.854611e-05,3.4561845e-06,6.615618e-07,6.107975e-06,9.862217e-06
0.00026850923,0.0003061636,-0.00024840474,0.0003106167,-0.00033104786,-4.679484e-05,0.0006051025,-2.1879678e-05,0.00035498533,-0.00039438394,-0.00028279985,0.0005680692,6.8778274e-05,1.316512e-05,0.00012154907,0.0001962587
0.0002806403,0.00031999586,-0.00025962744,0.0003246501,-0.00034600435,-4.8908998e-05,0.0006324406,-2.2868178e-05,0.0003710232,-0.00041220192,-0.00029557652,0.0005937342,7.1885624e-05,1.3759911e-05,0.00012704058,0.0002051255
0.00046310338,0.0005280466,-0.0004284287,0.000535727,-0.00057096506,-8.070802e-05,0.0010436324,-3.773633e-05,0.00061225035,-0.000680202,-0.00048775075,0.0009797609,0.00011862329,2.2706148e-05,0.00020963818,0.0003384913
6.230431e-05,7.1041555e-05,-5.763932e-05,7.2074836e-05,-7.681563e-05,-1.0858178e-05,0.00014040676,-5.076916e-06,8.2370054e-05,-9.151204e-05,-6.562031e-05,0.00013181365,1.5959164e-05,3.0548078e-06,2.8203998e-05,4.5539477e-05
0.0004298385,0.00049011695,-0.00039765457,0.0004972455,-0.00052995246,-7.491075e-05,0.00096866814,-3.5025707e-05,0.0005682724,-0.00063134305,-0.00045271538,0.0009093842,0.00011010256,2.107516e-05,0.00019457983,0.00031417754
0.0009210681,0.0010502341,-0.0008521035,0.0010655094,-0.0011355943,-0.00016052049,0.0020756847,-7.505391e-05,0.0012177072,-0.0013528566,-0.00097008917,0.0019486496,0.00023593035,4.5160356e-05,0.0004169502,0.0006732269
0.0011388281,0.0012985314,-0.0010535589,0.0013174184,-0.0014040727,-0.00019847092,0.0025664207,-9.279823e-05,0.0015055988,-0.0016727004,-0.0011994388,0.0024093518,0.00029170926,5.5837223e-05,0.0005155261,0.00083239196
0.0010480527,0.001195026,-0.0009695802,0.0012124075,-0.0012921549,-0.00018265088,0.0023618527,-8.540134e-05,0.0013855882,-0.00153937,-0.001103832,0.0022173033,0.00026845725,5.1386454e-05,0.00047443376,0.0007660423
4.994749e-05,5.6951874e-05,-4.62077e-05,5.778022e-05,-6.158079e-05,-8.704674e-06,0.00011255985,-4.0700106e-06,6.603357e-05,-7.336242e-05,-5.26058e-05,0.00010567103,1.279398e-05,2.4489464e-06,2.2610295e-05,3.6507598e-05
0.00019988781,0.0002279191,-0.00018492129,0.00023123402,-0.0002464438,-3.4835743e-05,0.00045045966,-1.628801e-05,0.00026426365,-0.0002935934,-0.00021052625,0.00042289105,5.1200994e-05,9.800579e-06,9.0485446e-05,0.00014610194
0.0004178652,0.00047646454,-0.0003865777,0.00048339445,-0.00051519036,-7.2824085e-05,0.0009416853,-3.4050063e-05,0.00055244286,-0.00061375654,-0.0004401049,0.00088405306,0.000107035594,2.0488102e-05,0.0001891597,0.00030542602
0.00058571546,0.0006678534,-0.00054186024,0.0006775669,-0.0007221347,-0.00010207644,0.0013199464,-4.772746e-05,0.000774351,-0.0008602934,-0.0006168885,0.0012391639,0.0001500302,2.8717866e-05,0.0002651424,0.00042811103
0.0010908,0.0012437683,-0.0010091269,0.0012618586,-0.001344859,-0.0001901008,0.0024581861,-8.888466e-05,0.0014421028,-0.0016021571,-0.001148855,0.002307742,0.00027940693,5.348238e-05,0.00049378467,0.00079728727
0.00025818663,0.00029439342,-0.00023885498,0.00029867532,-0.00031832108,-4.4995864e-05,0.0005818397,-2.1038528e-05,0.0003413381,-0.00037922218,-0.0002719279,0.00054623024,6.613415e-05,1.2658998e-05,0.00011687619,0.00018871369
0.0004335652,0.0004943662,-0.00040110233,0.0005015568,-0.0005345472,-7.556022e-05,0.0009770666,-3.5329387e-05,0.00057319907,-0.00063681667,-0.00045664056,0.00091726874,0.00011105715,2.1257885e-05,0.00019626683,0.00031690145
0.00018400494,0.00020980886,-0.0001702277,0.00021286056,-0.00022686174,-3.2067743e-05,0.0004146668,-1.4993781e-05,0.00024326555,-0.00027026483,-0.0001937981,0.00038928856,4.7132635e-05,9.021841e-06,8.329561e-05,0.0001344929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001113196,0.0012693052,-0.001029846,0.0012877668,-0.0013724713,-0.0001940039,0.0025086568,-9.070962e-05,0.0014717117,-0.001635052,-0.0011724429,0.0023551239,0.00028514364,5.4580458e-05,0.0005039229,0.00081365707
0.0004329517,0.0004936667,-0.00040053471,0.000500847,-0.0005337908,-7.5453296e-05,0.0009756839,-3.5279394e-05,0.0005723879,-0.0006359155,-0.00045599436,0.0009159707,0.000110899986,2.12278e-05,0.00019598905,0.00031645296
0.0008777882,0.0010008848,-0.0008120642,0.0010154424,-0.0010822343,-0.0001529778,0.0019781513,-7.1527225e-05,0.0011604883,-0.0012892873,-0.0009245059,0.001857085,0.00022484426,4.3038315e-05,0.0003973582,0.0006415927
0.00029722793,0.0003389098,-0.00027497322,0.00034383908,-0.00036645558,-5.179985e-05,0.00066982204,-2.4219844e-05,0.0003929532,-0.00043656572,-0.00031304712,0.00062882784,7.613455e-05,1.4573214e-05,0.00013454951,0.00021724982
6.275892e-05,7.1559916e-05,-5.8059875e-05,7.2600735e-05,-7.737613e-05,-1.0937402e-05,0.00014143118,-5.1139573e-06,8.297103e-05,-9.2179725e-05,-6.609908e-05,0.00013277537,1.6075615e-05,3.0770957e-06,2.8409777e-05,4.587173e-05
0.00018189577,0.00020740395,-0.00016827644,0.00021042055,-0.00022426127,-3.1700158e-05,0.0004099136,-1.4821912e-05,0.00024047706,-0.00026716682,-0.00019157668,0.00038482627,4.6592355e-05,8.918425e-06,8.23408e-05,0.0001329512
7.215561e-06,8.227438e-06,-6.675302e-06,8.347106e-06,-8.896147e-06,-1.2575028e-06,1.6260732e-05,-5.8796576e-07,9.539406e-06,-1.0598154e-05,-7.599591e-06,1.526555e-05,1.8482573e-06,3.5378204e-07,3.2663493e-06,5.273997e-06
0.0006894177,0.0007860982,-0.0006377979,0.0007975316,-0.0008499904,-0.00012014929,0.001553646,-5.617772e-05,0.0009114514,-0.0010126104,-0.0007261099,0.0014585603,0.0001765934,3.3802437e-05,0.00031208637,0.000503909
0.0010617857,0.0012106852,-0.000982285,0.0012282942,-0.0013090869,-0.0001850443,0.002392801,-8.6520406e-05,0.0014037443,-0.0015595412,-0.0011182962,0.0022463577,0.00027197495,5.205979e-05,0.00048065043,0.00077608024
0.0010200848,0.0011631364,-0.0009437064,0.0011800538,-0.0012576734,-0.00017777675,0.0022988254,-8.3122366e-05,0.0013486132,-0.0014982912,-0.0010743758,0.0021581335,0.00026129332,5.0015176e-05,0.00046177325,0.0007456002
0.001426217,0.0016262227,-0.0013194295,0.0016498754,-0.0017583983,-0.00024855608,0.0032140696,-0.00011621634,0.0018855438,-0.0020948148,-0.0015021235,0.0030173636,0.00036532356,6.992801e-05,0.0006456217,0.0010424503
0.00010106905,0.000115242416,-9.350152e-05,0.00011691858,-0.00012460905,-1.7613962e-05,0.0002277654,-8.235689e-06,0.00013361935,-0.00014844928,-0.000106448155,0.00021382587,2.5888692e-05,4.955458e-06,4.5752047e-05,7.387338e-05
0.0011711265,0.0013353596,-0.0010834391,0.001354782,-0.0014438945,-0.00020409982,0.0026392075,-9.543012e-05,0.0015482992,-0.0017201403,-0.0012334564,0.0024776838,0.00029998252,5.7420828e-05,0.00053014705,0.00085599953
0.0005504438,0.0006276353,-0.0005092295,0.0006367639,-0.0006786479,-9.592942e-05,0.0012404596,-4.4853314e-05,0.00072771957,-0.00080848683,-0.0005797397,0.0011645417,0.00014099543,2.6988486e-05,0.0002491755,0.00040233022
0.00013482991,0.00015373783,-0.00012473456,0.00015597386,-0.00016623325,-2.3497689e-05,0.00030384766,-1.0986713e-05,0.00017825319,-0.00019803699,-0.00014200585,0.0002852517,3.4536497e-05,6.610768e-06,6.1034963e-05,9.8549855e-05
0.00093629083,0.0010675918,-0.0008661864,0.0010831194,-0.001154363,-0.00016317349,0.0021099902,-7.629435e-05,0.0012378325,-0.0013752155,-0.0009861224,0.001980856,0.00023982966,4.590673e-05,0.0004238413,0.0006843535
0.000670191,0.00076417526,-0.00062001083,0.0007752901,-0.0008262857,-0.00011679853,0.0015103177,-5.461102e-05,0.0008860327,-0.0009843706,-0.0007058601,0.001417884,0.00017166854,3.2859745e-05,0.0003033829,0.000489856
1.3140748e-05,1.4983545e-05,-1.2156843e-05,1.5201483e-05,-1.6201373e-05,-2.290124e-06,2.9613515e-05,-1.070784e-06,1.7372862e-05,-1.9301018e-05,-1.3840131e-05,2.7801121e-05,3.3659862e-06,6.4429645e-07,5.948571e-06,9.604835e-06
0.0012330682,0.0014059875,-0.0011407427,0.0014264373,-0.0015202631,-0.00021489481,0.002778797,-0.00010047748,0.0016301897,-0.0018111198,-0.0012986951,0.0026087302,0.0003158488,6.045786e-05,0.0005581869,0.0009012739
0.00087359274,0.000996101,-0.0008081829,0.0010105892,-0.0010770619,-0.00015224668,0.0019686965,-7.118535e-05,0.0011549415,-0.0012831253,-0.0009200873,0.0018482092,0.0002237696,4.2832624e-05,0.00039545904,0.0006385261
0.0011864348,0.0013528146,-0.0010976009,0.0013724907,-0.0014627681,-0.00020676771,0.0026737053,-9.667752e-05,0.0015685379,-0.0017426248,-0.0012495796,0.0025100706,0.0003039037,5.8171398e-05,0.00053707673,0.00086718873
0.0008746861,0.0009973475,-0.0008091943,0.0010118538,-0.0010784096,-0.00015243722,0.0019711594,-7.1274444e-05,0.0011563873,-0.0012847305,-0.0009212386,0.0018505221,0.0002240496,4.288621e-05,0.0003959539,0.0006393253
0.0015255124,0.0017394429,-0.0014112904,0.0017647425,-0.0018808207,-0.000265861,0.003437838,-0.00012430751,0.0020168186,-0.002240659,-0.0016067037,0.0032274376,0.00039075795,7.479652e-05,0.00069057086,0.0011150271
0.00063660654,0.000725881,-0.00058894086,0.00073643867,-0.00078487897,-0.00011094554,0.0014346325,-5.187437e-05,0.0008416319,-0.00093504175,-0.000670488,0.0013468313,0.00016306587,3.1213076e-05,0.00028817976,0.0004653083
0.000583014,0.00066477305,-0.000539361,0.0006744418,-0.0007188041,-0.000101605634,0.0013138585,-4.7507318e-05,0.0007707794,-0.0008563255,-0.0006140432,0.0012334485,0.00014933824,2.8585415e-05,0.00026391944,0.0004261364
3.2502838e-05,3.7060865e-05,-3.0069197e-05,3.75999e-05,-4.0073082e-05,-5.6644803e-06,7.3247174e-05,-2.6485168e-06,4.2970685e-05,-4.7739846e-05,-3.4232693e-05,6.876432e-05,8.325558e-06,1.5936279e-06,1.4713417e-05,2.3756953e-05
0.0005829029,0.00066464633,-0.00053925824,0.00067431334,-0.00071866723,-0.00010158627,0.0013136084,-4.7498284e-05,0.00077063247,-0.00085616246,-0.0006139264,0.0012332137,0.00014930981,2.857997e-05,0.00026386918,0.0004260553
0.0007382941,0.00084182865,-0.0006830145,0.000854073,-0.0009102505,-0.00012866728,0.0016637922,-6.016045e-05,0.0009760689,-0.0010843994,-0.0007775877,0.0015619656,0.00018911305,3.6198864e-05,0.00033421183,0.0005396338
0.00021291418,0.00024277219,-0.00019697231,0.0002463032,-0.00026250415,-3.7105936e-05,0.00047981553,-1.7349468e-05,0.00028148523,-0.00031272636,-0.00022424596,0.00045045005,5.4537686e-05,1.0439271e-05,9.638221e-05,0.00015562319
0.00048766227,0.00055604964,-0.00045114875,0.0005641373,-0.000601244,-8.498807e-05,0.0010989776,-3.9737526e-05,0.0006447188,-0.0007162739,-0.0005136168,0.0010317186,0.00012491403,2.391029e-05,0.00022075554,0.00035644206
0.0007615086,0.00086829887,-0.0007044908,0.0008809279,-0.0009388718,-0.000132713,0.0017161075,-6.205209e-05,0.0010067599,-0.0011184966,-0.0008020378,0.0016110791,0.00019505934,3.7337075e-05,0.00034472052,0.0005566016
0.00070423173,0.00080298976,-0.0006515024,0.0008146688,-0.00086825475,-0.00012273098,0.0015870305,-5.738484e-05,0.00093103625,-0.0010343689,-0.00074171234,0.0014899018,0.00018038797,3.4528763e-05,0.0003187924,0.00051473675
0.0004166423,0.00047507012,-0.00038544627,0.00048197983,-0.00051368267,-7.261094e-05,0.00093892956,-3.3950408e-05,0.0005508259,-0.00061196025,-0.00043881685,0.0008814657,0.00010672236,2.042814e-05,0.00018860614,0.00030453203
0.00082372985,0.0009392454,-0.00076205336,0.0009529065,-0.0010155851,-0.00014355672,0.001856327,-6.712224e-05,0.0010890199,-0.0012098867,-0.0008675702,0.0017427169,0.00021099727,4.038781e-05,0.00037288692,0.00060208037
0.0014363385,0.0016377632,-0.0013287934,0.0016615842,-0.001770877,-0.00025032004,0.0032368791,-0.00011704109,0.0018989253,-0.0021096813,-0.0015127835,0.0030387775,0.0003679162,7.042426e-05,0.0006502033,0.0010498482
