0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.227924e-06,-4.9121045e-06,2.7322128e-06,1.0112069e-05,-3.6192166e-06,6.7689507e-06,6.880631e-06,2.1539712e-05,1.2906326e-05,-5.8453847e-06,1.000847e-06,-8.039065e-06,1.2055628e-05,-2.9877834e-05,-7.74403e-06,9.580313e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00039757395,-0.00046191126,0.00025692445,0.00095089094,-0.00034033408,0.00063652033,0.00064702204,0.0020254934,0.0012136498,-0.00054967246,9.411494e-05,-0.0007559558,0.0011336542,-0.0028095702,-0.00072821195,0.00090088765
-8.0401594e-05,-9.341255e-05,5.195797e-05,0.00019229921,-6.882596e-05,0.00012872386,0.0001308476,0.00040961674,0.0002454371,-0.000111160574,1.9032917e-05,-0.00015287737,0.00022925959,-0.0005681809,-0.00014726672,0.00018218701
-6.736547e-05,-7.826686e-05,4.3533622e-05,0.00016112032,-5.7666675e-05,0.000107852866,0.00010963228,0.0003432024,0.0002056425,-9.313727e-05,1.5946967e-05,-0.00012809016,0.00019208794,-0.00047605747,-0.00012338925,0.00015264761
-8.453464e-05,-9.821443e-05,5.462889e-05,0.00020218437,-7.236396e-05,0.00013534092,0.00013757384,0.00043067304,0.00025805377,-0.0001168748,2.00113e-05,-0.000160736,0.00024104459,-0.00059738825,-0.00015483696,0.0001915523
-0.00012514675,-0.00014539858,8.0873695e-05,0.00029931773,-0.000107129046,0.0002003614,0.00020366703,0.00063757686,0.00038202794,-0.00017302374,2.9625131e-05,-0.00023795679,0.00035684722,-0.0008843855,-0.00022922372,0.0002835778
-0.00010077723,-0.00011708549,6.512535e-05,0.00024103237,-8.626805e-05,0.00016134554,0.00016400746,0.0005134231,0.0003076366,-0.00013933126,2.3856306e-05,-0.00019162007,0.00028735923,-0.00071217143,-0.00018458755,0.00022835741
-9.502263e-05,-0.000110399655,6.140655e-05,0.00022726895,-8.134197e-05,0.00015213231,0.0001546423,0.0004841056,0.0002900699,-0.00013137513,2.2494058e-05,-0.00018067815,0.00027095046,-0.0006715049,-0.00017404724,0.00021531772
-2.1898712e-05,-2.5442472e-05,1.4151624e-05,5.2375908e-05,-1.8745895e-05,3.506009e-05,3.5638524e-05,0.00011156591,6.684888e-05,-3.027644e-05,5.1839324e-06,-4.16387e-05,6.2442654e-05,-0.00015475356,-4.0110546e-05,4.9621667e-05
-0.0011561455,-0.0013432383,0.0007471366,0.0027651915,-0.0009896918,0.0018510018,0.0018815406,0.0058901366,0.0035292949,-0.001598448,0.0002736863,-0.0021983206,0.003296668,-0.008170234,-0.0021176415,0.0026197822
-0.0012197897,-0.0014171818,0.0007882655,0.0029174117,-0.0010441729,0.0019528968,0.001985117,0.006214381,0.0037235776,-0.0016864403,0.00028875243,-0.002319335,0.003478145,-0.008619995,-0.002234215,0.0027639973
-0.0007077181,-0.00082224444,0.00045734912,0.0016926731,-0.0006058258,0.0011330646,0.0011517585,0.0036055632,0.0021604074,-0.0009784674,0.00016753323,-0.0013456707,0.0020180086,-0.005001293,-0.001296284,0.0016036625
-0.00037148522,-0.0004316008,0.00024006514,0.00088849367,-0.0003180014,0.000594752,0.00060456444,0.0018925808,0.00113401,-0.00051360315,8.793914e-05,-0.0007063502,0.001059264,-0.0026252072,-0.0006804267,0.00084177137
-0.00023878127,-0.000277422,0.0001543078,0.0005711013,-0.00020440322,0.00038229153,0.00038859874,0.0012165031,0.0007289132,-0.00033013104,5.652506e-05,-0.00045402395,0.00068086805,-0.0016874165,-0.00043736122,0.0005410693
-1.6504582e-05,-1.9175437e-05,1.0665768e-05,3.9474573e-05,-1.4128366e-05,2.6424028e-05,2.6859989e-05,8.4084815e-05,5.038253e-05,-2.2818685e-05,3.907016e-06,-3.1382184e-05,4.706165e-05,-0.00011663437,-3.0230436e-05,3.739876e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6448492e-05,-1.9110266e-05,1.0629521e-05,3.934042e-05,-1.4080358e-05,2.6334234e-05,2.6768705e-05,8.379907e-05,5.021131e-05,-2.2741147e-05,3.8937383e-06,-3.1275533e-05,4.690173e-05,-0.00011623805,-3.0127709e-05,3.727167e-05
-0.00018415075,-0.00021395086,0.000119003846,0.0004404394,-0.00015763799,0.00029482733,0.00029969157,0.0009381804,0.00056214567,-0.00025460066,4.359274e-05,-0.00035014818,0.0005250928,-0.0013013539,-0.00033729762,0.00041727858
-0.000104686456,-0.0001216273,6.76516e-05,0.00025038215,-8.961445e-05,0.00016760416,0.00017036943,0.0005333391,0.00031957004,-0.000144736,2.4781706e-05,-0.00019905315,0.00029850606,-0.0007397969,-0.00019174784,0.00023721551
-2.738022e-05,-3.1811014e-05,1.7693936e-05,6.548623e-05,-2.3438219e-05,4.383603e-05,4.4559285e-05,0.00013949217,8.358197e-05,-3.785498e-05,6.4815326e-06,-5.2061358e-05,7.807279e-05,-0.00019349015,-5.015069e-05,6.204254e-05
-0.000110404566,-0.00012827075,7.134682e-05,0.00026405836,-9.45093e-05,0.00017675893,0.0001796752,0.0005624707,0.00033702527,-0.00015264166,2.6135314e-05,-0.00020992567,0.00031481084,-0.0007802054,-0.00020222127,0.00025017254
-6.7444875e-05,-7.835913e-05,4.358495e-05,0.00016131024,-5.7734662e-05,0.000107980006,0.000109761546,0.00034360704,0.00020588492,-9.324706e-05,1.5965767e-05,-0.00012824123,0.0001923144,-0.00047661862,-0.00012353467,0.00015282756
-1.9593635e-05,-2.2764372e-05,1.2662009e-05,4.6862766e-05,-1.6772687e-05,3.136963e-05,3.188718e-05,9.982241e-05,5.981231e-05,-2.7089514e-05,4.6382675e-06,-3.7255777e-05,5.58699e-05,-0.00013846405,-3.588847e-05,4.4398446e-05
-0.000103786755,-0.00012058201,6.707018e-05,0.0002482303,-8.884426e-05,0.00016616375,0.0001689052,0.0005287554,0.0003168235,-0.00014349207,2.4568726e-05,-0.00019734242,0.00029594058,-0.00073343876,-0.00019009983,0.00023517686
-0.00011869815,-0.00013790645,7.670638e-05,0.00028389436,-0.0001016088,0.00019003704,0.00019317235,0.00060472346,0.00036234254,-0.00016410807,2.8098593e-05,-0.00022569526,0.00033845936,-0.00083881436,-0.00021741213,0.00026896552
-1.3981204e-06,-1.6243711e-06,9.035085e-07,3.3439328e-06,-1.196829e-06,2.238407e-06,2.2753366e-06,7.122909e-06,4.2679585e-06,-1.9329955e-06,3.3096748e-07,-2.6584169e-06,3.9866422e-06,-9.880219e-06,-2.5608529e-06,3.1680886e-06
-0.00028475048,-0.00033083023,0.00018401448,0.00068104744,-0.00024375417,0.00045588863,0.0004634102,0.0014506993,0.00086924044,-0.0003936865,6.740703e-05,-0.00054143084,0.000811946,-0.002012271,-0.00052156014,0.0006452339
-0.00028872563,-0.0003354486,0.00018658333,0.0006905549,-0.00024715698,0.00046225285,0.0004698794,0.0014709512,0.0008813752,-0.0003991824,6.8348025e-05,-0.0005489892,0.00082328083,-0.0020403622,-0.0005288411,0.0006542414
-6.94532e-05,-8.069247e-05,4.4882796e-05,0.00016611358,-5.9453818e-05,0.00011119533,0.00011302993,0.00035383858,0.00021201556,-9.602368e-05,1.644118e-05,-0.00013205985,0.00019804096,-0.000490811,-0.00012721319,0.00015737835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.220867e-06,-9.5512105e-06,5.3125796e-06,1.9662133e-05,-7.0372853e-06,1.3161704e-05,1.3378846e-05,4.188232e-05,2.5095353e-05,-1.1365904e-05,1.9460701e-06,-1.5631347e-05,2.3441238e-05,-5.8095127e-05,-1.5057663e-05,1.8628178e-05
-8.220867e-06,-9.5512105e-06,5.3125796e-06,1.9662133e-05,-7.0372853e-06,1.3161704e-05,1.3378846e-05,4.188232e-05,2.5095353e-05,-1.1365904e-05,1.9460701e-06,-1.5631347e-05,2.3441238e-05,-5.8095127e-05,-1.5057663e-05,1.8628178e-05
-0.00034929204,-0.0004058161,0.00022572327,0.0008354137,-0.00029900344,0.0005592205,0.0005684468,0.0017795148,0.0010662627,-0.00048291954,8.268551e-05,-0.0006641517,0.0009959816,-0.0024683722,-0.00063977705,0.00079148257
-0.0003868309,-0.00044942973,0.00024998203,0.0009251968,-0.00033113774,0.00061932055,0.0006295385,0.0019707617,0.0011808554,-0.0005348196,9.157182e-05,-0.0007355288,0.0011030212,-0.0027336513,-0.00070853456,0.0008765443
-0.00047640968,-0.0005535044,0.0003078705,0.0011394449,-0.00040781955,0.0007627372,0.00077532127,0.0024271326,0.0014543069,-0.0006586681,0.000112777176,-0.0009058556,0.0013584485,-0.0033666857,-0.00087261066,0.0010795264
-0.0002553297,-0.0002966483,0.00016500185,0.0006106806,-0.00021856907,0.0004087856,0.00041553006,0.0013008108,0.0007794292,-0.00035301023,6.0442435e-05,-0.00048548932,0.0007280546,-0.0018043602,-0.0004676718,0.0005785675
-9.1543676e-05,-0.0001063577,5.9158323e-05,0.00021894813,-7.8363875e-05,0.00014656242,0.00014898051,0.00046638146,0.00027944986,-0.00012656525,2.167051e-05,-0.00017406314,0.0002610304,-0.00064691965,-0.000167675,0.00020743451
-0.0005543302,-0.00064403453,0.00035822517,0.0013258102,-0.00047452154,0.00088748866,0.0009021309,0.0028241086,0.0016921699,-0.00076639827,0.00013122277,-0.0010540156,0.0015806333,-0.003917333,-0.0010153328,0.0012560912
-0.00054491794,-0.0006330991,0.00035214273,0.0013032986,-0.00046646452,0.0008724196,0.0008868132,0.002776157,0.0016634379,-0.0007533853,0.00012899468,-0.001036119,0.0015537953,-0.0038508195,-0.0009980932,0.0012347634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00017527693,-0.00020364104,0.00011326931,0.0004192157,-0.00015004177,0.00028062024,0.00028525013,0.0008929715,0.0005350572,-0.00024233201,4.14921e-05,-0.00033327544,0.00049978984,-0.0012386442,-0.00032104412,0.00039717086
-1.135342e-06,-1.3190685e-06,7.336926e-07,2.7154347e-06,-9.718831e-07,1.817695e-06,1.8476849e-06,5.78415e-06,3.4657899e-06,-1.5696858e-06,2.6876165e-07,-2.1587646e-06,3.237348e-06,-8.023222e-06,-2.0795374e-06,2.572642e-06
-9.144772e-05,-0.0001062462,5.909632e-05,0.00021871859,-7.828173e-05,0.00014640881,0.00014882437,0.0004658926,0.000279157,-0.00012643257,2.164779e-05,-0.00017388072,0.00026075682,-0.00064624153,-0.00016749924,0.0002072171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5081239e-05,-2.9140001e-05,1.6208267e-05,5.9987648e-05,-2.1470214e-05,4.0155344e-05,4.081785e-05,0.00012777971,7.656397e-05,-3.467649e-05,5.937308e-06,-4.7690028e-05,7.151742e-05,-0.0001772438,-4.593978e-05,5.683314e-05
-0.00010510904,-0.00012211828,6.792467e-05,0.00025139278,-8.997617e-05,0.0001682807,0.00017105717,0.0005354919,0.00032085995,-0.00014532021,2.4881741e-05,-0.00019985657,0.00029971107,-0.0007427831,-0.00019252182,0.00023817312
-7.3374904e-05,-8.524878e-05,4.7417114e-05,0.00017549323,-6.281089e-05,0.000117474025,0.00011941221,0.00037381824,0.00022398711,-0.00010144569,1.7369537e-05,-0.00013951666,0.00020922338,-0.00051852484,-0.00013439635,0.0001662648
-0.00062931416,-0.00073115266,0.00040668203,0.0015051517,-0.0005387099,0.001007539,0.0010241619,0.0032061248,0.0019210692,-0.00087006873,0.00014897321,-0.0011965916,0.0017944449,-0.0044472297,-0.0011526764,0.001426002
-0.00030798762,-0.00035782758,0.00019903104,0.0007366242,-0.0002636457,0.00049309153,0.0005012269,0.001569084,0.0009401751,-0.0004258134,7.290781e-05,-0.0005856143,0.0008782051,-0.002176483,-0.0005641221,0.00069788843
-4.8778344e-05,-5.667189e-05,3.1522068e-05,0.000116664814,-4.175559e-05,7.809467e-05,7.938314e-05,0.00024850783,0.00014890272,-6.7439316e-05,1.1546965e-05,-9.274823e-05,0.00013908804,-0.00034470618,-8.934432e-05,0.0001105299
-7.12902e-05,-8.28267e-05,4.60699e-05,0.00017050719,-6.1026345e-05,0.00011413639,0.00011601947,0.00036319744,0.00021762328,-9.856345e-05,1.6876038e-05,-0.00013555272,0.000203279,-0.0005037926,-0.00013057792,0.00016154088
-0.00013903463,-0.00016153388,8.984845e-05,0.0003325338,-0.00011901739,0.00022259602,0.00022626854,0.00070833054,0.0004244226,-0.0001922247,3.291272e-05,-0.0002643635,0.00039644758,-0.0009825281,-0.00025466125,0.00031504728
-3.4842767e-06,-4.0481204e-06,2.2516476e-06,8.333463e-06,-2.9826356e-06,5.578365e-06,5.670402e-06,1.7751116e-05,1.0636241e-05,-4.8172456e-06,8.248087e-07,-6.62508e-06,9.935173e-06,-2.4622646e-05,-6.3819384e-06,7.895238e-06
-3.1186075e-05,-3.6232756e-05,2.0153397e-05,7.4588796e-05,-2.6696125e-05,4.992926e-05,5.0753017e-05,0.00015888164,9.519984e-05,-4.3116826e-05,7.3824644e-06,-5.9297883e-05,8.892491e-05,-0.00022038534,-5.7121648e-05,7.0666465e-05
-5.871959e-05,-6.8221845e-05,3.79464e-05,0.00014044167,-5.0265557e-05,9.4010706e-05,9.556175e-05,0.00029915475,0.00017924974,-8.118373e-05,1.3900283e-05,-0.000111650734,0.00016743479,-0.0004149587,-0.00010755308,0.00013305637
-3.56214e-05,-4.1385814e-05,2.3019635e-05,8.519692e-05,-3.049288e-05,5.703026e-05,5.7971152e-05,0.00018147798,0.0001087393,-4.924895e-05,8.432407e-06,-6.773132e-05,0.000101571924,-0.0002517288,-6.5245535e-05,8.071675e-05
-5.3168555e-05,-6.1772516e-05,3.435914e-05,0.00012716501,-4.55137e-05,8.512343e-05,8.652781e-05,0.00027087424,0.00016230441,-7.350903e-05,1.2586225e-05,-0.00010109586,0.00015160635,-0.00037573074,-9.738556e-05,0.00012047794
-4.8178197e-05,-5.59746e-05,3.113423e-05,0.0001152294,-4.124183e-05,7.71338e-05,7.840643e-05,0.00024545018,0.00014707068,-6.660956e-05,1.1404892e-05,-9.1607064e-05,0.00013737673,-0.00034046505,-8.8245084e-05,0.000109169996
-8.882618e-06,-1.0320041e-05,5.7402185e-06,2.1244845e-05,-7.603755e-06,1.4221165e-05,1.4455791e-05,4.5253644e-05,2.7115413e-05,-1.228081e-05,2.1027197e-06,-1.68896e-05,2.532816e-05,-6.277154e-05,-1.6269742e-05,2.012767e-05
-3.3337954e-05,-3.8732866e-05,2.1544012e-05,7.9735495e-05,-2.8538192e-05,5.337445e-05,5.4255055e-05,0.0001698447,0.000101768775,-4.609195e-05,7.891867e-06,-6.338955e-05,9.506084e-05,-0.00023559225,-6.106311e-05,7.554255e-05
-1.9166468e-05,-2.2268077e-05,1.2385964e-05,4.58411e-05,-1.6407017e-05,3.0685736e-05,3.119201e-05,9.764616e-05,5.850833e-05,-2.6498928e-05,4.537146e-06,-3.644356e-05,5.4651868e-05,-0.0001354454,-3.5106066e-05,4.3430497e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0001241328,-0.00014422057,8.021843e-05,0.00029689263,-0.00010626102,0.00019873801,0.00020201688,0.00063241104,0.00037893263,-0.00017162185,2.9385103e-05,-0.00023602883,0.00035395593,-0.0008772199,-0.00022736649,0.00028128026
-0.00016070773,-0.0001867142,0.00010385426,0.00038437013,-0.00013757015,0.00025729483,0.0002615398,0.00081874675,0.0004905826,-0.0002221891,3.8043236e-05,-0.00030557322,0.00045824668,-0.001135687,-0.0002943585,0.00036415763
-0.00010273512,-0.00011936021,6.6390596e-05,0.00024571505,-8.794406e-05,0.00016448006,0.00016719378,0.0005233977,0.0003136132,-0.00014203814,2.4319781e-05,-0.00019534283,0.00029294196,-0.00072600716,-0.00018817364,0.00023279389
-9.391264e-06,-1.0911006e-05,6.068922e-06,2.2461407e-05,-8.0391765e-06,1.503552e-05,1.5283587e-05,4.7845057e-05,2.8668144e-05,-1.2984051e-05,2.2231295e-06,-1.785676e-05,2.6778547e-05,-6.6366076e-05,-1.7201413e-05,2.1280255e-05
-3.950857e-05,-4.5902023e-05,2.5531652e-05,9.449394e-05,-3.3820394e-05,6.3253654e-05,6.429724e-05,0.00020128161,0.00012060536,-5.4623233e-05,9.352591e-06,-7.512244e-05,0.00011265589,-0.00027919858,-7.236544e-05,8.9524896e-05
-3.1049603e-05,-3.607418e-05,2.0065205e-05,7.4262345e-05,-2.6579288e-05,4.971075e-05,5.0530896e-05,0.00015818626,9.478319e-05,-4.2928143e-05,7.350158e-06,-5.9038364e-05,8.853572e-05,-0.00021942085,-5.6871653e-05,7.0357186e-05
-2.5164052e-06,-2.9236212e-06,1.6261778e-06,6.018571e-06,-2.154111e-06,4.0287932e-06,4.09526e-06,1.28201555e-05,7.681679e-06,-3.4790974e-06,5.9569106e-07,-4.784747e-06,7.175354e-06,-1.77829e-05,-4.609147e-06,5.702078e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.343415e-05,-5.046286e-05,2.8068489e-05,0.00010388292,-3.7180802e-05,6.9538575e-05,7.068585e-05,0.00022128105,0.0001325888,-6.005061e-05,1.0281866e-05,-8.258666e-05,0.00012384947,-0.00030693997,-7.955569e-05,9.842014e-05
-9.976015e-05,-0.00011590379,6.4468084e-05,0.00023859968,-8.539737e-05,0.00015971712,0.00016235223,0.0005082413,0.00030453174,-0.00013792506,2.3615536e-05,-0.00018968612,0.00028445906,-0.0007049837,-0.00018272457,0.00022605271
-9.5744355e-05,-0.00011123814,6.1872954e-05,0.00022899496,-8.1959755e-05,0.0001532878,0.00015581682,0.00048778235,0.00029227298,-0.00013237297,2.2664904e-05,-0.00018205043,0.00027300834,-0.000676605,-0.0001753691,0.00021695308
-2.8868746e-05,-3.3540433e-05,1.8655872e-05,6.904634e-05,-2.4712432e-05,4.6219193e-05,4.6981753e-05,0.00014707574,8.812589e-05,-3.991297e-05,6.833903e-06,-5.4891694e-05,8.23172e-05,-0.0002040093,-5.287713e-05,6.5415494e-05
-5.8478716e-05,-6.794202e-05,3.779074e-05,0.00013986556,-5.0059378e-05,9.362507e-05,9.5169766e-05,0.00029792765,0.00017851443,-8.085074e-05,1.3843268e-05,-0.00011119276,0.000166748,-0.00041325664,-0.00010711189,0.00013251054
-2.343691e-05,-2.7229575e-05,1.5145644e-05,5.6054847e-05,-2.0062624e-05,3.7522743e-05,3.814181e-05,0.00011940239,7.154443e-05,-3.240308e-05,5.548057e-06,-4.4563443e-05,6.682868e-05,-0.0001656236,-4.2927957e-05,5.310716e-05
-0.00034206457,-0.00039741906,0.00022105263,0.00081812736,-0.00029281658,0.00054764916,0.0005566846,0.0017426935,0.0010441998,-0.0004729271,8.09746e-05,-0.00065040914,0.00097537297,-0.002417297,-0.0006265388,0.00077510555
-1.1081433e-05,-1.2874684e-05,7.1611626e-06,2.6503838e-05,-9.486005e-06,1.7741506e-05,1.8034209e-05,5.645585e-05,3.3827622e-05,-1.5320828e-05,2.623231e-06,-2.1070491e-05,3.1597945e-05,-7.831015e-05,-2.0297195e-05,2.5110108e-05
-5.8610236e-05,-6.8094814e-05,3.7875743e-05,0.00014018007,-5.0171948e-05,9.383566e-05,9.538382e-05,0.0002985977,0.00017891594,-8.1032566e-05,1.38744e-05,-0.000111442816,0.00016712301,-0.00041418613,-0.000107352804,0.0001328086
-0.00029638136,-0.0003443432,0.00019153072,0.0007088654,-0.00025371046,0.00047450987,0.00048233866,0.0015099546,0.00090474536,-0.0004097671,7.0160335e-05,-0.00056354614,0.00084511074,-0.002094464,-0.0005428637,0.0006715891
-0.00020617564,-0.00023953992,0.00013323702,0.00049311726,-0.00017649193,0.0003300895,0.00033553553,0.0010503895,0.00062937994,-0.0002850516,4.880655e-05,-0.00039202697,0.0005878955,-0.0014569993,-0.00037763937,0.00046718624
-0.0002041311,-0.00023716451,0.00013191576,0.0004882272,-0.00017474173,0.00032681614,0.00033220818,0.0010399732,0.0006231386,-0.00028222485,4.8322552e-05,-0.00038813933,0.0005820655,-0.0014425508,-0.0003738945,0.0004625534
-6.877594e-05,-7.990557e-05,4.4445114e-05,0.00016449374,-5.8874073e-05,0.00011011105,0.00011192773,0.0003503882,0.00020994821,-9.5087315e-05,1.6280856e-05,-0.0001307721,0.00019610974,-0.0004860249,-0.00012597271,0.00015584366
-0.00028488212,-0.00033098308,0.00018409961,0.00068136235,-0.00024386679,0.00045609951,0.00046362443,0.0014513697,0.00086964254,-0.00039386854,6.743819e-05,-0.00054168125,0.00081232126,-0.0020132014,-0.0005218013,0.0006455322
-1.0875185e-05,-1.2635063e-05,7.027882e-06,2.6010557e-05,-9.309453e-06,1.7411297e-05,1.769855e-05,5.5405097e-05,3.319803e-05,-1.5035678e-05,2.5744089e-06,-2.0678328e-05,3.1009844e-05,-7.685263e-05,-1.9919416e-05,2.4642763e-05
-6.5361e-05,-7.5938005e-05,4.223827e-05,0.00015632613,-5.5950793e-05,0.00010464365,0.00010637015,0.00033299028,0.00019952358,-9.036595e-05,1.5472462e-05,-0.00012427883,0.00018637229,-0.0004618922,-0.00011971775,0.00014810554
-8.26182e-05,-9.5987874e-05,5.339042e-05,0.00019760076,-7.072343e-05,0.00013227267,0.000134455,0.00042090955,0.00025220364,-0.00011422521,1.9557641e-05,-0.00015709207,0.00023558002,-0.0005838453,-0.00015132676,0.00018720975
-0.00014050653,-0.0001632439,9.07996e-05,0.00033605407,-0.00012027737,0.00022495246,0.0002286639,0.000715829,0.00042891572,-0.00019425957,3.3261145e-05,-0.0002671621,0.00040064455,-0.0009929293,-0.0002573572,0.00031838246
-1.6144105e-06,-1.8756623e-06,1.0432818e-06,3.861241e-06,-1.3819791e-06,2.5846898e-06,2.6273324e-06,8.224828e-06,4.9282144e-06,-2.232031e-06,3.8216837e-07,-3.0696756e-06,4.6033783e-06,-1.1408695e-05,-2.9570183e-06,3.6581937e-06
-0.00038712984,-0.0004497771,0.0002501752,0.0009259114,-0.00033139362,0.00061979925,0.00063002505,0.0019722846,0.0011817679,-0.0005352328,9.164259e-05,-0.0007360972,0.0011038736,-0.0027357643,-0.0007090822,0.00087722176
-0.00014914916,-0.00017328521,9.638478e-05,0.00035672504,-0.00012767571,0.00023878943,0.00024272913,0.0007598603,0.00045529852,-0.00020620867,3.5307057e-05,-0.0002835955,0.00042528837,-0.0010540053,-0.00027318735,0.0003379664
-1.5411413e-05,-1.7905364e-05,9.959334e-06,3.686002e-05,-1.3192589e-05,2.4673858e-05,2.5080935e-05,7.8515564e-05,4.7045494e-05,-2.1307307e-05,3.6482402e-06,-2.9303606e-05,4.394458e-05,-0.00010890921,-2.8228164e-05,3.492169e-05
-2.7986418e-05,-3.251532e-05,1.8085682e-05,6.6936074e-05,-2.395714e-05,4.4806588e-05,4.554582e-05,0.00014258063,8.543246e-05,-3.86931e-05,6.6250323e-06,-5.3213993e-05,7.98013e-05,-0.00019777412,-5.1261028e-05,6.341616e-05
-0.00030167887,-0.00035049792,0.00019495415,0.0007215356,-0.00025824524,0.00048299122,0.00049095985,0.001536943,0.00092091673,-0.00041709116,7.141437e-05,-0.0005736188,0.00086021604,-0.0021319,-0.00055256684,0.00068359287
-4.3666746e-06,-5.0733097e-06,2.8218803e-06,1.0443926e-05,-3.7379914e-06,6.9910966e-06,7.1064374e-06,2.2246613e-05,1.3329881e-05,-6.037221e-06,1.0336929e-06,-8.302894e-06,1.2451265e-05,-3.0858362e-05,-7.998173e-06,9.894718e-06
-0.00011032038,-0.00012817293,7.129241e-05,0.000263857,-9.443724e-05,0.00017662413,0.00017953818,0.0005620418,0.00033676825,-0.00015252526,2.6115385e-05,-0.00020976558,0.0003145708,-0.00077961053,-0.0002020671,0.00024998182
