0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.001484158,0.0020706854,-0.0026814216,-0.00010082393,0.0024480016,0.0017830883,-0.00018578794,0.00032830585,0.0013075278,-4.506549e-05,2.9643765e-05,0.0016163861,-0.0016955405,-0.00032935356,0.0001517944,-3.426099e-05
0.00016190425,0.00022588759,-0.00029251163,-1.0998709e-05,0.00026704837,0.00019451405,-2.0267287e-05,3.581432e-05,0.00014263595,-4.9161185e-06,3.2337875e-06,0.00017632882,-0.00018496365,-3.592861e-05,1.6558997e-05,-3.7374725e-06
0.00025857403,0.00036076046,-0.0004671646,-1.7565817e-05,0.00042649757,0.0003106544,-3.2368476e-05,5.719833e-05,0.00022780104,-7.851433e-06,5.1646175e-06,0.00028161125,-0.00029540175,-5.7380872e-05,2.6446029e-05,-5.969044e-06
4.920734e-05,6.86537e-05,-8.8902714e-05,-3.3428232e-06,8.1163635e-05,5.9118393e-05,-6.159809e-06,1.0885001e-05,4.335117e-05,-1.4941488e-06,9.828409e-07,5.3591386e-05,-5.6215755e-05,-1.09197335e-05,5.032754e-06,-1.1359251e-06
0.0020189113,0.002816769,-0.0036475586,-0.00013715154,0.0033300351,0.0024255486,-0.00025272876,0.0004465969,0.0017786402,-6.130293e-05,4.0324627e-05,0.0021987825,-0.002306457,-0.0004480221,0.0002064871,-4.6605477e-05
0.0010430615,0.0014552709,-0.0018844944,-7.0858725e-05,0.0017204477,0.0012531488,-0.00013057116,0.00023073224,0.00091892626,-3.1671883e-05,2.0833542e-05,0.001135991,-0.0011916205,-0.0002314686,0.00010668063,-2.4078508e-05
0.001956651,0.002729904,-0.0035350723,-0.00013292198,0.0032273412,0.0023507483,-0.00024493493,0.00043282448,0.0017237893,-5.941243e-05,3.908108e-05,0.0021309743,-0.0022353288,-0.0004342057,0.00020011932,-4.516823e-05
0.0017834452,0.002488249,-0.0032221426,-0.000121155535,0.0029416524,0.0021426561,-0.00022325291,0.00039451022,0.0015711971,-5.4153155e-05,3.5621564e-05,0.0019423377,-0.0020374544,-0.00039576914,0.00018240447,-4.116988e-05
0.0012618174,0.0017604774,-0.0022797193,-8.571957e-05,0.002081268,0.001515965,-0.00015795516,0.00027912253,0.0011116479,-3.8314254e-05,2.5202848e-05,0.0013742364,-0.0014415329,-0.00028001325,0.00012905421,-2.9128372e-05
0.0008525521,0.0011894736,-0.0015403018,-5.7916775e-05,0.0014062171,0.001024268,-0.00010672305,0.00018859032,0.0007510894,-2.588718e-05,1.7028407e-05,0.0009285085,-0.0009739776,-0.00018919208,8.7196e-05,-1.9680703e-05
0.00012481582,0.00017414201,-0.00022550413,-8.4791645e-06,0.0002058738,0.00014995545,-1.5624531e-05,2.7610104e-05,0.0001099614,-3.789949e-06,2.493002e-06,0.00013593603,-0.00014259278,-2.769822e-05,1.2765719e-05,-2.8813047e-06
0.00042108566,0.00058749533,-0.0007607736,-2.860579e-05,0.0006945477,0.0005058982,-5.2711803e-05,9.3147006e-05,0.00037097215,-1.2785994e-05,8.410534e-06,0.0004586016,-0.0004810592,-9.344426e-05,4.306715e-05,-9.720536e-06
0.0015825318,0.002207936,-0.0028591533,-0.00010750679,0.0026102616,0.0019012761,-0.00019810244,0.00035006678,0.0013941941,-4.805255e-05,3.160863e-05,0.0017235245,-0.0018079256,-0.00035118393,0.00016185576,-3.6531896e-05
0.00019087912,0.00026631294,-0.00034486037,-1.2967072e-05,0.0003148401,0.00022932478,-2.3894381e-05,4.222375e-05,0.00016816251,-5.7959187e-06,3.8125152e-06,0.00020788511,-0.00021806525,-4.2358497e-05,1.9522431e-05,-4.4063418e-06
0.0009443151,0.0013175008,-0.0017060897,-6.415054e-05,0.001557573,0.0011345133,-0.000118209995,0.0002088889,0.00083193165,-2.8673508e-05,1.8861234e-05,0.0010284471,-0.00107881,-0.00020955547,9.658116e-05,-2.1799002e-05
0.00026898834,0.00037529023,-0.00048597995,-1.827329e-05,0.00044367486,0.00032316628,-3.367214e-05,5.9502025e-05,0.00023697587,-8.167654e-06,5.372625e-06,0.00029295322,-0.00030729917,-5.9691927e-05,2.7511169e-05,-6.2094496e-06
0.0001399202,0.00019521556,-0.00025279316,-9.505251e-06,0.00023078725,0.00016810207,-1.7515298e-05,3.0951287e-05,0.00012326817,-4.2485854e-06,2.7946885e-06,0.00015238611,-0.00015984841,-3.1050058e-05,1.4310536e-05,-3.2299818e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010364418,0.001446035,-0.0018725346,-7.040901e-05,0.0017095288,0.0012451955,-0.00012974248,0.0002292679,0.0009130942,-3.1470874e-05,2.070132e-05,0.0011287814,-0.0011840578,-0.00022999961,0.00010600357,-2.3925695e-05
0.0005052184,0.0007048771,-0.00091277616,-3.432122e-05,0.0008333183,0.0006069766,-6.3243606e-05,0.00011175778,0.0004450923,-1.534063e-05,1.0090959e-05,0.0005502301,-0.0005771748,-0.000112114416,5.1671952e-05,-1.16627e-05
0.0019388098,0.0027050117,-0.003502839,-0.00013170995,0.0031979133,0.0023293132,-0.00024270151,0.0004288778,0.0017080713,-5.8870693e-05,3.8724724e-05,0.0021115441,-0.0022149463,-0.00043024652,0.00019829453,-4.475637e-05
0.00044928014,0.00062683213,-0.0008117125,-3.0521136e-05,0.0007410522,0.0005397715,-5.6241206e-05,9.9383804e-05,0.00039581113,-1.36420995e-05,8.973677e-06,0.00048930786,-0.00051326933,-9.970097e-05,4.595078e-05,-1.0371389e-05
0.00049170275,0.00068601995,-0.0008883571,-3.340305e-05,0.0008110252,0.0005907385,-6.15517e-05,0.00010876798,0.00043318502,-1.4930231e-05,9.821001e-06,0.00053551,-0.0005617341,-0.00010911508,5.0289622e-05,-1.1350695e-05
0.0014704819,0.002051605,-0.0026567134,-9.989486e-05,0.002425444,0.0017666578,-0.00018407594,0.00032528053,0.0012954792,-4.465022e-05,2.9370602e-05,0.0016014917,-0.0016799166,-0.00032631867,0.00015039563,-3.3945278e-05
0.00032722845,0.00045654658,-0.00059120206,-2.2229746e-05,0.0005397376,0.00039313687,-4.0962677e-05,7.238515e-05,0.00028828488,-9.936076e-06,6.5358813e-06,0.0003563822,-0.00037383416,-7.2616145e-05,3.346776e-05,-7.5538924e-06
0.00020450585,0.00028532496,-0.0003694798,-1.3892781e-05,0.00033731628,0.0002456962,-2.5600182e-05,4.5238077e-05,0.00018016755,-6.209686e-06,4.0846885e-06,0.00022272591,-0.00023363277,-4.5382454e-05,2.091613e-05,-4.720907e-06
0.0008408538,0.0011731526,-0.0015191669,-5.7122066e-05,0.0013869222,0.0010102136,-0.00010525865,0.00018600254,0.00074078335,-2.5531977e-05,1.6794755e-05,0.000915768,-0.00096061314,-0.00018659612,8.5999534e-05,-1.9410654e-05
0.0003249647,0.00045338823,-0.00058711227,-2.207596e-05,0.0005360036,0.00039041712,-4.06793e-05,7.1884395e-05,0.00028629048,-9.86734e-06,6.490667e-06,0.0003539168,-0.00037124805,-7.211379e-05,3.3236232e-05,-7.5016337e-06
0.00023373762,0.0003261088,-0.00042229262,-1.5878588e-05,0.0003855317,0.00028081558,-2.925943e-05,5.1704337e-05,0.00020592035,-7.09729e-06,4.6685464e-06,0.00025456198,-0.00026702785,-5.186933e-05,2.3905848e-05,-5.3957065e-06
0.00034418225,0.00048020028,-0.0006218324,-2.3381468e-05,0.0005677014,0.00041350527,-4.3084954e-05,7.6135424e-05,0.00030322094,-1.0450865e-05,6.8745053e-06,0.00037484636,-0.00039320267,-7.6378405e-05,3.5201727e-05,-7.945259e-06
0.0012375669,0.0017266438,-0.0022359062,-8.407213e-05,0.0020412689,0.00148683,-0.00015491947,0.0002737582,0.0010902836,-3.7577902e-05,2.4718483e-05,0.0013478256,-0.0014138283,-0.00027463178,0.00012657396,-2.8568562e-05
0.000224199,0.00031280058,-0.00040505928,-1.52306e-05,0.0003697985,0.0002693558,-2.8065379e-05,4.9594346e-05,0.00019751694,-6.807656e-06,4.478027e-06,0.00024417354,-0.0002561307,-4.9752605e-05,2.2930279e-05,-5.1755123e-06
0.0006277045,0.0008757681,-0.0011340708,-4.264212e-05,0.0010353491,0.000754133,-7.85765e-05,0.00013885247,0.0005530011,-1.9059837e-05,1.2537428e-05,0.00068362866,-0.00071710587,-0.0001392956,6.419938e-05,-1.4490218e-05
0.0007416737,0.0010347773,-0.0013399782,-5.0384428e-05,0.0012233321,0.000891057,-9.284322e-05,0.00016406323,0.00065340666,-2.2520431e-05,1.4813782e-05,0.0008077514,-0.0008473074,-0.00016458679,7.585574e-05,-1.7121132e-05
0.0010578415,0.0014758921,-0.0019111973,-7.186278e-05,0.0017448259,0.0012709056,-0.00013242134,0.0002340017,0.0009319473,-3.212066e-05,2.1128748e-05,0.0011520875,-0.0012085058,-0.00023474844,0.00010819227,-2.4419694e-05
0.0003374663,0.00047083045,-0.000609699,-2.2925242e-05,0.0005566241,0.00040543682,-4.2244275e-05,7.4649855e-05,0.00029730442,-1.0246948e-05,6.74037e-06,0.00036753222,-0.00038553038,-7.488807e-05,3.451486e-05,-7.7902305e-06
0.000841088,0.0011734795,-0.0015195899,-5.7137982e-05,0.0013873084,0.0010104949,-0.00010528797,0.00018605436,0.00074098964,-2.5539088e-05,1.6799433e-05,0.00091602316,-0.0009608808,-0.00018664809,8.6023494e-05,-1.9416064e-05
0.0001381023,0.00019267925,-0.00024950874,-9.381761e-06,0.00022778887,0.00016591801,-1.7287735e-05,3.0549156e-05,0.00012166667,-4.1933845e-06,2.7583787e-06,0.00015040624,-0.00015777165,-3.0646646e-05,1.4124613e-05,-3.1880159e-06
8.436156e-05,0.0001177006,-0.00015241568,-5.7309694e-06,0.00013914779,0.000101353166,-1.0560438e-05,1.8661347e-05,7.432167e-05,-2.5615834e-06,1.6849922e-06,9.18776e-05,-9.637687e-05,-1.87209e-05,8.628201e-06,-1.9474412e-06
0.0002240127,0.00031254083,-0.00040472278,-1.5217951e-05,0.0003694914,0.00026913203,-2.8042068e-05,4.9553135e-05,0.0001973529,-6.802e-06,4.474308e-06,0.0002439707,-0.00025591793,-4.971128e-05,2.2911228e-05,-5.171213e-06
0.00077841536,0.0010860389,-0.0014063594,-5.2880398e-05,0.0012839348,0.00093519886,-9.7442564e-05,0.00017219073,0.0006857758,-2.3636074e-05,1.5547643e-05,0.0008477667,-0.0008892818,-0.00017274027,7.961355e-05,-1.7969294e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008771973,0.0012238588,-0.0015848281,-5.9591e-05,0.0014468676,0.0010538773,-0.00010980818,0.00019404199,0.0007728018,-2.6635522e-05,1.7520662e-05,0.00095534936,-0.0010021332,-0.0001946612,8.971662e-05,-2.0249623e-05
0.0005593453,0.0007803942,-0.0010105666,-3.7998234e-05,0.00092259597,0.0006720054,-7.0019254e-05,0.00012373099,0.0004927775,-1.6984155e-05,1.1172061e-05,0.00060917914,-0.0006390108,-0.00012412583,5.7207857e-05,-1.2912184e-05
0.0001709571,0.0002385181,-0.00030886754,-1.1613705e-05,0.00028198038,0.00020539027,-2.1400534e-05,3.7816884e-05,0.00015061148,-5.1910038e-06,3.414605e-06,0.00018618825,-0.00019530593,-3.7937556e-05,1.7484894e-05,-3.9464535e-06
0.0001320308,0.00018420823,-0.00023853936,-8.969299e-06,0.00021777434,0.00015862359,-1.65277e-05,2.9206101e-05,0.00011631773,-4.009027e-06,2.6371108e-06,0.0001437938,-0.00015083536,-2.9299305e-05,1.35036325e-05,-3.0478582e-06
0.0003257037,0.0004544193,-0.00058844755,-2.2126176e-05,0.0005372229,0.00039130502,-4.0771833e-05,7.2047886e-05,0.00028694162,-9.889779e-06,6.5054282e-06,0.00035472168,-0.00037209244,-7.227781e-05,3.331182e-05,-7.518696e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038373086,0.00053537823,-0.0006932848,-2.606814e-05,0.00063293363,0.00046101955,-4.8035698e-05,8.488386e-05,0.00033806285,-1.1651736e-05,7.66443e-06,0.00041791855,-0.00043838404,-8.5154745e-05,3.9246625e-05,-8.858221e-06
0.0001306651,0.00018230287,-0.00023607195,-8.876524e-06,0.00021552168,0.0001569828,-1.6356746e-05,2.8904e-05,0.00011511457,-3.96756e-06,2.6098323e-06,0.00014230638,-0.00014927516,-2.8996228e-05,1.3363957e-05,-3.0163314e-06
0.00093300873,0.0013017264,-0.0016856629,-6.3382475e-05,0.0015389243,0.0011209298,-0.0001167947,0.0002063879,0.0008219711,-2.8330202e-05,1.8635406e-05,0.0010161337,-0.0010658933,-0.00020704653,9.5424824e-05,-2.1538004e-05
0.0011302286,0.0015768862,-0.002041979,-7.67803e-05,0.0018642229,0.0013578726,-0.00014148281,0.00025001424,0.0009957196,-3.431866e-05,2.257457e-05,0.0012309245,-0.0012912028,-0.0002508121,0.00011559577,-2.609072e-05
0.0019703212,0.0027489762,-0.00355977,-0.00013385064,0.0032498892,0.0023671712,-0.0002466462,0.00043584837,0.0017358322,-5.9827507e-05,3.9354116e-05,0.002145863,-0.002250946,-0.00043723927,0.00020151744,-4.5483794e-05
0.0012686212,0.00176997,-0.002292012,-8.618176e-05,0.0020924902,0.0015241393,-0.00015880688,0.00028062757,0.001117642,-3.8520855e-05,2.5338744e-05,0.0013816467,-0.0014493057,-0.00028152316,0.00012975007,-2.9285437e-05
0.00067320786,0.0009392541,-0.0012162816,-4.573331e-05,0.0011104033,0.0008088013,-8.427263e-05,0.00014891814,0.0005930892,-2.0441523e-05,1.3446286e-05,0.0007331862,-0.0007690902,-0.00014939338,6.8853304e-05,-1.5540641e-05
0.00036914716,0.00051503134,-0.00066693657,-2.507743e-05,0.0006088792,0.0004434986,-4.6210098e-05,8.165786e-05,0.00032521482,-1.1208912e-05,7.373144e-06,0.0004020356,-0.00042172326,-8.1918464e-05,3.7755057e-05,-8.521564e-06
0.00025935337,0.00036184784,-0.00046857257,-1.7618764e-05,0.000427783,0.00031159076,-3.2466032e-05,5.7370722e-05,0.00022848765,-7.8750945e-06,5.180182e-06,0.00028245998,-0.000296292,-5.7553818e-05,2.652574e-05,-5.987033e-06
0.0003853138,0.00053758675,-0.00069614453,-2.6175674e-05,0.0006355447,0.00046292134,-4.8233833e-05,8.5233994e-05,0.00033945742,-1.1699799e-05,7.696044e-06,0.0004196425,-0.0004401925,-8.550603e-05,3.9408522e-05,-8.894758e-06
0.0002293029,0.0003199216,-0.00041428045,-1.5577327e-05,0.00037821702,0.0002754877,-2.8704288e-05,5.0723356e-05,0.00020201344,-6.962632e-06,4.5799707e-06,0.0002497322,-0.00026196154,-5.088522e-05,2.3452283e-05,-5.293333e-06
0.0006071938,0.00084715214,-0.0010970144,-4.124876e-05,0.0010015187,0.0007294911,-7.600896e-05,0.00013431539,0.0005349315,-1.843704e-05,1.2127758e-05,0.00066129054,-0.0006936741,-0.00013474403,6.210164e-05,-1.4016744e-05
0.00028314308,0.00039503898,-0.00051155325,-1.9234878e-05,0.0004670222,0.000340172,-3.544404e-05,6.263316e-05,0.00024944608,-8.5974525e-06,5.6553436e-06,0.00030836914,-0.00032346998,-6.2833045e-05,2.8958866e-05,-6.5362037e-06
0.000111443675,0.00015548535,-0.00020134471,-7.570748e-06,0.0001838176,0.00013388999,-1.3950594e-05,2.4652089e-05,9.818073e-05,-3.3839137e-06,2.225914e-06,0.00012137252,-0.00012731615,-2.4730763e-05,1.1398064e-05,-2.572616e-06
0.00010626264,0.00014825676,-0.00019198422,-7.2187836e-06,0.00017527184,0.00012766542,-1.3302026e-05,2.3506007e-05,9.361626e-05,-3.2265941e-06,2.1224312e-06,0.0001157299,-0.000121397214,-2.3581026e-05,1.08681625e-05,-2.4530152e-06
0.000808608,0.0011281637,-0.0014609084,-5.4931494e-05,0.0013337352,0.00097147294,-0.0001012221,0.00017886955,0.0007123751,-2.4552852e-05,1.6150694e-05,0.0008806493,-0.0009237748,-0.00017944038,8.270157e-05,-1.866628e-05
0.00011827714,0.00016501929,-0.0002136908,-8.034969e-06,0.00019508884,0.00014209982,-1.4806019e-05,2.6163705e-05,0.00010420096,-3.591408e-06,2.3624032e-06,0.00012881479,-0.0001351229,-2.6247197e-05,1.2096968e-05,-2.7303638e-06
9.930785e-05,0.00013855347,-0.00017941899,-6.7463184e-06,0.00016380043,0.00011930981,-1.24314265e-05,2.1967573e-05,8.748918e-05,-3.0154172e-06,1.9835209e-06,0.00010815547,-0.00011345188,-2.2037671e-05,1.0156854e-05,-2.292468e-06
4.684938e-05,6.536385e-05,-8.464254e-05,-3.1826366e-06,7.7274344e-05,5.628547e-05,-5.8646383e-06,1.0363403e-05,4.12738e-05,-1.4225507e-06,9.357438e-07,5.1023322e-05,-5.3521944e-05,-1.0396469e-05,4.7915883e-06,-1.0814924e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011753243,0.00016398032,-0.00021234532,-7.984379e-06,0.00019386047,0.00014120512,-1.47127885e-05,2.5998976e-05,0.00010354482,-3.5687958e-06,2.3475282e-06,0.00012800377,-0.00013427212,-2.6081932e-05,1.2020798e-05,-2.713172e-06
0.0014236943,0.0019863276,-0.0025721826,-9.671642e-05,0.0023482724,0.0017104467,-0.00017821905,0.00031493092,0.0012542603,-4.3229564e-05,2.84361e-05,0.001550536,-0.0016264658,-0.00031593593,0.00014561042,-3.2865228e-05
0.0011632456,0.0016229514,-0.0021016311,-7.902326e-05,0.0019186824,0.0013975397,-0.00014561592,0.00025731788,0.0010248076,-3.5321205e-05,2.3234037e-05,0.0012668829,-0.0013289225,-0.00025813904,0.00011897266,-2.6852907e-05
0.00085972896,0.0011994872,-0.0015532688,-5.840433e-05,0.0014180554,0.0010328906,-0.000107621476,0.00019017787,0.0007574123,-2.6105114e-05,1.7171758e-05,0.000936325,-0.0009821769,-0.00019078486,8.793005e-05,-1.9846382e-05
0.00075456727,0.0010527663,-0.0013632734,-5.1260326e-05,0.0012445991,0.0009065479,-9.4457246e-05,0.0001669154,0.00066476595,-2.2911945e-05,1.5071317e-05,0.0008217941,-0.00086203724,-0.00016744809,7.717446e-05,-1.7418777e-05
0.0010668932,0.0014885211,-0.0019275513,-7.24777e-05,0.0017597565,0.0012817805,-0.00013355444,0.00023600401,0.00093992177,-3.239551e-05,2.1309543e-05,0.001161946,-0.0012188466,-0.00023675716,0.000109118046,-2.4628655e-05
0.00016847304,0.00023505227,-0.00030437944,-1.14449485e-05,0.00027788302,0.00020240582,-2.1089576e-05,3.7267386e-05,0.000148423,-5.1155744e-06,3.3649885e-06,0.00018348283,-0.00019246803,-3.7386304e-05,1.723083e-05,-3.8891103e-06
0.00094256,0.0013150525,-0.0017029189,-6.403132e-05,0.0015546784,0.0011324049,-0.00011799033,0.00020850066,0.0008303856,-2.8620221e-05,1.882618e-05,0.0010265358,-0.001076805,-0.00020916603,9.6401694e-05,-2.175849e-05
0.0009580841,0.0013367117,-0.0017309664,-6.5085944e-05,0.0015802847,0.0011510557,-0.000119933655,0.00021193473,0.0008440622,-2.9091601e-05,1.9136252e-05,0.0010434428,-0.0010945403,-0.00021261106,9.7989454e-05,-2.2116856e-05
0.0010947951,0.0015274496,-0.0019779615,-7.437318e-05,0.0018057782,0.0013153022,-0.0001370472,0.00024217615,0.0009645033,-3.3242744e-05,2.1866841e-05,0.0011923339,-0.0012507226,-0.00024294895,0.000111971756,-2.5272759e-05
0.00044264147,0.00061756995,-0.0007997184,-3.0070145e-05,0.00073010224,0.00053179567,-5.541016e-05,9.791529e-05,0.00038996254,-1.344052e-05,8.841079e-06,0.00048207777,-0.00050568505,-9.822776e-05,4.5271794e-05,-1.0218139e-05
0.00078280596,0.0010921647,-0.0014142921,-5.3178694e-05,0.0012911765,0.0009404743,-9.7992204e-05,0.00017316199,0.0006896441,-2.3769395e-05,1.5635338e-05,0.0008525488,-0.0008942979,-0.0001737146,8.006261e-05,-1.8070654e-05
0.00033574805,0.00046843293,-0.0006065944,-2.2808505e-05,0.00055378984,0.00040337234,-4.2029158e-05,7.426974e-05,0.00029579047,-1.0194769e-05,6.706046e-06,0.0003656608,-0.0003835672,-7.4506745e-05,3.4339108e-05,-7.750561e-06
0.00039366313,0.00054923573,-0.0007112295,-2.6742886e-05,0.00064931647,0.00047295255,-4.927904e-05,8.708096e-05,0.0003468132,-1.1953326e-05,7.862815e-06,0.00042873595,-0.0004497311,-8.735887e-05,4.0262472e-05,-9.087503e-06
0.0005004057,0.0006981621,-0.0009040807,-3.3994267e-05,0.00082537986,0.00060119433,-6.264114e-05,0.00011069313,0.00044085216,-1.519449e-05,9.99483e-06,0.00054498843,-0.0005716765,-0.00011104639,5.1179715e-05,-1.1551596e-05
0.0003527781,0.0004921932,-0.00063736254,-2.396542e-05,0.00058187975,0.00042383253,-4.416102e-05,7.803691e-05,0.00031079387,-1.0711877e-05,7.0461983e-06,0.00038420825,-0.00040302286,-7.828595e-05,3.6080895e-05,-8.143694e-06
0.0011251492,0.0015697993,-0.0020328022,-7.643523e-05,0.001855845,0.0013517701,-0.00014084694,0.00024889057,0.0009912448,-3.4164415e-05,2.2473114e-05,0.0012253922,-0.0012853995,-0.00024968493,0.00011507623,-2.5973457e-05
0.00027277795,0.0003805777,-0.00049282657,-1.8530736e-05,0.0004499258,0.00032771926,-3.414653e-05,6.034032e-05,0.00024031453,-8.282725e-06,5.448316e-06,0.00029708058,-0.00031162862,-6.0532893e-05,2.7898763e-05,-6.2969307e-06
0.00030329236,0.00042315116,-0.00054795697,-2.0603688e-05,0.0005002569,0.00036437975,-3.7966354e-05,6.709033e-05,0.0002671974,-9.209276e-06,6.0577954e-06,0.0003303137,-0.00034648913,-6.730444e-05,3.1019666e-05,-7.0013402e-06
0.00039082067,0.0005452699,-0.00070609385,-2.654978e-05,0.0006446279,0.00046953748,-4.89232e-05,8.6452186e-05,0.0003443089,-1.1867014e-05,7.806037e-06,0.00042564012,-0.00044648373,-8.6728076e-05,3.9971746e-05,-9.021883e-06
0.0003640507,0.0005079207,-0.0006577289,-2.473121e-05,0.0006004731,0.00043737577,-4.557213e-05,8.053051e-05,0.00032072488,-1.1054163e-05,7.271351e-06,0.00039648512,-0.00041590095,-8.078748e-05,3.7233815e-05,-8.403915e-06
0.0006222705,0.00086818676,-0.0011242531,-4.2272957e-05,0.001026386,0.0007476045,-7.789625e-05,0.00013765045,0.0005482138,-1.8894834e-05,1.2428887e-05,0.00067771046,-0.00071089796,-0.00013808974,6.36436e-05,-1.43647785e-05
0.0002881377,0.00040200748,-0.0005205771,-1.9574178e-05,0.00047526043,0.00034617266,-3.606928e-05,6.373803e-05,0.0002538463,-8.749114e-06,5.755105e-06,0.00031380876,-0.00032917593,-6.3941414e-05,2.9469697e-05,-6.651503e-06
0.0009876417,0.00137795,-0.0017843681,-6.709388e-05,0.0016290375,0.0011865668,-0.00012363368,0.00021847307,0.0008701022,-2.9989094e-05,1.972662e-05,0.0010756339,-0.0011283077,-0.00021917025,0.00010101249,-2.2799179e-05
0.0007471798,0.0010424593,-0.0013499262,-5.0758474e-05,0.001232414,0.00089767226,-9.353247e-05,0.00016528125,0.0006582576,-2.2687624e-05,1.492376e-05,0.0008137484,-0.0008535976,-0.00016580868,7.641887e-05,-1.7248245e-05
0.0006915014,0.00096477737,-0.0012493324,-4.697605e-05,0.0011405771,0.0008307795,-8.656263e-05,0.00015296481,0.00060920557,-2.099699e-05,1.3811671e-05,0.0007531094,-0.0007899891,-0.00015345294,7.07243e-05,-1.5962938e-05
0.00047460193,0.0006621608,-0.000857461,-3.224132e-05,0.0007828184,0.0005701934,-5.9410988e-05,0.00010498515,0.0004181193,-1.44109745e-05,9.479437e-06,0.00051688566,-0.00054219755,-0.00010532019,4.8540594e-05,-1.0955926e-05
0.001015683,0.0014170726,-0.0018350299,-6.8998794e-05,0.0016752885,0.0012202557,-0.00012714387,0.0002246759,0.0008948061,-3.0840547e-05,2.0286694e-05,0.0011061733,-0.0011603425,-0.00022539297,0.00010388042,-2.344649e-05
0.0003584746,0.000500141,-0.00064765435,-2.4352403e-05,0.0005912757,0.00043067642,-4.4874094e-05,7.929702e-05,0.0003158124,-1.0884847e-05,7.159976e-06,0.00039041214,-0.0004095306,-7.9550075e-05,3.6663507e-05,-8.275194e-06
0.00044727634,0.00062403636,-0.000808092,-3.0385005e-05,0.00073774694,0.000537364,-5.5990346e-05,9.894054e-05,0.00039404572,-1.3581252e-05,8.93365e-06,0.00048712545,-0.00051097997,-9.925629e-05,4.5745826e-05,-1.03251305e-05
0.0005709072,0.0007965252,-0.0010314554,-3.8783666e-05,0.0009416665,0.0006858959,-7.146656e-05,0.00012628856,0.00050296326,-1.7335222e-05,1.1402991e-05,0.0006217711,-0.00065221905,-0.00012669155,5.8390353e-05,-1.3179085e-05
0.00053894415,0.0007519306,-0.00097370805,-3.661232e-05,0.00088894594,0.00064749504,-6.7465386e-05,0.00011921811,0.00047480417,-1.6364687e-05,1.0764575e-05,0.0005869604,-0.0006157038,-0.000119598546,5.5121294e-05,-1.2441235e-05
0.0005705724,0.0007960581,-0.0010308506,-3.8760925e-05,0.00094111415,0.0006854937,-7.142465e-05,0.0001262145,0.00050266826,-1.732506e-05,1.13963015e-05,0.0006214065,-0.00065183657,-0.00012661726,5.8356116e-05,-1.3171356e-05
0.0004911964,0.00068531337,-0.00088744244,-3.336865e-05,0.0008101899,0.0005901302,-6.1488296e-05,0.00010865598,0.00043273886,-1.4914858e-05,9.810889e-06,0.0005349587,-0.00056115555,-0.000109002714,5.0237824e-05,-1.1339005e-05
0.0007763945,0.0010832194,-0.0014027084,-5.274313e-05,0.0012806014,0.00093277113,-9.7189586e-05,0.00017174373,0.00068399543,-2.357471e-05,1.550728e-05,0.000845566,-0.00088697317,-0.0001722918,7.9406855e-05,-1.792265e-05
0.00048588443,0.00067790196,-0.0008778452,-3.300779e-05,0.000801428,0.0005837483,-6.0823346e-05,0.0001074809,0.00042805902,-1.4753563e-05,9.7047905e-06,0.00052917335,-0.000555087,-0.00010782393,4.969452e-05,-1.121638e-05
0.0018326369,0.0025568805,-0.0033110175,-0.0001244973,0.00302279,0.002201756,-0.0002294108,0.00040539177,0.0016145343,-5.5646826e-05,3.6604088e-05,0.001995912,-0.002093652,-0.00040668546,0.00018743561,-4.2305433e-05
0.0021974004,0.0030657954,-0.0039700335,-0.00014927691,0.0036244388,0.0026399877,-0.00027507215,0.00048607987,0.0019358872,-6.6722634e-05,4.3889675e-05,0.0023931735,-0.0025103674,-0.00048763098,0.00022474233,-5.072581e-05
0.0018101635,0.0025255259,-0.0032704147,-0.00012297058,0.002985722,0.002174756,-0.00022659753,0.00040042045,0.0015947355,-5.4964432e-05,3.6155216e-05,0.0019714364,-0.0020679776,-0.00040169831,0.00018513708,-4.1786647e-05
0.0010423167,0.001454232,-0.0018831487,-7.0808135e-05,0.0017192191,0.0012522539,-0.00013047793,0.0002305675,0.0009182702,-3.1649262e-05,2.0818663e-05,0.0011351798,-0.0011907696,-0.00023130329,0.00010660445,-2.4061319e-05
