0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0004554102,0.00055213535,0.0002868136,0.00015236487,0.00017023648,0.0005756216,-0.00033913343,-0.00062974,0.00042753996,-5.1452043e-05,-8.037258e-05,0.00010842642,0.00038967552,-2.7557682e-05,-0.00019034237,0.0003630643
5.6653244e-05,6.868591e-05,3.567974e-05,1.8954259e-05,2.1177499e-05,7.16076e-05,-4.2188363e-05,-7.833998e-05,5.318617e-05,-6.400658e-06,-9.998384e-06,1.3488299e-05,4.847583e-05,-3.4281884e-06,-2.367869e-05,4.5165376e-05
1.1553352e-05,1.4007181e-05,7.2762036e-06,3.8653593e-06,4.318748e-06,1.4603007e-05,-8.6035125e-06,-1.5975946e-05,1.0846305e-05,-1.3052925e-06,-2.0389812e-06,2.7506828e-06,9.885723e-06,-6.9911374e-07,-4.828818e-06,9.21062e-06
1.3096042e-05,1.5877524e-05,8.247776e-06,4.381491e-06,4.8954194e-06,1.6552909e-05,-9.752317e-06,-1.8109175e-05,1.2294583e-05,-1.4795849e-06,-2.3112411e-06,3.1179745e-06,1.1205739e-05,-7.924647e-07,-5.473598e-06,1.0440491e-05
4.9095364e-05,5.9522787e-05,3.0919848e-05,1.6425647e-05,1.8352293e-05,6.205471e-05,-3.6560177e-05,-6.788895e-05,4.6090816e-05,-5.546772e-06,-8.664542e-06,1.16888805e-05,4.2008855e-05,-2.970848e-06,-2.0519807e-05,3.9140046e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006295626,0.0007632759,0.00039649324,0.00021063034,0.00023533619,0.00079574366,-0.00046882068,-0.0008705578,0.0005910347,-7.11277e-05,-0.00011110767,0.00014988953,0.0005386904,-3.8095954e-05,-0.00026313082,0.00050190283
0.00012045486,0.00014603844,7.5861484e-05,4.030013e-05,4.5027125e-05,0.00015225048,-8.9699955e-05,-0.00016656471,0.000113083246,-1.3608939e-05,-2.1258347e-05,2.8678527e-05,0.00010306821,-7.2889397e-06,-5.0345097e-05,9.602962e-05
0.001519655,0.0018424165,0.0009570662,0.0005084252,0.0005680609,0.001920788,-0.0011316519,-0.0021013753,0.001426655,-0.00017168996,-0.00026819468,0.00036180738,0.0013003055,-9.195703e-05,-0.00063515204,0.001211507
0.00078427413,0.0009508472,0.0004939294,0.00026239164,0.00029316882,0.0009912938,-0.000584031,-0.0010844925,0.0007362782,-8.8606954e-05,-0.0001384118,0.00018672412,0.00067107094,-4.7457834e-05,-0.0003277938,0.0006252428
0.00014259956,0.00017288649,8.9808054e-05,4.7709003e-05,5.330501e-05,0.00018024059,-0.00010619064,-0.00019718637,0.0001338728,-1.6110836e-05,-2.5166539e-05,3.3950855e-05,0.00012201655,-8.628956e-06,-5.9600665e-05,0.000113683906
0.0015819416,0.0019179324,0.000996294,0.0005292642,0.00059134426,0.001999516,-0.0011780356,-0.0021875056,0.0014851299,-0.00017872706,-0.0002791873,0.000376637,0.0013536019,-9.572613e-05,-0.0006611856,0.0012611633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005012524,0.00060771423,0.00031568462,0.00016770214,0.00018737279,0.0006335646,-0.0003732712,-0.0006931309,0.00047057692,-5.66313e-05,-8.8463006e-05,0.00011934081,0.0004289009,-3.0331677e-05,-0.00020950254,0.00039961087
0.00048720825,0.00059068704,0.00030683976,0.00016300341,0.00018212291,0.0006158132,-0.00036281275,-0.0006737105,0.0004573921,-5.504457e-05,-8.598443e-05,0.0001159971,0.00041688385,-2.9481842e-05,-0.00020363265,0.0003884145
0.0008657433,0.0010496198,0.00054523797,0.00028964842,0.00032362275,0.0010942672,-0.0006446991,-0.0011971479,0.0008127616,-9.781131e-05,-0.00015278978,0.00020612068,0.00074078055,-5.238767e-05,-0.00036184452,0.00069019204
3.3873697e-05,4.1068168e-05,2.1333384e-05,1.1332991e-05,1.2662303e-05,4.2815114e-05,-2.5224965e-05,-4.684049e-05,3.1800693e-05,-3.827037e-06,-5.978163e-06,8.064828e-06,2.8984314e-05,-2.049759e-06,-1.4157786e-05,2.7004962e-05
0.0003570782,0.00043291866,0.000224885,0.00011946635,0.00013347915,0.0004513337,-0.0002659079,-0.0004937672,0.00033522592,-4.034255e-05,-6.30186e-05,8.501508e-05,0.00030553708,-2.1607444e-05,-0.0001492438,0.00028467164
0.0005534771,0.00067103084,0.00034857527,0.00018517468,0.00020689477,0.0006995745,-0.00041216155,-0.0007653468,0.0005196054,-6.25316e-05,-9.7679826e-05,0.00013177471,0.00047358725,-3.3491884e-05,-0.00023133028,0.00044124565
0.0001727826,0.00020948006,0.00010881704,5.7807207e-05,6.45877e-05,0.00021839081,-0.00012866722,-0.00023892336,0.00016220863,-1.9520903e-05,-3.0493353e-05,4.113698e-05,0.00014784292,-1.0455383e-05,-7.221589e-05,0.00013774654
3.097149e-05,3.7549555e-05,1.9505593e-05,1.036201e-05,1.1577423e-05,3.914682e-05,-2.3063765e-05,-4.2827298e-05,2.9076102e-05,-3.4991456e-06,-5.465973e-06,7.373855e-06,2.6501013e-05,-1.8741408e-06,-1.2944791e-05,2.4691239e-05
0.00021494777,0.00026060076,0.00013537233,7.191426e-05,8.034944e-05,0.000271686,-0.00016006661,-0.00029722927,0.00020179342,-2.4284705e-05,-3.793483e-05,5.1175888e-05,0.00018392183,-1.30068765e-05,-8.9839166e-05,0.00017136167
7.384236e-05,8.95258e-05,4.6505316e-05,2.470515e-05,2.7602948e-05,9.333403e-05,-5.498872e-05,-0.00010210901,6.9323345e-05,-8.3426785e-06,-1.3031991e-05,1.7580776e-05,6.318384e-05,-4.4683334e-06,-3.0863022e-05,5.8868944e-05
0.0020019757,0.002427178,0.001260828,0.00066979346,0.00074835686,0.0025304235,-0.0014908251,-0.002768328,0.0018794588,-0.00022618232,-0.00035331657,0.00047664085,0.0017130075,-0.00012114314,-0.0008367423,0.0015960247
0.00081363606,0.0009864455,0.0005124212,0.0002722151,0.00030414463,0.0010284059,-0.000605896,-0.0011250942,0.0007638432,-9.192426e-05,-0.0001435937,0.00019371472,0.0006961946,-4.923457e-05,-0.00034006592,0.0006486509
0.00044332186,0.0005374796,0.00027920044,0.0001483205,0.00016571776,0.0005603425,-0.00033013153,-0.0006130244,0.00041619147,-5.0086313e-05,-7.8239194e-05,0.000105548395,0.00037933214,-2.6826201e-05,-0.00018529003,0.00035342723
6.0796578e-05,7.370922e-05,3.8289178e-05,2.0340478e-05,2.2726304e-05,7.684465e-05,-4.5273817e-05,-8.406936e-05,5.707596e-05,-6.8687677e-06,-1.0729617e-05,1.4474761e-05,5.202109e-05,-3.6789102e-06,-2.5410427e-05,4.8468526e-05
0.0013586604,0.001647228,0.0008556731,0.00045456184,0.0005078796,0.0017172969,-0.0010117631,-0.0018787523,0.0012755129,-0.00015350085,-0.0002397817,0.0003234769,0.0011625489,-8.221497e-05,-0.0005678631,0.0010831577
0.00068833324,0.00083452923,0.00043350653,0.00023029301,0.00025730525,0.0008700277,-0.0005125858,-0.00095182564,0.00064620865,-7.776759e-05,-0.000121479774,0.00016388197,0.00058897806,-4.1652274e-05,-0.00028769448,0.00054875633
0.0006348698,0.0007697106,0.0003998357,0.00021240591,0.0002373201,0.0008024518,-0.00047277278,-0.0008778966,0.000596017,-7.172731e-05,-0.00011204432,0.00015115312,0.0005432316,-3.8417107e-05,-0.000265349,0.0005061339
0.0011281236,0.0013677275,0.000710483,0.0003774321,0.00042170298,0.0014259067,-0.0008400879,-0.0015599671,0.0010590849,-0.00012745494,-0.00019909572,0.0002685896,0.00096528843,-6.826479e-05,-0.0004715086,0.00089936826
3.5324083e-05,4.282661e-05,2.2246813e-05,1.1818242e-05,1.3204465e-05,4.4648332e-05,-2.6305026e-05,-4.8846065e-05,3.3162316e-05,-3.9908996e-06,-6.2341333e-06,8.410144e-06,3.022534e-05,-2.137523e-06,-1.4763985e-05,2.8161234e-05
0.001008976,0.0012232739,0.0006354446,0.00033756925,0.0003771644,0.0012753082,-0.000751361,-0.0013952099,0.00094722863,-0.000113993665,-0.00017806803,0.00024022227,0.00086333876,-6.105495e-05,-0.00042170982,0.0008043807
0.0001828386,0.00022167197,0.00011515022,6.117162e-05,6.834673e-05,0.00023110126,-0.00013615566,-0.00025282876,0.00017164923,-2.065702e-05,-3.2268075e-05,4.3531163e-05,0.00015644738,-1.1063885e-05,-7.6418895e-05,0.00014576348
0.000108331325,0.00013133996,6.822617e-05,3.6244e-05,4.0495226e-05,0.00013692678,-8.0671845e-05,-0.0001498003,0.00010170168,-1.2239226e-05,-1.9118745e-05,2.579209e-05,9.269463e-05,-6.5553213e-06,-4.5277964e-05,8.63644e-05
0.0018727271,0.0022704785,0.0011794283,0.00062655134,0.00070004264,0.0023670583,-0.001394577,-0.0025896034,0.0017581203,-0.00021157997,-0.0003305063,0.00044586876,0.0016024151,-0.00011332209,-0.00078272185,0.001492985
0.00085833995,0.0010406439,0.0005405753,0.0002871715,0.00032085527,0.0010849098,-0.0006391859,-0.0011869108,0.0008058112,-9.697487e-05,-0.00015148321,0.00020435809,0.0007344458,-5.19397e-05,-0.0003587502,0.0006842899
0.00044976486,0.00054529094,0.00028325818,0.00015047607,0.00016812618,0.0005684861,-0.00033492947,-0.00062193384,0.0004222401,-5.0814237e-05,-7.937628e-05,0.00010708237,0.000384845,-2.721607e-05,-0.00018798288,0.00035856367
0.00024668785,0.00029908217,0.00015536197,8.25334e-05,9.221416e-05,0.00031180432,-0.00018370271,-0.00034111942,0.00023159101,-2.7870687e-05,-4.353645e-05,5.873273e-05,0.00021108055,-1.4927519e-05,-0.00010310518,0.00019666566
3.75432e-05,4.5517045e-05,2.3644387e-05,1.2560678e-05,1.4033989e-05,4.7453213e-05,-2.7957545e-05,-5.1914645e-05,3.5245615e-05,-4.241613e-06,-6.6257694e-06,8.938482e-06,3.2124146e-05,-2.2718048e-06,-1.5691483e-05,2.9930367e-05
0.001996704,0.0024207865,0.0012575078,0.00066802965,0.0007463862,0.0025237605,-0.0014868993,-0.0027610378,0.0018745096,-0.00022558673,-0.0003523862,0.00047538572,0.0017084966,-0.00012082412,-0.0008345388,0.0015918221
0.000739174,0.00089616835,0.00046552584,0.00024730273,0.00027631005,0.00093428884,-0.0005504459,-0.0010221284,0.00069393823,-8.351158e-05,-0.00013045239,0.00017598648,0.00063248054,-4.472875e-05,-0.0003089439,0.00058928796
0.00046794073,0.0005673273,0.00029470524,0.00015655717,0.00017492053,0.0005914598,-0.00034846473,-0.00064706744,0.00043930375,-5.2867745e-05,-8.258404e-05,0.000111409805,0.0004003974,-2.8315932e-05,-0.00019557969,0.00037305403
0.00035954843,0.00043591345,0.00022644064,0.00012029275,0.0001344025,0.00045445596,-0.00026774744,-0.0004971827,0.00033754483,-4.0621628e-05,-6.3454536e-05,8.560319e-05,0.00030765065,-2.1756914e-05,-0.00015027622,0.000286641
0.0003519399,0.00042668896,0.00022164886,0.00011774722,0.00013155836,0.0004448391,-0.0002620816,-0.0004866618,0.00033040196,-3.9762024e-05,-6.211175e-05,8.379171e-05,0.00030114036,-2.1296513e-05,-0.0001470962,0.00028057533
0.0004932273,0.0005979845,0.00031063048,0.00016501722,0.00018437291,0.0006234211,-0.00036729508,-0.0006820337,0.0004630429,-5.572461e-05,-8.70467e-05,0.00011743015,0.00042203406,-2.9846065e-05,-0.0002061484,0.00039321315
0.0013425227,0.0016276627,0.00084551,0.0004491628,0.00050184724,0.0016968992,-0.0009997458,-0.0018564377,0.001260363,-0.00015167762,-0.00023693372,0.00031963486,0.0011487411,-8.123845e-05,-0.0005611185,0.0010702924
0.000567708,0.0006882843,0.0003575378,0.00018993593,0.00021221442,0.0007175619,-0.00042275904,-0.0007850253,0.0005329655,-6.41394e-05,-0.00010019136,0.00013516292,0.00048576418,-3.4353026e-05,-0.0002372782,0.00045259093
0.0002633202,0.00031924705,0.00016583687,8.809803e-05,9.843149e-05,0.00033282695,-0.00019608847,-0.00036411858,0.00024720552,-2.9749799e-05,-4.6471785e-05,6.269266e-05,0.00022531212,-1.5933974e-05,-0.00011005684,0.0002099254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00051801244,0.00062803365,0.00032623988,0.00017330945,0.00019363772,0.0006547487,-0.00038575183,-0.00071630627,0.00048631115,-5.8524813e-05,-9.1420865e-05,0.00012333109,0.00044324168,-3.134585e-05,-0.00021650754,0.0004129723
6.3290145e-06,7.673246e-06,3.9859606e-06,2.1174742e-06,2.3658429e-06,7.999642e-06,-4.7130725e-06,-8.751751e-06,5.9416902e-06,-7.150494e-07,-1.1169695e-06,1.5068453e-06,5.4154743e-06,-3.829801e-07,-2.6452637e-06,5.0456465e-06
0.0015480012,0.0018767827,0.0009749184,0.00051790883,0.00057865697,0.0019566163,-0.0011527609,-0.0021405728,0.0014532668,-0.00017489251,-0.00027319737,0.0003685562,0.0013245603,-9.367232e-05,-0.00064699986,0.0012341052
0.00025673708,0.0003112658,0.00016169087,8.589555e-05,9.597066e-05,0.00032450608,-0.00019118616,-0.00035501545,0.00024102528,-2.900604e-05,-4.530997e-05,6.11253e-05,0.00021967929,-1.5535617e-05,-0.00010730535,0.00020467714
0.0003676215,0.0004457012,0.00023152494,0.00012299372,0.00013742025,0.00046465997,-0.00027375921,-0.0005083462,0.00034512376,-4.1533713e-05,-6.4879285e-05,8.752524e-05,0.00031455845,-2.2245431e-05,-0.00015365043,0.00029307697
0.0009482601,0.0011496625,0.0005972064,0.00031725576,0.00035446827,0.0011985656,-0.0007061474,-0.0013112521,0.0008902285,-0.00010713403,-0.00016735267,0.00022576671,0.0008113868,-5.7380912e-05,-0.00039633314,0.0007559765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00070429005,0.00085387536,0.00044355623,0.00023563173,0.0002632701,0.0008901967,-0.00052446855,-0.000973891,0.0006611891,-7.95704e-05,-0.00012429593,0.00016768111,0.00060263183,-4.2617856e-05,-0.00029436388,0.0005614775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000887016,0.0010754106,0.0005586352,0.00029676553,0.00033157464,0.0011211553,-0.0006605403,-0.0012265639,0.0008327323,-0.00010021468,-0.00015654408,0.00021118541,0.0007589827,-5.367493e-05,-0.0003707356,0.0007071512
0.0005544942,0.000672264,0.0003492158,0.000185515,0.000207275,0.0007008601,-0.000412919,-0.0007667534,0.00052056025,-6.264652e-05,-9.785931e-05,0.00013201688,0.00047445766,-3.355344e-05,-0.0002317554,0.00044205654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037256803,0.00045169814,0.00023464028,0.0001246487,0.00013926935,0.0004709123,-0.00027744283,-0.0005151862,0.0003497676,-4.209257e-05,-6.575227e-05,8.870294e-05,0.00031879087,-2.2544755e-05,-0.00015571789,0.0002970205
0.0010406862,0.0012617188,0.0006554155,0.00034817844,0.00038901798,0.0013153888,-0.000774975,-0.0014390586,0.0009769981,-0.00011757629,-0.00018366438,0.00024777203,0.00089047174,-6.297377e-05,-0.00043496327,0.00082966074
0.0014910304,0.0018077127,0.0009390385,0.0004988484,0.0005573607,0.0018846074,-0.0011103362,-0.0020617936,0.0013997824,-0.000168456,-0.00026314292,0.0003549924,0.0012758127,-9.022491e-05,-0.0006231884,0.0011886865
0.0013146113,0.0015938238,0.0008279312,0.0004398245,0.00049141364,0.0016616202,-0.0009789609,-0.001817842,0.0012341598,-0.00014852422,-0.00023200782,0.00031298964,0.0011248583,-7.954946e-05,-0.00054945255,0.0010480409
0.00088751846,0.0010760196,0.00055895175,0.00029693366,0.0003317625,0.0011217905,-0.0006609145,-0.0012272585,0.0008332041,-0.00010027145,-0.00015663274,0.00021130504,0.00075941253,-5.370532e-05,-0.00037094564,0.00070755166
0.00076785113,0.000930936,0.0004835863,0.00025689704,0.00028702983,0.00097053556,-0.00057180104,-0.0010617828,0.0007208603,-8.675151e-05,-0.0001355134,0.00018281405,0.0006570183,-4.6464054e-05,-0.00032092974,0.00061215006
0.00030307152,0.00036744121,0.00019087196,0.0001013975,0.00011329093,0.00038307125,-0.00022569038,-0.00041908672,0.00028452423,-3.4240897e-05,-5.3487252e-05,7.2156865e-05,0.00025932566,-1.83394e-05,-0.00012667125,0.00024161616
4.3262797e-05,5.2451447e-05,2.7246568e-05,1.4474273e-05,1.6172035e-05,5.4682587e-05,-3.2216816e-05,-5.9823713e-05,4.0615214e-05,-4.887815e-06,-7.635193e-06,1.0300238e-05,3.7018177e-05,-2.6179098e-06,-1.8082044e-05,3.4490185e-05
0.0002039562,0.00024727467,0.00012844992,6.823684e-05,7.624068e-05,0.0002577931,-0.00015188147,-0.00028203012,0.00019147446,-2.3042883e-05,-3.599499e-05,4.855895e-05,0.00017451683,-1.234175e-05,-8.524515e-05,0.00016259891
5.240069e-05,6.353014e-05,3.30015e-05,1.7531489e-05,1.9587846e-05,6.62325e-05,-3.902157e-05,-7.245955e-05,4.9193837e-05,-5.9202034e-06,-9.2478795e-06,1.2475828e-05,4.4837067e-05,-3.1708566e-06,-2.190129e-05,4.177513e-05
0.0013652593,0.001655228,0.00085982884,0.00045676949,0.0005103463,0.0017256365,-0.0010166769,-0.0018878772,0.0012817079,-0.00015424639,-0.00024094629,0.00032504802,0.0011681952,-8.261426e-05,-0.00057062117,0.0010884184
0.0009895072,0.00119967,0.00062318356,0.00033105575,0.0003698869,0.0012507004,-0.0007368632,-0.0013682885,0.00092895154,-0.00011179412,-0.00017463216,0.00023558708,0.00084668014,-5.987685e-05,-0.0004135727,0.0007888597
0.00053466315,0.00064822106,0.0003367264,0.00017888022,0.00019986198,0.00067579444,-0.0003981513,-0.000739331,0.0005019429,-6.040601e-05,-9.435947e-05,0.00012729541,0.00045748908,-3.2353415e-05,-0.00022346688,0.00042624664
0.00018078525,0.0002191824,0.00011385704,6.0484617e-05,6.757916e-05,0.00022850584,-0.00013462659,-0.0002499894,0.00016972153,-2.0425037e-05,-3.190569e-05,4.304229e-05,0.00015469041,-1.0939637e-05,-7.556065e-05,0.00014412646
0.0015920849,0.0019302291,0.0010026818,0.00053265755,0.0005951357,0.0020123357,-0.0011855887,-0.002201531,0.0014946522,-0.00017987302,-0.00028097734,0.00037905184,0.0013622803,-9.633988e-05,-0.00066542474,0.0012692494
0.00080856035,0.000980292,0.00050922466,0.00027051702,0.00030224727,0.0010219907,-0.0006021164,-0.0011180758,0.00075907825,-9.135083e-05,-0.00014269796,0.00019250633,0.00069185166,-4.892744e-05,-0.00033794448,0.0006446047
0.00027993784,0.00033939423,0.00017630252,9.3657734e-05,0.00010464332,0.00035383104,-0.00020846323,-0.00038709733,0.00026280616,-3.1627253e-05,-4.9404534e-05,6.6649074e-05,0.00023953112,-1.6939535e-05,-0.0001170023,0.00022317341
9.765778e-05,0.0001183995,6.150405e-05,3.267299e-05,3.6505367e-05,0.00012343582,-7.2723495e-05,-0.00013504097,9.168132e-05,-1.1033333e-05,-1.7235037e-05,2.3250876e-05,8.35617e-05,-5.9094455e-06,-4.0816874e-05,7.785522e-05
0.00014037895,0.00017019434,8.8409535e-05,4.6966066e-05,5.2474952e-05,0.00017743389,-0.000104537015,-0.00019411574,0.0001317881,-1.585996e-05,-2.4774643e-05,3.342217e-05,0.00012011647,-8.494583e-06,-5.867256e-05,0.00011191362
0.00038747155,0.0004697672,0.00024402636,0.00012963488,0.0001448404,0.00048974954,-0.0002885411,-0.00053579477,0.0003637591,-4.3776367e-05,-6.83825e-05,9.225126e-05,0.0003315433,-2.3446593e-05,-0.00016194691,0.00030890192
0.0005958023,0.00072234566,0.00037523138,0.00019933532,0.00022271633,0.0007530721,-0.0004436802,-0.0008238742,0.0005593404,-6.7313485e-05,-0.000105149535,0.00014185172,0.0005098033,-3.6053058e-05,-0.00024902046,0.00047498837
0.0007453705,0.0009036811,0.00046942828,0.00024937582,0.00027862634,0.00094212114,-0.00055506034,-0.0010306969,0.0006997555,-8.421166e-05,-0.00013154598,0.00017746177,0.00063778274,-4.510371e-05,-0.00031153377,0.000594228
0.0012981998,0.0015739268,0.0008175955,0.0004343338,0.000485279,0.0016408771,-0.0009667396,-0.0017951482,0.0012187528,-0.00014667008,-0.00022911148,0.00030908227,0.0011108159,-7.85564e-05,-0.0005425933,0.0010349575
0.0002758984,0.00033449684,0.00017375853,9.2306276e-05,0.00010313337,0.00034872536,-0.00020545519,-0.00038151178,0.00025901405,-3.1170886e-05,-4.8691654e-05,6.568734e-05,0.00023607488,-1.6695103e-05,-0.000115314,0.00021995306
5.6286688e-05,6.8241476e-05,3.5448888e-05,1.883162e-05,2.1040469e-05,7.114431e-05,-4.191541e-05,-7.78331e-05,5.2842068e-05,-6.359243e-06,-9.933695e-06,1.3401024e-05,4.8162165e-05,-3.4060088e-06,-2.3525483e-05,4.4873133e-05
0.00044170846,0.00053552375,0.0002781844,0.00014778074,0.00016511472,0.00055830326,-0.0003289302,-0.00061079377,0.00041467696,-4.990404e-05,-7.795448e-05,0.0001051643,0.0003779517,-2.6728572e-05,-0.0001846157,0.000352141
0.00011484025,0.00013923133,7.232545e-05,3.842167e-05,4.2928335e-05,0.00014515386,-8.55189e-05,-0.00015880086,0.00010781226,-1.2974605e-05,-2.0267467e-05,2.7341772e-05,9.826402e-05,-6.9491875e-06,-4.7998426e-05,9.15535e-05
2.8155286e-05,3.4135217e-05,1.7731967e-05,9.419804e-06,1.05247e-05,3.558723e-05,-2.096659e-05,-3.8933067e-05,2.643224e-05,-3.1809716e-06,-4.968955e-06,6.7033575e-06,2.40913e-05,-1.7037258e-06,-1.1767733e-05,2.2446087e-05
0.00022134992,0.00026836272,0.00013940435,7.40562e-05,8.274262e-05,0.00027977812,-0.00016483419,-0.0003060822,0.00020780377,-2.5008023e-05,-3.9064715e-05,5.2700143e-05,0.00018939993,-1.3394277e-05,-9.2515e-05,0.00017646563
0.0007977914,0.0009672357,0.0005024425,0.00026691405,0.00029822177,0.001008379,-0.00059409696,-0.0011031844,0.0007489684,-9.013415e-05,-0.0001407974,0.00018994238,0.00068263704,-4.8275782e-05,-0.0003334435,0.0006360193
0.0005001659,0.00060639705,0.00031500036,0.00016733861,0.0001869666,0.00063219114,-0.0003724621,-0.0006916284,0.00046955686,-5.6508525e-05,-8.8271256e-05,0.00011908213,0.0004279712,-3.0265934e-05,-0.00020904846,0.00039874468
0.00027230594,0.00033014134,0.000171496,9.110436e-05,0.00010179044,0.00034418458,-0.00020277993,-0.00037654408,0.00025564138,-3.0765e-05,-4.8057627e-05,6.483201e-05,0.00023300092,-1.6477718e-05,-0.000113812486,0.00021708904
0.000529274,0.00064168737,0.0003333324,0.00017707719,0.00019784746,0.00066898274,-0.0003941382,-0.0007318789,0.0004968835,-5.9797152e-05,-9.340835e-05,0.00012601232,0.00045287787,-3.2027314e-05,-0.00022121443,0.00042195042
0.00017391503,0.00021085305,0.000109530236,5.8186095e-05,6.501102e-05,0.00021982216,-0.00012951052,-0.00024048929,0.00016327179,-1.9648849e-05,-3.0693216e-05,4.1406594e-05,0.00014881186,-1.0523908e-05,-7.26892e-05,0.00013864937
8.6809974e-05,0.00010524762,5.4672204e-05,2.9043675e-05,3.2450364e-05,0.000109724606,-6.4645385e-05,-0.0001200406,8.1497354e-05,-9.8077535e-06,-1.5320564e-05,2.0668173e-05,7.427968e-05,-5.2530263e-06,-3.6282934e-05,6.9207046e-05
0.00031069008,0.00037667793,0.00019567007,0.00010394641,0.00011613879,0.0003927008,-0.00023136377,-0.00042962155,0.0002916765,-3.5101635e-05,-5.4831824e-05,7.397073e-05,0.00026584463,-1.8800412e-05,-0.00012985547,0.00024768987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011139796,0.00013505793,7.015753e-05,3.7269998e-05,4.164158e-05,0.00014080293,-8.2955514e-05,-0.00015404086,0.00010458064,-1.2585699e-05,-1.965996e-05,2.6522212e-05,9.5318595e-05,-6.7408887e-06,-4.65597e-05,8.880922e-05
0.00013212377,0.00016018572,8.3210456e-05,4.4204146e-05,4.938906e-05,0.0001669995,-9.838953e-05,-0.0001827004,0.00012403808,-1.4927286e-05,-2.3317725e-05,3.1456722e-05,0.00011305283,-7.995044e-06,-5.5222208e-05,0.000105332336
0.0009010991,0.0010924846,0.00056750467,0.0003014773,0.00033683903,0.0011389562,-0.0006710277,-0.0012460377,0.0008459537,-0.00010180578,-0.00015902951,0.00021453836,0.00077103305,-5.452711e-05,-0.00037662173,0.0007183785
0.0005112207,0.00061979936,0.00032196252,0.00017103714,0.00019109894,0.000646164,-0.0003806942,-0.0007069148,0.00047993503,-5.7757487e-05,-9.022223e-05,0.00012171409,0.0004374302,-3.093487e-05,-0.00021366887,0.0004075578
0.0010238369,0.0012412908,0.000644804,0.0003425412,0.00038271956,0.001294092,-0.00076242775,-0.0014157593,0.00096118025,-0.00011567265,-0.00018069075,0.00024376046,0.0008760547,-6.195419e-05,-0.000427921,0.00081622816
0.001613941,0.001956728,0.0010164466,0.00053997006,0.0006033059,0.0020399613,-0.0012018647,-0.002231754,0.0015151709,-0.0001823424,-0.0002848347,0.00038425552,0.0013809818,-9.766246e-05,-0.0006745599,0.0012866737
0.0010409389,0.0012620251,0.00065557455,0.00034826298,0.00038911236,0.001315708,-0.0007751631,-0.0014394076,0.0009772353,-0.00011760481,-0.000183709,0.0002478321,0.0008906878,-6.2989064e-05,-0.00043506888,0.0008298621
0.0007065613,0.00085662876,0.00044498657,0.00023639157,0.00026411904,0.0008930674,-0.00052616,-0.0009770314,0.0006633212,-7.9827e-05,-0.00012469673,0.00016822181,0.00060457515,-4.275529e-05,-0.0002953131,0.0005632883
0.0006697402,0.0008119871,0.00042179687,0.00022407243,0.000250355,0.0008465269,-0.0004987402,-0.00092611526,0.0006287535,-7.566696e-05,-0.00011819839,0.00015945525,0.00057306886,-4.0527175e-05,-0.00027992338,0.0005339336
0.0010785953,0.0013076797,0.00067929045,0.00036086157,0.0004031888,0.0013633048,-0.00080320524,-0.0014914796,0.0010125876,-0.00012185924,-0.00019035475,0.00025679768,0.0009229092,-6.526773e-05,-0.0004508077,0.0008598832
0.00066079275,0.00080113945,0.00041616184,0.0002210789,0.00024701032,0.0008352175,-0.00049207703,-0.0009137425,0.00062035344,-7.465607e-05,-0.00011661928,0.00015732499,0.00056541275,-3.9985745e-05,-0.00027618368,0.00052680046
0.00089790625,0.0010886139,0.00056549395,0.00030040904,0.00033564554,0.0011349204,-0.0006686501,-0.0012416225,0.0008429561,-0.00010144506,-0.00015846602,0.0002137782,0.000768301,-5.4333912e-05,-0.00037528723,0.0007158331
0.00021682435,0.00026287595,0.00013655415,7.2542105e-05,8.105091e-05,0.00027405794,-0.00016146402,-0.00029982417,0.0002035551,-2.449672e-05,-3.826603e-05,5.162266e-05,0.00018552756,-1.312043e-05,-9.062349e-05,0.00017285776
0.0001934479,0.00023453457,0.000121831865,6.47211e-05,7.231259e-05,0.00024451094,-0.00014405612,-0.00026749933,0.00018160927,-2.1855658e-05,-3.414044e-05,4.605708e-05,0.00016552531,-1.1705877e-05,-8.085312e-05,0.00015422143
