0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.06921135,0.57362735,1.3116823,0.60983044,-0.049232185,0.5887716,-0.46664923,0.3329202,0.2669445,-0.61512834,-0.16634807,1.3221532,-0.1309584,1.649818,-0.07425579,1.0815741
-0.3470586,0.75410944,-0.27555564,-2.068951,0.96408004,0.20734069,0.020058088,0.2196529,0.8352271,0.24753346,0.53177875,-0.09030892,1.1970989,-0.21012944,0.7344913,0.46709573
0.36998188,1.4112245,0.06390717,2.5391738,0.7123407,0.67203325,1.0489192,0.19880655,1.2685632,-0.08048511,0.9947477,-0.16186792,-0.40714645,-0.0051856115,1.5151225,0.06975271
-0.013213979,0.87941897,0.5231544,0.29959962,-0.90999293,-0.7597144,1.0871634,2.6774795,0.9228965,-1.1385859,-1.356772,0.165055,-1.0409186,-0.05518883,-0.12710813,1.1684984
0.76854014,-1.3152957,0.8609858,0.6303487,0.14453378,-1.7599522,-0.9283223,0.14180891,1.4184358,-0.295507,-0.33306438,0.52309966,-0.11713007,-0.34465194,0.052006926,-1.1580085
-0.3001073,-1.0218204,-0.87267417,-0.5449273,1.5381316,-0.08874671,1.8846745,0.73735833,-1.9016509,2.5475557,-0.4166897,-0.25636777,-0.028298592,0.03122511,-0.9909935,1.2427529
-0.90553975,-0.34428486,0.44662458,-0.06741549,0.38541237,0.0886473,-0.75900555,-0.5156307,-1.3333626,-0.39775532,0.47651696,-1.7024822,0.57962596,-1.0183455,0.15807183,0.35233724
-0.5467924,-0.65032125,0.17397782,1.2710848,0.14900509,0.5133613,-0.70918953,-0.3061249,-0.13305399,-0.5695707,0.2510764,0.75175536,-0.81681955,0.75827277,-0.35928744,1.1010263
-0.0033525787,-0.05947522,-0.18698767,0.9946702,0.6865039,2.2734184,-0.26597217,-0.6095653,-0.20175266,-0.019018006,-0.58900553,-1.2619877,-1.2119938,0.45019174,0.275845,-1.8108041
-1.8524646,0.5049181,-0.0864646,0.3279944,0.808909,-1.3689252,0.9470403,0.27884763,1.0662941,0.61449164,-0.40811813,-0.116940156,0.37195462,-0.7683359,-2.178078,-0.4959423
-0.98444104,1.542758,0.9721118,-1.101686,-0.3185882,0.44186103,0.41658103,0.5333427,-0.74624395,-0.61667,1.1656291,-0.9954787,1.0899336,0.073479004,0.017191483,0.7008627
-1.2831143,0.6680142,-0.29706132,-1.6838231,-0.936542,-0.7929721,-0.3989511,1.1149411,0.30797815,0.7076829,0.36468822,0.71857804,0.2925213,0.74141157,-0.11621314,-0.1227242
0.44420394,0.04942488,-1.0761415,-0.029014282,0.699665,-0.79394394,-0.19563223,1.0165647,0.35856074,0.64562744,1.1869749,-0.13598378,0.09449837,0.23051625,-0.18097484,0.10879749
0.9967464,-0.81629556,-0.29060137,0.25167862,-0.9176832,1.3388443,1.221615,0.28356495,-2.3309908,-0.43987375,-0.2657646,0.42113113,-0.6902162,0.6470448,-0.69749284,1.2349329
-0.14120941,-0.63592106,1.0930165,0.12389575,-0.6750467,0.63826716,0.40782914,-0.15566167,0.52286845,-0.45365563,0.18228504,0.02049128,-0.6567229,0.42453557,1.9127133,0.5961477
-0.5326063,0.15478581,0.9165741,-0.9174278,1.3778975,1.183021,0.5415319,1.0465115,1.6202531,-1.643385,-2.210171,0.8862,-1.0542213,-1.3057842,0.23907968,0.30300415
-0.45706433,-0.70392805,-1.8318477,0.86241084,1.0781481,-0.501772,-0.92068624,-0.5112632,1.4326442,-0.15814601,-0.2680657,-1.7569416,0.47138083,-1.1534082,-1.636435,0.47238934
0.9486119,-1.3136079,0.33022177,-0.6541487,0.7440013,1.7136334,-1.0630817,0.6289969,0.05054578,0.58764577,-1.9289259,-1.272514,0.02224021,-0.48250896,0.5085294,0.11878261
0.8616557,-2.3478253,0.14825366,-0.108590506,-1.7605078,1.1025121,-0.53316206,0.9067618,0.42774847,-0.37983802,-0.10537481,0.13868412,1.0109036,0.3451167,2.1377172,0.6801373
0.29222843,1.1324492,0.20727026,-0.8981383,2.3891404,-0.5575853,0.5114662,0.17807424,-0.5796458,-0.8821781,2.3033519,0.549307,0.72490984,1.1143835,1.2665914,1.0239712
0.74890804,-1.5167224,-0.27023304,-2.2231073,-0.36760527,0.5335487,-0.0040980587,-0.7042491,0.5378356,0.8482383,0.60471225,0.49748972,-0.74522585,-0.612769,-1.3314176,-0.111339435
0.33277035,-0.5774024,-0.40723214,0.8052954,1.1968023,-0.7312064,1.4932293,-0.8948648,0.4521451,-0.50752944,0.010018732,0.42748106,-0.23524223,1.31106,1.4656152,1.8840451
0.33764273,-0.06948085,0.23466145,-0.37846506,0.47749835,-0.37466303,-0.30088603,1.3817846,0.6948196,-1.8897707,0.7549759,0.27891967,-0.66559553,-2.1229613,-1.6055518,-0.49339166
0.5092442,0.85389507,1.9214414,-0.5088408,-0.32710588,0.21769331,-1.0567727,0.19537428,0.9021903,0.2847045,1.0453511,-1.0149907,1.0425658,1.5381155,0.5933214,0.18768
-1.1258718,0.39498487,0.053852934,0.75098306,-2.7847695,-0.0774499,0.16244458,-0.23485501,-0.56795126,0.48105878,1.8314042,-0.16316696,1.5184523,0.40875855,0.6747843,0.9058092
-0.5897053,0.11147211,-0.08487202,-0.11221514,-0.9287075,-1.1530906,-1.7691187,0.6324626,-1.0149723,0.95846623,0.9723976,-0.031151326,0.26685393,-1.1225169,0.58967596,0.14447215
0.2681022,-1.8383534,-0.23118556,-0.111109674,0.04611548,-2.0474253,-1.000012,-0.13451236,1.4791884,-0.8462242,-0.6725838,-0.577933,-0.47560984,-0.37032297,0.43633205,0.54144037
-0.05169974,0.18550764,-0.42245963,0.37017232,0.067226835,1.6319185,-1.0947171,-0.0018721428,0.58204997,-0.6798295,-0.91267085,0.16187787,-0.8840273,-1.0973178,-1.1397259,0.8401862
-0.15565346,0.21523136,0.48498777,-0.09399498,-1.5757389,0.452694,-0.0018394142,1.4624826,0.2348523,-0.5318037,0.99220926,1.7323297,0.7015077,0.7287122,-1.1464818,0.17722145
-0.35483155,-0.30576786,-1.228498,2.1233928,0.50385606,1.3867358,1.1558311,1.2910725,-0.8506308,0.6962594,-0.07664901,0.48315957,0.80043817,-0.4476956,0.37768823,0.0048612794
0.28120548,0.39921466,-1.4437,-0.10298027,0.26758865,0.32858258,-1.7646894,0.8044345,0.24165174,-0.9203339,1.9099561,1.210445,1.7235157,1.0962367,0.14394394,-0.78284985
0.38409337,1.4462215,1.1008084,-0.4504978,-0.04993107,-1.5486121,0.41355342,-0.45308542,-0.049162544,-0.7201252,-1.2739859,-0.6778533,-0.9198313,0.78212786,-1.1790912,-0.2258894
-0.77129924,0.3546375,-0.11811666,0.52007145,2.543851,1.0933355,0.5928408,0.7010652,1.497112,-1.65773,0.3105172,-1.4715078,0.028337238,-1.8743327,-0.2567064,-0.42806277
0.93911755,-1.4084754,-0.58376557,-0.7880074,0.7208901,0.49722263,0.1819977,-0.91936934,-0.5251704,0.5057518,-0.54354364,0.8265264,1.2575319,1.2029865,-0.07102242,0.098377295
0.31908953,-0.8964915,-1.5831641,1.9901973,-0.55563027,0.43891105,-0.58890253,-1.0353566,1.0404129,0.7593132,-0.6795069,0.34944952,0.4570443,-0.089430735,1.4570017,-0.566898
-0.5850449,-1.22716,-0.7586585,-0.55410254,-0.0937677,0.678143,-2.53598,1.4738045,-0.5108971,1.2562215,0.37209576,-0.3528057,-1.2980169,-1.5862635,-1.5426338,0.79146403
0.29005533,1.4382662,-0.82136524,-0.031764247,0.09519532,0.31813723,-0.88702196,1.8900446,-0.59803677,-0.51012653,0.70268357,-1.2424805,0.3593403,1.0990864,2.1085136,1.9011701
-0.006394498,0.43908113,-1.0592555,-0.9931153,-0.29904658,-0.35576552,-1.1950893,-1.4643363,0.7107471,0.88618284,-0.41791523,-1.0267113,-1.2887398,-0.0008663349,-0.0075490167,0.79776084
-0.42928773,-0.6922704,-1.754181,-0.74497986,-1.9579358,1.5441959,-2.3109388,1.1453905,0.3283068,1.912261,0.04715693,-1.0930251,-0.38585067,-0.048663255,-0.21816611,2.2675877
0.56803656,-1.5231655,-1.9410723,-1.8165792,0.2594273,1.6220956,0.37474152,0.44671223,-0.5288692,0.32847622,1.027352,0.9259854,0.09362156,-0.090664506,0.061807767,-0.28575838
1.5113884,0.10828838,-0.6204951,0.6723947,0.3769248,0.5600499,1.7651565,-1.3504379,-0.045485348,0.62470216,-1.3391944,-0.19837502,1.0916047,-0.83401006,-1.0013639,1.711232
2.3652086,-1.6273481,-0.92599356,-0.7329424,0.99682593,0.308393,0.764225,1.4192578,0.19558637,0.6583234,-0.0003273338,-0.10345817,-0.025953919,-0.47243434,-1.0958229,0.8307674
-1.5426282,-0.38117087,2.0205908,0.36937833,0.293646,0.5895975,-0.27864158,0.18914811,-1.9538492,-0.519124,0.61745954,-1.0890282,-1.7471758,0.36707282,-0.4706199,-0.144546
0.9881318,-0.7526975,0.26492384,0.8074251,-1.0680975,1.7360528,2.157767,-0.013769004,-1.7606153,0.68154687,0.4007158,0.4116593,0.64086735,-0.2798377,-0.26713982,0.6498907
-0.17793238,-0.77853644,-2.0557725,-0.06863439,0.34826875,1.1414506,0.7068834,-0.75588846,-0.26091352,-1.4770176,1.1984878,1.9550601,-2.1144416,0.10048863,0.5477308,-1.7223146
-1.881871,1.0576897,-0.3616666,0.49945566,0.9413161,1.2289063,-0.9053404,1.2339708,-2.087917,0.091875374,-0.029106218,-1.2604612,0.49306384,-0.062306557,0.41000527,-0.30655247
-1.0170823,-1.4450364,1.3373258,-1.8451641,2.1926198,-0.09809389,-1.6896617,2.6843257,-0.2916356,-1.6527278,1.4529777,-1.5300661,-0.9333884,-0.42425546,0.05861979,0.22045346
0.94116795,0.16555335,0.059054915,-0.6528147,-0.81210357,1.352316,-1.4072999,-1.2935007,1.9061227,0.3149151,0.37035426,-0.6155922,-0.49619883,0.84299034,0.7439313,0.75460017
0.19721678,-0.016558416,-1.2307715,0.08810205,-1.1629955,0.77069145,0.62640584,0.03922166,1.1211606,-0.41302577,-1.7767569,-0.05390406,-0.45353457,-0.46559674,-1.2510705,-0.7742688
-0.1699703,-0.7709711,-0.38256302,0.5848965,-0.93846434,0.4043277,1.714002,1.1857233,-0.5916943,-1.0499262,1.98491,0.9031099,0.23815517,-1.2183397,0.22329327,1.092317
-0.793815,-0.45533878,-0.30269992,-0.50796866,0.82846344,0.6742943,-1.8253225,-1.2408503,0.9206685,-1.3591651,1.5496038,-1.1567057,-0.77086926,1.430162,0.62396705,1.5969476
-1.6700345,0.5838611,0.5077804,1.7242117,0.19385466,-0.7262378,-0.17698705,-0.65964,0.9104434,-1.2350037,0.61152023,0.57586473,-2.2306657,1.2132028,-0.09505917,0.60179985
-0.17193782,-1.433099,-0.3671075,-0.35686558,0.87961453,0.92979807,-0.5566593,-1.6094139,0.059015423,-1.4505179,-0.13787572,0.77280086,-0.011095505,0.9461713,-0.5259993,0.6853574
-0.07419394,0.4426583,-0.91002345,2.348618,-0.37099075,-1.1831365,0.26230824,-0.069254,-0.9742324,2.0502818,0.38912696,1.1787082,-0.9235541,1.9976934,-1.9539748,1.0183886
1.2657201,-0.4335547,1.2051615,-0.69284594,-0.43353647,-2.147,1.2577301,0.8813786,1.3400471,-0.39688256,0.34835815,-3.242018,-0.13041303,-1.3630022,0.30509853,0.015617631
0.5793361,0.9356217,-0.6700346,-0.6642874,-1.3326359,0.97751486,0.41552484,-0.16397062,1.3418854,-2.0392287,0.6640734,0.32234305,0.8694926,-0.7032213,0.74593604,-0.7201217
0.2270567,-1.08711,-0.35294,-0.8313296,-0.72615623,-0.94024986,-0.10740495,0.88107866,-1.5236531,1.5086498,1.6650369,-0.15468653,0.29899257,0.23585844,0.25881,1.6841714
0.052763466,-0.30702955,0.76450396,-0.76893425,1.1821352,-0.5101153,-0.8088505,-0.8241152,0.76618725,1.3107024,-0.5727378,1.0893009,-0.685276,0.40672725,0.60369754,-1.2648165
2.5289888,0.5341866,0.12157429,-0.24850345,-1.762556,-1.264538,0.46536586,-1.2113988,-0.5826752,-2.5395863,0.37528867,0.11080359,-0.12701878,-1.0285717,-0.23327169,-0.93771356
-0.6040531,0.75810736,-0.62770724,0.28515273,-0.94463974,0.81925744,-0.5443339,0.31777412,0.043424387,0.8144917,1.6394657,0.40406045,1.4540254,-0.88066185,-0.3822612,0.12843876
-1.5425293,-0.72347635,-0.5753867,1.9479632,0.039944097,-0.7314599,-1.2220616,-1.3198342,-1.2128195,0.72011924,-0.3594709,0.19728613,-0.76012737,0.87854815,2.7292788,0.36178446
-1.2507485,0.052374125,2.243735,0.5561189,1.134653,1.7407835,1.0461215,-0.08942884,-0.754207,-0.2738703,-1.4354142,1.246143,1.1182518,-0.57109755,0.32327956,-0.1640476
-0.09449743,2.1020806,-0.14259143,1.4003108,-1.2326111,-1.7541298,-0.42377165,1.0414788,0.16546242,0.91839486,1.5052156,-0.80937505,-0.75407183,-0.26328352,0.22355019,0.62199575
0.630075,-1.560172,-0.9007005,0.27583325,-0.6010325,1.02525,-0.97870857,-0.22189946,0.80730504,0.7076546,-0.3502687,0.017636204,-0.6887689,-0.011435142,-0.9550118,0.7703488
0.43372458,-0.96702963,-2.0227084,-0.9079643,-0.47510517,-0.7501204,0.3652036,-0.39836532,2.3567681,1.2005744,-0.5558967,0.16735142,0.87254506,0.59459645,0.9706197,0.0359529
-0.25739914,-0.8797074,1.2417446,-1.8274744,0.3499493,-0.30751064,1.0420954,-0.89308757,-2.2291832,-0.28593957,-2.2680361,0.36595923,1.4296603,-1.6563897,0.1819299,-0.8970275
1.8091363,-1.5263414,0.39144072,1.1830395,0.42730877,0.94360524,0.4160994,1.9561359,-0.20344521,-0.26105785,1.1487464,0.6977619,1.7844774,0.94547576,0.20537253,1.2405673
-0.89774126,-0.035561662,-0.055971682,0.25910485,0.50861955,-1.5052482,0.8211652,0.18590641,-1.0664569,1.3349932,0.031181304,-0.93337697,-0.4019604,-1.6366035,0.5106561,-0.020364039
1.6416438,1.1855397,-0.37504706,1.2972248,-0.7469176,-0.03828518,0.42591015,0.3174116,0.20456637,-0.6214076,-0.901323,0.5343636,-1.5583417,0.398144,1.6449265,0.15656598
-0.6806678,1.9968616,-0.249076,-2.4323823,-0.7530341,0.4997141,0.82193273,0.89622724,0.3822985,0.9748226,0.28961715,-0.10167162,0.3339333,-0.46443385,-0.44755036,0.46587938
-0.19706522,-1.152324,1.5095586,0.13739565,-0.5744017,-0.7309714,1.1413685,-1.140151,0.21841833,-0.7640841,1.1991347,0.8100688,-1.2045764,1.5304935,-0.49519688,0.14928319
-1.9841096,0.23346682,-0.8343327,0.68977994,0.2836232,-2.158703,0.31503302,-0.7414791,-0.22496013,-0.72764766,0.31363544,1.1180418,1.0102574,-0.07943684,-0.64876044,0.14416909
0.8172069,-0.7944906,-0.27785698,0.17950076,0.7973181,-0.25557238,1.1574819,-0.56571114,-0.18027593,-0.3494603,-0.69806916,-0.24176657,-1.3304366,1.0749857,-1.7834557,0.8878631
-0.10308619,-0.41062102,1.3891665,1.6983074,1.3258607,0.87445223,-2.2176306,0.24724396,0.34268433,0.32335234,-0.3120692,0.2780555,0.756417,0.884055,-0.79797554,1.0514224
-0.28715488,-0.74274844,0.56367266,0.13215554,-0.1556006,-0.60777295,-1.3505648,-0.412475,0.40613008,-1.9062017,2.68564,-0.99813926,-0.36430082,0.6075999,1.06462,-2.0013158
0.3107251,0.469087,0.060472414,-0.9367937,1.8952072,-0.9314777,0.2727905,-0.07802171,0.79781973,0.5464809,-1.9265207,-0.76611096,-1.288971,-0.057178155,1.5281483,0.32449093
1.425933,0.93624866,-0.46551755,-0.8062231,-0.14482656,0.9775108,0.70064867,0.21788186,-0.9679072,1.1165743,-1.8144103,-0.36986548,2.109667,-0.12692755,-1.5989912,0.1533364
0.13125166,0.7681653,0.67617714,-0.28509888,-1.9018809,-0.2629196,0.88342416,0.020779805,-0.32298422,-0.769427,-0.65255016,0.113202155,0.6590437,0.9178776,0.39994574,0.33633772
-0.6594348,0.4903141,0.9827328,-1.4681385,-1.4124324,1.0705066,-0.20051125,-0.5150664,-1.5509207,-0.008706879,-0.9560239,0.8124249,-1.070865,-1.2507508,0.38165706,0.5416773
1.5602809,2.7432008,0.0891714,-0.8298857,0.58524764,-1.2508745,0.7526532,-0.93892,0.87729365,0.49581143,0.1682626,0.006089462,0.8050172,-0.41457447,-0.057103336,0.91519636
1.4595209,0.28461045,-0.52229583,0.86967856,0.6464694,0.4919604,0.05574806,-0.6905267,-0.5605957,0.08880745,0.5989935,0.89823896,-1.3495857,-0.17780975,-1.470095,-0.2923494
-0.69680065,-0.6283729,0.8117039,0.732009,0.3714829,0.0489967,-0.9493367,1.2245873,-0.118320316,-0.40634656,-1.0130581,0.54306287,-0.43207008,0.7133821,0.7958913,1.7392445
-1.380105,-0.7924223,-0.61084336,0.066069946,-0.3621272,-0.8668865,0.34218752,0.091152005,0.639664,0.044537436,0.7220281,0.49723333,3.1123211,-0.080239736,1.6867514,0.72756547
-0.7603705,1.1733348,-1.1429397,0.05154755,-0.8064962,-1.33855,-0.30300894,-0.46433276,1.3949043,0.6794213,-0.08348871,2.2297516,0.13500589,0.043451466,-0.6718123,-0.7350202
-0.5953596,0.90035254,1.5935357,-1.0400058,-1.0383337,-0.08888574,-0.074899666,-1.0265821,-0.3197556,0.92704004,0.557501,-1.8394636,0.3874192,-1.3726125,1.9435968,1.0907701
1.1083399,0.6214452,-0.31458804,0.8812309,-0.9292611,-1.366543,-1.1202683,-0.84349036,-1.0417204,0.12273638,0.75118136,0.8943353,0.90046966,-2.3715851,0.4650949,-0.38774294
1.7184374,2.9637911,-0.7774641,-2.480986,-0.049222328,-1.4473008,-0.30875373,0.6232151,-0.97356665,0.62167996,-0.7791344,0.3786287,0.88862306,0.90353084,0.49134678,-0.69815457
0.39730835,-1.2603651,-0.7400307,-0.11921771,0.47876146,0.82509375,0.99842125,1.3243109,-0.91212475,-1.7055429,0.031114176,-1.5424602,0.5457427,0.16328077,0.3566088,-0.121336594
-1.2618234,0.17392282,0.7833242,-1.429591,0.14251809,-0.59227496,0.41249755,1.1685712,0.68452334,0.010925468,1.2464888,0.43532664,-0.23960952,-1.9311912,-0.022398356,0.10619985
0.016468287,-0.18372548,-0.0776432,0.19728936,-0.12686759,0.3971589,-1.1165174,1.0281941,-1.5689431,0.23088929,-0.10690515,-0.27699104,1.1255349,0.7742746,-1.1989831,0.15323946
-0.4027527,0.23862644,-0.9582793,0.2101052,0.6676718,0.9627321,-0.55452055,1.0641807,-0.009820402,0.8274619,0.51282084,0.6935492,-1.4125667,0.7937307,0.56600016,-1.0009094
2.2203848,0.16423737,-1.2053087,1.8899958,-0.40244052,0.6863323,0.12265852,-0.2064111,-0.65156364,0.06912522,1.5160607,0.82805556,1.4958165,0.84402984,1.8371445,-0.13858978
-0.9033593,-0.5109516,0.8053558,-0.75748706,-0.48500982,-0.383897,-1.594112,-1.2139094,-1.8794293,-0.4886664,2.1546776,1.0685432,0.1659339,-0.7268828,0.9525779,0.9634657
1.4271886,-0.23185903,0.40831345,-1.8075454,-0.24253264,-0.17018844,-0.255056,0.51293087,-0.8342785,0.14239918,-1.0346966,0.59153813,-0.050933845,-0.23969826,-0.2508437,1.0701212
-1.215382,0.9578524,-0.68783,0.52729326,0.3615661,-0.8871647,1.9480999,-0.84148645,-1.0406876,-0.9248706,1.8467321,0.48432693,-0.17577738,-0.008594133,-2.2160757,0.027375722
0.30287725,0.10748403,0.85237825,-0.5062819,0.59442085,0.5204254,-1.018795,0.39698204,0.7335841,0.50942856,-1.6271654,0.50147915,-0.17761682,0.28823498,1.4975798,-1.9416972
-1.0455875,-0.8367984,-0.5678878,0.12594333,-0.36614054,-0.7346609,0.7989103,1.0031881,0.29599857,-0.17464513,0.8073354,-0.12092495,0.03974008,3.3521194,1.1349914,-0.3013226
-1.4457293,-1.1946759,0.20233162,-1.5273294,0.7468501,-0.27796286,0.57929057,0.10530661,-0.7265971,0.7541893,1.3455986,0.12571171,2.2238998,-0.79098254,1.128077,0.66380066
-0.6938963,-0.70800644,-1.4487604,-0.8949358,-0.2547695,-0.75082755,1.9068244,1.5675353,-0.56377935,1.7101735,0.24441838,-0.22058026,0.35471797,-1.6921904,-0.28576335,-1.0724592
1.3443631,1.2031999,0.22922592,-0.6147125,-1.2225802,-1.0582975,0.16095872,-0.5415173,-0.8501294,-0.6803167,-0.24623606,0.549435,0.12069092,0.7847015,-0.49773103,-1.1742257
1.824063,0.58253515,-0.21229915,-0.8767057,1.1543773,0.03971742,1.6542578,-1.127937,-0.26621976,2.5026174,-0.20007612,-1.1329491,0.59951997,-0.742826,0.48987535,0.08336046
0.020599362,-0.14201325,0.506492,-0.14662239,0.7405461,0.1505758,1.01672,-0.16869225,-0.5158108,0.6625549,0.19194333,-0.45340028,0.75193274,-0.42209044,0.99502546,0.24347258
-0.60579395,-0.14106946,-0.5399914,-1.1388779,1.1557232,-0.0048790574,0.4618274,-0.071996376,-0.958221,0.8789454,0.30023888,-0.05759181,-0.4645069,0.98391896,-2.4415774,0.10518422
-1.329747,1.5045784,1.7575752,-0.27332136,-2.4913146,-1.2790079,-0.93325627,1.2432301,-0.47097605,0.33653694,0.69763744,1.6195565,0.060273413,-1.3545632,0.2788572,-0.50632447
-1.3500303,-0.51221186,0.7300219,-0.51624876,-0.060631596,0.4270877,0.44767675,-0.8256177,-1.4723489,0.5397488,-0.52260876,-1.4120191,-0.8988256,-0.28508493,-0.4634575,-0.81011647
1.3139961,1.0415629,1.3168709,1.9597455,0.06928858,-0.64208364,2.3152912,-1.1667337,-0.1040771,1.5116446,1.3352876,0.79710233,-0.9745363,-1.0174527,-0.63730764,-1.4906164
-0.30286205,-0.45740953,-1.1205503,-0.6661468,-0.8217215,0.76782626,-0.16523539,0.0028277263,0.6548278,0.22807394,-0.9915966,0.59108484,0.018829402,0.36879772,-0.7973364,1.7761413
1.1820315,-2.2604516,0.17557895,-0.3867569,-0.2566935,-0.16205357,-0.38880113,0.5694924,1.6930782,-0.85197914,0.37363058,0.64671236,0.20367168,-0.25511405,-1.170888,-0.24914636
-2.1281161,0.62056077,-1.5270135,1.1922481,-1.1365296,1.297188,0.79226166,0.90696645,-0.94066757,0.40279692,1.3623354,1.8809004,0.32453212,1.1479155,2.1138725,0.59346765
0.502126,0.6795486,-0.36186698,0.33465838,-0.6861182,0.48109972,0.68681973,0.50813717,0.9321357,-1.6638863,0.65063244,-0.44218576,-0.26962447,-0.21962179,-0.64541596,0.7110229
-1.4904773,0.4928577,-0.24996156,-0.8540535,0.2981734,1.6373005,2.2790504,-0.065424815,-0.9690275,-0.6477908,0.0398011,1.4770916,0.8425646,0.28730655,-1.0118101,-0.48163944
-1.3899578,0.16125832,-0.040483955,-0.1928749,-0.8774776,-0.7482849,-0.7349027,1.0906843,0.6852276,-2.6848273,-0.37789074,1.2924422,-1.0168247,0.18846238,0.25362802,-0.13352214
0.81350857,-1.2224239,-0.93296885,-0.19053079,1.477407,0.22407073,-1.3492008,-0.06297054,0.13486484,-1.153343,-0.80970967,-0.5377745,-0.028363347,-1.0377741,-0.46403977,-0.55449545
0.23519614,0.5572017,-1.4636552,-0.68048054,-0.54666257,0.3600181,1.5616488,0.18078479,-0.7426488,-0.70135677,-0.34585768,0.81550515,-2.2083213,-1.1031988,-0.83217233,1.8040226
1.4616826,-0.30471176,-0.033794943,-0.36354616,-0.32225502,-1.1653407,0.34782696,-1.1218266,-0.093319505,-0.87793857,-0.0898595,0.43041775,-1.0214655,-0.98167044,0.41787678,-0.3944431
-1.0439017,-0.2726895,-0.65424407,0.1849702,0.5025551,-0.167204,1.8198686,-0.6615208,-0.44583124,0.6888532,0.53167963,-0.218395,0.1944887,1.2386185,1.1155417,-0.4910631
0.358486,-0.5877957,-0.500829,0.28000376,-0.61507535,0.24064541,-0.3462831,0.5257136,-1.0949827,-1.4404728,-0.89685136,-0.7132951,-0.33584964,0.6054674,0.82743,0.26312923
-0.80545264,-0.119924605,1.1133696,-2.0079143,0.21801102,-0.6864278,0.39094388,-0.57077557,0.13421601,-0.49981448,-1.0731033,-0.102249116,0.2876047,-0.6150413,-0.010000536,1.8684076
0.7883301,0.21803273,0.7156714,0.40733805,0.22477037,-1.0761902,1.115766,-1.2158028,0.8200066,0.32690227,-0.50255966,-0.62491673,-0.9173949,-1.5540043,-0.03887485,-0.45861727
0.38007867,-0.37427506,-0.26852575,0.4220753,0.40197682,0.5070947,-1.2036368,-0.7465954,0.74636304,1.0715327,1.3104842,-2.0310588,-0.7747013,-0.5648079,0.46629107,0.21529534
0.72771674,-0.37311563,-0.8527032,-1.103281,0.8381344,0.79694235,0.47096246,-1.2041463,-1.2095461,-0.4109792,0.877259,-1.7438341,0.79462355,-0.97649455,-0.22642386,-0.9081664
1.3573326,0.4902538,0.7772418,0.35878623,0.5729536,0.35591823,-0.26190913,-1.168146,-0.5276755,-1.5281962,0.6269529,-0.5513019,-0.23921637,-0.009974726,-0.7042067,-0.60128427
-0.9818709,-1.0494263,1.242558,-1.0508525,1.2649248,0.93551177,0.5904783,0.6331123,-0.5154046,1.0626936,0.6631147,-1.8792064,-0.065510266,-2.2811337,0.6145488,-0.18995084
0.89450324,1.1000805,-2.9884357,-1.5573964,-1.0655266,0.3585884,0.29069284,1.230326,0.6466114,-1.5664412,1.063777,1.0356363,0.27381763,0.21756333,-0.35509777,0.48095983
0.41783834,-0.56545854,0.96665406,-1.4842769,0.34500378,0.6315746,-0.55392766,0.5043715,-0.018648343,1.2679636,-0.39253798,1.7199608,1.3953654,-1.0685934,0.9303571,-0.75233746
-0.24727227,-0.29784304,0.11905914,0.9174825,1.3285335,0.9066119,0.14473619,1.191776,-1.147885,0.08755619,-0.21728295,-0.21885362,-0.24275276,-1.8143909,-1.3213061,1.7367512
-0.3678333,-0.85480666,0.8346613,0.07559116,-0.40337265,-0.91574734,1.2376609,0.5333548,-1.6226696,0.2841024,-0.4928463,-0.7409227,-0.45766553,-1.2908735,-1.0292888,0.7120382
-1.1728946,0.06555815,-0.35551265,0.50304484,0.761587,-1.3461939,0.12441412,1.3001127,-0.6287783,0.22538589,1.076055,-1.6079848,-0.85798025,-1.567212,-0.5136104,-0.10332546
-0.25738573,-0.56567115,-1.1364168,-0.13326633,-0.49026823,1.2822416,-0.25805664,-1.0304766,1.1579242,-0.50497186,-0.3187545,-0.07664322,3.8779135,-1.3150975,0.39313337,-1.0467825
2.0221922,0.1802572,1.5034941,-0.4764723,0.62143666,-0.36989778,-0.030733164,-0.834835,0.060536385,0.5704727,-1.1802311,0.96892786,0.016050473,-0.47008923,-0.88287,-0.37573576
0.9328622,0.77602196,-0.6361698,-0.5572319,0.9532205,0.07949847,-0.45839623,-1.3848972,-2.2119372,-1.6996022,-0.68837076,-0.4411888,0.539685,-1.606157,1.2291682,0.45010376
-1.471466,-1.390232,0.5754233,-1.414887,0.050077654,0.39338204,0.9781673,-0.8165845,1.8831836,0.28910366,0.1800208,0.06266635,-1.1066676,0.75809354,0.7683634,1.3629316
-0.6615905,0.47366133,-0.46065822,0.38577735,-0.56069225,0.6976475,-1.1752961,0.8934882,0.19677469,-0.03227945,0.20725554,-0.17279893,1.3276496,0.13943012,-1.2613814,1.2046583
-0.45149893,0.41827697,0.6426723,-0.42938244,-0.73310316,0.20819883,-0.3509058,-0.2730294,-0.18033315,0.27641287,0.6368824,0.13257372,-0.38211247,-0.30531973,0.19601385,0.35627306
-1.5306087,-0.30250895,-0.9004748,-0.9663498,-0.45628953,0.23042591,0.3916854,1.4168581,1.1442666,-0.7486704,1.7006205,1.4663424,-0.1774649,1.0032113,-0.25555557,0.7117074
