0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5239161,0.07814404,-0.24322486,1.0179129,-0.3080304,0.39051425,0.78028804,-0.96329546,0.36545968,-0.011660099,-1.0214523,0.027079796,-0.9549324,0.2176916,-0.4274521,-0.1982479
-0.7124993,0.084465,0.2145176,1.0969677,-0.25714397,0.5460897,0.71389544,-0.41905043,0.028824255,0.086652026,-1.060626,-0.031259708,-0.9753695,0.45737383,0.06760897,-0.23898883
-0.37109882,0.18078466,0.19675787,0.6437967,0.068608284,0.2431942,-0.4623955,1.295334,-0.28705192,0.08830598,0.012576073,0.27843556,-0.056003682,0.93750334,0.03999929,-0.16227484
-0.48196357,0.42268878,-0.098532766,1.1274127,-0.49597782,0.1536093,-0.15471639,-0.36237556,-0.5588112,0.027496343,-1.0640486,-0.5024356,-0.6714757,0.8299407,-0.119343385,-0.29820794
-0.6253313,-0.06697908,0.6559091,0.13432555,-0.37722182,0.14767255,-0.34654266,1.0339019,-0.912636,-0.49476928,-0.053440526,-0.5725687,0.2884244,0.5631455,0.14529248,-0.2977913
0.05773659,0.036529057,0.06650531,0.29039884,-0.5667515,0.27246734,0.08973205,-0.64335984,-0.38024655,0.51752365,-0.6906734,0.16049653,-1.1990836,0.26105618,-0.20514774,0.015348971
-0.06192319,-0.01770766,0.331314,-0.2673462,-0.26537937,-2.0163999,0.5429281,0.17445695,0.34646758,-0.08111598,-0.18134542,-0.28168106,-0.122896954,-0.24341044,-0.18694556,-0.047266856
0.60006315,0.8654853,-0.079116195,0.50931853,0.351345,-0.7485131,-0.14010973,-0.7542967,-0.070178226,0.16025117,-0.37403604,0.096796215,0.94757444,0.34086475,0.37176144,0.23884313
-0.5705299,0.68114007,0.42048627,0.30768153,-0.04218097,0.0906342,-0.18675752,1.3406568,-0.3968846,-0.4255165,-0.102777526,0.2601072,-0.3080546,1.1238883,0.3609442,-0.15072854
0.5973315,-0.23040554,0.59137213,0.41036054,0.103795186,0.28421614,0.17473637,0.48383462,0.78186524,-0.32964626,-0.043128274,0.7545451,0.42365575,-0.5373808,0.30687165,1.2699242
-0.23324165,0.3999646,0.9175403,0.09676019,-0.015177675,0.24718702,-0.05982989,0.36382014,0.20985444,-0.012586199,-0.70800966,0.8193226,0.8718938,-0.95000637,0.35729492,0.65291774
-0.5794705,0.26014704,-0.48404124,0.73069453,-0.10007417,0.13742386,0.09325358,-0.633685,0.47583842,0.2544948,-0.027973413,-0.5112587,-0.8162508,0.568298,-0.07890831,0.29039127
-0.28313,0.14881203,0.09215374,1.0253572,0.06331225,-0.034701318,-0.40619192,0.50013417,0.075268656,-0.32235828,-0.73620653,0.7394768,0.09516391,1.1116209,0.23806244,-0.32856148
0.12515242,0.021314263,0.29361996,0.04914927,-0.8002556,0.029982299,0.59033775,-1.2501761,0.172878,0.37677473,-0.6494164,0.5943033,-1.1749048,0.16037996,-0.56215703,0.29101413
-0.32171187,-0.16376331,-0.40601015,1.0159798,-0.32424814,0.3178045,0.24363337,-0.8309435,-0.18211739,0.098047085,-0.9555202,-0.023309004,-0.89026845,0.14438821,0.102455884,-0.02630191
-0.45543087,0.4396811,-0.7487941,0.7861528,-0.6337472,-0.016882956,0.49283808,-0.91710824,-0.16939396,0.06654512,-0.9065244,0.38207,-0.76411617,0.31951368,-0.12526385,-0.025012894
0.48030096,0.10811032,0.12564562,-0.08289958,-0.40944493,0.47065645,-0.1875653,-0.41401953,-0.015892446,-1.3425423,0.20613497,-1.2051879,0.15172786,-0.26325208,-0.613262,1.0212624
-0.24229124,0.76748383,0.2999778,-0.59281445,-0.5556805,0.11957498,0.17538247,-0.9307966,-0.47753704,0.23580356,-0.6951902,0.8767144,-0.5969687,0.71201015,-0.19944403,0.15043212
-0.14618592,0.2629698,1.2058374,-0.22440174,-0.2019345,0.42030704,0.14150524,0.078901775,0.1345139,-0.094495535,-0.5453479,0.7398978,0.18679395,-1.8827192,0.07340466,0.106639236
-0.46665066,0.49617755,0.79623395,-0.28923658,0.036517054,0.28773305,-0.1253564,-0.45627087,-0.753241,-0.20854925,-0.11719,0.76551306,-0.15204462,-1.7580396,-0.05075937,-0.071719915
-0.44297388,0.50763214,0.69547796,-0.33114904,-0.35197553,0.50765985,-0.11713251,-0.19469142,-0.03808523,0.6592457,0.046776876,0.49614066,0.47378683,-1.4939693,-0.3112643,-0.115845285
-0.9656255,0.42958415,0.44727695,0.66749686,-0.4134387,-0.11483455,-0.26990542,1.304099,-0.8641327,-0.51122195,-0.17673233,0.1410466,-0.06620009,0.55733114,0.067957446,-0.24286836
-0.11439988,1.2674217,-0.4247371,-0.09912282,0.45334077,-0.03951165,0.37562633,-0.7877176,-0.59608465,0.49041867,1.1860268,0.2333299,0.18220328,0.3015626,0.24370764,-0.17227563
0.14235821,1.1418133,0.48245257,0.39840016,0.32212135,0.309726,0.13762528,-0.78637767,-0.55418634,0.040798068,1.2796886,0.04569494,0.6487639,0.02335015,-0.10440045,-0.1663245
0.4564923,1.2014797,0.08827304,0.53545594,0.09509283,0.18908544,0.6321277,-1.0220232,-0.847028,0.343153,1.0895993,0.13795239,0.26981163,0.62007433,-0.051523197,-0.050296098
0.40822873,1.0395736,0.06960929,0.8710253,0.038194865,0.5040375,0.41252762,-0.72186506,-0.4980648,0.2675501,1.2491488,-0.13600886,0.41463283,0.36830035,0.09829937,-0.40808335
-0.20548308,0.9398236,0.57451606,0.051240414,0.33727533,0.57230055,0.11779509,0.8876917,-0.719851,0.093655944,0.85374606,0.2617409,0.37229228,1.2809703,0.27044415,-0.21687841
-0.8382053,0.22491583,0.6939363,0.05992713,-0.6666334,0.4339846,-0.08791939,0.59730035,-0.8439264,-0.91458386,-0.040603302,-1.2479634,0.030341402,0.060248755,-0.3374532,0.3805736
0.63342524,-0.20592627,0.60958606,0.73473763,0.45084763,0.12433507,-0.5993914,0.5518564,0.8624996,0.013510678,-0.030920044,0.6754173,-0.07241053,0.41865408,0.5221236,1.1155736
0.13889727,0.4733295,-0.2927895,0.25294405,-0.09305772,-0.21353647,0.56390864,0.2635704,0.06007924,0.48071885,-1.0364871,-0.17519769,0.88117576,-0.32338363,0.87625664,-0.64802176
0.5588692,0.41135684,-0.16279003,0.06143714,-0.6423036,-0.7969139,0.14867139,-0.39467,-0.33451563,0.32018447,-0.6889676,-0.30055127,1.1695178,-0.14587034,0.8014594,-0.17746899
-0.23243137,0.1266594,0.29883423,0.20760104,-0.1785538,-1.9155759,0.16278216,-0.08704672,-0.16662617,-0.3308369,0.11410799,0.12846468,-0.05429317,0.37518147,-0.6579103,0.08743154
0.24768518,0.2555983,-0.103797585,-0.06858036,-0.43510908,-0.6575328,0.2731743,0.48310503,0.24979714,0.51268756,-1.0025617,-0.24367908,1.1289768,-0.52487373,0.70420575,-0.54327923
0.43306273,-0.37517726,0.57386196,0.16747716,0.8352811,0.27547374,-0.0073212534,-0.99640757,-0.27588856,-0.14801201,0.18504378,0.35032254,0.61090076,0.3893478,-0.48022854,-0.62873137
-0.61310035,0.08559671,-0.19498476,0.7791596,-0.2981615,0.37294513,0.55381,-0.9648872,-0.010510286,-0.060457528,-0.99949366,0.0010413807,-1.1710196,0.45647913,0.24967426,0.1535203
-0.42674485,-0.002657177,-0.2056639,0.7486023,-0.8961587,-0.0828035,0.3852253,-1.0018979,-0.27404907,0.42949635,-0.940742,0.1014925,-1.118256,0.14587143,-0.39152274,0.0051791947
0.43100148,0.5564762,-0.09003838,0.07848325,-0.56931436,0.15776901,0.10422013,-0.7433416,-0.19160774,0.33616334,-0.48912218,0.18709457,-0.8977099,0.06409757,-0.86292475,-0.2338742
-1.1803596,0.2052947,-0.006481927,0.72360605,-0.4493371,0.22274026,-0.35831022,0.42134207,-0.29560342,-0.20743258,-0.7163078,-0.0837895,-0.8636654,0.5328634,0.35043406,-0.6242193
0.38506234,1.1525333,0.07247503,0.4806622,0.1755349,0.5901369,0.053757742,-0.79618347,-0.29495937,0.1363321,0.98494285,0.5197984,0.37504157,0.05802977,0.20276976,0.23687991
-0.8439612,0.48710036,0.43004468,-0.024519563,1.3639421,-0.095783636,-0.34080052,-0.94160795,-0.12936068,0.31443167,-0.10638569,0.40927565,0.26187798,-0.30679312,-0.11759129,-1.0023164
0.40346736,0.25814676,0.25724846,-0.58981526,-0.76088095,0.3561189,0.0032432303,-0.29178354,-0.16633476,0.642809,-0.4446068,0.8644732,-0.723183,0.40372336,-0.8532924,0.0795047
-0.036993623,0.5701287,-0.6128227,0.81503314,-0.80230486,0.11388829,0.30246907,-0.8087668,-0.10722226,0.47966325,-0.7513124,0.098305434,-1.0520147,0.7400752,-0.25767735,0.057886492
-0.46725276,0.49680132,0.42515153,0.69588405,0.08675507,0.25040877,-0.32767755,1.2470639,0.046744227,-0.47190124,-0.34639493,0.12682351,-0.25187647,1.0958552,0.2656154,-0.14195177
0.24062076,-0.69272023,-0.86589926,0.25317934,0.44589332,-0.08718687,-0.17521423,1.0297205,-0.49648935,0.94680554,0.58755183,-0.07384026,0.30489337,0.4035048,-0.65008247,0.42592818
-0.31284586,-0.39860573,-0.8102071,0.035668463,0.4576259,-0.32121333,-0.3789661,0.9883695,-0.40605807,0.9959175,-0.056116596,0.064447284,0.34492415,-0.36374173,-0.39211515,0.54838586
0.09309187,-0.8369622,-0.5659697,0.045972392,0.49584028,0.26496494,-0.6173552,0.5226491,-0.4262583,0.9903699,0.31053522,-0.8031248,-0.035258375,-0.10986248,-0.40501422,0.469393
-0.15622246,-0.48524284,-1.1586366,0.5215256,0.1642713,0.06251308,-0.32966664,0.76819074,-0.43946612,1.218105,-0.0944809,-0.11532447,-0.28614727,-0.2521235,-0.4234126,0.43151185
0.12138152,-0.3741682,-0.92313004,0.6364049,-0.22105922,0.5557556,-0.28653908,-0.29507178,-0.50344944,0.49628443,-0.2616292,0.0133431405,-0.9633496,0.015527032,-0.8123939,0.2600188
-1.1216367,-0.3137207,-0.29934266,0.27138776,-0.16221124,0.23053741,-0.12564282,-0.7669314,1.0487616,0.12549406,0.74818027,-0.5611196,-0.6708556,-0.3591375,0.4159548,0.267447
-0.94537795,0.111213915,0.027500376,0.7701292,0.49690527,-0.16081345,-0.134444,-0.37053525,1.5570524,0.49376065,0.5026379,-0.84312636,0.05230689,-0.07716347,0.15817946,0.051855937
0.18292576,0.09663345,-0.12234317,0.6716256,0.45185336,-0.013358325,0.41116917,-0.8620096,1.0269947,0.28816605,-0.2542344,-0.72558326,0.30617425,-0.21669747,0.7693828,0.5293436
0.68410647,0.111090176,-0.024753183,0.72164416,0.45183837,-0.030353248,-0.15948023,-0.9190679,0.44005382,0.32298404,-1.0987539,-0.5291339,0.65352094,0.12572911,0.34267226,0.5842699
0.58189577,0.17777464,0.048016116,1.1224416,0.14957476,0.54668176,-0.06715807,-0.2722339,0.28726932,0.039818242,-1.0275962,0.3400066,0.12682745,0.67564726,0.4783961,1.0504647
-0.8268087,0.3961264,0.4574762,-0.50115305,1.3423773,0.18963799,0.14960176,-0.8037255,-0.6437806,0.18903637,-0.25919467,0.929538,0.32771552,-0.16890359,-0.23982923,-0.8271084
0.081651695,0.8724337,0.03528381,0.14294599,0.5342925,0.21089604,0.3319257,-0.96121055,-0.5717627,0.15293553,1.0590029,0.006862752,0.6757091,0.31328958,-0.58879244,-0.870566
0.36040074,1.1084721,0.17058544,0.5665823,0.36662376,0.33290124,0.30487448,-0.7319903,-0.23076329,0.68137527,0.9925512,-0.18255539,0.43664637,0.47190228,0.04189667,-0.37958983
-0.98192763,-0.87370116,-0.049834162,0.2231138,-0.75144076,-0.12775785,0.02420687,-0.6576743,0.7274718,0.49302197,1.1075162,-0.026988134,0.5466987,0.49807897,0.47575137,0.21924473
-0.12912293,0.16823891,-0.024172783,1.0679231,-0.21165657,0.3472254,-0.08533194,-0.6796169,0.2747669,0.38123927,-1.3445157,-0.15271448,-0.43716532,0.55542135,-0.38689926,-0.08313705
0.42690545,0.5533977,-0.0020276606,-0.09384246,1.1290563,0.39202502,-0.38675445,-1.205829,-0.70067513,-0.021951314,0.5061283,-0.2633452,0.62239414,0.2755562,-0.3361859,-0.7176613
-0.14925806,0.025472358,-0.56892514,0.76212454,-0.8160325,0.083504796,0.2816754,-0.61704004,-0.048348166,0.4131814,-0.7368508,0.27214357,-1.0624827,0.1643504,-0.18618006,-0.18054432
-0.051184013,-1.0438296,1.4060524,-0.26290965,0.8290471,0.41719693,0.2141854,-0.40895814,-0.5230006,0.0018208399,-0.19631654,-0.39241618,0.44167215,0.060355105,-0.31832075,-0.3213557
-0.22680904,-0.45667216,1.0783755,-0.44927013,1.3235362,-0.03276188,-0.12673101,-0.5395047,0.036256075,0.23003134,-0.57667625,0.10313283,0.02817744,0.15400472,-0.5770943,-0.561785
0.12155151,-1.0558468,1.1840723,-0.26185742,0.75769436,-0.081131876,-0.19926158,-0.5709415,-0.12311248,0.07466415,-0.21896316,0.31873238,0.019912273,0.48779103,-0.8646116,-0.5083293
-0.67121536,-0.2322048,0.1914598,-0.1938184,0.62085253,-1.7831463,-0.019319654,-0.3832014,-0.32156676,-0.5987545,0.0823751,0.036704548,-0.75667393,0.07878058,-0.2823798,-0.0841344
1.1403443,0.5812401,-0.060039576,-0.13924801,-1.0407808,0.3876137,-0.16824734,0.16983508,-0.25290832,-0.3004573,0.19222085,0.85934925,-0.7899987,0.11694062,-1.1238984,-0.603485
1.0158744,0.15504324,-0.39337203,0.07125926,-0.820644,0.043533467,-0.20763284,0.5194582,0.14307168,-0.012429833,-0.0858904,0.78767496,-0.5721226,-0.009948471,-1.4032214,-0.37297207
0.5235445,-0.23371342,-0.64955306,0.43056977,-0.44792265,0.13397808,-0.21514396,-0.09633552,-0.19611739,0.21105872,-0.23446071,0.6707045,-0.9087498,0.011387319,-1.3137026,-0.26182863
-0.12713231,-0.1420194,0.09217045,0.90051615,-0.52444524,0.16425729,-0.02933991,-0.6177285,0.10769021,-0.031721175,-1.0863712,0.07067786,-0.8607347,0.5048072,0.03457939,0.21692906
1.055158,0.75106245,-0.9339344,-0.06469959,0.1566675,-1.0796505,-0.044278014,-0.54884195,0.25266123,0.2705647,-0.7507092,0.29369932,1.306155,0.1750765,0.71518815,-0.061764702
-0.16973148,-0.5898027,-0.17330787,0.7138768,-0.34078372,-0.047334164,0.24606642,-1.1037867,0.07754734,0.29341114,-1.1640773,-0.1733048,-1.1708747,0.2920648,-0.520639,0.121556856
1.5480347,0.021270603,0.043909535,0.89259166,0.5343325,-0.37628716,-0.6705435,-0.42936,0.5142724,0.58287466,-0.43551648,0.2721423,0.69832706,0.43665957,0.45181075,0.49798864
1.3428783,0.39818788,-0.48935807,0.31986684,0.2813867,-0.36673146,0.116123535,-0.11733116,-0.43576086,0.09115091,-0.5282434,-0.031626612,1.1632447,0.077258565,0.7314952,0.9512543
0.61155784,-0.016586654,-0.29720876,0.9412019,0.47458732,0.09475212,-0.052341428,-0.47582406,0.29991496,0.020352215,-1.0445307,0.0723117,0.23568614,0.52920467,0.56209165,0.348514
1.2028105,-0.061093688,0.021206453,-0.20691113,-1.3189061,0.3409726,-0.3501689,-0.25853556,-0.32385093,-0.20114806,-0.10160145,1.114471,-0.61583865,-0.10234173,-1.0682906,-0.4116673
0.10090822,0.26355618,-0.24732006,-0.11381873,0.6352988,-1.9541417,0.31199318,-0.3373941,-0.12175119,0.08373687,0.27710098,0.16588986,0.1955375,0.022276655,0.080534525,-0.2069956
-0.18867508,0.043317173,-0.23258933,0.8827773,-0.54363483,0.3225615,0.08006289,-1.0083026,-0.12829287,0.3764258,-0.8541074,-0.20296103,-0.95104504,0.14094782,-0.28546414,0.46757248
0.08067115,-0.7372656,0.018821627,1.1669986,-0.7283499,0.21660885,0.2911209,-0.6282759,0.11097159,0.41654974,-1.137677,-0.03384812,-1.2419114,0.34761465,-0.6103977,0.061028637
0.6548859,-0.5160481,0.090617836,1.0147724,-0.0203875,0.42005384,-0.47226036,-0.58048666,0.63830745,0.17276664,-1.0857779,-0.11929436,-0.14439209,0.64711434,0.5924054,0.36295485
-0.15782487,-0.21921921,-0.4209642,1.0602614,-0.6830553,0.43178806,-0.031090595,-0.56038165,-0.25254405,0.02950856,-1.070926,0.37574264,-0.7870299,0.82977456,0.01983032,-0.2187031
-0.08423634,0.23608238,-0.0196276,1.1892229,-0.3037712,0.40985525,-0.12635796,-1.1191646,-0.07534889,0.4088778,-1.2077193,-0.3774784,-0.70121515,0.44471464,0.2999242,0.43739337
-1.0381129,-0.026278362,0.038472764,1.1893494,-0.10742545,0.6211365,-0.5568068,0.6064785,-0.45715192,0.12510383,-0.63851506,0.117856905,0.008082747,1.1006615,0.2623659,-0.13562275
1.0691904,0.14829424,-0.6011368,0.6749073,0.21856353,-0.09631359,-0.21055424,-0.8027953,0.4749628,0.19628434,-0.7758622,-0.32108915,0.75191957,0.17891313,0.65803814,0.50460505
-0.82840544,0.52747715,-0.24395011,-0.12243504,1.1296748,-1.0804738,-0.30126876,-0.994383,-0.6003176,-0.11787833,0.008443713,0.011732429,0.13895829,0.027684182,-0.48254782,-0.43669072
-0.12644581,-0.05185561,-0.02814798,-0.41865855,0.17284428,-2.1184473,0.3378419,0.11377217,0.24188763,-0.27610797,-0.050830305,-0.16483971,-0.010093898,-0.13193032,-0.06347783,0.07805224
-0.4303166,-0.062071376,0.046340987,0.03297219,-0.3973538,-1.8425376,-0.002736017,0.19778848,0.38814119,-0.27690193,0.14572805,0.05624867,0.22073272,-0.14093369,-0.4262522,0.10526635
-0.21919735,-0.11718391,0.39738774,-0.5779605,-0.32650822,-1.7500691,-0.25690323,0.36800426,-0.037541755,-0.41668478,0.17907149,-0.3819104,-0.5130881,0.04579234,-0.3226086,0.47431958
-0.12025909,1.0286161,0.14782858,0.67117333,0.32959762,0.20548692,-0.3125283,-0.84063107,-1.1931099,0.396501,1.0085675,-0.3272826,0.7563571,0.14170456,-0.25884873,0.04004526
-0.16447294,0.8156017,0.17502037,0.17153235,0.36091807,0.29354572,-0.1786926,-0.8345965,-0.8311,0.22839272,1.0514882,-0.823012,0.35058427,0.29102054,-0.24668661,-0.76267076
-0.029178396,1.0687184,0.656111,0.6348005,0.29364103,0.27743322,0.035478443,-0.6575957,-0.8972547,0.022178158,1.5044947,-0.2145104,0.4371308,0.502435,-0.04909711,0.102197886
0.034203827,1.2708598,0.19967774,0.61353236,-0.1255063,0.44525185,-0.18032679,-0.11631048,-0.59878,0.61682856,1.0694342,-0.21603066,0.20119554,0.5672479,0.04454068,-0.83399975
-0.75548285,0.8886238,-0.045924485,0.27314168,0.19015153,-0.03742799,-0.13976324,0.73817086,-0.8668767,-0.06362252,0.073315024,0.21399249,0.48830923,0.8784118,-0.22855288,-0.13221206
0.2378391,-0.025579825,0.5656242,0.79611397,0.41566002,0.45843905,0.00044360757,1.1767341,-0.074624196,-0.3910925,-0.12660444,0.563148,0.47960943,0.7829995,0.6550266,0.39368504
-0.7507987,0.28686795,0.27834928,0.2412967,-0.0030124635,0.3194153,-0.24277842,1.3339212,-0.32425696,-0.8282326,0.05659862,0.2342696,-0.26974124,0.89756066,0.11624445,-0.02153024
0.87283456,0.15008655,0.5201559,0.59568286,0.29827765,0.23308195,-0.5094099,0.06259352,0.55736154,-0.2576571,0.0137344375,0.626167,0.19677213,0.123801805,0.4878865,1.2239535
1.0262947,-0.05203736,0.5964571,0.6097454,0.1059524,0.24207294,-0.42323178,0.12123439,0.5399463,-0.33972564,-0.037183,0.8264624,0.6458831,0.09070155,0.37047344,1.237131
0.6265061,-0.07854749,0.7935864,0.26520598,0.4267936,0.27561602,-0.26017293,0.22230825,0.5015696,-0.15536886,-0.46620697,0.99100274,0.27153498,-0.6225304,-0.09759441,1.1915469
-0.4988739,0.47882187,0.998242,-0.18312821,-0.4461971,0.35300082,0.31054795,0.16235128,-0.3397781,0.023378529,-0.10067937,1.006757,0.2257454,-1.692447,-0.084212765,0.8093489
-0.60851467,0.60395694,0.67778903,0.35446513,0.04862933,0.2938214,0.2865602,-0.37128234,-0.021652102,0.3011924,-0.7793274,0.87309176,0.36595577,-1.4807575,0.021789175,0.33779895
-0.838267,0.8525359,0.61439836,0.116425075,0.9457351,0.41246325,-0.18971056,-0.7956959,-0.9180919,0.5776453,0.001002863,0.77704656,0.3164601,-0.7180545,-0.22861138,-0.49828225
-1.0699166,0.26294005,0.14444846,0.5346268,-0.11565943,0.15425065,-0.74714327,1.2390141,-0.32524237,-0.35644475,-0.6567375,0.1951504,-0.1174897,1.0493014,0.0010668188,-0.41840863
-0.020375542,0.095208414,-0.017659917,0.2310177,-0.1735805,-2.1122632,-0.6449489,0.27462897,-0.26602858,-0.31570292,0.19300205,-0.20451443,-0.26863006,0.6037837,-0.050859407,0.050426252
-0.36869553,-0.14627844,0.7245542,-0.13207856,1.3683605,-0.88800234,0.07160014,0.1073924,0.022643805,-0.057318624,-0.2968087,0.12618153,-0.121525094,0.23841417,-0.45926753,-1.0454308
-0.28921518,-0.24684876,0.3495242,-0.081005864,-0.6580534,-1.8294634,0.058521792,0.1796369,0.13461074,-0.23944193,-0.07006283,-0.102511495,-0.41007704,0.4710087,-0.23780279,0.08635245
-0.38079822,-0.22104129,0.30252287,0.055751797,0.019195765,-1.8079909,0.13886756,-0.08200072,-0.40929937,-0.06347799,-0.13457836,0.054606535,0.23337764,0.10055809,-0.20170453,-0.34617153
0.03803715,-0.13773435,0.13965924,-0.3767877,-0.3140342,-1.8472494,-0.00114448,0.44683817,0.06303282,-0.5457882,0.40864962,0.35087538,0.710354,-0.039032355,-0.48770136,-0.064346686
0.120450854,-0.12393117,0.53347015,-0.014587104,-0.4923188,-1.9555222,0.09651289,0.12094413,-0.62164867,-0.535944,0.023333088,0.3466062,-0.13708293,0.7451984,-0.40860325,-0.08020948
-0.070471376,-0.23783624,-0.079559326,-0.5471579,-0.1505606,-2.0269136,0.32025778,-0.09407446,-0.3931776,-0.13665007,0.067368075,-0.23562224,-0.162569,-0.19103864,-0.17082654,0.090709075
0.40995532,-0.62782365,0.26010457,-0.084478065,-0.26617438,-2.0083082,-0.14540778,0.1881802,-0.2728401,-0.5944686,0.63820446,0.17926696,-0.34669173,0.34356734,-0.25642157,0.07568175
0.57137734,1.1884886,0.016940385,0.09489368,0.30182338,-0.04212621,-0.10719221,-0.5781125,-0.39597762,0.2800202,0.9197261,0.24054408,0.23183863,0.03998138,-0.23612201,-0.44802415
-0.17807445,1.0062282,0.13835515,0.44472086,0.84698385,0.20923021,0.1259714,-0.69878346,-1.0485471,0.17203324,0.6489928,-0.36005086,0.46221483,0.02504021,-0.20652223,-0.57232046
-0.4595346,0.73299,0.18890122,0.16780531,1.3009154,0.16530272,0.09964507,-1.1199033,-0.18474448,0.028757252,0.5334551,0.16739418,0.40521622,-0.04226274,0.5828086,-0.9397836
-0.17747383,0.048977077,-0.010695696,0.36456156,-0.36467457,0.5608665,-0.5503003,1.3782789,-0.5359102,-0.50562966,-0.18819222,0.5743384,0.04492022,1.0940907,0.36857826,-0.23121206
-0.19753972,0.6499301,0.20228943,0.55400705,0.27968073,0.40890673,-0.16525248,1.3426615,-0.24238047,-0.4321069,-0.010121822,0.52888733,0.17699084,1.4323466,0.31998056,-0.1745354
0.50380886,-1.2401737,1.391055,-0.49199024,0.7103236,0.21466632,-0.04410819,0.0048710406,-0.23263365,-0.047470167,0.043771014,-0.2543037,0.5506934,0.66181856,-0.49382338,-0.25745022
0.95969385,-0.10882929,0.31900015,-0.42765307,-0.15767926,-0.28410387,-0.45879066,-0.1281832,-0.24195063,0.22756898,0.4009126,-0.38949305,-1.3830549,-0.9294801,1.0380557,0.5296306
0.14048377,-0.13540234,-0.29307514,0.20039517,0.5288403,0.22319761,1.8772837,0.7047044,-0.12340373,0.35703704,0.3172629,0.21947646,-0.24535693,-0.037167303,-0.18302567,0.26721635
-0.05458932,-0.0603898,-0.9201794,-0.4922916,0.9856717,0.39011952,-0.04323025,0.14849979,0.10381461,-1.4859004,-0.32511288,0.71590614,-0.03383769,0.06824705,-0.31936482,0.27688316
0.30661762,-0.9223227,-0.3545397,-0.4582337,-1.0805231,-0.17977545,-0.32078028,0.07017705,0.35012776,-0.31453645,0.6038263,0.5686635,-0.34707138,0.059551172,0.9366219,-0.6119615
0.87670445,-0.27742496,-0.041935276,0.30665183,-0.3023499,0.046465687,-0.6369781,0.4419835,-0.2577936,-0.08669816,0.32173315,-0.16102976,-0.98178494,-0.45448494,1.2492319,-0.325281
1.0470737,-0.050973777,0.3029529,0.043241158,-0.17346115,0.12685119,-0.516832,-0.029914469,-0.25305235,-0.21986142,0.5883113,-0.43339497,-0.86445534,-0.29542047,1.2005033,-0.06573324
1.2023398,-0.14506075,0.13385679,-0.20969442,0.32948294,-0.09976484,-0.3500803,0.12917678,0.034766316,-0.16590576,0.25156325,0.023265183,-1.1370854,-0.94694847,0.9473946,-0.42953986
-0.14209025,-1.1127892,-0.66694736,-0.10292765,-1.0063629,0.16819498,-0.036445946,-0.42977062,-0.013077602,0.051362604,0.9032882,0.5378176,0.2860232,-0.5450827,0.72656137,-0.15794915
-0.81322813,0.41197878,0.21868953,0.15027967,-0.44620097,0.11386838,-0.19806689,0.03157538,0.4370553,-0.14527169,-0.21155477,1.0116088,-0.03770572,-1.6651455,0.28355062,0.3254887
-0.86846364,0.007715106,0.13237463,0.0934373,-0.7270509,0.16992667,-0.39751,0.022536755,0.18849555,-0.36993223,1.0019703,0.9246062,0.44848552,-1.0541629,0.26595354,0.45643124
-0.4842524,0.67720413,0.23757917,-0.01651035,-0.23629072,0.011245146,0.10138538,-0.120119885,-0.4246962,-0.12477666,-0.028985381,0.5940159,0.24655788,-1.655924,-0.09905316,0.03840092
-0.41434902,0.20918688,1.3368872,0.04341353,-0.24484214,-0.41251892,0.15384556,-0.06809897,-0.30847055,0.27211863,-0.109219104,0.4285246,-0.21225384,-1.7533282,0.038566843,0.119180486
0.76627946,0.20962922,-0.010364041,-0.17876042,0.014725044,0.096867,-0.19975203,-0.49678296,-0.2903157,0.23724693,0.48203963,-0.25560385,-1.2691269,-0.71383667,1.2935268,-0.31370938
0.95085835,-0.041559815,0.013308035,-0.66093457,-1.0670444,0.30159873,-0.12343333,-0.03242729,0.4683237,0.31814295,-0.29402572,0.46578926,-0.47440276,0.22528349,-1.0586599,-0.07371527
0.7403207,-0.39268425,0.90408885,-0.15604675,0.01845757,-0.1398506,-0.21592607,-0.1400472,-0.36573792,0.22908679,0.15138939,-0.23938712,-1.2070518,-1.0325172,0.7589178,-0.43297702
-0.12797482,-0.18928069,-0.65069485,-0.41213986,1.2091745,0.41677094,-0.095847175,-0.080017075,0.22427118,-1.2220117,-0.23720735,-0.5107405,-1.0831081,0.060510084,0.28562492,-0.407665
0.94076276,0.40693697,0.03294307,-0.33330914,0.29416263,0.12644498,-0.16170435,-0.17368646,-0.23386374,-0.241648,0.1676822,-0.044730008,-1.1824932,-0.37939948,1.2016879,-0.2403056
0.051050093,-0.43794858,-1.0740356,-0.36790276,-0.8145474,-0.33970124,0.17052914,0.38552293,-0.28471303,0.043611437,-0.5859816,0.0780927,0.5348029,-0.07246858,0.87929535,-0.67795193
-0.18309839,0.73763263,-0.6680044,-0.5296578,-0.036922574,0.34361055,0.10045013,0.49167424,0.058562882,0.019536085,-1.1304193,-0.57068115,1.1342998,-0.16911446,0.95310897,-0.9267053
-0.26310483,0.70070803,0.09374456,0.21821451,0.37374985,0.48285535,-0.20457098,0.20975105,1.7435437,-0.18617357,0.20671876,-0.48901775,0.045737326,-0.075365245,0.08348258,-0.7738927
-0.34281778,0.5534829,0.012730941,-0.57819515,-0.26882195,-0.11813289,0.45883733,0.4202843,0.48100892,0.302373,-1.1373916,-0.3221799,0.7634655,-0.26672596,0.4952919,-1.0251049
