0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6217273,0.20785752,-0.70751446,-1.5379163,-1.9593364,0.6696801,0.8495068,-0.58372605,-0.24265337,0.72367555,0.11362907,-1.9034959,-1.6315131,0.06252369,0.67738676,0.90416694
1.1000773,0.41748828,0.65986633,-1.0593886,-0.25130126,1.629232,-0.38080794,-1.0523497,-1.3774347,0.05634804,0.035340805,-0.106849566,0.6606321,-0.114311345,-0.7626852,0.123523474
-0.46971947,-0.47358242,1.1012695,0.1524831,-1.4894904,3.4283583,1.3990114,-0.10741551,-0.44934407,0.041356843,0.5124651,0.5664689,-0.48301423,0.52637655,1.2511106,-0.42390102
-0.7011395,-0.12349638,-0.5132458,-0.5074065,1.0863234,0.91652715,-0.19311084,0.9296999,0.21327524,-0.17279816,-2.0910282,-0.37046614,1.270772,-0.25278252,-1.3558552,0.91771024
-1.4868138,-1.1233577,1.3467659,0.0015712082,0.8162837,-0.47371215,-0.04765041,0.6524073,0.43631095,-0.31761363,-0.36350802,0.26432973,-0.551938,-0.80981046,0.81981397,-0.7633302
0.1051293,-1.7456855,1.6444082,1.5119215,1.0143422,-0.19331743,0.83930725,0.71869075,-0.29016218,0.85575217,-0.6860116,-0.0953083,-0.5531521,1.748423,-1.2543471,-1.6567371
-0.5684193,-1.3835726,-1.55599,1.5243311,-1.2104138,-0.651121,-2.8098223,-1.5017445,0.6262186,0.38625783,-0.97187614,-0.15559599,0.48545325,2.20182,-0.44783366,-0.9753711
-0.3929588,1.6790701,-0.4005673,2.2452605,0.00048983097,-0.8190236,-2.121024,0.7796454,-0.71886355,0.10621711,-1.5195637,1.7038404,0.7054982,0.27804318,-0.47190908,0.5855139
0.063273035,-1.5149742,-0.6030244,0.7999341,-0.59204453,-1.6205271,0.58349854,2.0922222,0.570568,1.4685596,1.8065275,-1.218003,-0.19026084,-0.21570301,-0.8011086,-1.1704125
2.4836483,0.44753858,-0.14570631,-0.11439504,0.5719965,-1.5686815,-2.0747666,-0.43502295,1.4930999,-0.5642404,-0.38541716,-1.0732448,-1.6443669,-0.9006026,0.0661087,-2.9831085
-0.5836587,0.20854318,-0.64447963,-0.018260457,-1.0748729,-3.283325,0.6276282,0.7038621,0.2784283,-0.019957483,-2.0611274,-0.12169586,-0.3603258,1.7549111,0.84952676,-0.10943377
0.73952925,-1.2949766,-0.41578338,1.9803897,-0.5886473,-0.5917082,-0.90196973,-1.1634586,-0.2716537,-0.4457117,-0.07524215,-1.2750716,0.1547227,-0.77380186,-2.5214705,0.46335226
-0.38560435,0.48862976,-2.1573668,-1.3299298,0.40643096,0.29419604,1.132225,-0.3423593,1.0471693,0.030181587,-0.043252654,1.6338704,-0.9069363,-2.1652,0.30061924,1.5357189
-0.21403901,1.168833,-0.08947536,-0.33996725,-2.0030122,-0.9167428,1.3341846,-1.345577,-0.73790103,0.13016817,0.7304295,0.021446796,0.049244136,1.7115136,-1.5462104,0.33407933
-0.6808002,0.40309015,-0.46598017,0.6479236,1.4768163,0.953353,-0.9777082,-0.09123774,-0.23510598,-1.1799467,0.5113034,-1.1111274,0.07861085,-1.2595688,2.1468532,-2.3946805
-0.34082404,1.1508677,1.2149782,0.9539799,0.94052315,1.8629516,0.98234713,0.29005438,-0.64212334,1.2584234,0.110156514,1.1312876,-0.8129887,0.4417803,-0.76077896,-0.42395008
0.8608518,-0.5764105,0.060846556,0.39787197,0.2520139,0.38650122,0.5822621,0.98983544,-1.4840946,-0.09654062,-0.0556475,2.4823065,-0.1373048,0.82687896,0.34943798,-0.48026899
1.4601618,-0.2560907,0.89138687,1.2710333,0.9859287,-0.29468697,-0.23470403,-0.6816869,-0.78347963,-0.098161444,-0.0074910196,-0.10300191,0.0027622152,-0.44242358,1.4103492,1.2213641
0.9078383,0.6085451,1.3094492,-0.7569384,0.17165846,0.20547743,0.79558295,0.53543323,-0.6901765,-0.0051019974,-0.68467796,1.0979546,0.5601703,0.7515249,-0.23888072,0.29604107
1.418553,0.07020995,0.27518442,-0.54190934,0.39870414,-0.07401038,-1.2986751,0.60102695,-0.9973294,-1.3067379,-0.19225916,1.1098477,0.04469519,-0.79927856,0.13720497,-0.08029565
-0.024271473,1.3084283,1.7162328,0.45478824,-0.32562044,0.18586427,0.031277545,0.0841443,0.05521482,0.45619902,-0.04232031,1.9134753,-1.0024995,-0.039935328,0.7249032,-0.55649227
-0.8202192,0.60934234,-0.7641871,-1.3214718,-0.22705124,-0.08476531,0.7016637,1.026673,0.07667918,-0.58240753,0.10158692,-1.4804035,-1.9945674,-1.9749879,0.30764404,-0.018570045
-0.33945262,-2.2297535,-0.47159904,1.2607838,0.68377674,-0.109624825,1.5252769,-0.9906105,-0.66254413,-0.4073838,-1.2988987,0.1746569,-1.5342665,0.62852216,-0.94578624,-0.35140023
0.32060164,0.56291497,-0.6093238,0.13075876,-0.056861505,0.6300735,-0.38481653,-1.8070029,-1.9073559,-0.90638417,-3.151499,0.92880684,-0.37060246,-1.3206414,1.4823498,1.6660838
-0.4797385,-1.063586,-0.1331538,-0.6611286,0.8269145,1.2163478,-0.23108523,0.31826976,0.9298179,0.36587262,1.9976707,-0.67025554,0.22941273,-0.09397674,1.0975521,-0.36785713
-0.5466305,0.82030976,0.28174508,-0.48812225,-0.31085262,-0.93418884,-1.0984476,-1.1208786,-0.5338846,-0.7054765,0.4843772,-0.70262635,0.7674712,0.74407184,-0.6641439,1.3672179
-0.5548543,-0.37874734,0.9825561,-1.2363483,-0.6609386,-0.14869738,-0.76077527,-0.43189576,-0.48475406,1.2417271,-0.27104375,-0.58859146,-0.636956,-0.29440314,-0.44468135,-1.0371754
0.58540165,0.880082,-1.0597086,0.5277876,-0.7195369,0.047241278,0.73234254,0.24130096,-0.32223463,-1.1857216,1.6091933,0.733604,-1.3250855,-2.877825,-0.48252583,-0.9519495
0.19161029,0.6272727,1.8821326,-0.5807665,1.3977513,-0.6926747,-0.25334555,0.4020843,1.4996978,0.87624574,0.07893915,-0.0462458,0.018463936,-0.99254215,0.6505966,-0.10976013
-0.055836067,1.0415558,-0.5024626,1.1676787,-0.15526427,0.9455162,1.3954906,-0.93432057,-0.89041424,1.3083845,-0.27134913,-0.43887192,1.0698133,-1.279727,-0.342617,0.1197548
-1.0715488,0.082260504,-0.14868781,1.8602364,0.46244013,-0.31319416,1.7557291,0.9837874,-1.3468655,-0.64589643,0.49574277,-0.18585338,0.88427365,1.1005534,-0.40654495,-1.3565637
-0.6188003,-0.2997617,0.41418654,-0.29598615,0.15797956,0.2713731,1.0690536,0.9180292,-1.3879445,0.47043124,1.1701895,0.8468126,0.29362252,-0.5416576,0.5000493,-1.0086126
-0.22192703,0.16347963,-0.13771483,-1.2956396,-0.8134613,1.4342285,-0.7668219,-0.7922887,0.06562778,-1.4664824,-0.54197395,-2.5241063,0.9321548,1.1174796,-0.35951462,-0.6669666
2.3773847,1.0828179,-0.095494166,-0.9441332,1.2734852,0.6132802,-1.190682,0.41260356,0.12697479,-0.43709654,1.6703811,-0.16003904,1.2611115,0.9232392,0.71582675,-1.0486811
1.2132337,0.54440856,-1.7303168,2.1229193,-0.006764305,0.28413022,-1.9237013,-0.45082405,-0.9946664,-0.63223356,-1.5046611,-0.60368717,-1.5084791,-0.56212634,-0.5595805,-0.17524207
-0.46618557,-0.5814446,0.5652248,-1.58847,0.92640847,-0.2932329,-0.9892462,-1.2486353,0.7387833,-0.4275568,-0.78634804,-2.7743635,0.35557324,-0.06620323,-1.5268122,1.1933471
-1.3084155,0.38050193,0.8903211,-0.8717614,0.40536347,0.4396335,-1.0180378,0.5391833,-1.4653752,-0.68436134,1.2731402,-1.6765873,-1.5639578,-0.31153527,-0.09905043,-0.8543227
-1.0801644,-1.1539205,-0.79642284,-0.6844542,-0.2938352,-0.19442967,0.8477452,-1.2276992,-0.09479753,-0.22010097,-0.41017628,0.6021617,1.5723498,-0.2996525,0.16337053,-0.6513364
3.0059044,-1.443373,0.37887135,0.37852973,-0.88461334,-0.28702855,0.3855928,-2.161654,0.4454756,-0.04508525,-1.6681546,-1.9396968,-1.5311481,0.7487613,-0.5949006,1.5123924
-0.32958108,-0.049833212,-0.15411542,-0.6699082,-1.4106452,1.2233961,-0.9617387,1.4646472,1.4662123,-1.0786828,0.314838,1.2908334,-0.7106788,1.4212916,0.79962957,-0.57684904
-2.8861215,1.1340605,0.21407045,-0.36116818,0.010589291,-1.1690141,-0.4155962,1.3715913,0.73655,-1.3929273,-0.9013825,-0.35790962,0.48727256,1.5099535,-0.91037387,-0.8383833
-0.4529095,0.44769055,1.1546023,-0.14190349,1.4541732,-0.52221537,0.65147936,1.6246754,1.8032975,0.33168605,0.26280153,0.8906862,-0.45339084,1.5184519,-0.24926113,-0.7054537
1.267818,-1.4565322,-0.8788833,0.4142297,1.1990283,0.45414278,-0.32855743,-0.60189414,-0.41140127,0.9791778,1.05724,-0.34729344,1.3359116,1.8074789,-0.5210346,-1.151134
0.018864669,1.7624413,-2.0253866,0.08353292,0.12620953,0.43398643,0.05599723,1.9199014,-1.0703788,0.3979613,-0.05966691,-0.16837327,-0.4858919,0.02723815,0.43671396,-0.5788504
-0.3419149,0.81759477,-0.14687763,-1.8837229,-0.49455547,0.35308197,1.193605,1.3891804,0.13635692,0.066447645,-0.94856125,-1.2616479,1.9565073,-1.231163,-1.5149537,-0.28912947
-0.46229616,0.94968665,-1.5344388,-1.6994326,0.46669558,-1.8163705,-0.6514377,0.6861682,0.78611875,0.41284043,-0.03427721,-1.047701,1.9651695,-1.2559057,1.4848182,-0.16949892
-1.1716043,-0.23479591,-1.3126097,-1.4137002,0.9880557,1.5692475,0.6065984,0.45601213,0.43465203,0.3572795,0.45847407,0.84282255,-0.7247143,1.4561815,1.1068918,0.7642278
0.9445838,0.25045913,-0.4532678,1.3896071,-2.2585478,-1.550134,-0.09651184,-0.9986461,-0.2558132,-2.6318378,0.5238816,0.12647659,1.1036893,-1.27223,-0.8348037,0.84989166
0.2344296,0.01711893,-0.7627033,0.21166988,1.5794908,1.5716782,-2.1698155,-0.6887014,-0.8788358,-1.9442935,0.9352413,1.5986475,0.4807546,1.5963254,0.6846919,-2.030943
0.2437067,-0.26808906,-1.1842546,-0.4243505,-0.67538756,-0.17370802,-0.3448877,0.040458977,-0.99169886,1.3891815,-0.9075907,0.15753177,-0.80592054,-0.37969872,2.4202635,-0.23052996
-1.1368951,0.03258105,0.7245248,0.72459185,-0.7835856,-0.36336395,0.5719982,-1.9962002,1.19272,-1.2879391,-2.126568,-0.31424537,-1.6383779,-2.255404,0.6089196,2.162424
-1.1021408,2.141888,-1.0233124,-1.7377357,0.6557093,1.5436069,0.124768145,0.388688,-0.61351824,-1.7653888,0.64340484,-1.1228212,-1.6701055,0.28595024,-0.29213172,-1.0566278
-0.8040397,1.0093751,0.053934973,-0.8212081,-0.36050078,-0.0006595254,-0.3107728,0.1545315,0.70183235,-0.0047500264,-0.54834443,-0.15430692,2.55418,-1.0588489,1.0068934,-0.75027007
0.3210919,1.2155936,-0.053942516,-0.43002677,1.2637763,0.032627977,0.19302921,-0.48882225,0.34235144,1.060167,-0.5111813,0.48666835,1.1025649,-2.75525,-0.7132393,-1.2159929
0.7055673,-0.978416,-0.77041066,-0.053117335,-0.5833769,0.19053912,-0.3789784,-0.68204755,0.63469535,0.57613677,1.4413241,-0.158139,0.41502988,-0.9980004,0.19704677,1.1917117
-0.10928229,0.39433146,0.41276422,-0.7555314,-0.5685958,0.9889743,-0.354236,0.31195784,-0.89430183,0.58018106,1.3422462,-0.509531,-0.5651416,0.6817304,0.6653698,-0.4396641
1.5107288,-1.2113706,1.5110091,-0.798683,-0.69135046,-0.07368759,-0.2945858,-0.0911792,-0.51586753,-0.5644165,-0.84775025,-0.34714398,0.47455406,0.09873523,0.22948116,1.0712041
-0.013901776,1.2577354,-0.811449,-1.3020678,0.40328848,0.3548123,-0.526811,0.60900694,1.1290227,-0.4070685,-1.0118716,1.3586311,-1.2421162,-0.21718279,-0.89772236,1.1979438
0.28036723,1.7322693,-0.44696304,-1.4710321,-0.21521804,0.5041338,-0.9974851,0.9586968,-2.052602,0.9503588,1.0554651,-0.54009056,0.8718306,2.0580988,-0.20036352,0.8736609
-0.82975453,-0.3552004,0.6253859,0.55494356,0.9218629,-0.2248191,0.2241414,0.34279913,-0.0044684038,0.20769571,0.9083723,0.70533663,-1.1306063,0.8262944,-0.14135681,-1.2013303
1.3073148,0.09555246,-0.36849377,1.6733398,1.5350143,0.75001675,-0.9779661,-0.16177519,1.4278351,-0.0067888135,1.8354547,0.8304314,1.3032086,1.1074383,0.5704398,-1.1970766
-0.73915255,0.3100444,-0.15635164,-0.8820094,0.8385559,-1.6381091,-0.31419402,-0.7513194,-0.036877714,-0.51417005,0.13574931,-0.8445281,-0.93903536,0.6782376,1.4387352,0.6098223
2.051369,-1.1906713,1.6153659,-0.34774643,0.41817757,0.77259296,-0.25931525,0.35822642,-0.41942158,0.26070356,0.074774936,-1.8824317,-0.12169416,-2.5530295,0.29524428,-0.5138796
0.6553706,0.112551995,-0.98502064,0.3280729,0.17091197,-0.24459751,1.1290578,0.54423887,-1.0115906,-0.13864201,-0.108564086,-1.1414031,-0.922307,-0.337319,0.25148,-0.62348896
-0.54115945,-0.4821428,-0.56133276,-2.3800168,-1.8712218,1.6123277,2.1642535,-0.4373382,2.2879024,-0.7541833,-0.26104656,0.5728803,0.53926337,-1.2048048,-2.0267062,0.5958501
-0.52506495,0.49428487,0.39400047,-0.81149346,-0.57461005,-0.40789127,0.9959068,0.9424556,-0.24821974,-0.7693228,-0.88074625,0.79906446,-1.3565962,1.2389178,0.34187883,0.9915795
0.9572362,-0.54513,0.5513755,0.602522,1.2939212,-0.6289503,-0.18651046,-0.8570435,-0.11494124,-0.56159097,-0.7828076,0.8204035,-0.6481016,-0.46818382,0.65111905,-0.06300991
0.6804359,-1.1336513,0.6237769,1.3336159,0.36964083,-1.3574136,0.6517915,-0.4577179,0.5299055,-1.6110957,-0.21638957,-0.5458769,1.631578,1.6612133,-0.29754862,0.2496657
-0.3511305,1.4173532,-1.6379244,0.07460715,0.44337735,-3.4103174,-0.45237413,-1.2301944,-0.99107057,-1.9737839,0.008190015,-0.88312536,1.754227,-1.7793416,-1.0666661,-1.4981861
-0.5977922,-0.028908562,-0.5989965,-1.0049996,0.43503165,-1.3138438,-0.5986008,-0.7844421,-0.88393855,-0.062452354,0.35783046,-0.6031489,-1.2385908,0.7940425,1.1611279,-0.051231124
-0.28713298,-3.1571012,-0.2743924,0.9455058,-0.61374015,-1.3008848,-1.0475479,1.9398289,-0.10736236,0.3231677,0.42714703,0.12525727,-0.24556594,-1.9933167,-2.0098507,1.8358518
0.28003302,0.45920563,-1.3085237,0.49511546,-0.72922283,-0.25179702,1.0087708,-2.513775,-1.7222455,-0.43364722,0.48263058,-0.0821296,1.0318072,0.34593627,0.2476055,0.07741827
-0.6122148,-0.12896733,0.020141836,-0.7751613,-0.68165493,1.718212,0.39099732,-0.3805282,-1.2801182,-0.5031037,-1.1984203,-0.40537214,0.29959926,-1.8714534,0.42411798,-0.4507587
0.07094691,1.9524857,-1.5857389,-0.411869,-0.45353422,-1.7747478,0.7184737,-0.8814898,1.2196962,-2.4063783,-0.6457905,0.28616968,-0.20594697,-1.2338536,-0.46711814,-2.2476757
-0.28318578,0.25069985,-0.5047708,-1.3753821,-1.176574,0.2894315,0.68667,-0.81517977,-0.7850479,-0.40233365,0.6982406,0.7904766,-0.13548784,-0.27327803,0.12587452,-0.5880867
0.49157152,0.5453133,1.3898424,0.39734328,1.3025445,-0.41381276,1.2452881,0.6409428,0.5872465,-1.3679557,1.5482527,-0.701258,-1.3345491,0.91729486,2.0423126,2.785433
-2.8327317,0.3506265,0.1168417,-0.63724357,-0.9384323,1.6035485,-0.060092192,-0.25046453,0.5610066,2.3050985,-0.46601838,1.0172855,0.29704595,-0.86994153,-1.0463685,-0.7827472
-0.9976511,-0.2686081,-1.2191008,-0.35981104,0.09278242,-0.23833713,-0.2718039,1.124041,-0.12857541,1.3012413,-0.33804303,1.0180029,0.6587763,0.80770826,-1.5671568,-1.9022413
0.78046334,-0.145901,2.0110474,-0.44471058,-0.6084527,-0.96500707,1.5156987,0.91335624,0.5288292,-0.8174098,2.088665,-1.5428635,2.1430564,1.370685,-1.6342729,-0.37461933
-1.1056229,0.4093982,1.2892113,1.7351294,1.4844491,-1.1216539,0.67922866,0.4750879,0.11997981,-0.8821419,-1.2832403,-0.7114657,0.75410515,-1.1131531,-0.59214103,0.9187482
-1.0441611,-1.394698,-0.0138169,1.3386823,-0.43880105,-1.8289399,-0.41118312,0.18206465,-0.22057125,0.07458538,-0.26551652,-0.27268124,0.5358816,0.76973146,-0.23630498,0.035177156
-0.9466867,-0.44709247,0.55558324,0.5158199,-0.68938947,1.0094429,-0.64452624,0.48006675,1.1407796,-0.0042451676,1.8924868,2.8162477,0.1310619,1.4941425,-1.0485673,0.76657546
-0.8545735,-0.54210514,0.07417524,-0.61815554,0.57505125,0.2784387,0.24835244,-0.81496716,-0.268788,-1.5967178,0.067072645,0.51886034,1.5236646,-0.18920241,-0.2918499,0.8073642
-1.0138085,0.54369175,0.38053715,0.78765064,-0.27169865,-1.6089884,0.12690751,0.69670093,-0.15351142,-0.6298046,-0.75119865,-0.34431607,-0.31788328,-0.030293262,0.20363098,0.2905179
-0.14462085,-0.4063456,-2.2855444,1.5574727,-0.32369387,-1.0251911,0.38440195,0.43039966,0.4596008,2.2454996,-0.3033462,0.733562,0.56471723,0.40173084,-0.26520926,-0.3047709
-1.0128601,1.4336026,-0.87172794,-0.351291,-0.22403492,-0.60867614,2.9323282,1.7704456,1.27597,-0.9843559,0.2863524,-0.60243815,-0.03925793,0.20770091,1.3925825,-1.4950994
-1.501198,1.442074,0.86453605,-0.3365962,1.3772191,-1.0940759,0.5762042,0.81640303,-0.37645426,-0.42860973,1.2788527,-0.33639392,0.3682781,0.6164874,-0.31146345,0.18276107
0.55207026,-0.100950226,-0.06936637,-2.368712,-0.90959334,-0.69601244,0.07949753,-1.5477296,0.26395035,-1.2284378,-1.6775192,-1.7922926,0.41727144,-0.5668608,0.3616716,-1.8169794
-0.6992077,2.041127,-0.20633951,1.2758609,-0.61714643,0.11789905,-0.6538995,1.7844763,0.6402653,-0.18640092,-2.048708,1.1978376,-0.4940693,-0.2662893,-2.443328,-2.4564936
-0.6626014,-1.4760902,-0.98596597,-1.0439119,-1.3812947,-0.13830015,0.25426763,0.88002,-0.95793736,1.0703213,1.4291308,0.3885983,1.9551002,0.4545917,-0.7909895,-0.8890914
-1.0497571,-0.42492703,-0.17793356,-0.5089147,1.3156317,-0.15838179,0.9895236,0.41633365,0.71774584,1.1620299,1.1642747,-0.7849317,-1.476272,-0.66239524,0.5710568,-1.008845
0.5931713,-1.0962318,-0.7982929,-2.1160622,0.42298487,-1.4821433,0.19921337,-0.98222125,-0.13005893,-1.8681449,-0.9709691,-0.44045234,1.6299858,0.4515152,-0.012183031,-0.22495429
1.2337765,-1.496433,0.015336998,1.2369838,1.1926517,-0.8994924,0.49554965,1.0344436,0.3981959,0.4880463,0.020267151,0.8130851,0.5261063,1.4795164,1.0835732,1.0591676
0.5194042,-0.4735309,-1.7059314,-0.3699965,-0.43442625,0.17738341,1.2508533,0.8536654,0.9379177,-0.98862594,0.15121947,-0.34306383,0.39133814,0.9909889,1.7093188,-2.068694
1.8111984,-0.44921988,-0.7002545,0.7736044,-0.35984838,-0.84401596,0.96075004,-0.28473166,0.19022685,-0.29147643,1.2782484,-0.25442082,0.68717307,0.39733094,2.1275003,1.8163099
0.7637899,-1.0144324,-1.3201022,1.1554515,0.9333518,1.7121216,-0.37122083,-0.65709585,-0.6687229,0.4046598,-0.9139494,0.91501236,1.1411649,0.52314615,1.0524417,-0.19468206
-0.7950966,0.57524186,-1.1708041,-1.6592247,1.2933031,1.4517423,-0.6033211,-0.67377967,0.46809343,-1.7805231,-0.30075625,-0.76367635,0.01129294,1.497753,-0.28142947,-0.2378424
0.0064660697,-0.48252997,1.5889072,-1.8323258,-0.5090121,-0.61985636,-1.0940033,1.0755215,0.62181413,-0.07049625,-0.5769811,-0.4237975,1.0903523,0.261294,0.4608554,-0.7459369
-0.038171113,0.21165773,-1.2454661,0.6321721,1.3939661,1.14529,-0.7889549,-0.12457784,1.4972974,-1.4756683,2.913137,-0.7701441,0.6632674,-0.17898996,-0.4788161,-0.4807226
-0.6849424,-0.76967335,-0.87279016,2.0668821,-0.22382781,-0.1674512,-0.32419938,-0.61223465,0.18060012,0.59811085,-1.7553016,-1.1531061,-1.2405773,-1.3754838,0.12996791,-0.7002491
1.4437467,0.25800782,2.3211439,-1.671149,0.15836805,0.8169955,0.39176968,1.7618151,0.08310948,0.7101778,0.0663434,-2.067496,-1.7845577,-1.7546712,-0.66858894,0.22807787
-0.6368977,0.6456858,-1.0566609,0.9960375,1.557337,-0.94034,2.2901113,0.23783591,-0.81642157,0.112549506,0.80725664,0.29504648,-0.3917917,-1.2138485,-0.22407848,-0.9141879
0.643437,0.050028205,2.47625,-0.3311919,1.1024214,0.54103935,1.7338178,0.81306,1.1686455,1.6912371,-1.9504935,-1.146779,-0.26736173,-0.60153204,1.3396959,-1.0894371
1.566641,-1.3293402,-0.317992,-1.7747598,0.2065701,-0.15545857,0.27748954,0.69414777,-0.42110348,0.5296268,-0.6517352,-1.8732636,0.85027945,-0.25487697,-1.3209405,-0.47835708
-1.3790158,-0.37957045,0.5076186,0.96669054,-1.1892914,0.13206895,0.27262715,-0.8337427,0.36163116,0.1158856,0.29462615,-0.08411822,0.25875396,-0.65213114,0.3183415,-0.51961654
2.2596014,0.27622515,0.8465355,0.1116575,0.35609856,0.49635106,0.11732738,-0.239805,0.381761,0.2009284,0.39576977,0.5126298,0.73758554,-0.68290645,0.572433,0.5045975
0.4378248,0.59502834,1.8705069,0.11298796,-0.7617985,1.4383726,1.1276762,-2.4280987,-0.48616868,-0.9122559,0.020104423,0.14060958,0.33290076,-0.6242881,-1.8169786,1.2261868
0.41427717,-0.3743792,0.10987085,0.03249532,0.06407327,-2.0343685,1.5840125,-1.7185786,0.4667475,0.7545435,-0.27447814,1.0059192,-0.3289115,2.0087059,0.74919814,-1.6052834
0.17442518,-0.09776922,0.5520158,-0.7049585,0.08493624,-0.54985964,-1.2634875,0.28404656,0.37214833,0.82763135,2.0011346,-0.57043207,-0.13469516,0.5699778,0.36880827,-0.5793116
0.10436908,-0.45652777,0.40902534,0.27256805,-0.9168642,2.6393468,1.262194,0.026070781,-1.0362569,0.78686863,-2.3009517,-2.399875,0.24237505,-1.1305952,-1.415312,-0.57983506
1.5406721,0.84438556,0.77780896,0.9086197,-0.20792213,0.37879014,-0.5585518,0.25037315,0.5977491,-0.5931733,0.18871999,-0.0979058,-1.2027615,0.9976384,1.3903835,-0.033655755
0.8460666,-0.11182401,-0.44135138,-0.13070522,0.47592348,-1.4022235,0.35345963,0.5850623,-1.1382798,-1.2984178,-0.9521917,-0.90253,0.81087124,-0.26368326,1.333887,-1.8008785
-0.6668994,1.2003444,0.2891468,-0.31725088,0.03692632,-0.6047425,-1.8292639,3.3383129,-0.97877353,-0.71781385,0.49727845,-0.10076474,-1.4919913,0.5855282,-1.6778889,-0.78064513
-0.33753785,1.534366,-0.6216842,-0.10436604,0.26047072,0.52768886,-0.56241393,-0.18609858,0.27602965,-0.7222402,0.43883583,-0.4949469,0.3705226,0.015697993,-0.26710185,0.7882875
1.130936,0.2472768,-1.1655748,-1.0365028,-1.7806704,0.8699445,0.24874525,0.79423964,-1.0957286,0.9410006,-0.20132595,-0.8330207,-1.1238946,0.18811145,0.3616519,-1.0104864
-0.2838583,0.69949037,-0.21247914,1.7063917,1.1594969,-0.9105694,-0.8361615,-0.511112,0.029594844,-0.11567105,-1.3343757,0.7062431,0.2332118,-0.02203653,2.5212743,-0.23812461
-1.1625462,0.32005936,0.4865671,-0.64432305,-0.7052751,-0.5192762,-0.9800294,-0.79893816,-0.25685105,0.9261231,0.8461636,-0.012804292,1.1892693,0.650927,1.6710993,1.2542839
0.58565605,-1.7996188,-1.6202527,-1.0106062,-1.1513237,0.38349912,0.13357796,-0.6676602,-0.82298934,-0.3714857,1.2139066,-1.2175041,0.2650425,-0.7403564,0.8013434,0.50092137
-0.30459446,-0.27907157,-0.60293937,-0.7253401,-1.096545,-2.097749,-0.49886703,1.8699071,0.35750455,-0.15299371,-0.35740352,0.2655805,1.9525969,1.241646,0.1189076,-0.39213166
-0.91439897,-0.85390276,-0.47912768,0.92727,1.7984589,0.75353366,1.3518274,-0.13403496,0.010707207,0.024321903,-0.28479666,0.8514527,-0.77861506,-0.39948875,0.7292595,1.8435087
-0.61464757,0.67892647,1.0798383,0.24525209,-0.040087156,0.76275384,0.67342407,-0.7384703,-0.89685965,1.0139017,-1.782446,-1.2402481,-0.6620569,0.78510225,-1.1228657,-0.93304086
-1.4380457,-0.12792565,-0.05243144,0.6846003,-0.17272323,0.8437824,-1.775367,-1.6249276,0.29840568,0.37026557,0.41406006,-0.07446512,0.8168179,-0.809247,0.3092734,-0.07774067
0.9157439,1.2961853,0.057652853,-0.3641547,-1.8658926,1.1792684,0.023933621,0.33966807,1.170874,-0.35982466,-0.08051027,-0.05176842,-0.8232171,-1.5941217,-0.15460438,1.024184
-0.58549875,0.6092244,0.4052285,0.8727133,-0.10507645,-1.2697589,-0.29168215,2.1228359,1.4145322,-2.2509642,-3.0516322,-0.21354441,-0.28004864,-0.09316291,0.7960728,1.3434584
0.065045446,-0.79964775,0.12980619,-0.090641856,0.86407155,-1.8879278,-1.1536256,1.2672315,1.1328396,-0.38494006,0.9635867,-0.5383019,0.81549287,0.3804469,-1.0369196,0.3916869
-0.47586185,0.971596,-0.7744782,-0.2463182,1.1933147,0.29480612,0.23398831,-0.23962152,-0.86211,1.3958108,1.0000999,-0.9454857,1.2064601,-1.0010656,-1.0541916,0.31236273
0.014283184,-2.3816235,-0.5322236,1.1616712,0.5548963,-0.9549884,0.26212597,-0.00023148209,1.6665949,1.9894155,0.026012227,1.0338134,0.49835065,-0.3993271,0.058196142,-0.2703581
0.7998503,0.5245948,0.2898785,-0.822299,0.4536428,-0.080698065,-0.4022692,0.12998188,-0.46473813,-2.31479,-0.19057716,-0.8552443,1.7689737,0.24127749,-1.744332,-1.4043509
0.2743078,0.12165107,1.1585506,-0.26735693,-2.2781284,0.36337987,-1.5274307,0.44595233,-2.1775017,0.662267,-1.6574602,1.2433025,0.38366666,-1.6076003,-0.14894897,-0.99569863
-1.9365494,-0.4449493,0.6802503,0.6602307,1.2866466,-1.2128491,-0.18706997,0.50845677,-0.6889131,0.31786796,-0.36794737,-1.6533788,0.9687405,-0.69847274,-0.47306603,-0.11271004
0.81162745,-1.3859532,-0.045867927,0.089441955,0.5307117,0.10012966,-0.24117312,-0.6598604,1.5571125,-1.8630501,-1.035733,0.6820119,0.5485412,-1.4122881,-0.10849991,0.97267634
0.9721316,0.7063909,-1.4090977,-0.44720808,0.2247477,0.66496956,-0.7112713,-0.7261998,0.96676445,-0.16497433,0.3256945,0.64237523,-1.3966287,-1.052739,-0.49824467,0.2259468
0.71455956,0.66226566,0.29075503,0.39868438,1.6081517,1.3149252,0.2513736,-0.88420284,0.31496418,-0.7772476,-1.6412156,0.83257073,-0.69276124,2.0571294,0.14990748,3.1042774
-2.4719043,0.5690163,0.8500128,-0.9861562,1.2934759,1.416588,0.09378219,0.5401829,0.61557686,0.5432845,0.20282938,2.8316402,0.4880656,0.25215295,-0.47665635,1.2825718
0.7054262,1.4609756,-0.7792483,-1.1067971,-0.25121528,0.56044775,0.40468833,0.64921474,-0.21386051,-1.6991163,2.15123,1.3553646,0.41387755,-0.3919412,1.260896,0.62035173
