0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.36808503,-1.038055,-1.493769,-1.8808842,1.5669553,-0.04768601,-0.8160697,-0.5850747,-0.9111469,-0.70933694,1.2746557,0.46916425,-0.04328932,-0.8316524,-0.49191532,-0.110585295
1.9863963,0.9704988,-0.73793983,-0.668389,-0.8450445,0.6818114,-0.9622859,0.5935655,0.429879,-0.37678275,1.5141953,-1.5128598,0.51219714,0.10315317,0.4945227,0.19515052
1.354489,-0.11030372,-0.15340075,-0.30580512,1.1682012,0.6967122,2.5578935,0.24590719,0.1570398,0.7064796,0.5873374,-0.89350843,-1.1281844,-0.74920416,0.2818623,0.8165452
-0.48104432,0.8788024,-0.21003819,-0.97979534,1.5435522,0.8911073,0.0028801942,-0.9192112,1.4898643,1.0985373,-0.22584337,0.5707535,0.43758333,-0.22452731,0.2825184,-0.35378972
0.9659866,-1.3403174,1.1350304,0.35439354,0.5075913,-0.27628696,-0.2704074,-1.4668367,-1.4386711,-0.27111065,-0.17577909,-0.22308975,-0.076507546,0.0042952485,1.6447595,2.2134962
-0.01431353,-0.019208234,-1.0685697,0.7235385,0.80941105,-0.6279405,0.066738576,-0.3786016,0.47142795,-0.015098587,0.08397037,-0.5876732,0.08850625,0.05314251,-0.8654117,0.35109732
-2.1064835,-1.1083362,0.24851772,-0.59472954,-1.2237638,-0.14465299,0.4987386,-1.006358,-0.45983514,-0.6837686,-0.33301395,-0.06589497,-0.43059024,-0.14518967,-2.2321827,-0.07621048
0.36733827,0.26458967,0.16230212,-0.7770969,0.23613974,-1.4477978,-0.90588284,-1.3324116,-0.23484771,-0.32444233,-1.7872053,0.18967822,0.11833629,0.08701241,0.52070993,0.39169723
3.109566,-0.32705742,-1.2691509,0.4946374,-0.47525665,1.4228388,0.32416308,1.2771492,0.6389404,0.93539697,0.101719685,-0.6720717,1.4221215,0.8856069,-0.8242498,0.09972881
0.3388784,-0.93797994,-0.0069530606,-0.18067172,-0.08548451,0.27672288,0.19700426,0.8661331,0.062164694,1.5225233,0.033674818,-0.93682706,0.605202,0.38953826,0.5573805,-1.7972707
-0.7642528,0.43459836,-0.24928388,0.041824967,0.92712414,-0.3813958,-0.043232985,-0.60518163,-0.5663828,-1.1642947,1.3681262,0.8452546,-0.24003534,-0.66486657,1.2535464,-0.5252184
-0.582062,1.6364923,-1.2637801,0.65777546,0.246948,1.8963622,-1.0097033,-2.03016,0.38517022,0.6052467,0.38437176,-0.9479241,0.6460765,0.23416096,-0.7098706,0.014903607
0.31792113,-0.3585679,-0.7823397,2.9051816,-1.161967,-0.7599977,0.91586983,-0.21817316,0.93194556,0.3107765,-0.98986965,0.3384448,0.65144473,-0.16876315,-0.8234669,-0.9594687
-1.4156855,-0.3854485,0.04430563,0.51032823,0.87888527,0.26112878,-0.69069946,-0.23078352,-0.21926852,-0.891283,1.9662985,-0.4283314,-0.44610947,-0.61200786,0.44122916,0.12960611
-0.110543154,1.1004736,-0.64110494,-0.9814873,0.07666966,-1.4844203,-0.32523334,-0.4082129,-1.183177,-0.6089551,-0.6591213,1.6413667,1.4507459,1.481349,-0.6270763,-0.5622152
-0.236431,-0.5227933,-1.2429998,-0.8763327,-0.08760761,0.36739117,-0.20838654,-0.22788663,-0.59005076,0.57551444,-1.5861249,0.27158016,1.0126866,-2.9149013,-2.3132613,1.2421488
-1.349466,-1.9544104,-2.2777781,-1.3625408,-1.1874168,1.4364969,-1.4621379,-0.45637962,0.50564617,-0.98395234,-0.994531,-1.2117269,0.50190526,-1.2619174,1.0608001,-0.037049957
-0.3622592,1.5890489,0.38009644,-0.41743076,1.3015351,0.6142155,1.602927,1.6407084,0.27788383,-0.75088704,-0.8758353,1.1084466,1.520164,0.79932094,0.47180644,-0.12772079
0.5862259,0.40353498,1.0326358,-0.46124074,-0.69476354,-0.7369696,-1.2312627,-0.8927603,-1.779923,0.5931188,-1.2674749,0.39830542,1.4252561,0.058822107,0.61988187,0.9749866
-2.7695897,1.2523828,-0.83795744,-0.41259128,0.16938233,0.68205,1.6441549,-1.1825951,-0.5048879,-1.006903,1.0640451,0.22834298,-0.8853704,-0.64586294,-1.1688297,0.48803678
0.81275016,1.4276674,1.2160082,1.3686907,-1.0292791,-1.7137676,1.1445109,1.7450354,-0.85200715,0.9584671,0.84945035,1.2112951,0.23720133,-1.6623269,-1.0666012,-0.47876137
-0.4464019,-1.70339,0.6978622,-1.1777471,1.1965768,0.1039089,0.6089107,0.30205983,1.1999211,-0.2583468,-1.3842827,0.33743042,-0.20684871,0.18606341,0.85222626,-0.8840438
0.95966035,1.0555819,0.24884085,-2.0564985,-0.0011565425,-0.12444701,0.4265617,1.0074382,0.61652124,-0.2633061,-0.068927705,-1.4804742,2.0440543,0.28421456,-0.18652949,0.8394438
-0.070248775,-0.52511096,0.37181053,-0.7032458,0.31367144,-0.4934894,0.4631977,-1.283609,-0.44142464,-1.0502411,0.28895032,-1.9622598,0.54688966,0.58453125,1.9524322,0.35154232
-0.09528179,0.8346495,0.027264446,0.806774,1.4409355,-0.39436752,2.2630458,-1.9723264,-0.36093017,-0.9167424,0.07794925,0.62754357,-1.0334187,-1.7095217,0.1568862,0.3329822
-0.9131723,-0.6952974,0.45536664,-2.5100722,-1.6663876,-0.39880705,0.6374738,2.0108106,-0.09102675,0.3484882,0.49698323,-0.5146736,2.0736344,0.86023605,-0.00388774,0.8089023
0.082619056,0.55324274,1.0582609,-1.447594,0.5754184,1.5029882,1.2803528,-0.7969467,-1.4090705,-0.85506356,-1.9260207,-0.18153399,-0.76782227,-0.5242732,-0.22899503,1.4914848
-0.19593492,0.99364483,-0.32322496,0.34153774,-0.25198942,1.1867548,-0.64214456,0.8840715,1.8434824,0.0051728114,-1.0191544,0.14193022,0.47781578,-0.89441115,-1.0679593,-1.346793
0.90211,-0.45848042,-0.20366243,0.40514725,-1.0300156,-0.67012155,2.2125776,-1.258522,-0.81643975,0.50198,0.440286,0.76054794,0.94062245,-0.13858461,0.9043976,-1.0077895
0.46280307,0.527678,1.198327,-0.23869438,-0.094794735,2.7295423,1.094575,-0.18932031,-0.5219177,0.70903397,-0.5402412,1.2975792,-1.2059933,-0.07251373,0.109432824,-0.45045927
-0.0121105015,-0.14342654,-0.012699325,0.6507314,0.25731355,-0.023986205,-0.28601378,0.9682342,-1.0820756,0.8589328,-1.2763009,1.0610229,-0.29129994,1.1967225,0.0318332,0.96836776
-0.4137343,0.76242614,0.3092618,0.5754472,0.41902384,-1.7021728,1.6390629,-1.8387697,1.4739085,0.5813328,-0.7725598,-0.8729963,-1.123202,0.90350336,1.6651131,0.03490392
-1.5068566,0.25791007,-0.72403806,0.4282116,-1.6663064,-0.6677289,1.4403212,-0.31126717,1.1025264,-0.1630032,-0.72025496,-0.5712643,1.5947155,0.04735306,-0.57471126,0.12202639
-1.9286237,0.7310654,-0.61251694,-0.102079414,-1.4793,-0.35407555,0.36926034,1.1262733,0.036785137,-0.93607837,0.19095847,-1.6421921,0.20849496,-1.0346016,0.7224596,1.1641518
0.336474,1.2753625,0.28152722,-0.56664324,0.15990046,-0.33223668,0.40951547,-1.0891669,0.96581715,-0.9762665,-0.47112083,0.38374496,-1.4107708,0.70436096,-0.68510425,2.2908225
1.1079419,-0.01262285,0.6265515,1.5132973,-0.035902888,-1.9364262,-0.07593958,-0.5335734,0.33837116,0.23666571,-0.4088315,-1.9642205,-0.36374477,0.57266814,1.068105,-1.1421615
1.9208496,1.4499843,-3.4536152,1.6037372,-0.06672248,0.52796346,-1.4009148,-0.27933088,0.94970065,0.71110487,-0.13310118,-0.5575576,1.8533562,0.98380256,0.38070834,2.3111455
1.246808,0.26759595,0.5331644,0.6072186,1.072349,0.8771343,-0.04037314,0.13788086,-0.006874134,-0.23539945,0.077783324,1.189799,1.2383155,1.1118203,-1.0747957,0.85631883
-0.5451508,-0.17165112,-0.32499656,1.34265,0.73538494,1.0964508,0.48638034,0.003825995,-1.1753719,-0.57302666,-0.55527467,-1.298693,1.8456945,0.87266636,0.753524,0.30187818
0.01230107,0.5724834,-1.1593126,1.9338102,0.71545124,-0.6435375,0.28880933,1.4646623,0.41244438,-1.1938611,-1.2486525,-0.21397482,-0.7718538,1.3548383,-2.171929,0.967449
-0.56960034,-0.32913864,-0.9230153,-0.700784,-0.17289563,-2.259835,0.20169163,-0.5545134,2.0791073,-0.84771687,0.24128455,-0.89584696,0.36280152,-0.96230567,0.2076966,-0.1540464
0.7792485,1.7156099,-0.9146051,-1.383189,0.585378,1.6002387,1.462444,-1.0170705,0.39815786,0.52717185,-0.24353331,-0.9805164,-0.58798796,0.9977503,-0.77154046,1.0463865
0.018863987,0.7924234,0.8925293,-0.13363415,-0.43451503,0.08182738,-1.3079069,0.76990503,-1.1340946,-0.9490054,-0.9810799,1.1227653,-1.5396078,1.6913216,1.4893006,0.8287098
0.3333463,-1.0053374,-0.31006667,-0.27928892,0.5963567,1.4517756,2.0412362,0.6877157,-0.11170611,-0.4914077,-0.38362205,1.4849977,-0.028745227,-0.83872837,0.4157268,-0.10166171
-0.93343747,-0.14729127,0.60040313,0.049976807,0.75437367,-1.3477527,0.117725424,-1.7802944,0.33583066,0.21631218,-1.1258947,-0.23049633,-2.0944772,-0.31552556,-0.5524544,-0.51741844
-0.3753427,-0.726051,-1.045229,-0.7087865,-0.7748797,1.1659379,-0.029160036,-0.32918108,1.1501212,-0.5959313,0.3431356,2.5863848,1.1285603,0.33168653,1.364825,0.6708694
-2.9244359,-0.3734458,1.5880483,-0.73392034,-0.5856199,0.16794337,-1.883112,-0.09456189,-0.780669,-0.80449927,0.7262522,-1.3105142,-0.018460443,-1.6391556,0.3449785,1.8938648
-1.3817128,-0.0052770115,-0.68824446,0.12054001,-0.6248861,-0.2521954,-2.0196195,0.84235084,-0.37577772,0.9402722,-1.0924839,0.48263186,1.2471486,-0.18083712,2.188235,-0.2154111
0.17577194,0.6735445,1.0651354,-1.8424265,-0.8091511,-0.79145133,-0.3123582,0.24328005,-1.1290072,-0.5966739,0.3552786,0.6489966,1.1450443,1.4145154,0.714231,-0.420377
-0.8770313,1.522438,-0.36865807,-0.34315497,0.80379826,0.07956338,1.197183,0.27361542,-0.14094257,0.4635994,-0.5081431,-1.827608,-0.51108927,1.134466,0.14838713,1.4521074
-0.95044637,0.48577178,1.315615,-0.87453026,0.8115118,-0.32319474,1.6236327,-1.322024,-0.14624754,1.1987545,-0.06855751,1.0723842,1.5098443,-1.6537389,-0.6760073,-0.9565386
-1.7222663,-2.8699076,-0.5158473,0.16625297,-0.22559866,-0.9185457,0.95527226,0.6237234,1.8124052,1.1534203,0.51577634,1.1179168,1.3502058,-2.2870986,-0.5847989,-1.3325588
0.5142615,-0.39286542,1.4621327,-0.04773507,0.4500642,0.6637529,0.25553036,-1.0056311,0.013650196,-0.5903732,-1.114446,-0.5829762,2.0369368,-1.2055051,0.95096576,-0.8917108
0.65358746,0.60939586,2.0151749,-0.7140571,0.0851892,0.3440927,-1.345214,0.5581735,-1.104091,-0.17601289,1.3404503,0.13636252,1.7696444,1.3104422,0.66149527,0.48915195
2.2434847,2.710072,-0.8539683,-0.081486985,-1.2091159,-1.046038,0.16258128,-2.6032417,-0.6374121,0.18733574,-0.7957939,0.3488322,-2.1432974,-0.30156055,0.75963056,0.587061
0.91401184,0.6732239,0.5268444,0.9984702,-0.9040978,-0.50858164,-1.2080213,-0.66208804,-0.50002706,0.93201417,-0.69344145,-0.9155824,-0.93643296,-0.51592594,-1.8876029,0.2174138
-1.3465005,0.44827217,-0.7956115,0.28584495,-1.2373033,0.14580311,0.29380605,-0.6228205,-0.23401478,-0.051187307,-0.780625,-0.6856389,2.202574,-0.48401308,-0.8950722,0.08722871
-0.15149151,1.2300192,0.83808225,1.4971246,-0.58971894,1.1284678,-0.57885,-0.39140937,-0.24019524,-0.1849418,-0.5543578,0.056913882,-1.4878893,-2.5543544,-0.9777446,0.25084832
1.082001,-0.33007097,-1.3810352,-1.1156706,-0.60961753,0.386634,1.2776773,0.22188982,-2.1052454,0.044751357,0.33528242,-0.12056647,0.14725389,-0.47918323,1.3785353,1.1843547
0.82670385,1.2898079,-0.37436113,-1.5194405,0.5392267,0.019205919,-0.40710938,0.90079683,1.0286275,-0.019407578,0.93994665,1.3872248,-0.13064347,-1.7388275,0.81389165,0.6116269
0.90555894,-0.28421822,0.44799334,0.028456789,-1.622004,0.72227913,-1.1348002,0.090369426,0.5886266,0.2008675,0.24251622,-0.09900594,-1.3531636,-0.23904423,2.4734435,-1.2864627
1.4021915,1.5433645,1.179516,0.6441103,-0.106958255,-0.1391695,0.44492704,-0.090234816,-0.028898867,-1.2233903,0.68544674,1.7776316,-0.9178377,-0.68684256,0.66062367,0.8035787
0.79954195,-1.2685097,0.50937057,1.6450433,1.3786987,1.2752697,0.1557173,0.4788065,-0.068320364,1.2449967,1.6890057,0.32568356,-0.05370878,1.7631819,-0.6115644,-0.29234913
-0.6762839,1.0806464,1.045423,0.5617996,1.2193984,-2.1401117,-1.4101348,0.2707519,0.3160042,-1.4274766,-0.20715412,0.43670723,0.61631936,-1.330721,1.2925167,-0.08190869
-1.3561517,1.6727058,0.51099366,0.70845133,1.6956861,2.0451236,-0.83991086,0.51455843,0.2695098,0.6919402,-0.34954566,1.5102161,0.8264583,0.09624941,0.9979446,0.15403308
-0.21313329,0.7845551,0.49336916,-0.2552219,0.69806516,-0.87003785,2.1036808,-0.13504992,-0.5871728,1.4429623,-0.76372164,0.3198836,0.33941358,-0.38912573,0.7461282,0.38332015
0.37521642,-0.43333486,-0.4648865,-0.66305906,-0.9029121,-1.8601679,0.6261708,-0.4636465,0.30578423,1.7231637,-1.3292463,-0.31978345,-0.031044945,0.12198948,-0.018134445,-0.658848
1.9434847,-0.07838284,-0.8118129,0.77658516,-1.9225816,0.18946582,0.72773,0.2012896,-0.49487376,-0.017845262,1.4784164,0.44334808,0.06834142,1.2812415,0.108555034,-0.7109689
0.7943455,0.8968761,0.5839969,-0.5479555,0.8216838,-2.0792296,1.1975663,1.7594076,2.2547133,-0.54801005,-1.5546638,1.7844135,0.7849626,0.007131595,0.6907186,0.53205895
0.4312298,-0.21884744,0.299367,0.82309204,0.46171275,0.5175922,1.5368575,-0.11281886,1.9254012,0.9844377,-0.34790072,-1.348335,0.91016936,-1.4481033,0.19802658,1.2421577
-1.3909713,-2.0075324,-0.7375142,1.1475934,1.4074899,-1.0600646,0.9969007,-0.46150583,-1.6565675,-0.12854163,-0.21283156,0.5799244,0.121179655,1.491419,1.0360383,0.4932047
-0.60883826,-2.0973864,-0.49470648,0.30459744,0.6933929,0.014432862,-2.182606,1.3094339,-0.52644753,1.7682083,-2.2461758,0.04397508,-1.2463768,0.9161369,-0.74240315,-0.48133206
-0.16355741,1.3726457,-1.321879,-0.12652233,-1.3661753,0.57727957,-0.86361855,-0.10051159,-0.47163895,-0.65375334,1.0981153,-0.9399096,0.67900586,-0.87961787,0.09067641,-0.9040294
0.8324451,-0.021124657,0.32229114,-0.35607085,1.5483936,-0.7224718,0.43173394,-0.2382437,0.8620406,0.32229412,-0.34822443,-0.57806855,0.7919532,0.6562937,-0.34672692,-0.36135197
0.48542926,0.17459151,-0.65452087,-0.0070549324,0.59145886,-0.8929229,-0.015550749,-0.5152467,1.8032078,0.05685413,-0.2609942,-1.6831604,0.18985996,1.4039981,-1.2984459,0.34077233
-2.0090773,1.6951997,0.73591787,0.30193663,0.33021688,0.36895922,1.0633812,-0.540135,0.621619,1.4731936,-0.22465253,-1.5879911,0.9389231,0.043097794,0.16238756,0.43653563
-1.2063286,0.2962021,0.9836044,-0.18809092,-0.86014336,-0.4605539,-0.3207595,0.7437935,0.25120082,-0.6649869,-1.2448257,-0.009606039,0.41580582,-0.55055696,0.4772322,0.63763905
0.5846634,-0.70910156,-1.4004163,-1.680093,-0.25970003,-0.114600345,-1.4129504,0.65411663,3.1791823,0.1849313,0.37918237,-1.0451539,0.34154707,-0.5438073,-0.77768135,0.15186925
-0.6180539,-0.23056215,1.5657384,-1.7783067,1.0189764,0.27298215,-1.2178068,1.512308,-1.1581715,-0.06613599,-0.41010562,0.6021722,-0.34336406,-0.89656717,-1.0075241,-0.3607944
0.6489716,-1.2995248,-0.49235404,-1.4354906,-0.5802509,-0.16213731,-1.6558863,0.91434884,1.2408383,0.5273195,-0.28557375,-0.104377866,-1.7475522,1.4029922,0.49232134,0.37200543
-1.3442426,0.6992398,-0.015729122,1.4994963,-0.8327966,0.62182504,-0.4616094,-0.45153958,-0.49750158,2.0436122,-0.92994004,0.34031874,-0.7492759,-0.5999913,0.5162989,0.36709878
-0.5826859,-1.6107513,-1.1967299,-0.9876568,1.1079686,0.2982016,0.121270366,0.5501344,-0.5357343,-0.23142684,0.70630705,-0.6782415,-0.051189534,0.12836821,-1.7412224,2.205665
-0.10047123,-1.6979698,1.1163541,-1.5135734,-0.0753287,-1.4328884,-1.6987935,1.801987,2.772582,-0.32910097,0.42030472,1.2023598,-1.4700081,-0.44889536,0.3363663,0.7113957
0.1975721,1.0871384,0.8204014,-0.79109895,0.48467386,-2.2456903,-0.6919821,0.016993105,-0.3626342,0.71173704,-0.7323109,-0.22557613,1.1265649,-1.3170383,1.627586,0.53326964
-0.1937624,-0.60295475,0.94604504,-0.41553068,-0.20224257,0.6571566,-0.08119334,0.59512436,-0.44335788,0.71763295,-0.68639696,1.6807308,-1.0086712,-1.0691926,-1.9713396,1.5006459
0.49004593,0.4340118,0.15253231,0.33683547,-1.6202837,-2.03819,0.35725182,0.5474097,0.83438784,0.7659129,-0.105341144,0.7839002,0.4509171,-0.27264443,-0.53832525,-1.2300272
0.08495679,-0.52964675,-0.34414208,-1.2938303,1.0349373,1.7266374,-0.19866665,-1.5907862,1.5483423,0.35268253,0.1616196,-0.58990115,1.0768427,0.5169658,0.83402306,1.1253632
0.8093677,-0.6654789,-0.38330185,-0.24287772,1.9822754,0.763974,0.47843102,0.63866705,-1.9416088,-0.018697167,0.9122877,-1.0999606,-0.8219024,-0.25728858,0.33864498,-0.25394434
-0.17435554,0.7441828,-0.21234608,-0.18111506,0.05866435,0.8193579,0.012866076,-1.11631,-1.5764524,-0.49368432,0.87779105,0.41511568,-1.4794724,-0.5339443,1.2287898,-0.5085459
1.0250386,1.3142198,-0.31495103,1.0896463,1.952375,-2.2579215,0.12968405,0.059240744,0.08390814,0.150795,0.0028142259,0.4335976,0.23603497,-0.3046383,-0.112382576,0.08754003
1.2814379,-0.22524746,1.8360322,-1.2887586,0.23650384,-0.41633376,-0.7968257,0.045027897,-0.34428328,-0.2638529,-0.37264052,-0.31280863,-0.43013805,-0.65231645,-1.1541129,-1.547024
-0.11196458,-0.44472778,0.20503129,-1.7180214,-0.1639867,-0.94253343,-1.1008246,0.4835401,-0.9358621,-0.70511246,0.26232964,-0.7705957,-0.42356187,-0.068952195,0.72769547,-0.79255915
1.4162638,-0.22623718,0.70743704,0.58697987,-2.163672,1.7173725,0.15524848,1.3932083,-0.29590005,1.7293597,0.24147826,-0.04884579,-0.96881366,-0.60999393,-1.0559788,0.39577943
0.030843686,0.69152963,1.5795516,0.3533156,0.9232939,0.22942042,-1.7144489,0.72064036,0.47632366,-0.21812975,-0.83387697,-0.6138127,-0.62754047,0.007982388,-0.9084444,-0.59415746
2.2588975,-1.391241,0.082246706,0.40048873,0.66794366,0.11297623,-0.88831913,-0.05883402,-0.6941864,-1.0376929,0.44854978,-1.5222602,-0.66369504,-0.46864477,-0.9163162,-1.117186
-0.26427916,-0.8706378,-1.5762266,0.45290133,-0.058456637,-0.2726078,2.1483185,1.6966455,-0.1597963,-1.5959563,1.0704956,-1.519831,-0.25422242,1.2491351,-0.008311402,0.5548824
-0.41898283,1.63218,1.2574794,-0.5728705,0.5375659,-0.24531567,-0.45683703,0.5450519,-0.82177395,-0.32727158,-0.8603239,0.6804742,-0.25822014,0.39867628,1.1591948,-0.122513585
-0.020051375,-0.68578476,-0.4302812,-0.47807363,-0.70653087,1.5174017,0.9621583,0.41432896,0.76447123,-0.2135574,-1.0800658,0.5158478,0.075897776,-0.39899102,0.011335169,-0.24228083
-1.3242618,-0.23721081,-2.113962,2.2320442,-0.69608355,-0.4469004,0.82022583,0.9299949,-2.149189,-0.7311474,-0.12591133,0.22689708,-0.056157697,0.033923388,0.71092165,0.5179201
0.8803013,0.025704734,0.7511659,-0.86949897,1.135742,-0.049139503,1.0182346,0.13957359,0.12351739,-1.5993768,-0.92757684,2.4596803,-0.156086,-2.4695957,-0.05154957,2.0378392
-0.16671568,-2.1059155,-0.7388091,0.41774946,-0.28767437,-1.0750214,1.5901432,-0.8805484,1.7836752,0.9882944,-1.271442,0.8149707,-0.08282018,0.06567584,0.33686882,1.3876731
1.1063248,-1.9676551,0.5917196,-0.22209515,-2.5102615,-0.6321989,0.5734231,-0.119814605,-0.10241237,0.351439,-0.6779714,-0.5208123,2.5852766,1.6040076,-1.0217513,-1.6042768
0.34216684,0.26136637,1.7432648,0.24108699,-1.2456017,0.878836,0.45029595,-1.2562952,-1.1043484,1.3141221,-0.18633828,-0.39220867,-0.9183824,-0.3754323,-0.30499414,1.5185031
-0.06802073,0.8535619,-0.33302715,-0.64338505,0.5866513,0.91678655,-0.3352278,-0.30492458,-1.9867475,-1.8174943,-0.2845564,-0.6000891,0.13052063,0.59880936,0.16625465,-1.2392597
-1.8597249,1.7942134,-0.6527189,2.513311,0.6122821,-0.036881246,0.93130827,-1.0013663,0.37393597,1.4683286,1.5356452,-0.40467098,1.4336083,-1.1932597,0.43101358,-1.0435977
-0.25607246,0.60032034,0.033467222,-1.9036478,0.7310649,-0.57787037,0.5001139,2.4653797,0.4730073,-0.6805343,-0.060815725,-1.3895339,1.1196786,0.7071819,1.5922222,1.3788526
1.8071818,-0.6059226,0.15793923,0.47275528,0.41375595,-0.36993283,0.09763705,0.02489214,-0.041106723,-1.2888262,1.5190579,-0.2569659,-2.067285,-0.5821693,0.7488029,0.32792878
-0.4730328,-0.32958943,0.7034722,-0.62078726,0.48711827,-0.3253015,0.039095644,0.15113147,1.2858143,0.587768,-0.6609338,-0.564384,-1.965644,-0.6126967,-0.46630403,2.0447505
0.15225263,-1.2536434,1.6215746,-2.5577362,-0.8337371,-0.2930528,-0.19955137,-0.0021331497,-0.35139287,0.40852922,-1.6716142,-1.938339,1.2287583,0.2139202,0.122531645,-1.5702873
0.16347301,-1.923758,1.7056017,0.30881983,-0.5919893,1.2056286,0.86914814,0.27764204,-1.2995644,0.69887197,1.2948135,-0.279687,1.5297976,0.1676973,-0.35064313,-0.1471837
1.4374706,-0.31080544,1.3304801,-0.59211355,-0.0426402,-0.039223343,0.1939685,-0.74421316,-0.109813035,-0.057201575,0.4607306,0.20999838,0.40447393,0.85404104,1.0779885,-0.33146617
-2.0145152,-0.26390263,-0.8062668,-1.5648056,-1.1707852,0.8001638,1.0268427,0.9590168,1.8201269,-0.66195357,0.79234385,-0.17386475,-0.4621901,-0.4224146,-1.5078592,-0.6470453
1.205143,0.40975642,-0.23977537,0.81208676,0.8739817,-1.5384947,0.4012104,-0.720045,-1.3871942,-0.24939425,0.32552674,1.9927577,-0.21917678,0.5453985,0.14781603,-0.7009758
1.0167799,-0.6839678,0.5074339,-1.9867288,-0.6460644,0.5837583,1.7544509,-0.15600641,0.37164629,0.011377542,0.25095505,-0.403357,-0.35822397,-0.04837407,-0.54363567,-0.4560164
0.18171132,-0.18365309,-2.0930443,0.9420684,0.37547594,-1.779754,1.4197655,-0.3298917,0.6363841,0.08327064,-0.82368386,-1.1648288,0.9707962,0.665799,-0.2384288,-1.3662475
0.604427,-1.0251975,0.08641767,-0.3950017,0.37132087,0.41117945,-0.6804135,-1.9061977,0.6384639,-0.80473155,-0.13617828,0.51809496,0.7247404,0.20441362,0.7368302,-1.3396065
-0.047855772,-2.0503561,-2.443098,-0.19817525,-0.96913064,-0.543615,-1.0139931,0.2045715,0.3969172,-0.0034302622,-0.047720946,-0.80834544,-1.5313529,-0.29516703,-0.09426067,-0.546273
2.823126,2.8355992,-0.32381788,-2.2880213,-0.028527532,0.29019085,-0.9658214,0.06096497,-0.8845178,0.22378653,-0.105929285,0.5750028,1.2008384,-1.5387928,0.25132012,1.468427
0.057549674,-0.40089774,-0.059587047,0.10259318,2.381673,0.99581647,-0.41913086,-0.33073652,-0.31888384,-0.0255732,1.5332206,2.5530894,0.46164227,0.9466224,-1.4066755,-0.9964801
1.8059428,-0.4851037,-0.14030424,0.8821054,0.35967502,0.42826167,-1.2976375,0.11840178,0.81798947,1.2696798,0.40640286,0.57897484,-0.30090085,0.96687406,1.6081456,1.6509365
1.1400372,1.6086631,-0.06954578,1.000433,-0.24517874,0.071577735,0.2875913,0.12793788,0.6352768,0.4271149,1.0429425,1.3037536,0.16708145,-1.3661169,-0.02434774,0.23742627
-0.67652404,0.5873025,-0.5592818,0.59285057,0.4239366,2.7275138,-1.3079026,0.71980673,-1.2044086,-1.7321566,-2.0724075,-1.2428365,0.5503667,0.9787184,0.69031,2.2597008
0.7419776,0.45953366,-1.8324316,-0.47645694,-0.5230758,0.28254867,0.9897451,0.3879217,-0.6555221,0.48418474,1.1154546,2.535711,-0.057242066,1.731842,1.747129,-1.144291
0.09760277,0.5022208,0.5525817,1.3662715,0.24130009,1.7104905,0.03448508,1.769141,-0.17323932,0.83484554,-0.8840249,0.26821017,-0.69088405,0.35146177,0.024586339,0.97098637
0.04330788,-0.7632769,0.34279746,-2.2267356,1.0627998,0.31030124,-0.040695846,1.676796,0.14466846,-0.75257903,0.2622357,-0.6927946,-0.063105516,0.49998924,-0.64698416,1.3339837
-1.1596024,-0.29823792,-0.67886263,0.4746917,1.9780663,-1.2297808,0.5484328,-1.5211571,-0.4263985,-0.9929005,0.12946773,-0.15431656,-1.0541009,0.79706943,-0.47447312,0.7725197
-0.38327834,0.5675592,0.5922036,-0.27061844,-0.17080548,-0.8033723,2.4543037,-0.3897652,0.4075536,0.36914977,1.7765892,-0.46696654,0.23413299,0.7393508,0.9859787,-0.78125846
-1.3490071,0.29407752,-0.59113276,-0.975511,0.06972805,-0.098934084,-0.113330565,-2.6022148,-0.07723362,1.2392747,-0.43970835,-1.7283363,0.2470488,0.51247275,0.6617267,0.4210218
-1.4402063,0.45671004,-0.44770628,-0.24306111,0.6827693,0.15564775,-1.3902425,1.6662694,0.5008695,-0.8969227,-0.5549861,-0.36130196,-0.6940401,0.7747256,1.2444805,-0.37245855
-0.9862822,0.47960472,-0.19056228,-1.1014796,-1.082185,0.2851797,-0.5970151,0.74039364,-1.4433323,-0.23339301,-0.41565064,-0.5755572,-0.36514562,-1.2620575,0.16532946,-0.28370458
-0.12347678,-0.23700367,-0.44993052,-0.71231323,-0.17144324,-0.9178011,0.9230848,3.1813655,0.4412071,-1.0806518,-1.2042879,-0.15017629,-0.8173553,-0.19403411,0.8687659,-0.18212025
0.756747,0.006169524,-0.61582106,-0.55979776,-0.73481405,0.17046934,0.15959574,-1.3041142,-0.5769881,-0.31819713,-0.89606,1.27923,1.7861885,-1.1944218,1.9578842,0.2988884
2.0069413,0.5815644,-0.18954313,1.4576399,0.68296397,-0.696899,-1.3152968,1.5963326,0.63006485,0.46858603,-0.7668884,-1.0080992,-1.116724,-0.6641672,-0.5506817,0.18901947
0.10599801,-1.078998,0.08046834,-0.33439243,-0.47287032,-0.8664782,0.1778753,1.0694015,1.283259,1.4850789,0.59769344,-0.6067326,0.3738623,-0.17987731,-0.7930233,1.1838012
-0.24625593,-0.5795866,0.22717182,-1.8784032,-0.33982763,1.6602204,-0.37677115,0.8007266,-0.23505682,0.36043268,0.52271885,0.25488487,1.0013615,-1.5488799,-1.6628175,-1.2828797
