0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.13188852,0.4172118,0.117222115,-0.09632694,-0.31856197,1.7725724,0.37697637,-0.12115771,0.94260436,0.4739783,0.30581453,0.39462212,-0.22300683,0.2089191,-0.026814733,1.4264702
1.0264549,-0.617533,-0.6371047,-0.11028178,0.23040104,0.8176763,-0.3973843,0.30108002,-1.4001185,0.7243069,1.4940026,1.097196,0.614015,-0.20063908,0.7554679,-1.6178025
-0.3641881,-0.7078482,-1.5335747,0.08756786,0.61358035,-0.28904772,0.7271906,-1.9275199,-0.18639992,1.2250371,-1.1501465,0.17657554,-1.9303138,2.7342303,0.46547526,-0.21650515
-1.2512826,-0.5076746,-0.06326317,0.39190337,1.1101447,0.4549618,0.6394725,0.833537,-1.6269445,2.7848902,-0.06952427,0.44765377,-0.6927231,0.35266423,1.0455515,-0.41703603
0.21959606,1.169287,-1.8829355,-0.7084275,1.5149063,1.13504,-0.6574793,0.09829757,1.0166206,-0.81043124,0.55011344,0.4718613,0.7344708,-0.7522899,0.015246436,0.22932334
0.58941257,-0.44914582,-0.7949,0.83173764,0.08531239,1.8497249,-0.39175263,1.239929,-0.13691564,0.7849914,0.8042366,1.6602421,1.9122381,-0.33854795,0.19458751,0.7473667
-2.2604048,0.6412895,-1.220018,-0.22212021,0.16732432,2.4264855,-1.0190037,1.1102283,-1.3423539,-0.85714936,-1.7308023,-0.0510244,0.2257731,-0.22549765,0.5101927,-0.90058535
-1.2910964,0.45559412,-1.0185938,0.25379166,0.8047401,-0.47030115,0.33596233,-0.8713124,-0.67065567,1.006962,0.16433862,-0.37581486,-0.34437692,-2.1565528,-0.81660855,0.39970514
1.3548759,-0.6817714,1.3434597,-2.197801,0.73778385,-0.18971108,2.345088,-0.43444908,-0.06063486,0.9323143,-0.5070491,0.16706412,1.1942109,-1.6785684,-0.15386994,0.49545464
-0.23990431,-0.8069651,0.1300792,0.29593232,-0.3388681,1.4532497,1.6036046,-1.8368111,-0.2773653,0.12934302,-0.24258421,1.1280184,-1.2062764,-1.2924649,-0.97746384,-0.1864497
0.09775835,-0.26908764,-0.9672433,-1.2371757,-0.071023926,1.9225323,0.2727469,-1.5680473,-2.0048163,0.35076326,0.5444228,1.1215369,0.47518036,-0.17997618,-0.40066835,-1.5900991
0.3533296,-1.5631022,0.40805593,-1.5204117,-0.8116388,0.15275191,0.05694649,-0.4638365,0.82977366,1.0568236,-0.262367,0.476484,0.8964028,1.7562445,0.07895231,2.6310961
0.0092632165,-0.4628376,0.30555007,-0.17466313,-0.48760104,-0.7769672,-1.8477709,-0.700188,0.53005826,0.51894826,-0.14852281,0.8830342,1.2182595,-1.7290988,0.13385156,0.7148865
1.4638013,-1.2597966,-1.8455955,0.8849662,-0.6346007,1.5851815,0.00033404585,0.08665174,-1.1900778,2.536962,-0.38429058,-1.3904133,-0.5472511,-0.26299456,-0.5654032,0.1873666
0.32634154,-0.7470616,-0.74645436,-0.004972933,-1.7599882,0.95039386,0.6698215,-0.035304904,-0.17931958,-0.6020856,2.62762,-1.2554415,-0.014611977,-0.38262728,1.0942814,0.39395067
-1.5015311,-1.0497317,0.39617705,0.40160906,-0.21371706,-2.2457929,-1.7802218,1.1254481,0.21563828,-0.36395615,-1.4612243,0.061623987,-2.436051,0.10974329,0.30220148,0.45005825
-0.53176594,0.1819687,0.17277704,-0.32952043,-0.73059565,-0.81407434,-0.29791754,-0.44961917,0.035775624,-0.17790426,-0.062233247,-0.22860566,2.305028,-0.053143248,-0.40717655,0.44795
-1.347411,-0.37999216,-0.09632924,-0.1875344,1.1082256,0.43197057,-0.17687455,-1.2182918,-0.056706954,-1.1927898,1.3857445,0.22013906,-0.6006901,0.6070368,0.11276221,0.07619942
0.15808977,-0.89171404,0.80269885,0.11473017,-0.989978,0.04810507,0.8232432,-1.0768213,0.79876155,-0.42774013,0.5860994,-0.5394534,1.4373085,0.109395504,0.67055947,-0.49666727
-0.9929179,0.14463721,-0.55650973,-0.6798417,0.14393756,-0.3187919,0.3787129,-0.7488852,0.7671158,0.9414885,0.50662076,0.32024732,0.23804684,-0.19892155,0.25655174,2.2698095
-1.457028,-0.44691947,-0.972404,1.1738617,-0.39384767,-2.1896229,1.5713135,-1.7710676,-1.033484,0.50493264,0.6323359,1.3602155,1.1871036,0.8562925,1.2201699,-0.4057059
-1.1157762,1.4096051,0.7879051,-0.52732563,0.7470039,0.19377796,-0.5622676,-0.00033149682,-0.8074664,-0.3061017,0.2657575,0.4264133,0.0158069,-0.96548414,0.107206516,-0.39077237
1.054824,-0.3194257,-0.60634756,0.5959428,-0.4134636,1.0742214,-0.8578641,-0.65757424,-0.141822,0.67798454,1.1576158,1.1519958,-0.2955609,1.8358243,0.28040224,-0.9660897
0.7272779,1.1465886,-0.87997967,-1.5135454,1.1074828,-0.767359,0.433222,0.1683381,-0.23828818,-0.5232656,1.2532682,1.480579,-0.9270538,-1.6832919,1.4426941,-0.4841944
-1.1744677,-0.47819462,-0.28485203,0.19220036,1.1726854,-1.9851428,-2.1723962,-1.4715279,1.6094135,-0.72967976,-0.12171493,1.5663537,1.3593761,2.8738422,0.07712789,-0.90147734
0.2629412,0.70632654,-0.110634014,-1.6737236,0.7874681,0.22733223,-1.1561514,0.23685315,-1.2882894,-0.29470083,-1.9026498,-1.3437456,1.1633621,-0.7345736,1.2743222,1.4514863
-1.5701027,-1.0687025,-0.3996817,-1.1953505,-0.74193096,1.9175824,2.00956,0.61698705,2.279907,0.32780886,0.04676942,0.14030379,0.13088746,-0.8167087,0.78402543,0.09746095
0.3281376,-1.0672292,0.41879675,-0.08074282,-0.4431584,-0.25098643,-0.36282605,0.9490844,0.061742082,0.2587839,-0.7858113,-1.5596356,-0.42529026,-0.72743917,-0.5235614,0.0923028
-0.8596102,-2.820277,0.39611182,1.2884513,1.1558832,-1.1431869,-0.66075706,-0.29889286,0.6336547,1.255441,-0.96527755,-0.1415674,-0.99718386,1.1585937,1.7355146,0.6487938
-0.83018404,0.5403942,-0.36329392,0.58106256,-0.95030093,-1.4185402,-0.376289,-0.4236987,0.05795751,-1.3782312,-0.07070417,-1.1008924,1.2038691,-1.0854007,0.06320637,-0.23118894
0.5379541,0.26219478,-0.43186638,-1.2134283,0.95248127,1.680879,-0.45677257,-1.1107419,-1.784523,-0.97049946,0.44038576,-0.36730814,1.5655006,-0.22318079,1.6811445,0.62744296
-0.21127933,0.016257681,1.2166079,-0.47657555,0.0020295307,0.6910696,-0.42880744,-1.0691862,-1.4705764,1.713895,-0.06452075,0.6056269,1.709189,-0.18776989,-0.815248,0.55790836
0.25904173,0.41258848,-0.35639966,1.1973141,0.010688705,0.0349337,-0.38750336,-1.6910255,-0.9456519,-1.2771436,0.20475288,1.2992878,0.12347934,1.0623895,-0.32693645,-0.101404816
-0.62045497,0.24695496,-1.3580581,0.6576731,1.2510579,-1.3830705,2.2805085,-1.0572281,-0.7017412,1.950505,0.72232866,-0.3709139,-2.011074,0.015915882,1.039927,0.47409117
-0.3606078,-0.6083999,-2.707553,0.0835145,0.40285665,-1.3621371,-0.22775777,-0.4315813,-1.2773465,1.0514119,1.5572644,0.4187737,0.79843223,-0.25095874,1.4882528,-1.0544915
0.6451472,0.5344347,-0.6337224,0.42793366,-0.46864435,0.41435674,0.08089725,1.3648767,-1.1489419,-0.36637732,0.71436036,1.0270475,0.54038066,-0.8234805,0.020702913,-0.81338894
0.15479834,0.8426707,-0.60329014,0.4570697,-0.15140454,-0.9251346,1.320305,-1.0682539,-0.79277617,0.5061992,-0.53871214,0.39415067,-0.9728706,0.8747249,-1.0888472,0.4821797
2.158366,-0.11956897,0.16430835,0.8033865,0.40800208,-1.2103535,-0.6250355,-0.48566496,1.2310385,0.01654189,1.2747315,0.9114155,-1.0972666,-0.1944479,0.4008867,-1.0550237
-0.122573934,0.48712265,0.21213824,1.1160244,-1.0828929,0.01660535,2.4286714,0.16753781,0.97671986,-1.4990698,-0.97842294,1.8082771,0.27595425,1.8696041,-1.4899225,0.16462466
-0.6711538,-1.0147526,-0.9388858,-1.0673525,-2.4817307,-0.45438185,0.55272466,0.531973,-0.6601646,0.38456762,1.1146348,-0.42275578,-0.14005509,0.8193026,-0.07318343,0.26646665
0.99871594,-0.019499721,1.1717246,1.2897733,0.5501258,-1.2441137,1.6130813,-0.9481193,-1.2014306,1.4151542,-0.7906962,-0.76500165,-1.2803115,0.43229544,1.919209,0.80297285
0.033722002,-0.64754844,0.053408876,0.5120873,-0.88078463,1.6066034,0.16164638,-1.6304754,0.43062615,0.2576023,0.4280334,-1.3322098,0.390359,-1.4113153,0.5605179,0.6539724
-0.81480926,0.83086956,-1.9733655,-0.7385454,-1.0189614,0.48806378,-2.5090282,1.3719417,-0.45394817,-0.31581384,0.6036947,0.8795454,-0.101389155,1.2704397,-0.074696794,0.7761726
-0.83031356,-0.26028195,1.0371636,0.42639107,-1.0814313,0.99710524,1.157562,0.49080873,1.1567508,0.4857094,-1.8432909,1.16908,0.79780793,2.5898967,-0.14931765,-0.9344069
1.777822,-0.81517583,0.48790947,-0.33662477,-1.1773334,0.78122205,1.3891021,1.183862,1.1171612,0.7946465,-0.967626,1.3130517,-0.017040834,-0.18980256,-1.3003756,-0.620514
-1.3321701,-0.08452806,-0.40715694,-0.31192943,-0.17440008,0.60194075,1.0650772,-0.9303126,-1.9967995,-1.6969532,-0.5236645,-1.0164124,-0.17222261,0.19574445,0.17332782,-0.17609541
-0.98935485,-0.23969093,-1.1361227,-1.2957495,0.1881641,0.55481476,1.6288056,-0.28131902,0.25257042,1.2073302,-0.11072466,-1.1202481,0.059934363,-0.51819,-0.6078649,-0.0335407
-0.43896025,-1.4584664,0.8000863,1.270364,1.5377921,-0.16395956,-0.9684921,-0.060107354,1.0621154,0.20812176,-1.2467979,-0.78553885,-0.26123664,0.24253997,-0.7364206,-0.11042363
0.28475812,-0.6087554,1.3913264,-0.40377638,-1.0967537,1.2185984,-0.6321555,-1.7282219,-1.9382458,-1.2488118,-0.27279297,0.16805111,0.86157435,-0.53139365,1.1857897,-0.90080756
0.7439745,1.4852422,-0.012603076,1.2017581,-0.16950023,-0.3096478,-0.39857537,-0.08929139,-0.57838345,-1.8910512,-0.25289133,-0.45816234,-1.0180918,1.1812515,-1.5307422,-1.8213034
0.391053,-0.40242663,-0.3167268,1.939372,-1.7405454,1.567379,-0.9991911,-0.8505631,-0.00053007156,-0.4094373,-0.6422835,-0.23532036,1.8487375,0.9012748,1.9365605,0.24872032
1.0048506,0.62424654,-0.72668934,0.6728725,-0.9419861,-1.0835143,-1.509632,0.09215207,2.2572434,0.8173731,-0.02050845,-1.7872652,-1.0960817,0.7739416,-2.8402069,1.3206981
0.5400029,0.09353276,-1.9898868,-1.1753951,2.6074088,2.6438358,-0.015595984,0.0031781662,0.23512682,0.31176028,-0.3038888,-2.993006,-0.26447317,-1.870755,-1.0831454,-1.4752815
-0.10616725,0.552533,0.9802484,-1.4760629,1.183429,0.055584963,-0.37336805,0.32712358,0.32689494,1.3437723,2.379039,0.92266285,-1.3731321,-1.1260675,0.11827981,-0.5886416
0.060043037,0.13621451,0.91624653,0.3767268,-0.19725725,-0.20354192,-0.200922,-1.0473442,-0.26892895,0.5708166,-0.36173603,-0.40151453,0.52453464,-1.5962025,0.48489663,0.30365688
1.7681471,-1.4503465,1.5389501,-0.38007423,0.4106566,0.0034520142,0.7733573,0.29438195,-1.7665206,-0.21947004,0.12866774,-0.2895536,-2.0069084,2.020462,-0.49718717,0.06454309
0.033315297,0.6088743,0.49570748,0.50046414,-0.61815274,-1.6770415,2.1991043,1.2739367,1.007935,-0.31099916,-0.67034674,-0.2948874,-1.3971779,1.0032386,-0.80044854,0.083440885
0.012023603,0.7506219,-0.03868611,0.8556187,1.3052843,-0.4234256,1.0070788,1.3129824,0.50670004,0.8085134,0.31353047,-0.6490579,0.15733655,0.62921554,0.016515596,-1.2747117
1.1630937,0.5618037,1.0496927,-0.9762684,-0.75709957,-1.322075,1.1010947,-1.5788302,-0.86193943,-0.8761452,0.7511324,-0.49755096,1.1253762,-0.71620303,0.44471616,0.66676575
-2.6368718,1.384685,-1.6600813,1.4858718,-0.16344532,0.35295805,-0.23062094,-0.10594977,0.74599195,0.0942954,-0.3330705,-0.2877694,-0.015080474,0.49693862,1.4318144,0.8226227
-0.2341357,-1.7592894,0.25661108,-1.0353485,1.7262126,-0.38783622,0.73726475,-1.2501627,-1.2486802,-1.9674722,-0.19438687,-0.016665779,-0.38150233,1.0868344,1.4062715,-0.40545124
-0.81761146,-1.7920943,1.2907413,1.9402459,-0.96641165,0.5070979,-0.8199214,-0.9562113,0.7625966,1.2012838,-1.2646309,-0.13779286,-1.1962438,0.5511793,0.2712032,-0.5967167
0.38016564,1.3166026,-1.5150453,-2.0517209,-1.1676409,0.08069397,-1.1692927,0.17287497,2.194321,0.93690497,-0.62648785,-0.5305615,-0.09324519,0.52151597,-0.2776075,0.8355167
1.149652,1.10951,0.095304415,1.39129,-2.5745933,-0.89621085,0.32286245,-1.0881735,0.6627905,-1.3808835,1.0991653,-0.15474501,-2.1390276,0.9997818,-1.1851544,0.74855655
0.82578206,-0.5789377,-0.026625123,-0.70316666,1.2271197,-0.9040367,-0.086052485,0.71289235,0.21180274,1.353106,-1.8257822,0.851665,0.13790545,0.33620477,-0.042808253,-0.65848166
-2.0725,-1.1933937,0.25381857,-0.438763,-0.65135455,1.2323579,-0.090338625,-1.1633207,-0.5239725,-0.30207247,-0.61364627,0.5697551,-1.8612878,-0.9516593,0.4320147,-1.2630339
0.8776684,-0.42314434,-0.6679802,1.8064675,-1.1583046,1.0561707,0.3569752,-1.1115252,-0.13018495,0.5983105,-0.22280662,0.14394319,1.5727729,-1.3091531,1.7547277,-0.40875414
0.93660134,-1.1435206,0.0052572004,-1.2288095,-0.32847384,1.5773867,-0.56330776,-0.5006512,0.3969454,-1.1815618,1.324159,-0.5823924,0.80198383,2.1017225,-2.370921,-0.024414886
-0.4112085,-0.10958722,0.69703865,1.0644176,-1.456091,-1.560238,0.5449006,-1.1614459,0.108315215,0.64965194,1.4912212,-0.26514018,-0.1409181,1.6521281,0.5474802,-0.7209014
-1.4742012,0.6945555,0.74410534,0.95032257,-1.1036328,1.9699273,-0.9026376,-0.26761281,-0.9487784,-0.516289,-1.3764887,0.5298457,0.18151647,0.1835494,-1.621116,0.19177434
-1.5353924,-0.36396128,0.5231278,0.43084097,-2.1348462,0.76196504,0.6971134,0.039512426,-0.2535451,-0.0975933,0.57864743,-0.15474136,1.2425365,0.2564718,-0.0058508376,-0.3459773
-0.18227106,-1.6063082,0.7814002,0.9362638,-1.6995487,-1.0387808,0.5646605,-0.05940037,0.48984736,-0.28524715,-0.027201135,0.73735505,-2.4417326,0.1977834,0.92047364,-0.84613353
0.7243507,1.9977776,0.6800844,0.96703535,0.09590239,1.1289437,-0.55903774,0.22758794,-0.7935779,1.4562597,-0.87546223,0.092388526,-1.0357075,0.9173885,-0.26501817,0.38703117
1.7876331,-2.5347993,-0.35807273,-0.24031158,-0.9714342,1.1221995,-0.17961079,-1.2999172,1.7776253,0.5402442,0.83742833,-0.091251865,-0.52184194,-1.1297803,0.33002013,0.97416544
0.64583904,0.22848567,1.6301124,0.6181439,1.1942664,1.0957541,1.5993385,0.41369322,0.35882178,-0.31472403,-0.15193833,-0.29646036,0.08247178,-0.48848245,0.7704038,0.013272442
-1.3627328,0.122505374,1.4888991,0.39927998,-0.21566324,-0.26446122,0.8090458,0.33665672,-0.22275111,1.033432,-1.5287136,0.978557,0.6364123,0.48243597,-0.47357878,-0.6893483
0.26086923,-0.35275185,0.23284043,0.3685923,-0.89255226,0.60125184,-0.014205206,0.5099558,2.4505503,-0.15498352,0.3288797,-0.8918099,0.4074356,0.37166536,0.6805692,-2.2664745
-1.1463606,2.2342033,-1.1609867,2.0022383,0.20623234,0.8921878,0.91977894,-0.8151011,-0.1025209,0.85587716,0.90012133,-0.84233266,-0.47926393,0.79736775,-0.37403005,-0.8760489
-0.032048725,0.49777877,0.44093406,-0.5731516,-0.81436634,-1.9911361,-0.69261897,0.9474867,1.6699098,-1.3169869,0.07498997,0.65037346,0.5639672,0.46387693,-0.6852103,1.5401727
0.7399107,0.25049862,0.048399452,0.26792708,0.030819688,0.22279502,-0.009366544,0.6077371,1.0189927,-1.0090741,0.24251968,1.6261446,1.1625797,-2.4823458,1.9623164,-2.5207956
-0.4979571,2.188608,-1.021389,0.4111297,-1.2478608,-0.06230937,2.0039315,-1.2125812,-0.003150126,-1.7288315,-0.2709984,0.6023769,0.3150292,0.20860764,-0.9652986,0.7139373
0.85442793,0.1882649,0.6849789,0.80625796,-1.5971692,0.38934618,0.917543,-0.15740266,-0.3108205,-0.34417978,0.025035057,0.8817953,0.49596298,0.33065665,-0.49712434,-1.4796686
-0.67293024,0.09245241,0.099959716,1.5398048,0.44148672,-0.29138535,-1.7908343,-0.82202256,0.7674686,1.8188449,-0.29143286,0.10632149,0.8985254,-2.4229112,-0.05772856,0.2651477
-0.7828728,-1.2221938,-1.3602155,-0.22656383,-0.5267546,-2.0182853,0.20569551,0.47902912,-1.0481321,0.1973403,-0.011167418,-1.0274507,0.05192315,-0.5326924,-1.2786936,-1.8415902
0.5017601,0.86455774,0.70252764,-0.87080896,0.5835769,-0.52595246,3.0573177,0.20317717,-0.023185771,-1.2578262,-1.0422968,-0.7462333,1.0246925,-0.21912071,-0.6512019,1.6464128
0.6814021,-1.4242785,-0.79464096,-1.0045813,0.47034252,-0.68585616,0.45807424,-0.6136341,-0.36190167,-2.0024176,1.283811,-0.7583359,-0.86837053,1.3963547,1.1934012,-1.7192172
-0.22733182,-0.3055003,0.8558563,-0.79907453,0.32865745,0.57976276,-0.13845935,-0.96329916,0.36750752,-2.0537355,0.61173606,-0.64323294,-1.3619404,-0.8134337,0.06546737,-0.12249428
0.17344746,1.2076612,1.727798,-0.7250115,-1.0739074,0.0033182483,0.16725163,0.3229185,0.35046324,-0.96969485,0.24260582,-1.1607168,-0.3445747,-2.2190733,0.33963108,-2.4095128
0.49451888,0.17936876,-0.058638282,1.7190769,0.8295344,0.45179042,2.1848583,-0.66397256,-1.2301539,1.52528,0.74178123,-0.9104311,-0.61981386,-0.30464858,-0.90765053,0.8059697
0.1492002,0.39055136,0.8190291,1.4732054,0.9019146,-0.46474063,-0.23793106,-0.24486898,-0.094966404,-0.5975312,1.3066237,0.47892922,-0.5753376,1.7310224,0.45446151,-0.84752214
-0.08643618,2.0836601,0.4387931,1.0515739,-0.6317531,0.4363554,-0.4554604,0.7929059,-2.2992435,-0.15170604,-1.7863863,-0.72979444,-1.3232454,-0.46079692,0.93848246,-0.8638631
0.4760372,-0.33289972,1.54302,0.30657262,-0.0361794,-1.8911415,0.41213587,-0.35270283,-0.88742065,0.6663995,0.14407162,-0.5530705,0.3484095,0.044387035,0.43576297,0.61588895
-0.34115967,0.29791,0.67056555,0.36750922,-0.62341946,-1.8749416,-0.8376371,0.7666014,0.5579416,1.1195743,0.9300168,1.7406751,-0.36548808,-0.65678847,-2.167092,-0.110405765
-0.43717754,0.15754062,-1.3123331,0.42892987,-0.6328758,-0.3924738,-0.66150635,-2.6066055,-0.09422595,-0.12647203,-0.006320484,0.07137504,-0.17399909,0.73661983,0.73984826,0.3317479
0.38423318,0.13243182,1.136236,-0.083547056,0.77839667,-1.4120609,-0.07373551,0.97733986,0.31012172,0.70830834,-0.6198043,1.2420682,0.5085908,-0.5287565,2.016794,-0.08733332
1.1339554,0.5387449,1.7472486,-0.52612734,0.76184505,-0.87111616,-0.20035008,-1.1934813,0.26688257,-0.5334374,-1.3637835,-0.3269097,0.5261943,-1.6563094,-1.2365454,-0.26379454
0.4823662,-0.45535094,-0.5300663,-0.5704941,1.6102663,0.8158955,0.86267823,-1.4404459,0.52723163,0.120457895,0.45745668,2.069003,1.7335058,1.784992,1.7621474,-0.8942778
-0.9263638,0.3391611,-0.21233454,1.2397308,-1.0007426,1.5085508,-2.1985476,0.84076184,1.3482028,0.08912946,-0.13838467,-0.9183169,-1.5333912,1.0372268,-2.153714,0.7037747
1.0433667,0.6434753,0.7124871,0.6037979,0.57816446,-1.1643753,-1.8084546,0.10348873,0.53026897,0.117827296,1.0654525,-2.6869223,-0.40456575,-0.43784836,0.8242069,0.113160595
1.7537544,-1.4156789,-0.5299652,-0.22641522,0.26797998,-1.1444845,0.50275975,0.05957795,0.09069147,-0.11628063,-0.9645939,-0.72680444,0.35719952,0.41666946,-1.2849067,-0.5837477
1.7423068,-0.95263505,-0.20650496,-1.0325478,-1.2308538,-0.66505444,0.4103687,-2.4213657,-0.54555374,0.10222939,-1.0879583,0.7742411,-0.9021531,0.18587738,-0.9882173,0.4578148
-1.7084303,-1.8426944,2.3482537,0.42501938,0.73218876,-0.85908294,-1.4929856,1.1806823,0.13531762,0.34562445,-1.3319664,0.54308903,0.5563939,2.9001963,-1.1776412,-0.60824746
-0.29448545,0.56674397,0.3279974,0.9857836,-0.4168838,0.6687533,-2.2019188,-0.9042607,-0.31188983,-0.7302231,-1.5909128,2.1162744,-0.94287205,0.573963,0.16705039,0.24887758
0.44713587,-0.089107394,0.29723212,-0.90172917,0.36311918,0.9762214,-0.34533057,0.6310518,-0.49795935,0.49058154,-0.7392686,0.24170464,-0.19127621,-0.026712164,-0.22522485,0.5811811
-0.50267154,-1.4889778,-0.77801585,0.77258897,-0.24528503,-0.9862556,1.6982398,0.8387238,0.13115025,-0.87707025,0.23067842,0.14838207,-0.34401795,-0.94432265,0.141261,-0.47065878
0.22552806,2.4036727,1.3456465,-0.71006,-0.21639612,-0.6178309,-0.95882106,-0.76219726,-0.77754974,0.6282387,1.4979196,-0.35431468,-0.654912,0.589701,-1.4051899,1.4264027
0.24056649,-1.4733434,0.46144855,1.7383002,-0.19926387,0.5423876,0.107596755,-2.7813604,0.7164104,0.32917163,-0.16026197,0.03552109,1.7128226,-0.35795754,0.07402428,-0.022370514
0.3615424,0.9631317,1.2485439,-0.4322763,-1.7535532,0.05870902,-0.51038104,1.1855891,0.9085007,-0.23977259,-0.91041446,1.1524729,-1.7176155,2.2135932,-0.24655287,0.4128047
0.7009321,1.8180491,-0.45416498,0.555364,0.4295803,0.27001908,-0.55563354,0.7150282,0.10351205,-0.105543986,-1.3166783,-0.6566251,-0.2071482,0.9962542,0.09469501,-1.7278807
-0.35207266,-0.9690908,-0.945556,0.2585681,1.0504019,0.16011524,1.0932282,-0.677913,-0.49634868,-2.015697,-0.031032532,-0.107836954,0.29611352,0.15930201,-0.44728342,-2.5162082
1.4195948,1.0904387,0.76954466,-0.24769846,-0.25086957,-1.0906235,-0.805042,-0.034246113,-0.579211,0.28906143,1.4055494,0.17692412,0.035829462,-0.9188599,-0.74453884,0.99571127
-1.0028886,0.62135684,-0.45745867,0.2821287,-0.35306558,0.38087493,0.47066563,0.4060113,0.6223674,0.0710447,-0.96669084,1.1586275,0.15860735,-0.05981598,0.25787082,0.13734218
-2.4283993,0.99147487,1.6245282,0.044367373,-1.989162,-0.46732017,1.0643444,0.9757519,0.34120825,-0.81639844,-1.7008147,-2.4543996,1.4676346,0.78766143,-1.1893053,0.54995996
0.5999733,1.3523691,-2.0105498,-0.31764716,1.8452957,-0.80364174,-2.4469135,-0.38539568,-2.4581354,0.19040467,-0.49689883,0.4686518,1.7767955,1.7041754,-1.4847168,0.8175666
-0.9348622,1.0535197,0.07059212,-0.40348402,-0.76288,0.69592345,1.3959682,-1.029348,-0.02177123,1.1655124,-0.38382226,-0.05203194,0.16530506,-0.51471865,-0.7549237,-0.34586313
-0.11427172,-1.242041,-1.7994968,-0.36792544,-0.048546642,0.60401416,-0.4752464,0.3211498,-1.1885428,-0.3256895,-0.6195819,1.6951317,-0.49329472,-1.2175925,0.107659355,-0.2707631
0.7590976,0.34893405,-0.15671793,-1.6108947,0.39583606,0.41660812,-0.76421416,-0.24521388,1.1253963,0.81823677,-0.39259845,0.5635395,2.0911012,1.2949921,1.3645836,-1.2774671
0.22248013,0.48547626,-0.49472368,0.7982886,1.3927513,-1.139138,-1.8353354,-0.5493001,0.35228094,1.7401363,-0.3743473,-1.6199062,1.3115338,0.73349726,0.25519437,-2.2177992
0.6786424,0.6738848,1.9788327,0.8621596,0.40985513,0.20713663,2.331852,-0.8431877,-1.998821,-0.67932034,-0.14670496,2.0289958,-0.22143407,-0.7371917,-1.5643737,0.30650297
-0.04822777,-0.37385762,0.38213518,0.22290492,0.25296396,0.9726624,0.4538568,-0.40232384,1.386547,-0.43407717,0.6366285,-0.53784835,0.4486424,0.6435753,0.3230098,-0.50158614
-0.6138811,0.5919328,0.4630384,-0.060713626,-0.23202085,-0.36680254,-0.4116735,-0.65824383,1.1076319,0.11827089,-0.490502,1.1475635,0.7984872,-0.10810884,0.6953511,-0.71807647
-0.9587812,2.1233308,1.1206992,-0.73320794,-1.3679041,0.27720815,-0.56074005,0.4059377,0.06457811,0.052813902,0.45420748,-0.87850356,1.1105188,-0.7274491,0.24934083,0.12319182
0.7822567,-0.594094,0.02014263,0.19096653,-0.8779247,0.4381701,1.5917382,-0.6186965,-1.1111662,-1.7331462,0.8368659,-1.8555148,0.18668088,-1.8455898,-1.4305586,-1.7021775
2.5090632,-0.10601953,-1.6696159,0.6930002,-2.0017507,-0.5119518,0.19506176,-1.207441,-0.49363372,-1.1685449,0.9282572,-0.5211305,0.6254238,1.0181276,-2.3618224,0.33072454
1.1905719,-0.9858496,0.6822092,-0.89194405,-1.3772008,0.98685724,1.7974359,-0.067978024,-0.73271465,1.838132,-0.6218389,-0.27932864,-0.5277792,0.20268384,2.5651543,-0.2594564
0.52035475,0.36380497,0.16502489,-0.7897519,-0.017559882,0.9150967,1.2312412,-0.31766754,-0.58347493,-0.545951,-0.12796257,0.5806827,-1.2290989,-1.2924986,-0.65936875,0.30197972
0.8352433,-1.0204295,0.7569607,0.15649587,0.42018157,-1.3187814,0.3933761,0.23004332,0.17857389,1.0021844,-0.70281947,-1.3775637,-0.015672952,1.6199261,-0.33611393,0.77646273
-0.23796938,0.28326377,-1.9867103,0.67264605,-0.51283026,0.40240705,-0.62638205,-0.7494369,0.9413215,-0.41504434,1.1813152,3.2956564,-2.053536,-0.30318797,-0.9111213,0.9438557
-0.5874577,-0.12564372,1.2483693,1.0607309,1.3799944,-1.4071314,-0.27684045,-0.98988146,0.4909258,0.7007895,-0.26109627,0.017004024,-0.28110483,-1.7893668,0.7629962,0.0039405003
0.52324885,0.1902802,0.53178424,-1.3630455,0.66374755,0.013919576,0.386075,0.46884084,0.5364808,1.7441033,-0.12946294,2.1870625,-2.807328,-0.11907077,0.37136948,-0.017781174
-0.48664445,0.22130409,0.5506723,0.82384443,-0.5636343,-1.3154477,-0.42122406,0.24790955,0.5789743,1.9963124,-0.19473043,0.50601006,-0.35144112,1.1834959,0.8190359,-1.4090708
-1.9095832,-0.854744,0.09951446,0.2672125,0.57449853,0.23609602,-0.35035753,-0.95024693,1.8526223,0.8580612,-0.06836265,0.032424763,-1.7024515,-0.5505326,0.6504995,0.57049334
0.32090652,-0.528302,0.6718925,-0.30538332,0.16357194,0.1785451,0.6079874,0.38130888,-1.4779905,0.8235748,-0.16221008,-0.82712996,1.8934543,-0.18448903,-1.5969015,0.57918745
-1.1477101,1.1468139,-0.2973154,-0.7952264,-2.004091,0.0017691739,-0.49549168,-0.2921899,-0.071805075,-0.63855135,-0.35997865,0.5830597,0.9309739,-1.4296637,-0.007300309,-0.38596088
-0.10645349,-0.85487604,-0.18758431,-1.5800287,0.8682908,1.1515872,-0.31538793,-0.49279454,-0.85043925,-0.6258331,1.4202925,0.70766735,0.49774882,1.3377941,-0.9925786,0.37260756
