0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.35013822,-0.19022176,0.44836408,0.30971736,0.2736151,-0.018724829,1.1233113,-0.029409718,-0.56496876,-0.51363564,0.22343658,-0.56378525,-1.1546735,0.67729765,0.50975215,-0.19386896
0.070726395,0.10742924,0.19027232,0.2753304,0.5139082,-0.22000104,0.13136978,-0.44868243,0.5854734,-1.0220208,-1.605159,-0.36599305,0.5710048,-0.123956904,-0.29427174,0.08136378
0.18078233,0.5403489,-0.16378288,-0.16574049,-0.2359057,-0.19445299,0.16684559,-0.19393174,0.6697159,-0.52688146,-1.6266202,-0.21383679,0.21334809,-0.05544536,-0.25657877,-0.05793704
-0.014284819,0.113756545,-1.5421674,0.16876377,-0.50701356,0.46129203,0.14188494,-0.17658097,0.51674414,0.15618843,-1.148928,-0.23810276,0.018544823,0.08580595,0.44531554,0.06197927
0.022757798,0.05076771,0.33363736,-0.09658006,0.1851193,0.2271205,-0.121007815,-0.41715065,0.80166346,-0.6213139,-1.5205669,-0.19373985,0.31052822,0.050741084,0.122387685,0.047365457
-0.77725077,0.31423706,-1.6644518,-0.19264367,-0.08076234,-0.038897976,0.3806973,0.19610217,-0.2025142,1.2415974,-0.045845047,0.06229176,-0.013780415,0.66486037,0.5248716,-0.44781727
0.82874984,0.47547954,-0.3187313,-0.038873196,0.35682172,-1.0949768,-0.3960718,0.32386813,-0.1441865,0.16583517,-0.22840828,-0.53879267,1.3953476,0.1491433,0.015714973,-0.375227
0.15629698,-0.8131461,0.3064434,0.52570873,0.107681364,0.17882365,-0.6898953,0.393494,-1.2516385,-0.34808362,-0.52934635,0.21078813,-0.34779704,0.24236372,0.43474853,-0.5974525
-0.02055997,-0.2648316,0.060832143,0.31706607,-0.23901561,-0.33176053,-0.1156822,-0.6145847,0.2119156,-1.5185719,-1.3361926,-0.37411132,-0.5710208,0.45737958,0.59524083,0.24343362
-0.28542954,0.035011306,-1.9469934,-0.19350953,-0.230955,0.10773291,0.3077891,-0.5648081,-0.018429797,0.7250852,-0.68685895,0.33384678,0.24058732,0.23648839,0.7548282,0.1848753
0.3997389,0.19327419,0.10887252,-0.41274196,-1.4170012,-0.6077713,-0.5514883,-0.14632577,-0.24433291,-0.27770144,0.22962591,-0.8236989,-0.7977619,-1.1617768,0.026761046,-0.21399534
0.7753667,-0.03523396,-0.23158467,-0.6107841,-1.4314319,-0.23007303,-0.40957755,-0.33824995,-0.44016623,0.021717943,0.3259309,-0.8420427,0.19443795,-0.9070342,-0.12181212,-0.34727797
-0.14462477,-0.34101647,0.6275331,0.02019532,-0.34705758,0.49225974,-0.19208947,1.2680821,1.0599817,0.98518914,-0.0824026,-0.29323342,0.36422047,0.14638229,0.44364053,-0.07882353
-0.23493844,-0.39709428,-0.14465943,0.089848176,-0.35011512,-0.13014553,0.24216744,-0.44186208,0.5243506,-0.67716265,-1.5149446,-0.2435044,0.14854863,0.30846563,-0.12847814,0.2624364
0.89381987,0.67707217,0.12786052,-0.18249466,0.18220083,-1.3314214,-0.08203941,0.5852901,0.043051675,-0.27569255,0.086346045,0.33100885,1.5401926,0.38706985,0.09654817,-0.6032182
0.9484604,0.8273356,0.4634083,-0.025419561,0.45302933,-1.2186311,-0.08767578,-0.008865118,0.28482604,-0.1618258,0.032862395,-0.15116426,1.1972568,-0.25302356,0.19820207,-0.36808524
0.613425,0.52856,-0.012946218,-0.26052493,0.4242895,-1.2538487,0.22752121,-0.46261942,0.45018247,-0.5624677,-1.076799,-0.063826814,1.1589012,-0.28701234,-0.301783,-0.30850947
-1.8186988,0.5702361,0.95082384,-0.25356552,-0.101523206,-0.75390714,0.08877288,0.32905918,-0.22120902,0.37493566,0.70084274,-0.50116646,0.17983167,-0.06962877,0.49248403,0.072985366
0.78446686,0.76269615,-0.26210338,-0.054361194,0.42262608,-0.9182406,-0.03681767,-0.07455671,-0.61442184,0.0767997,0.49785173,0.5050555,1.1832598,0.24047454,-0.0143830925,0.03707674
0.2238856,0.5050071,-0.19861612,-0.07005471,-1.2920572,0.004120201,-0.63678604,0.5353052,-0.55459523,-0.086686805,0.14320551,-0.34076038,-0.24468814,-0.76499426,-0.029660463,-0.59900486
0.92661184,0.06558361,-0.36596462,-0.5863966,-1.5313336,-0.4349152,-0.5750163,-0.21252319,-0.19622657,-0.26141053,0.0861242,-0.4837249,-0.5379536,-0.81462395,-0.19805577,-0.63756746
0.8407936,0.2940935,-0.25453067,-0.1509803,-1.4325477,-0.31359437,-0.6270589,0.105222635,-0.51375705,0.22810015,0.38506973,-0.68830293,-0.14188448,-0.526062,0.328392,0.27989334
-0.5139526,0.26418152,-1.6684545,0.075437516,0.06765276,-0.14156917,0.0168086,0.34271568,-0.3129819,0.8611932,-0.20684832,-0.14381142,0.035665445,0.26198366,0.46976322,0.39613548
0.017820142,0.41413257,0.028001428,-0.12346996,0.23977195,1.1283752,0.052825898,-0.36536717,-0.43273136,0.42583764,-0.012980178,0.054073766,0.3562864,-1.3008806,-0.036888078,-0.22581846
-0.021543983,0.016744932,0.3218591,-0.5909318,-0.11325872,1.1558032,0.6192452,-0.5401082,-0.22782233,-0.023405716,0.19847874,-0.3471793,0.6118579,-1.210269,0.19373122,-0.8018985
-0.17733008,0.023295954,0.4134134,-0.11232345,0.48845991,0.907201,0.49078065,-0.84815335,-0.39091745,0.13882774,0.13494004,-0.46233723,0.88736725,-1.0416784,0.6294197,-0.49252483
-0.11324287,0.6481657,-0.8678267,-0.27841654,0.46402934,0.77830124,0.9644616,-0.5191445,-0.3346676,-0.0989306,-0.35570207,-0.09551977,0.39085907,-0.5216993,0.62730324,-0.4248791
-0.4575336,0.40021157,-1.5493014,-0.10471214,-0.22407612,0.25781766,0.4139841,-0.23927559,0.13956353,0.5035308,-0.37979805,-0.4157573,0.11383313,-0.01313214,0.8807632,-0.35086122
-1.4146469,0.12314178,-0.9446789,-0.09901202,-0.19494626,-0.111006424,-0.037165813,0.7659005,-0.2241859,0.65833324,0.17443867,-0.4170565,0.60345113,0.52728605,0.83023685,-0.2307212
0.31597525,-0.1074062,0.022559255,-0.67985326,-1.3004794,-0.021739796,-0.3387635,-0.14756545,-0.23703724,-0.3322399,0.3776605,-0.777039,-0.09725945,-0.6970922,-0.3308833,0.32852626
0.18017076,0.47828513,-0.10066882,-0.5077483,1.3791448,0.008293044,-1.2421082,0.23795077,0.020210799,0.11474744,0.030556155,-0.46588135,-1.0149119,0.010269184,-0.11516204,-0.6188775
0.050625782,-0.019086063,0.52535856,0.36386704,0.7870445,-0.109358504,-0.4669835,-0.6108915,-0.04094945,-0.79485863,-1.5767753,-0.33255297,-0.43657422,0.4276048,0.17739624,-0.04826387
0.4175543,-1.2577953,0.45570964,0.14509854,0.29667193,0.13729906,0.18230455,0.23378268,-1.4822247,0.23157579,-0.30879664,-0.0693441,0.24628626,0.41587913,0.7940408,-0.23689832
0.14804195,0.25249323,0.22607496,0.15409052,1.2052885,0.18536235,-1.1876467,-0.46119744,0.120546,-0.16092,-0.7197545,-0.11959615,-1.005771,-0.16225585,-0.06886324,-0.7224357
0.03994319,0.6438048,0.074741066,-0.97807896,0.3883808,-0.16394553,0.7132237,1.1256496,-0.1594344,0.3896777,-0.08087811,-0.5126704,-0.47985142,0.2159384,-0.5112765,0.9571669
0.8214705,0.36411697,0.30356902,-0.050047502,0.30138576,-0.9535032,0.5838757,0.0614756,0.5221864,-0.7679063,-0.9337056,0.06577032,1.1117048,-0.34361938,-0.014831215,-0.60671884
0.6466451,0.6966627,-0.46629313,-0.009105131,0.12859929,-0.9894843,0.026962094,0.28308323,0.5074496,-0.13718374,-0.45218688,0.16183187,1.2306058,-0.08181526,-0.061959013,-0.7019915
0.7671897,0.5219446,-0.05014114,-0.08127854,0.19226623,-1.3493248,0.2551711,0.6601747,-0.43402404,0.1830143,0.17772679,0.034888003,1.0159758,-0.16273427,0.32128233,-0.23679805
-0.16575585,-0.14136249,-0.049667194,-0.2800886,0.28721946,0.38843855,0.10952854,-0.5648389,0.7031958,-0.58123255,-1.6484783,0.39493322,0.40945673,0.044705257,0.050289303,-0.27412242
0.08416578,0.26938492,0.94591147,-0.6071911,0.70901066,1.1727922,0.45901692,0.39917275,-0.5331109,-0.21460852,-0.1401245,-0.36561033,0.55984807,-1.4051422,-0.25456545,-0.42835945
0.014448762,1.0075018,0.1650582,0.27719882,0.1462233,-0.19958234,1.3293444,0.06799763,-0.07035828,-0.4728669,0.28088084,-0.6097261,-0.82959795,0.46919253,0.13020943,0.05764036
0.6002951,0.8823489,-0.11133078,-0.11457208,0.4184062,-1.0327312,-0.18072733,0.045119166,0.24079007,0.060416624,0.33150378,0.22641537,1.1381124,-0.21736887,0.4155373,-0.046796083
0.57140714,0.6507925,0.03603989,-0.033506047,-0.06453785,-1.374889,-0.21173254,-0.098629504,-0.102928184,-0.20669363,-0.08804454,0.25294638,1.3751361,0.35933512,-0.06250323,-0.81183815
-0.05776926,-0.5589807,-0.7764108,0.042675253,-0.29293984,-0.09122336,0.07882759,-0.62715805,0.89118576,-0.63194484,-1.7419313,0.11024843,0.38493636,-0.086582296,0.10915953,0.04229662
0.03289105,-0.22499226,0.7083532,-0.9289888,-0.17627087,0.20947564,0.075748965,-0.8955258,-0.03915084,0.59044844,0.11775191,-0.152862,-0.028628722,0.7545279,-0.061357714,0.57159454
-0.055505317,0.22862485,0.07822925,-0.7469944,-0.061822385,-0.051875353,-0.29696858,-1.0883564,-0.2614884,0.70488894,0.2991646,0.016118266,-0.4881265,0.8862079,0.024288759,0.6687193
-0.13324966,0.058314398,0.6832478,-1.1729138,-0.59984636,0.55586517,0.4005629,-1.1274678,-0.29928854,0.80455846,0.26367998,-0.39370158,0.15095282,1.1407459,0.026127465,0.41430128
0.34105557,0.13150015,0.6719073,-1.2321343,-0.33631277,-0.25000295,-0.26005042,-0.9582513,-0.0061609447,0.82608134,0.10503417,-0.41534877,0.527657,0.9854706,0.16314068,0.119209364
1.0110902,0.571525,0.4254384,-0.6124154,-0.0086541325,-0.86914426,0.055224016,0.30592853,0.15017417,0.5669406,0.12809318,0.10194045,1.284047,0.52695525,0.019754365,-0.3590514
0.039087206,-0.22416496,0.85134816,-0.21900119,-0.11175272,1.1659819,-0.14743392,0.97580314,0.74280715,1.1347027,-0.04975122,-0.16528375,-0.08169244,0.25395054,0.4310698,0.082863495
0.07748425,-0.39050233,0.81041276,-0.25645575,0.14995715,0.2624657,0.033198915,0.85154164,0.88513976,1.1398504,0.018606737,0.014909698,0.11870885,-0.3636759,0.404747,-0.10556446
0.30812,-0.3230554,0.648252,-0.16637284,-0.03121737,0.31610045,0.17991474,1.2998425,0.97600377,0.8595562,-0.45330396,-0.2385452,-0.07776741,0.112769164,0.06972538,0.5330037
-0.20913246,-0.36541414,0.60167056,-0.123196766,-0.30123636,0.60110587,-0.31295615,0.54922503,1.2080398,-0.15155013,-1.4412488,0.40047723,0.08992059,0.1584297,0.05424651,0.05530457
0.11167871,-0.0344744,-0.32103127,-0.12729268,-0.2405501,0.04332763,0.023866855,-0.2696029,0.89982116,-0.8362378,-1.7553664,-0.35903296,0.3819784,-0.19365603,0.13929221,0.29350093
0.25448906,0.5912848,0.4162488,-0.105239764,-0.033590026,-0.12129298,1.1928217,0.41055754,0.32735562,-0.56844795,0.6621158,-0.5777075,-1.2664223,0.1935077,0.20948243,0.28540257
-0.4352553,0.063090384,0.91841376,-0.33330697,-0.12748395,0.764069,0.24884835,1.0637763,0.23602778,0.38048878,0.16445372,-0.48111203,0.6240375,-0.8067508,0.074214205,0.47473663
-0.07177305,-0.0137659535,0.40079278,-0.44254363,0.58873075,1.5662676,0.6495353,-0.20014445,-0.48759848,0.75331724,-0.24291468,-0.36297297,0.56812906,-1.4960496,0.14521782,-0.35286725
0.4441234,-0.23203415,0.8523349,-0.43074858,-0.48948097,0.7635782,-0.15872604,0.6090984,0.7211755,1.4340379,-0.03853408,-0.569438,-0.3679876,0.56204283,0.2239925,0.06332058
0.010655411,-0.24552111,0.08800653,-0.13764562,-0.07235065,0.27003384,-0.23024435,-0.4231206,0.8391304,-0.549082,-1.5052154,-0.32813752,0.5061481,-0.2077241,-0.07177213,0.2881467
-0.24874663,0.5385372,0.49892762,-0.2964108,0.34268534,0.18643427,0.5756222,1.3698837,0.2535516,0.17860514,0.30457568,-0.2022003,-0.50472707,0.15537968,-0.058768764,0.80359155
1.0567529,0.7703473,-0.0021623895,0.24736242,0.37120232,-1.2464296,0.17470324,0.33568594,0.13067861,-0.0010588914,-0.061078668,-0.33096117,1.1542871,0.5203564,0.2438868,-0.27127516
0.36335897,0.6218617,-0.24852927,-0.21588689,0.50554454,-0.31476468,1.2653209,-0.15406005,0.1308324,-0.49157715,0.37774882,-0.041954264,-0.6765777,0.43205833,0.098970994,0.08295225
0.054921553,0.7911955,-0.063776575,-0.040662497,0.5949808,-0.39683115,1.358105,0.08965613,0.08739671,-0.36079967,0.4258561,-0.15843435,-0.9246644,0.6535241,0.2618424,0.32488647
-0.15637052,1.2136805,0.062440395,-0.01713613,0.06654006,-0.042915903,1.465707,0.15325485,0.38188252,0.09664488,0.34168002,-0.6778263,-0.85670656,0.47933012,-0.8038055,-0.33270934
-0.15156703,0.14890829,0.21530728,-0.13195819,0.2668926,-0.48903528,1.269622,-0.24402052,-0.3239377,-0.78143644,0.17006923,-0.0526087,-0.7825951,0.5621983,0.14785238,-0.3998161
0.64259535,0.6727772,-0.017637264,0.03644906,0.58077514,-1.1166619,-0.37093124,0.006808698,0.021994472,-0.12543409,-0.029560119,-0.20337225,1.3435599,0.12634729,0.5104677,-0.59431136
0.7556505,0.8325308,-0.04868522,-0.12445444,0.3107861,-1.0203947,-0.252353,0.36200345,-0.07645108,-0.28808588,0.058950543,-0.055634994,1.4039032,0.13986756,0.060497493,-0.43903363
1.1524303,0.41666391,-0.3395899,-0.21690145,0.32633984,-1.1173933,-0.038529024,0.050166477,-0.42688265,0.15886082,0.052919924,0.2263101,1.3372151,0.188778,0.116299495,-0.30624968
0.089051366,0.14577721,0.5900126,-0.26960438,-0.21435675,-0.0014515594,0.4626749,0.6464074,1.0317805,-0.10920655,-1.2827111,-0.07443687,0.98708266,-0.6317425,-0.21353656,-0.348705
0.19116822,-0.4954004,0.4166797,0.1450085,0.17890942,0.2848702,-0.71761286,-0.12590744,-0.0016980283,-1.1154944,-1.4994358,-0.022667468,-0.40278888,0.0077765733,0.13927297,0.10494216
0.8251504,0.5995842,0.4134117,0.21341492,0.22514549,-0.57473457,0.234784,0.85174596,0.23737335,-0.08379145,-0.4237821,-0.53878224,1.2591702,0.052734256,-0.1583055,-0.9052373
-0.15581709,-0.1913735,0.4488803,-0.02920495,-0.621925,-0.018340692,-0.04132694,-0.011108756,0.48566172,-1.2573454,-1.7207277,-0.21774068,-0.012605749,-0.4481558,-0.06446325,-0.16461001
0.056298062,-0.20679343,0.04807739,0.059634764,0.02561558,0.39102086,-0.13912317,-0.44790807,0.76162064,-0.8690022,-1.6296688,-0.3167017,0.17137888,-0.09461407,0.103523806,0.24087234
-0.034222357,-0.06632692,0.050170638,0.32464233,-0.30225575,-0.1963872,0.15705717,0.020798177,0.63823164,-0.6033783,-1.5273457,-0.23729663,0.337988,-0.027591407,0.09465738,-0.110170126
1.080377,0.78379655,0.09117974,0.052567407,0.45639357,-1.1975048,0.078100845,-0.10462673,-0.30606338,0.19807684,0.63585186,0.20513222,1.0688472,0.31570357,0.32396924,-0.6283269
0.20119944,-0.25593644,0.67305243,0.35651195,0.4335372,-0.41095915,0.6783259,-0.44086987,-0.8062536,-0.7942576,0.3980223,-0.32117805,-0.9214656,0.8571775,0.7504349,-0.15237403
0.5176127,0.121625245,0.101814106,-0.4240213,0.07229526,-0.2986741,-0.006073594,0.36850175,0.3819482,-0.19692385,-0.85434335,0.19770844,1.13502,-0.18934089,0.07911124,-0.2773211
0.6888717,0.5423343,-0.03917168,0.29068983,0.23019737,-1.083432,0.60842574,0.38435173,0.110048726,0.09927878,0.041206293,0.10495607,1.1730083,0.00308656,0.27482364,-0.029462457
0.16633898,-0.04783728,0.6199604,-0.095582895,0.26674598,0.45347095,0.19834852,0.07916634,0.99475396,-0.5431172,-1.6886128,-0.104735695,0.21691997,-0.09540572,-0.017673878,0.028048936
0.21015847,-0.16132209,0.045404743,-0.31815124,-0.36360276,-0.22666606,0.26533884,-0.6441082,0.55281144,-0.6487162,-1.726647,0.21455988,0.26560768,-0.2751392,-0.13462155,0.47688133
0.22984639,0.08993062,0.32333228,0.14266829,0.0829066,0.07552843,-0.078765064,0.026122294,0.8303819,-0.6979644,-1.6314123,-0.0890878,0.6396192,-0.28096664,-0.21843651,-0.27618653
-0.28065825,-0.036933117,0.011097018,-0.03009844,0.16914904,0.15845472,0.08046648,0.2444967,1.1097387,-0.56037915,-1.8832178,0.03288667,0.18039647,-0.5113234,-0.10621315,0.18665823
0.13295189,-0.0299396,0.12464139,0.18209678,-0.282283,0.25858852,-0.17416172,-0.22813512,0.9162741,-0.80031276,-1.7768363,-0.25478667,0.41094542,0.1568378,-0.16198382,0.33142367
-0.048962265,0.21422732,0.17822456,0.1959936,-0.18714222,-0.37618273,1.171064,-0.049854364,0.019391485,-0.8693171,0.27215207,-0.44082674,-1.3268013,0.5362592,0.4428131,0.47173676
-0.18133005,-1.1718507,0.23204367,0.4090815,0.24635851,0.42677498,-0.20403911,0.74396276,-1.4163998,0.26277786,-0.32850683,0.1268025,-0.20040923,0.2996922,0.49767637,0.2920169
0.35018498,-1.2431358,0.47469282,0.5105357,-0.2158592,0.32436347,0.064527676,0.35159907,-1.3736514,-0.13996682,-0.06704661,-0.13225597,0.3001294,0.14996555,0.2123923,-0.27758083
0.44764072,-0.7675159,0.33227217,0.73624045,0.1757685,-0.093122944,0.558418,0.6458398,-1.3419206,-0.3793484,0.07918544,0.016989559,-0.72010875,0.9897316,0.68963486,0.03954278
-1.3462569,0.6978501,1.1835014,-0.21974543,0.2832855,0.53258765,0.27903774,0.22506738,-0.55521727,0.1201664,-0.0772561,-0.5068644,0.22283639,-1.129191,0.009303808,-0.40913552
-1.6230682,0.20671543,0.13037407,-0.15619643,0.04702337,0.20800653,-0.06719972,0.04304357,0.32171437,0.02737867,-0.33768898,-0.35480437,0.36426625,-0.59444225,0.4418837,-0.62874293
-1.690919,0.18378799,-0.15689698,0.8228229,0.54499936,-0.33812067,0.2596361,-0.033836536,-0.19687964,0.34088415,0.043460272,0.13282973,0.32036638,-0.3088302,0.7282961,-0.40894243
-1.0225594,0.31479764,-1.3553373,0.30332762,-0.13244629,-0.058913738,0.4219851,0.08898734,-0.49074894,1.0460683,-0.06767601,-0.010740705,0.45377052,0.11150284,1.0728064,-0.13074237
-0.42154044,0.42591327,-1.3661652,0.36435154,-0.24441996,0.22554027,0.24611786,0.08641039,0.3325088,0.88792527,-0.072615415,-0.09635931,0.5187348,-0.049004138,0.6460048,0.0027073734
0.38613212,-0.13494678,-1.8884375,-0.0041631553,0.05849752,0.34092167,0.2736354,0.09674518,-0.18579891,0.5922327,-0.1584296,-0.45272467,-0.3389846,0.17153567,0.058898836,-0.00020907447
-0.29565215,0.32708427,-1.745885,-0.33313507,-0.06841157,0.2987182,0.0052885115,-0.15414925,0.23055847,1.0186704,-0.6038388,0.1711238,-0.27990115,0.15973367,0.33673644,0.45392695
0.5715215,0.30101684,-0.51902676,-0.5365412,-1.5376843,0.03747827,-0.33267358,-0.00096443295,-0.25209552,-0.25471485,0.05540708,-0.6916136,-0.33082318,-0.76595896,-0.27722654,-0.73088694
0.5463903,0.11864913,-0.2739659,-0.51156896,-1.32744,-0.39704466,-0.086981446,-0.2281264,-0.06459008,0.10322909,0.05321055,-0.8016467,-0.19987158,-0.812535,0.0065175435,-0.36104
0.6725566,-0.04388924,-0.17941694,-0.65998745,-1.4370612,-0.21793479,-0.1497775,0.11100144,-0.08832766,-0.038383648,0.27499336,-0.97448045,-0.2967345,-0.8862523,-0.13462196,-0.31451154
0.39063594,0.14259788,-0.86586046,-0.6432746,-1.4931085,-0.45322,-0.5947548,-0.13813695,-0.22096954,-0.05015549,0.6041007,-0.6564053,-0.27000338,-0.82559717,0.19321786,0.22411466
0.2955653,0.42268324,-0.22916377,-0.3557436,-1.2980274,-0.4490754,-0.26869506,0.61784565,-0.6217096,-0.40839687,0.36785328,-0.7918843,-0.6963811,-1.0080767,-0.22447115,0.25766903
0.46140793,0.5273355,0.14262033,-0.75901234,-1.2731955,-0.09063974,-0.19288248,0.609443,-0.13942023,-0.1494635,-0.064064026,-0.93284106,-0.6792694,-0.5669565,0.33484414,0.71509004
0.17458984,0.15110129,-1.6819729,-0.009068489,-0.35264683,0.27606496,0.31955165,0.26535502,-0.43868554,0.9851862,-0.6383482,-0.07675907,-0.45238495,0.4901093,0.49231666,-0.16191638
0.46956128,-1.2681414,0.30618688,0.26748145,-0.214642,-0.0101397075,-0.31906623,0.20743413,-1.191745,0.3553748,-0.5285719,-0.2365615,0.013741062,-0.113853574,0.28119174,-0.10614915
0.042247027,0.38187128,0.016978815,0.26729375,-0.058640078,-0.07243912,1.3779303,-0.21376693,0.01976122,-0.4936479,0.5205281,-0.53640425,-1.1945474,0.5328101,0.033150285,-0.046188265
0.23098777,-1.1696526,0.6048684,0.60792595,-0.120940514,0.17511635,0.3680281,-0.13408774,-1.2315722,-0.31655243,-0.32885194,-0.288401,-0.0969775,0.43463445,0.44925678,-0.36357498
0.016359791,-1.1028192,0.58378756,0.18467997,0.2578535,0.12848474,0.054754913,0.24512494,-1.5401772,0.008633502,-0.8136345,-0.23767987,0.65879315,0.23790108,0.6474433,0.0054443553
-0.06909466,-1.24444,0.45628297,0.6348638,0.1999063,0.110313326,-0.3888753,-0.15185168,-1.4347419,0.051323205,-0.4908524,-0.7106188,0.14345884,0.26225218,0.81658363,-0.32459822
0.5263667,-1.1404848,0.24484518,0.046821237,0.10094753,-0.19923519,-0.7407541,0.49583277,-1.3954428,0.26563668,-0.33907452,-0.21636015,-0.09335597,-0.10821375,0.71815705,-0.29442894
-0.15998468,-0.9953813,0.3514427,0.33764088,-0.18500909,0.24267635,-0.068509966,0.41572854,-1.2931532,0.20281217,-0.93957424,0.023615465,-0.15350099,0.5193019,0.48027438,-0.20455563
0.3885899,-1.264595,0.9149426,0.47558022,0.05442424,0.44668975,-0.2955264,0.29391626,-1.212049,0.16988954,-0.7278724,0.025892705,-0.19120847,0.24462336,0.6538054,-0.07367666
0.2936575,0.09153532,0.79391855,-0.7959085,-0.36325043,1.0256425,0.28743654,1.2775764,0.07735753,0.5772673,0.09700772,-0.30270356,0.33832586,-0.8136914,0.053732324,0.47347018
-0.08398242,0.002717927,0.60786325,-0.32405615,-0.9166923,0.26342052,0.16819781,1.4698421,0.053258598,-0.2747441,0.53584623,-0.42352054,-0.115669504,-0.573589,-0.13055162,0.5725732
-0.13128094,0.5147169,0.70869446,-0.8037485,-0.5514805,0.045859367,0.4379384,1.0552166,-0.1261155,-0.48282677,0.5424919,-0.6882167,-1.012245,-0.44145805,-0.4654947,0.6530031
0.11983845,-0.037058152,-1.6783744,-0.036484737,-0.14866959,0.34395495,0.09360276,-0.31387094,0.006048098,0.62015855,-0.20386407,0.013292357,0.073250085,0.7076014,0.39011967,-0.24648117
-0.17733833,0.27424276,-1.6840674,0.5677856,0.09911348,1.0535506,-0.44849744,0.1067894,-0.39679354,1.1658851,-0.43858415,0.020513516,0.22250713,0.67783564,0.5940962,0.1811116
0.29307717,1.10637,-0.017808165,-0.11921224,0.3816284,-0.29887077,1.481408,0.07452169,0.111404374,-0.4426422,-0.019819021,0.024443239,-0.6734751,0.19983192,-0.101720296,0.028223474
0.028125599,-1.2591044,-0.32369745,-0.038257167,-0.054997128,-0.20847434,-0.43497044,0.14686622,0.971214,-0.70952284,0.74533707,0.2037643,0.71020156,0.33567697,-0.5362947,-0.23189853
0.11993945,-0.03864581,0.2435163,0.04840239,-0.25796905,-0.6132976,-0.16008307,-0.26704624,-0.23772752,0.44212896,-0.19603212,1.8903683,-0.37976536,-0.74750507,0.21294615,0.56238014
0.2882687,0.5912364,0.6734035,1.7309313,-0.37416634,0.26307988,-0.08062638,-0.37712198,0.76123106,0.51577884,0.5928839,-0.26625466,0.22513396,-0.08233771,-0.41808802,-0.034804866
-0.13779281,-1.4715197,-0.36383122,-0.44435948,0.4028563,-0.27342713,0.09175956,0.25349683,1.1488698,-0.72236466,0.62713724,-0.2511962,0.050950006,-0.030812073,-0.11111989,0.26512593
0.31464273,-1.57875,-0.50286704,0.08579603,-0.15665805,-0.2634545,-0.31637505,0.9936684,1.1836743,-0.375338,0.94472146,-0.20160344,0.32728732,-0.3180514,0.3151921,0.47623512
0.42163312,-1.2451574,-0.4022314,-0.186867,0.102819316,-0.6393792,-0.12309282,-0.07237458,0.97601694,-0.72442055,0.40151113,-0.018840775,0.055454627,-0.16241962,-0.10448812,0.19401175
0.17519972,-1.1581788,-0.27954245,0.55372673,-0.0718573,0.11058964,0.14102042,-0.038896352,1.2669839,-0.28363863,0.7756865,-0.6980529,0.24418525,0.26800808,0.19004482,-0.30204538
-0.17416432,-1.4530759,-0.454085,-0.1237925,0.15317899,-0.46463332,0.24057233,0.0076337457,0.96739066,-0.25234753,0.53158057,-0.035093382,0.06632098,-0.2562068,-0.22748068,0.18215358
-0.18561956,-0.029403467,0.08344267,0.7480459,-0.15271865,0.09945662,0.13735713,-0.32847315,-0.28954095,0.6851949,-0.18589205,0.03246081,0.28801647,0.45153192,-1.7252618,-0.45969397
-0.26101094,-0.2308491,-0.07881436,0.11391762,0.32107252,0.3012373,-0.28742275,0.106503226,-0.473313,0.7689177,-0.11399906,0.18378443,0.06254168,0.34656549,-1.8658181,-0.42234364
0.18936862,-0.014320321,0.2541092,1.2553669,-0.9620392,0.43945602,-0.2439767,-0.08680937,-0.3246205,0.29598558,0.3534477,-0.32138395,0.12531015,0.33350745,-1.0034058,-0.53558606
0.18737361,-0.15195408,0.30089763,1.5716367,-0.47800124,0.77731574,0.084391296,-0.34826276,0.51725817,0.2260496,0.12395775,-0.46749583,0.03878209,-0.2152517,-0.5306387,-0.8577444
-0.3348784,-0.89626133,0.29197937,0.5867164,-0.3560039,0.0048129633,0.0068160594,-0.3672575,1.511785,0.13096884,1.2529986,-0.17044477,0.30754814,-0.12454528,0.56899774,0.3635891
0.58209306,0.8795492,0.3814116,-0.38187152,-0.057199746,-0.31806612,-0.42104882,0.2489115,-0.39133367,-1.0746924,0.41119555,-0.06864873,1.7513413,0.5848044,0.15431616,0.26019502
-0.015795998,0.048572242,-0.0073262155,1.2335383,-0.5424236,0.23302431,0.046346117,-0.21807799,1.0033283,-0.3960493,0.63987005,-0.01562797,0.50840724,0.32562554,0.20899121,-0.88375974
0.08139025,0.03388986,0.4233278,0.9405724,-0.24783882,-0.23130038,-0.055075854,-0.81410253,-0.08355729,0.30490905,0.20160063,-0.1149677,0.3643624,-0.7178558,0.42257,1.6241509
-0.054344676,0.17716578,0.6349052,1.4925495,-0.8091506,0.34643632,-0.43446782,-0.8317846,1.0103408,0.280183,0.5110876,0.053447105,0.25942528,0.28896904,0.074615255,-0.32071805
0.17837664,-0.13226914,-0.72408783,-0.3622828,1.3203834,0.667698,-1.0316541,-1.2504915,0.12635833,-0.67218155,0.633649,-0.8506905,-0.37379166,-0.43220776,0.35808814,-0.6297428
0.27408183,0.8046131,-0.19724214,0.13857208,1.2268732,-0.32192022,-1.2372053,-0.28146878,-0.07070481,0.11837898,0.40810898,0.04767263,-0.8280544,0.14457923,0.16886216,-0.2528856
0.3941746,0.20291635,-0.33491358,-0.13264528,0.9998672,-0.63606846,-1.0215609,-0.20363389,0.1124402,0.7319281,0.45065603,-0.028013851,-0.924033,-0.17925543,-0.3594905,-0.44796997
