0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1879797,0.470212,-0.8319937,0.28080997,1.1297183,0.75058585,0.020123042,1.0831097,0.6294101,-0.09090491,0.47444946,-0.5814784,-0.75992376,-0.6821544,0.10006119,2.025661
1.1291876,0.6744602,1.1331667,-1.1275153,-0.49127325,0.0046286397,0.46448284,0.3181882,-0.9099276,-0.51062244,-0.042061053,1.3651053,-0.25664994,-0.9428756,-0.09343221,-0.29317266
1.1420679,-1.0839442,0.9808308,-0.2620861,0.19151437,0.7953383,0.18682447,-1.2157427,0.89823854,0.0733197,-1.575536,-0.26064909,-0.59564775,-0.1621365,0.61806196,1.5847528
1.1235132,-0.8527807,-0.75375205,0.19171426,-1.0395116,1.2519552,0.67974186,0.8156931,0.52059793,-0.3905963,-1.0739069,-1.989255,1.345757,-1.2863336,-1.4220265,1.3333522
0.324869,1.4418002,1.8116746,1.8291193,-1.3073136,-1.0640792,1.2031934,-0.23985682,0.82110476,0.6874975,0.97701645,-2.294056,0.05648783,-0.14160277,1.5209224,-1.5414332
1.0414107,0.5838722,-0.29763198,1.1098024,-0.11938031,0.0101928245,1.1053926,-1.242825,0.7329816,0.7409405,0.34340623,-0.5210083,-1.0531706,0.7203959,-0.52985007,-1.346635
0.4515007,0.6681284,-0.32072493,0.2967968,1.189627,0.2553057,-1.339277,0.22983572,0.3063881,-0.5209322,0.69776493,-0.841596,-0.48689133,-0.9199138,-1.3365095,0.80465865
0.85390705,0.21414022,0.3696867,-0.88223505,1.167075,0.32909688,-0.4371941,-0.64992976,1.0941114,0.6379606,0.5508994,0.4329982,-0.59873146,1.5169129,0.21062163,0.3981951
0.85063565,1.1885992,0.7149383,0.5346961,0.61676174,0.34615836,0.5868951,0.37698007,-0.4771291,-0.047730118,0.46205613,0.17558134,-1.0671062,0.89623517,-0.04730008,1.1389334
-0.5726805,0.7744894,1.769811,-0.5461224,-1.4698213,-0.14304975,1.651143,0.4333072,0.6205432,0.35957152,-0.6416681,-2.4240732,-1.3290136,0.43834502,-2.3853958,-1.8604578
-0.102016784,-0.17991115,0.33730265,-0.5032454,0.21167873,-1.4530671,-1.0437467,1.2855169,-0.09844433,2.9050221,0.42107219,-0.13694459,0.09231648,2.0581763,-0.4692829,0.47549373
-0.29890394,0.30888796,0.14744824,0.12508714,-0.2617934,1.3771114,-0.78373516,-0.6265286,-1.2105427,0.6281248,-2.0082,-0.11340575,2.2971404,0.04305871,0.58158207,-0.3497085
-0.46151423,-0.41376483,-0.78260076,1.6651797,-0.0032700812,-0.47538006,-1.4065224,-0.73762846,-2.3624008,-0.9898957,-0.2504018,-0.030193701,0.28946108,-0.4438617,-0.04118306,0.7063484
1.2772789,0.31832477,-1.7879677,2.8332183,-0.69501615,-1.8145503,1.4743885,1.7560049,0.12686847,0.47201955,-0.9661232,-2.083694,0.064035095,-1.2671843,0.18162276,0.6805338
-0.10756767,-0.8607376,1.2780569,-0.021499544,0.7064131,-1.4139365,-0.048977144,-0.17343329,-0.92758423,1.239124,0.24681337,-0.069790184,-0.65434074,1.0307533,-0.6349962,0.83132285
-1.5465939,0.7584309,2.7068453,-0.09801006,0.43647954,1.3156164,0.76722234,-0.88577306,0.69641757,-1.4746461,-0.3026767,-0.02908048,0.30352607,0.90425384,-0.43267146,0.4078689
-0.17813843,-0.062224388,0.59567857,1.6804575,-2.8134646,1.2148672,-0.95103574,1.0029606,0.87424093,1.524952,0.0133130755,1.2084064,1.3899486,-0.81469846,1.1458437,1.0836107
1.4518443,1.4426003,-1.4298838,-0.34245017,1.1690469,2.1185021,-0.2775797,0.319347,-0.10593784,2.2168968,-1.3546395,-0.4715392,-0.9590468,1.3886621,-1.0390712,0.17770498
-0.52614826,-1.1142632,-1.4258928,-1.6720159,-0.99027336,0.8709773,-0.42324355,-0.45158994,-1.0214834,0.645284,0.67346156,-1.2526999,-0.53670335,1.9882475,-0.0645558,-1.9381418
-0.41113564,-1.7206254,1.4328307,0.62331825,1.1267548,0.91762495,0.5410933,1.0174159,1.4813018,0.0065104663,-1.0303627,0.5823297,-0.40530518,0.065517634,-1.0018929,1.2469457
0.05243537,-0.7864804,-0.69693965,2.194854,1.2585325,-0.35241744,-0.9350561,-0.6564984,0.9182435,0.81053704,-1.2170615,0.5883797,0.0596786,-0.6711575,0.8945857,-0.032203488
-1.2589933,0.612989,-1.4738634,0.42342353,0.5416966,-1.5156949,-0.46272108,-0.9287176,0.8795335,1.4269652,-0.4517576,0.9342429,0.5039239,0.3561711,-0.8164711,0.083269134
0.38880932,-0.44028825,-0.23737763,0.55565923,-0.41181138,-0.435054,-0.70439816,1.1389067,-1.5915855,-2.2344732,0.050377294,-0.770112,1.3807032,1.1549888,0.4072045,0.84685504
-0.42790234,-0.32794514,-1.4163187,-0.3773114,-0.59027076,-0.8900931,1.5328664,-1.9131987,-0.13053241,-0.7796463,0.09474628,1.1982685,-1.44982,-0.49803236,1.6850098,-0.26881626
-0.37816942,1.7872335,1.6164727,-0.6197118,-0.014575085,-0.95312077,-0.10495883,1.591345,1.9508301,-1.5215988,-0.6666054,-1.0512543,-0.7978302,0.24990866,2.441008,0.11731896
-0.69070303,1.6871332,1.34381,0.074600056,-0.56583345,0.52318954,-0.55062455,-0.17522183,-1.0725541,-1.5935658,0.99260014,-0.26785472,1.3617488,0.75960374,0.79801846,0.3861562
-2.0545626,-0.81044275,-0.22595489,1.245871,-0.9241346,-0.6740672,0.7526578,-0.309424,-0.24631682,0.09185195,1.1645218,1.1695807,-1.1794952,-0.4897739,-1.3360877,-0.9894512
0.40913,0.6854236,0.17516094,-0.040286906,0.9894714,-0.086604156,0.4297112,1.2273127,-1.1539013,-0.722791,-0.70542353,0.0046351515,-0.13524999,1.2065045,-0.49641022,-0.24035366
-0.81829804,-0.62264663,-0.63571227,-0.5174661,-3.148507,1.0964247,-1.8561461,1.4070733,-0.45820823,0.19682795,-0.2512293,0.46684995,-1.3606082,-0.8031689,-0.48381925,-0.6691629
-2.5140195,0.016672663,-0.16461638,0.3522419,-0.16286287,0.7190252,-0.8538393,-1.3035812,1.1261175,0.36204293,-1.6756263,-0.033173032,-0.59449834,-0.19546492,-0.6810282,0.08550228
1.1281538,0.060637347,1.2345153,-0.50378746,1.6841269,0.9432181,-0.33506766,-0.8663936,-0.6559163,-0.004873503,0.850287,-0.35727754,1.1742126,-0.5639713,0.19504474,-1.1797562
0.9957936,1.9928086,0.8190061,-2.2748117,0.26498166,-1.3711762,0.9948426,-0.16040531,1.8837198,0.25099942,1.3308263,-1.2755334,-0.3602653,-0.14004716,-2.3730004,-0.21346562
0.62349176,-0.004707027,0.400571,0.99051553,-1.1563734,-0.96822953,1.0290638,-2.2527277,-0.0019195015,1.3560033,-0.25674492,-0.7602291,-0.6399395,-0.4426598,0.47571224,-1.3314279
-0.030304203,0.48799992,0.34704664,0.4783786,0.9512775,-2.2600636,-0.09497514,-0.4183827,-1.4988511,-0.52760535,-1.304965,-0.25055707,0.64373845,-0.5995718,-0.15972272,0.75442004
1.7533435,0.44557163,-1.0445718,1.1486357,1.3553536,1.8769476,-0.5581808,-0.4216937,-1.5679257,-0.10309006,-1.6002172,-0.9721004,0.7719803,-1.4807009,1.2442781,0.6508119
-0.6955489,0.3264069,-1.1800232,1.7071779,0.32350355,-0.8436475,1.3262724,0.092434235,-0.26776785,-1.0721451,0.28970253,0.23520151,-1.468562,-1.0355068,-1.1217302,0.037657093
0.74369437,2.2584653,-1.3425118,-1.1690171,1.8358045,-0.7303333,0.08985761,-1.0247822,0.4273813,-1.3204554,-0.2797673,-1.1059393,-0.31184712,-2.301108,0.08526368,-0.98053473
-0.06382675,0.6935044,-0.30181912,-0.9960701,-0.08541146,0.96122473,0.02422246,0.86161554,-1.2392112,1.6994562,0.5523243,-0.6179068,-0.21575877,0.8169283,1.8343488,0.20012511
1.7290763,-0.60471743,-1.8834325,-0.84050024,-0.37389562,-0.3246551,0.31560045,-1.8725508,-0.7521517,0.045272063,0.0961919,1.4223326,0.13175982,0.8531991,1.2928683,1.1028656
0.84171015,0.2951279,-1.5520915,2.2566006,-0.3796777,-1.1183215,1.3191042,1.8517776,-0.5658473,-0.66863275,0.82349545,0.7295701,1.1374413,-0.32668632,0.15182608,0.8289691
0.21588382,1.0004163,1.0491796,1.114903,0.54692596,1.8375772,-2.4025123,2.0305731,-1.6111916,-1.0226809,0.41319728,-0.5330002,0.8176027,0.056024257,0.7717491,0.804149
-1.7243799,1.9741951,0.33761618,1.1033013,1.8637372,0.4791463,-0.012723699,-1.154226,2.0788486,0.44264582,-0.47067794,-0.40481627,0.23049477,1.4659536,-0.71175784,-0.960385
0.19957326,-0.21535146,-1.2375405,2.585239,1.4414111,0.49530303,-0.026763268,1.876826,-0.59636855,0.35986337,-0.118576854,-1.0174416,-1.4703078,-1.0761641,0.14714254,0.49131525
-1.4755226,-0.5698961,-0.070907906,-1.3801731,0.40990573,-0.09000729,0.44868684,1.1757317,0.6772522,0.18289816,-0.7104185,0.8058496,-0.472177,0.4698339,0.29227433,0.20246011
0.17371878,-2.5737062,1.9911582,0.071578264,-2.0564463,0.16990863,-1.6490318,1.5790915,0.66544414,1.094427,-1.6406856,0.471388,-0.30595613,0.15762208,-0.836314,-0.23026049
-0.22140422,-1.9782196,0.7462972,1.5698372,0.09617309,-1.1203433,-1.453104,0.72267437,-0.6748492,0.30756593,-0.3171947,-0.568451,-0.5719272,-0.11291939,-1.5433625,-2.3373706
-0.1338035,-0.07764246,0.25835922,1.7737558,-1.3055527,-1.4557579,1.1027023,1.3604634,-1.5834439,1.2250472,0.86293423,0.7507111,-0.18507077,-0.9525485,-0.00319327,0.69619626
1.6565182,-0.41086382,-1.6153277,0.9074001,0.50013494,0.523398,-2.271732,-0.62237656,1.0671145,-2.2293518,1.5815771,-0.9299909,0.17136987,1.3081774,1.0356941,0.10181792
0.85610133,-1.3057379,-0.7302862,0.0598362,1.4645268,-1.522118,0.37480357,1.4579823,-0.28923458,0.10680389,0.81710595,1.0879452,-0.5952157,0.8267765,-0.34087193,-1.6501486
0.37820557,-0.69370514,-2.8097498,-0.13774642,-1.6279829,1.9236788,-0.21188635,-1.3762566,0.342922,-1.0541582,-0.6790232,0.60209316,1.5165732,-0.9328521,-0.0043346714,1.5293922
0.35622576,-0.30925626,0.083538115,-0.34295037,-0.7194758,0.15963405,-0.22709227,-0.013422895,-0.2706475,0.47603816,0.48817372,-0.5054525,-0.3004981,-0.23784688,-0.541775,-0.7372188
1.405751,-1.2734269,0.42345893,2.0015647,-0.07946479,0.4376641,-1.3299556,0.3971997,0.6185964,-0.17420949,-1.1313308,1.2170565,0.95044696,-0.8648716,0.72677416,-0.7278997
-0.84306794,-2.180234,-1.2895555,-1.2878526,-1.4880897,-0.29109952,0.15256266,1.7789612,-0.75638795,0.7343458,-1.1222979,0.6626644,-0.28280213,0.6962611,0.38487932,-1.0000471
-0.058343448,0.16708806,-0.69232756,0.51365954,1.2372833,0.79371136,0.75424135,0.2931485,-0.90317506,-1.0408577,-0.26270276,0.5410051,-0.91294515,0.4734556,-0.56152374,0.332346
-0.13643888,0.02761446,-0.05269646,-1.37479,1.6289432,-0.31601965,0.699241,-2.0587301,-0.035734434,0.89044017,-0.48688266,-2.1352198,0.64095134,-0.6430413,-1.9852012,0.9799707
-0.21782184,-0.098672375,1.2898484,-0.29791915,-0.8181926,-1.2710135,-0.20825842,-1.760985,-1.61301,0.29253662,0.314948,0.37587228,-0.8178646,1.3989753,-0.45936233,0.95560753
-1.6893699,-0.7309766,0.39242312,1.1034924,-0.0758748,0.8722638,0.037778985,0.65981025,-2.5287704,0.7765216,-0.7217129,1.196952,-1.4242603,-0.34708607,0.72587854,2.4141123
-0.22717634,0.70420253,0.10676613,0.8956722,-0.3510341,0.47913975,-2.020483,-1.1153809,-0.23530632,0.9402087,0.27423057,-1.5570202,-1.3073899,-0.9831628,0.44609803,-0.19172227
1.7166665,0.8507298,-0.99407303,1.5776731,-0.24224246,-2.9933095,0.3068623,0.34534776,-0.011299267,-0.69830555,0.20169365,-1.1034985,0.5002022,-0.4822414,-0.6203513,-0.6575568
-0.040124863,0.9346794,1.0222824,0.323521,-0.83510935,0.025789564,-0.90628,0.35744238,-0.46540686,0.58149,0.86774457,0.21472365,1.3000379,0.058979377,0.46407866,1.0871781
-0.9546176,0.19819705,-1.0809654,0.2137407,0.54633826,0.43131247,0.41603038,0.5412008,-0.3397014,1.0431719,0.27667022,-0.018254053,1.9241483,0.4149781,0.73063016,-0.65537316
0.996617,-0.34807235,-1.1689652,-1.7892195,-1.4710392,-0.32127243,1.2108842,1.0733634,-0.18379296,-0.120529,0.57734495,-1.3126729,-0.51059735,0.6920658,-1.0498209,-0.57982117
-1.1156924,-0.52390635,-0.9723822,-0.3204158,-0.46903867,0.015702713,0.04296648,0.03468573,0.49792242,1.2457767,0.9332183,0.072661415,-0.4777709,-0.52782017,-0.3440394,1.1402619
-1.050674,-0.76267445,0.20337053,0.56712484,-0.060447983,-0.65371543,-0.70437026,1.1587657,-0.28344068,0.29138234,-0.48306516,1.9198887,-0.24155235,0.008276554,0.30765283,0.30553848
0.7881196,-0.17683752,-0.70651263,1.1561059,-0.23886858,0.687689,0.23042835,-0.86390626,-0.5343808,0.726604,-0.2935363,0.12270193,0.05603926,0.72642946,0.11044772,0.74992615
0.49331757,0.8026642,1.1451017,-1.6929088,-0.020108862,0.6971534,-0.18397613,1.1986957,0.593169,-0.06978849,-2.332513,-1.512407,-0.31046385,-0.33355653,-0.4198975,-0.8328813
-0.5443619,-0.2656774,-1.9845681,-0.9522724,-1.7891243,0.38352218,-0.40600866,1.7279667,1.6588132,1.7800393,2.0707374,-1.2578744,-0.01696909,-1.2657642,-0.42081565,1.1830686
0.4527568,1.3026965,2.0919147,0.62657714,-1.1661621,1.686237,-0.87940645,1.6305268,1.756598,-0.5222829,-0.47972423,-1.0510623,-0.12370585,0.9474475,1.2175261,1.8905602
-0.10080522,0.83718306,-0.33179754,1.8091199,-0.18105611,-0.62516254,-0.43362257,1.4955248,-1.2851442,-1.3562337,-1.9648132,1.2701428,0.4320267,-0.11781647,0.48858258,1.4882787
-0.2315602,-1.4776614,0.8625937,-0.75069594,0.1796369,1.0498651,0.005103834,-1.0447528,-1.0343853,1.6586238,-1.365366,1.3614452,1.6286572,1.3115264,-0.55824697,-1.2053189
-0.91242135,0.76704586,0.7157011,0.53405035,0.38238645,0.9348055,-2.1319675,-1.1299955,-1.0244493,-0.23123293,-1.2279326,1.326966,-0.16175942,0.4924041,0.14866889,-1.3884413
0.19377032,1.1200132,1.1429677,-1.8888743,1.7716323,-0.504915,-1.1582309,0.43586907,2.5603883,-0.14628449,-0.48112744,0.563772,0.90421766,0.21066058,0.20406741,-0.831282
0.30812472,-0.13723567,0.772941,-0.4383792,0.6637811,1.8026395,-0.47662586,0.26233765,-0.6272612,0.8412379,0.02546181,2.0737429,0.86700386,-1.6848757,-2.2964418,0.6049006
-1.3459963,1.0062354,0.4091787,-1.8062133,0.30381528,-0.6144816,0.425575,1.0619519,0.47066504,1.1864972,-1.628991,-0.048743702,-0.12786484,0.03188899,-0.674642,1.2582651
0.7417845,0.6210882,-0.659173,-0.42092884,1.0867035,-1.3201336,-1.0454711,0.46116227,-1.732147,1.8942418,-0.82492673,0.6967065,1.3322173,-1.1267401,0.028532289,-0.7304662
-1.0266899,-0.76772475,-1.6695547,-0.37683392,-0.9400602,-0.94644296,1.1832621,0.58877105,0.060913485,0.85693514,-0.7533889,-1.8819635,0.42195103,-1.0224766,0.011220805,0.16552512
0.21959938,2.547867,0.053978343,1.0139838,-0.17051415,1.6218426,-0.5287086,1.5689842,-1.3538158,0.58316374,0.4907727,0.22479148,1.6366122,0.52783775,1.8997779,0.18608347
-1.1546748,0.30277914,-0.67582744,0.18920025,-1.5136229,-0.17620583,-0.16704194,1.1694192,-0.49170744,-0.25378823,0.34699866,0.8694139,0.28423783,-0.5632892,-0.006674506,0.69579583
0.0055223033,-0.44230583,0.08424131,0.74043834,0.7991878,1.6260607,-0.5807781,-0.60576606,0.37083402,-1.2820398,0.03297542,0.20607339,2.335434,-0.47485074,-0.030104905,-0.1400809
-0.52957547,0.6048397,-1.9972053,0.60644615,-1.145556,-0.7476287,1.0892762,-0.38494858,-0.9566943,-1.2668064,-0.31204066,0.038683664,0.2817404,-0.38071892,0.2606864,0.60837764
0.55451083,-0.45515525,0.19859242,0.55455816,1.0964023,0.5475483,0.9528481,-0.31496796,0.5035589,-0.74190277,-0.1884169,1.6912798,0.923568,-0.29770496,0.8649815,-1.8753805
-0.060184505,0.8413342,1.0677677,-0.55887675,-0.32855445,-1.330605,-0.48486403,-0.24900864,-2.359282,-1.8994904,0.24669656,-0.45990986,0.6719294,-0.85589296,1.4815167,0.0066410005
0.23133937,0.14760667,-0.69044626,-0.115232356,-1.6939249,1.4461403,-1.3026919,2.5846128,0.67238665,-0.02555699,0.2553052,-1.8608923,-0.2654468,-0.5826448,0.4960043,0.10504091
0.612174,2.0428722,1.1688,-1.0718402,-0.013505913,0.84996426,-0.66503793,-1.0427315,-1.0599126,0.25701925,1.0706291,-0.09049426,-0.26999295,-0.6006186,0.005090692,-0.41801742
0.25865364,-0.3808223,-0.70300376,0.59919536,-0.5333519,0.18046366,1.4442257,-0.42169368,-0.02391719,-1.3106307,-0.002026165,1.5855324,-0.6387683,-1.424093,0.88163733,1.469677
1.4026928,1.8091178,1.4623418,-2.561904,-0.5111254,-0.7639913,1.1867608,-0.8686337,-1.2650375,-0.23060437,-0.3472512,-0.27991277,-0.03991551,0.30155367,-0.6852034,2.2359798
0.74385554,-0.6986469,0.78314203,-0.50112724,-2.029036,-1.5299504,-1.6102536,0.70489,-0.04910366,-0.64475566,1.2805101,-0.88339645,-1.1403241,-1.0638927,0.7303617,-0.84164524
0.45642105,-0.26690644,-0.30664787,-1.2693264,-1.0761087,-0.008142823,1.2440077,0.6234457,-0.6220902,-0.2965689,-0.732942,0.38830683,-1.601582,-0.42889035,-0.49238938,-0.5759477
-0.10125827,0.13859689,1.9884052,-1.5539683,0.9959198,-0.017210098,0.28195047,0.408328,1.0369037,0.9316847,-2.4778202,-0.032130104,0.6419229,0.17393798,-0.7447759,0.75980693
-0.31760427,0.55125725,-1.0692075,0.3585016,2.8451793,0.24437553,1.5005449,-0.6758402,-1.3942819,0.023217667,0.700272,1.7001843,0.19234635,-1.2976533,1.1561908,0.2232809
-1.0384042,0.4477817,-0.33732906,-0.9954008,-1.2916391,0.82139903,0.032817706,0.3231594,0.340852,-0.4819613,-0.09513569,-0.2642497,-1.5006826,0.38947254,1.5044426,-0.4555043
-0.8789984,0.07968664,-0.75992244,-0.6623099,-0.06702322,-1.2794198,-1.5622598,1.4454789,1.090781,0.05509056,-1.3034126,0.0036893995,1.6177868,-1.0060948,-0.5360625,-0.546112
1.8326437,-0.6381599,0.5922321,-0.8063424,-1.165376,-1.218544,1.4955686,1.0880299,-0.52917105,-0.9031068,-0.1787596,1.7228993,0.55426884,-0.64857787,0.08920438,-0.27722576
-1.7554778,-0.40677592,2.1561625,-0.6460706,1.7688235,0.51114863,-1.3649958,0.7125051,0.21124919,-2.2692816,0.5729738,1.1735476,-1.3492644,0.58478683,1.0191913,-0.43065077
1.6158297,-0.13395397,-1.0275557,0.7576926,-1.3316398,2.3045354,-0.23277144,1.2991633,0.7684752,-1.4271977,-0.0912034,-2.2574036,1.3842461,-0.708577,-0.42008373,-0.38098538
0.20727187,-0.081073865,-0.9175826,0.7312565,-0.12298018,0.94448775,0.9471563,-1.6340955,0.022813113,-0.036835205,-1.0012481,-1.2314975,0.70028573,1.1863513,0.9696885,1.4591167
-0.98715013,-0.091579765,1.040098,2.3593297,0.04522463,-0.82009983,-0.16647127,0.80389,-1.5861661,1.2155985,-0.8279304,0.8829078,1.6645329,-1.6282355,0.5647687,-0.05578938
-0.44968292,2.300535,-0.042698383,-0.40394837,-0.44279367,-0.052215688,-0.4468356,-0.27279624,0.28390062,-2.3455794,1.3624282,1.573353,0.109308824,-1.629734,0.28826728,2.1722593
0.016007725,-0.19377609,0.22587846,-1.12898,1.2087499,-0.20805863,0.9481754,0.23603876,-1.1627842,1.7467062,-0.8133423,-1.6189435,-0.38094676,-0.5837121,0.4536228,-2.176249
-0.53464204,2.2028496,-0.5436497,-1.8047475,1.0529673,-0.07809707,-1.3359898,-0.6748062,-0.45596117,-1.2885681,1.7907339,0.6060636,0.28343773,-0.40059492,-0.9765669,1.2260528
-2.2251713,-0.0991975,-2.3588762,-0.18943377,0.5125118,-0.59225243,1.6175582,-0.5025669,0.22920401,0.7579112,1.7197267,0.79497844,-0.5544994,-0.16397381,1.5815631,-0.102485135
-0.012848992,-0.025520947,0.60400724,0.6635953,0.09951688,-0.11936375,-1.3919929,-0.28600836,-0.25297067,-2.2647898,0.5925908,0.30786404,0.5440809,-1.5474174,-1.6001669,-0.7955701
1.0337151,-0.4513457,-0.5813913,-0.43165472,-0.934262,-0.77066743,0.15217602,0.16097005,0.6595053,1.692827,-0.2111542,1.0869708,0.13570723,1.1932032,-1.299018,0.45422325
1.3697686,2.8395586,3.108915,0.18780434,-0.48883682,-0.037818063,-0.5578973,1.8753498,-0.92342395,0.8671068,0.011704467,-2.168226,-0.9279455,0.53882766,-0.3511989,-0.54022646
0.21375723,0.36099404,1.3196797,-0.6683147,0.77874184,-1.1402653,0.8655307,0.80160046,0.38062757,-0.23262377,0.44467887,-0.7583312,0.13677973,-0.38755682,-1.7209522,0.04809042
2.0409431,-1.3528211,0.05215341,-0.23229349,-0.08519649,-0.020130185,-0.13893557,0.487472,0.7837213,-1.3240067,0.8057876,-2.3678324,-1.1895691,-0.6501911,-0.92293113,0.18850511
1.7222646,-0.8712477,-0.47056562,-0.93847865,0.01171568,-1.3161362,0.15321562,1.5074314,0.9213935,-0.88055694,0.007742379,-0.10276457,-0.8691179,0.66774184,1.9046023,-0.7065649
0.6481173,0.87394863,1.9347094,0.08461186,-0.5570306,-1.0286545,0.10482178,0.26472425,-0.14915943,-1.2279224,1.1530915,0.47111836,-0.48115537,1.3335123,0.61518884,0.22379601
0.6627878,1.4803627,1.1313294,-1.0460725,0.75821173,0.37201476,1.3189886,0.16888395,2.2844906,0.94167846,0.7357034,-0.09909639,1.093828,2.0662782,1.5118703,-0.4160123
0.27238455,-0.77887595,0.8635139,-0.24101873,0.80843294,0.11423692,-1.2154751,0.262275,2.1242158,-0.4121469,0.58123404,0.41603312,-0.28727978,-0.5388557,-1.0506828,-1.2424958
-0.35828495,-0.58485276,0.88070375,-1.4600515,0.30038133,-0.6473596,-0.010691125,-0.068488725,-1.0482131,1.0705721,0.89830047,-0.085188314,0.42069834,-0.6521121,1.1111442,1.396452
-0.12782973,-0.5857335,-0.5418897,-0.75021887,0.048169002,-1.3060224,0.53188115,0.24250743,-0.72273016,-0.096654974,-0.7385986,-0.6221918,0.20240974,-2.0835664,-0.7983018,2.709992
1.8098508,1.0881301,-2.0033004,2.4820156,-0.13190359,-0.6086937,1.87528,0.20365646,-0.5687614,0.51188576,-0.40719157,0.22056334,-0.55357844,-0.26043785,-1.507866,1.0617336
1.590966,1.9023298,-1.7565546,-1.2189108,-0.41701534,0.008085574,0.1506139,-0.30209526,1.0378878,-0.937375,-0.20131071,0.45502663,0.05694955,-1.7124232,-1.1480725,-0.8669808
-0.5618975,1.0142457,1.4697764,-0.713912,-1.5060203,1.0191399,0.52982086,0.9467959,-0.18421465,-1.1849113,-0.29731086,1.3633187,-1.232659,-0.7097811,1.1225325,-0.47929168
-0.894424,0.16182989,-0.5462311,-0.43140426,1.030011,-0.9159908,0.6344136,-0.90018505,0.41618034,-0.3184708,0.415749,0.08015073,-1.112736,-0.8051117,0.75924546,-0.44362321
-0.5834812,-1.2762896,1.2049165,-0.095039755,0.7527859,0.11557834,-0.46720788,0.35085332,0.3202213,-0.63932735,0.81767154,0.4549346,1.0445505,0.31748834,0.18864983,-1.0807589
1.1312146,0.5937774,0.4567207,-0.061721116,-0.007272657,0.8222796,-0.7928709,0.46878275,0.60711473,0.7933936,-1.0582982,1.4298817,-0.94597536,-0.20213686,-0.27374035,0.47616202
0.9038064,1.6159174,-0.42465484,1.1810726,0.46373105,-0.4366047,-0.49339056,-0.781952,0.9442811,-0.6641631,-0.08448048,1.7219597,-1.6633134,-0.15771292,0.257072,0.8538042
-0.31943953,0.9376037,0.66041356,-1.1722798,-0.08368942,1.0293877,0.7800905,-1.0081758,0.75971115,0.5260497,0.7198988,1.3843288,1.0610706,0.82712346,-1.5717646,-1.0062373
1.548326,-0.26232,1.321141,-0.06582927,-0.7828602,1.4027218,-0.3345969,0.062295493,1.9162912,-0.9280439,-0.057827447,0.7984883,0.47381318,0.32898808,2.1065872,0.2792634
-1.433597,-2.3692217,0.5514079,1.1777503,-0.07238394,0.8418726,-0.78796774,-0.2210122,0.28097728,-0.88636875,1.5880381,-0.42047426,0.6820625,1.7090276,0.93075895,2.004598
-0.9165022,-0.5913078,-1.0109875,-1.6195023,1.0866071,-0.5578602,-0.32567605,0.24785583,-0.7374982,-0.9663154,1.1551942,0.29323193,0.09130615,-1.7870288,-1.8629622,-1.0330957
-2.5029137,0.12518623,-1.7669728,-0.48841378,-1.7665219,0.33629096,-0.775684,1.7195208,-0.50729215,-0.020308096,-0.55238175,0.35858944,1.929087,-0.21414615,0.26208296,-2.4184995
1.2545558,-1.6951818,0.18339908,-1.743537,0.8235221,0.70371544,-1.0262569,0.80631304,-0.5607083,-0.294904,0.8941627,-0.4811498,1.3878495,0.077174276,1.1155404,1.2628584
2.093776,-0.0215378,2.2890737,0.16610636,-1.1100467,0.19600591,-1.6954515,-0.70577556,-0.26611066,0.47225195,1.2786034,0.16358571,1.1254784,1.3661894,1.5684371,-1.1065787
-0.095559716,-1.1691108,-2.155732,0.12298746,-2.1132212,-0.18481323,-0.33645147,-0.05669197,0.4578153,0.757978,-0.40834907,-0.6424322,0.84868354,-1.1319643,0.79214936,0.23764217
-0.11588908,0.14996153,0.6519956,1.2363805,-0.12161758,0.86219615,0.6750537,1.5109886,1.1884987,0.31472477,-1.8637944,0.322569,-0.63596773,-0.35875303,0.26765522,1.0171235
-0.71553063,-0.853564,1.4591461,0.461264,0.6246828,0.095339715,3.126044,-0.2749912,0.28116128,0.32836863,1.0932795,0.8040927,-0.90393037,-0.3567278,1.1652792,-0.06958027
-0.08078375,0.40107968,-0.4285556,-0.3644978,-1.266948,0.7306016,-2.2490816,0.17324112,0.13938397,-1.3283119,0.32258493,-0.55810124,-1.3232352,0.19223487,-1.4834843,-1.3274145
-1.489922,1.245325,0.83301985,-1.2954849,1.8183835,1.1866952,-0.6635767,-2.6480572,-1.26073,1.9459885,0.2279655,-0.71931833,-0.064567484,1.2152466,1.2068295,0.19140597
1.4138243,-0.45701337,-0.039212625,-0.075250365,0.48513332,1.0858272,0.67303675,-0.58866256,1.1339209,0.013878431,-1.229997,-2.3613837,0.46345004,0.52930194,0.88158655,1.1855339
1.478245,1.3582176,-1.289684,-0.5423842,-0.5296573,-0.12842871,1.2939574,0.15457718,1.1328449,0.6295198,1.3951427,1.0921756,-0.39763469,0.28210363,-1.2303659,1.6707648
0.103960395,-0.29142505,-0.064421386,1.551743,0.030878229,0.80505306,-1.7942177,-0.30150574,0.046371136,0.2089311,-0.5509142,1.0807873,0.16400419,0.049286533,-0.2725196,0.7925254
-1.9953151,0.58425635,0.6329804,0.001856315,-1.0321437,0.2473225,1.0527512,-0.27164435,-0.6987383,1.7191503,-0.35129908,0.49443632,-0.89923525,0.3852809,-0.5856718,0.61949396
