0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.26024064,-0.32000765,-0.6082491,0.5905364,0.69748026,-0.033881824,1.2569761,-0.797974,0.9959604,1.7542404,1.0433453,-1.2354982,-0.6510786,-0.5163279,-0.6208143,-0.29498637
-0.029961348,-0.46282583,-0.31760293,-0.40493333,0.6851852,1.4589989,-0.9233608,-0.34409282,2.2305565,-0.28329492,-0.0340392,0.5845003,0.5129841,-0.9290863,0.42349008,0.76951325
0.033764377,-0.20276046,-0.5371546,2.4705422,-2.3475475,-0.84685653,1.3101345,2.2206688,1.3074461,-0.37671396,-0.52837896,-0.39057153,-0.22808172,0.56751543,-0.006296361,-1.4530133
0.18743877,0.22335224,-1.0045315,1.2851883,-1.5737556,1.5721581,-1.179429,-1.1392062,1.5371068,0.28559187,-0.006335646,-0.287122,-0.73728096,0.33131146,1.9061807,1.0866156
0.09796811,-2.3332915,0.099476315,0.30605683,1.0689224,-1.1329787,-0.022294873,0.9413847,0.36811626,-0.028170764,1.3717164,0.9240018,1.4593903,0.17239806,0.57751787,-0.093840815
1.0436487,1.2140552,0.2886084,-2.1750793,1.3860028,-0.47773263,-0.38464662,-0.14293396,0.3421132,0.32732943,1.4236183,0.46423468,1.38516,-0.5628369,0.19274637,1.0073062
0.7966504,0.7787559,0.10722141,0.52593046,-1.0706201,0.05572846,-3.6363935,0.824586,0.76892114,1.4111723,-0.4512516,-0.060634002,-0.22613233,-0.85791075,-0.96012527,-0.09341742
-2.176721,0.2458289,-0.065329604,-1.311831,-0.46385497,-0.509138,0.5646995,1.1597098,-1.2498499,1.2486492,0.4163361,-0.7014357,0.18147893,0.540006,0.37098888,-0.50772494
0.21084948,0.5025797,-0.7642642,-0.31039944,-0.6748131,0.46425846,-0.37184888,0.5535696,0.13506006,-0.9179802,1.6913927,-1.9156173,1.0489564,-0.03748595,-0.7778229,0.51120263
2.2785165,-0.34309116,-0.9561985,-0.019624252,0.73152673,0.09634186,-0.57796407,-0.35785282,-0.1178047,2.1656075,-0.38925636,0.5923157,0.08224327,0.7051029,-0.50488716,-1.2781861
-1.527247,1.1069422,1.4439111,-0.8871719,-0.78351676,-1.0193455,-0.722697,0.2705145,-1.5660119,0.9155539,0.30614427,0.34433684,1.3895538,1.156988,-0.6219779,-0.27370852
0.19906165,0.9342333,-1.54893,1.822968,-1.3471495,1.1398137,0.03286532,-0.23862144,0.35758066,-1.4935708,0.5392119,-0.07642715,-0.29294643,1.8942509,-0.89177865,-0.21524538
-0.5435521,0.4073486,-0.7478405,-1.3401713,-0.4348409,1.5795516,1.461717,0.3150679,-1.6070789,0.56333077,0.6559626,-0.2578559,1.077673,0.9727537,-0.52889144,-0.19196293
0.35963416,-0.19281071,0.26901698,0.3512145,-0.43690872,0.8270067,-1.2215294,-0.6139493,0.35922146,-1.1247457,0.69014114,-0.3436578,-2.1879225,0.44571528,0.60916334,2.4843082
0.769975,-1.2566339,0.6612728,-0.5229167,0.8517175,-0.31992817,0.55113244,-0.84814125,-1.1813247,0.24081263,-0.37053826,-0.4915339,-0.8845996,-0.39151794,0.53852445,0.9657052
-0.4140429,0.4789986,0.55962497,-0.8142755,1.4333675,0.8684853,-0.3283376,-0.31746367,-1.150996,-0.55180514,0.09636481,-0.32673505,-0.34882897,2.129506,0.16486217,0.46546173
0.7405131,-1.7295346,-0.5879143,-0.095165156,-0.5552692,0.46541128,0.22083047,0.5491509,-0.5468223,0.10352351,-0.11877354,-0.6128991,0.6740251,0.27735445,-1.0289364,-0.69082856
0.042519957,1.1731654,-0.81296533,0.13381554,0.17368865,-0.056271285,1.6189682,-0.6678335,2.6054635,1.3472227,0.46350095,0.3112618,0.45880765,-1.3584346,-0.9533918,0.99055827
-0.97440463,-0.2711445,-0.48573714,-0.049958788,-0.40567273,0.7689651,0.63747746,-0.47335088,-1.7903115,-0.11377676,1.0328509,1.2654634,-0.099277794,-0.785694,-0.58440036,2.2650142
-0.97313935,1.5862858,0.22221422,0.7702084,-0.092434675,-2.267982,-0.5224425,-0.46360964,-0.8088658,0.8388691,0.69550014,-0.117866635,1.7844814,0.30985197,-0.678121,0.5353259
0.20776784,0.4323904,-1.9606558,0.27553505,0.684442,-1.2402554,-0.999113,1.0081992,0.31499285,0.63645875,-0.5943434,0.61818206,-0.89882994,-1.8365185,-0.9639529,1.2510006
2.0038395,1.3572613,0.9893271,0.1420295,1.808082,-0.606145,-0.24858952,0.55489,0.13910991,2.482604,0.9263905,0.8165575,0.57468754,-0.51520014,0.49708512,1.467485
-0.32178053,0.012574606,1.4453119,1.2724329,-0.011364058,0.3043176,0.38290945,-0.28198397,-0.8473652,-0.29281783,0.16344063,-0.08052358,0.2403784,-0.56882375,0.8321371,0.7980181
0.12105127,-2.4884276,0.09668426,-0.81019735,-1.6139057,-1.6516695,0.8305941,0.92800486,-0.6334159,-0.37254274,0.2353467,-1.1029264,1.354087,-0.65995216,-0.7556008,-0.5654321
0.54859155,0.5832002,0.6567726,1.4666535,-0.9747926,1.5112339,0.56090623,-0.009756141,-1.6901821,-0.6735313,-0.19540803,-0.7883432,-0.7192082,-1.1555971,0.7959133,-1.37709
0.23786405,0.7506656,-0.44942403,1.0743506,1.2848661,0.10616725,-0.18760313,0.2717018,0.5489958,-1.0679867,0.117691904,-1.6403394,-1.3422557,-2.255068,1.0857967,0.810408
-0.6546501,-0.47162938,-1.3526055,0.9638099,1.6655447,0.080093294,-0.6321906,0.5768926,-0.3622094,1.0935173,-0.49147263,0.22613308,-0.29959133,-1.2220418,1.6499966,1.5496997
0.4009838,0.8848579,0.6311931,0.9226881,2.7524607,-0.6973898,0.91461986,-1.1027272,-0.16779521,-0.015247315,0.5403953,-0.27008855,-0.9243905,-0.63258064,-0.7630819,0.1685653
-1.3267732,-1.8262513,-0.46510115,2.2166095,0.5576392,-1.0243247,-0.8385631,0.07826034,0.5798004,0.7937597,0.7857566,0.45664066,-1.0504234,-0.6203538,-0.20945239,0.5396103
-0.106553614,0.8267062,-0.32733747,0.07546963,-0.2804289,-1.7247897,0.8575205,-0.445393,0.6949174,0.78477144,0.83887696,0.74931735,-1.248813,2.107614,0.5044832,-0.20230255
0.33741668,0.25172198,1.5661458,-1.1316313,1.1141471,-0.71369594,-0.021038063,0.5638613,0.28262886,0.34217185,-0.5149829,-0.7202967,-0.06597421,1.6695833,0.6326135,0.09653187
-0.13208768,-0.31584513,-1.1339785,0.9225786,0.044317614,-0.352717,-0.9106359,-1.0218238,-1.2869921,-1.916835,1.4321078,-1.6075828,-0.6356305,-1.6702249,1.2011418,-0.28965983
0.44370908,-0.9560448,-0.34768075,-1.0664277,-0.1279612,1.0013052,0.8227022,-0.95909446,1.3308077,0.45152774,0.2048191,-0.06751623,-0.110182084,0.5563901,-0.052588582,0.058066573
1.2452611,1.0364113,0.36447793,-0.71441674,-0.23218483,-0.58209306,-1.9258468,-0.67034084,-1.0751574,1.2799582,0.3960722,-0.9157027,-0.93239915,-0.12458986,-0.24226665,0.3697248
-0.11133709,-0.45085087,1.2054217,0.9244237,-0.35665476,-0.84209955,0.45610756,-0.3248481,0.30774128,-0.3935378,-0.49776572,0.69374675,-1.2190717,-0.83188444,0.38687587,-2.2622638
0.6511145,0.5576226,-0.14082544,-1.1805648,0.22900087,0.024792679,1.4205734,-0.470017,-0.08426881,1.3605962,0.5964981,1.1105111,-1.405115,-0.51092356,-0.26528382,-1.0481224
0.5264822,0.27677172,0.5248258,0.5151855,-0.80682606,0.10581128,1.2291907,-1.0336806,0.65892905,1.1160582,1.1290863,-1.2789853,-0.009088926,-0.22968003,-0.03869631,1.7255903
1.1964312,1.0133568,1.079094,0.35119194,1.3662214,0.8807176,-0.5286942,1.7305634,1.44268,0.6608102,-0.21060328,0.634757,-0.291548,0.8178193,1.1735594,-0.8250362
1.1016464,-0.6511362,-0.32893842,1.0032564,2.260265,-0.29645267,1.1103594,0.4561372,-1.6798673,-1.519986,-1.1088656,0.8430089,-1.1233476,-2.3103833,0.770445,-0.46626768
1.4958998,1.6207932,0.28996855,-0.8506171,-0.25308484,-0.8284489,0.016102778,-0.8786637,-0.5520111,0.5887265,0.98426884,0.96370184,0.052662853,1.3971493,1.470075,-2.4368844
-0.8965791,-0.14898193,0.8475759,-0.0014099181,-0.77561617,0.726116,0.49455371,-0.5935776,0.1900109,0.41042405,-0.43271005,0.40623504,0.15612741,1.0732813,0.45916283,0.35405976
1.9756469,-0.68238807,1.004225,-0.6538256,-0.22041485,-0.83377945,-0.10353113,-0.35892427,-0.007744287,0.03109985,1.1695207,0.6689714,-0.46324027,0.5412105,-1.4375732,-0.8573852
-1.3447926,0.20028846,1.0189528,1.5095692,-2.2778242,-0.090764925,0.63981736,-0.0964593,-1.6790814,0.061179504,-2.617169,-0.28171602,-0.48235753,-0.4400898,1.8616562,0.5257073
-0.44867417,0.51279163,-1.6060636,1.1418971,0.08132267,0.2669462,0.6752065,-1.6537818,0.056028854,0.31275776,1.9107091,-1.3775305,-0.66189814,1.1248713,-0.62828875,-0.6334633
-0.8672719,0.07538907,2.0511336,-1.3983912,1.9096904,0.27740145,0.10944529,-0.31352335,0.31460625,-0.19883,-0.10172313,0.10810664,0.6632271,-1.4476928,1.0410329,-0.7997695
1.7582436,-1.2621466,-1.4566392,-0.0036024377,1.5983917,-1.2783227,-0.47450355,-1.4450892,1.1171764,1.5506784,1.0260332,0.34962547,-0.07161194,0.31288606,2.230178,-0.602767
0.67725813,0.58084136,-0.7861957,0.15019396,-1.2695937,-0.40911257,-0.46734384,1.5730821,1.2579485,-0.5633952,0.75441724,-0.73832625,0.27273697,-0.22796856,0.622623,0.048948176
-0.055338196,1.2321322,-0.53052646,0.28051212,1.2898085,0.4809405,-0.15426204,-0.60112476,-0.5890118,1.488588,0.23365197,0.6380645,-0.3779955,1.1934828,0.38561547,0.59882843
-1.628907,1.3103062,-0.8858036,0.015359096,-0.6608712,1.3365864,0.4440939,-0.35894495,-1.1331376,0.7249271,0.0752184,-2.0182242,1.3418103,0.45931974,-1.6185142,0.93191266
1.0662678,-0.8611162,1.6053756,-0.49098507,1.4489368,-1.9106028,-1.4584242,0.67055154,0.70786536,-0.4900501,-1.0429081,-1.1067971,0.5483144,-1.0496738,0.12144716,-0.3137795
-0.10534649,-0.18503167,0.29446566,-0.5480677,-0.5374105,-0.61064845,-0.5127701,-0.29636034,0.38653806,-0.3550401,0.51231176,-1.2852684,0.18120132,-0.75833446,0.18145472,-0.77817464
0.33134475,1.2375361,-1.2090706,0.012839392,-0.02656408,0.346433,-1.709694,1.3623809,-0.020151258,1.2075325,0.6543469,-2.1318204,-1.4438176,-0.2600814,2.5332255,-0.4440835
-2.003128,-0.25796023,1.4528178,-0.73967814,-0.38800734,-0.3164668,-0.34898257,-0.14129803,-1.9658432,0.6904393,-0.9970891,0.32755208,-0.34962794,0.77470994,0.48746118,0.080355726
0.7856844,0.49618587,1.1141518,-0.24841143,-0.4404266,-0.038288213,-0.7162742,-0.24775666,-1.2998772,0.8886988,-0.7068299,1.082366,0.78259027,-0.9157651,0.48677918,0.05283322
-0.2680339,-0.39843395,-0.26269966,1.4686493,1.0281126,-1.5780245,-1.0091773,-0.17381816,0.5813159,-1.0624127,-2.3379717,0.18881732,0.3692575,-0.8849618,0.48410073,1.5337946
0.9960163,0.760423,-0.2375531,0.96834433,1.1412488,2.7174225,0.6098855,-0.5595671,0.45827994,0.85136586,0.47155583,-1.5750552,-0.9117936,-0.16213934,-1.0169444,-0.73603284
0.24665892,1.7199447,-0.53767955,1.0500787,-1.3699919,-0.20861992,-0.24936973,-1.2174133,0.37607402,1.6578103,1.7596699,-0.07378764,0.78242695,2.54297,-2.8667686,-0.18186069
2.3746054,0.5241912,0.34417388,-0.6373391,-0.10188691,0.81164473,1.5471706,-1.0194252,0.6095279,-0.031336214,1.5508068,1.8982356,1.1261681,0.6081389,0.93873507,-0.2791663
0.29556105,-0.72056663,0.22455165,-0.28026202,0.49753356,1.0965569,0.7711168,1.226785,0.40031162,-1.7133167,0.05938745,-0.94360757,-0.08885408,0.5761448,-0.35731488,-0.78832114
-0.8897442,0.23393218,0.8158312,-0.356048,-0.5071467,-0.16088048,0.87295485,-0.402688,-0.3242127,1.5603137,1.1341164,-2.7978706,1.4052372,-0.7897271,-2.2269099,0.08422403
0.2343579,0.44553843,-1.7933226,0.82513577,1.4536849,-0.4319079,-0.60114354,-1.1829652,0.9271846,0.17326614,0.8528317,1.4612815,-0.7867975,-1.5876472,0.8538952,-0.24937658
-1.5276372,0.5202822,2.4759152,-0.4577866,-1.1346766,0.8562574,0.32134292,1.3967984,-1.2911086,0.17433497,0.6929774,0.48201802,-1.4541919,0.7789345,-0.74288094,0.26008373
1.1248989,0.15988697,-0.7189519,-0.90344834,0.6568078,-2.5930095,-0.21813148,0.2753293,1.1279687,0.6859039,-0.48713392,0.9206841,1.8670048,-1.3417965,0.47759733,-0.26347002
-1.2935035,1.841495,0.0695554,1.0433869,-1.0214336,-0.10020566,-0.4481664,0.14335772,0.18058349,-0.4773721,-1.5993915,-1.1132832,-2.0801127,-1.098882,0.39119318,-1.0426897
-1.1599568,-0.4772145,0.093455404,-2.0960772,1.8565806,1.2156008,0.07413115,1.3155295,1.0447812,-0.5589424,0.5541194,0.43898875,1.3046645,0.42940712,0.6186131,0.033765506
-0.4835254,-2.7572966,2.0922182,0.98430365,0.49576786,-1.9760224,-0.8490969,-1.0104545,-0.29254812,-1.3339698,1.2351854,0.58789086,-0.035180338,0.01684196,-0.40818626,1.1244848
-0.2318085,1.2524298,-1.147211,-1.4334772,-1.8481483,-1.2131525,-0.042566072,-0.8298009,0.62669367,0.2031858,0.42611724,1.171087,0.51287663,0.92477447,0.3920198,0.29492152
-0.75000143,-0.7176614,0.06733586,-1.8686411,-0.19341865,0.38833734,0.24629536,-1.6404525,0.7779079,-0.46864152,-0.040677644,0.30525798,0.2523347,2.6475594,-0.29560974,-0.027442006
-0.27925512,-2.4408631,-0.53727156,-0.4825373,2.1142597,1.1208835,-0.44697148,0.35786304,-1.5927993,0.4228987,0.26723018,-1.1003896,-1.3768207,-0.2815046,0.6174643,0.08872991
0.38047248,0.18519475,0.035770193,-0.42519096,1.8486801,-0.35711834,0.70408744,-0.09709196,-0.32928753,1.2846291,-0.1596883,-0.17406316,-1.0999192,-0.35897177,1.0110279,-0.032962006
0.61462796,-0.21148777,2.088151,0.80197775,-0.6193402,2.6834044,0.18668441,-0.16825953,0.84006804,-0.72368234,-1.5248692,-0.5191826,-1.134486,-0.16872677,1.5917743,0.99308753
0.42597875,0.71175575,0.18893325,1.3607237,0.8084571,0.11435581,1.0771275,-1.4186243,0.48487833,0.026640669,0.047070753,0.6821889,0.8784292,-2.1225348,-1.1843243,-0.94084716
0.81867844,-0.4120993,1.4707924,-0.930225,-0.384566,-0.8269542,-0.3850993,-0.41725817,-0.70836776,0.045459777,-0.578517,-1.6331271,1.2232089,-0.7963505,1.1581542,1.131746
0.34392387,-0.8537292,-0.38614896,-0.43946272,0.21680541,0.7230551,1.6294583,0.7076233,0.2696841,1.4721491,-0.03699979,0.31824,0.0672698,-1.294345,0.24545577,0.16329926
0.7161983,-0.83965147,-1.9742777,-0.41681734,-0.7928271,-0.3299851,1.061423,0.70371014,1.644025,-0.06384272,-0.1748145,-0.5939245,-1.072782,-0.045865726,-0.19932646,-0.34476742
-0.8429437,-1.0184025,-1.291006,-2.3363843,-1.6018137,-0.6095145,-0.81875366,0.063939944,-0.6582759,0.18191977,-0.1254266,0.5774054,-0.008500021,0.90144527,-0.84222513,-1.4359303
0.71058065,-1.3076578,-0.7362805,0.053219713,0.5852412,0.92771685,-0.17681113,-0.08789353,-0.025487093,0.4926987,0.4157046,-0.84289354,1.1481074,-0.73855287,-1.0887686,1.0024573
-0.33942923,0.12869543,0.14280155,0.5490412,0.47245312,-0.9779782,-0.44757706,-0.5135548,1.0849521,0.9893017,-0.6614405,-1.054075,0.23631343,0.3605369,1.3567865,-0.12987733
-1.2354301,-1.1261042,-1.2780755,-0.4449367,0.24187374,-0.24813041,0.042737775,0.719343,-0.27107394,-0.13115935,-0.07690326,1.0731382,-0.6914116,-1.0071613,-0.42877892,0.17642254
-1.17187,-0.8551439,1.2021853,3.0860631,-0.21016851,-1.0541773,0.8738674,0.3494604,-2.0835545,-0.49124095,1.8902081,-1.745467,-2.368441,0.7071287,-1.1280792,-1.5910494
-1.6728097,-0.4479309,0.81613433,-0.53083754,1.5828285,0.58293974,-0.12559554,0.78059983,-0.26692647,-0.16477689,0.34542078,-1.466244,1.4285568,0.13554686,-0.088314004,0.47423285
-0.18568556,-0.29936987,-0.01624604,1.1500235,-2.028047,-1.0644705,1.4760855,-0.7214356,-1.414548,-0.09837017,1.0940373,1.1508689,-0.4236221,0.34822157,-0.2787286,0.26290223
-1.0277445,0.82901335,0.8313468,-0.5306091,-0.07238381,-0.38082105,1.2463297,-0.88211215,-0.019107668,0.4181779,-0.33633992,1.6036742,0.7123474,0.0980971,0.49811667,0.12414134
1.0420443,-1.0093391,1.3142365,0.8642055,0.9094552,-0.21076111,-0.12098878,0.95313555,-0.4350862,-1.344851,-1.0979575,-0.6379193,1.4052539,0.5361204,-0.808252,1.7345681
-0.5207535,-1.4165245,-0.3926787,0.4626765,-0.54320246,-1.245675,0.10118696,-1.4326041,1.0988375,1.5798254,0.22082804,-0.14743042,0.589687,-0.52769905,0.8742587,-0.17095849
0.6750677,-0.515096,-0.25118372,-1.2536764,-1.4927646,0.26960805,-0.78216565,0.49932998,-0.629141,-1.1173393,-0.33999553,0.73714244,0.0022958461,-1.2121613,-1.4694256,0.71816003
0.8646996,0.7223253,-1.0851048,0.9614981,-0.25040576,1.2014036,0.63012415,1.5729495,0.6949672,0.17858964,0.0879185,0.6877744,0.41464734,-0.38177863,-0.7244507,-0.637105
-0.066795714,1.6266923,0.8293045,0.7808434,-0.14818956,-1.0023481,1.3446087,-0.205263,-1.8794885,0.6854744,0.77096874,0.012006212,-0.7222276,-0.8584765,-0.20939429,-0.92353016
0.109641396,0.95506036,0.8096605,-0.43570948,0.6871062,-0.087713495,-0.49536142,2.158754,0.6013666,-0.53748405,0.63099104,-1.7447281,-0.76012695,-0.895841,-1.5036112,-0.5372301
-1.1791459,-1.762513,-1.067606,1.6260141,1.2421724,0.11470544,-1.0959874,-0.9079454,-1.1466534,-0.500995,0.2226154,-0.37880927,1.6979445,-1.4043735,0.83678937,-0.39247134
-1.4348791,0.87365407,-0.043076597,-0.49263796,-0.6275704,-0.12889129,-0.66470575,0.26292914,0.5135538,0.11726621,0.48208898,-0.46851796,0.8923048,-1.6230807,-0.8859955,1.2970005
-0.13170357,1.261375,0.71825486,-0.019375116,-0.48447976,0.6286915,1.5937188,-0.310559,-0.2154623,0.39277875,-0.96603566,-0.9464438,-0.2440182,-0.5372401,0.94931024,-0.1798145
0.8663972,-0.94545686,-1.1382296,-0.1369012,0.48467186,0.24402665,0.3361695,0.39613333,-1.0200093,-0.11674462,0.83600736,0.6364468,1.8921508,0.5537764,-0.4954627,-0.21208823
0.58480775,-0.3654774,-1.4554714,-0.41778126,0.21109389,-0.5174328,0.21847011,1.0140166,-0.5318521,-1.123313,0.011811429,-0.4406972,-0.50513494,1.8322899,0.49550027,0.77451456
0.80476534,-0.20406261,0.2900821,0.4712667,1.1526561,0.029638812,-0.12413126,-0.83915627,1.3189576,1.6047635,-0.87948406,0.78178996,1.1520051,0.068135574,0.097017445,-0.004104033
-1.2505356,-0.87204045,1.0146422,-0.98522097,0.88662076,1.011494,-0.37589613,0.70606947,0.67020375,-0.6766132,0.22634336,-0.7208124,0.32729813,0.14435223,-0.01948804,1.63355
0.91968983,0.7917647,2.0370483,3.08968,0.50632495,-1.7141992,0.53819895,-0.356372,0.84877586,-0.55322814,-0.7624757,0.30907035,0.27433422,-0.7202871,-0.25069928,-1.0920676
0.1557495,0.099719815,0.29461262,-1.4573374,0.46658555,-0.20518623,0.41146868,-1.2465022,0.019403506,1.378515,0.409166,-0.60678154,1.3289936,0.20487207,-0.84906334,-0.7188876
2.216927,0.49682367,-0.19754387,-0.026944183,0.28020278,0.17051734,0.98324,-1.2060884,2.3454328,0.90057284,-0.84058976,-0.090018004,-1.9680457,0.07178695,-1.8685993,-0.11096042
1.2565949,-1.0624218,-0.21258236,1.8523908,0.42616037,-0.8728452,0.9682079,-0.8614382,-0.27785343,3.4155588,-0.57400966,1.8621409,-0.396408,1.3757836,0.40690273,-0.32492486
0.14630423,-0.16150558,0.32688037,0.73000413,1.3819058,-0.5267644,-2.0039446,-1.5906986,1.5947962,-0.021921169,2.4682615,0.17667139,0.62838894,-0.046509862,-0.5329649,0.54968476
0.1784324,0.5464759,2.381269,1.599055,0.7384414,0.83621466,0.40077612,-0.68510884,-0.42625743,2.2047465,-0.54013526,0.24789862,2.0523994,0.511092,-1.4777848,0.07147678
0.73496294,0.58138627,0.89743406,-2.0443888,0.80325043,0.013835708,-0.8461729,0.37277728,0.050735794,-0.0769139,-1.177934,-2.482114,0.7826652,0.14472187,-0.28640896,-0.21677613
0.63662,-0.5449334,-0.4154441,0.112718366,-1.2216928,1.8598568,-0.60209864,0.39193514,-1.1625378,0.11875933,-0.30765328,-0.19649526,-1.1919743,0.18620253,-0.08385281,-2.024395
0.022716183,-1.1014546,-0.13466644,1.7898011,-0.9662664,-0.40773055,1.2250695,0.68964773,-0.8284438,-0.8747695,0.94341546,-1.3923295,0.23168908,1.4120907,-0.22549321,-2.199715
-0.96505505,-0.3629649,0.7253947,0.31479535,0.8649057,0.60794103,0.28527203,-0.24892966,-0.41225407,-0.38913664,-0.7869338,0.7331365,0.82933956,1.3441893,1.6242164,1.5861125
0.98813736,0.1544504,1.5800674,0.23157208,1.4123199,1.0176885,0.3491427,0.077823274,1.1126914,0.17833337,-0.32167178,0.01823361,-0.74904835,1.1499721,0.8529154,-0.9766082
-0.22233698,0.18898568,-1.1767714,1.1018752,1.3167522,0.1860141,-0.26849452,-1.2303084,0.14533637,0.26181749,1.042302,-0.8865513,-0.058491975,-1.2670742,1.9362264,0.6331055
-0.4184944,-0.75490075,0.16645832,-2.366399,0.70016646,1.1030855,-0.71398467,1.2740505,0.016797706,-0.010473564,-1.2993394,0.067373656,0.6009659,0.4017411,-1.3354812,-1.1712906
2.0775516,-1.1956044,-1.0830003,0.07410904,0.8729592,0.61690986,-0.9124418,0.02967212,0.49215895,0.5445013,-1.1769168,1.4626802,0.2617978,1.3526905,-1.2510552,0.29776385
0.0485268,-1.1715374,1.8296974,-0.30780882,0.46249884,1.2557559,0.9417416,1.4734313,0.37871906,-2.1588557,-1.5404364,-0.66065043,-0.47589946,0.55233765,-1.0257719,0.19812125
-0.5873313,-0.7209161,1.6328537,-0.4180731,-1.1230899,-0.16279987,-2.0262506,-0.3052004,0.19676667,-1.4476546,-0.40215304,0.30091852,-0.20684351,0.14434752,-0.82695603,-0.46540856
0.4843478,-0.15046601,0.25943023,-0.6683766,0.66704684,0.8799803,-0.50204086,-0.20559606,0.1976411,2.0022292,0.3558719,0.11834788,0.8512739,0.13302958,-1.8332652,-0.3393623
-0.30076003,0.08156118,-0.15903679,0.85585594,0.4020696,-0.70489806,0.16567908,-1.7730695,0.73427814,-1.3180145,-0.6541239,1.7067082,-0.94042224,-0.42891476,-0.21269149,0.96854126
0.035295274,-0.8210227,1.7584006,-0.4542411,-0.45184913,-0.9926932,0.760259,1.851387,-0.13141915,-1.381634,-1.5136919,-0.09861579,0.8371819,-0.16987047,0.34079134,-0.34154066
0.82870257,0.87924397,-1.7005811,0.9421221,1.0415127,0.35701835,0.87732595,0.49100813,1.5228206,-0.19344339,-1.0198828,0.59374255,-0.28259584,-1.726126,0.7273266,0.24808466
1.7623035,-0.76000226,0.69267035,-0.40940318,0.12106486,0.9092164,-0.18222187,1.4339744,-1.3339063,-0.5779111,1.6990082,-1.1951319,-1.3121194,-0.21798113,2.3403227,1.1977845
1.0163769,-0.4214178,0.7380659,1.7356309,-0.6094518,1.1849481,1.066474,0.09121143,1.3205558,-1.7699264,-0.112214774,2.106366,-0.6883061,-0.80361503,-0.18152586,-0.6330713
-1.2760581,-0.9415997,1.073598,3.2804115,0.82651794,0.8534848,0.31383845,0.9965739,-1.9219525,0.44365808,0.55120337,0.15136236,-3.4433918,-0.83020365,-0.98626053,0.50318813
-0.9964215,0.43509802,0.71678483,-1.114048,0.24074416,0.7530126,0.9381031,3.5690722,0.53191626,-1.736236,-1.1686054,-0.62418336,-0.62773097,0.55094737,-1.2659556,-0.70548266
0.11554937,0.2200722,-1.0185254,-0.32014742,1.0603824,0.05249607,-0.84013,-0.26913792,-0.4025074,0.3295433,-0.400509,-0.28824604,0.8528814,0.6464773,0.61201924,0.45417252
-0.11791968,0.88671213,0.29924974,-1.2740428,-1.5559533,-0.6633443,-1.3487911,-0.062072862,1.603271,1.6310889,-1.0353518,1.3880087,-1.326478,2.2828572,-0.445634,-0.55773103
0.8204173,0.88517517,-2.1616347,0.5775929,-0.5559432,1.6852003,0.9983551,-0.044437043,-0.37350094,0.13323712,0.14248048,-0.2276835,-1.6879853,-0.13078198,-0.7258437,-1.3038642
0.8999815,-1.1335758,-0.95725185,-0.5439924,-0.097955614,-0.5537548,-0.31450745,1.0949342,-0.25852814,0.7349942,-0.26887873,0.8117311,0.23945197,-0.5076704,1.0823866,-0.70290375
-1.1395625,-0.56773007,-1.1565828,-1.2305765,0.5164174,0.028179754,0.04719611,0.045618266,-0.061020497,-0.931263,0.55862844,-0.7498969,-0.47603142,1.9480636,-1.6721674,1.7079853
0.3204774,1.1801013,-0.8464459,0.20586546,0.24460956,-1.6112154,-0.48924556,-1.0998418,1.1074845,-0.12286943,1.352081,1.8864601,1.1997061,1.1634226,0.23637864,0.2031742
1.6438415,0.08062542,0.35363036,1.9251611,-1.0640941,0.24835944,-1.7373658,0.45408124,1.3114415,-0.047841396,0.84083056,0.28931385,-1.702351,-1.3397542,1.0409667,0.6796894
-0.03416447,-0.27343073,-1.2853345,-0.71325654,-1.2560325,-0.91477066,0.62202424,-0.8647926,0.607453,-1.3327289,-0.15387473,-2.167671,-0.6094662,0.5220064,1.4270041,0.6181451
0.26677844,-1.0786624,-0.7436334,-0.3466509,1.4540586,-0.85079587,-0.20917627,-0.21336046,-2.05944,-1.2699034,-0.96605456,-0.017507456,-0.666104,0.35961276,1.6550938,-1.9277142
-0.13382111,1.0537617,-0.6058668,-0.15775612,1.0815156,-1.299083,0.270481,0.91776854,-0.33360475,-2.6566515,0.24854736,0.17019433,0.21760759,0.00662868,0.5168977,-0.9148577
1.1224247,1.1280771,-0.2558114,0.5156014,0.7352622,0.09330479,-0.8589678,-0.43317935,0.3550142,0.12241553,-1.867147,-0.50497216,-0.0174722,1.1241041,0.12229723,-0.5011721
-0.9857483,-1.4914275,-0.8223917,0.5407047,0.38063708,1.0469168,0.48176792,1.6094773,1.1186773,1.6032345,0.30510998,0.56786835,-1.7699071,1.2126561,-0.8520595,-0.4228794
-0.94654393,-0.61292154,1.1939183,0.036878604,1.6580564,-0.2619991,-0.9875914,0.9830374,1.6104164,1.2803965,-1.3235433,0.4438172,0.6128827,-0.75840515,-0.79931104,0.53296053
0.073924035,-0.53847766,0.78745365,0.36424655,-0.8903747,-1.0136025,1.3800751,-0.41831312,1.3377366,0.97682697,-0.17320658,-0.5509681,-0.41992646,0.052937165,0.7669477,-1.5235572
1.6118716,-1.0290712,0.67367613,0.35723507,-1.6258868,-0.7343676,-1.0178646,1.298285,-0.38301387,-0.5720529,-0.7184017,0.13747902,-2.3405547,1.9448725,-1.8381282,-0.084143035
