0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8992357,-0.13877727,1.5365297,0.030042714,0.8331979,0.9851507,1.0222682,1.245195,-0.016104301,-0.45797986,0.020066965,0.6871983,0.69922626,-2.514651,-2.11295,-1.5943156
-1.0036205,0.7268127,-0.878312,0.536494,-0.5211302,-2.130754,-0.04137276,-0.061041873,1.1995661,1.102474,0.37225428,-0.19377373,0.1434833,-0.034225896,-0.999113,0.0043724105
0.21392295,1.491631,-0.28875065,0.9695823,-0.15913188,0.84819496,-0.6085656,0.61646384,0.46842778,0.045575242,1.4669338,0.5143373,-0.72146034,-2.0682685,0.82966,-0.06196806
-0.7804953,2.2118702,0.44178432,-1.3671669,-0.09998183,1.4764531,-2.0081134,0.9840427,-1.7215102,1.0736604,-0.69800603,-0.6034971,-0.34799212,1.8636326,-0.8438194,-0.06639978
-1.5166146,-0.10100548,1.0398946,1.1821524,1.2636018,-1.4359432,-1.4349436,1.5687404,-2.471261,0.9857353,-0.38002354,-1.1820699,0.05204811,-1.0040193,0.96636045,0.453417
-0.4038106,-0.25569335,1.2485582,-1.738179,1.3875641,0.50784767,-0.8298211,0.1820868,-1.5269948,0.058434553,-2.3165543,-0.95903677,0.8326664,0.44569266,1.027553,0.41057816
-0.30370802,1.1089036,-1.6499065,0.58861136,-0.0039515495,1.2282436,0.22540835,-1.0624171,-0.12711921,-1.0146513,0.50016755,1.0590018,-0.18889362,-0.7329314,0.14628656,-2.3095272
-0.14541146,-0.28790465,0.9204174,-1.6881564,2.3072703,-0.20015691,0.8212048,1.2131333,0.25498304,-0.08612245,-0.2866177,0.4785713,1.3604406,0.6906972,0.95536655,-1.2532716
-1.0098072,1.0366056,0.49149624,-1.3204749,0.20522192,0.76558626,0.56246924,-0.4056032,2.504638,1.817859,1.1691335,0.7128821,-1.2590508,0.50896996,-1.997318,0.25558648
-1.5054269,1.1514024,-2.0208077,-2.7972133,-0.6192205,-1.1614821,-0.7702104,-0.15879774,-0.5159317,-0.81310546,-0.97495955,-0.07230363,1.8198903,-0.7663635,-1.119548,1.2842165
-0.49911568,0.19325942,0.87460697,-0.890434,-0.61105186,-1.1201761,0.517465,-0.050195754,1.03286,-0.64789575,0.29375046,1.4986886,-1.310801,1.009801,1.1780362,-1.189648
1.419408,0.8297521,-0.2339747,0.4776309,0.9390795,-0.7020004,0.4047098,-1.7431606,0.040153388,-0.47680402,-0.7933782,-2.689485,-2.1620088,-1.2310655,0.098412514,-0.45669177
0.40366396,0.9822596,0.75441873,0.10869001,-1.2435163,-0.117143,-1.7916788,0.15769137,-1.3589466,-0.26837015,0.9023195,1.4681845,-0.6232112,-1.1439127,0.07657094,-1.7522148
0.12504363,-0.9196903,-1.2824585,1.53898,0.58656955,-1.1518373,-1.7639374,-1.2262373,-1.0625228,-0.076419786,0.13180085,-0.2600482,-0.2589754,1.6393415,0.19563197,0.5595072
1.0140189,-0.50642425,-1.2401632,0.23598014,-1.2419112,-0.7821372,-0.07834375,1.4449376,0.4464286,0.050692134,0.7918007,0.9410168,-0.99933726,-0.25443465,-0.16334493,-0.9648936
0.052812103,-1.9810306,-0.49103615,-0.7124314,-0.21831623,-0.15474965,0.41705582,0.9899923,-0.5143501,2.2101061,0.83819485,-1.9934345,0.10412487,1.326789,0.86812884,-0.38604498
0.47308254,0.1706304,-0.5831545,-0.13091709,0.622158,-0.35840008,-0.88308614,0.7954643,1.3747042,-1.7723066,-0.13272016,0.82432294,-0.7787798,1.1338261,1.5018328,0.057640452
-0.3920076,0.84093946,1.8794119,-1.2443653,0.5664546,1.7336767,-0.32229626,0.9355347,0.14030503,0.5523852,0.45956022,0.829162,0.9231108,-0.19104879,-0.3326001,-2.0970654
-1.1704024,0.8981663,0.005945865,-0.6946069,0.3131677,-1.8141072,-2.9600337,-0.24796708,-1.1334794,0.6505245,0.45531315,0.21564157,0.633639,0.73201084,1.8897237,-0.06502564
0.91661954,0.14745785,-1.534319,0.19467372,-0.699355,0.5178496,-1.965461,0.045947373,0.18370329,-0.36300164,-0.6469586,-3.0047808,-1.0597625,1.6958833,0.32291874,-1.1860197
-0.3113224,1.088189,0.64687335,-1.0944283,-0.8684666,0.78467786,-0.3130955,-1.8848678,0.0032656267,1.6941266,0.38933125,0.386334,1.0559391,0.590737,1.0659268,-1.3197105
0.69199276,0.12620959,0.3858403,-1.7049632,-0.3479129,-1.3814139,0.34485877,0.34159172,0.22736585,0.10491976,0.9602318,0.77640355,0.048863538,0.50877976,1.3263059,0.8189405
0.14418381,0.7283643,-0.40622222,-1.8967124,0.59601665,1.524412,0.77750665,-0.30170295,0.762998,0.6159552,0.5012246,2.5958774,1.1012644,-1.7362912,-0.07018991,0.07425362
-1.1836852,-0.17173435,0.19742726,1.1825085,-1.0779225,0.12593076,-0.33678576,0.03318189,1.8724368,2.110221,0.9227212,0.78086364,0.8560049,-0.22731116,1.3373686,-0.41780448
0.46869868,-1.8833041,-0.44371602,0.5701343,0.5482168,0.4391623,-0.112296544,-0.49684286,-0.47540426,0.4494175,0.7717068,-1.8850209,-0.13731878,0.6064615,0.02542331,0.50943506
0.013106637,-0.7323289,1.2062194,-0.07611574,0.22676407,0.29495758,-0.82246256,2.5322292,-0.46450123,0.6789344,-0.027007805,-0.9745425,-0.07988308,-0.059855565,-0.022036709,-2.4162166
-0.06899416,-0.56133926,-1.1818074,1.5254711,0.23246537,-1.7967547,-0.022514816,-0.07525796,0.84724563,-0.120097086,-0.56484187,0.06374651,1.7245868,-0.22685741,-0.13791983,0.55827737
0.29792368,0.67742884,-0.41215232,0.15434977,-0.30661124,-1.3892802,0.47840858,-0.48787665,-1.3182954,0.10920468,0.6082758,-1.7643492,0.3903986,1.5754131,-0.4521948,-0.7697486
0.32767284,-1.5436306,0.12692904,-0.37958914,-1.371228,0.4296065,0.17986038,0.5376888,1.3475128,1.0307738,-0.3312784,0.78337777,-0.17040104,0.11963798,-0.8566427,0.6332128
-0.9532624,-0.515185,-1.1348335,-0.2614904,-1.019143,-1.2772644,0.805631,-0.3621919,0.676735,0.9219964,0.5316545,-0.70340264,-0.5364643,-0.56404173,-1.1966915,0.34387374
0.4140622,0.9625284,0.021151073,-0.54060906,-0.18842235,-0.6828112,0.36489066,0.18029468,1.4467221,0.3699502,-1.50983,-0.8233054,-0.8148909,1.6754493,-1.1779308,0.28110608
-0.4121582,1.551985,-0.25483155,-1.441477,-1.7174256,1.5497544,1.4466339,0.603676,1.2081383,0.27478477,0.83839583,-1.4743546,0.26407033,-0.7556534,1.1879349,0.21755525
-1.5043114,0.7746199,-1.100418,1.3251883,-1.1242981,0.45720223,0.33330292,0.24807541,0.0066379756,-0.20918252,-0.9968163,-0.7333423,1.0065032,-0.5804013,0.75202554,1.9595569
0.48070198,-0.016321179,1.6144032,-0.8439635,-0.0009002462,-0.09744279,-0.439695,-0.059048932,0.615793,-0.72696966,0.88779116,-1.730777,-1.094139,-0.80368096,-0.51426685,-0.8095981
0.20977889,-1.988555,-0.29569134,-0.1866925,-0.36658806,-1.71517,-0.54467005,0.6208534,-0.5171621,2.8376493,0.22711585,1.6389078,0.14339519,-0.14849901,-1.0353618,0.37158024
0.15269798,-2.4138455,1.8295534,0.017917594,0.16040969,-1.0069659,0.16232643,0.27712473,1.2226062,0.033978593,-1.3874952,-0.78319323,0.94255686,0.68327516,-2.0394895,0.34912255
0.7575844,1.1854262,-1.5584741,0.41876107,-0.14914122,1.7501646,-1.7776939,-2.8243408,1.497454,-0.45430028,-1.0950818,0.65661687,1.0972658,-0.08440927,-0.16439772,-0.030073227
0.90527135,1.3493797,0.93961376,0.024972785,0.26230687,0.4317151,0.121370666,-0.82647544,0.33696413,0.02098833,1.6237615,1.0961194,0.824597,-1.2337285,1.7957923,-0.18921237
-0.013820535,-0.19597808,1.9717916,-0.74981374,-1.1047112,0.5583939,-0.40323815,-0.9075044,0.22984973,-0.28365648,2.073898,2.8010714,1.1124946,-0.08280734,1.3503485,-0.6257643
0.22405885,-0.28730723,0.66733545,0.601117,-0.91064084,-2.1357002,1.4837927,2.1186,-0.46226248,0.6175804,0.8332951,-1.0811133,-0.009332666,1.8747808,0.56617033,0.010440718
-1.0408427,-0.46085438,0.2584205,-1.1320717,0.44703355,1.799111,0.842297,0.3242808,2.1284595,1.0393887,-0.4247196,-0.028009871,-0.7060751,-0.08717884,-0.054678034,-0.27757007
-0.14348286,-0.87325585,0.2990706,0.9409193,-1.2674417,0.25789315,0.27634043,-0.47574356,-0.15588664,-1.5019528,0.37170863,1.5918916,1.2352096,1.1988475,-0.5785065,-0.59019226
0.12691946,0.61865693,0.76785403,2.008959,0.1153656,-0.7854106,-0.044476826,0.43803042,0.56726724,-0.033455677,-0.006116066,-0.82336444,0.41915235,0.7513236,-0.8676393,0.74954295
-1.1989057,1.4427267,0.29652706,-0.14057966,-1.5435892,0.7047785,0.0692019,-0.41506782,-1.692751,0.34561396,-1.4069408,-0.637768,2.2109241,0.29604197,-0.45094943,0.2461858
1.9561995,-0.062194027,0.2015248,0.77385074,-0.38930464,-1.449748,-1.3080124,0.69269264,-1.3333584,0.1811593,-0.2851419,0.64562243,-0.7379439,0.028940063,1.3113195,0.6133291
-0.34712526,0.74734867,0.1482149,-1.2962203,0.34151664,-0.25269154,-1.0633752,0.41487774,0.3689617,0.2340077,0.5645411,0.51184124,1.0779859,-0.007199906,2.1915596,-1.0937165
-1.878003,0.131902,-0.45294508,0.12683564,0.6252539,-0.7357687,0.43428928,0.148592,-0.27135307,-1.1130428,1.9471935,-1.7237444,-0.8288548,-1.028865,-0.512791,2.3218503
-1.7784407,-0.5378593,0.15555447,0.7213175,0.36509806,-1.8563212,1.6362236,0.77563244,-0.20277467,-0.23858096,-1.7929102,0.3221277,-0.07056452,-1.3398082,-0.31743845,1.3453562
-0.020845965,0.8654926,-0.0736552,0.25921384,0.42388555,-0.94347125,1.328278,-0.35523146,-0.34894615,0.0059952512,0.76002216,0.8143381,-0.82784593,0.5097705,1.283382,-1.6243712
-0.09013226,1.0023798,-1.1627982,-0.93644166,-0.6528176,-0.22303617,-1.18222,1.1052736,-0.9444911,-0.21856096,-0.78826517,0.7692859,-0.13433626,-0.59460676,-0.13027158,-0.40962404
0.49038476,0.9500392,0.34572762,1.2901735,0.45964274,-0.75464123,0.5004113,-0.31236345,-1.300289,1.7042012,-0.4560418,1.1466444,1.071029,-1.3751569,-0.6476113,-0.29801092
1.2086715,-0.21774378,0.10198431,-1.0336236,0.5859309,2.572991,-0.080929816,-0.09491964,0.667594,0.3276242,0.5425852,2.4081025,-0.55026084,-1.8451283,1.449604,0.12774397
0.02844631,0.37151375,0.42849052,2.0502129,0.9990189,-1.0263741,1.2270482,0.22203687,0.19161305,0.06630795,-0.98685956,-0.19405577,0.62941885,0.85713935,-1.673649,-0.39549354
-0.9584864,-0.5093413,-0.5120422,-0.084606506,-1.3013817,0.07684137,0.5200948,0.14065811,0.04706422,-0.33722624,-1.3953304,0.4893626,0.77429116,0.57373255,-1.4935055,0.20245573
0.72620106,0.028534051,-0.7365894,0.50668055,-0.48194063,-1.1895175,0.5112606,0.08721697,-3.533945,-0.8718279,-1.7087901,1.2320442,-1.5595776,1.186038,0.113613665,-1.3953286
1.6149538,-0.7584157,-0.23155871,0.31516564,-0.5105158,-0.7026631,-1.3998474,-0.70972645,0.0058188313,0.1481049,0.36748925,-0.30389014,-0.22616458,0.3589261,0.8223768,-2.1790702
-0.9113086,-2.057858,0.43212593,0.51527995,-1.7861513,-0.6703288,0.4913849,-0.58026,0.9630957,1.1040655,1.1033833,0.17033722,0.5010854,1.9759283,-0.794323,-2.321298
0.63046825,-1.2174252,0.853426,0.67778987,0.8628452,-1.8300197,0.17758904,-0.3167812,-0.1567651,-0.53659534,0.120905936,2.5936759,-0.76820505,0.22073963,2.445015,1.254301
1.383493,1.5981146,0.12468046,0.9897874,-0.63242924,0.5310407,-0.07485975,-0.53360534,-2.2544816,-2.122577,-2.108885,-0.26311353,-0.018338919,-1.1966224,1.3865379,-0.14715233
0.10206263,0.2046339,-0.38900027,2.093173,0.5882044,0.7875451,-0.5977942,2.3033593,-0.16537425,-0.29119426,-0.62052745,0.90825933,1.4588635,-0.2162777,-1.0476555,-0.5430152
0.3033411,0.34036323,-0.90444505,0.6515926,0.27547303,0.27493048,-1.3868352,0.38435173,1.421867,-0.83979565,0.94426364,0.21659203,-1.0828022,0.5288478,0.5508334,-0.05257765
0.45547014,-0.5019376,0.51647556,1.0249557,1.5752707,-0.5798529,0.67548627,-0.1066462,0.15774179,-0.53813803,-1.5806894,-1.3840133,-0.06409071,-0.34347665,0.47601047,-0.52151775
-1.7592347,-0.8348831,-0.90694857,1.2212868,-0.84764844,-0.32995725,1.2821913,0.5759204,0.30112666,1.094202,-1.3635807,0.94939506,-0.35427776,-1.6979815,-2.2928135,0.83855003
2.1637232,1.0653254,-0.21910141,0.25801188,0.730926,-1.7199298,-0.3041248,-0.8273721,0.5272868,0.59548855,0.06259264,-0.078244396,-0.6493332,-0.15977493,-0.025146931,2.119485
2.1968312,0.65441716,-0.082875334,0.111044824,0.7345569,0.41899708,1.5654613,-0.531437,-0.30585107,0.7915876,-0.15694211,1.7561213,-0.5358575,0.050201014,0.9112796,0.0914254
-0.67452854,-0.59704095,-1.7860004,1.2835431,1.7928104,-1.3729099,-0.15304804,-0.91231203,-0.68673253,0.36405095,1.2803465,-0.9381678,-0.5142804,-0.11889141,0.14046574,0.6318197
1.0647658,-0.6820497,0.6065026,1.4354885,-0.8429077,-0.27212825,-0.42114407,-0.11226307,-2.654823,0.50112367,-0.65372247,-1.2040842,-0.2298041,0.15979356,0.09565285,0.11430845
-1.2575501,-0.7492957,-2.3165753,-0.26926443,-0.19320422,0.3666834,-1.7350916,1.1351961,-0.2225412,-2.034222,-0.4628124,-0.8731393,-0.7646276,1.9318976,0.5227928,-0.8051301
-1.3916042,0.25261,0.32687157,0.5555415,-0.23173231,0.6066282,-0.71743083,-1.2858882,-0.40752223,0.24799314,-0.67069525,-0.57208216,0.49460456,2.6358316,-1.1029339,0.11717087
0.96793294,1.1584957,0.03394162,-1.5139838,-0.21866468,0.20007975,2.6221905,-0.18989898,-2.3626716,-1.5223502,-0.40389243,-1.812997,-0.31282157,0.71203125,0.09550382,-0.044006374
0.6016828,0.35494792,-0.4333307,2.1988442,-0.109411746,-1.7625419,-2.8210266,-0.05546177,-0.17424247,-0.6460069,0.07814529,-0.57164985,0.6593791,-0.5728638,0.90235996,-0.009799644
0.047527477,1.5050975,1.0406036,0.29706216,-1.4537109,-1.7203879,0.30351743,-0.2613583,-0.14542307,-0.28100768,-0.54098475,0.33163935,-1.4025162,-0.040550407,-1.6321813,-0.13836092
0.38530022,-0.4530708,-0.45770186,-0.43695047,1.9876544,-2.0029316,-0.885098,0.8493386,-0.3990399,-0.11904549,0.22892295,1.1110419,-0.49133053,0.16512115,-0.23435548,-0.33465794
-0.25609142,-0.74927753,-2.5006547,-0.51284796,-0.84021217,0.61701185,-0.8304457,0.29754043,-1.476695,0.49028072,0.90818256,-0.605809,-0.3076308,-0.6997578,-1.891013,-0.52772176
-0.3952171,1.3685158,-0.819154,-0.9935506,-0.71604055,-0.87715495,1.6674414,0.5914023,0.1245931,0.45709524,-0.4876694,-0.15981637,0.794993,-0.9375299,-0.91543615,0.21405181
-0.30438563,0.5356546,-1.1644288,0.9903199,-1.751407,0.51888055,1.5650682,0.08430541,-1.4661906,0.33502743,1.1384586,-1.2879314,-1.0348293,-0.59756786,1.3965571,-1.1310748
-1.7079645,0.9560442,0.5901458,0.52076185,-1.4798383,0.036364097,0.74788827,-1.4464794,-0.41081363,1.6567327,0.7077556,-0.61099225,0.48456833,-0.5695065,-1.3838866,0.82055175
0.14546922,0.86519927,-0.41570535,-0.17683206,0.7600349,0.58457154,1.6597975,-0.5846789,0.61247325,-0.3518203,-0.84324265,0.86571,1.0288775,-0.08918366,-0.35909408,0.45853314
-0.5696297,0.70800436,-0.07251987,-2.4159818,0.30512947,-0.0033957325,1.2572029,-0.25506774,0.092882834,-0.976026,-0.01635725,-0.67460096,0.7742657,1.4999005,-0.6416668,1.4886581
-1.6492959,1.4525925,-2.147804,0.538432,-2.0994856,-0.027273886,0.71564484,0.34759608,-2.1712856,1.9555424,1.0814292,1.6279159,1.4692215,-0.39309213,0.33520517,-1.6024232
-1.2153177,-0.08837369,0.6059846,0.65751624,-1.3426915,0.06713563,0.43122092,0.8643837,-0.7979937,0.2675478,-0.41872925,0.46153134,0.0352733,-0.6987582,0.76280856,-1.6479422
0.9313392,-0.12835376,0.91065943,0.794718,-1.122146,1.1618611,-1.5836873,-1.1841842,0.6748838,-0.5050034,-1.9806954,0.5678879,-0.27734375,-0.07286019,0.2999889,-0.18481252
0.57024884,-0.44669127,1.5231655,-0.04956012,-0.84319335,0.89217347,-0.19661772,-0.7455126,0.016125666,1.4090438,-1.2714376,0.27830723,0.0034053158,-0.02330203,1.3100443,0.21930994
-0.40764168,0.34421757,0.3109925,0.41163698,-0.4081987,-1.3637239,1.6074991,0.4207074,-0.8264493,0.75518763,3.2296255,1.260895,0.12340059,-0.25752568,0.59483147,0.47989658
-1.6268957,-0.105375424,-0.73280543,-1.2727368,-0.7492447,1.1157807,-1.6576853,-2.2191894,-0.31036085,0.06543285,0.374227,-0.43054342,1.4633995,1.3391128,0.75608635,-0.38832456
0.8370454,-0.22338155,-1.4276448,0.51419944,0.08909783,-0.7418264,-0.045080237,0.5929752,-2.6032488,0.5227503,-0.12562063,0.14901352,-1.1202313,1.076856,0.7857796,1.1069683
-0.26943332,-0.36688906,-0.6588439,0.44816375,0.44332856,2.06376,0.73674023,-0.34849694,0.76491916,1.6320682,-0.6274165,-0.15558816,0.6411778,-0.45759413,-1.3147702,-0.56590325
-0.38180122,0.5407738,-0.46730947,0.4864116,-2.0003378,-1.6878424,2.0606124,-1.7594731,-0.10328342,1.2268128,0.18360683,0.30702898,-0.10363214,0.15596054,0.13664466,1.0547205
0.020807303,0.5414377,0.7181294,0.6148168,-1.4576226,-0.17496623,-0.83281755,0.5387865,-2.2026656,1.2355855,-1.5878136,1.1665094,-0.32373834,-0.9246006,0.15096523,-1.465617
-0.46304256,-1.6542354,-0.69903815,-1.6740007,-1.3678685,0.48589015,-0.5414525,1.073582,0.65087533,-1.7733305,1.93307,1.8470808,0.13570367,1.7261714,-0.9381126,0.8214277
-0.23887874,-0.67362404,-0.5851729,-0.93546194,-0.045715608,-0.6188086,0.9050814,0.019707581,-1.1120739,-0.18673512,-0.044981554,-1.1041188,1.1194925,0.017033491,1.4959607,1.6887932
-1.0666519,0.2822712,0.46739936,0.19119376,-1.3721992,-0.2796475,-1.0229502,2.0304186,-0.81518114,-0.0025762443,-1.1436527,-0.6971968,1.5820508,-0.30806202,2.359226,-0.44236004
0.67722684,-0.64239985,1.1548845,0.99508935,-2.4681504,-1.0328358,-0.5765485,0.19667234,-1.3461399,0.5082031,0.34488964,1.0754174,1.8355974,0.9870835,-2.5979033,2.5532944
0.10080517,0.45525014,-0.33660096,0.05913614,0.18627834,-0.10312486,-1.4531614,0.015355218,-0.2651111,-0.9268938,1.0051489,-0.23282623,-0.69277513,-0.016460456,0.64785445,0.6205282
0.100409344,0.1628069,0.8587595,0.91820407,0.97804147,-1.4326352,0.21081084,0.061264653,0.7375192,-0.51251197,-0.14017674,1.0548009,0.12858963,-0.22313838,-0.3586857,0.3489548
1.2384627,0.16614282,0.0904384,0.6376178,0.22471318,1.0369192,0.9852217,-0.12427783,-1.1356225,1.037594,0.023392659,0.7397028,0.24165982,-0.17803004,0.12105268,0.25354987
0.24913764,-0.22593571,0.9154026,-0.6999824,-0.26795274,-0.7151202,-0.6746776,-1.1732491,-0.7516512,-0.63030726,0.6791572,0.5132586,1.2362278,-0.26104426,1.0116318,0.6103428
-1.1884856,0.19869563,1.5539284,-0.25792074,0.031520933,-0.19183974,0.80571175,0.57860535,-0.12077457,-0.5972908,-1.0419288,-0.4705153,0.6191192,1.101932,0.8979064,0.010990936
1.0465682,0.20232464,1.5251921,0.26114932,0.51428246,0.8339594,-0.12516211,-1.1256759,-1.5363805,-1.5884248,0.21778889,0.19207378,0.37930754,1.497083,-1.3211796,1.1622558
-0.21169403,-1.1306977,1.8025621,-0.5206773,-1.3224412,-0.48352766,-0.5267192,2.2164495,0.005347587,-0.43210915,-0.75514865,-1.8122302,0.9217185,1.111221,-0.085358925,-0.25608024
0.07207374,0.086979106,-1.5184877,-0.9419126,-1.2541685,2.3836715,1.0447094,-1.2601835,-1.0339842,-0.31171653,-2.343673,1.8814214,-0.6588994,-2.4059184,0.042371966,-0.26875538
0.7280885,-0.61981094,-0.06629197,1.9669958,0.27209774,-1.5712818,1.8279629,0.2016272,1.4568397,0.5605559,0.31858018,0.11724297,-0.060830265,0.0029658247,0.07412824,-0.3469595
-0.42777717,-0.63885164,0.4825323,0.32501855,-0.5264261,0.16731514,-0.54456806,0.6790297,-2.1514218,0.259216,-0.048060205,-0.007628236,-1.075127,0.65727437,0.6133221,-0.598996
-0.28780764,-0.22031265,-0.071530804,1.3082658,-1.9519508,2.6860435,0.740142,1.3837547,-2.2286015,-0.47439364,1.009655,0.1610226,-0.18788981,0.49604613,0.7408877,-0.95173806
-0.13089198,0.8615637,-1.8471653,0.99862915,-0.07935738,0.48499826,-0.55921775,-1.4176186,0.5390874,0.5896258,0.21003546,1.5114273,0.7019737,-0.4099849,-1.2662904,1.2302856
-0.041395888,-2.5322857,-1.5309201,0.6502287,-1.401469,0.68977636,-1.9345835,-0.8405584,0.66259885,-0.29484373,-0.73437023,0.17210323,0.22568077,1.3540859,0.8779318,-0.62688863
-0.31126645,-1.7765536,-0.5512052,-1.0176854,-0.02651672,-0.18844286,0.22229323,0.25464916,0.9211226,-1.710049,-1.5437884,-2.2709336,-0.9733104,-0.022023784,-0.25972995,1.5114015
1.4049582,0.5285243,-0.19059229,-0.5632656,1.4104922,-0.011916919,-0.9135409,-0.14046082,-0.5111142,0.8215047,1.9677327,-0.44291043,0.5063686,0.659316,0.41169432,0.15393513
-0.836415,0.7963166,-0.30648956,-0.10656138,0.49363714,-0.30648828,-0.677287,-1.1253128,0.1943129,-1.5614221,-0.28213423,1.39044,0.9109809,0.0649981,-2.338689,-0.78186136
0.55321956,1.0354962,1.8669727,0.35014293,-0.113127135,0.53682226,0.0037707055,-0.8411169,1.6447464,0.051475707,-0.17593804,0.58551425,-0.27655202,0.29565918,-0.30320558,0.5065187
-0.6764711,0.24282894,-2.0949562,-0.58895963,-0.7428591,-0.5340431,0.2529884,0.6027785,-1.2880718,-0.5828298,1.2803434,0.8979071,1.3034624,-1.2147623,1.5543253,1.1919633
-0.1709201,-0.20568039,-0.99084556,-1.9439081,1.1320536,1.9049867,0.03181253,0.4684029,0.8340735,0.20963106,0.8041738,-1.4285691,1.1882923,-2.2193873,0.74373907,1.0515952
0.07359421,0.74744594,1.3164369,-0.9356552,1.2505496,0.54857045,-0.18102306,1.373427,-1.7273828,-1.5506866,-0.9935061,-0.046254016,-0.6069892,1.8345654,-1.0620896,0.1771205
1.2991283,0.51897216,1.0209054,-0.5300619,-0.54590863,-1.5008054,1.5175505,0.15487897,-1.367132,-0.04641477,0.3552791,-0.85699177,-2.1541185,1.134868,0.8073265,0.17499374
0.11678487,1.1492157,-0.3217899,1.7487022,-0.46134338,1.9389523,2.3902247,-1.2201079,-0.9715291,-1.476119,-0.36408016,-0.62101924,-0.34179303,1.3348364,0.32880425,1.2264324
0.12526098,0.24236502,-0.9750592,0.1700865,0.6170311,-0.23506907,2.6405697,1.137717,-0.104566455,-1.4450122,-1.1792437,-0.43812835,1.3565338,-1.5754439,0.6869554,0.08257178
0.195282,-0.88104284,2.316807,-1.087687,-1.0185007,0.789432,-0.3156913,-0.62207156,-0.15107654,-1.1037778,-0.32073373,-0.24752033,1.9951737,-0.12606986,-1.1238458,0.9083242
0.06325677,0.7085708,0.41855124,0.7271256,-1.5892869,1.4649359,1.4301845,0.017132716,3.061135,-0.71907276,0.32078832,-2.0655856,0.72107667,-0.34184557,0.6153952,0.07946704
-0.75160044,-0.6969279,0.13292658,-0.11453578,-2.195094,0.6336749,1.5016056,1.4276743,2.1151326,-1.3571569,0.8988702,1.4004556,0.024442688,2.0168977,1.2834637,-1.2438861
-1.2882615,1.6995151,-0.48121282,0.34317192,0.918451,-0.47579724,-0.04268545,-1.1225647,1.6866337,0.24074826,0.22025475,0.08780561,-0.15634635,-0.9230564,1.059197,0.28282818
-1.9032831,0.009441543,-1.3397772,-1.8845124,0.2681491,0.5346991,0.8435865,0.23870341,-1.5273856,0.97892535,-0.10613844,3.4672103,1.1167092,0.7047268,-0.28931436,1.1285508
-0.36732528,-0.020544117,0.92081916,0.11892995,0.64754,-0.9759767,-0.8004077,1.1340748,-2.5344126,1.5334657,-1.3328758,-0.47852772,-0.3793863,-0.22701833,0.8287077,1.2032499
-1.8943727,0.3188991,1.1497669,1.0896076,0.8176265,1.8103958,-0.44431606,-0.7202246,1.6023461,0.6725213,-1.1657543,0.15796316,-0.66397387,0.8762999,-0.79540473,1.1621377
0.09517856,0.14359081,0.35127744,1.760856,-1.0033934,-0.6884552,-0.2938185,0.5348302,-0.68456703,1.1266053,-0.40677288,-0.635809,-0.63984776,1.1013477,-1.0844402,0.41393173
-1.0322529,0.74964964,-1.2267079,-0.84241337,-0.62672186,0.034025457,1.4075569,0.873832,0.51617324,0.97705525,0.21528807,0.19491397,-2.1860487,-1.3237411,1.2374765,1.8297668
0.08201838,-2.2204897,-0.4578421,0.2984075,-0.2664825,0.8697829,-1.3904254,-0.9928543,0.99123865,0.9069167,-0.6925633,-0.46629947,-1.9002298,-0.38762966,0.48886192,-0.13167721
0.389228,-0.08356919,0.92619395,-0.8492665,0.76929975,-1.1982663,0.08879676,1.6966779,-0.3960753,1.1540731,0.5598829,-0.9807188,-1.2380629,0.8014764,-0.4225624,0.56059647
1.8313007,-0.47313654,-1.3436873,0.814304,-0.2856467,-1.6425705,1.1705358,2.778071,-2.2777128,-0.31702018,0.00077224616,1.0851709,1.8197218,1.2772332,0.9012362,0.6564022
0.48438656,0.30841523,1.4254986,0.26223773,1.0852121,0.2564684,0.321269,0.69897956,-1.2134567,-0.06635949,1.8930243,-0.5291438,-1.0385263,-0.48757038,-1.1577804,-1.6563848
-1.0135597,-0.46877202,-0.6974201,0.9663006,-1.4575335,0.88208824,-0.30502647,1.5920353,-0.11719349,-2.409088,1.0183843,-0.7977686,-0.5879507,0.4201289,-0.12886027,-0.5132109
-0.9689449,0.19596453,-0.21064994,0.22698812,0.7249298,0.29108366,-0.7145037,-0.26199496,0.6461658,-0.3200966,-0.31456536,-0.057357535,1.4516282,-1.3626173,0.81738174,-0.52837956
-0.7011756,0.54273427,0.47161993,-0.27880287,-0.94286376,1.06697,0.27950335,1.024147,0.28035355,1.3781931,-1.7303208,-0.87669575,-0.17858833,-0.10353364,0.072139874,0.17094523
-0.9042665,-0.94693947,0.5586406,-0.7044563,0.16413611,-2.4762633,-0.3046085,0.042936414,-0.026981428,0.6010763,-2.5209522,-0.6749295,-1.9366317,-1.7007598,-0.6840426,-1.7194946
-0.96533406,2.3909116,0.5533896,-1.4505198,-0.32412943,0.8843514,-0.8084057,0.14195096,1.1397003,0.6724652,-0.16691598,-0.66176635,-1.2564957,1.0786985,-0.78808033,-0.73477525
0.7208637,1.4679276,1.0574378,0.859893,-0.10042868,1.5514857,1.5534694,-0.19455197,0.92273533,0.041074652,1.6270026,-0.7993963,-0.59903145,1.8840495,-0.12012508,-0.1500563
