0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.36617184,-1.1856412,-0.16727653,-0.0144544,-0.52993566,-0.47165984,-0.74568456,-0.30237618,0.0795755,0.39498872,0.070780344,2.0906959,-1.3892777,0.76823753,-1.8529412,-1.5054761
-0.2618861,1.1671029,-0.30135447,-0.35193425,-1.714394,1.2612332,0.067524716,-2.3677187,-0.31729567,1.7680801,1.112203,-0.46333706,-1.2111619,-0.8387117,1.375063,1.3823862
0.7763554,0.5013811,0.31268018,2.0823712,0.287182,0.2679211,-0.30831257,0.4320645,1.6551707,0.77173334,0.55789506,-0.5413713,0.69958425,1.5355967,-0.6736091,0.45122164
1.2008903,-0.30785555,0.14615148,0.6954779,1.2586889,1.3173083,1.9149718,-0.79183525,-1.1232648,0.95448744,0.9241662,0.39351892,3.0191047,1.1222489,1.6263413,0.6833941
1.3391684,0.5415621,0.4695623,-1.071163,0.88516015,0.004094716,-1.6919289,0.24212089,0.065873146,-0.5877793,-0.808488,-0.8966872,0.6274537,0.9191951,0.81288904,-2.0174246
0.08874133,0.47228107,1.589281,-0.36247325,-0.23995289,-1.4428785,-0.64968634,-0.40957597,0.90618974,0.26765236,1.6245866,1.9160547,0.42620882,-0.35967386,-0.10456528,0.012125913
-0.694856,1.3599386,0.82355356,-1.0576369,0.79491794,-0.5291921,0.79566574,0.19439746,-1.9348401,-0.47532463,-0.802063,0.63346416,-0.9319186,-0.9672409,0.5393475,-0.0019698553
-1.8651044,-0.19303338,0.033954367,-0.089278504,1.9068652,-0.75428534,0.40004575,-0.34398866,-0.63123137,-0.6217956,0.9589838,-1.2662395,-1.2615771,-0.32543153,-2.1891456,-0.55966514
-0.024159294,-2.4877665,1.471646,1.1302602,-1.0032369,0.0562152,-0.37475395,-0.24024267,-1.3320087,-0.76753604,0.3844859,1.3708628,2.7976325,-0.6532062,0.22238271,1.5979666
-0.41226402,-0.4309832,-0.73736876,1.7691095,0.5742464,0.9241749,0.22756147,-0.5902267,1.3700652,-0.4579905,-0.46873736,0.10298794,-0.3651973,1.5108805,-0.50057644,0.29625118
-2.1940308,-0.6427702,-0.4659605,-0.9721638,0.3125065,-1.4163766,-0.82795626,-0.90232193,0.0008678138,0.24577306,1.2842104,-0.52237135,-0.20675682,-0.7665081,0.95556086,0.36230463
-0.05994448,1.9963902,0.33618483,0.6598468,0.24976891,1.2782054,-0.5518753,-0.30543604,0.35451862,-1.0839797,-0.25088763,0.3359627,1.9042966,-0.8990068,-1.5419062,0.24379079
-1.877515,0.08667433,-0.22864048,0.6576355,3.1124918,2.346669,2.1382732,-0.92639565,-1.1088166,-0.59504014,0.0048837475,1.0122917,-0.38705456,-0.9655187,-0.36139646,-0.2969364
1.7654985,-0.25720417,1.0492296,0.12437303,0.37504512,1.4459008,-1.0316039,-1.0867378,-0.7713316,1.3369657,-1.1895471,0.24242216,-0.91797256,0.58431375,-0.380852,-2.1596718
2.126393,-0.667987,-0.9657379,-0.7362829,-0.3742906,-0.9350724,2.104011,-0.75052476,0.18087678,-0.0021891745,0.50145775,-0.299576,-1.4157792,-1.1043154,0.0030309353,-0.8312342
-1.8441154,0.8690645,0.84649855,0.5244328,0.27628943,-0.32622525,-0.073784895,0.063465215,-1.8992809,0.12994015,-1.672278,1.2260008,2.1377048,0.5234467,0.5114943,0.3343871
-0.14360271,0.26049128,-0.5446985,0.66538996,0.024410035,0.2074906,0.6066189,1.1970764,-0.98501825,-0.9327607,-0.014026368,-0.04510774,-0.11368738,-0.754665,0.39080024,-0.85727525
-1.3002882,0.04664435,0.58854467,0.761267,-1.0399995,0.29199988,-0.75929326,0.44994038,-1.8110609,2.14911,0.0829658,0.6135764,-2.2876866,0.14000122,-1.1085969,0.94840777
0.24488467,0.57750463,2.2140007,-0.38453838,2.3227785,2.0778384,-0.44260588,2.1399736,-1.0472345,-0.5677892,0.10144612,1.0097519,-0.112144396,0.98658216,1.7548889,-0.8766977
0.9133002,-0.47589907,0.25323325,-0.78787917,-0.3232496,-1.90722,-1.3026366,0.71181935,1.4236045,0.76448786,-0.7463355,1.870947,-2.1352692,0.9791228,0.75309527,-1.320522
-1.5982151,0.22999124,0.22927763,0.974411,-0.4702889,-0.00081204623,-0.18334024,-1.3925416,0.22504666,0.9913841,-2.8793552,-0.5688064,-0.84802604,-0.69044244,-0.080922544,-0.2419228
0.9940021,1.4345616,-1.3357927,-1.5107422,-0.085424185,0.28063783,-2.5414183,-0.9718887,0.4584926,0.10679335,1.2325708,0.60320187,0.47402647,-0.9500479,0.38777623,1.1618261
0.6572253,-0.44501254,0.52157843,0.42987478,0.95860225,-1.6291971,1.7599909,0.026894722,0.45075822,-0.9664561,-0.27204746,0.18028083,2.1383731,-0.7789185,1.9615113,-0.39194462
0.0102723,0.87022644,1.3090924,-1.0378643,0.90303636,0.388315,0.27169546,-2.0591607,0.1476518,-0.205781,-0.42030203,-0.6998801,-1.4074893,-0.21094312,-0.8809571,2.3941936
-0.5687271,1.1422803,-0.029424813,-0.97694325,2.057249,-1.3014342,-0.5513634,-0.5625617,2.6069708,0.5210827,-0.16655198,-0.21909423,0.084926836,-0.48647636,-0.3821033,0.11843487
0.4730219,-0.53618646,-1.4225706,1.2400544,0.029580303,-2.1660671,0.13649297,-1.03901,-0.39192376,-1.066419,0.34756857,0.52566725,-0.6950172,-0.36989063,0.5597745,-0.6054082
0.11680757,-0.1671942,-0.54853725,1.7024506,1.7289497,-0.49237272,0.6579937,-0.9276748,0.4630963,-0.22910202,-0.46153656,-0.60203975,1.0848441,1.5472116,0.71434057,-0.05505376
-0.9863272,0.49331915,1.6718938,-1.0643207,-1.2394239,-0.4866873,-0.56316143,1.115303,-0.3186109,-0.6295803,-1.5311042,0.09929319,-1.1541065,0.4588817,-0.7631061,0.7725578
0.01109619,1.0790302,-0.8871761,-0.09795263,0.68110156,-1.2924843,-2.0718265,1.2787834,0.31347907,0.8255039,1.9565332,0.45080015,-0.15578347,-1.2543533,0.031762086,-0.3445133
0.21806386,1.14478,0.032761987,0.6396368,0.10729398,0.64504194,-0.47246113,0.14188197,0.8928816,-0.46622795,-1.2531682,-0.2966806,-0.25940156,0.5238796,0.2879166,0.67465585
1.2857122,-1.2018154,0.09774925,-0.3721394,0.65523505,0.15127677,0.25106335,0.035088606,1.050259,0.016756061,1.3940401,-0.64171743,-1.4660379,-0.7579187,-0.18693207,0.765492
-1.3973124,-0.93902165,1.2917602,1.8696903,0.7967295,0.31303692,1.3592566,-1.1269604,0.13383612,-0.9065523,1.5669106,0.9952388,0.30391464,-0.059622772,-0.033790026,-0.66406006
1.9501451,1.9450301,-1.4628414,-0.51607496,1.6235495,1.0123917,1.0829026,0.90841013,0.8013499,0.39670652,-0.44375128,0.8339665,0.9760427,-1.2464932,0.28557774,0.79550385
0.105711296,0.18919185,1.1976604,0.4850776,1.3406364,0.5223477,1.1658895,2.0553749,-0.3566102,-0.022723852,0.23197392,0.08585313,-1.0465999,-0.5801922,2.9220762,-0.67990845
-1.5739892,-1.0638806,-0.015310993,0.05561079,0.34460673,-0.30049756,-0.81589484,-0.49497464,-0.07924113,-0.18195234,2.1790094,0.12314121,-1.7768489,0.6798176,0.62196505,0.1808896
1.1695966,1.1722199,-1.8435904,-1.7754997,1.2283959,0.75518423,-1.1958625,1.0350668,0.975033,-1.6677808,-0.3984635,-1.1193848,0.12786093,1.4914982,-1.1010233,0.3493794
0.9452882,2.6036959,-0.31401995,-0.56441385,-1.4596642,-1.3312727,-0.32274312,-1.3814042,0.14537819,-0.21005851,-0.074069366,-0.85109496,-0.758456,3.3985097,0.26694977,0.79551524
-0.2859073,0.87810576,0.3652821,-0.17636584,-1.1100485,2.062502,-1.1123357,-1.5101625,0.75460273,0.6952171,1.6659212,0.7909252,-1.374894,-2.4141996,-1.573373,0.17608383
-1.9427466,-0.4234689,1.2516202,0.7897008,-0.1980897,0.34974325,0.5989612,-0.49481246,0.36953557,-0.102043,-0.49365145,1.5117731,-1.7187586,-0.9344774,2.048809,-0.01956793
1.3286991,1.2852119,-0.50192887,-0.3372263,-0.75383055,-2.0388591,-1.8549728,0.85068727,0.25136474,-0.59941065,-1.2883717,0.6252968,1.0250437,-1.5093179,-0.3203146,-0.5338737
2.1009364,-0.69697917,1.8855776,0.031993005,0.1026257,-0.2649385,-1.1395028,-0.24178605,-0.1572336,-0.8233947,0.2131857,0.31080338,0.18399973,-1.2053255,1.0563076,-0.13337249
0.6244015,-1.6104075,-0.105842344,-0.63195753,0.53235626,-0.9708401,-0.016341329,0.43763226,0.63334125,0.48633432,1.0243068,0.7671664,-0.27714893,-2.0463839,-1.127319,-0.19777642
-0.8937263,-0.5904599,-0.44564518,-0.43994004,-0.5654922,-1.1640021,0.7584886,-1.2861271,-0.5846161,-0.11388075,1.2492853,-0.6341496,-1.3436216,0.7180889,1.1224427,-1.082321
0.3980042,1.5556272,-0.40062922,-0.6167487,-0.08195014,1.4845141,-2.2163656,-0.0062930584,0.95105416,-0.20954898,0.802559,-0.46425566,1.4110171,0.676602,-0.49613443,-0.6798318
0.33921447,0.35578108,1.2731675,1.0634996,1.9575052,-0.76812994,-0.28102982,-0.786048,-1.6565464,1.0713375,1.2348958,2.0612955,-1.0468796,-0.017561942,-0.18434796,-1.7926747
-1.6218321,-0.61434126,0.48773965,1.7473452,0.62577236,0.61101663,-1.7261176,-0.19607633,-0.13849843,-1.9495245,-0.3131245,-0.41324604,0.36627266,1.4948969,0.34344658,0.21280019
-0.1553059,-0.67313766,-0.05143128,-0.7917892,-2.1687,-0.939069,-0.78152865,-0.29595366,-0.28907728,-1.7598667,-2.511052,-1.867347,-0.5562776,-0.70910263,-0.46233344,-0.83733535
0.7838154,1.0939549,-2.1331384,0.8537322,-0.036866162,-1.2701826,1.5946096,-0.5147036,-0.6716619,-0.446778,-0.05669234,-0.40947527,1.0773642,0.5988145,1.0020312,-0.9268699
-1.2252136,-0.20920986,-0.5392158,-0.42403042,0.77625775,-0.0007877443,0.84474975,0.77632916,0.32121634,-0.016691316,-0.5185307,1.0586805,-1.605546,-0.064266294,2.1000075,-0.36077106
0.83217466,-0.9301172,0.9435011,0.45173806,2.2240548,-1.0088205,-0.867045,2.2719457,-0.36589435,-0.3869571,1.0821445,1.413542,0.10876572,-0.5829793,0.8477289,-1.555301
0.916453,2.706835,-0.5680415,1.706413,0.15711454,-0.7127563,-0.024087792,-1.2410069,-1.6835799,-0.9775377,0.9977101,-0.3310694,-0.16010222,0.8382881,0.9758743,-1.380977
1.8472269,-0.7485959,-0.95022374,0.36420056,-1.6121808,-0.2117804,-1.6739625,-0.54994226,0.63067883,-0.921655,1.6707176,0.54197,2.2447202,-0.8572171,0.83770335,-0.60217506
-0.9170554,1.9354652,0.5806066,1.3617219,0.16676718,-0.16022553,-0.3057999,-0.03540286,0.04209467,1.1197653,0.48690888,-0.9943308,-0.75875086,0.46382606,0.6446614,0.28795686
0.6834928,0.6760782,1.4560546,-0.32823452,-1.2582678,1.5525357,0.92568004,-0.3635505,-1.3592255,1.0223752,-1.8546869,0.38950622,0.029562162,-1.698024,1.2046276,0.3322069
-1.2089998,-1.3158615,-0.7882345,-0.86412585,0.7453509,-1.1334258,-0.4379248,-0.39329752,-2.4135315,1.1499366,0.7052812,-0.7424483,0.39697024,-0.16858666,-0.013530643,-0.50510436
0.38976723,0.6059506,-0.7695244,-0.035465904,-0.52845925,0.6356569,-0.17574674,0.65656984,1.6846534,0.21874884,-1.164057,-1.1480213,0.4627083,0.39466938,0.4197545,1.1232074
-1.7532476,2.0331051,1.1616197,-0.93880916,-0.3927325,1.3374205,0.36351627,0.83497065,0.58390933,-0.16735978,-0.4966583,0.34240767,-1.7138149,1.7337731,-1.1319311,0.026797878
-0.11977859,-0.98281044,0.20331225,-0.33386013,-1.23052,0.16226651,1.384707,-1.3193574,-0.6976645,-0.18776849,1.8712592,-1.7251097,-0.91903406,0.42973542,-1.088086,-0.96262884
-0.5862608,0.13935462,0.41054195,-1.7411959,0.44493887,-0.45314178,-0.10560648,1.6553065,-2.5131853,0.2936693,-0.003091149,0.4906686,0.66259253,-0.9137813,1.4732045,-0.41998392
1.2057505,0.37716576,1.0413753,-1.26938,0.71606565,1.2807939,0.44608888,-1.3581356,-0.82016635,-1.3973689,0.71697605,0.2436693,-0.13264677,-1.4206456,1.334779,-0.47339675
0.43247098,0.48118877,1.8440887,-1.4791175,-0.33947966,1.2288299,0.39441365,-0.18326125,2.5071135,-0.84532845,-1.2748711,-0.5314679,1.6864601,0.74068224,0.26749521,0.66241163
-1.1362064,-1.0468359,2.9057093,0.20682466,0.67800826,0.8313053,1.4857165,-0.2472454,-1.329345,0.15749569,-1.0453243,0.03549597,-1.1473205,-0.3393054,0.6513773,1.152221
-0.34963924,1.4292675,-0.60363835,0.2691632,-0.7791089,-0.5642015,-0.45834363,-0.8929296,0.028713617,-0.5080895,-0.26551148,-0.099528365,1.6754218,0.80605423,0.3492258,1.2566967
0.12913553,2.4470377,-0.32096595,1.863502,-1.0529926,-0.62761503,0.0340126,-0.16383298,0.8645684,-0.33853263,-0.1383079,-0.608392,-0.19320746,0.94655156,-0.91005677,1.535687
1.0569854,1.4919063,1.0518371,-0.44890955,1.3726053,1.2643896,1.3660465,-0.90702426,-1.2742655,-0.7856088,0.7164315,-0.08459668,-0.7140503,1.351779,1.4668996,0.60463953
0.19894671,1.1986914,-0.16708407,-0.6333254,0.81884336,-1.3271058,1.8841491,-0.45004225,-0.41868356,0.4509195,-0.34036762,-0.029818414,-0.6218947,-0.8738405,-1.1184065,0.02907807
-1.6357583,-0.08267681,-0.95801795,-0.18079683,-0.13879803,0.77645916,1.7975817,0.5539217,-0.08418551,1.1534865,-0.9313797,-0.87334925,1.2202438,0.97516394,0.4240534,-0.03495402
-0.8632969,0.06377382,3.187263,-0.66667986,-0.9992999,0.5867771,-0.40415427,0.31593046,0.17818059,1.2634776,0.8210777,0.47615612,1.3405973,0.5600584,-0.20622958,1.4364201
-1.3964863,-0.8314385,0.7718547,-0.09727262,0.19104907,-0.74541795,-0.36756185,1.339756,0.46160093,2.0330799,-0.96228707,0.39347324,-0.5994058,0.66810304,-0.8722617,-0.64997184
-1.1807518,0.56790113,0.982796,0.35692635,0.4216118,0.91689277,1.0103856,2.1892302,2.8289347,0.8282714,-0.21328571,0.3069527,-1.051285,0.5304609,0.8558294,1.1989855
-0.60110754,1.5138428,0.8840305,0.087552965,0.46976003,-1.573909,1.1588659,0.8520897,0.103766575,-0.049134407,1.8344492,0.58525974,1.1892753,0.59128165,1.2118342,0.5431982
0.19925545,-0.86248934,0.03395795,-0.18426192,0.47389242,-0.8676778,-0.8831517,0.7538546,-0.11611453,1.12658,-1.7928957,1.481441,-1.3629841,0.8399604,0.46486986,-0.0895667
-1.171137,0.18043171,-1.8289989,1.9067588,0.79848796,1.1220728,-1.3419139,-0.6506462,0.7554778,-1.8009614,0.28708044,1.2660929,0.24996433,-0.42585725,-0.45440388,0.4773724
-0.49025223,-1.0299306,0.33063206,0.7129234,-1.1394013,0.35590732,-0.19973262,-1.7463042,-1.0851065,0.67076,-1.0383606,-0.31704694,-0.9434883,1.183689,-2.1447744,-1.7159971
1.5149276,-0.97056675,0.7722356,0.17278652,0.04619494,0.271499,0.6290756,1.945639,-1.1523163,-0.32835263,-0.52467644,-0.15348831,1.4420476,-0.27028844,-0.7370399,0.114471674
1.8951017,-0.92692536,-0.8146473,0.8589752,-0.39001843,-0.09251506,-0.99938554,0.6513159,-0.8222606,0.26089948,-0.55692416,-0.34056342,-0.3942256,-0.05682016,-1.243529,0.59626794
-1.0767711,-0.8632659,-0.23106587,0.4917545,2.3988242,0.74056065,-0.55139846,-0.21348615,-0.43128875,0.83140063,-0.2629424,-0.31265834,-0.18690091,1.7025123,-1.0217912,0.33146232
0.0022554416,-0.66430587,1.2049887,-0.036982976,-1.0932794,-0.4081762,1.3080741,0.15498506,-0.87937564,0.33538964,-1.4497442,1.033979,1.5762721,-1.6548449,-0.33541358,-0.48119125
-0.54193,0.73506814,-1.2784297,-0.49001673,-0.83857346,-0.9650256,1.1550522,0.20611842,-1.1211176,-0.7283787,-3.345451,-1.0242798,-0.3118869,0.7869293,-0.10418874,1.0451877
1.2947837,-0.52977234,-1.1388545,-0.79822874,1.598804,0.16236311,-0.16010764,-0.03435087,0.36708722,-0.37865812,-0.617572,1.0795087,0.42796853,0.44473374,1.276224,-0.10386917
0.9147723,0.10515158,-0.5186934,0.131447,1.2118181,0.25118384,-0.3284102,-1.1442578,-0.62034774,1.2519106,1.6283625,0.5639601,0.3539849,-1.6889496,0.061763804,-0.12027051
1.640857,0.37298787,-0.7943416,-0.7910202,-0.066891864,-2.2065263,0.22110276,-0.2204869,1.3676488,-0.7268143,0.5981739,0.05292324,-0.7077113,-0.43541068,0.15708993,1.0013716
-0.20701881,0.0791159,-0.6668808,0.4796643,-0.8286672,0.23433247,1.7958784,0.24900302,0.69796234,-0.9862843,-0.9580839,-1.3052055,-0.46491313,1.2849996,-0.97040164,-0.0070178686
-1.403057,0.22710992,-0.50187933,-0.048537057,0.85398686,0.5582675,0.2284756,-0.086465046,-0.011339162,-2.237345,-0.46122715,-1.9483241,-0.56533486,0.3403142,1.5687587,-0.6868941
-0.36678308,-0.87827784,1.0308136,2.0853581,-0.28493342,-1.9886091,-0.73647857,-0.3102818,-0.8994579,1.3502295,-0.8002189,1.9654706,-1.0133669,0.20517823,-2.6720536,-2.236568
-0.0737058,-0.7834792,0.35472786,0.27717853,-1.4897423,-1.6322266,-0.1761377,-0.74349827,1.0620931,0.68630916,-0.03178847,-0.9152302,-1.5115514,-1.1073725,1.676487,0.088797815
-0.41642067,0.18844238,-0.07970417,-0.42610914,2.0651476,-0.044167824,0.7231116,-0.16015756,-0.14713764,2.668819,0.69968224,0.07567397,-1.1913445,0.8941692,-0.2448355,0.6605193
0.79532415,-0.4460708,-1.3614558,-0.80634665,1.0588696,0.064109124,-0.48275596,-0.317061,0.6118564,0.8646241,0.50468385,-1.7474532,0.66468924,0.5577182,-0.4930007,-0.12682267
-1.5752703,0.6857276,0.07779175,-0.92950064,0.19988203,1.1809654,1.2949905,0.8018042,-1.2695308,0.88499755,-0.5791715,0.59168744,-0.71919215,-1.6497521,-0.23986977,1.5695944
0.42803392,-0.8181922,-0.40098372,1.5270245,-0.524544,0.52370894,0.0544963,0.9516373,-0.2913283,0.34062687,0.5892782,0.06620575,2.4151757,1.8957734,1.0297259,0.6941891
-1.4272056,-0.5295194,-1.8783911,-0.7015717,-1.4143062,-0.20581889,-0.09386199,-0.07548994,-2.4394283,0.6479755,-2.3811045,0.55523187,0.34651098,0.2360588,-0.2829572,0.47975954
0.8575091,0.77067786,0.5935901,-1.019018,-0.3259471,1.550699,-0.16110347,0.65175587,0.48842344,0.20339543,1.1637938,1.0881051,2.3114688,-0.22277042,-1.1755402,-1.4691793
0.73327214,-1.142017,0.78907347,0.24195649,-1.6780462,-0.50809973,1.416747,-0.40077436,0.18909936,0.3854894,-1.9866761,0.7291393,-0.4601481,0.80092543,0.10959322,-0.16127889
-1.3935235,0.6152588,1.1262043,0.004055856,1.0808812,0.36512613,-1.2112153,0.853274,-0.8878257,-0.69056743,-0.011003565,-0.7679578,-0.4682051,-0.42302585,-1.0777748,-0.038875904
-1.4307564,0.58469796,0.99451536,0.59536326,0.6310562,0.22812104,0.7142808,-1.894356,-0.7151441,-0.7277167,1.1480557,-0.2574338,-0.7299741,0.012764439,1.9133619,-0.762924
-0.17134458,1.0707384,0.3082795,-0.6752611,1.0748588,-0.19996564,0.24300158,0.51994765,1.2540501,1.8304206,1.1651616,0.49084556,0.3015907,1.1017023,0.16656251,0.9046724
0.4274405,0.10780409,0.73088884,0.31038538,-0.26814318,1.4473188,-0.47563514,0.20508215,0.1872175,0.9921817,-0.46518844,0.022485217,-0.56405413,-0.34418905,-1.5633143,-2.1840298
0.4936217,0.4069382,1.1031712,1.0893852,0.39419425,0.06597402,-0.26470935,-1.2139685,1.2265688,-2.1270092,-2.0348873,-2.03956,-0.4622851,-0.21001577,0.7107425,0.21951391
-0.3592035,-0.19479465,-0.5037613,0.5235765,1.0064331,0.18413073,0.24213792,-0.34891728,-0.25794962,1.2874604,-2.0139818,-0.6294314,-1.4426979,0.7063172,1.518802,-0.18339784
-0.7896668,0.033819422,-0.18222114,0.64684206,1.7099204,-0.8795851,0.46953082,0.27957058,-0.19835597,-0.7921696,0.20019132,0.14263684,0.74277616,1.5039175,-0.22171307,0.03486468
0.21230882,2.7670455,-0.5177711,0.528436,0.9925509,-1.186692,0.43312696,1.0714847,-0.6665405,1.6248724,-0.7990032,-0.36616784,-1.2395715,0.8907398,1.0441056,0.57456946
-1.4814568,-2.037134,-0.297213,-1.1382209,-2.5271704,-0.070517376,0.7082309,0.92214453,1.6576232,0.0042296723,-0.25202343,-0.57885104,0.5452099,-0.88359195,-1.1883934,-2.2114933
-0.4242518,-0.18374987,-1.8381833,1.2680535,-0.5491662,2.0375135,-0.7016859,-0.35648543,-0.68275815,-0.37292436,-0.19105804,-1.6705495,-0.29774788,-0.21785088,-1.0699809,-1.6132017
-0.21653223,1.8732219,2.059336,-0.12147333,-1.5058485,-1.8074231,0.095055714,0.7969596,-0.13711902,0.87708986,-0.78360534,0.7055452,2.3528638,1.7456672,0.31655645,0.81384635
-0.30432418,-0.5541071,-0.14532305,1.1492367,0.12836108,0.47839695,1.3298174,0.89861536,2.487245,-1.2990892,0.46187758,1.4938871,1.5473684,-0.79229516,-0.5781486,-0.08000753
-0.6265865,-0.68886924,0.5825505,-0.9073421,1.3390042,-0.8657318,0.0792086,0.75583464,1.0939921,0.34601322,-0.5807878,-0.7459675,-0.6592505,-0.97424114,-1.1161071,-0.08304544
-0.750387,-0.31400007,0.14044684,1.2989964,0.5832333,2.3385084,1.3951999,0.26001713,0.2937404,-1.1263127,-0.5969101,-0.40715876,-1.029843,0.09462369,0.26959446,-0.2949507
-0.99288684,2.1980562,-0.83532816,-1.1822966,2.6039095,-0.15112267,-0.4981964,0.5301077,-1.7659432,-0.6694551,-1.633684,1.6517859,0.99471694,-0.17095584,0.21857893,-0.59141445
1.8386092,0.30986458,2.1522822,0.18825915,0.08721182,1.5279249,-0.8379245,0.53129435,1.342494,-0.10222708,-0.4427179,0.32488248,0.19922633,0.5718917,-0.60084224,0.10486226
-1.0079728,0.3376672,-1.8774308,1.6681609,-0.5327052,0.058256943,-0.0012584664,-1.306504,0.013770103,0.020490354,-1.0111039,0.28793374,-1.5012425,-0.7725472,-0.22613266,-0.7468845
-1.3696201,-0.5602401,0.3045441,-0.76161623,1.2878355,-0.13898727,-1.1012393,1.1069113,-0.66141886,0.23840138,-0.7733292,-0.91577595,1.0561104,0.44179556,-0.48779064,0.5858101
0.46591687,0.95714,0.525786,-0.04405388,-0.83294845,0.96128,-0.6477249,0.3655792,-0.51419383,-1.5387127,0.5070978,0.038488634,-1.5259745,0.0007712506,-0.8605666,-0.6715471
0.08905896,-1.0826277,-0.9945011,0.6524236,-0.25818348,-0.71327084,-0.6090582,1.0168062,0.04859509,1.0152309,-0.2761094,0.69178414,-0.8675655,-1.6294338,-1.4719584,-0.42021948
0.7880986,0.2705747,-1.5540915,-2.7117052,1.3735808,1.5522984,0.326899,-1.9318428,-0.4492702,-1.518544,-0.82202625,-1.3652099,-3.758712,-1.0374981,0.29529893,-0.41207188
-1.0463943,0.041570228,-0.72870827,-0.34810594,1.1578746,0.60067594,-0.88287467,-1.0974263,0.216254,-1.3084937,-0.8195177,1.338494,-0.027950399,0.560307,-0.37865186,0.2576833
0.43947473,-1.0273305,1.5261226,1.4286085,0.81811917,-2.0377264,0.46378633,0.9157535,-0.9524429,-0.09977339,-0.29871547,-0.51351,-1.0611254,-0.19220042,-0.034130428,-1.5038253
0.6547126,1.7779703,0.26673293,-0.3336629,-0.89765126,-0.45471367,0.53140897,-0.9912902,-1.0913566,-0.10250589,1.144059,1.3376951,-0.030562479,1.2304848,0.4557564,0.39936727
-1.1095989,0.07124123,-0.61287206,0.34424874,-0.23612653,-1.9114956,1.4020284,0.031663354,2.4390001,0.45461273,1.3566363,0.9045486,0.27330202,0.047504075,1.416948,-0.33154374
-0.23462853,0.29229677,0.70428705,-0.95431316,-1.4376276,-0.78372175,0.7261366,0.40617764,0.88593554,-0.79402953,1.3988934,1.2760084,0.51811016,-0.5257256,-2.2330558,-0.06331915
0.047949016,-1.1128218,-0.5423057,0.29390144,-0.4290348,-0.99759865,0.621641,0.89020634,1.2591016,0.14673012,-1.4291164,1.847709,0.09704118,-0.35193217,-0.15859902,-0.23782557
-0.10235534,0.77459496,0.9713336,-0.35655344,1.0004456,0.54253054,1.2730647,0.37576267,1.4206295,0.3739087,2.4518924,-0.17386416,1.3935808,-0.7008475,0.8489315,0.48538202
0.53227204,0.12440956,2.006943,2.1126342,-0.13247004,-0.285415,0.40599632,-1.0842537,-0.025579426,-0.9504191,0.17159835,-0.6523015,-0.8704513,-0.32705083,0.07944533,0.093206
-0.8330821,0.3832403,-1.203952,0.69344574,-0.78793305,1.71615,-0.092530996,-0.32106197,-0.3393664,-0.2299604,-1.9252105,0.2715665,-0.8405303,-1.3170265,0.13176501,-0.65046084
-0.23805723,-0.809302,0.41924345,1.3847493,-0.8506625,-1.4714712,0.497677,-0.10255647,0.77715343,0.552643,0.22655603,0.80771637,0.2034424,-0.9636846,-0.010043792,-0.6157878
-0.41800618,0.604706,0.3136739,0.26900488,1.0604655,1.273483,0.30929792,0.6140643,0.5639971,1.7330896,-0.35980505,-0.48104423,0.3771562,-1.3738385,0.82634836,-1.3251125
2.1999905,0.21867217,0.4755983,0.70630556,0.7272481,1.9972113,0.7809038,1.5458653,-1.9169383,0.5488924,-1.1671692,-0.033121858,0.11016655,0.9365275,0.17041613,-0.043988958
-0.122926444,0.2930041,0.69413227,-0.08290997,-0.13974994,1.1645126,0.5706763,0.6854607,-1.6353714,-0.355649,0.47939256,-0.9193931,-1.4379972,-1.6695504,-0.17447062,-0.59223425
1.8785928,1.4104563,0.38190943,1.1150912,1.8898897,1.2153394,0.13882343,-1.1404192,-0.23681949,0.7290219,0.12743875,-0.52962124,2.6004608,-1.6277589,-1.5783315,0.4770812
-0.23176564,0.048279285,2.0529525,1.2151592,0.8401561,1.3552018,0.85657597,0.71424586,0.09041149,-0.9634408,-0.48191565,0.3426105,-0.08444131,-0.43999738,0.31311336,0.07632506
-0.46033967,-0.80951065,-0.0010169251,0.66379076,-0.77522504,-0.23786221,0.276127,1.2892863,1.5210077,-2.6331108,-1.276573,-1.2008228,-0.51548135,0.6158404,-0.431113,-0.98313844
0.29483137,0.5900164,-0.96915066,0.19767112,1.418885,-0.40524232,0.24229993,1.7431418,1.0769253,-1.6151774,-0.09468823,-1.2995827,0.8418727,1.4311266,0.6852484,1.3428212
-1.7173672,0.07819043,-1.0368253,1.5760818,0.7298816,-0.19777182,0.49259338,-1.5073394,0.27801207,-0.44637218,0.6749054,-0.26411954,-1.1693424,0.6100873,-0.35903668,-0.22836037
-0.3629247,0.78081685,0.86199117,-0.21979365,0.91418266,-0.02310714,-1.859853,0.016830128,-1.0933881,0.0650057,-1.116478,-1.8054429,0.90745336,-0.12439589,1.5446674,0.17060666
0.18436101,-0.88956577,0.10338341,2.3808491,1.4960196,0.19122511,0.08229229,-0.11417404,-0.14684317,-0.58196455,-0.1604687,0.39836332,-1.695636,-0.20614111,0.84030324,-0.8891885
0.004299067,-2.3480072,-1.4003433,0.58580446,0.058514982,-0.081775345,-0.80936545,0.26836142,-0.37226748,0.5677953,0.27872333,0.5126392,2.1583023,2.0558143,1.1373512,-0.7505479
