0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.11386051,1.3720458,0.13300073,0.07412645,0.38838607,0.071498096,-0.28660244,-0.16944912,0.09923589,-0.29748473,0.6204466,-1.1572672,0.29578513,0.10763702,0.37626553,-0.5700109
0.21055482,0.021858871,0.11091087,1.4647577,0.40656534,-0.083860695,0.379788,-0.4557979,0.36776015,-0.34266865,0.2426177,0.44297138,-0.41216385,0.7207368,-1.4261433,0.0047555044
0.31107622,0.10171818,0.111720026,1.5242083,0.051770423,0.22721186,0.3148193,-0.12564898,-0.0061367676,0.0833589,0.001254186,0.24557927,-0.10170387,0.843316,-1.2842242,-0.029341295
0.34483767,-0.13751946,-0.12516542,1.0646,0.31348306,-0.0061309636,0.3385713,-0.363091,0.42733324,-0.08339505,0.17825201,0.06805622,-0.17009193,0.79438865,-1.608216,-0.42922574
0.6050802,-0.17802301,-0.18288222,1.50657,0.0613912,-0.025649544,0.29225922,-0.24878502,0.33743203,-0.4765538,0.13785648,-0.3839572,-0.14374924,1.0276473,-1.6082646,0.3187441
-0.2733152,-0.20311971,0.123832166,0.11657967,0.33695066,-0.15187952,-0.3660011,-0.07343949,0.3742433,-0.05876859,-0.19648707,-0.4726448,0.09198508,0.44577375,-0.84721816,1.7672645
-0.55762213,-0.46563393,-1.4815519,0.3031101,0.029532,-0.43350196,0.25334844,-0.011029817,-0.30686915,-0.48388693,1.0298933,0.044430956,-0.15505618,-0.083559245,-0.044667315,0.16553071
0.028185204,0.40907836,0.5132472,-0.28095675,0.08396074,-0.56671643,-0.111687094,0.5565702,-1.0166055,-0.26188287,0.2833709,1.1390752,0.10521738,-0.2872934,0.38893574,0.34776607
-0.52496314,0.3415232,0.3983729,-0.20508748,-0.056284703,0.40760195,1.6297691,-0.3301502,-0.31520194,1.2424656,0.37189257,0.61705333,0.1447979,0.08990581,0.62476516,0.043922022
0.23246978,-0.020660397,-0.00063304603,1.4880369,0.5096641,-0.11388047,0.31117094,-0.118562266,0.22500658,-0.1323781,-0.94500923,-0.21873495,-0.16798136,0.6896473,-1.2677581,0.3040579
0.48418334,0.29902372,-0.63244677,-1.0329698,0.31563854,-1.4430981,0.20880362,0.3198293,-0.1323078,0.723353,-0.04831642,0.06722249,-0.064590625,0.053616673,-0.48859006,-0.37761164
0.8373041,0.29819015,-0.27408195,-1.0549834,0.4859798,-1.0931522,0.18122548,-0.30969098,0.4361264,0.7880831,-0.36976403,0.08976559,0.07983118,0.16489983,-0.8353814,-0.38953644
0.044342987,-0.84866637,0.124138325,0.028118689,0.3475787,0.15398976,-0.21525587,0.17294241,-0.9223474,-0.009930965,0.060407966,-1.1143451,-0.40718102,0.48686016,0.41928467,-0.6927981
0.52477086,-0.20825574,0.35689998,1.2794423,-0.18809007,0.041273426,0.5440636,-0.027779862,0.35655844,0.12917733,0.0040640663,0.4117843,0.044499427,0.8403702,-1.3035666,-0.20796591
-0.3679822,-0.14664006,-1.5290574,0.23345514,-0.17571113,-0.61304826,0.1848824,0.034692384,-0.3007517,-0.35918215,0.81742084,0.607366,0.1419011,-0.80297816,0.19114366,0.22051793
-0.23405363,-0.14801991,-1.6110033,0.62560326,0.4428469,-0.37929475,-0.1007147,0.123925366,-0.10156743,-0.29357767,1.2203578,0.6202307,-0.36917183,-0.3544917,-0.32413492,0.21696138
0.12098379,-0.39302143,-0.58193314,1.3596932,-0.020477362,0.02748929,0.46403593,-0.1333011,-0.09533849,-0.46398717,0.90620667,0.23153603,-0.18212943,0.36365736,-0.9180017,0.26900995
-0.3332588,-0.19730376,0.34646493,-0.95140517,0.5530364,0.54370165,-0.3422104,-0.386648,0.14635421,-0.1101412,0.29909095,-0.07972296,-0.051136695,0.5132252,-0.35883188,1.7156744
-0.38293034,-0.22574534,-1.5999919,0.3435367,0.02825655,-0.7508287,0.11485639,-0.15211305,-0.11947508,-0.1081554,0.80277544,0.16473982,-0.16068988,-0.44968924,0.0402665,0.2988696
0.6350121,0.22409637,-0.21689369,-1.2708359,0.15134488,-1.2076126,0.46377873,0.100288816,-0.011537544,0.3870596,-0.44447446,0.123415716,-0.27126807,0.42861786,-0.40681225,-0.6175876
0.08540109,-0.07383013,-0.1933729,-1.4990828,-0.2671497,-1.0090868,0.6996388,0.17444569,0.02722767,0.8931073,-0.058879793,0.2344608,-0.019726042,0.5309558,-0.7155272,-0.27879918
-0.15321854,-0.09730064,-0.07093584,-0.9279091,0.25757203,-0.15982273,1.5092026,0.08345844,0.54318446,0.95771235,0.28792194,0.3682774,-0.05369837,0.49069557,0.15814738,-0.0075769126
-0.029196382,-0.2760906,-0.38237172,0.9323749,0.38026294,-0.76185584,-0.019933999,-0.4443357,0.33636057,0.036899254,-1.2686872,-0.68114144,-0.08490928,0.52333903,-0.72288615,1.4117441
-0.42154005,0.17465761,-0.74547714,0.44217888,-0.09827012,0.30782878,-0.018020935,0.18963182,0.4051205,0.069201425,-1.484354,0.21645811,-0.05484724,-0.16251992,0.44162235,0.10194868
-0.1586186,-0.03698723,-0.80867034,0.2892196,0.4620194,0.26712245,0.040317215,-0.19732186,0.17325841,-0.20988046,-1.5715668,0.6069958,-0.14990304,0.0017612502,0.5521709,-0.740394
-0.4748765,-0.46875787,-0.84870154,0.17052014,0.09707288,0.186934,0.12443797,0.04216373,-0.19249983,-0.33484602,-1.4699543,0.18838242,-0.42379284,0.050098233,-0.057745636,-0.2856468
-0.21704549,0.01697259,-0.8612651,0.40704706,0.0020872466,0.029108118,0.1707611,-0.2669012,0.274054,-0.33045653,-1.8399566,0.2832018,-0.2361497,-0.009066872,0.28350306,-0.79370844
-0.24757625,0.36176473,-0.8207114,0.43284035,-0.2563062,-0.10336512,-0.027456058,-0.109662876,0.08035138,-0.26299083,-1.5439583,0.40768293,0.19942187,-0.08360634,0.22697175,-0.68283904
0.15327217,0.05008936,0.6339909,-0.2486726,0.40271324,-0.5236851,-0.19004726,0.041890178,0.112479985,-0.15653704,0.19475932,-0.039362162,0.028331038,-0.3243839,-0.36922544,2.0933142
0.5563236,-0.0059926584,-0.30833218,-1.1581981,0.20259096,-0.93332666,0.50778294,-0.17232114,0.05572472,0.5707836,-0.1085001,0.120057166,0.34456885,0.506405,-0.3896905,-0.20882407
0.63465583,0.29015836,0.23684454,0.43893814,0.2510262,0.2577032,0.08754599,1.7516754,0.4742757,-0.21535069,-0.27030504,0.1757778,-0.414232,-0.23313768,0.59502447,-0.21512462
-0.13407579,0.77670944,-0.021848142,0.0038618445,0.24660073,0.49767128,0.4779117,0.195243,-1.3722088,0.3514014,-0.027920693,1.1623304,-0.54517233,-0.18528898,0.22015546,0.5783315
-0.03461717,1.2678398,0.22628653,-0.0032665245,0.18378583,0.075910516,-0.38592398,-0.29955503,-1.4440942,-0.17105415,-0.17522138,0.5214826,0.16943905,-0.5012664,-0.20802231,-0.271613
0.06207338,0.47882888,0.05233164,0.345955,0.09505504,0.0827069,0.574867,1.0911249,-0.9429454,0.4150613,-0.24613622,0.82589775,-0.40533754,-0.39497483,0.3479836,0.024027735
-0.90908825,0.030039564,0.21612492,-0.5603744,0.22095501,1.470158,1.1611083,-0.11768791,0.56308687,-0.1834802,0.19134322,0.007344082,-0.44322658,0.10815594,-0.061630324,-0.42109883
0.1776956,-0.6434117,-1.2008579,1.0691624,0.114938155,0.23415959,0.22349936,-0.10407114,-0.62267816,-0.53707045,0.35757944,0.38217872,-0.16751823,0.24131292,-0.60075366,0.3452662
0.023285568,-0.35280463,-1.4494898,0.41687232,0.29613894,-0.1498478,0.29932225,-0.22963613,-0.063919045,-0.4264346,1.164288,0.28853092,-0.6617492,-0.45944536,-0.35532793,0.13433973
-0.7915877,-0.28919217,-1.5061231,-0.05888827,0.2907764,-0.6647833,0.017032169,0.21146789,-0.17932718,-0.44493467,0.97415227,0.2520352,-0.5300329,-0.082274854,0.04191652,0.56020415
0.4354226,-0.5105866,-0.14222054,1.4435631,0.2174312,-0.28893486,0.30649546,-0.3220708,0.12310044,-0.113533325,0.09032361,0.39576018,-0.09756932,0.85098916,-1.2035425,-0.2654248
-0.79344165,0.017038032,-0.8425065,0.36480114,-0.053589523,0.04009442,-0.114701755,-0.48687145,0.054429367,-0.32437187,-1.6656284,0.08942541,-0.6783266,0.18942448,0.53398013,-0.34169248
-0.32845905,0.20501976,0.33728302,-0.21366519,-0.36695454,0.51272386,1.328796,-0.24860844,0.4967485,0.99763083,0.3325714,-0.96784544,0.08718903,0.32621518,0.81905293,0.15449436
-0.33923316,0.025783636,-1.409848,0.36870372,0.20289055,-0.54792476,0.17462386,0.17941281,0.19790174,-0.7710539,0.9778583,0.52964264,-0.73823136,-0.46165022,0.26751864,0.2792837
-0.8246243,-0.69934547,-1.515874,0.17411959,0.32704502,-0.51513016,-0.21809861,-0.041364875,0.53759634,-0.44383615,0.89945143,0.44024622,-0.57212955,-0.13687716,-0.26176697,0.08306983
0.37564301,-0.09068013,0.26105717,1.4192684,0.7753581,0.4641776,0.08021705,0.021591693,0.46728623,0.4937827,-0.45170584,0.22490007,-0.18807255,1.0128884,-1.3998353,-0.046991266
0.3314489,-0.23847833,0.20606273,-0.11196074,-0.46624964,0.22885911,0.10940297,-0.20918801,0.32537058,-0.05118149,-0.45184153,-0.051729046,2.0087278,-0.053610086,-0.02637446,0.25251845
-0.14914894,-0.341837,0.110960886,0.43628144,-0.13143381,-0.03482663,-0.26313704,0.16537815,0.04004886,-0.43352032,0.18662116,-0.37864715,2.0146623,-0.07640685,-0.10981092,0.09991118
-0.07300268,-0.7302538,-0.25242528,-0.18499294,-0.08995274,0.21978934,-0.5878083,-0.24744819,-0.49062073,0.5863924,-0.009817586,-0.9812298,1.7396476,-0.04194696,0.036356524,-0.32545173
0.0052574873,-1.0105721,-0.30816022,-0.27349907,-0.051916104,-0.29628402,0.14998001,-0.392978,-0.93457264,-0.49047342,0.2741473,-1.2627274,0.8316735,-0.09467545,0.3205297,-0.18095304
-0.434498,-0.9442376,-0.54696345,-0.24320853,0.43777174,-0.32856095,-0.59446114,0.08076811,-1.312448,-0.31793204,0.49706626,-0.84918135,0.1987974,-0.08491328,0.89021647,-0.4550141
-0.3047522,-0.87188214,0.1802807,-0.3719665,0.18600789,-0.43195072,-0.46960735,-0.40133482,-1.0480796,-0.22198263,-0.5889918,-1.1760882,0.18332857,-0.067439854,0.19530885,-0.29052395
0.2653056,-0.96870935,0.215284,-0.031543273,0.40654844,0.28463805,-0.13872689,-0.17519714,-1.2476823,0.050123755,0.29541036,-0.92131805,-0.51105404,-0.047623932,0.33788252,-0.59286183
-0.36373204,-0.9230347,0.20318684,0.19816126,0.3404094,0.16075477,0.16956541,-0.048826084,-1.4681954,-0.059921063,-0.01824154,-0.7673496,0.018461764,0.35930008,0.05260709,-0.47825763
-0.27280214,-0.4367888,0.25580403,0.43443406,0.37576166,-0.035569146,0.30517107,-0.15551926,-1.9418048,0.30466574,0.18185091,-0.4036575,-0.20539564,0.2608828,0.12932214,-0.33956528
0.8428323,-0.14760564,-0.25361377,1.1142995,-0.07906821,-0.23532134,0.5387586,-0.26083618,-0.17442562,0.4351632,-0.019627705,0.38049194,-0.47058856,0.8128371,-1.5080513,-0.10787766
-0.2886558,0.35350707,0.6662768,-0.03168383,-0.5379706,0.9613554,1.4931676,-0.419548,0.5755519,1.0174744,0.036680177,-0.12730712,-0.16675387,0.04988523,0.5364922,-0.07344624
-1.0710255,-0.033056766,-0.017947292,-0.16269033,-0.49923348,1.2541497,0.7253297,-0.23863077,0.30236804,0.1880711,-0.91736203,0.61742616,-0.42912164,0.015405014,0.65057194,0.024842653
-1.0331511,0.051249906,-0.5506269,0.58075094,0.12699766,0.64334184,0.401395,-0.6178562,0.15868224,-0.15055911,-1.6105747,0.10305992,-0.4746893,-0.3331725,0.5390412,-0.52819896
-0.1805132,-0.7907302,0.48590493,0.3502629,-0.016210034,-0.24171707,-0.2183685,-0.17213506,-1.3125104,-0.25129473,0.050859243,-0.81152296,0.029085085,0.34610105,0.46813828,-0.7505459
0.3645198,-0.31182617,-0.013146788,1.3927487,0.13759303,-0.11691509,0.29233515,-0.33292338,0.09514354,0.03691169,0.03986871,-0.1035005,-0.44078302,0.73526824,-1.4052532,-0.03402684
-0.7547593,-0.14769383,0.20419323,-0.10173845,0.40858763,1.1088824,1.0109619,-0.45165312,0.06293452,0.51481706,0.13734221,0.15209715,-0.08306121,0.2667834,0.4496631,-0.09391971
-0.59235966,-0.88195825,-1.1498855,0.15670136,-0.005473256,-0.60768616,0.05809859,0.32237548,-1.1804265,-0.30421913,0.8250505,-0.6288169,-0.5779642,-0.21188612,0.21114217,0.030545993
0.066595465,1.3664426,0.017184027,0.5002631,-0.15777862,-0.4260961,-0.3112955,-0.06575943,0.51194865,-0.17943364,0.06989381,-1.1440601,0.10768993,0.41152686,0.76938343,-0.94744134
-0.5136085,1.0742136,-0.06275378,-0.07679929,0.043549344,0.352611,1.0852816,-0.46955198,0.6816944,0.34991413,0.63426256,-0.86555636,-0.17466034,0.39986992,0.5247999,-0.2956042
-0.39669156,0.9962263,0.113393426,0.07768071,0.35519153,0.0447495,0.46219382,-0.13684447,0.6605721,-0.45103163,1.0088459,-1.2139295,0.09933391,0.32874423,0.68536866,-0.5536419
0.08509433,1.379448,0.0012536272,0.54033846,0.2237179,-0.49291688,-0.2045187,0.12757298,0.58670384,0.02297473,0.14178947,-1.3376757,0.08338974,0.35294074,0.35359752,-0.08378881
-0.61668235,0.047370344,-1.4907013,0.25045383,0.5321125,-0.29863492,0.17100611,0.39939505,-0.009864375,-0.37528452,1.1023182,0.6649879,-0.09793529,-0.56011903,-0.10252668,0.38293475
-0.7202047,-0.19463108,-1.4456339,-0.07595997,0.22137877,-0.28012636,-0.050689757,0.24833621,-0.24937576,-0.63524145,0.86721736,0.11918196,-0.2859258,-0.05867362,0.40234733,0.28028995
-0.6370124,-0.47086728,-1.4550842,0.049775973,-0.07121159,-0.41732955,0.01885052,0.033581793,-0.6607838,-0.74276996,1.3013297,0.16886672,0.21585043,-0.22430208,-0.07500556,0.549335
0.3346234,-0.9157009,0.14078748,0.7040017,0.0892965,0.22460438,0.52771556,-0.08799537,-1.4639823,-0.53296375,0.48245966,-0.62624395,-0.3355915,0.30124408,-0.6694821,-0.729385
-0.23621738,0.7592921,0.10428877,0.31024134,-0.4614284,0.34622306,1.0150005,0.052960433,-1.1985089,1.0317467,-0.12891023,0.88041013,-0.05107169,0.16014442,0.08604096,0.24874851
-0.40694565,-0.94671565,-0.6604014,0.25012535,0.16470473,0.017700672,0.20822154,-0.08704972,-1.1360111,-0.4203473,0.7009082,-0.6948177,-0.2685125,0.18868057,-0.29162532,-0.28786364
0.6082977,0.21286762,0.08181713,0.42680582,-0.34271616,0.14430541,1.3488362,0.053639054,-0.44381738,1.135572,-0.07710394,0.55507267,-0.11110067,0.2640048,-0.92466855,0.1561775
-0.24711756,0.5676376,-0.061882317,0.19511738,0.094628006,0.2777189,0.6986695,0.14529045,-1.2648324,0.92318946,0.14823583,0.9991648,0.157405,-0.19708043,0.0623863,0.40490636
0.2948397,-0.1286456,0.48460028,0.8137174,-0.06584944,0.2676566,0.8275646,0.06012793,-0.97312284,0.72386754,0.18159479,0.25708926,-0.4750566,0.3731844,-1.0062374,-0.0037976652
-0.76917535,0.03361711,-1.4827957,0.01893878,0.28256083,-0.68285185,0.3825787,-0.43036303,-0.1729609,-0.64346707,0.8759974,0.27232224,-0.06273757,-0.3440391,0.47576714,0.10612052
-0.17085208,1.4255698,0.3445167,0.46763897,-0.21203026,-0.22548698,0.72815275,-0.32597762,-0.116650224,0.51276326,0.7383894,-0.6513643,-0.023226567,0.5343358,0.7498069,-0.059256427
-0.05397889,-0.6184239,-0.6304097,0.7088515,0.33076358,-0.60707796,0.45940295,-0.034373797,-1.0829153,-0.29955,0.66611093,-0.26309925,-0.644081,-0.052799806,-1.0158491,-0.17620198
-0.8237347,-0.5502454,-1.4133927,0.7723916,0.03387803,-0.75349134,0.29874283,-0.02871496,-0.42094982,-0.43659422,1.3030561,-0.06907661,-0.6547579,-0.28042114,-0.31936532,0.02622836
-0.041311085,-0.530598,-0.033498555,0.78381073,-0.32675916,0.5733817,0.6189499,0.054043762,-1.3624634,0.35193548,0.02461534,0.5466395,-0.15696226,0.29943156,-1.0499208,0.069257945
0.5031785,-0.13460769,0.4261222,1.2643759,0.0063133757,-0.12842058,0.45500755,0.12780926,-0.34486204,0.21622011,-0.04514903,0.3557334,-0.20048329,0.79879695,-1.3644369,-0.12500086
0.41323936,-0.4945063,-0.078158006,1.2183999,-0.24843009,0.3823393,0.6475251,-0.11687316,-0.76886326,-0.23268193,0.35321876,0.36140746,-0.56801254,0.5584077,-1.4954112,0.23685575
0.08066687,-0.3408728,0.11329489,1.3164004,-0.004879946,0.20138317,-0.06461477,-0.13185915,-0.026510775,0.09234005,0.22536203,0.056692295,0.29115134,0.82775843,-1.3499016,0.3713555
0.25608304,0.19139643,0.42136145,0.8957762,0.089153334,-0.11387378,-0.0020691156,0.3052221,-1.4309354,0.71964514,0.08137503,0.14097801,-0.53741884,-0.026988095,-0.53924453,0.4262408
-0.24826719,0.76913303,-0.015263975,0.20328997,-0.13339627,0.14306867,1.3205383,-0.18212615,0.48425868,0.6656948,0.35533172,-0.67363334,-0.46478003,0.4980065,0.40570912,-0.12175912
-0.205058,1.644803,0.34488136,-0.22132488,-0.17077555,0.11114332,-0.5241961,-0.1778669,-0.81213015,0.20602679,0.04486753,0.08029218,-0.23696932,0.053542364,-0.008873627,-0.22589734
0.2682669,1.5903257,-0.10187575,0.09865041,-0.07853414,-0.43996164,-0.6495344,0.05864983,-1.0549295,0.5582813,0.32192516,-0.1731877,0.04027178,-0.15315951,0.58618146,0.22309463
0.12423453,1.8100817,0.60062826,0.16940066,0.64127207,-0.22991687,-0.1882512,0.22101688,0.048184596,-0.46842796,0.45907176,-0.65707445,0.06474612,0.16347407,0.4464066,-0.16868198
-0.6696243,-0.2091762,-0.66131747,-0.04248378,0.46192017,0.3312987,0.010908291,-0.39143464,0.26068315,-0.06590423,-1.6758975,-0.09972429,-0.1526261,0.04398814,0.14228147,0.25468355
-0.68119925,0.08320373,-0.91493106,-0.055497512,0.13568795,-0.2525301,-0.1293169,-0.7959757,0.34855115,-0.31144,-1.877885,-0.027661985,-0.09425609,0.07936811,0.22424349,0.2300162
-0.5740068,-0.16702305,-0.65665144,0.33788255,0.14709902,-0.19172177,-0.3347268,-0.368713,-0.016666874,0.04376918,-1.6886923,-0.08273104,0.11484152,-0.3270417,0.3967185,0.36882767
-0.6773455,0.124324016,-0.7564916,1.1488223,0.3304499,0.054569125,-0.49596494,-0.20258221,-0.013775036,0.015925974,-1.7193421,0.46939844,0.1028353,-0.41537744,0.27750254,0.0031021237
-0.5720432,-0.21929225,-0.5546986,0.2178722,0.38528633,-0.032601714,-0.57693124,-0.35902464,0.5351406,-0.047237273,-1.75327,-0.17016709,-0.51040035,-0.3083469,0.6142919,-0.063101985
0.32414252,0.14174831,-0.76664805,-0.2437764,-0.053162128,-0.956704,0.06743387,-0.2781129,0.3793581,0.4198733,-1.3327012,0.06018826,0.03744147,0.19563837,-0.49740574,-0.60827714
0.5053274,-0.1475999,0.14800303,1.4310588,-0.23209149,-0.18243633,0.43698746,-0.34805793,0.3195117,-0.40646312,-0.17660871,0.15543064,-0.392566,0.7701065,-1.3662373,-0.05226408
0.52363616,0.20252718,-0.34359393,-1.1228338,0.13648455,-1.2450391,0.26226246,0.04575815,0.3046474,0.6452798,-0.36460468,-0.38729143,0.001573123,0.65823996,-0.16258705,-0.37783656
0.38626158,0.1047494,-0.61873466,-1.413887,-0.11025031,-1.1174718,0.09481917,-0.17648607,0.38454074,0.7790904,0.17584628,-0.13131203,-0.09883037,0.037045866,-0.5909285,-0.3389249
0.7157929,0.27095887,-0.6130304,-1.2852601,0.11545929,-1.0354971,0.41817534,-0.07102216,0.4077704,0.71208,-0.2704182,-0.13618492,-0.30187756,0.34105968,-0.764276,-0.32787496
0.59933627,0.064554416,-0.3361949,-1.2466542,-0.18433726,-0.83133113,0.9913871,-0.20010576,0.041431874,1.0989629,-0.30527288,0.21641424,-0.24229461,0.34394285,-0.50664663,-0.24441926
-0.22397768,-0.031190574,0.5318899,-0.946051,0.11408337,0.028096188,1.6076225,0.06508913,0.33211485,1.0667956,0.50253177,0.6798214,-0.27610546,0.21615529,0.22999942,-0.0700943
-0.57885516,-0.2694745,0.3105013,-0.35480806,-0.14486307,0.20374048,1.2935845,0.24070641,0.52409875,0.73586756,0.40559775,0.28201136,-0.43136537,-0.31547686,0.50083506,-0.18475509
0.017982185,-0.45875043,0.1355397,1.4680626,-0.022204928,-0.09841938,0.18188196,-0.08574218,0.07215859,0.3711694,-0.07669728,0.04221779,0.0071078762,0.5707598,-1.4753599,0.15682462
0.34633866,1.5513093,-0.18796666,0.14198804,0.07914251,0.061564606,-0.5212487,-0.21903461,-1.0411798,0.38250318,-0.257677,0.51439446,-0.13302054,-0.08725822,-0.31278223,0.047149643
-0.34957668,1.2672483,0.080319196,0.39956495,-0.10560951,0.03962422,0.69843274,-0.40466094,0.7216044,0.01150718,0.4658194,-1.2535266,0.1163341,0.38918582,0.34400952,-0.0077649355
0.46684897,1.5585614,0.40388072,0.6396195,0.21755214,0.18351805,-0.719921,0.32042453,-0.8061754,-0.28537986,0.041325476,0.14413515,-0.13187544,-0.1887776,0.08691718,-0.3513691
-0.44047564,1.1344467,-0.34325042,-0.32846817,0.64351904,-0.2054409,-0.4339406,-0.22086234,-1.3914226,-0.15720107,0.27519625,0.6341719,0.09953336,-0.14677988,-0.023252062,-0.11834044
-0.20355,1.2999564,-0.16616222,-0.19407775,0.76163584,-0.50250345,-0.010428339,-0.10155317,-1.0990713,0.23391138,-0.40850785,0.7497026,-0.73066247,-0.29321456,0.17172432,0.22418886
-0.01576805,1.1575334,0.41414917,0.013635386,0.20106253,0.25729042,-0.27620023,0.23755258,-1.5165972,0.5262278,-0.24538419,0.995867,0.09252246,-0.023289233,0.20215638,0.32815465
0.1899439,1.3888484,0.057376653,-0.017125694,-0.2308006,0.16480953,-0.2447331,0.24492778,-1.0328596,0.098590866,-0.51749307,0.8694323,0.025030643,-0.36015034,0.3251636,-0.14532
0.09061821,0.8294774,0.30050635,0.22900449,0.28155577,0.5130871,0.6133629,0.6090923,-1.2507141,-0.026997298,0.008739278,0.6543359,-0.639265,-0.0026204586,0.023172442,0.10463275
-0.94120497,0.028012514,-0.26208833,-0.18228103,0.44988906,0.7874997,1.0984932,-0.542878,0.10029158,0.59676975,-0.38428137,0.39939234,0.24882823,-0.024319462,0.5039308,0.49049515
-0.5709182,-0.4261899,0.62097365,-0.044051617,-0.18293732,0.6127938,1.371568,-0.19335541,0.19744256,0.5273026,0.10853753,0.27027386,-0.37980384,-0.011016101,0.5404687,0.10988566
-0.38116297,-0.5967041,0.3460876,-0.014703035,-0.22981317,1.1999397,1.2840415,-0.21513397,0.43705267,0.8138757,0.21686307,-0.1937294,-0.12659578,0.15989016,0.39156228,0.14833601
-0.08540249,-0.26508448,-1.0585558,-0.13266754,-0.13533144,0.17867452,0.049617406,-0.07089986,0.3960993,-0.72560316,-1.4920384,0.29743263,-0.009688027,-0.20846269,0.5383498,-0.47335538
-0.12247585,0.07981862,-0.9083481,0.05838407,-0.130914,-0.35822383,-0.48641056,-0.21914183,-0.11525372,-0.36455622,-1.8404981,0.11467931,-0.13500533,0.48380008,0.30250537,-0.6067024
-0.33759615,1.0179921,-0.04309965,0.44398338,-0.015024155,-0.04606437,0.0754419,-0.20466731,0.56699336,-0.72534525,0.8361833,-1.2569923,-0.39108005,0.22608927,0.48942944,-0.48520306
1.3510091,-0.19909528,-0.13120669,0.21099947,0.47198984,-0.08229612,-0.02395314,-0.9926448,-0.1365919,-0.17739967,0.24483591,0.48278064,0.021185547,-0.31804326,0.7205772,0.08244407
-0.81580323,0.054353386,1.2208887,0.0017508045,-0.046608493,-1.3239965,0.20861459,0.14098476,0.093803324,-0.6346556,-0.090450585,0.80694026,-0.11098743,-0.4801064,0.6070199,0.117978506
0.0017007277,0.28221506,-0.10058708,-0.793871,-1.6647075,0.736138,-0.24867715,-0.16412379,0.14740449,-0.638843,0.11288755,0.027219757,-0.19826321,0.6121287,0.14886712,0.055503532
1.440146,-0.4915247,0.29530555,0.1264481,0.81290823,-0.012955584,-0.020301145,-1.0174643,0.17248294,-0.016774341,0.22638392,0.46324307,-0.14453858,0.16218811,0.6903968,0.028056432
1.2844875,-0.23555021,-0.043401845,0.30609727,0.71652544,0.17327924,-0.08130708,-1.1484727,0.49922407,0.12740004,0.11308253,0.3908284,-0.14851996,-0.2529065,0.8608879,0.035426185
1.0980866,-0.5809537,0.31197137,0.1357607,0.32363045,0.17961949,0.51698565,-0.8854226,0.9748452,-0.17619056,0.09418932,0.18029243,-0.29514256,-0.33011052,0.7013617,-0.34222326
1.1343358,-0.41087514,0.111419216,0.2390653,0.268407,-0.23932315,-0.38577878,-1.0951531,0.68207824,-0.45378625,0.23154238,0.36127532,-0.1015833,-0.21360436,0.8194028,0.0008963756
1.2827808,-0.44204682,0.30712003,0.108961,0.5277993,-0.09660263,0.377769,-1.007582,0.7237426,-0.25801495,0.07769804,0.7828611,-0.28061956,-0.27432087,0.68155265,0.22587836
0.8801571,-0.078119725,-0.22238515,-0.3639707,-1.8848345,0.10523972,-0.25495377,0.76872,0.02311644,-0.5810211,0.06580565,0.004310863,-0.2975759,0.5426283,-0.10401627,-0.25277936
0.88366115,-0.087522134,-0.36172235,-0.5483699,-0.40188703,0.70862365,0.008951962,1.548388,0.22608802,-0.55284643,0.108783126,0.5426159,-0.34432054,0.40938026,-0.029901385,0.06732527
-0.14402306,0.47070163,0.02936408,0.024207965,-1.8629392,-0.06713294,0.098546684,0.26788646,0.18625519,-0.06320241,-0.013859451,-0.10865089,-0.570147,-0.30102366,0.064572826,-0.1682913
0.29048553,-0.20507373,-0.27992946,-0.21514213,-1.8218052,-0.15782034,-0.20966251,-0.18041053,-0.092159174,-0.4913726,-0.030135067,-0.19509009,-0.5255894,0.14347719,0.51990306,-0.27680546
1.3814572,-0.20302877,0.3254048,0.29364297,0.27949697,0.04240154,-0.22987412,-0.69813156,0.4253344,-0.12884328,0.49431795,0.695102,-0.5441731,-0.5379496,1.0883381,0.2413323
-0.8002667,-0.119854234,-1.4981922,-0.053063124,0.5505096,-0.39068925,-0.118186705,-0.089322336,0.113295235,-0.03718093,0.99661016,0.44156623,-0.48534918,-0.21991009,-0.41183063,0.13165389
1.372078,-0.37335068,-0.38232768,0.24300516,-0.04133771,0.13586022,0.41686738,-0.9116568,0.30955848,-0.13324395,0.25089806,-0.037715495,-0.058091313,-0.5213179,1.0848634,0.45315045
-0.18145767,-0.34018883,0.078431875,0.085392706,-1.83098,-0.109579846,-0.21067569,-0.22332901,0.14503309,-0.1646555,-0.22170196,0.07657242,-0.39695957,0.03380621,0.41039658,0.3300995
-0.057163417,-0.35141107,0.025310885,-0.36928347,-1.7643871,-0.30498993,-0.1262089,-0.57292295,0.013626359,0.31091124,-0.19596495,-0.5672676,-0.07742229,-0.14435637,0.7730323,0.3462536
0.29326603,0.09272221,-0.24217784,-0.20755485,0.16936377,0.31962886,-0.049108934,-0.39854038,-0.20186311,0.18428534,-0.13029753,-0.10253081,-0.4334209,-1.7828581,-0.76988745,-0.2741223
0.3547187,0.20454773,-0.38194972,0.117094144,0.34883204,0.5700971,0.44299206,1.8068589,0.38133907,0.2330986,0.17980039,-0.04174458,0.2966376,0.24968494,0.6552915,0.059533823
0.18773976,0.08899484,0.008477122,0.0035698712,0.5681025,0.66524684,-0.67804176,1.6926243,0.5917442,0.22867553,-0.49295032,0.49069527,0.14412734,-0.29010463,0.59290135,-0.24855356
