0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2210981,0.784124,-0.06726665,-0.060438782,-0.34390545,0.020812854,0.66196907,-0.013738006,0.007592112,0.34192282,-0.12400679,-0.03715591,0.2033039,0.13836576,1.2639306,-1.3222407
-0.63701195,0.47303692,-1.5390955,0.4463489,0.5691864,-0.23517033,0.51040447,-0.06130041,-0.1725339,0.23640907,0.15645465,-0.12584439,0.13352954,-0.40303862,0.64919436,0.58825123
-0.59739214,0.63680905,-1.6662747,0.6231263,0.6537214,-0.15922199,0.37476552,0.32625327,-0.38560915,0.23834608,-0.46343407,-0.13194288,0.051617723,-0.64545494,0.62890595,0.14745378
-0.31808788,-0.033635244,-0.38674045,-0.0050222278,-0.23182766,-0.83952814,0.46533293,-0.25718153,-0.89342666,1.1698335,0.5876577,0.15384355,-0.4166606,0.028371379,1.0433341,1.1767598
-0.48037526,0.39509872,-1.7086322,0.287932,0.014674395,0.0016796589,-0.035008624,0.1830343,0.03759888,0.39897847,-0.24383014,-0.01844121,-0.14610888,-0.55772036,0.23397867,0.6668731
0.4033782,-0.050366394,0.9953091,-0.56209177,0.03530872,-0.03750491,0.16740608,-0.27193388,0.056819737,1.0668321,0.38126838,-0.3942369,-0.81975317,0.10962319,0.7442199,1.0150883
-0.42131072,-0.1304784,-0.8088916,-0.028736882,-0.52663624,-0.71971536,0.10915889,0.3476259,-0.026043713,0.20583826,0.040773336,-1.7105359,0.37674668,-0.30287582,-0.23725002,0.0038657635
0.80135596,0.3434639,-0.34581918,-0.2498135,0.68018657,0.2709195,-0.23841575,0.24458003,0.48214293,-0.025577415,-0.36101162,0.26561475,-0.28506982,0.97351885,0.22486667,-1.176421
0.09472582,0.46853197,-0.5134261,0.31936193,0.4086284,0.042315554,-0.8547068,0.17002083,0.33370242,-0.84451944,0.003557178,-0.250572,0.76161194,-0.19272383,-0.2092973,-1.0805727
0.18494385,0.03360668,0.8399987,-0.5211341,-0.31103748,-0.04084453,0.4007281,-0.07595225,-0.42092,0.8695507,0.21992078,-0.17537174,-0.5807084,0.1254853,0.9028082,1.2300324
-0.03944928,-0.036176816,0.36250472,-0.48285255,-0.3493874,-0.13877442,-0.07465416,-0.19321728,-0.64013404,-0.7528548,1.242487,0.22602955,-0.34699315,0.91625845,0.2514594,-0.039292395
-0.024715334,-0.21757965,0.3264414,-0.072745115,-0.39678434,0.1660503,-0.50746775,-0.50138056,-0.39343363,-0.6976013,1.4072969,0.39806545,-0.1985434,1.0639675,0.0878302,0.5637269
-0.18169355,-0.709405,-0.4537009,-0.26230296,0.5687173,-0.08165467,-0.019337341,-0.24125113,0.53875196,0.40575212,-0.005698424,0.28117555,1.4669318,0.32169363,0.036812335,-0.13522607
-0.6043918,0.66289246,-1.4231663,0.20209607,0.58559823,-0.2904838,0.3343607,-0.1813972,-0.25698286,-0.16881776,0.19266158,-0.023116495,-0.44982898,-0.21710497,0.86037874,0.71939474
-0.22841474,-0.40804505,-0.15151316,-0.09727563,-0.1377187,-0.4165184,0.15052041,0.25530455,-0.088374406,-0.24242827,-0.022657812,-1.9543567,0.19019982,-0.4694646,-0.032885663,-0.43373963
-0.583748,0.55974567,-1.3106387,0.59903586,0.17319447,0.2357696,0.1910274,0.30401537,-0.48542544,0.40125233,-0.28998154,-0.58436155,-0.12398014,-0.6112957,0.6278681,0.4797869
-0.56366706,0.63357437,-1.5890673,0.45676556,0.2597039,-0.36916727,-0.08717388,0.31610346,-0.5172537,-0.1570309,0.0040620305,-0.20695928,0.010640129,-0.71387196,0.46472552,0.4208324
-0.5666161,0.5731784,0.51290184,-0.7562593,1.1889094,-1.3381786,0.36618763,0.95315826,-0.9747499,-0.2830127,-0.5315559,0.5273148,0.72702473,0.20368777,-0.7036996,-0.24241516
-0.16578658,-0.2170834,0.061174393,-0.05582697,-0.71154094,-0.31559098,0.16242573,0.44779366,-0.45023665,-0.23805295,-0.01994881,-1.7207222,0.21308616,-0.49920198,-0.2479403,-0.7466861
0.12949716,0.007488981,-0.28082886,-0.17279759,-0.65475196,0.50938445,-0.37525588,-0.18786767,-0.057772934,-1.2493527,1.3886646,0.55883384,-0.30815232,0.6907523,0.052550033,0.1926163
-0.34199035,-0.1541141,0.030686032,-0.16097307,-0.094488844,0.15259486,-0.93101937,-0.7406088,-0.48369175,-0.9966396,1.3339251,0.1814435,-0.5137356,0.37399668,-0.12282275,0.5302903
0.48897362,0.10147762,0.24994953,-0.6259955,-0.5351474,0.54397,-0.6559325,-0.98933977,-0.12721507,-1.1911733,1.0662913,-0.27018732,-0.13746282,0.010008644,0.30029738,-0.03888628
0.32948464,0.3526241,0.69188726,-0.213357,0.059230506,-0.42142695,0.36291498,-0.21803927,-0.5547916,1.1419864,0.124286994,-0.3032783,-0.49694774,0.21874805,0.5875629,1.2929906
-0.04055977,0.8234071,0.12709004,1.0089568,-0.477211,0.16351388,-0.50866586,-0.5457208,1.0722933,-0.3873399,-0.42232707,-0.21513781,0.68169415,0.39623505,-0.20968483,0.69715494
0.7320773,0.9889736,-0.38702074,1.0137833,-0.24532211,0.26810503,-0.19344544,-0.30006605,0.9082433,-0.37712818,-0.24603435,-0.7274304,0.3009319,0.47692287,0.01734072,0.4096116
0.7327891,0.87094617,-0.07974662,0.99321157,-0.042991653,-0.06808299,-0.76521504,-0.058122717,1.1790487,-0.40262675,-0.6728598,-0.7144381,0.7031055,0.5628258,-0.15903507,0.45100832
0.9480529,1.0345582,0.14547363,0.6087929,-0.11904847,0.13202518,-0.19505349,-0.043460798,1.2149861,-0.42248362,-0.36825463,-0.8171324,0.22624968,0.7535497,-1.0223223,0.45499384
0.32955348,0.958421,0.21566176,0.9029347,-0.2003308,0.45893267,-0.19401596,0.33618644,1.0550185,-0.310329,-0.22214311,-0.83432424,0.040299945,0.45534557,-0.32823163,1.0929826
0.066978425,0.11941952,0.90371656,-0.3379069,-0.3120445,-0.02221632,0.32055777,-0.7803185,-0.5778209,0.7226975,0.116346136,-0.44917268,-0.079113424,0.59971803,0.8146013,1.1169369
0.22550963,-0.23642467,0.005315013,-0.34263724,-0.2881958,-0.45970923,-0.59831274,-0.19116446,-0.01863107,-1.009734,1.1158304,0.33473504,-0.48105344,0.9969038,-0.0033344068,-0.021888405
0.09503583,-0.22757238,-0.5166304,0.07249287,-0.83181065,0.012025781,-0.96112615,0.35364896,-0.20819658,-0.5387229,-1.5788752,-0.08187118,-0.53357714,0.15072155,0.05502808,0.10369093
0.34026584,-0.36132437,-0.73332274,0.0061180815,-0.09094542,0.18609305,-1.4242767,0.19141851,-0.031325534,-0.20721185,-1.0921088,-0.15740919,-0.15661214,0.5448818,0.23046057,-0.5214922
-0.093357295,0.62288994,0.035178937,0.31987962,0.09288229,0.2803193,0.7660452,-0.24718419,0.117830664,-0.09927738,-0.2745679,0.29238123,-0.11920449,1.0578427,1.0442567,-1.2054939
0.08434087,-0.3214066,-0.29591686,0.011790052,-0.37275642,-0.2372675,-0.84433913,0.028326109,-0.22795776,-0.35510388,-1.4495196,-0.03146837,-0.2408855,0.34295171,0.16979253,0.009006027
0.15824082,0.4574985,0.825132,0.1988285,0.021118239,-0.33033228,-0.0011154115,-0.16051355,0.14979772,-0.33606273,0.46240482,0.29843765,0.1889311,-1.9847904,0.44400162,-0.47806317
-0.52569693,-0.037136883,-1.6501653,0.4975671,0.61247283,-0.20487756,0.6864309,0.2384301,-0.33044547,0.21903248,0.08106519,-0.24852449,-0.16560458,-0.71463394,0.4926408,0.7877116
-0.569291,0.19336273,-1.4439307,0.2882788,0.07381657,-0.8217782,-0.024269551,0.012390718,-0.31729946,-0.098897785,0.1196206,-1.1130568,-0.30223948,-0.5986151,0.21356149,0.7870673
-0.45429504,-0.5188291,-0.10451772,-0.3875234,-0.2189163,-0.61748856,0.18796355,0.0011110306,-0.2721554,0.018542506,0.350957,-1.8254117,0.0017228331,-0.18556455,-0.34007165,-0.4330708
-0.61108303,0.4533942,-1.4451442,0.6890085,0.5004724,-0.5451024,0.61832905,0.21974604,-0.43004167,-0.025367767,0.16111162,0.08381272,0.08739134,-0.51727164,0.37557748,0.5595036
0.48173338,0.8219824,0.47953856,1.2961661,-0.04198453,0.33805877,-0.23651306,-0.14856789,0.9979762,-0.36167702,-0.2966033,-0.5199121,0.28241667,0.15117666,-0.54954296,0.7578952
0.5580146,0.13701305,0.5190518,-0.27059564,-0.33310595,-0.10943306,-0.10494047,-0.25394022,-0.038068317,-0.6506437,-0.038562067,0.17204745,0.15165903,-1.6800401,0.58299774,-0.43680406
-0.094796136,-0.44298244,0.11665767,-0.3006984,-0.50455785,-0.43737066,0.19230077,0.12692845,-0.84153277,-0.21655972,-0.27726787,-1.9187977,0.04438544,-0.7064323,-0.110329695,-0.76815
-0.8166698,-0.3586617,-1.1853179,0.33010054,0.011194564,-0.58519644,0.23300146,0.5976079,0.55530775,-0.1720723,0.08014214,-1.171435,-0.10847893,-0.7576806,0.6881957,0.12905908
-0.72754234,0.015256584,-1.3736681,0.13536933,0.31768322,-0.6460247,0.13617715,0.03418061,-0.27553797,0.42963183,0.41590697,0.07539872,-0.13360566,-0.7322725,1.1753032,0.9129211
-0.053779855,-1.2790097,-0.16337568,0.065840796,0.547643,-0.27231336,0.39057902,-0.42806804,0.95896596,0.21073563,-0.048268974,-0.12148225,1.0002786,0.22625187,0.62135196,0.019176677
0.0042171776,-1.0207124,0.13387157,-0.3129361,0.55974394,0.13824835,0.45817176,-0.28857276,0.54547405,0.78428686,0.30764258,0.11351265,1.3804157,0.17494135,0.24322265,0.10894875
-0.19532289,-1.138898,0.8035353,-0.6107134,0.6909684,0.59673953,0.31344187,-0.72990847,0.9495306,0.30409014,0.026090883,0.23230264,1.1391568,-0.31621873,0.2821363,-0.07180812
-0.22717883,-1.267473,-0.26669315,-1.041569,0.64451814,0.33602715,0.19234003,-0.40185148,0.5089097,0.23673494,0.00027510524,-0.10679552,1.5051638,0.30917954,-0.07638932,-0.25421858
-0.26786447,-1.2028129,-0.007755205,-0.6822945,0.49573684,-0.2567198,0.1267688,0.053005844,0.351324,0.34622034,0.42889127,-0.90214336,1.3320739,0.018565796,-0.1654186,-0.016105339
-0.47227007,-0.9464564,-0.066178694,-0.9676039,0.5139249,0.38743937,-0.4316504,-0.36301103,0.74587053,0.3287349,0.070815764,0.00532338,1.3000568,-0.29868472,0.15253723,0.6314329
-0.24215701,-1.3684832,0.3117985,-0.9497044,0.5881504,0.06374536,0.10536718,-0.5202613,0.44380462,0.28548986,-0.1901641,0.33053833,0.91408,-0.024946854,0.034844637,0.10927669
0.3896727,-0.6857964,-0.4750638,-0.6736521,0.19435152,-0.17210327,-1.4308112,-0.5722418,-0.008676592,0.28988373,-1.0512059,0.24525195,0.9095254,0.194617,0.57032573,0.3843763
-0.07900077,-0.043503612,-0.8847867,-0.020987049,0.13699076,0.13267453,-1.3645129,0.02365034,-0.07557882,-0.17754182,-0.71564287,-0.04851842,0.5248916,-0.34239715,0.11218554,0.56967616
-0.7027251,0.52908784,-1.7178197,0.6434225,0.19659597,-0.12227368,-0.15428227,-0.017815568,-0.18888311,0.2874931,0.38388026,0.007860683,0.3088324,-0.6681796,0.72653675,0.517326
0.44218194,0.45665395,0.9869529,-0.26524854,-0.31646648,0.17688456,-0.122305796,-0.51940244,-0.3216161,-0.61467755,-0.09012079,0.22526935,0.48065332,-1.8236651,0.5644756,0.06805313
0.81091565,0.9506388,0.7876607,0.09587732,0.49169675,-0.30976617,-0.072203085,-0.622755,0.2919134,-0.85104984,0.23192883,-0.076779366,0.42669487,-1.1582723,0.013237961,0.34062946
0.31864566,0.8353634,0.6838578,0.9665243,-0.5394534,0.032987878,-0.3233202,-0.67522776,0.8122586,-0.647009,-0.15208374,-0.3989177,0.5798635,-0.33568034,0.2853564,0.4257766
-0.36241406,-1.2084676,0.31460473,-0.47569573,0.46188474,0.005151361,-0.18164553,-0.45888183,0.11169523,0.47480112,-0.07095168,0.060301542,1.4199487,0.13846512,0.030582227,-0.10038951
-0.8808576,0.47036234,-1.5993774,0.44376227,-0.12345612,-0.4295678,-0.017665118,-0.21843065,-0.47925988,0.4482451,0.13502833,-0.1266148,-0.017693877,-0.49053973,1.0062233,0.43365166
0.46856868,0.48844537,0.9150156,0.13747853,0.06896065,-0.30173963,-0.194234,-0.14433601,0.15856174,-0.44951117,0.3263481,0.1543827,0.29925618,-1.4384502,0.20035444,-0.096965
-0.38831708,-0.79079694,-0.84101856,-0.443431,0.395343,-0.4227513,0.24117291,-0.18635139,-0.09943501,0.41281256,0.016344652,-1.1861863,0.6649981,-0.58564967,-0.09293493,0.05553121
0.6170182,0.117052525,0.21337304,-0.54793406,0.42327487,-0.09925896,0.3661914,-0.17064674,-0.23735806,-0.11433917,0.06178193,-0.0047385693,-0.52959186,-1.5681372,0.71483827,-0.7352983
0.49809974,-0.095106274,0.16061848,-0.05312594,-0.056212187,0.07627312,0.2244003,-0.21584249,-0.045064777,-0.17999345,-0.57985574,0.57305086,0.07621516,-1.6732538,0.7893885,-0.46675065
0.40478057,0.5868147,0.68832034,0.11195116,-0.22156939,-0.049752068,-0.0823333,-0.09953201,-0.14343525,-0.454175,-0.16676992,0.43784922,-0.079522476,-1.7942044,0.79033804,-0.025932252
0.4157706,0.8307169,-0.0026555061,-0.19519469,-0.167335,0.24437204,0.5782665,-0.17132506,-0.066468954,-0.03547197,-0.16842838,-0.043250993,0.3955469,0.25395322,1.1519295,-1.2425833
-0.029491972,-0.23910329,0.11447279,-0.034049816,-0.54409057,-0.5127055,0.11077437,0.29293585,0.0718939,-0.42345843,0.24555472,-2.0601573,0.0056257993,-0.20526622,-0.3487945,-0.3742311
0.029559888,-0.452123,0.21170293,-0.15778713,-0.17265338,-0.5589186,0.34200948,0.09651622,0.29876125,-0.18775506,-0.067207515,-1.8855288,-0.19615471,0.0030798614,-0.079009965,-0.432718
0.07525262,-0.7295042,0.20430379,-0.4053748,-0.27118775,-0.5881358,0.30154377,0.16616364,-0.24342793,0.31085974,0.07300176,-1.8533199,0.36540684,-0.585127,-0.3990216,-0.3821262
-1.2217085,-0.03601134,-1.4913155,0.22492221,0.8119273,0.0057303756,0.04235789,0.090182394,-0.23825389,0.53788316,0.0040851906,-0.12385417,0.79874736,-0.45582536,0.3847186,0.69404215
-0.22723964,0.15182781,-0.9083667,0.3354872,0.42324385,0.2472173,-1.086906,0.105489805,0.08614157,-0.69647014,-0.13976538,-0.03269918,0.8995265,0.7173307,0.09735847,-1.1495045
-0.87811,0.110863835,-1.26943,-0.060720377,0.32042146,-0.4828065,-0.012523994,-0.38324296,0.3774461,-0.005609572,0.08330712,-0.56391007,1.09805,-0.3919466,0.31504926,0.35737446
-0.45368725,0.3360069,-1.748161,0.5733153,0.5028422,-0.13283771,-0.54318964,0.031446844,0.22545472,-0.64924437,0.64260054,0.10487537,0.45550013,-0.5842576,0.25604334,-0.072118826
-0.016439805,-0.023849234,-1.6012951,0.52520907,0.061593473,0.06680999,-1.3600445,-0.2468087,-0.096992746,-0.9561926,-0.16950174,0.10305592,0.24344248,-0.16907272,0.06520583,-0.3124499
-0.91569656,0.21308587,-1.5479622,0.5942591,0.39765242,-0.7050123,-0.44979563,-0.05967756,0.10990322,0.380785,-0.057268713,0.20851447,0.23167968,-0.9423661,0.22976972,0.61695474
0.053761177,-0.27325788,0.13985375,-0.31614938,-0.8410417,-0.2524951,0.124258876,0.0753025,-0.16544998,-0.24140805,0.1797263,-1.4750116,0.32248154,-0.04049883,0.10107233,-0.67328787
0.08855663,1.0865736,-0.19534019,0.19235292,-0.107031584,0.46090472,0.04692792,0.1807957,-0.18201502,-0.2688502,-0.13024904,0.6715196,0.104598194,0.36159316,0.8259065,-1.1901945
-0.78045404,0.18858391,-1.509147,0.61263037,0.6302292,-0.13380462,0.37368965,-0.04464748,-0.26002616,0.0103264,-0.0480885,-0.18383446,0.40042964,-0.64213985,0.45081756,0.5811759
-0.7392413,-0.26592112,-1.4017859,-0.01409179,0.25942743,-0.64195365,0.13145435,0.10067875,-0.13856973,0.14297862,0.5650765,-1.3701258,0.45673117,-0.5307765,0.050107062,0.029911622
-0.7185715,-0.11068086,-1.4335239,0.49823108,0.60273695,0.057830393,-0.34507787,-0.36572704,0.32495284,0.023567136,-0.29105988,0.080696195,0.42402813,-0.34015283,0.6073695,0.53835905
-0.654724,0.45301473,-1.4939818,1.0841205,0.44935775,0.006829232,-0.16472238,0.23976985,0.32742667,0.19732663,-0.4237722,0.2809156,0.08556753,-0.5929298,0.6705828,0.38910186
-0.7421247,0.45883563,-1.7131104,0.7256726,0.54950637,-0.10456446,-0.11677119,0.0016740002,0.1229359,0.35324645,0.029129567,-0.2896959,-0.10552561,-0.5788923,0.3461623,0.5974202
-0.566886,0.1976442,-1.610295,0.71504956,0.3593038,0.046131343,0.00085784495,0.059125014,-0.17478058,0.31735188,0.16012043,0.22523817,0.03024369,-0.594567,0.506719,0.8115731
-0.48575518,0.18465757,-1.4700876,0.37890184,0.51402557,-0.38140085,-0.9561003,-0.1478137,0.16714565,-0.095434844,-0.32183528,0.13703188,0.20467874,-0.3282993,0.93666315,0.25940546
0.24983329,0.60726696,0.41371265,0.50503844,0.03152377,0.033392046,0.21600972,-0.04287103,0.18330625,-0.4763127,-0.12982054,-0.47012278,0.33117688,-1.1406512,0.640961,-0.8485726
0.35789913,0.648835,-0.36876643,-0.25105458,-0.20823759,-0.24190599,0.51141393,-0.5689449,-0.33683467,0.111090615,0.11040504,-0.08169898,0.12831068,1.0822353,1.1631063,-1.0559294
-0.44569767,0.89196074,0.30448654,0.015726507,-0.04878097,0.5662385,0.41592103,-0.6853136,-0.10364704,0.2788327,-0.47352827,0.05128603,-0.2484136,1.0602466,1.2478445,-1.0696675
0.017479122,0.5345026,-0.116057314,0.011097789,0.2614841,0.021794802,0.6457597,0.11330484,0.038010806,0.2882717,0.29084685,-0.42514485,-0.0422441,0.7719784,1.1957533,-1.2801738
1.041416,1.0433613,0.70926976,0.24984291,0.16857547,-0.50008166,-0.3020141,-0.6733993,0.89196706,-0.49463895,-0.64688194,-0.72796,0.8391706,-0.16983299,-0.3299296,0.89347255
0.93836546,1.2098513,-0.10685998,0.47606412,0.20943993,-0.17039824,-0.45877588,-0.052739546,1.0660269,-0.42134693,-0.5366487,-0.50467384,0.50285274,0.3554249,-0.55669177,0.66007406
0.8891337,0.9908052,0.25488487,0.46492592,0.48116508,-0.13009624,-0.3729022,-0.3387382,1.1422303,-0.21432437,-0.39171338,-0.3696738,-0.22413206,0.6117074,-0.41350752,0.8580123
0.533549,1.0595129,0.053246044,0.18880147,0.09330913,0.01794675,0.1634847,0.11352955,1.0430591,-0.4002549,-0.2654118,-0.38976896,0.52121305,0.53247285,-0.2907763,0.6097921
0.72063065,0.87209505,0.2185527,-0.009167358,0.10204555,0.022148535,0.104034536,-0.013877571,0.72721577,0.12813234,-0.29772666,-0.69414574,0.38765997,0.7179914,0.24048793,0.892493
0.2696951,0.18073073,0.3926255,-0.3323726,-0.042562217,0.12954745,-0.47193933,-0.5521528,-0.33348742,-0.45274472,1.152745,0.0032158047,-0.50059235,0.6346192,0.51211756,1.1158359
-0.031543344,-0.031255938,0.47147918,-0.56618,-0.41225386,-0.70102775,0.27219355,-0.17983644,-0.27969718,1.1651686,0.3173953,0.007192202,-0.4460386,-0.197945,0.8503921,1.0107951
-0.04091639,-0.1170791,-0.19261634,-0.62284833,-0.19589546,-0.19334967,-0.54295546,-0.5822169,-0.28011918,-0.88277996,1.3453715,0.22986603,-0.58187085,0.331726,0.18814471,0.30020046
0.45887008,0.013232753,-0.06895312,-0.35205194,-0.21292216,0.10009635,-0.30023813,-0.33228523,-0.4585986,-0.89182067,1.4666244,0.62767977,-0.5362649,0.93011916,-0.26477483,0.6985711
0.15217158,-0.34610617,-0.09384307,-0.8138447,0.18842953,0.26783365,-0.66538703,-0.39621627,-0.18686455,-1.1890546,1.5645621,0.26501226,-0.20051366,0.37211943,-0.002056405,0.45484743
0.014539182,0.33627746,0.040692292,-0.34184885,-0.41251937,-0.22161524,-0.76116353,-0.34585366,-0.7599349,-1.3583611,1.2593905,0.064786285,0.13189471,0.61598754,-0.29518938,0.37532973
0.22436225,0.07957164,0.030529171,-0.4886817,-0.5095967,-0.05540546,-0.5704096,-0.93391466,-0.086506814,-1.2102858,0.7263912,0.02776426,-0.08427774,-0.64926153,0.022273332,-0.13478974
0.523742,0.353054,0.584636,-0.3234261,-0.06381743,-0.084349066,-0.38086203,-0.5243272,-0.12066607,-0.722738,-0.17184797,0.18702117,0.03825088,-1.4209244,0.2887886,-0.38393816
-0.06586532,0.10386824,0.574975,-0.34191018,-0.9634967,-0.104215875,0.46626502,-0.13169087,-0.6665485,0.7811477,0.114696726,0.057637624,-0.729043,0.12342636,0.8517566,1.0817586
-0.1777406,0.557685,0.106134765,0.1939033,-0.048434995,-0.025164999,0.14299314,-0.49055952,-0.3614619,0.13889219,-0.15162173,0.4762264,0.5336963,0.7292478,1.0328894,-0.82006145
0.6631204,0.5203691,0.22050641,-0.14398277,-0.2802724,-0.06999616,0.12759683,-0.2375244,0.18147783,-0.4306361,-0.022744758,-0.039995074,0.18691586,-1.3294191,1.342637,-1.0478461
0.11343688,0.46121383,0.18069516,0.3788161,-0.19108284,-0.079914495,0.39158115,-0.40259176,-0.16244316,0.30484012,-0.2649275,0.693053,1.034451,0.66301775,1.1384429,-1.1881433
0.29605588,0.56867474,-0.20407555,0.60400975,-0.37511548,0.1441215,0.4399017,-0.5624253,0.024920745,0.26029348,0.0023391545,-0.4780415,0.43151066,0.8051114,1.0165783,-1.261094
-0.1040844,0.7108923,-0.019074388,-0.17868683,-0.14180715,0.008376446,0.17614982,0.023768783,0.045637168,0.017640471,-0.042175643,0.009199642,0.4882198,0.9151995,0.97931325,-1.0887822
-0.20817831,0.8500453,0.070898116,-0.25241506,-0.22396727,0.20829938,0.09219056,-0.07842307,0.45308805,0.12756091,-0.24590945,0.016400924,0.48773116,1.0808734,0.957467,-0.9968132
-0.24553987,0.22733706,-0.24120373,-0.1339587,0.08902004,0.14769004,0.1336516,0.021114573,0.16655922,0.1937933,-0.08296228,0.25709492,0.1850923,1.1890905,0.91968143,-1.0218158
-0.37776905,0.43002126,0.11892684,-0.035154067,-0.26600534,0.15989445,0.21640462,-0.27543133,-0.35744828,0.118196346,-0.32118058,-0.093887605,0.38229242,0.8521601,0.9664572,-1.2825987
0.2555352,0.44157568,0.5240793,0.061884567,0.25578776,0.2102756,-0.22439025,-0.37448913,0.13479264,-0.68132347,0.18478693,0.24776176,0.50928694,-1.0986516,0.52238077,0.2704262
0.64189214,0.464911,0.89467996,0.35771388,-0.30186588,-0.17384523,0.045314148,-0.80466837,0.16643955,-0.74739575,0.32769364,-0.012627006,0.5524978,-1.7202841,0.44747174,-0.5994264
0.51550555,0.37667716,0.55207,0.061290674,-0.26929522,0.44878143,0.06392659,-0.27775156,0.018049236,-0.43615612,0.17051649,-0.2736495,0.09250781,-1.4914376,0.6029795,-0.3001339
0.61972964,0.9773687,0.1914691,0.57201487,0.02253113,0.2104446,-0.12139267,-0.35348034,0.9302237,-0.66499096,0.29399094,-0.6723075,-0.084048204,0.74986386,-0.23790997,0.56196535
0.94004,0.72741354,0.23740062,-0.080507,-0.12009351,-0.3324067,-0.17201494,-0.17434949,0.84625703,-0.5438438,0.5314276,-0.35499442,0.02821502,0.8700167,0.42116335,1.0965489
0.27782136,-0.08261827,0.4478423,-0.32978463,0.5939739,-0.21071082,-0.034187637,-0.16834605,-0.27359223,-0.33088776,0.117947295,0.14859721,-0.85868335,-1.6592534,0.58093923,-0.24279171
0.16590145,0.09584931,-0.35398373,-0.3123097,-0.173409,1.4557174,0.28365052,0.6990378,-0.9210517,0.119864136,0.21526936,-0.20231901,0.12291649,0.39838374,-0.2750323,0.11194825
0.5432354,-0.37135798,-0.31554455,-0.07712218,1.2723337,-0.067668915,-0.17833814,0.011006504,0.35520834,0.6606401,0.07719364,0.005625708,-1.0706171,-0.25660086,-0.42435673,-0.5555948
-0.75435746,0.40865126,0.8636467,0.35193765,0.30739787,-0.6823944,-0.36503878,0.32626086,-1.5080957,0.1465439,-0.22621408,0.5877096,-0.23829642,0.2164846,-0.88824075,-0.39043662
0.8449038,0.48185754,-0.19203201,-0.6411271,-0.15588483,1.5457748,0.46321604,0.16829757,-0.47312477,0.2995535,0.50511944,0.014632821,0.54233354,-0.14608759,-0.29725063,-0.25479868
0.86571467,0.071047634,-0.045407698,-0.28261265,-0.060463108,1.6723583,0.6098303,0.69014084,-0.9756658,0.36516494,0.2115489,-0.4345286,0.52956116,0.08599623,-0.37171972,-0.06703706
0.66135347,0.34307754,-0.33132625,-0.27495915,-0.44065714,1.2216318,0.32707304,0.40933895,-0.68652827,0.31229782,0.70213497,-0.20696896,0.56917524,0.34133783,-0.37904483,0.16954431
0.82881796,0.22720733,-0.440933,-0.13568181,-0.32081035,1.3800738,-0.1303172,0.6830297,-0.76236296,0.71297216,-0.087531924,0.19865313,0.6804562,-0.078712635,-0.3079837,0.3517167
0.03463169,0.39764634,-0.3471211,-0.13220868,0.2098578,1.5898924,0.27215222,0.62331223,-0.24550533,-0.11051157,0.38522556,-0.30386126,0.39018536,-0.16952777,-0.26727688,-0.1429038
-0.5201794,-0.2366944,0.45161495,0.08341179,-0.104038045,0.545135,-0.34965694,1.7327802,0.697539,0.0779939,0.03150451,0.31772977,-0.13397998,-0.5591518,0.7923709,0.27560484
-0.71303695,-0.047723763,0.14835784,0.23165138,0.071649,0.79210436,-0.34656152,1.7814194,0.7613057,-0.44268703,0.44160575,0.048746943,-0.4711001,0.1901468,0.27049524,0.46387666
-0.537309,-0.3766245,0.0447942,0.2923985,-0.6515382,0.025844723,0.14374997,1.6869041,0.7612224,-0.40163416,0.2737534,0.12779397,-0.058407977,0.50605714,0.7277235,0.41201296
-0.6128174,-0.6901981,0.5378838,-0.048028786,-0.5406709,0.75318533,-0.13511516,1.4520237,0.57477164,-0.5620177,0.4111938,0.017780825,-0.027007237,0.16311115,0.9224007,0.385914
0.578138,0.169355,-0.39835054,-0.08264741,-0.09731154,1.3144414,-0.13356516,0.41178507,-0.7914147,0.09750441,0.6120174,-0.014342189,0.59663737,-0.21277499,-0.33679205,-0.004878804
-0.042653657,-0.21264906,0.16758676,-0.3816263,-0.40141004,-0.67029244,-0.40884382,0.5802709,-0.16157222,0.11375495,0.27399504,-1.5842996,-0.17397714,-0.022468068,-0.29662126,-0.7707254
0.67514503,0.4189327,-0.37437314,-0.2060657,-0.13860816,1.3751765,0.014261469,0.58193505,-0.6584727,0.3175909,0.26861084,-0.41836393,0.25755072,-0.00983328,-0.51563895,0.30823848
-0.023365855,-0.15292187,0.98078597,1.3604957,0.5283461,0.2580201,-1.0088905,-0.0050207824,-1.1887345,0.55140996,0.11716463,0.124559626,0.3339597,0.07341623,-0.5511849,-0.20150481
0.59224373,0.715225,-0.054245748,0.65194577,-0.70154065,1.1916707,-0.2501121,0.4695657,-1.4350996,0.6238072,-0.041764677,0.023965925,-0.060514748,-0.023307938,-0.36920947,-0.22677611
-0.27627915,0.04264316,-0.19324705,-0.7976376,-0.5438896,0.49053526,0.8954746,-0.25762522,0.5111829,-0.08434498,-0.4129611,0.43123776,-0.50762916,-0.18583338,-1.0158019,0.04127553
-0.46776962,-0.61962605,-0.12694529,-0.64856666,-0.79697335,-0.2697173,-0.60332716,0.096002385,-0.1989445,-0.5298571,-1.2927799,0.29635572,-0.37641278,-0.088159084,0.27092832,0.5203894
0.19968718,-0.48315609,-0.43973687,-0.9961226,-0.98318315,0.2537199,0.38060915,-0.34942177,-0.4884861,-0.2017119,-1.4599135,0.38956803,-0.4821085,0.48719257,-0.2629442,0.5655315
