0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.36308724,-0.46608177,0.31232148,-0.15823717,-0.65599823,-0.22860867,-0.08311882,0.30092227,0.4141016,0.82528716,-0.14181753,0.83670455,0.13754928,-0.8419242,0.31708154,-0.43808156
-1.037798,0.24180745,-0.107616685,-0.34942052,0.5540315,-0.8304942,0.12975746,-0.37290627,-0.005978005,-0.019658899,-0.5396221,0.37882134,-0.21540725,0.05379019,-0.7028774,0.73601854
-0.8982438,0.1847607,-0.13898285,-0.26258734,0.46649724,-0.66503686,0.15227287,-0.4759643,-0.0046031857,-0.17685656,-0.48837772,0.29459095,-0.2691933,-0.0945164,-0.59913903,0.566913
-0.7624759,0.21634744,-0.2178677,0.13134271,0.06711059,-0.95171285,-0.007542898,-0.5583002,-0.2000282,-0.6882344,-0.649416,-0.38965824,-0.35208544,-0.7070181,-0.5613014,0.18641424
-1.0814606,0.27905676,-0.11581477,-0.26241064,0.4381073,-0.8125504,0.17299281,-0.6552206,-0.027696313,-0.28195524,-0.5992306,0.23166218,-0.2897332,-0.1539399,-0.70154417,0.6368093
0.22691269,-0.410032,0.07603057,0.45133677,0.26244676,-0.4866001,0.4663186,0.31837782,-0.20138322,-0.77733153,-0.11248455,-0.6427602,0.34912658,-1.2212921,-0.14238888,-0.13747764
-0.22409537,0.10797841,-0.60066605,-0.4449804,0.82566595,-0.4884043,-0.2414278,0.65323913,-0.018896349,0.32352793,-0.20511776,0.8737238,-0.018119983,0.48285726,-0.37938696,0.5927118
0.74500936,0.43370122,0.33105764,-0.6950169,0.04996257,0.07877855,-0.24756277,-0.5711195,-0.7707054,0.12825426,0.5539551,0.6835773,-0.43289283,-0.7049001,0.4743774,0.051910553
-0.12622744,0.19078436,0.58929884,-0.40609723,-0.6412197,-0.39469868,0.03887919,-0.3663824,0.048573665,0.39132243,0.22546345,0.3770469,1.2607163,0.12337755,0.044157032,-0.22985406
-0.16312754,-0.2178487,-0.09706647,0.6272195,-0.10374784,-1.0442563,-0.113368765,0.11748547,-0.60755074,-0.7152834,-0.24921522,-0.7192505,-0.05280804,-0.8764481,-0.28135857,-0.13051358
0.17137079,-0.082379945,-0.46566045,0.14063138,-0.52602684,-0.68158156,-0.85934687,0.28579038,-0.5824982,-0.204046,0.5180301,-0.59475446,0.0052427514,0.3244838,-0.12740798,-0.7324112
0.22243427,-0.091036044,-0.5209377,-0.065080106,-0.3480247,-0.43388987,-0.7075359,0.03727319,-0.2760126,-0.40199918,0.6544265,-0.46200582,-0.03150363,0.36193228,-0.20219103,-0.8985411
0.101624854,-0.10270537,0.16020364,-0.32357308,0.4181586,0.25132492,-0.2978514,0.7867563,0.46775284,0.8672655,0.2514996,-0.66153,-0.14393048,-0.28136995,-0.8003277,0.13687529
-0.98126423,0.32236898,-0.053648345,-0.09807865,0.13659984,-0.9451484,-0.010255718,-0.5590848,-0.15526433,-0.33543524,-0.5880915,-0.054239947,-0.169223,-0.17175862,-0.5955898,0.44446
0.10993759,0.16061082,-0.76256865,-0.47728604,0.79402804,-0.32652462,-0.28749704,0.6719978,0.057096984,-0.058026873,-0.12310144,0.8209694,0.08490052,0.36909392,-0.27364072,0.38945797
-0.61950856,0.12968832,-0.3335932,-0.37048414,0.65186125,-0.5575975,0.00017827551,0.14125252,-7.1041715e-05,0.14103457,-0.32805762,0.61417943,-0.12671742,0.27364057,-0.47928616,0.5790751
-0.8838269,0.17787813,-0.2363612,-0.37965518,0.67765534,-0.7266314,0.08838529,-0.12248797,-0.009807615,0.07995267,-0.469976,0.5470753,-0.20823592,0.16732499,-0.63046885,0.70545805
0.036276862,0.8178507,0.061265413,0.6921215,-0.07564039,-0.20274508,0.8426182,0.47052184,0.5053806,0.3091936,0.4122759,-0.2293102,0.43517405,-0.25865054,0.8534078,0.66181755
0.3816034,0.1781504,-0.75153244,-0.43060037,0.60765934,-0.13678555,-0.2847261,0.52367866,0.12592767,-0.3843648,-0.0653973,0.60283554,0.17059577,0.20136194,-0.174994,0.16551031
0.21098152,-0.12859373,-0.551009,-0.16903152,-0.14971656,-0.24159051,-0.50113904,-0.12588942,-0.055952694,-0.4981785,0.7091066,-0.27698806,-0.089498736,0.34821022,-0.2349799,-0.8804631
0.14755785,-0.21820201,-0.6319406,-0.23113137,-0.018395089,-0.118205085,-0.34340388,-0.3184805,0.13780367,-0.61772937,0.85828084,-0.1251498,-0.11188441,0.36537164,-0.303954,-0.91999185
-0.041827265,-0.3215276,-0.5705681,-0.18741012,0.20152085,0.044010833,-0.05840878,-0.55524457,0.3211757,-0.6323097,0.89381546,0.12034223,-0.14353116,0.3352204,-0.3468205,-0.7209695
0.16579674,-0.43401432,0.08278311,0.680113,0.15525219,-0.7049077,0.24592453,0.35495803,-0.48739797,-0.6597009,-0.012191735,-0.632711,0.22457251,-0.9955787,-0.16787271,-0.09780311
-0.25019094,-0.5486893,-0.20378734,0.43797436,0.6561684,0.18736292,0.33547089,-0.5086743,0.06955702,-0.33170003,0.8187127,0.6364981,-0.23197168,0.30413172,-0.31257945,0.1534535
-0.18669908,-0.54492056,-0.10701098,0.54910785,0.5989974,0.13004519,0.31199285,-0.3377706,-0.095764615,-0.20115946,0.7292643,0.60892016,-0.17690502,0.27993813,-0.24241513,0.2551279
-0.10306789,-0.6507696,-0.036247715,0.7660132,0.57558405,0.085475124,0.2919909,-0.21455456,-0.30673417,-0.09823362,0.7485726,0.6275199,-0.13560139,0.32141215,-0.17386958,0.37407842
0.035656285,-0.72659767,0.056408886,1.0064011,0.44860977,-0.07176471,0.16177952,0.009072627,-0.63691914,0.023385089,0.708898,0.5274569,-0.096401274,0.3221418,-0.12615542,0.4622818
0.092325054,-0.56341136,0.024627442,1.0080733,0.15603115,-0.36773244,-0.15114555,0.18196584,-0.8479426,0.0890874,0.5404022,0.19816947,-0.09365024,0.23125324,-0.121299915,0.3556697
0.24272713,-0.3656829,0.060642906,0.33276972,0.25912708,-0.28098235,0.49503738,0.28288895,-0.06684976,-0.6518593,-0.103288196,-0.53818107,0.39792377,-1.1165904,-0.0844269,-0.12154298
0.11932573,-0.104090095,-0.3502601,0.27136073,-0.4811113,-0.6341492,-0.7138583,0.34468377,-0.6164927,-0.09267441,0.3508975,-0.48307016,0.009473778,0.22430712,-0.059500396,-0.44827154
0.06252428,0.71525306,0.73672044,-0.541346,-0.3048385,0.58820796,0.061968904,-0.36892325,-0.8464463,-0.23100185,0.7591405,-0.046250023,-0.007147428,0.31513122,-0.10959228,0.5767464
0.23514846,0.8248277,0.9874996,-0.7594889,-0.118893445,0.024491193,-0.03783515,-0.50058913,-0.5407533,0.19977072,0.6112957,0.123479165,0.79038787,-0.111559056,-0.19427796,0.18137306
0.34380868,0.50904447,0.033840366,-0.27997953,0.13225979,0.10835863,-0.35283038,-0.5535035,-0.42024136,0.09591779,0.1803775,0.8663014,-0.63044816,-1.2471153,0.03506089,-0.41942304
0.28512898,0.77366596,0.8592021,-0.70438796,-0.10196098,0.3525594,-0.010424531,-0.48121408,-0.749265,-0.03863098,0.762509,0.037479475,0.28179803,0.03888215,-0.13868143,0.38821468
-0.8577467,0.26905176,-0.14611077,0.58897793,0.17955121,0.44221097,-0.3126603,-0.45632768,1.1304113,-0.10167157,0.71387804,0.18413405,0.20028156,0.07997006,0.5558498,-0.0990819
-0.8671811,0.1847235,-0.18633267,-0.40536723,0.6713517,-0.7798181,0.018195152,0.07641582,-0.0067493124,0.31999844,-0.4500266,0.56882715,-0.13297059,0.30187586,-0.6283673,0.80078626
-0.69198453,0.14564066,-0.40962616,-0.44264996,0.8108826,-0.6898009,-0.044362172,0.2997464,-0.02444275,0.2890361,-0.39102075,0.7865526,-0.13101633,0.3913266,-0.55723906,0.74848574
0.23414826,0.11655494,-0.79727775,-0.45849314,0.74998915,-0.27225015,-0.37006107,0.8107009,0.024142949,0.12604308,-0.07370959,0.8358452,0.109950185,0.45317644,-0.24257037,0.3791228
-0.89849585,0.1962183,-0.13798748,-0.21753247,0.35948932,-0.6540679,0.16757996,-0.6433524,-0.0007295812,-0.3223994,-0.5044753,0.15954599,-0.3171925,-0.22907338,-0.5787749,0.46512654
-0.2595977,-0.4904317,-0.33049354,0.2414357,0.58789945,0.20918179,0.27960685,-0.65170556,0.22533499,-0.45294535,0.82572454,0.53904784,-0.23691891,0.31505254,-0.33990628,-0.0916108
-0.7472227,-0.5588106,0.25447866,-0.0041494183,-0.6889988,-0.07043004,0.010170242,-0.218085,0.952108,0.35612017,0.13998754,0.44036484,0.6576627,-0.0038969922,0.108052425,-0.4108446
0.49390295,0.19547474,-0.95583856,-0.5230369,0.72972035,-0.14816137,-0.36873674,0.7289135,0.14105727,-0.39185682,-0.07373662,0.7722974,0.21845625,0.2887652,-0.21506183,0.21599472
-0.3858163,0.13096,-0.4945378,-0.4275773,0.76335764,-0.5150378,-0.12212739,0.412275,-0.009046172,0.17304166,-0.25670215,0.7613051,-0.06291426,0.38109928,-0.42690393,0.55934095
-0.9869452,0.2660633,-0.18048312,-0.057666443,0.17135559,-0.91680527,0.04648379,-0.69922924,-0.11159236,-0.5228896,-0.66547114,-0.118920766,-0.35708064,-0.4308911,-0.6424659,0.3937676
0.27310103,-0.05157671,-0.385341,0.24766015,0.032156006,0.47431663,-0.18012778,-1.1052055,0.068476275,0.5874848,-0.2474833,-0.7619457,-0.026166737,-0.18903455,-0.27515477,0.24315901
0.37273234,-0.09565855,-0.44133496,0.2702418,0.066726595,0.55204827,-0.30605623,-1.1306387,0.08783502,0.80299324,-0.25775695,-0.8801334,-0.04726349,-0.21976076,-0.34310544,0.3118326
0.42887527,-0.14975257,-0.4598518,0.20896707,0.13051094,0.5091132,-0.40856367,-0.81309015,0.09068942,1.0648125,-0.17061403,-0.7897614,-0.04284597,-0.14296281,-0.4027813,0.37060627
0.44796497,-0.11363265,-0.49070248,0.06460031,0.3191031,0.37295344,-0.5305908,-0.25126177,0.12929785,1.3089974,-0.045074843,-0.5293467,-0.019683644,0.018265348,-0.4756419,0.4828293
0.34883222,-0.03855836,-0.51784545,-0.17249674,0.50136083,0.07954028,-0.57390076,0.39652717,0.109673984,1.2988917,0.00067497074,0.007266081,0.03062654,0.300664,-0.45631436,0.61557686
0.13857476,-0.07729083,0.26571813,-0.4074679,0.33942088,0.49444756,-0.051376242,0.77948546,0.59312314,0.21793051,0.34793052,-0.894078,-0.28842968,-0.6063364,-0.917703,-0.23374632
0.06494308,-0.0088073285,0.41163027,-0.5027249,0.342307,0.38256076,-0.032290123,0.8078776,0.5603496,0.28852972,0.3743849,-0.86931497,-0.11813136,-0.46869594,-0.9171218,-0.14058387
-0.038458645,0.1492683,0.64592004,-0.66247886,0.35129625,0.21350875,0.011634282,0.72492,0.48843747,0.39265293,0.3875789,-0.7881721,0.20626707,-0.24728435,-0.9222116,0.07517531
-0.20693363,0.36339077,0.83714753,-0.76953435,0.2950516,-0.129895,0.06591065,0.3720927,0.28977028,0.4440163,0.30069995,-0.5714398,0.61376256,0.0707788,-0.81769735,0.33541167
-1.074486,0.4544616,0.15280072,-0.27367952,0.0312673,-1.2536278,-0.13488881,-0.45512846,-0.18483001,-0.10468537,-0.5153801,-0.0865353,0.20763052,0.19222109,-0.69575536,0.5514485
-0.77815855,-0.5457882,0.08801076,0.06156634,-0.4845762,0.09629197,-0.061241243,-0.5311992,1.1311591,0.045993883,0.4827872,0.4431494,0.6090706,0.20803541,-0.004416349,-0.49118653
-0.41872227,-0.36356318,-0.2930178,0.41317034,0.56038207,0.31082007,0.37106076,-0.7384722,0.5802803,-0.44683045,1.0413551,0.58993185,0.01850412,0.3113473,-0.10499509,0.011830445
-0.313042,-0.52856934,-0.36325377,0.2872328,0.64571595,0.2666742,0.34623447,-0.753904,0.3619177,-0.5181665,0.9805336,0.61027884,-0.17359884,0.36172348,-0.3079396,-0.091586486
0.17196885,-0.09037158,0.16466442,-0.30491292,0.31469467,0.46201184,-0.066178985,0.5875076,0.51595235,0.18642813,0.2629578,-0.8118005,-0.30455503,-0.5908062,-0.8089466,-0.21331929
-1.0093218,0.3060644,-0.015313632,-0.2824072,0.33694878,-0.8653645,0.090916395,-0.4613187,-0.041389983,-0.09672083,-0.5173852,0.19425495,-0.119917706,0.03554944,-0.6608962,0.6267517
-0.70646197,-0.10411616,-0.2060978,0.52540255,0.31343853,0.39697024,0.15004407,-0.74113864,1.0340842,-0.3282218,1.0577404,0.48394218,0.23725191,0.23670778,0.18659596,-0.053008832
0.046508014,0.019968314,-0.45043197,-0.32815272,0.63353336,-0.24758737,-0.44927344,0.75880456,0.03168516,1.0389568,-0.077010326,0.48192963,0.04204318,0.4863409,-0.40642676,0.68373203
-0.7210336,-0.82531565,0.095763825,0.08402913,-0.59903735,-0.10472912,-0.29550496,0.43913975,1.0169139,0.542593,-0.24664032,0.3000935,-0.07138676,-0.51279956,0.3818046,-0.25369138
-0.9620702,-0.5995324,0.15330598,0.21186979,-0.58460814,0.103542514,-0.22180662,-0.16190964,1.2603678,0.32577717,0.18289697,0.41296226,0.41207126,-0.12807997,0.20815763,-0.39637312
-0.93257487,-0.5786089,0.05486724,0.3001744,-0.44724283,0.11199012,-0.47435212,0.1350064,1.2159965,0.34568256,-0.06660023,0.23201331,0.023280093,-0.31974584,0.32931983,-0.28665042
-0.46364805,-0.39456755,0.38522795,-0.14069182,-0.7194622,-0.26081085,0.024763893,0.11768848,0.4672125,0.7262804,-0.10599873,0.7258616,0.52508926,-0.51592946,0.21887739,-0.40941322
0.5295647,0.15015529,-0.99647313,-0.43890718,0.62888664,-0.09981685,-0.38939455,0.77821803,0.06339408,-0.10855766,-0.07814271,0.7499913,0.24701186,0.36065313,-0.1492149,0.2549282
0.62622327,0.08439865,-1.1244413,-0.33548152,0.4804751,-0.012273215,-0.40300566,0.6582938,-0.07523989,0.32414564,-0.15893508,0.6438562,0.3397299,0.42867002,-0.10338562,0.40480176
0.45284346,0.026669502,-0.8896753,-0.2578072,0.5681752,-0.05665083,-0.5421535,0.5651705,-0.065336615,0.97555727,-0.109865405,0.51526475,0.19780037,0.53042614,-0.24150318,0.6282941
-0.52111506,0.15657912,0.25640085,-0.53792584,0.59297055,-0.5161142,-0.11627692,0.6113555,0.22407292,0.80635333,-0.12119479,0.0719465,0.14880657,0.2562682,-0.7789822,0.68087626
0.053299226,0.5607411,0.8237058,-0.57698506,-0.4259619,-0.3199401,-0.010839245,-0.47275037,-0.29251644,0.37105197,0.33870676,0.37735358,1.1625837,-0.047229774,0.00027536115,-0.041947376
-0.30049264,0.05746057,-0.09624028,-0.42068925,0.6530132,-0.40089738,-0.29931796,0.80664027,0.14576948,0.9747949,-0.11588708,0.33794424,0.0103528015,0.36087474,-0.6038966,0.7101619
-0.5629233,0.5157325,0.5189054,-0.48481315,-0.34423718,-1.0427775,-0.18622859,-0.3559493,-0.14686336,0.07665798,-0.041493725,-0.24310653,0.9719975,0.51639956,-0.43620384,0.21969445
-0.12349715,0.6237625,0.8690094,-0.67762476,-0.26117826,-0.45424017,-0.011841577,-0.37611315,-0.19637337,0.22270466,0.2912592,-0.100867376,1.159831,0.28794816,-0.28361902,0.19946231
-0.7280157,0.40359205,0.44455913,-0.5021942,0.1398048,-0.8958331,-0.038580947,-0.1649205,-0.0021028284,0.2725393,-0.20787475,-0.08896829,0.53166103,0.40750074,-0.6525763,0.52703536
0.3609391,0.0688588,-0.80332905,-0.36004862,0.58443695,-0.15446374,-0.39703515,0.74389815,-0.028338054,0.37650645,-0.05492114,0.70205003,0.16447338,0.47835293,-0.16424085,0.4062329
-0.3342764,-0.18221939,0.51412594,-0.25830787,-0.74342316,-0.3280054,0.056998786,-0.06451584,0.2182474,0.7684292,-0.025843952,0.8208545,0.79621476,-0.49853775,0.21017726,-0.4062592
-0.6341738,0.14311548,-0.039433055,-0.39652774,0.59764844,-0.6443501,-0.09660908,0.40183723,0.034779876,0.60490096,-0.30721474,0.419281,-0.010055422,0.35275042,-0.56797105,0.74708253
-0.44215757,0.09026755,-0.37460712,-0.42906597,0.77295077,-0.596187,-0.2262574,0.6324863,-0.021006195,0.68393165,-0.28222445,0.7423927,-0.04680855,0.5086576,-0.497979,0.77524424
-0.5673961,0.33920124,0.58398813,-0.6474781,0.39912695,-0.5982987,0.0010953186,0.26733685,0.20822796,0.56861854,-0.04271074,-0.18424912,0.4899618,0.28896186,-0.8177735,0.59562564
-1.0228997,0.31965113,-0.03861504,-0.20388103,0.25713056,-0.8634888,0.082282156,-0.58195895,-0.07912921,-0.2619526,-0.5593133,0.09523718,-0.17088702,-0.08917396,-0.63261414,0.54781616
-1.0189363,0.34663835,0.1811585,-0.49947372,0.52239,-0.9875167,0.0004956061,-0.047598176,0.03214298,0.37059817,-0.448073,0.22952807,0.10576961,0.31243315,-0.8242084,0.8288747
-1.0777785,0.27460468,-0.13788633,-0.1883128,0.31953388,-0.8308682,0.15192129,-0.7412395,-0.042411484,-0.4154269,-0.6305773,0.09133459,-0.33565852,-0.28432053,-0.6814025,0.5293576
-0.4005343,0.51633674,0.79485744,-0.7058292,0.049126104,-0.5811603,0.0036644726,-0.075557016,0.0419937,0.33313707,0.10383276,-0.3291371,0.8930508,0.36986822,-0.63007843,0.41837484
-0.6326757,-0.49923748,0.42194965,-0.15563121,-0.87329084,-0.28399035,0.10173415,-0.1532551,0.75751054,0.56834453,0.05979793,0.61224276,0.97329396,-0.08703529,0.14694618,-0.49573794
0.24477844,0.33300585,0.08503644,-0.24669115,-0.0064013614,0.023055688,-0.29213178,-0.2912043,-0.31502354,0.31606254,0.13006748,0.9151192,-0.5542642,-1.2529079,0.14780325,-0.43286085
0.20422707,0.41480634,0.10729546,-0.2353289,0.022409033,0.034367904,-0.3009203,-0.360999,-0.38036504,0.3221659,0.12021307,0.9365312,-0.49644607,-1.2641658,0.10609105,-0.42081293
0.053390265,-0.087222874,0.22116107,-0.2941591,-0.33751795,-0.14264598,-0.22528145,0.081067905,-0.06599745,0.70817804,0.010504878,1.0313005,-0.33335322,-1.2463617,0.34147635,-0.48540068
-0.27656037,-0.53456306,-0.14189315,0.66874003,0.73415667,0.26021305,0.5477053,-0.5133829,0.24583529,-0.3610729,1.0268141,0.70378065,-0.0009848933,0.2710168,-0.096874446,0.32805547
-0.050242815,-0.681784,0.07923556,0.87858886,0.66859525,0.12235097,0.5514615,-0.14064541,-0.17065106,-0.17457764,0.8364661,0.59764344,0.073417164,0.15226147,-0.06287763,0.49797374
0.09635518,-0.7808101,0.173978,1.0550153,0.5766511,-0.014184656,0.43812525,0.1180891,-0.48585826,-0.07377507,0.7277847,0.4584981,0.07934183,0.06374628,-0.06998322,0.5356541
0.14998071,-0.7255866,0.16346493,1.0751289,0.4383001,-0.15324639,0.2565437,0.22913834,-0.63779163,-0.02978914,0.6260669,0.3258067,0.04002975,0.016064918,-0.08809392,0.4993233
0.2158606,-0.69833076,0.10992507,1.1616659,0.28942633,-0.46652088,0.09859791,0.4095583,-0.822001,-0.09501834,0.54241604,0.004551954,0.08105302,-0.2159911,-0.10812833,0.3720681
0.0040249974,-0.30141002,-0.19275926,0.8413176,-0.3982173,-1.0429736,-0.6079112,0.41812488,-0.98257965,-0.18468112,0.17085369,-0.5161572,-0.05146275,-0.15680261,-0.12219607,-0.10612467
-0.41887662,0.053670093,-0.18161997,0.2992364,0.070612386,-0.8784433,0.059305295,-0.28231326,-0.26029846,-0.8218192,-0.5181862,-0.6234874,-0.23401444,-1.0063312,-0.44973835,-0.02649681
0.005585168,-0.03188878,-0.33938497,0.35401008,-0.6122895,-0.93884104,-0.85623944,0.35159445,-0.756188,-0.12557642,0.22543782,-0.6159231,0.036044743,0.17313337,-0.10460747,-0.46388245
0.017149733,0.017298244,-0.3592875,0.13268003,-0.6280659,-0.9001203,-0.8737492,0.17429693,-0.579926,-0.19606486,0.34149724,-0.60582316,0.17330383,0.3373335,-0.16247074,-0.65772706
0.08345816,-0.08602925,-0.41310048,-0.13019386,-0.62731904,-0.7112228,-0.7921323,-0.113769434,-0.24976484,-0.31626958,0.65215456,-0.46062702,0.384871,0.5786799,-0.22034766,-0.9620108
0.08869591,-0.21401358,-0.41108745,-0.24950531,-0.3597226,-0.29306242,-0.47534147,-0.33687803,0.12332783,-0.4423778,0.7961158,-0.18316945,0.3047145,0.52930605,-0.2390862,-0.9468872
-0.13033435,-0.38708964,-0.34405246,-0.2809182,-0.30335033,-0.14285009,-0.214183,-0.68090314,0.51665217,-0.4953091,0.94161916,0.10707803,0.4767086,0.578284,-0.28659242,-0.945829
-0.31619072,-0.4328969,-0.29128718,-0.10670142,-0.016418315,0.10419452,0.009886759,-0.76700914,0.6956312,-0.46115643,0.86652184,0.3300877,0.28080848,0.4050182,-0.2768573,-0.62774235
-0.22221293,-0.01808046,-0.11871113,0.19198613,0.17838866,-0.60640335,0.21462,-0.17588481,-0.11255791,-0.7678999,-0.41293377,-0.58052653,-0.1126807,-1.0273134,-0.35816333,-0.07505632
0.22186427,0.47567162,0.17257223,-0.27173918,0.009707287,0.012860884,-0.298514,-0.4329872,-0.45006737,0.33387938,0.15347563,0.9615934,-0.3600836,-1.2134911,0.104888566,-0.39488876
-0.7443272,-0.6706002,0.33098248,-0.02420211,-0.8303337,-0.18513203,-0.031063335,0.1422567,0.8929379,0.69374865,-0.08656192,0.6237801,0.49972934,-0.40576005,0.2524502,-0.42998326
0.42972517,0.2815286,0.07396096,-0.36118898,0.02100348,0.0061805407,-0.3255557,-0.27974293,-0.36440885,0.30808112,0.21448457,0.9273838,-0.669483,-1.2834536,0.2600682,-0.43041158
0.4346658,0.49943066,-0.006675517,-0.2610899,0.20014727,0.1358898,-0.32983804,-0.57219946,-0.391365,-0.024397058,0.24759404,0.6530098,-0.6090464,-1.0163466,0.038719054,-0.3249247
0.39602733,0.4097107,-0.021421665,-0.23145883,0.1525672,0.10727474,-0.2973964,-0.43034542,-0.33120316,0.035647362,0.20245467,0.64327264,-0.59670055,-0.9974117,0.059801448,-0.32930017
0.32522866,0.6010586,0.28018892,-0.3439168,0.051445603,0.010580461,-0.29547253,-0.5787023,-0.5397406,0.27203184,0.26859683,0.91101784,-0.22580425,-1.0950537,0.10165633,-0.28883168
0.56490874,0.48423713,0.060875647,-0.3777863,0.1721616,0.10696075,-0.3442884,-0.51707697,-0.50547224,0.09431788,0.32026312,0.7830971,-0.650128,-1.1001115,0.18799046,-0.3088832
0.55180126,0.64647347,0.17283106,-0.41087845,0.18475276,0.14222735,-0.3439883,-0.6904246,-0.59954715,0.038272645,0.39756104,0.73298854,-0.4690507,-0.96698886,0.11853459,-0.19780767
-0.30434152,-0.45951706,-0.4149053,0.09911731,0.45509186,0.23367317,0.22961959,-0.78929,0.46983948,-0.5470197,0.9376462,0.44848338,-0.11382766,0.35051516,-0.31348938,-0.31463012
-0.44270146,-0.42956343,-0.34373963,0.1185851,0.2975831,0.27076706,0.18078044,-0.86013883,0.75627613,-0.51157105,1.0192863,0.4844772,0.09422964,0.36666873,-0.24197105,-0.36269706
-0.6287479,-0.42229313,-0.14861493,0.12508932,-0.07277724,0.23125584,0.022402307,-0.7868042,1.0283799,-0.30912685,0.86216396,0.4719954,0.38470006,0.3281848,-0.12644534,-0.46369678
0.09465016,-0.38515526,-0.03651538,0.8563998,-0.055020694,-0.54340416,-0.36491492,0.2684077,-0.86519855,0.07713228,0.3996607,-0.04566455,-0.075563,0.16948827,-0.105607696,0.17066547
0.15600736,-0.5751681,-0.052296348,1.2016722,-0.057171047,-0.7856281,-0.41026655,0.43436274,-1.1514306,0.0044232206,0.5235321,-0.14666097,-0.064158715,0.046975486,-0.13897456,0.22574103
-0.779637,-0.6536736,0.017558333,0.18155302,-0.33158684,0.06832864,-0.5372676,0.29969826,1.0883228,0.2691299,-0.19633946,0.1153162,-0.2711077,-0.40037212,0.3991743,-0.16945395
-0.07767907,-0.5202492,0.3063514,-0.28606647,0.58629304,0.19705391,0.6726821,-0.091246136,-0.5300704,0.03563335,-0.6666401,0.12712431,0.0887036,0.3661539,-0.1680926,-0.9554766
0.43509722,-0.7371481,0.11413001,-1.0621086,-0.232312,-0.23712717,0.33878893,-0.16021603,-0.11485865,-0.32749173,0.12439101,-0.5302327,-0.10131808,0.43466803,0.97120434,0.6811301
0.8249283,0.3952634,0.2814014,0.61507493,-0.3613173,-0.32345152,-0.023251368,0.04516355,0.44511515,0.13983935,0.035290483,0.07369421,-0.7866402,0.6452217,0.0049348725,-0.06375084
-0.19883256,-0.12096553,0.2881061,-0.08303217,0.9719529,0.6119608,-0.027459374,0.2151029,-0.7762486,0.1585651,-0.49034983,-0.20963952,0.5773081,0.5448906,0.5183097,-1.0535553
-0.21532802,-0.40836805,0.37487,-0.19456856,0.862518,0.4874041,0.22887942,0.12481708,-0.7237725,0.1035489,-0.60290587,-0.007326115,0.43770596,0.4216112,0.17663796,-0.983033
-0.1840461,-0.51214087,0.38908756,-0.23951523,0.73649585,0.37327477,0.38047504,0.045417793,-0.64065677,0.06789968,-0.65506405,0.06659282,0.33642206,0.33603528,-0.015400482,-0.9234117
0.039758462,-0.6116164,0.46094656,-0.25562418,0.67077386,0.17047316,0.8109133,-0.103214525,-0.51570755,0.09063466,-0.8613554,0.13582191,-0.029062206,0.48134252,-0.23968858,-1.1551331
-0.20586771,0.2904692,0.073340066,0.08434454,0.85849947,0.5821168,-0.2914869,0.25253272,-0.5909615,0.13402489,-0.2568001,-0.3963289,0.57709974,0.4569894,0.78156936,-0.88117975
-0.26841256,0.8821659,-0.45510578,-0.28139335,0.1608962,-0.47181138,1.3060709,-0.06492947,0.26511893,-0.0687164,-0.38613737,-0.29935616,-0.3346866,-0.093765244,0.3348072,-0.52610415
-0.36056814,1.1958802,-0.57171893,-0.24427278,0.2917081,-0.34596136,1.1088176,-0.0365728,0.2025112,-0.10000483,-0.2503313,-0.46494344,0.11491726,-0.14156534,0.7165369,-0.42533898
-0.14904466,0.57569575,-0.30802098,-0.29360563,0.12634589,-0.43615782,1.27409,-0.08892611,0.233802,-0.052936018,-0.4706646,-0.18260966,-0.55159765,0.022250427,0.08191379,-0.6591911
-0.028398508,0.25908613,-0.17977431,-0.35099098,0.24709183,-0.3842903,1.4400975,-0.17566355,0.119453765,-0.05464808,-0.66280717,-0.079741806,-0.6998951,0.18171322,-0.11977098,-0.9724501
0.1964175,-0.5209456,0.68714064,0.015940959,0.51520425,0.14977296,0.46553996,-0.011004454,-0.28136224,0.11417735,-0.87795985,0.1850458,-0.040709857,0.49317643,-0.21987586,-0.83500636
0.7381279,0.20105122,-1.1419164,-0.40643063,0.34841245,0.15966536,-0.31742713,0.541755,0.2083836,-0.6439989,-0.27394438,0.5732484,0.421801,0.053983748,-0.13989109,0.10975889
0.018768094,-0.40302405,0.18039367,-0.31097364,0.5132455,0.008727631,0.97350174,-0.1489779,-0.36592123,0.03734464,-0.6838225,0.091763996,-0.21247752,0.34324396,-0.24106574,-1.0381566
1.0392984,0.15718655,0.61484885,0.65455306,-0.27536073,-0.22065762,-0.08385514,-0.24987221,0.5015291,-0.008351575,-0.28103387,0.11421305,-0.74738514,0.77777886,-0.20335145,-0.17957252
0.6599892,-0.2421286,0.6390309,0.31149867,0.07540178,-0.13891049,0.4467,-0.13759843,0.19455339,0.08178297,-0.68150824,0.18754376,-0.6481249,0.70971185,-0.3621384,-0.6226359
-0.7785527,0.07703473,0.57946825,0.41434872,0.17198205,0.7251606,-0.761685,0.21781611,-0.49003434,-0.22740881,-0.731541,0.07017575,-0.37316492,0.13560009,0.4936349,0.43446815
-0.2539447,0.64737064,0.5934229,-0.29118723,-0.5008937,0.8126754,0.1375314,-0.11030581,-0.76040995,-0.3123246,0.6700286,-0.06887218,-0.25063834,0.40000382,-0.30595034,0.5304609
