0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5331003,-0.68398523,0.20763503,-0.38820812,-1.3458455,0.38847062,-0.053232808,0.9121247,-0.48194742,-0.49674028,1.1290897,-0.31765035,0.502362,1.0559253,-1.1731019,0.6856075
-1.7618176,0.44621918,-0.80814797,0.21933907,-1.3900512,1.0005953,-0.42587572,-1.1216755,0.8955055,-0.6419844,1.0587876,1.8182178,0.42511913,-0.64153534,-0.32982954,-1.1784805
-0.026235206,0.12581405,0.9014817,0.19001089,-0.12755941,-1.352246,-1.6219428,-0.43748358,1.3091285,1.0535007,0.4596818,-0.56285447,0.12518655,-1.4371808,1.1878325,-0.6826339
-1.1752524,-1.9940456,0.47433728,0.63661265,0.79116607,0.45104846,-0.6032178,0.65932965,1.675788,-1.1524283,1.0163618,0.10290799,-0.34826985,-0.22555667,-0.2805394,-1.0285248
-0.85117817,-0.5704703,-0.42597097,-2.1909482,1.493466,-0.7804023,0.69318146,0.2253145,-2.189227,0.22836609,-0.1886673,-0.3623713,0.030106913,-0.21837407,0.0112313805,1.4828719
-1.1209098,1.669238,-0.6152841,1.7970369,0.8488117,0.12591937,-0.49752182,2.0520403,1.3455676,-2.2664335,1.3376268,-2.0578918,-0.11652564,0.4507234,-0.866816,0.54731023
0.028097656,1.0468674,0.35693914,2.4017398,-1.860381,0.7220714,0.8875019,0.76835227,-0.043412864,0.056693092,-0.6977777,1.0628351,-0.41950607,-1.1891185,0.5481725,-0.011850879
-0.10874748,0.03622003,-1.173975,-1.2382681,-0.8770979,0.42357093,-0.10873552,0.3746851,0.40876615,-0.97796005,0.031923406,-0.98913324,0.36716262,-1.2357738,-0.18990898,-0.72064275
-2.4804187,-0.8629641,-2.17972,-1.9056113,1.7629116,0.16339019,-2.3924623,-0.120893806,0.25886908,-0.20555943,0.6265236,0.9604365,-0.5233514,0.45755813,-1.2217463,-0.31260416
0.24912703,1.8386743,0.42670956,1.1433201,-0.6202774,1.0065598,0.35486645,-0.85751456,-1.0066665,-0.512295,0.20571508,-0.27450508,-1.795865,-0.042946037,0.8142184,0.8911386
0.23968142,2.6167061,0.480976,0.6229292,0.49456543,-1.2689327,-0.43749467,-0.07520315,-0.7821765,0.59011,-0.67930424,-2.4370217,-0.14711009,0.09962222,-1.2777137,2.0760226
-0.016422357,-0.9978823,0.82222396,-0.36564893,-0.04674401,2.4348543,-0.84291834,-1.5844882,-1.6179254,-0.66061634,0.87504673,0.34148717,-0.9148943,0.31250265,0.33243224,-0.25324917
-0.8250941,-0.9330243,-1.6832311,0.94315803,1.6898261,-0.16933814,0.38899878,0.3300587,0.09392082,0.8927323,0.68453723,0.96282285,-1.6483558,-1.7567524,-0.47541884,0.06473082
1.2442559,-1.3471404,-0.9813517,0.943042,0.3340001,-0.8118463,-0.17806591,-0.00011922419,-1.1865289,-0.16252552,-0.6834762,-1.9357784,1.5108806,0.18327072,0.5402749,-0.23994514
-0.49059632,1.7221513,-0.099562444,1.3952607,-1.1435648,0.50368464,0.5243702,0.11745502,2.2255948,-1.5520904,-0.113513485,-1.885411,1.379811,0.8230949,0.28521627,-0.017522022
1.1881887,-1.166209,0.78989506,0.86446965,0.75875974,-0.8292224,1.5782208,-1.5672953,2.0205474,-1.5272561,-0.6301839,0.4618302,0.5570245,0.20147659,-0.43349972,-1.2751603
-0.4991559,-0.54504097,-0.8782518,-0.5443065,1.0512934,-1.1996717,-0.8306699,0.75080305,0.031472925,2.4807687,-0.93339527,0.43230072,0.576333,-0.6565116,-0.14461327,-0.2615694
1.2488779,0.39441633,-0.9066695,0.40459248,-1.7405691,2.0663207,0.36858693,-0.9119804,-0.8554572,0.20340273,0.78491193,-0.212188,-0.5550323,-1.0660788,-0.2494539,0.0663873
0.44934964,-0.26806125,0.91136765,0.061193444,-0.8518997,0.36935672,1.0941017,-0.33361036,1.3896115,-1.2209055,0.7444317,-1.3495978,-0.5403152,0.75362533,-0.069140755,-0.15361795
1.1244429,0.74877644,-2.1625373,-0.708176,-0.23923904,1.0962187,-0.30150333,0.40341586,0.46722642,-0.7992026,-0.10182294,-0.38451937,-0.48305956,-0.6455396,-3.0141041,1.1052088
-1.5862511,1.185309,0.30458343,1.6717377,0.06455435,-1.2790498,0.7231752,-0.89748824,0.15167762,-0.34643018,-0.13921693,-0.340485,1.3051388,-0.25256783,-0.43299806,-0.37939635
-0.7487596,-0.48234388,-0.9288849,-0.9807316,1.1797549,-0.29320002,0.39650723,1.2078271,0.8502242,-0.4278229,1.2496071,-1.2392986,-0.87640435,2.3902383,-0.32973304,0.29167777
1.6388047,-0.5118424,0.17419025,-0.7056997,0.4117218,-0.57853055,0.61295414,0.905029,-1.1530311,-1.0519015,-0.19675487,0.3160806,0.19543666,-3.5100107,-0.6708238,2.2691972
0.9848959,1.8183933,-0.10419777,1.3263756,0.57061166,0.8067346,-0.39273885,-1.106205,1.0242016,-1.6094618,0.13352546,0.32026362,0.76677865,0.73799163,1.0169141,-0.35716513
1.3974817,1.1147112,-0.6726284,-0.61579156,-0.36564547,0.81525624,-0.1645141,0.666512,-0.004516814,-0.9042467,0.8985985,1.2680272,-0.6383752,-0.66424644,-1.7465928,0.10011089
0.61617166,-0.39544654,1.2538104,-1.4489286,0.45606303,1.334511,-1.3734415,-2.7084231,-0.88348436,0.8618922,0.084323734,-0.3137046,-0.46897325,-0.39527383,-0.45008364,-1.2955511
0.5961723,-2.9867084,0.32881752,-0.3106356,-1.3997507,0.8591375,-0.5003221,0.3404021,-0.14977114,0.70751613,-0.8627674,0.82401705,-0.25477955,-1.1794441,-2.3376486,-0.14304718
1.0085335,1.555879,-0.4243689,0.059740506,-0.50726086,-0.5020186,-0.08120939,-1.4358866,-2.129605,-1.0017122,0.35260642,-1.7387344,0.45122054,-1.3377125,0.3056487,-0.49203813
0.87389636,-0.27653962,-0.40205577,-0.782373,-0.23545727,0.48935503,-0.39118454,-0.56617576,-0.7688145,0.17197873,-1.0114943,-0.8173794,0.5520907,-1.7803361,-0.36782205,-0.47402194
-0.6609334,1.3932263,-0.46001947,-0.7413322,1.4154121,-0.75123364,0.55295485,-2.067357,-1.1279271,0.3944717,0.6098104,-0.07944311,-0.7954366,-0.21186739,0.34289488,1.9961755
1.1876054,2.4151382,-1.2432307,-1.2121342,-1.0734806,-1.3089678,0.1456561,1.8671336,-0.9934953,-0.8053254,-1.016855,-1.1947768,0.8599743,1.4511993,1.4673471,-0.3319535
0.28320625,-0.17810512,1.4628716,0.040853605,-0.5881225,1.192869,-0.7819143,-0.87628275,1.3849133,0.0017672554,0.15012193,0.90044945,1.7515651,-0.39802584,0.62902063,-1.0795333
0.23029676,0.41690534,-0.921765,-0.13969879,0.16866875,0.22941156,0.10032332,0.016369075,1.0745308,-1.0167966,-1.0202479,-0.59060127,-0.26927257,-0.8517377,-0.08179892,-0.0038936697
0.45039937,-1.377718,-0.06703918,-0.21593325,-1.5463343,-1.969868,0.5534078,-0.6044858,-1.3694404,-0.3758637,0.3589516,1.4467545,0.3381199,-1.0729337,1.1448121,-0.6042364
0.19212854,-0.6348467,-0.3697573,-1.7347971,0.7633605,0.6204319,1.6879327,-0.039474793,-2.1990545,1.57926,0.20667864,-1.0414772,0.8045742,1.725581,-1.5106444,0.6351945
0.5116876,0.06749536,-0.99765354,-0.498154,0.74534833,-0.5209783,-0.14888236,0.018230736,-0.57727426,0.3896995,1.9598125,-0.29749388,0.87429404,1.061003,-1.8329333,-0.012034759
-1.8020012,-1.4339669,0.3683287,0.27458712,0.12650716,-0.7236362,-1.0789062,0.2271473,-2.486676,-1.9410731,0.36877584,-0.7925198,-0.51033133,0.2619325,-0.04414313,-0.63434595
1.7755846,0.8032218,-0.7291261,-1.4099047,-0.2690643,0.31392515,0.38628426,0.17405747,-0.39080247,-0.2937952,-0.46125212,0.66740614,0.86274904,0.4590947,-0.5898773,-0.14428493
-1.2505809,-0.75811744,-0.6352985,0.9781537,0.3015309,-0.63817024,-0.70565736,0.003905921,1.3603556,0.1638663,0.53734505,-2.5956404,-0.4078679,0.14068422,-1.1171095,-0.12312849
1.1371868,-1.1711023,0.99637514,0.55671436,-0.3066957,0.46896172,-0.7989824,0.4654426,0.32788253,0.1945948,0.43845293,-0.28546512,0.90619355,-0.0373032,-1.007785,0.11976739
0.13358878,1.3290594,-0.65176034,-1.9573936,1.7317824,-0.433237,-0.6526368,0.9514755,-1.3072555,0.22968358,-0.9552987,1.2781426,-0.43853664,-0.95238924,-1.3520806,-1.3337464
0.6569815,-0.062799975,-0.6543786,-1.375826,-0.44928563,-0.26743233,-0.28057897,-0.08745898,-0.40187693,-0.007573799,0.40226507,1.1664759,-1.1568999,0.14492089,0.0671691,-0.045130163
0.71232593,-0.16475062,0.019580651,-1.7580673,-1.2307918,-0.319076,-1.6653309,-1.2970351,-0.601802,-0.020928875,-0.49852464,0.27988034,0.89834297,0.22579488,-0.03418611,0.42590672
0.49574345,0.1581105,-0.107164815,0.24990167,-0.05008904,1.1725504,-0.3942333,-0.75119686,-1.2276503,-0.15059139,0.07490854,-1.6720511,-0.93741727,2.2321296,0.48046926,0.5389021
0.8019686,0.09717658,0.39539278,-0.88125366,0.21937843,0.54405445,0.45566612,-1.115661,1.8184423,0.84133995,1.3153431,-0.44042888,0.4596633,0.14799966,3.9646068,0.81761545
0.43885273,-1.3129066,0.54176444,-0.022524066,-1.2458907,0.4384845,0.45224214,1.9129579,1.9644498,0.48046884,0.7692775,-0.20556621,-0.5473002,0.10698642,0.2888407,0.3635121
0.8418719,1.2197529,0.70064497,0.1475117,1.4514725,1.2462223,1.1995556,-0.0015259627,1.7422285,-0.8376699,0.29352927,-0.58560175,-0.11746275,-0.43750393,-1.2177786,0.83487016
-0.9031979,-0.7142885,0.20649238,0.21356037,0.7311646,-0.0539832,-0.3129374,0.21402591,-1.0871693,-1.9180778,0.8259764,-0.50748825,0.13443765,-0.14444323,0.5903608,1.4677783
1.3426219,-0.6809131,1.5105181,1.0310757,-0.2798896,-0.7436104,-1.4147903,1.5664015,0.36559772,-0.8887209,0.7536301,-1.3802963,0.66014546,0.7727947,-1.3841501,0.10424501
0.7177959,0.5638604,-0.430608,0.44190544,-0.32999188,0.39040825,1.2515048,1.5144699,1.5800034,-1.1606282,-0.4562209,-0.49640104,-1.5140663,1.5421999,-1.113003,-1.4587601
0.66901106,-1.1706532,0.34569985,-1.7769103,-0.49878153,-0.061641444,0.40970716,1.4314852,-0.18623447,0.7541241,-0.4276086,1.1589981,-1.7280121,-1.3603109,1.7784891,0.5378673
-0.5508176,2.1707437,0.18023315,-0.9363072,-0.25193724,-0.8775537,0.08319991,-1.1163596,-1.0013101,-0.7538772,1.0288467,-0.87700206,0.4848582,-0.8378971,-1.8950745,-0.5954085
0.32924175,-0.98065937,-0.91137344,0.5985855,1.6496254,0.3327238,-0.59854746,-1.8159629,-0.122685045,1.0972195,-0.40268338,0.53631216,-0.7878919,-0.21485725,-1.3440305,-1.613778
-0.23917851,-0.57485324,-0.4093644,-1.0018644,-1.2898766,1.6324269,0.3924341,0.7237696,-1.743779,-0.30332178,-0.07519039,0.6769469,-1.0184741,-0.1174199,0.03601282,0.5262942
2.3049157,-0.70653456,1.313493,0.3422921,1.5894969,0.5803237,-0.23675573,-0.21427679,0.4329499,-0.21713981,0.6390202,1.086251,-0.033574913,-0.17123866,-0.8646194,2.070193
-1.0033381,-0.2868804,1.7620049,-3.2490404,0.88311714,-0.06298177,1.0765923,-0.980922,0.9436498,-0.5240786,0.29213202,-0.51186323,0.99203146,-0.39231008,-0.83319616,1.9822075
-0.97241175,-0.6728298,1.4850881,-0.99110293,0.99896973,0.030300766,0.27562833,1.6749818,-0.48208576,0.17723468,0.1328937,-0.24461478,-1.8320427,-0.06976042,-0.8379574,0.8769319
-1.4265964,2.2194736,-0.3263771,-0.75799924,1.2261748,0.49961817,-0.3861202,0.64963555,-0.61037105,-0.48947564,-0.5769698,-1.8956406,-1.326394,1.1156094,-0.76789623,-0.575404
-0.26124403,0.9193781,-0.5350422,2.0819838,0.74629104,1.201039,0.08624687,-0.6927695,0.76484376,0.41314417,-1.0630052,-0.7869066,0.96458805,0.75300044,-0.35491413,0.06905526
0.042402193,-0.49927142,0.78166467,0.7228299,0.100970514,-0.78129697,0.33160847,-0.85672534,-0.27074772,1.0983407,-0.62101114,-1.9017341,-1.7195277,-1.0325418,-1.1745346,-0.117537715
-0.4914594,-0.84256613,0.7076031,-0.23115729,0.806332,-0.027960476,-0.5616048,-0.38782996,1.4466196,0.30862936,0.1160495,0.8578486,-0.6724167,-1.5138456,0.2994076,-0.20063938
-0.11774786,0.08610152,0.17653197,-0.31792024,1.3758783,-1.3311493,-0.41807607,-0.008902188,-1.0421346,-1.1196734,0.58990014,0.7111166,-0.9354543,-0.1486934,0.22257495,1.0300816
1.612751,-0.70983666,-0.48743218,-0.34312937,0.7281256,1.4931091,-1.3139381,0.11619421,0.015998606,-0.79844105,-0.27078277,0.078527,1.0098578,2.369204,-2.0242543,-0.97099215
-0.7121329,-1.6750733,-1.4375381,-0.45823047,0.21118894,-1.6723032,-0.19129622,1.384512,-1.198764,-0.08215332,0.4862909,-0.17951414,-0.75852555,-0.19081263,-0.37017652,-0.8943347
-2.0376935,0.7645678,-0.4087821,2.3012984,-1.1422795,-1.6397332,-0.7619312,-1.7177206,0.11178817,-0.88198745,0.63527995,-0.38061944,-0.39815164,-0.9570841,-2.1292598,0.97427046
0.41342,-0.06783075,-0.3360262,0.513973,0.8694686,1.9378866,-0.8828213,-0.048939653,-1.2476959,0.039893318,0.6697936,-0.60603994,0.0004033856,-1.7293934,-1.4497621,0.33997715
0.39146698,1.6491038,-0.9531652,-1.1393951,-0.1992796,-0.6606261,-0.3614483,-0.36017466,0.65242296,1.0390192,-0.13800657,0.19476803,0.10953378,0.036209874,0.19711445,2.312406
-1.6787294,-1.2124116,0.52950627,-0.035770573,-1.4710202,0.3149655,0.16929579,-0.014422201,-0.0031155478,-0.34552205,-0.8485938,-0.06093041,0.9444384,0.25740558,-1.9209741,-1.4726444
0.03442853,-0.7965387,-0.27245575,1.8667235,0.2576958,0.17669614,1.6016489,-0.36775854,-0.7465911,-0.56953853,-0.09303162,0.26264748,-0.19541118,0.43823543,-0.8067861,-1.4741127
0.028089568,-0.4308178,-2.412213,1.6651112,-0.96542376,0.045774486,-1.3016429,-0.26596645,0.3857314,-0.20728323,0.5025533,-1.1908075,0.051841717,-0.095455885,3.226056,-1.4048362
-0.09961638,0.23664565,1.1445522,1.6366389,1.039415,0.5480455,0.6680475,-1.7570428,0.03243487,-2.307806,0.12843922,1.9357146,0.9801477,1.1435277,0.53255254,-0.48978978
-1.2655948,-1.4975157,0.37859792,-0.01616824,-0.08595923,0.48348856,-0.35814297,0.88518465,-0.27359402,0.007923972,1.1593753,-0.026944704,-0.67855674,-0.85301864,0.206759,1.2644202
0.2053101,-0.252235,-1.2920468,0.02458924,2.1306741,-0.69159776,-1.1648018,1.22504,-0.69085294,0.95585304,-2.6481361,-0.06087114,-0.18888408,0.49619392,0.26028204,-0.5714904
-0.32152966,0.85032284,-0.15811637,0.3963751,2.0566509,2.758471,-0.3641202,-0.6832047,0.104880676,-0.6726906,1.3757722,-0.4432719,-0.3691058,-0.25407353,0.9766603,-0.8558358
-1.1600441,0.46768057,-0.80314565,-0.31138992,1.4315933,1.8510104,0.7153143,-1.2576267,0.50268215,0.760918,-0.78033584,1.7702585,0.12473292,-0.49796498,-0.53333557,1.097362
-1.1362708,1.9456271,0.94871134,-0.6366861,1.8483928,0.13288336,-1.2604963,-1.0750153,2.9166229,-0.2613646,0.9949037,-1.1563678,-0.18157974,-1.2641535,0.10938591,-1.0829176
-2.3099802,0.5295011,0.5216464,0.707807,1.3098228,-2.8452082,0.13484453,1.333266,0.49257025,-0.004822001,-0.7473531,-0.80883855,0.10623093,0.21016037,1.3403394,-0.74012434
1.9883125,-0.42494705,-0.12104744,-0.14753743,-1.453817,-1.5409851,0.33708513,0.52757174,-0.8166339,-1.4237006,0.023238864,-0.70100075,1.3834304,1.2146109,-0.60959363,-1.9704677
-1.5838611,0.4166796,1.2612818,-2.5368226,-1.349674,1.083071,0.24217749,0.6109496,0.55319846,-2.0742495,-0.65668094,-0.5311547,-0.69487774,-0.39000332,0.35388243,1.3007056
0.7781099,-0.75550723,0.25340843,-0.54525465,1.5414809,2.0030358,-0.7021163,0.1920107,-1.6679535,0.6249491,0.85848707,-1.9707853,-0.15143143,1.1506883,-0.8957597,0.7418275
0.4580474,1.0844136,-0.9927478,2.2405696,0.59823084,1.5354447,-2.0896873,1.6138278,-0.099309795,1.6365216,0.86063635,0.79659504,-1.1581789,-0.98274565,-0.26224846,-0.84535855
-0.49365526,1.9377913,0.53359634,1.4985352,-0.07197239,-0.013469923,-0.15086135,-0.417514,-0.37569952,0.044482358,1.1590464,0.4904678,0.4296857,-0.02483285,-0.3799916,0.6995275
0.92664456,0.5738355,0.39608717,-0.5534135,0.064188614,-0.7178083,0.19928448,-0.8548837,-0.20134297,0.28941312,0.0012009963,0.708827,1.5250567,-0.6226635,-0.02347866,0.6138237
-0.6277676,0.86762303,1.0791125,0.70325077,0.06321605,-0.48214737,0.4679149,1.2777098,0.2808473,-1.8896092,0.44198674,-1.2316456,-0.535108,0.8905307,0.59729314,1.1373993
0.3133531,0.15482745,-0.4922301,-0.8791141,1.7174141,-1.518147,0.7983567,-1.8951149,-0.4707108,-2.9725633,-0.3230041,2.0110807,0.60319,0.58213395,0.5959779,-1.1741314
-0.30186504,-0.18579626,0.18391357,0.6713489,0.12029694,-0.2655244,1.4619616,1.0987743,-0.18752141,0.5093488,0.44102678,0.3165696,0.4154945,0.91300374,0.2444637,-0.2862031
-0.20566818,1.4383982,-0.26108608,-1.0329865,-0.8932213,1.8377106,0.45145878,-0.1805473,-0.8529216,1.6254954,-0.78479064,-0.5085256,-0.6918601,-0.57798487,1.1850687,0.73939604
-0.90584916,-0.23887077,0.061047837,-0.097340204,-0.20430095,0.39385986,-1.4314046,-0.9645298,0.1602743,-0.38841918,-0.40088463,-0.06572839,-0.6783928,-0.07708375,0.468077,-0.7344394
-0.052788556,-0.40202427,-1.3821876,0.0570794,0.5348889,1.3044059,0.35820848,-0.22132465,-2.339025,0.7178286,-0.9795228,-0.05748848,0.32224166,-1.1293275,0.6348829,1.2622949
0.1182087,1.2327099,0.44691274,2.1253455,-0.11429458,-0.12723501,-0.27464047,-0.94483584,-1.479975,0.40972036,-0.812953,-0.21516775,0.9875548,0.66681063,-1.2453384,0.6389787
0.06017031,-1.1105337,-0.12487838,-0.30627164,0.182152,1.5749074,-0.3520688,-0.107751384,1.3666629,-1.3585396,0.13558522,0.47476465,-0.36406156,0.32518053,0.2199263,0.103181124
-0.27567014,-1.8786885,-1.1615273,-1.334078,-2.0753717,0.25313324,-1.4673707,1.212435,-0.3512543,-1.9178374,-2.020866,1.3839765,0.01039169,-0.88212967,0.24016792,-0.3564631
0.096870214,0.9711446,-0.9679077,-0.6476948,-0.3881121,1.5743058,0.3168885,0.11294502,-0.026284296,0.3464946,-0.8989844,1.8963684,1.3789577,1.0425332,-0.5605247,-1.1603084
1.097285,1.2306856,1.5927522,-0.36124083,0.26303306,0.5216664,1.1970793,-1.2510377,-0.44814718,0.7644191,-1.4081389,2.327139,-0.44737554,1.0275187,0.19202043,1.3671751
-0.46482444,-0.3326049,2.0355563,0.043501906,0.6356171,1.4156636,-0.4076037,-0.66902214,0.66653687,0.73760307,-0.5913255,0.8899889,0.29845354,0.2196773,0.088667095,-0.3143092
-1.025958,0.37978718,1.4830855,1.7052721,0.12682086,1.3093622,-1.0991473,0.07256657,0.8824817,-0.6376668,-0.5336434,-1.6933612,-1.7789009,-1.8391509,-0.24371839,1.0370396
0.7953657,1.061637,-0.21280682,-0.3219656,-0.26197338,-0.96252304,1.1981688,0.8788745,-1.7194229,0.24757022,-0.82526845,0.27152908,-0.09149194,-1.1294289,0.2014013,0.38433126
2.64923,-0.06795955,-0.2886838,-0.24004813,-1.561541,1.0654892,-1.4764951,-0.7583581,2.0994751,-0.2799071,2.3639343,-0.90436,0.68626153,-1.5314379,0.5325073,1.2865791
0.19296184,1.1179974,0.46862626,-1.188169,-0.17064358,-0.46417207,1.2516687,-1.6746893,-0.41265637,1.2659554,-0.52581996,1.0357779,1.0030146,0.868042,1.0904402,-1.075851
-0.23763514,-0.6644165,-0.28633204,0.28035814,-2.1532297,-1.6157203,1.3578401,1.4800208,0.5040323,-0.8685694,0.41781682,-0.39783803,0.31451967,0.7187514,0.123647496,0.018225633
-0.18734804,-0.3055988,1.6686553,0.20470741,-0.3148833,0.49135247,1.0559343,1.1375117,0.25245416,-0.65931493,0.17541419,-1.4053801,1.1817744,-0.86607736,-0.5319199,0.48508865
0.58581626,0.02213878,-1.2671541,1.0429682,1.0503275,0.22379789,1.6516678,0.1302312,-0.6119954,-0.101060756,0.60262644,0.5409865,0.4873125,2.3187616,0.03109907,-0.56752634
0.04751522,-0.09949029,0.91129905,1.107243,-1.8475121,0.75935125,0.35853362,1.3169129,0.5530179,1.0736754,-1.2202225,0.60555583,-0.24026498,0.3844347,1.0870099,-0.5791928
-0.29637668,0.009282239,-0.035823654,-1.3348063,-0.342999,1.0488942,0.9548871,2.1250637,0.104635485,-1.1298792,-1.3676462,0.23482874,0.9790453,-0.73042715,-0.3932802,0.02079974
-1.3527588,0.649633,-0.9800803,-1.7073797,-1.0518578,-0.3077608,-0.5892552,0.8610305,0.36750522,-0.1364031,-0.91040856,-0.7009617,-1.0462178,0.32251698,-0.25014204,-0.9897353
-2.3657646,-0.1633769,0.18780668,1.6646426,0.22883192,0.8118259,-0.25503922,-0.24006635,0.08851654,0.2246638,-0.096151724,-1.152077,-0.11448005,-1.2030935,0.78183186,0.100472
0.20062368,0.7716117,-0.16917133,0.32617667,0.49597096,-0.75475067,0.24204895,1.2520876,-0.56762326,0.6215865,-0.8356568,0.59456885,-0.72379017,1.7260429,1.0448927,-1.6776915
-2.21372,-0.2428657,0.28881302,-1.4529161,0.6264525,-0.9637838,-1.0631301,-1.5560136,-3.581235,-0.019457374,-0.3310565,0.3888068,1.2134073,0.06652588,0.020277508,0.42977828
-1.0423555,0.19910848,-0.11086321,-0.43097946,-0.12528372,0.9176008,0.2140539,-1.844583,1.4932166,0.14411022,-1.0088978,0.85637015,0.10895805,-0.36189142,0.4349653,-0.4017591
1.6725773,2.3805394,1.6226571,-0.32828373,0.2062678,1.1140739,-0.28969842,-0.62373245,-0.48953295,-0.07064626,0.77691305,0.8071497,1.9973773,-0.78907025,0.032266524,0.8267483
-1.9824861,1.0179679,-0.91125715,-0.7581161,-0.39293107,-2.6612473,0.4073661,-0.17324343,-0.23955548,0.12946236,-0.4191791,0.5813599,1.5349255,-0.18550664,-0.9578295,-0.59100354
-1.6184764,-0.08852263,-0.46169624,0.21095037,0.44719607,-0.81767106,1.5609549,1.2750398,-0.7546322,1.6119343,-0.08959128,-0.48658228,3.7432315,0.32591915,-1.1189358,-1.2199438
1.6661999,0.5593375,-0.50257397,0.48004815,0.3509354,0.6575278,0.31876215,-1.4351128,0.196428,-0.52513176,1.0460106,0.5340801,-0.37986803,0.75330114,-2.1468275,0.28530997
-0.85197943,1.5506308,-0.3239673,0.29090634,1.1272762,1.419203,-0.00867784,1.0167625,-0.54998535,-1.9397452,0.14549235,0.6466379,0.12545419,0.95281005,-1.0268819,0.39384818
-0.25348324,-0.377502,1.1066387,-0.93816876,-0.6227721,1.0136914,-3.0855374,0.30255306,-0.73144954,-1.2174906,-0.5281649,-1.2870673,0.20690142,1.3798966,-0.81379634,-0.5874995
0.49087763,0.62672615,0.4060755,-1.7875282,0.36177963,-1.4013085,-0.6927768,-0.24430132,-0.53442895,0.37268588,-0.1573823,0.39523503,0.7070252,-0.8167594,-0.51261646,-0.544894
-1.3299259,-0.35784718,-1.1516666,-1.4740908,-0.082611136,0.77568054,0.70794,1.004914,-0.13980487,-0.3879511,-1.154229,-0.83240557,-0.14581583,0.18983963,1.34359,1.3326724
1.5548201,-0.09228094,-2.2365472,0.040275726,-0.3591009,1.5081633,-0.735853,1.0530382,-0.5825605,-0.4877353,-0.7826856,-1.1365149,0.982161,0.26614487,-0.44289064,-0.48692325
0.3231862,-1.4120593,0.24598837,0.23389575,0.25642493,0.42610222,0.74202377,1.8361493,-1.1711575,-0.98091966,0.36290625,-1.3140368,0.4794802,-1.277918,0.23363328,0.77362436
-0.3483807,-1.589303,-0.23126324,-0.4128534,0.023511957,-0.9365297,0.085817814,-0.12555291,-0.28498954,0.6511983,0.4805185,0.1179067,-1.218325,-0.019295216,0.682069,-0.5021804
-0.42714527,-0.09153951,1.0698999,-0.85237294,0.6578308,-0.17109765,0.35495377,0.69909155,-0.92036784,1.1911293,1.1294835,1.9275618,-0.25748172,-0.256276,-1.0944893,-0.08841737
-1.1957175,-0.9103193,0.16528101,-1.6941378,1.7484274,0.9923475,-0.9880487,-0.0038155206,-0.14448904,0.8507884,-0.8614745,-0.46951914,1.039773,1.3731273,-0.32702428,0.033387575
1.3919659,-1.6320843,0.024348523,0.30306584,0.9890747,-0.72179943,1.0462399,-1.8703227,2.121929,0.5326318,0.60231775,0.751315,1.0971901,0.5387221,0.5492796,0.8113714
-0.23088433,-0.51573753,2.1555314,-0.16890521,1.1425629,-1.6343569,-0.39478925,-0.17112742,0.03567402,-0.03545872,-0.6491558,0.989802,0.83652014,-1.0497904,0.7051093,-1.6103534
0.22410439,-0.17328697,0.84554464,-1.1396571,0.20118332,0.32424068,1.2814158,0.4623713,1.6991942,0.33215052,0.5578821,-1.0795363,1.2280203,0.108518615,0.648266,0.46565548
-0.9468558,1.4801056,-0.36608443,-0.36809206,0.3790678,0.75041926,-0.6178609,0.25307792,-0.5710515,-1.0035777,0.1413863,-0.5472477,-0.44223747,-1.3052194,-1.1391985,-1.6913692
-0.36406288,-1.2059591,-1.8376375,-1.0599365,-1.2276434,1.1841704,-0.80723363,1.2274103,-0.33048633,-0.5657061,-0.13848108,0.39120772,-0.09267638,0.6715849,0.42017156,-1.2565153
-0.1092729,0.65328133,0.7462849,0.34753996,1.4242898,-1.0574964,0.3116847,-0.1386148,-2.263965,-1.3657067,0.767325,-0.33794168,-0.39206713,0.35436726,-1.2573107,-1.4082408
0.88001585,0.48412895,0.038625702,-0.60628164,-0.5918409,-0.85825783,1.1956661,-0.07837219,-1.7649713,1.1482112,0.946225,1.7011925,-0.0068647917,0.7971803,-0.14341193,0.51502377
1.3324192,-1.1268227,-0.1196989,0.76140666,-0.5784057,0.08548563,-2.482587,-1.91724,-1.7270116,-0.3040963,0.23499098,-0.6043894,0.60705733,1.2672763,0.5522046,0.52452046
0.37216252,-1.072413,-0.20267776,1.0734516,-0.9652927,0.4451118,0.72202927,0.60118127,-0.3910911,-1.3037452,-1.3743684,1.5252138,1.4725446,0.8126495,0.03444033,0.027716074
0.48701924,-0.6515971,0.6399307,0.42079175,0.7600745,0.82351345,0.74786866,1.0364563,1.5260627,-0.15535375,0.27771503,-1.4736391,-0.1098918,-0.025643306,-1.1754512,-0.6204086
1.4052465,1.2104928,-0.37514734,-0.13775967,2.0525668,-0.54917175,-0.42141032,2.2698824,-0.25874835,-0.6421137,0.69509876,-0.05590905,-0.080083534,-0.40967634,-0.18242024,0.12156071
-0.08184561,0.13256127,0.6059552,-0.25817645,0.568728,-0.42567578,-1.2352053,-2.3909218,-3.0374272,1.867532,-1.8102056,0.72829854,0.5952421,-1.0013587,0.66642267,0.67674744
-0.82577056,-1.6149626,0.051672213,0.22989723,0.3705838,0.9234583,0.87219316,0.8893327,0.3622933,0.5536739,-0.19791903,-1.6109266,1.2934668,1.241946,-0.16212203,1.4476074
