0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.32074243,-0.44865516,1.1010543,0.178692,0.32369554,-0.556122,0.4766992,-0.29086956,0.0039903224,0.9885468,-0.16194792,0.14270224,-1.06317,1.3741398,-0.09471836,-0.46875396
0.74782246,-0.08466971,1.1182011,0.54431546,0.2893144,-0.46513894,-0.37122574,0.010500371,0.052103758,0.89849496,-0.23194191,0.25803348,-0.5365798,1.0141516,0.32391402,-0.11398107
0.29596573,0.9899349,0.24179372,0.15318003,0.39402667,-0.29514182,0.064320095,0.23164475,-0.4715487,0.16823888,0.030031435,0.18185891,-0.10466224,0.27578458,0.3986313,1.0021527
0.78513384,0.014832936,1.1347083,0.22017357,0.24402532,-0.47861245,0.40317807,-0.046875574,0.099405944,0.7114465,0.092662096,0.48571068,-0.7771159,0.96578044,0.3911307,-0.31523755
0.9561079,0.49002376,0.5673315,-0.05835402,0.5035101,0.27891067,0.35261813,-0.001601845,0.7205399,0.24595118,0.3231303,-0.31756115,0.024648316,-1.0035982,0.89616776,0.16181132
0.71960044,-0.38075218,0.47277185,-1.0974305,-0.06366594,0.23907255,-0.5714096,0.50575054,0.22047453,0.5350637,0.21436787,0.8192329,-0.25062844,0.4932394,-0.19617757,-0.78379095
0.32327262,0.11271714,-1.6420584,0.022584641,-0.17724523,0.8665737,0.43593335,0.031200916,-0.3273767,0.50094813,-0.27388185,0.8165568,0.35802123,0.63869435,0.13145563,-0.34436235
-0.57159954,0.21082772,-0.29413915,0.19130257,-1.4959402,-0.39463323,0.09182314,0.91772586,0.882852,1.1383541,0.4706034,0.2639832,0.23701873,-0.16899414,-0.1919347,0.48795632
0.9953116,1.2204478,0.26359206,0.29039985,1.1907603,0.31614935,0.18382967,0.47743398,-0.585367,-0.01151073,-0.11945116,0.45806482,-0.39640042,-0.047384217,0.47186154,1.270436
-0.24869493,-0.28437987,0.36759478,-0.15704736,0.5847769,0.09210997,0.4133292,-0.46360725,0.30789655,0.018233627,-0.39533976,0.31486082,0.042610884,-0.56895983,-1.7111839,0.45137393
0.089979455,0.07997462,0.11382484,-0.20872009,0.08683795,-0.13740669,0.0018965304,-0.0411577,0.1469383,-0.51661104,-0.55733407,-0.15044343,-0.05933018,-0.11104462,-1.804349,0.5690796
-0.1632863,-0.50290066,0.97713435,0.75764394,0.18600449,-0.9367478,0.24664304,-0.8381127,0.16551143,0.9980085,0.29356915,0.20550708,-1.0549762,0.83644634,-0.0032023713,-0.49976987
0.6901928,0.7444559,0.8004611,0.4238445,0.4547131,-0.5696442,0.35755286,0.15861836,-0.5611559,0.8012501,0.15631615,0.103527054,0.23862323,0.54708457,0.27489358,0.86828494
0.5582834,-0.31758687,0.5191448,-1.4503602,0.5378401,0.39672887,-0.032495856,0.5812765,-0.030478425,0.6259562,0.15335673,0.6358699,-0.5096327,0.06367087,-0.55574477,-0.54078627
0.3637062,-0.7670633,1.041336,-0.14692822,0.33054215,-0.18080704,-0.34755737,-0.25116485,0.3777833,0.6152361,-0.01569945,0.45963547,-0.31126475,0.8830555,0.20296615,-0.4429996
0.60865724,-0.48153752,1.1576393,-0.025655163,-0.040950052,-0.53198373,-0.37988576,-0.42571318,0.49557176,0.846404,-0.23018332,0.42953116,-0.569019,1.0279671,0.20284164,-0.83099717
1.0825638,-0.11612588,0.34194323,0.35475498,0.5884182,0.6726905,0.665681,-0.40309268,0.59687173,0.1341904,0.8653791,-0.7183211,0.639963,-1.0366699,0.17508954,-0.851893
0.57626325,-0.6801888,-0.27866647,-1.4998493,0.044575125,0.37833327,-0.44002798,0.24195725,-0.42235437,-0.20892921,0.7883981,0.14726129,0.058104835,0.3214963,-0.11793026,-0.43269187
-0.038649894,0.0396998,-0.027578741,-0.44761163,0.5603914,0.244262,0.27155772,-0.16132326,0.5115144,-0.2200169,0.30332905,0.2354244,-0.53770506,-0.19813226,-1.8328823,0.58874
0.32297277,0.34848922,-0.5115046,-0.5330221,0.49892792,-0.11005688,-0.16027197,-0.4504605,0.16857785,-0.4102375,-0.260921,-0.059679873,-0.41157728,-0.17890163,-2.0055275,0.5869531
-0.22863357,-0.430652,0.39445257,-0.14438884,-0.1424137,0.1951628,0.08619115,-0.2032176,-0.09470734,-0.5340722,-0.19781713,-0.073634356,-0.19801457,-0.3780663,-1.6554708,-0.015703887
0.75806254,1.0866627,0.46685597,-0.0006954074,0.8285179,0.26897132,0.05030833,0.47949478,0.11825149,0.23439693,0.14716893,0.1300914,0.04334581,-0.6142282,1.1118833,0.9844661
0.40706503,-0.88024473,0.29992855,0.013176277,-0.91012627,-0.2861719,0.3004467,-0.5588881,-1.1421163,0.18669242,-0.2610376,-0.092580214,-0.33211225,-0.7511735,0.14465873,-0.31823018
0.5131694,-0.616364,-0.58705187,-0.11689412,-0.5855647,-0.04078208,-0.0034021856,-0.28980044,-0.9947802,-0.12134589,-0.46263975,0.3069181,-0.19593677,-0.8640895,0.8070917,0.021286882
0.47108373,-0.48479998,0.08366516,-0.067632295,-0.8229041,-0.34229153,-0.15932636,-0.21632478,-1.1597865,-0.01019308,-0.23437825,0.13803534,-0.716779,-0.45907724,0.75506365,0.07361788
0.24619518,-0.74306387,-0.011482395,-0.03844522,-0.43045473,0.021392688,-0.07320364,-0.21025102,-1.13954,-0.1389904,-0.23309441,0.4460442,-0.92304134,-0.8781946,0.18485296,-0.087722465
0.6991403,-0.35691592,-0.38649184,0.073057145,-0.70763946,-0.16437256,-0.3795123,-0.6694911,-1.4562719,-0.572583,-0.86724263,0.24905953,-0.75108474,-0.8228594,-0.0039730966,-0.40053502
0.89349097,0.44366887,0.3240812,-0.23911494,0.5669614,0.13670859,0.2722987,0.24094063,1.1412231,-0.006064847,0.59702694,-0.10415148,-0.25013882,-1.0432132,0.80956614,0.33215594
0.025706314,-0.073573075,0.057562552,-0.113193825,-0.1226318,-0.2792692,0.047397055,-0.28887945,0.07833859,-0.65096545,-0.66399276,0.4904263,-0.36560556,0.34587812,-1.8339107,0.642248
-0.4561651,0.32538205,-1.0467694,0.029208064,0.3742239,0.2535181,-0.39398637,0.15696435,0.44174796,1.1719376,0.331731,0.93059003,0.5472647,-0.2771136,0.30406517,0.47167444
-0.19497737,0.14368837,-0.9994583,0.4151405,-0.75237626,0.14201458,-0.22978207,0.6062033,0.1632339,1.7407123,0.12710008,0.31128645,0.5872751,-0.28478438,-0.048319332,0.45643362
0.7460576,0.16073367,-0.9506439,0.89714247,-0.44399709,0.49087957,0.54152775,0.39912796,0.32602417,-0.49074596,-0.6558844,0.49056065,0.06406951,0.87244284,0.18228166,-0.95617086
-0.07518038,-0.19635221,-1.152016,-0.22377554,-0.41624495,0.27294892,-0.25786626,0.3772864,-0.1357479,1.8436927,0.636558,0.29154742,0.49188137,-0.4524736,0.13967237,0.41245246
-0.5946207,0.08229238,0.82265854,-0.20730318,0.1573169,-1.1415868,0.08395185,1.0252764,0.013645213,-0.25750276,0.485259,-0.3522574,-0.08881296,-0.84382826,-0.1632009,-0.76681364
0.4860899,-0.12414941,0.9949895,-0.25556564,-0.10197167,-0.35219014,-0.2864869,-0.23675975,0.58382285,0.7907514,-0.27421197,0.50443506,-0.9217069,0.90486735,0.24379799,-0.70297354
0.5232125,-0.5251816,0.8930182,-0.39452806,0.3512287,0.17177615,-0.39372304,0.004027961,0.53315353,0.52719784,0.034749832,0.95911705,-0.61234605,0.90752584,-0.31432372,-0.5093111
0.35867852,-0.74594706,0.25044188,-1.6834172,0.33477816,0.24905288,-0.25999695,0.67674017,-0.5016786,-0.02587387,0.51478136,0.64697355,-0.4494856,0.22990786,0.091879725,-0.12387514
0.71125257,0.2097291,1.2355938,0.6833687,0.27790058,-0.37011722,-0.14386804,0.14682929,-0.3071703,0.9001268,-0.098808736,-0.046246603,-0.58600473,0.85340333,0.44990942,0.20637384
0.28184444,-0.50572705,-0.4203874,0.5395502,-0.9223693,-0.6196007,0.02637478,-0.69016504,-0.8563506,-0.2212967,-0.006837815,0.3177552,-0.5931288,-0.6275879,0.31344807,-0.3273805
-0.61453843,-0.012503386,0.48171657,0.06700152,0.23595601,-1.0476729,0.04358681,0.91960233,0.4076933,0.043515623,0.07708539,-0.13942577,-0.6272088,-0.5985888,-0.15193552,-0.46981657
0.8245458,-0.47659189,0.064300016,-1.5065693,0.65259916,0.663344,-0.37672502,0.8110008,-0.13926785,0.49578863,0.6079368,0.3497224,0.095180035,0.13915189,-0.18186799,-0.36181268
0.6354,-0.8992845,0.35680735,-0.79423875,0.19365896,0.108004205,-0.046864226,-0.2707379,0.77141607,0.5923063,0.43033767,0.37521446,-0.59731656,0.66721267,-0.30074996,-0.5964727
0.2898359,0.8898895,0.4094043,0.5453961,0.58616996,0.10439318,0.30516428,0.45801422,-1.1105499,0.17980048,-0.2260009,-0.114790514,-0.21044396,0.67473686,0.361548,1.088473
-1.3163048,0.10528098,-0.3121225,0.03817135,-0.33045846,1.3057617,-0.113046214,0.1968934,-0.026436627,-0.10972974,0.14031433,-0.3317365,-0.6377584,-0.177095,0.24236456,-0.70246387
-1.3384631,-0.066483095,0.39368314,0.042417213,0.21041702,1.2574357,0.09120891,0.048251703,0.5776323,-0.3543228,0.051023804,-0.31441057,-0.84829324,0.30970192,0.566262,-0.23000823
-1.0720301,0.14386865,0.52964544,0.40696478,0.00038655102,1.3797216,0.4326485,0.046980977,-0.29525673,0.0982156,-0.021510363,-0.38677382,-1.0618913,0.21576957,0.10520646,0.35798663
-0.6305957,-0.3466666,0.6660692,0.33700907,0.035305023,1.062521,-0.21808414,0.047733005,0.42128107,0.27528265,-0.2551787,0.13066463,-1.139783,0.16358206,0.099122226,-0.44518974
0.09838589,-0.37539458,0.7676687,-0.57862824,0.07603504,1.0275397,0.08196919,0.25423667,1.0201893,0.5947907,0.430129,0.8062281,-1.0948306,0.63588345,0.043860085,-1.2419543
0.013602078,-0.34032887,-0.24878588,1.3744332,0.013881177,-0.78331065,0.10357694,-1.0309912,0.20888352,-0.22173882,-0.52014035,-0.39055577,-0.07110134,0.16421483,0.17614585,0.018562093
-0.067070045,-0.38420415,-0.174918,1.3952953,0.055201687,-0.5063878,-0.08007429,-1.2059569,0.5493034,0.5204478,-0.34234118,-0.56947637,-0.25016874,0.117672935,0.31768388,-0.37118328
-0.112696156,-0.6460252,-0.16055502,0.61551774,-0.88246775,-0.16550979,0.013201557,-0.13285111,0.24951442,1.6056178,0.6419402,-0.20238149,-0.18195409,0.61869544,0.27585655,0.5951211
-0.08659212,-0.11941021,-0.41639343,0.2785808,-1.1393337,0.094701424,-0.21307789,0.007199034,0.2623071,1.6276655,0.0911876,-0.3196689,0.32414275,-0.027749062,0.15417492,0.33613977
0.87348807,0.55324894,0.8201893,0.35396576,-0.067735344,-0.5753641,0.20675811,0.46737313,-0.76846135,1.6490103,0.3320805,0.3937701,-0.6827406,0.7775172,0.13864236,0.63502747
-0.61916447,0.1319566,0.48739398,0.16741881,0.45098463,-0.841671,0.17142779,1.2449664,0.21296199,-0.19075784,0.19581638,-0.025588393,-0.122807145,-0.5258455,-0.17126144,-0.64021695
0.5417233,-0.98552746,0.15366358,0.0669941,-0.88679415,-0.26529852,0.43922395,-0.2010971,-0.18749762,-0.09251233,-0.10508116,0.31681138,-0.3062514,-1.2041131,0.124705434,-0.53012925
0.5863576,-0.88336384,-0.2860121,-0.15545282,-0.50792855,-0.43969497,-0.024420965,-0.65873253,-0.8462515,-0.020470321,0.028370976,0.37097555,-0.596057,-0.8850337,0.2504941,-0.2109224
-0.034679413,-0.32947102,0.12365316,1.3790135,0.22557512,-0.46462208,0.25068212,-1.0683491,-0.4671086,-0.28096157,-0.53205967,-0.3661295,-0.111136556,0.08936223,0.131558,0.22584331
0.79209363,-0.30114985,0.8790444,0.7385634,-0.2687447,-0.71082556,0.21627864,0.030587941,0.026655423,1.2532401,0.17809811,0.53359115,-0.8245812,1.0014482,0.20465335,-0.088572375
-0.44503587,-0.77616477,0.11700467,-0.2861864,-0.28219092,-0.82018983,-0.29495955,0.5043279,0.20587355,-0.4760076,0.077374935,-0.3958991,0.17664336,-0.98400915,-0.47123623,-0.88192916
0.68186957,-1.0094304,0.94417304,-0.7079534,0.08101855,0.3150453,-0.12927866,-0.23634724,0.5420704,0.7031133,0.14041086,0.45910674,-0.48394522,0.60235727,-0.37906367,-0.8232959
-0.5276381,0.6247007,0.08786181,-0.3682607,0.77669907,-1.0888846,0.55238044,1.0669621,0.021833569,-0.50198984,0.20214988,-0.25398973,0.78505814,-0.65156823,-0.012764342,-0.73498076
-0.4535702,0.3350016,0.33108518,-0.07311194,0.21386836,-0.87585354,0.22278214,1.2601252,0.056657508,-0.36475402,0.0028820485,-0.29259992,-0.6067753,-0.32720292,0.12911327,-0.5776291
-0.78095156,-0.026905552,0.34387136,-0.07193292,0.54337543,-1.3135387,0.056929305,0.97360533,-0.17339888,-0.30250463,0.25517854,-0.7317412,-0.047947273,-0.38442943,0.25394166,-0.61693025
0.034563273,0.09505622,-0.06490746,0.33895877,0.271716,-1.1865228,0.39068618,1.2528019,-0.15679051,-0.22420967,0.08924666,-0.2863809,-0.099849045,-0.07694431,0.2416038,-0.76378024
0.55008537,-0.3342722,0.22545315,-1.8161359,0.547691,0.52240974,-0.24238072,0.66552293,-0.29473206,0.23835891,0.44302547,0.34172404,0.23772684,0.03460587,-0.02413471,-0.30528307
0.61300045,-0.22161114,0.009379953,-1.7016312,0.3870534,0.76431364,-0.4282308,0.7292345,-0.30748156,0.24289393,0.32341254,0.43273237,-0.3108873,0.099159464,0.026916035,-0.74756634
0.3816846,-0.4131074,0.6295371,-1.4673965,-0.23109843,0.71582896,-0.18351461,0.51123875,0.023157638,0.5779575,0.22069953,0.81219935,-0.46982875,0.5579045,0.052898802,-0.57000774
0.5007136,-0.65207887,1.1663564,0.39546382,0.14071943,-0.2495637,0.35256252,0.20544529,0.6823573,1.4181125,0.010943033,0.38790634,-0.5879851,0.7571575,0.050255924,-0.42857215
-0.18146475,0.25201696,-0.69645476,-0.010867998,-1.29936,-0.2080101,0.036648605,0.61045504,-0.19830793,1.4252672,0.32581934,0.30716097,0.44582024,-0.22068793,-0.01954228,0.08767682
0.6389771,-0.54654765,0.93324065,-0.2512399,0.23404436,-0.53215694,-0.3222245,0.115552574,0.582742,0.8991286,0.16025884,0.58831275,-0.44139707,0.9652765,-0.089738816,-0.73926073
0.17585193,0.6867615,-0.17382905,0.1985738,-1.010525,-0.1126869,0.3743775,1.0168076,-0.0867123,1.7531586,-0.07385987,0.24652044,0.08739808,-0.026226953,-0.34254414,0.7825514
-0.27829155,-0.02436687,-0.71032125,0.12814982,-0.9475229,-0.21849504,-0.2814783,0.5384129,-0.52098703,1.3699872,0.3382556,0.13128266,0.33032304,-0.15309113,0.5487078,0.63234085
-0.13277744,0.1648685,0.31378144,0.014374107,-0.8425066,-0.33932918,0.27661046,0.15711194,-0.459159,1.8243475,-0.044294313,0.22924264,0.022018284,0.6665856,0.29409432,0.71466565
0.8675673,-0.20439285,0.35521913,-1.5131457,0.6413602,0.7776699,0.10036832,0.48494828,-0.30667406,0.1654806,0.39702314,0.2760795,-0.35501543,0.08858213,0.10909256,-0.77805626
-0.10123734,-0.12521586,-0.32952046,0.18885092,0.028947502,-0.78050375,-0.05623573,1.5671828,0.37781924,-0.25783128,0.56596017,-0.22780117,-0.72167474,-0.32224607,-0.24728867,-0.5981022
0.5971081,-0.40655637,0.8191657,0.06424784,-0.6706889,-0.25676394,0.09686141,0.07181536,0.1910524,1.1975371,-0.27510867,0.60399216,-0.6186509,0.9464513,0.065518506,-0.44270134
0.68331945,-0.39684004,0.99668735,-0.88066256,0.26287642,-0.08812306,-0.3404132,-0.43510273,0.32393205,0.59393716,-0.09785173,0.5656648,-0.6343207,0.89334005,-0.36049137,-0.97067165
0.18580489,-0.26858827,0.6352278,0.5711667,-0.5300628,-0.10565387,-0.24603364,0.29414243,-0.2226241,1.7979802,0.21617974,0.09021786,-0.56661737,0.50923514,0.2651518,-0.15593912
0.5165944,0.3980428,1.2534112,0.7112015,-0.10208048,-0.62937,-0.09114744,0.032767847,-0.52743196,0.90687865,-0.07205489,-0.029443294,-0.6750458,1.0166426,0.37938887,0.20453134
0.6809031,-0.29160476,0.83391917,0.12180057,-0.054143548,-0.65337443,-0.011429183,-0.06452398,0.22831112,1.4934547,0.2085292,0.5894519,-0.53315604,1.0693772,-0.02466837,-0.022799
0.5455685,0.50062513,0.858836,0.32103407,0.6198233,-0.053550914,0.23271738,0.05674216,-0.7475444,0.80976915,-0.015145183,0.38296252,-0.58674055,1.2439077,0.35264033,0.5178867
-0.114085816,0.48284045,-0.4084675,0.6125041,-0.7337303,0.048057787,0.08273835,0.14536116,-0.008692548,1.7597437,-0.20091712,0.3062234,0.33918974,0.1308786,-0.28470773,-0.04142919
-0.76241946,0.19782445,-0.296036,-0.17572568,-0.07450848,-1.0721972,0.15817374,1.6301916,0.07600382,-0.011192493,0.39053056,-0.60327023,-0.3460881,-0.5654534,-0.24221,-0.50594825
0.6798474,0.52928036,-1.0700274,0.5943955,-0.38369495,0.3335512,0.49060935,0.38043028,0.29386532,-0.5822208,-0.63448477,0.5171021,-0.05060622,0.88786745,-0.2875086,-0.57858044
0.8109038,0.036210045,-1.0720396,0.65573555,-0.8486064,0.6324996,0.63772446,0.47307304,-0.16181071,-0.45157945,-0.3376866,0.4370849,-0.2687534,0.7191994,-0.46939778,-0.8478857
0.58853763,0.1756413,-1.0779643,0.50026566,0.24610597,-0.18990117,0.5042987,0.7804257,0.09741756,-0.5052669,-0.42072302,0.03970866,0.03585401,0.93351674,-0.11049214,-1.1330731
0.32964712,-0.74937505,-0.3479805,-0.023176381,-0.925855,-0.11493194,-0.18564636,-0.6176457,-0.9146154,-0.22244151,-0.2867573,0.07789086,-0.1359998,-1.3154004,0.42402172,-0.2774226
0.75737035,-0.91631246,-0.4912793,-0.059128806,-0.8325292,-0.42684132,0.04075192,-0.48479065,-0.7855718,-0.15118864,-0.24774715,0.33261773,-0.46213472,-0.87684727,0.82162523,-0.34367973
0.6647587,-0.8022481,-0.37020156,-0.15286754,-0.60570014,-0.21761632,0.0890647,-0.38395005,-1.0678892,-0.23243725,-0.1643925,0.1552876,-0.4997359,-0.83421683,0.43261027,0.25748223
0.72269,-0.71318144,-0.16234738,-0.18620723,-0.54904854,-0.2671248,0.32494184,-0.6681264,-1.4831849,-0.49917486,-0.337994,0.18421753,-0.5639455,-1.1037304,0.501447,0.49209303
0.60307753,-0.18946014,0.03679306,0.12561144,-0.54941356,0.42075372,-0.21040176,-0.28304967,-1.3676707,-0.18586498,0.054139093,0.39147446,-0.746137,-0.8190385,0.6554162,0.07295585
0.6108523,0.50555634,0.2983185,0.42458808,0.4992786,0.15895218,0.19437402,0.14802752,-0.60243714,-0.51279306,0.020100132,0.40429407,-0.83396685,-0.4364593,-0.8289006,0.998451
0.73366946,1.2170858,0.5782336,0.00014458597,0.92399526,-0.2892046,-0.02076713,0.20620114,-0.80306727,0.22507954,0.050606236,0.290676,-0.40021604,0.16740942,0.62520444,1.2429923
0.30784148,0.16781911,0.34048855,0.044652916,0.30412513,0.30233875,0.111250006,-0.23299977,0.19349983,0.07191497,-0.15078679,-0.1814789,-0.43034124,0.17907469,-1.94561,0.74124646
0.059100933,0.32938915,-0.14220311,0.182595,-0.027353317,0.22660679,-0.04580833,-0.41536686,-0.06267017,-0.52767515,0.054110914,-0.15801962,-0.7858271,-0.118894376,-1.7931927,0.91203886
0.22535038,0.21545301,0.57356745,-0.031713225,-0.13736127,0.16777055,0.38225287,-0.18126883,0.2125566,-0.24035797,-0.52321476,-0.16306514,-0.035923243,-0.16507044,-1.919523,0.6075813
0.11035458,0.4365152,0.63153297,0.09684389,-0.037683666,-0.11435727,0.20833921,0.114623755,0.38579845,-0.42892236,-0.21847907,0.10830812,-0.09934853,-0.062942445,-2.0655887,0.6141295
-0.08002829,-0.116737634,0.21165559,0.08824595,-0.6213318,-0.28704175,0.13565785,0.45842534,0.37844098,0.00074262917,0.08758465,-0.07329648,-0.2685471,-0.6093582,-1.5208739,0.48050582
-0.32047236,-0.79941213,-0.08435851,0.07597885,-0.457955,-0.70013624,-0.13112408,0.03283444,0.56482613,-0.59799254,0.27987117,-0.28942525,0.1390488,-1.1757181,-0.85133064,-0.23591912
0.99182075,1.1707771,0.55889237,0.15939945,0.63147986,0.12917715,0.123534456,0.69853497,0.045894265,-0.027418032,-0.024970755,0.16456181,-0.17977789,0.07257739,0.78525305,1.2247223
0.97477335,0.80241185,-1.0722833,0.68399906,0.12247054,0.8005276,0.6311692,0.3585313,-0.09029263,-0.36888546,-0.76272917,0.22911122,-0.33042186,0.72721905,-0.2727431,-0.52334994
-0.84019566,0.1898788,0.45908532,0.61316144,0.76888895,-0.9408915,0.30770254,1.3723233,-0.24092773,-0.420943,0.4426298,-0.41164184,-0.34935963,-0.13929383,0.32575917,-0.7144462
0.92336756,-0.05641976,-0.981429,0.25336054,-0.4265046,0.4187082,0.46215916,0.60203147,0.048624523,-0.5198957,-0.4164791,0.25493968,-0.03817527,0.9654951,0.07127527,-0.81127363
1.0148134,0.23851053,-1.1718564,0.5587998,-0.14334841,-0.17777121,0.797171,0.23130497,-0.09054311,-0.49022558,-0.42976183,0.3605852,0.0075872093,0.70036596,-0.014889045,-0.6885805
0.9342172,0.17229496,-1.098633,0.9176954,-0.5467199,0.23661481,0.7940785,0.51102984,-0.17459342,-0.6148703,-0.5504999,0.5303119,-0.29375654,0.77218664,-0.06266438,-0.82856715
0.70114577,0.35735217,-1.2038895,0.2144933,-0.831506,0.34374094,0.9211361,0.48041207,0.2254175,-0.3515956,-0.4971532,0.6134927,-0.13355362,0.4020882,0.0036241785,-0.41517577
0.8837127,0.33757496,-1.2236823,0.34168455,-0.30325246,0.14239696,0.5441662,0.28728107,0.0770928,-0.3085694,-0.3338882,0.35303882,-0.49927074,0.7289109,0.023247242,-0.38793537
0.64649457,-0.068965614,-1.4617307,0.021485865,-0.5379431,0.19698949,0.28993696,0.062290132,-0.10337357,-0.012433857,-0.13318104,0.5647203,0.17622961,0.69661033,-0.4623508,-0.2614572
0.5105392,-1.5485041,-0.08733596,-0.22818963,-0.53561735,-0.57942724,-0.16537887,-0.30189517,-0.11625922,-0.19903034,-0.4058229,0.25212753,-0.24037352,-0.788944,0.22701088,-0.604982
0.021866616,-0.9202576,0.32353306,-0.21758208,-0.8164366,-1.1001892,0.003020212,-0.22734721,0.62095785,-0.16980965,0.10921566,0.14699817,-0.32278466,-0.9669067,-0.5399204,-0.87785554
-0.81472766,-0.1298626,0.36365277,-0.20120084,-0.2127466,-1.3898139,0.16591012,0.9185997,0.16031937,-0.51895887,0.5968041,-0.56313294,-0.10108387,-0.8794359,-0.4680215,-0.7343568
0.7930969,-0.58610934,0.58373696,0.05082956,-0.5418904,0.041762576,0.14911515,-0.52702516,-1.2278624,-0.109546274,-0.3793062,0.60472965,-0.34873927,-1.0520307,-0.123814166,-0.026258394
0.47308895,-0.15823314,0.3472821,0.45098275,-0.07201397,-0.07893599,0.5133091,-0.24782859,-1.2067381,-0.11014655,-0.24567054,0.051831782,-0.7648906,-0.75081927,-0.47900945,0.8821744
-0.7125951,0.375455,0.24679145,-0.11870861,0.8228917,-1.0346698,0.076087475,0.8724573,-0.41531932,-0.5696371,0.36764592,0.11181906,-0.34580204,0.036302447,0.100090645,-0.44132745
0.30509523,-0.034457445,-0.1873402,-0.5471302,0.5268632,0.19255477,-0.10116501,-0.4702501,0.18458666,0.23553771,-1.9840285,0.2681995,0.5287719,-0.10682466,0.50526273,0.049252596
-0.66617554,-0.19749579,-0.17740045,-1.0743479,-0.6041422,-0.24645974,1.1561117,-0.35671157,0.6290525,-0.39743474,0.3978266,-0.457089,-0.00096726604,0.2549433,0.037659094,0.6957987
0.33568895,0.81311226,-0.14910308,0.07162337,-0.4052006,0.0003849864,-0.12076018,-1.0198944,-0.941769,0.25813305,0.56020176,-0.04920569,0.9465815,0.07789184,-0.44130415,-0.6363088
0.09717722,-0.22170267,0.76107436,0.24047557,-0.028552232,0.29495007,0.44995058,-0.0665346,0.39969912,-0.01808612,-1.4588013,0.06010227,1.3716815,0.047501042,0.17655486,-0.25136194
-0.20348185,0.28578624,0.6934379,0.09325026,-0.15336378,0.5835831,0.19776896,0.15923554,0.01026286,-0.040655576,-1.1093806,0.26775408,1.2583941,-0.48290813,-0.109669715,-0.23974636
-0.04089555,-0.16726309,0.7967571,0.32908577,0.50066215,-0.017905205,0.4407372,0.010371432,-0.3050941,0.16378632,-1.4837682,0.16546702,0.9700786,-0.048346944,0.04358074,-0.7360683
-0.302466,0.3124112,0.20216526,-0.36337838,0.35327843,0.16056117,-0.53765965,-0.054607682,0.5031272,0.26676908,-1.8267846,0.5297525,0.10691011,0.23841095,0.37350836,0.17557913
-0.5842149,0.31116414,0.9515625,-0.245874,0.5774415,0.16553015,0.5747101,0.14499637,0.27658954,0.50211054,-1.3510582,0.30112228,1.3059535,-0.35236174,0.15740561,-0.5937075
-0.189543,1.4397974,-0.339782,-0.6379765,-0.027719915,-0.601424,-0.8703483,-0.86709553,0.991873,-0.49721014,-0.034589272,0.3296602,-0.6123502,0.12915167,0.37460226,-0.507473
-0.0015471876,1.6377552,-0.49048236,-0.20800272,-0.1492303,-0.20081808,-0.9514425,-0.6200558,0.012584835,-0.37830806,0.06796632,0.17770942,-0.41655743,-0.3113223,0.06651889,-0.6302091
-0.37159222,1.2071494,-0.9652654,-0.35980716,-0.04788883,-0.36016902,-0.91395634,-0.5009167,0.647033,-0.41488808,-0.7883289,0.40457207,-0.10507344,0.22857898,0.40791717,-0.20850635
-0.31576052,0.85880876,-0.5933313,-0.7499328,-0.16308573,-0.515191,-0.64847004,-0.6167804,0.9637335,-0.4375791,-0.4197612,0.8063314,-0.41354808,0.025990862,0.54937077,-0.032821193
-0.17355748,-0.16207919,-0.40208048,-0.2487244,0.025243273,0.32702327,-0.71836054,0.23931955,0.104628146,-0.112334475,-1.5969478,0.0073575005,0.1057823,-0.25492796,0.78506815,-0.16544357
0.77724755,-0.3692059,0.07817058,-1.2117963,-0.108798206,0.7005486,-0.9225903,0.6152037,-0.96392345,-0.28096735,0.317455,-0.11151875,0.20149192,0.56707156,0.21640657,-0.2790912
-0.017144814,-0.024353884,-0.3985809,0.03211415,0.5895586,0.015441179,-0.4736673,-0.08764568,0.05232281,-0.2900136,-1.2412844,0.17969556,-0.7677107,0.18668601,0.6304077,-0.57266444
-0.03688122,1.519814,-0.66604227,-0.68075895,-0.07198027,0.0011108518,-1.3261938,-0.39808673,0.505572,-0.36967686,-0.08333195,0.42549998,-0.5046768,0.25845152,-0.17816764,-0.66913974
0.07958734,0.5809229,-0.7451096,-1.2805495,-0.4905275,-0.28789705,-1.0001376,-0.20564058,0.38000754,-0.4889175,-0.9658175,0.36954284,-0.69518363,-0.30202472,0.114828825,0.16470885
-0.041415006,-0.42646825,0.554978,1.1062295,-0.494626,-0.36827764,-0.11584592,-0.0615927,0.37297264,-0.6731479,0.4006191,1.2564673,0.5396783,0.4055417,-0.025914416,0.6753838
-0.6088102,-0.11493629,-1.0985264,-0.28974363,1.0883471,-0.12544571,-0.45596832,-0.080335096,0.044709876,1.0682154,0.14902443,0.4978333,0.42560384,-0.30549654,0.44969434,0.46047562
-0.15997455,-0.57182646,-0.5258637,0.55036753,1.4104697,0.3271533,-0.045063853,-0.19023567,-0.9191201,0.12633929,-0.092767544,-0.17383978,0.08811397,-0.48250252,0.088214755,-0.14354584
-0.78608876,-0.71416456,-1.003543,0.12233345,1.2277051,-0.20117944,-0.5830716,-0.3289972,0.34766126,0.038067486,0.4876473,1.0489,0.7345996,0.18953496,0.32889107,0.5605889
