0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.76764697,0.32317245,1.1916549,-1.0262518,1.1780355,-1.9296323,0.8841716,1.8569708,-0.24111906,-1.4346819,1.2074058,-0.3662378,0.08622016,-1.6083056,1.8096886,-0.8976619
-0.908156,-0.049012884,-0.1775081,-0.5819121,-0.48464572,0.17369555,-0.5529051,-0.26443574,0.6929843,-1.4144166,-0.67967707,1.0408762,-1.6676102,-0.07950239,0.032376472,0.9777966
-0.6286233,0.94662917,-0.8227338,-0.75313824,2.888088,0.14973262,-0.04171884,0.33561757,-0.55105615,-0.6712917,0.44957876,-1.7043105,-1.4813209,1.9669393,-0.56613743,0.71053785
-0.73256505,-0.4124163,0.22641258,-0.50722545,1.9140078,1.3364084,-0.55813575,-1.8025972,0.38084918,-0.14664143,0.14998984,0.9843235,1.0019121,1.2380161,-0.034430295,-0.29669246
-0.61932635,-0.6345255,0.30124816,2.1661022,-1.4861239,2.237373,0.7913983,0.7315079,0.08464708,-0.64627033,0.39334893,-0.094676316,-0.60361487,-0.52558357,-0.63635856,0.5484337
-1.6587971,0.8547951,0.26836628,-0.33817106,-1.2726091,-0.8036769,0.06508815,-1.2714417,-0.8885075,0.4520918,-0.51869184,0.23770434,-0.31285053,0.7616258,0.70627147,-0.9098623
-0.45105824,-0.58966213,1.1617357,-1.327904,1.2598698,0.19775288,0.08124938,0.64395404,-0.5068906,-1.0630167,1.0600864,-0.5857973,-0.30623144,-0.06008854,1.1587462,-0.2865298
1.0567038,1.424278,1.0456249,0.91314125,-2.2199135,-1.1118318,-0.8622427,0.49164096,0.7230514,0.24206856,-1.4537853,-0.5365284,2.1034374,0.4183714,-1.0078659,0.25617918
0.8073925,0.2292414,0.38194096,-1.1343247,-2.7570298,-0.1284955,-0.61624455,0.11191324,0.48843867,0.1215117,-0.685123,1.1381758,-0.45100102,-1.02941,0.5336652,0.8792732
-0.4045144,-0.053994473,-1.3604629,-1.349276,-0.2419077,0.36836916,1.779063,-0.22566378,1.6976101,0.143265,0.30361584,-0.0004445167,-0.08666893,-0.46350297,2.1963897,0.36891142
-0.27078575,0.21897386,-1.0196617,-0.4521318,1.0246751,-0.6049934,0.6586079,1.2678634,1.0306998,1.2644192,-0.18977712,0.6388958,1.5337958,-0.12899508,-1.0373787,0.38350138
0.055180304,0.7860828,1.864161,0.64578855,0.23490565,-0.25184733,0.3043818,-0.3672006,-0.9429349,0.08929681,0.9558533,-0.5790933,1.1723244,0.93460494,-0.06833157,0.83295125
0.43898335,0.5504685,0.37315366,0.4759946,-1.0124556,-0.74200505,-2.4734702,1.3547851,-0.07275362,1.4500422,0.2304062,1.5421016,0.263898,-0.18218637,0.1896495,0.83746016
-0.72652495,1.0308675,1.5367485,-0.33909988,-0.3357471,-0.6321947,0.0458093,-0.14738598,0.8162537,-0.39379153,-0.57717764,0.9643322,-2.1088626,-0.25334165,-0.08463967,0.26306292
1.849661,-0.4665972,-0.12213988,-1.0544319,0.7827397,1.4434232,-1.2295318,-0.72586834,-1.434772,0.51449233,-0.42431757,0.85016567,-1.087564,-1.642458,-1.5108237,0.03382743
0.06823141,-0.5653855,-0.53482306,1.093566,-0.11226308,0.80032206,0.19544625,1.4697753,-0.15659422,1.0471345,-0.7928163,1.195088,0.10443463,-1.5962629,0.08756906,0.6489351
0.7039549,-1.046791,0.63146156,0.46647492,-0.32387835,-0.11838138,-1.7480106,0.30244985,1.1236503,-0.11048058,-0.57120275,0.91539276,1.1226169,-1.4922839,0.8444436,-0.24192737
-0.19852673,0.7193297,-0.12671691,-0.13762327,-0.5433107,-0.07541398,-1.355846,1.1507199,-0.23107643,0.92732364,-0.46930635,-0.3575173,0.022123482,-0.49462062,-1.3885571,-0.38080597
1.4272399,1.2412083,-0.37047914,-0.5606259,-0.43466368,-0.5623281,-0.43748957,-0.12838529,0.5667842,0.28390726,0.73224264,-0.49933267,-0.1496625,0.96868557,0.123944215,0.8693093
-1.3940076,-0.8155121,1.0290046,1.5022732,1.2696117,-0.89068794,0.0072241444,-1.8343192,0.0807111,-0.5404213,-0.17871499,1.6008799,0.047487713,1.0429233,1.6646936,0.98817194
-0.9670512,1.0209042,0.654726,-2.757661,0.21942678,0.6379013,0.399095,-0.45589975,2.1908145,-0.28351462,-1.6702609,-1.5638756,-1.0943729,0.38178608,0.06268725,0.3067885
1.7194064,0.7668675,-0.8589774,2.8854759,-0.0885525,-1.1150136,1.3221287,-0.8754364,0.45396248,0.5529266,-0.7883543,1.0103518,0.4393433,-0.69977903,0.57201326,-1.5658295
-0.9902609,-0.40516853,0.31167382,-0.42905787,0.10037094,-0.4149032,-1.8552926,1.5790846,1.4658543,0.962264,-1.5614725,1.2853451,0.5841305,-0.7309238,0.53975964,0.07278068
-2.1119492,0.5330858,0.28241095,-1.1645955,0.8654008,1.7133876,-1.2307885,0.21656787,-0.44392443,-0.5562551,0.59062284,0.61090827,0.73062813,-1.3290224,0.9175121,-0.47647217
-1.0344129,0.6322841,-0.9677781,0.9265091,0.28820622,-0.2943973,1.4220973,-0.14266656,0.014073342,-0.15729073,-0.875998,-0.5897187,-0.695244,-2.3757408,1.4928672,-1.0345354
-1.4903884,-0.051109046,1.5777159,-1.5533653,-0.8662082,2.068454,-0.75198925,-1.4167411,1.2285324,-0.37140846,0.6819214,1.315857,-1.6327281,1.4675603,0.56463724,0.077620104
-0.06813224,0.104186624,-1.6060208,-0.19355011,-0.6972321,0.45097628,0.12648839,0.3817185,-0.775012,0.2533067,0.9159577,0.33492905,-0.6095989,1.4726123,0.018952955,0.15626514
0.7621223,0.7958085,1.1262057,-0.26581037,-0.76376545,0.27648148,-0.6808303,-1.5312078,1.1961257,0.37794772,-0.88684446,0.9486429,-1.4133942,1.7987958,-0.6896833,0.47403005
-0.565068,-0.3525173,0.7044815,-0.38417697,-1.0238454,-0.0948417,1.1969371,0.57545996,0.99155563,0.032379963,0.8481812,-0.41919693,0.9643021,1.068761,-0.88595986,0.04866516
0.4685104,-0.88570595,0.5548694,0.63232875,-0.37466744,-0.6806079,0.0070261387,-1.1593484,-0.9534874,0.37923172,0.110689566,0.67549825,-1.204138,0.8184353,0.06540604,0.3719734
-0.33394516,-2.1011477,1.3979738,0.5455856,0.70557934,0.69481397,0.4418622,0.15069936,-1.6097134,-1.2888134,0.2207987,0.776104,0.5299794,-0.61908793,-0.9910788,-0.062859476
-0.9540598,1.2751759,0.843615,-0.5926446,1.7043606,0.37781578,-0.21260989,-0.3672697,-2.0624418,-1.0836301,-0.82151073,0.19122043,-0.92761266,-0.057728883,0.9500237,-0.4063216
-0.9054665,-0.31535617,-0.83542097,0.0007938016,-1.7641288,0.5437372,0.11449794,-0.6093978,-0.53435636,1.9077607,1.1271985,-0.0819437,-0.1680432,1.6430677,0.088978365,-0.066764645
0.39338544,0.47856414,1.284231,-0.47414494,-0.8303344,1.436626,0.26231244,0.06077781,1.5350491,0.08824478,-0.5180518,1.4882406,1.2779669,1.0877999,-1.0021174,-0.9459048
-0.28212532,-0.7928652,-0.1084989,-1.314276,-0.9289124,0.77895457,-1.3870279,-0.26364237,0.89469904,1.0462053,-0.7138821,0.41014338,-0.32924658,-0.6648724,0.5749426,0.41284811
0.08408378,-1.695695,-0.64419955,0.6754794,-0.39585444,-0.794344,-1.206466,-1.1654481,-0.012512763,-0.069786765,1.0479153,-1.518994,-0.069652505,0.7983509,0.96264476,-0.10949525
-0.28249916,0.796774,-0.34472093,-0.86700326,0.33023438,0.09087636,0.40816155,1.0488131,-1.7088223,-0.042221524,-0.0114251785,-1.7397759,0.8874506,2.7308218,-0.76798433,-0.15649557
1.0560763,0.34968954,1.4363605,2.143134,0.7718174,0.24771078,-1.1073128,-0.22935033,0.62343585,-2.7899878,-0.24414286,0.59428924,-1.1039909,-0.1809147,0.9090237,-0.28689596
-0.3768808,-0.31234804,-0.257292,2.495488,0.026641496,0.7898042,2.2067173,0.3677004,-0.5678541,-0.3304275,1.3993193,-0.6104039,0.6245725,-0.048381735,0.15646459,0.49383292
-0.3033146,-0.19712645,1.2347275,-0.57766813,0.58267325,-0.39146125,-0.42250058,-0.035888925,0.47671154,-0.29391468,-0.7419832,2.115652,-1.1617144,0.76302403,-1.2665753,1.792913
2.0913894,0.92109054,-0.29136646,0.668282,1.77797,-0.22909379,-0.08289488,-0.5281931,-0.8682852,-0.9558417,1.3643618,1.1184878,-0.27141002,1.055079,0.2064141,1.0863599
-0.76687413,1.2531103,0.5605451,-0.42553267,0.8050023,1.3788694,-0.67427295,0.27395707,-1.3495288,-0.77159643,0.441204,-0.5880703,-0.046261206,-1.0955533,-1.2185104,0.81060064
0.7707462,-1.2931017,0.4517074,2.259523,-0.3013525,0.6341617,-0.79930097,-0.19310303,-0.6648548,-0.8303432,0.6315201,0.21453652,-0.9631978,1.1329192,0.13287757,0.28775865
-0.41251794,1.428694,-0.93076867,0.6577537,1.2591374,-0.5921469,-0.10857696,-1.2096546,0.5569752,-1.0344417,0.114909455,-1.3346193,0.662589,-1.2857238,1.3879933,-0.40969598
0.5816989,0.6762322,0.24885361,-2.0194983,0.07960888,0.5195505,0.27738076,-0.9520723,0.46237805,0.89784175,-0.516672,-1.3538599,0.91053057,0.051643983,0.2003974,-1.0707345
0.14285657,-0.683836,-0.8137622,-1.0433671,-0.36397344,0.44682342,0.7047146,0.24257801,1.2440689,-0.4238356,-1.4077481,-0.08893862,0.9573133,-0.09918891,0.50837463,2.3670223
0.66898364,-1.012682,1.1819293,0.46415725,-2.179438,-0.9214847,0.22294247,-0.6861695,-0.014752377,-0.2675781,-1.4490992,2.611623,-0.2566487,-0.35200536,-0.54024744,0.13336584
0.07879831,-1.2100866,-0.40585765,0.11276373,-0.557244,1.2204214,0.20456056,-0.6377693,-0.061511293,0.42486918,1.4792413,-0.65500927,1.6109734,-0.59970206,-1.4918497,0.5063455
-0.9468941,-0.039951302,0.029257024,0.0185807,-1.943219,0.5329002,-0.04777886,1.1840906,0.33265626,-0.47653216,0.17240635,-1.624337,-0.9945312,0.4230525,-2.7367315,-0.28972313
-0.5105026,1.0666307,-1.216452,0.51768446,-0.83949,-0.43388194,-0.12936024,0.73471296,-0.7765763,-0.42736822,1.0949333,2.1662905,-1.0316467,0.38188803,-0.20372583,-1.173667
1.0976957,-0.38075137,-0.98957694,-0.13331825,-0.70227027,0.7405201,-0.7147571,0.37519294,0.22796209,-1.5818278,-1.0584729,-0.0828526,-0.23616022,-0.86098593,0.025587566,1.4543692
-0.7676357,-0.09026278,0.5892091,-1.1735655,-0.13817802,-1.1741344,0.22762376,0.032870147,0.37446305,-0.5974649,1.0358075,-0.23618136,-0.9670418,0.53551966,1.2966391,-0.35628697
-0.016586304,0.62426096,0.26459655,0.7502115,-0.3265374,0.012035755,-0.16257448,0.37822282,1.230956,-1.236724,0.89311594,-0.42112762,-1.161561,0.6452638,0.52458644,-0.24274531
-2.72139,0.6330294,0.3601193,-0.38240173,-1.2772263,0.45997283,0.9647668,0.9632144,-0.5172151,-0.027615901,-0.2178007,0.22167611,0.9542959,-0.039987683,0.38222557,0.43714917
-0.83970857,-2.1053853,0.38464147,0.5427587,-1.1230793,0.1612719,0.7942393,-1.4922202,1.8468065,0.8381342,2.2389073,-1.1093714,0.3302146,0.9633163,-2.1573029,1.5263697
0.4615163,-0.83239925,-0.7109068,-1.9584235,-0.3925642,0.92514867,0.21055011,-2.11584,0.77611727,-0.9106285,0.30461156,0.50037277,-0.5855146,0.85316086,0.009704012,0.7522364
-0.020245373,-0.887715,0.9961034,-1.2810283,-2.1918757,-0.13007852,0.16627723,0.084742,0.10315465,-1.2680626,0.9400589,-1.5432035,-0.17598961,-0.002606064,1.133829,-1.0392702
-0.8934747,0.0823222,0.09789102,-0.56180143,-1.090547,-0.044635907,0.13289602,2.0356605,0.8541799,-1.8761002,-1.4332247,1.6274831,-1.636294,-0.1756972,0.1371763,0.22669591
2.4480674,-0.04791715,-0.6015462,-0.6703492,-0.08559287,0.33158845,-0.38030097,2.1854663,0.19229838,-0.12342632,-0.19263664,1.0985969,-0.39480174,-1.5265517,0.32440832,0.6135026
0.4897173,0.6037263,-0.25209463,-0.0992185,0.5693471,0.11082174,0.3148821,-0.6004639,0.8462459,0.52312887,1.1648893,-1.3906044,0.9165394,0.12000629,-1.6114285,-0.16630922
0.7861157,0.57036513,-1.5380397,0.10771491,0.005632926,-1.1922716,-0.42700118,-0.675066,0.96041465,-0.9120234,1.7798902,-0.31816477,0.7665339,0.5156405,1.4500098,-0.83905905
-0.4323141,0.72005415,0.2568884,-1.2303554,-0.7448914,0.4672858,2.1296434,1.1571918,-1.7328722,-1.057792,0.0027131701,-0.47865382,0.35430282,0.18045041,0.609539,0.3157497
1.9096029,1.6128306,-1.4740615,1.2849098,-1.2057419,0.0040420033,-1.5771626,-0.20511147,-1.8150822,-0.68823445,-0.20571901,-0.49745172,0.3963437,1.5336927,-1.7047327,0.8242374
-0.98377854,0.7133845,-0.55861527,-0.16331598,2.3137376,1.1890815,2.1299298,-0.82715327,1.0660883,-0.2341095,1.9764999,-0.17886594,-0.77327436,1.3929147,0.8049132,-0.5692812
0.15899095,-0.48159432,-0.5614357,-0.5407208,1.938572,-0.45078927,0.4199298,0.59308165,2.8427153,1.2208058,0.7799926,1.5327406,-0.33307618,-1.6849099,0.7866982,1.1451763
-0.6114158,-0.1415123,-0.21624283,-1.7627592,-1.0059623,-2.169036,0.41297966,0.8974401,-1.3962613,0.023473278,0.49135566,-1.2406118,0.47848424,0.706031,0.309776,-1.0707706
-1.4233302,0.44609955,-1.5577605,-1.7422532,-0.4907695,0.67634404,-0.40300322,-0.69864595,2.445965,-0.35015687,0.084002264,0.2098774,0.92086536,-0.8623318,0.19255117,0.45914304
-0.89929146,1.2422514,0.48144203,0.24080358,-0.5411012,1.1373707,-0.22760701,-0.59228766,1.0336123,0.2916576,0.23412126,2.041616,-0.41893613,0.8165747,0.34635526,0.19321524
-1.4393018,1.4817932,-1.043378,-0.8673786,1.8679687,0.54688036,1.3745685,0.85893476,-1.5013818,-0.83071196,0.5665603,-0.3379292,-0.08617274,-0.02442263,0.39160034,0.54418546
1.8083014,0.0055347136,1.8259752,0.45630556,0.54500705,0.60408443,-0.7996474,-1.3661754,0.7536857,1.2756916,-0.8389799,1.1449144,-0.15794396,-0.43315867,1.6731974,-0.4079056
0.06370298,0.5238621,-0.29223797,-1.0499656,2.0877814,0.7875167,-0.25415102,0.46819946,-0.3088128,0.99900866,-0.7922298,-0.99025685,0.29214564,-0.86761194,-0.81835777,-0.07737409
-0.928449,1.4066359,0.03554998,-0.9058276,-0.38791734,1.6284752,1.9673228,-0.2669963,0.67123145,0.73909193,1.229174,1.2593329,-0.15197523,-0.5303317,-0.32320487,0.00429618
-0.92841244,-0.5761342,-1.2984772,1.1153498,0.94844294,-0.8480489,0.11207486,1.97661,1.1559876,-1.0018537,0.21027112,0.90286696,-0.0797099,-1.2789026,0.19799139,2.0811236
-0.6393124,-0.9852852,-0.34796408,-0.043931924,-1.6396382,1.4059491,-0.8302745,-0.3695535,0.8900869,0.21585977,-2.287637,-0.7770182,-0.7387197,0.47266948,-0.08987578,1.4525477
-1.2767509,0.40741494,-0.23250754,0.6981162,0.73897725,0.08200877,-1.401639,0.5610371,1.7316567,0.9610728,-0.033987038,0.12613466,-0.3100173,1.2524468,-0.53118485,0.41310695
-0.29495472,-1.406445,0.067310154,-1.5002717,-2.303187,-0.08304355,-0.4214742,0.37509236,-0.1422404,0.32689938,0.24003388,0.795978,1.039085,1.2284582,1.1582197,-2.012713
-0.034643237,0.5489828,-0.086310044,0.11343066,-0.650634,-2.0457356,-0.17766784,0.4758855,0.7907072,0.19931027,0.19829564,-0.45132798,-0.6484674,1.0553509,-0.6473423,-0.5572573
1.2779716,-0.08578058,0.9537372,2.0105634,-0.1703825,0.682787,0.47813705,0.22421761,0.555771,-0.013289839,0.12643164,-0.5330795,0.07315834,-0.19284898,0.0010712389,-0.07345727
-1.4863521,-0.08498963,0.17657907,0.8138932,0.24543229,0.29963925,0.13352542,-1.4254094,-0.08300362,0.510086,1.5940562,0.97219294,0.7186315,0.43014258,-0.648797,0.28014943
-0.5397043,-0.506805,-0.5212758,0.97542053,0.9089578,0.54821825,0.79926205,1.9042572,0.3617499,-3.4376712,-0.6957418,-0.057229444,-0.82351786,2.4157481,-0.25835097,-0.7639123
1.3105068,0.3285665,0.87737995,0.4142298,-0.37534022,0.1258417,0.5036284,-0.19877091,0.8340156,0.031096116,-1.1776493,-0.13446428,-0.592968,-1.6069326,-0.4333674,-0.41109088
0.7166662,-0.225102,0.102517396,-0.42189232,0.9025726,0.50840247,0.38453615,0.65372014,-2.147992,-0.32472068,1.0658528,-2.08713,0.40165353,-0.28424785,-1.0042161,-0.66498774
-0.8260998,-0.10749883,0.32886058,0.97288567,1.2033643,-1.0857149,1.1540413,1.5909002,-0.9417437,0.019312374,-0.04149683,-1.5428505,0.5697688,-0.576184,0.98471385,-0.9567757
-0.8419446,0.3388967,2.1286922,0.51698345,0.7068869,0.9366063,-1.9364207,1.4818245,-0.21615946,-1.5806385,0.30506918,-1.1282184,-0.64842373,1.1525201,0.050705314,0.43486893
-0.7812661,0.52333885,0.48455858,-0.5468922,-0.40220624,0.40784198,-0.82851803,0.34447837,-2.4097977,1.1209074,0.33529615,1.2594713,-0.72724783,1.1699234,0.52942854,0.46127805
0.61335444,0.018694052,0.39395556,-0.47856683,0.77394557,1.5160348,-0.38026142,1.2062129,-0.32567745,-1.1218362,0.19553506,0.24792747,-0.41785863,1.4525295,0.55108005,0.470884
-0.31641003,-0.5873201,0.78925645,-1.5816385,0.26211095,0.049488552,-0.0729061,1.1649439,-0.5488881,0.3999152,-0.000110129826,0.024875764,-0.6069136,-1.4546448,0.42554823,-1.098803
-0.2205116,1.0855007,-0.15830892,-0.6093271,-1.7330561,1.6058244,-1.5141734,0.8503843,0.12668416,1.5017492,0.65122926,-1.3735149,-0.85327464,-0.38371927,-0.039313443,0.52239543
-1.0286444,-0.6162681,-0.08817958,0.48482993,-0.3323941,-0.45939782,1.3297251,-0.30830756,0.8827009,0.025371414,-0.393165,0.6464454,0.29536736,2.582964,-0.7407604,-0.15333559
-0.8645746,-1.3017285,-1.3457508,1.6541886,1.0310684,-0.19957611,0.5964647,1.4369851,1.1657312,-0.41534865,0.2115823,0.06453514,-0.71273017,-0.36030844,-1.3687501,-0.048314318
-0.9692572,0.15110198,0.41225186,1.832423,1.1292261,-1.6230851,0.15673175,-0.39981866,0.3734697,-1.523167,0.09423794,-1.9986259,-1.275112,2.433333,-1.2930441,-0.38992506
-0.31999964,0.992948,-0.44924888,-1.8405975,-0.51016206,0.41962034,-1.2303987,-0.1932165,-1.7250289,0.10472737,0.48256877,1.8233509,0.93607414,-1.180543,-0.96898156,1.150624
-1.9572967,0.43015075,0.21613994,0.72331715,-1.3884526,1.2883174,0.41376746,-0.9652115,0.35842183,-0.8539809,-0.9699531,-0.13118422,-0.111570984,-1.6540366,1.5296184,-0.20659491
-0.43824708,1.1430509,-0.77877486,0.5381799,1.0386239,-1.1762773,1.1079643,0.16766948,-1.9076486,0.663323,1.2209346,-0.3582649,-0.24164505,-0.048586685,-0.6803058,0.23391432
-0.5626285,0.043123335,1.3816086,0.83540064,-0.58863795,1.4504645,0.056758694,-0.37197098,2.4136858,-0.60846937,-0.22719967,-0.7362628,-0.056654476,0.69745564,-0.93405986,0.7180884
0.31440783,-0.16631891,1.4190297,-0.50003093,0.25370285,-1.3238524,-0.8234354,1.3893806,-0.45825854,0.4921266,-0.5733037,-0.15045048,0.6596409,0.8615673,0.02955752,0.3524172
0.55820066,0.61218303,-0.6304274,-0.74840355,1.4067874,-1.5028164,2.1074507,1.2055168,0.86109084,1.469549,-0.39231536,-0.77739644,-0.10797376,0.03564015,1.2352688,0.23357767
0.23417109,1.6566421,0.33480033,1.460909,-0.099799216,-0.92685294,-0.22885416,3.0178745,-1.1785258,-1.1915228,0.61998665,-0.09611501,-0.34748912,-1.3696787,-1.3177998,-1.3281846
1.91949,0.95638555,0.7809493,0.053552702,-1.5758177,-2.6065125,-0.26469037,0.30900452,-0.6981534,-1.4763556,-0.6745757,-0.42449072,0.09085339,-1.1195087,-0.6225878,-0.98411006
-0.21790114,0.77905583,0.46182367,-1.2735114,-1.6770977,-0.97521496,0.51972264,-1.4058455,-1.9316242,-0.6168355,-1.2007421,1.4192972,0.5428372,-1.8010291,-0.09984812,-0.16432784
-0.6710099,0.5475135,-1.0687501,-0.3465164,1.4389346,-0.33150297,-0.6240189,1.3785462,0.89322937,0.017782874,-1.4987823,1.1136065,-0.853547,0.28275052,0.9776767,0.2689829
0.108209,0.91744804,0.6853779,1.7882757,0.25895077,1.4771985,-1.4649292,-1.8953806,0.6200795,1.128263,0.35352364,0.9104088,0.30009252,-0.7773234,-0.672566,-0.43901563
0.2477452,0.22765577,0.9649458,-0.46550488,-1.8961112,0.30028865,-0.35404494,0.07469384,1.2489969,1.2558203,0.76228267,0.85422915,0.8585871,0.31318304,-0.7938478,-0.17751244
0.6032616,-2.0850785,0.7452838,0.12814127,0.62355906,0.11269185,-1.0893983,-0.7569984,0.9236963,-0.70481294,-1.1857487,0.455091,-1.2692024,-0.41270044,-0.8318769,-0.9595976
-0.79599094,-0.38837966,0.6305462,0.7204399,0.9133618,-0.3458175,-0.6050524,0.57198596,-1.730862,1.8326102,0.21107347,-0.1736889,0.55058444,0.056189243,-3.2300892,0.3754416
0.06650349,0.5289403,0.92470187,0.9236379,0.86363447,-0.064992085,0.095747516,-0.64611375,0.19422331,-0.40156057,-0.9545288,-0.5841683,-0.99263823,0.2861008,-1.431017,0.009100186
0.89485013,-1.3645793,-0.073655784,0.88536215,0.107087106,-0.063531406,-0.29321235,0.4814433,0.18423866,-2.177767,-0.29538512,0.26647308,0.08745523,-0.18835051,-0.83044946,-0.30485046
0.37708476,1.0754883,2.4775627,-0.24004585,-0.5003114,-0.015952073,-0.13523069,0.9849147,1.5491155,-0.37888336,1.0849237,1.2268565,-0.18310922,-1.0946057,0.6817808,0.9506328
-0.13544613,0.33173525,0.94103116,-0.27351394,-0.312544,-0.62148494,-0.8901941,-1.4279877,-0.30042222,-0.078898326,0.26104006,-0.23266482,0.8147893,-0.3447172,0.4109044,-0.171113
-2.057415,-0.5789307,0.27103826,-0.40303174,-0.2213925,-0.54517084,-0.6749479,1.8344016,-0.38520178,-0.97180754,0.035296462,0.9051259,-1.1383889,-0.38733795,0.15047309,-0.97668135
1.9044409,0.83099115,0.20633155,0.4078381,0.28965726,-0.94453716,-0.59351516,0.26401713,-0.8642597,0.6987551,0.3675021,1.8174987,-2.7980936,0.7312562,0.47500536,0.6572015
-0.72797495,-0.22516419,-0.43967953,0.028142415,0.8681885,0.21823661,-1.1286192,0.7745864,0.829004,-0.89523476,-0.7714654,1.9238392,-1.3216243,1.9719917,-0.24122897,-0.27942073
1.1490517,0.23380713,0.22522907,-1.0056984,2.0325933,-1.4063833,-1.2536414,-0.5725516,0.24029209,-0.39832297,-2.0194132,1.3774462,-0.5668187,2.2751021,0.21903609,-0.85834223
-0.19296026,0.81128836,0.9955108,-0.1370825,-0.4286465,0.883622,1.1186974,-2.659579,1.3642418,-0.45829707,0.15672015,-1.3694161,0.35463935,0.34711498,0.19428068,-0.5083649
-0.62756723,0.5444492,-0.29090792,1.0158161,0.646126,-0.6430012,1.105223,-0.22393022,-0.18259239,0.038031116,-0.091643296,-1.3292462,-0.043626416,0.09954064,-0.1068897,-0.28018567
1.7202102,-2.1748724,-0.70813024,0.021949586,2.2819998,1.1037291,0.2827092,-1.5289534,-0.810947,0.5306555,0.15839401,0.81900454,-1.2100453,1.1075122,0.2022638,-0.062830016
0.7024491,-1.2080342,0.17968781,0.09544898,0.36394075,-0.7811791,1.0461869,-0.5377263,-0.31558567,-0.5389557,-0.5693462,0.063395485,-1.2306303,0.7245924,-0.8369684,0.878884
1.7093483,0.17376605,-0.77423537,1.2152601,0.20837194,1.0531489,0.9369785,0.13333833,0.8285565,-1.5011973,-1.156498,-0.98630345,-1.2258793,0.5262618,-1.5176065,1.3495291
-1.3327544,0.18080962,-0.2814131,-0.5373046,2.3019514,0.744844,-0.5537508,-1.3669167,-0.4887569,1.0155782,2.0404801,0.20308073,-1.6865749,-0.33276737,-0.3525011,-1.1027751
-0.7590489,-1.0866151,0.13760464,-1.2425034,0.69709593,-0.8229484,1.1707238,-1.1364518,-0.19530271,0.39926496,-0.5638768,-1.2323084,0.36221984,0.27371618,0.6848525,0.01788607
-0.049857453,-0.25731936,0.90385437,0.88312846,0.838742,0.38980517,-0.22795759,-0.053405054,-0.7321514,-0.41445544,0.7640407,0.581306,-0.97366565,0.6296485,0.56655526,0.23353517
0.76136595,1.1620058,-0.9746728,-0.7254832,0.8568885,-0.41969112,-1.553501,-0.21547529,-0.9872289,-0.089557916,0.0879594,0.7978635,-0.9275431,0.5840251,-0.46726874,0.3919135
-0.50559753,0.68121696,-3.0172968,-2.2022655,0.7832334,-0.60915214,-1.9510306,1.1757903,1.7483381,0.285761,0.83044034,-0.9682374,0.63809454,-0.18570635,-0.021444077,-0.26228616
-0.28942496,-0.8180773,-2.2690446,0.28719014,0.047979016,0.061842646,-0.84465164,-1.5189869,-1.411623,0.38888022,-1.1613897,-0.6146373,0.018788766,-0.7625338,-1.5958285,0.072244756
-0.26679358,-1.7201648,-1.5224235,0.45726603,0.3052118,0.5011141,-0.3149123,-1.5358633,0.4369285,-1.1120516,-0.11490595,0.48852217,-0.085542746,-0.1488559,0.29762432,-1.3881599
-0.38640967,1.390242,0.4593587,0.71841633,-0.97072023,0.74305046,0.27775195,0.8083178,1.607168,-0.07166511,0.0026821159,1.3972238,0.43780744,-0.7705022,0.20092946,-0.009987894
-0.27717245,0.8553282,-0.25838026,0.79287815,0.09994395,-0.9166878,-0.8248949,-1.4238199,1.4550446,1.4908799,0.7669668,-0.9064501,-0.25569242,-0.9615881,0.9855553,1.1501807
2.3531625,0.9075054,0.7450464,0.4823456,0.13279055,-0.2019621,0.9829405,0.39598867,0.9119724,0.56831574,1.3285736,-0.10593644,0.57426167,-0.8445452,1.2751794,0.2370791
1.7789264,2.736723,0.05764183,-1.8388838,0.2697912,-0.5344227,-1.2581035,0.27669877,-0.60013473,-0.47258765,-1.4787974,1.9532843,-0.4096574,-0.7130006,-0.13160343,-1.5119935
-0.7520544,-1.7091886,0.5560594,0.6851639,0.6969035,-0.24738047,-0.99734914,1.1422246,0.8119278,-0.24387781,-2.691749,-0.27655044,-0.7470492,-0.7183435,-1.0991482,0.55212116
-1.3099796,-0.32551506,1.3305664,0.4154805,-0.081619345,0.7444775,0.3102314,-0.7736828,0.13010028,-0.6718761,0.5573667,0.5647791,-0.29182574,0.90869737,0.43370557,0.48433977
-2.3013606,-0.22965646,-0.5244619,-1.2999681,-1.1941745,-0.015923478,0.65299624,-0.79086256,1.3497003,2.3762407,0.6353536,-0.19827329,1.6485417,-0.09990278,0.42290437,1.2482568
0.19195703,0.7008557,0.08920263,0.62050956,-1.7058223,1.8258078,-0.35593027,0.34104574,-0.60464394,-2.4345012,-0.077377334,1.4286777,-0.081078246,0.09319459,-2.6692662,-0.013694641
2.1563299,-1.7709292,0.04864643,1.3755413,-0.5192383,0.7458088,-1.7267668,-0.029079635,-0.64432657,-0.66413784,-0.5881241,0.21652627,-2.207529,-2.6053216,-1.2137195,-0.32641408
-0.39653048,-1.0103577,0.8482176,0.3718082,0.7419354,-0.9234834,0.18025579,-0.75731117,0.5417417,1.2789296,-0.4707819,0.8079129,-1.209062,1.5123804,0.2554552,0.76514536
