0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.88025373,-0.34466895,-0.61090004,-0.33273864,0.12823579,-0.4287085,-0.22743592,0.8418132,-0.098705634,0.70962423,-0.13856313,-0.6433082,0.64071345,-0.44196776,0.23241279,0.53077227
1.1638076,-0.2488678,0.1538176,-1.2587842,-0.09459354,-0.64312184,-0.20363562,-0.4886722,-0.26504675,0.17260547,-0.7535962,0.49463004,-0.4874861,-0.62200844,0.056395233,-0.25971273
-0.034537822,-0.30375725,-0.04557082,0.12202078,-0.44809866,-0.4857344,-0.28525406,0.14184247,-0.44660798,-0.068522915,0.14431772,-0.7138921,-1.5362455,0.99610794,-0.08661029,-0.31631356
-0.36135828,-0.5868337,-0.17519197,-0.30031025,-0.10783889,0.05146523,0.13695192,0.07080559,-0.015166685,-0.041726112,0.4809503,-0.559536,-1.7295718,0.7553013,-0.03972925,-0.39680403
-0.26780644,0.031556442,0.35458466,-0.072116174,-0.033070758,-0.3453736,0.456819,-0.5160087,-0.019852946,-0.4056826,1.1085799,-0.86346644,0.04206945,0.012356259,1.2258284,-0.27300802
-0.23880786,-0.6897166,-0.38698897,-0.43835646,-0.022324607,-0.009679005,0.07162165,0.070461094,0.20046602,-0.19896215,0.11668949,-0.5054258,-1.7344811,1.0977391,-0.034710217,-0.29397628
-0.39819846,0.12418251,0.8097928,0.006445989,-0.29790354,-0.68852174,0.17519625,-1.1073838,-0.04660442,-0.82332873,0.3783,-1.0131644,0.055008527,-0.38279644,0.8349521,-0.5902696
-0.44865096,-0.7975738,-0.5368306,0.13626456,0.078139044,1.5356705,0.088409245,0.11028136,-0.48717988,-0.022658959,-0.29866058,0.08308167,-1.2075049,0.31396854,-0.30215892,0.16764162
0.38990057,0.025722288,-0.08220835,-0.9633095,-0.5269035,0.17114398,-1.1385775,-0.35401204,0.1301009,-1.4186085,0.3399622,-0.43505746,0.13475445,-0.68769264,-1.089899,0.9527071
1.4671654,0.24069586,0.16016063,0.14521645,0.209463,-0.67701256,0.019755803,0.039542332,-0.4155094,0.28070694,-0.18477398,0.62362814,-0.12690273,-0.04459407,0.8614991,0.92002845
-0.4470152,-0.30321884,0.82207066,0.15633737,-0.04085032,-0.2990322,-0.15896133,-0.86189127,-0.12725908,-0.7918865,0.9635129,-1.1713316,0.2345145,-0.34064138,1.3035494,0.09096418
-0.25232273,0.192804,0.19902858,0.2618939,-0.1041597,0.44434643,-0.0149781555,0.3544335,1.8016701,0.69001174,0.16465096,-0.5568075,-0.0028853044,-0.5536937,-0.27804434,-0.1860706
0.12543249,-0.12964703,-0.44456083,0.3844804,-0.15695404,-0.1697672,-0.22780436,0.3063234,1.8398374,0.5979676,-0.3006197,-0.25850105,0.20654911,-0.2588296,-0.04924372,0.085306644
0.06959803,-0.8035288,-0.48016912,0.19304669,0.025534913,-0.38451564,1.407405,-0.06934166,0.23156063,-0.5398271,-0.5151379,0.17107287,-0.61479783,0.18739131,-0.5361099,-0.07406661
0.02054429,0.052686185,-0.20702434,-0.058787756,-0.112167105,-0.10546566,0.27192682,0.16237983,0.15807152,-0.021447273,0.7594279,-0.69291514,-1.5077784,0.7145951,0.4566997,0.16689694
-0.020470168,-0.85241616,-0.22424039,0.060296454,-0.043633427,1.7794794,-0.24312887,0.2589195,-0.3940445,-0.06059517,-0.36242557,-0.019272521,-0.68454015,0.2189344,-0.22494355,-0.16791508
-0.10563587,-0.47778478,-0.454049,-0.070782125,0.24515699,0.23858833,-0.4213173,0.1798906,-0.14888868,-0.08533201,-0.13707253,0.011826456,-1.5798893,1.050842,-0.33116347,-0.03705485
-0.33402303,-0.50109625,-0.23465149,0.17442876,-0.3800074,0.018770006,-0.075271435,0.123935275,0.087132886,-0.032751612,0.075093776,-0.08999821,-1.7184336,1.0337292,-0.47603852,-0.24101295
0.5481818,0.25443634,0.84170014,0.5313207,-0.038241416,-0.37836656,-0.13798168,-0.01659809,-0.24795789,0.05845505,1.3870919,1.4568908,0.26505017,0.20889494,-0.4962775,-0.26212227
0.15970863,-0.28293505,0.0015705153,-0.035709083,-0.06572457,1.7104318,-0.0022459924,0.53983396,-0.4163894,-0.35340583,-0.37658492,0.4492979,0.27042422,-0.6367867,0.06754759,0.20473258
0.5325125,-0.27897695,-0.19837812,0.013793588,-0.023755543,-0.15442675,0.28814226,0.564541,1.7726369,0.42284486,-0.2834391,-0.027320847,0.1271401,-0.20073932,-0.7047208,0.30455032
0.17977047,0.032928925,-0.34713727,-0.109663576,0.28513798,-0.42880446,0.41282588,0.49813014,1.7742227,0.43576163,-0.029822499,-0.43695474,-0.22434232,-0.022063345,-0.50262666,0.1801241
-0.08874795,-0.3252875,-0.41416565,0.07974905,0.15905693,-0.3615694,-0.18519711,0.61999005,1.6230996,0.45249116,0.52950263,-0.09016323,-0.010312453,-0.7865244,-0.2841732,0.2233135
-0.28828532,-0.43300158,0.9582488,0.6158051,-0.34077308,-0.20449843,0.04193852,-0.60179436,0.053784586,-0.8240861,0.6493985,-0.9279941,-0.39221832,-0.5260873,1.0560241,-0.6491656
-1.1305673,-0.4564981,-0.082783155,-0.114007026,-0.027386248,-0.088624895,-0.09169832,0.60730505,-0.40920192,1.0620332,-0.9099992,-0.42530146,-0.1880539,0.036922902,-0.3069862,1.1909117
-1.479502,0.050476708,0.95330703,0.19824965,-0.17298135,-0.68500644,-0.020179346,-0.3469932,-0.39051968,0.75575864,-1.1403388,-0.17222583,-0.15534821,-0.4499129,-0.24672464,1.0951221
-1.0319755,-0.0026245266,-0.13047981,-0.34763673,-0.1127248,-0.057887465,0.24846786,-0.15290247,-0.060685113,0.96385574,-0.46118498,-0.18213598,-0.13969034,-0.38042027,-0.17747465,1.47056
-0.82469034,-0.09206428,-0.04626207,-0.5824298,0.19989836,-0.31632274,-0.34971255,-0.48769394,-0.08599069,-0.14029992,-0.014466807,0.0022244006,-0.105471194,-0.104926065,-0.5584005,1.4918356
0.15381388,-0.35065728,0.26578093,-0.9261652,-0.61800766,0.34861726,-0.69869864,-0.49390084,0.15577053,-0.4212001,0.053164914,-0.3127665,0.07312447,-0.073596045,-1.1271845,1.188142
-0.3445726,-0.2103335,1.2508148,0.35551643,-0.083236836,-0.27706674,-0.32314453,-0.6873344,-0.34441397,-0.38695773,0.40145943,-0.8408482,-0.25681004,-0.310677,1.1643449,-0.32420567
-0.11807977,-0.6534726,-0.2559348,0.20443735,0.22309013,0.2596416,-0.19159521,-0.0391531,1.7711554,0.63538796,-0.032525085,0.12405196,-0.3852492,0.22973509,-0.31848288,-0.021612398
0.01870519,0.85751355,0.29746592,0.09612854,-0.113429844,-0.2206217,-0.09753868,1.1453476,0.14447682,-1.7717354,-0.6310271,0.40619427,0.20809828,-0.18164065,0.42085803,-0.040761467
1.0720227,0.5341969,0.5722996,0.20969933,0.10891321,-0.4707056,-0.22013435,1.1143293,0.030325666,-1.2583954,-0.3255221,0.23875174,-0.50495374,0.109801054,0.5087968,0.8614076
0.42552748,-0.012420207,-0.3939819,-1.3676802,-0.8029712,-0.00019878149,-0.6656058,-0.48294818,0.33551893,-0.50088686,0.35018402,-0.33537215,0.3546178,-0.4612561,-1.0173172,0.89554316
-0.047905594,0.40255117,-0.17562033,0.21557538,0.1387279,-0.3884418,-0.11536357,0.9643627,-0.08379741,-1.6655965,-0.20103194,0.22278333,0.5139307,-0.33457252,0.28688464,0.44847506
-0.37230697,-0.7167241,-0.3226232,-0.99886096,-0.17927061,-0.57220066,0.27256685,1.3101068,-0.55344605,0.6689771,0.33150625,-0.008979455,0.642424,-0.9295509,0.57441723,-0.28397456
-0.19451396,-0.1994051,-0.3070785,-0.08966016,-0.12711233,-0.13323933,-0.2862276,0.014893606,0.27744263,-0.2528957,0.34464446,-0.29535043,-1.7197443,0.8454655,0.058454454,-0.31238425
-0.40830445,-0.7875463,0.10146782,0.086630724,-0.07655535,0.5795951,0.33433193,-0.06985896,-0.15049623,-0.15095074,0.30126306,-0.06210496,-1.5631125,0.8473964,-0.17727529,-0.12473641
0.14444105,-0.62583244,0.055365413,-0.3883019,0.14947195,1.7948846,-0.17610823,-0.06829681,-0.2553633,-0.4809634,-0.18226218,-0.008644342,-0.33358157,-0.5357163,0.050701007,0.22717746
-0.433725,-0.08147435,-0.04183711,-0.068837225,-0.41443855,-0.06515096,0.048309293,-0.1814408,0.05155523,-0.07971601,0.7403594,-0.58166337,-1.2435743,0.9969851,0.6567599,-0.85092264
-1.1285859,-0.44431776,-0.36628336,-0.5204875,0.0011355635,-0.36382264,0.3434489,0.64066714,-0.63600653,1.1591659,-0.3353826,-0.63344467,0.26260045,-0.39252752,-0.027761005,0.99293137
1.2343962,-0.03415466,0.44627133,-0.12957188,-0.0307462,-0.47053474,-0.17601973,-0.1788506,-0.40102345,0.30599743,-0.4842223,0.017322391,-0.15143849,-0.4542662,1.089591,0.53868735
0.14423358,-0.3759391,0.02491707,0.45957422,-0.03321968,1.8248769,-0.070818566,0.306585,-0.51215166,-0.73016554,-0.42839852,0.12898137,-0.098761216,-0.11509618,0.4122396,-0.11472063
-0.39321578,-0.8111725,-0.10560325,-0.0855439,0.23615164,0.9610872,-0.13990538,-0.09468403,-0.19605456,-0.41397232,-0.012279436,0.21441521,-1.4928408,0.7719636,-0.1688873,0.34299904
-0.2429823,-0.4383996,0.2213107,0.09097378,-0.46610194,-0.0031182766,0.285028,-0.6410424,-0.36551777,-0.09990455,1.0486748,-1.0692998,-0.31000307,-0.079505906,1.130613,-0.53004867
0.25137246,-0.19292824,-0.092878774,-0.04668838,-0.1654301,-0.48640695,1.7641382,-0.266644,-0.2558956,-0.18714447,-0.28734392,0.08134846,-0.11791462,0.34323812,-0.40473706,-0.058023337
-0.21329406,-0.532158,0.19157659,-0.07497043,-0.17423572,0.18145135,1.8720075,-0.69751054,-0.23554525,-0.2000072,-0.14309204,0.04973767,0.5598022,-0.32184213,-0.42252585,-0.02684924
0.12394297,-0.36163932,0.11898898,-0.2677278,-0.17687817,-0.4838475,1.9093688,-0.69298697,0.08151156,0.1277628,-0.4665323,0.031814624,0.15289393,0.2626213,-0.7940459,-0.008595973
0.3347187,-0.44716597,-0.3611254,-0.07975384,-0.21939915,0.31035888,1.9214232,-0.97008556,-0.23238474,0.06600115,-0.21564735,0.21061006,-0.10330896,0.21846811,-0.64391696,-0.05643972
-0.055388678,-0.858092,-0.30038095,-0.23611456,-0.4368428,0.70145106,1.4634023,-0.34667388,-0.5363667,-0.45315444,-0.29303652,0.42523357,-0.78362393,0.317019,-0.46624905,-0.4236095
0.08675991,-0.11076009,-0.107792184,0.31096292,-0.17644699,-0.46863702,1.4214174,0.71377516,-0.0078058094,-0.90820384,-0.46314424,-0.31081423,0.26449338,-0.33904743,-0.606505,-0.2468713
-0.33116874,-0.3598784,-0.6002318,0.55897707,-0.23413026,-0.37014735,0.29255736,0.92720056,0.5582647,-1.2660154,-0.52683353,0.16503158,-0.3132088,0.31039608,-0.4252844,-0.20995292
-0.96570826,0.09887932,-0.0820449,-0.070875734,-0.6674814,-0.7722821,-0.24202229,0.5582528,0.11714965,-1.0397935,-0.6335925,-0.18143925,-1.1015469,0.7985433,-0.16273344,0.2312797
-0.2532173,-0.15989174,-0.674957,-0.17355874,-0.09716624,-0.5567032,0.35937,0.8451854,0.17242454,-0.8987378,-0.38925442,0.05329323,-1.3971972,0.7335284,-0.0566915,-0.5194414
0.34233543,-0.21653254,0.20243463,-0.19090346,0.064994335,-0.2755429,-0.3541215,0.071350336,0.51104045,-0.13548274,0.34611842,-0.24469566,-1.672411,1.2556486,0.33890775,0.046184108
1.3733679,0.3253069,0.40781662,-0.024340242,0.09608051,-0.1173708,0.15659066,0.16820504,-0.5861389,0.36554283,-0.17986889,0.037681475,-0.07638678,-0.27463928,1.1182864,0.78707445
-0.65169656,-0.56271833,-0.86335665,-0.57248414,-0.011259228,-0.40018582,0.4240963,1.1805462,-0.40302706,0.86974585,0.523359,-0.2643305,0.0879727,-0.86533827,0.12258301,0.82814544
-1.1848809,-0.53936124,0.13323835,-0.51686716,-0.01238732,-0.31035656,0.20605876,0.84311604,0.015196621,0.8034158,-0.3461582,-0.22475877,-0.20888641,-0.65912235,-0.047204383,0.82098776
0.42379048,-0.04596272,0.20203796,0.26296738,-0.21486476,-0.4471338,1.7978054,-0.029130027,-0.08961558,-0.5574461,-0.61571556,-0.17907332,-0.26596457,0.24221918,-0.8020512,0.20929536
-0.43971765,-0.07430333,-0.5128627,-0.46190143,0.5657592,-0.10413606,-0.16599974,-0.25134566,0.14336422,0.3729905,-0.09927592,-0.6438886,-1.7191203,1.205051,-0.18710485,-0.15308973
0.061622545,-0.1894342,-0.20135999,-0.747204,0.31075063,-0.30852526,0.56645805,1.2204652,-0.3786319,0.62907153,0.6309757,-0.08651842,0.12585226,-0.1611435,0.4310987,0.13714299
-0.083829686,-0.7276051,-0.5787841,0.3376638,-0.37334505,1.097363,0.21832828,-0.15484238,-0.30852526,-0.12433143,-0.49556667,0.24401852,-1.641351,0.8419708,-0.35745567,-0.3593219
0.40714288,-0.12675822,0.3706508,-1.0574203,-0.113141924,-0.40111277,-0.30496964,-0.14268512,0.2224096,-0.19459876,-0.8669481,0.49289256,-0.1914369,-0.7318346,0.019047745,-1.247756
0.5715529,-0.6317524,0.30215263,-0.69549847,0.15161541,-0.28108466,-0.011465279,0.4588626,-0.3259064,0.6720673,-0.7227454,0.2194603,-0.27492946,-1.0861194,0.59400856,-0.33823633
0.16168268,-0.315516,-0.004563749,-1.0784922,0.38247457,-0.49500185,-0.5956687,0.048690073,0.43374175,0.19241881,-0.6924153,0.22915137,-0.25909007,-0.42686355,0.36590046,-1.3049217
1.5078025,-0.013793498,0.2245665,0.25906923,0.39121345,-0.31822258,-0.32310784,-0.39663053,-0.6989842,0.17609286,-0.5578649,0.28838873,-0.35732108,-0.2057154,0.8583291,0.46274522
0.019743793,-0.39762765,-0.02547624,0.53750396,0.14731164,2.042031,-0.06825912,0.16121659,-0.55591655,0.52768415,-0.5842076,0.117978536,-0.18094532,-0.26874232,0.136808,-0.12750702
-0.07700407,-0.5583064,0.16776803,0.14151916,-0.30669868,1.907684,-0.21756195,-0.26963738,-0.17789291,-0.2754088,-0.169848,0.29980105,0.32018754,-0.60149324,0.45207816,-0.12526716
0.13608256,-0.51042116,-0.13770962,-0.30183983,-0.13991131,1.9993123,0.26262385,-0.40627337,-0.36967227,-0.14792778,-0.6740451,0.4578946,-0.663189,0.0068770796,-0.17864873,-0.0329832
-0.2654536,-0.5533307,-0.12104836,0.040598687,-0.42371076,0.039064713,-0.121666856,-0.0976785,-0.47174922,-0.14638156,0.22750211,-0.25932586,-1.6101085,0.9409853,0.03176728,0.019776985
1.4100342,-0.11419891,0.38451415,0.1606254,-0.25863552,-0.42283666,-0.31238973,0.34619388,-0.09214756,0.03369657,-0.4106297,0.22871485,-0.12353355,-0.03267619,0.85182166,1.0827076
-0.4520956,-0.2946985,-0.60588723,0.068777844,-0.19146943,0.29700184,0.05809622,0.6461302,-0.35390252,0.21549384,-0.24515633,-0.19824545,-1.5283074,0.9362763,-0.4853341,-0.5922627
0.8812261,0.09953955,-0.34732366,0.5254624,0.028322916,-0.7702067,-0.061069697,0.17790894,0.25020054,0.36529028,-0.47444868,-0.012968078,-1.5337851,0.5142116,0.6479635,0.47958943
1.2619704,0.21385095,0.089453295,0.68180686,0.065867126,-0.6979281,0.23493916,0.7344844,-0.22952749,-0.20378752,-0.5035579,0.58106446,-0.7305526,0.40875903,0.9437178,0.7315434
0.0011950098,-0.23267521,-0.21627568,0.44386697,0.04296772,0.09660715,-0.13626522,0.15231597,0.008328948,-0.018114066,-0.13715136,0.28581434,-1.8199422,1.1215138,-0.08430491,-0.26697227
0.13286367,-0.6564658,-0.039414987,0.42258215,-0.23773666,2.0649457,-0.046820328,-0.098695174,-0.25731504,-0.22912554,-0.29808417,0.3828935,-0.19353482,-0.3695808,0.3251217,0.26529676
1.4714625,0.21012104,0.5856754,-0.10462101,-0.025119657,-0.3998867,-0.4152917,-0.24990776,-0.14521086,0.23272312,-0.39150876,0.21404153,-0.44356263,0.34061012,1.2429706,0.8387733
0.082462296,-0.32160342,-0.45778406,-0.29113466,0.04923889,0.0938329,-0.21453378,0.14815333,-0.1780336,-0.26313293,-0.05676167,0.16411076,-1.583027,1.0892559,-0.43970102,-0.10285127
-0.13240236,-0.5291223,-0.33553243,0.17817613,-0.38949886,0.607917,-0.19965072,-0.22738105,-0.32509848,0.09971852,0.021025397,-0.17751925,-1.6782004,0.6818071,0.19920425,-0.230724
-0.03146044,-0.50461197,-0.15315425,-0.16546926,-0.32618105,-0.26008838,0.25130305,0.47392946,-0.4582798,-0.19355032,-0.27992678,0.3173792,-1.8410511,0.6868304,-0.02374129,-0.5561762
-0.23086983,-0.36713552,-0.38906512,0.089193664,-0.44416058,-0.06637731,-0.19210544,-0.19984521,0.18933846,-0.25821662,0.1961975,-0.7535466,-1.6344634,1.1775998,-0.12960263,0.028230295
-0.14009206,-0.46537566,-0.1418683,-0.16836262,0.0036975443,-0.17229125,0.17993584,-0.0067143664,0.07636037,-0.25216806,-0.15036085,-0.099098526,-1.766687,1.0960242,-0.07514403,-0.14009099
-0.28514016,-0.19829136,-0.0074756145,-0.17834269,0.20289162,-0.3286124,0.5228246,-0.66725194,-0.13885134,-0.15426269,1.1765742,-1.2040372,-1.1425785,0.5437846,0.40242264,-0.47058085
0.32427788,-0.27466375,0.075817704,0.10837254,0.15121198,-0.48844823,-0.30919853,0.76452255,-0.08632037,-0.24972989,-0.87104326,0.39748722,-1.5489361,0.91954625,0.55121887,0.23206943
1.4986775,0.031865373,0.46989855,-0.4297469,0.52772355,-0.27895057,0.11752256,-0.19401494,-0.46688765,0.46066836,-0.67756605,0.295132,-0.6428319,0.23066932,1.1033709,0.8352152
0.5362297,-0.19558795,-0.037577115,-1.0319661,-0.040721983,0.017701747,-0.2757778,-0.20711721,-0.015066095,-0.66752195,0.111018896,-0.0014735833,0.047984958,0.009199984,-0.91848814,0.9022138
0.50544304,-0.18645172,-0.20574538,-1.2626646,-0.49359754,-0.08437024,-0.4430961,-0.6825433,-0.08687276,-0.61019856,0.35281262,0.2001404,0.14702316,-0.049307674,-1.101662,0.91550463
0.96976495,0.04223579,0.10186793,-1.3961654,-0.22254089,-0.51196724,-0.55157495,-0.9748712,-0.3361411,-0.29514226,0.20799379,-0.06735644,0.212482,-0.48633832,-0.3717071,0.45809716
-1.3216467,-0.34762147,0.3324921,-0.11064995,-0.20031154,-0.15715155,0.1808634,0.3579749,-0.48374125,0.95935583,0.098333895,0.5895728,-0.08537987,-0.46801743,-0.10510008,1.114527
-1.0313953,0.2232925,0.33445063,0.634438,-0.23900577,-0.19014628,-0.43931028,-0.20259973,-0.40208697,0.90801716,-0.40041912,0.14344081,-0.13246962,-0.26850367,-0.51015955,0.93931013
-0.9508396,-0.118096754,0.44182703,0.5904291,-0.31507978,-0.6968708,-0.5996744,-0.97839916,-0.06641191,0.33240604,-1.3480942,-0.11069876,-0.11555799,-0.36162725,-0.31457418,1.2526091
-0.89045054,0.12822776,1.003064,0.37407857,-0.3540808,-0.14626074,-0.18115264,-0.68274224,0.20074743,0.1475834,-1.0728444,0.5491235,-0.15887731,-0.49880528,-0.2895191,0.849525
-0.5827071,0.19207159,1.0997777,0.17858167,-0.2836702,-0.073339716,-0.44318426,-1.0584345,0.44792283,-0.7057369,-0.35328656,-0.45313263,0.27490103,-0.49847943,-0.23253317,0.71923673
-0.45765272,-0.4916146,0.18031543,-0.18423328,0.3292483,0.4012202,-0.006666392,-0.25287336,1.2590693,-0.11480406,0.93318605,-1.1020393,0.11573674,-0.43069458,0.279762,-0.07212893
-0.11688573,0.01068069,0.6176258,0.11531638,-0.57358235,0.088420734,-0.0024045184,-0.64946765,-0.5147515,-0.4345987,1.0163312,-1.0980864,0.15316154,-0.399606,1.1313148,-0.10708171
-0.17314145,0.39254344,0.100600995,0.31945986,0.14503044,-0.03162761,-0.53915036,0.3071608,1.8888656,0.15266393,0.21159577,-0.377218,0.35937002,-0.34502214,-0.04726723,-0.16758329
-0.18363145,-0.1772657,-0.42762446,0.5943222,-0.11242617,0.113835946,-0.21831375,0.054028124,1.8627656,0.6570642,0.04599494,-0.27702573,-0.18626294,0.47538128,-0.27851734,-0.058121443
-0.12851661,-0.099927306,-0.26216578,0.9987942,-0.281912,-0.10887486,-0.0678591,0.49394923,1.9715044,0.43588603,-0.15812178,-0.3247592,-0.24287967,0.26884615,0.20934953,0.12028416
0.09132075,-0.06353184,-0.29235917,0.8346605,-0.32634196,0.13472739,0.1437771,0.38911018,1.6234825,0.48795307,0.22052306,-0.075064346,0.20221119,0.47576544,-0.2995179,-0.09661439
1.4520239,-0.16256848,-0.19909088,0.2964915,0.0935276,-0.27467653,-0.20844677,-0.12758124,0.604537,0.5977427,-0.44948262,-0.034560107,-0.26908264,-0.096402116,0.24255028,0.9152599
1.1917717,-0.5184147,0.12795153,-0.28778997,-0.0970615,-0.23804829,0.27372947,0.57537544,-0.0627737,0.6344314,-0.3994777,-0.012362087,-0.11218339,-0.21529388,1.0014186,0.959611
-0.21651182,0.25598252,0.5048598,0.013570819,0.031915568,0.034647286,0.2762497,-0.5944259,-0.21785139,0.050079554,0.7952949,-0.8717712,0.28122514,-0.372036,1.273269,-0.30509913
0.5837872,0.43748918,-0.6896549,-1.3135515,-0.4175913,-0.2572989,-0.70797944,0.059715897,-0.23348618,-0.57422525,0.27529526,0.20254552,-0.34259593,0.17858528,-0.62482846,0.7043853
1.3495744,0.37622836,0.22225334,-0.8413222,0.18500738,-0.514855,-0.20813376,-0.23305276,-0.8378167,0.6866962,-0.9484519,0.3350272,-0.37313467,-0.3579018,0.8214598,-0.30130252
0.580645,-0.14764205,-0.11357599,-1.1914392,0.072793245,0.08915921,-0.8689942,-0.44620946,-0.23924114,-0.5314652,0.2990315,0.14982949,0.21372393,-0.14006028,-1.2584791,0.6682188
0.08797878,-0.34042573,0.10351418,-0.9866843,-0.56035995,-0.103900135,-0.47442925,-0.93709874,-0.10065529,-0.70362186,-0.074599564,-0.47992766,-0.048031002,0.37264377,-0.8482568,0.75735
-0.053355247,-0.036573518,0.11984287,-1.1442858,-0.17201151,0.10590327,-0.5904822,-0.48111442,-0.105863936,-0.95586157,-0.1956338,-0.3064617,0.09857414,0.020319276,-1.1637962,0.76081526
0.44994134,-0.17090887,-0.18140525,-1.2253735,-0.21225388,-0.052750625,-0.6544644,-0.31153017,-0.14224705,-0.61034346,0.7029407,0.091333,-0.028363079,0.026634768,-0.7296,0.9231531
0.00552994,-0.20127279,-0.13585612,-1.3086733,-0.74305975,0.38820854,-0.5807969,-0.46460178,0.21960989,-0.5166001,0.44802335,-0.41977268,0.4473627,-0.25819466,-0.9384074,0.78920484
0.11151938,-0.05731456,0.18014239,-1.0528322,-0.04201424,-0.40514612,-0.73084193,-0.45161745,-0.48034656,-0.4775956,0.32230288,0.30649084,0.4865803,0.12857997,-0.89544195,0.9560201
-0.68682665,-0.35866815,-0.8029533,-0.028543055,0.5228387,-0.065633535,0.5239309,0.99926597,-0.31584448,1.0477147,-0.03473412,-0.18396637,0.22218968,-0.16089523,0.1503515,0.62485343
-0.23516093,-0.417602,-0.49106362,-0.77139825,-0.22315645,-0.31924048,0.405402,1.2700158,-0.3369236,0.74244237,0.35366273,-0.22750199,0.23667026,-0.59050816,0.2167103,0.59870154
0.71850836,-0.25635052,0.12868544,-0.12675053,-0.03346376,-0.34357554,0.12375638,0.4934734,-0.6512195,0.5411331,-0.00088487566,-0.094425626,-0.3050792,0.09769663,0.8947277,1.0116937
-0.0006599501,-0.24776305,0.026757196,-0.9013704,-0.3707286,0.42192653,-0.7289085,-0.47334173,0.29344353,-0.8717217,0.18556978,-0.1290794,0.13232073,-0.6485828,-0.99253863,0.5944709
-0.0657054,-0.4761626,0.5252692,-0.5714922,-0.50332576,0.06342541,-0.44214782,-0.30910185,1.0391526,-0.9386084,1.0110183,-0.5510509,0.07062639,-0.203058,-0.5319971,0.92841935
0.16577174,-0.65332234,0.75862557,-0.94000965,-0.23410624,-0.029764265,-0.024292111,0.18205827,-0.044562176,0.2256416,-0.43378308,0.27680728,-0.15740015,-0.59242517,0.23378995,-1.3776522
-0.5301701,0.0066895485,-0.25839263,0.19771442,-0.104046285,0.19447821,-0.11962919,-0.3244939,0.089957476,-0.03766851,-0.6330809,-0.09874566,1.327026,1.4605217,0.21910214,-0.23601633
-0.004436352,-0.23273025,-0.34071878,0.20387891,2.0278819,-0.11577071,0.11041334,-0.29680675,-0.048741758,-0.28919196,0.12122373,-0.44097117,-0.2573295,-0.028298914,-0.15465815,-0.22465497
-0.023502588,-0.21566622,-1.6042149,0.71435535,-0.30359527,-0.37487283,-0.47780716,-0.4843894,0.13019581,-0.13188714,-0.28413922,0.33004677,0.07317612,-0.5026862,0.111908585,-0.13593952
0.11335014,-0.34378582,-0.085025504,0.10179785,-0.37926468,0.44083968,-0.28103614,0.16254967,-0.21171771,-0.12534004,-0.115329266,0.31286398,1.305371,1.5445019,-0.13052756,0.26580733
-0.124836065,-0.23876655,0.3902862,0.23562406,-0.022141347,0.0023330897,-0.20902695,0.3645795,0.15921043,-0.15489548,-0.29096884,0.4370017,1.2825074,1.6836594,-0.0035746843,0.19214553
0.057325378,-0.22017579,0.28219557,-0.198496,0.1883305,0.09973654,-0.28178096,0.4384537,-0.20572588,-0.2356178,-0.5350441,0.27105606,1.2105134,1.4661127,-0.19826326,-0.3797234
-0.18949108,-0.5794656,-0.53820467,0.20026042,0.17177686,-0.104758464,-0.08146188,-0.22734913,-0.77965665,-0.5815185,0.12967208,0.16855928,1.2659684,1.0233742,0.8854082,-0.08530124
-0.46137476,-0.34593797,-0.3269552,0.098287374,-0.09282391,-0.004218638,-0.0203304,0.26948154,-0.43584925,0.14073278,-0.78951263,0.5203124,1.2114322,1.6037315,0.29277134,-0.17357036
-1.1337397,-0.35384524,0.18420182,0.43693414,0.134352,-0.47226274,-0.18728152,0.022615414,-0.17112345,0.33881304,-0.91866136,0.2916483,-0.21171604,-0.4438454,0.026449174,0.8732666
-1.0769886,-0.51520693,-0.40022686,-0.4923191,-0.7349745,0.08477494,0.4764145,0.7760504,-0.0007323921,0.96556026,-0.43602872,-0.1726551,0.17689344,-0.58823943,-0.25073358,1.1444454
-1.2340977,0.005821213,0.277916,0.14601946,-0.03923233,-0.3475814,-0.2049092,-0.6236453,0.06587308,0.5023322,-0.92669207,-0.24266985,-0.35186952,0.121522725,-0.086880006,1.1484454
-1.2768023,-0.25117016,0.45536715,0.66772133,-0.19884193,-0.5463536,-0.39969814,-1.3249756,0.06368719,0.28731808,-0.87847304,-0.47578138,-0.13897987,-0.6307284,1.0721054,0.77048725
-0.17558195,-0.5041255,-0.5329455,0.2897739,0.13424991,-0.34069568,-0.40694827,0.019367188,-0.39557362,0.003990054,-0.048936725,0.4850475,1.4753225,1.297252,0.52013767,-0.28546542
0.08252244,0.15330505,0.044603735,0.31697056,-0.20924927,1.9428552,-0.6374041,-0.11675052,-0.8853954,-0.04657523,-0.2298853,-0.24017581,0.45017472,-0.55076456,0.050397646,-0.1862062
-1.0964627,-0.21959499,-0.09136239,0.337457,0.11060684,-0.048292655,0.25604874,-0.7263075,-0.50811243,-0.49916393,0.7986519,-0.5864841,0.78890485,0.50690216,1.3283529,-0.2874888
0.23177661,-0.5593122,-1.6667522,0.7906105,0.12469497,-0.78127646,-0.44414294,-0.48528233,-0.1633122,-0.18025899,-0.01666288,-0.11112125,-0.057580665,-0.7452234,0.23550199,0.042818114
