0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.017217109,0.19143328,-0.22157441,-0.8198347,-0.09866668,-0.027709061,-1.4426318,1.0039282,1.6866722,1.0966873,0.40800095,0.6647462,1.1915755,-1.4977428,0.6788764,0.5360189
1.7894466,0.23704547,-0.9707646,0.7917866,1.2556936,-1.2192914,1.3788137,0.752997,-1.2359633,0.4518233,0.6648566,0.7784851,3.9723551,-0.051355336,0.68768203,-1.2602326
-0.070950545,-1.0110179,0.44696313,-0.58569926,0.1476348,0.10934102,0.34507233,1.7734894,-0.87096924,0.5628853,1.1796184,0.3870783,1.129268,0.52051514,0.12086044,1.5461342
-0.11615452,0.18194185,0.45960006,1.6621637,-0.617216,-0.42274216,-1.0310907,0.3418904,1.2642359,0.35615274,0.14416084,-0.5831226,-0.15110762,0.19923419,-0.9799985,-1.0912796
0.34103101,-0.32257193,0.27001643,2.5665972,-0.08634621,1.1815969,1.0145452,-0.12649836,0.7751989,-0.9424961,-0.36662418,-0.13687815,0.40903935,-2.0570374,0.73844945,-0.22304195
0.26063886,0.11966666,1.415843,-0.9217312,1.4354739,0.1407831,-0.40549803,1.2959454,1.5024977,0.22743247,-0.033857383,1.2189183,0.28484964,0.41255566,-0.94915587,-0.037629016
-0.033825338,-1.6960136,0.7195037,1.1202524,0.1829104,-0.7587114,-0.5467892,-0.38685012,0.46831277,-1.6946465,2.1688983,-0.47727942,0.093048066,0.4475885,0.2910782,-1.0495769
-0.9412669,0.80760264,-1.8236005,-0.036293954,1.3864262,-0.23094839,0.9131615,-0.6882652,0.02763136,-0.46141347,-0.08543809,-0.28591383,-1.5063663,0.006068211,-1.0479107,0.35396665
0.041266438,0.25373673,1.9146736,-0.3010559,0.99170536,-0.8222556,-0.60876495,0.06310226,1.2014067,1.485392,-0.07323377,0.6780245,-2.6372259,0.9659686,-0.076594375,0.6486731
-0.30616385,1.2113822,1.3389466,-1.6221794,-1.6367613,0.45796353,0.51443255,-1.4046408,0.6840066,-0.17280288,0.27706805,-0.9363244,-0.80628073,-0.76766425,-0.1887053,-0.3255232
-0.07796748,-1.2600106,-1.6729698,1.8314778,0.7227593,-0.7109512,-0.08480686,0.23360258,-1.1409307,0.8659541,0.09331297,0.697714,0.21522543,-0.9645233,0.46460137,-1.5426478
-0.8058775,-0.76324797,-1.972448,0.48288628,-1.0804415,-0.7715859,0.02951891,1.8493131,0.7859675,2.4718177,1.3799264,-0.7572933,0.0073417537,1.9674666,0.6034505,-1.1576439
-1.2541705,-0.253627,-2.3593934,-0.18936153,0.64335006,0.73974085,-1.4577425,-1.1106853,-0.046418548,-1.1192849,-0.2331721,0.07276863,0.4783529,2.223592,-0.30378658,-1.3351619
0.968811,0.98045206,-1.1542267,0.21533561,0.77177423,0.4649924,-0.09866895,0.8383574,-0.2748081,1.8197522,-0.1972832,0.61750114,-0.16844222,-0.9666087,-0.87576485,-0.44807214
0.8243994,0.24259809,-0.80316395,-0.8427744,0.47959778,-0.24243474,0.10559592,-1.245523,0.55555975,2.135227,-0.45498842,0.05514151,0.8014723,-0.539598,-1.4655949,-0.5212312
0.89099336,1.1746702,1.196513,-0.8740282,-0.20408885,-0.10202649,-1.2466408,-0.5978591,-0.24830917,0.045845248,-1.564128,-0.059685666,-0.106310606,0.16159227,1.0773555,0.18419613
-0.9039491,1.9763902,0.8225466,-0.41041273,-1.4465419,0.7861722,-0.5269391,0.7329245,-0.5936713,1.850261,-0.37945485,0.056562312,-1.9243262,-0.33387804,-0.23691615,-1.020358
-3.3582764,0.09160727,1.3241677,1.3825204,-0.36420554,0.7786365,-1.0660485,0.6017253,0.018234828,-1.3082634,-1.6646725,0.80990225,0.1668747,-0.9514189,1.3608385,0.8776933
-0.45599458,1.1417434,0.9667418,0.2906835,0.41185004,0.6892021,-0.43313688,0.29929355,-0.37132528,-0.14954366,0.6595039,-0.68121433,0.28541684,0.1382908,-1.6018178,1.6851635
-0.65370816,-0.24355426,0.64781755,-0.6571397,0.5081617,1.1373394,-1.3413155,0.062979914,-0.68501234,-1.5250937,-0.55711854,0.4475966,-0.31121475,-1.2824075,0.20274204,0.01958939
-1.8523626,-0.75325966,-1.1778347,0.4064163,0.73004216,0.29661593,-0.6923656,0.83708316,-1.0766246,-0.045862157,0.5508195,0.88018155,0.9346914,-1.916684,0.27100483,1.8625342
2.4479718,0.49142563,-0.25077152,0.19770184,0.4504637,-0.7829395,0.5435558,-0.33382234,1.7502332,-0.32149428,0.99408126,-0.06036126,1.3271139,-0.51277494,0.23338807,0.6676408
-0.1376666,-1.5449045,-0.41664532,1.2429348,-0.3851359,1.1518283,-0.7253525,0.6279567,-0.39545488,-0.30043274,-0.5343067,-0.44322735,0.6111775,0.17440858,0.8555776,-0.9695469
1.4825487,-0.07775132,0.22312073,-0.82133675,1.4138609,1.897011,-0.14367577,2.1484737,-0.8863031,-0.9084381,0.7521445,1.5081946,1.0218141,0.33228385,-0.4884092,0.08684514
-0.91970634,0.57816577,-0.6706679,0.13645984,0.17319003,-1.6677352,0.9556493,0.0016746912,-0.15956643,0.633838,1.3572869,-0.15700535,-0.7236351,-1.7396346,1.7772185,-0.82591754
-0.55878246,1.9226996,0.56789196,0.40829572,-0.78794414,1.6045984,1.6636757,1.8749045,0.52057666,1.0801697,-1.3614786,1.4226048,-0.929251,0.562351,1.0898546,-0.14962244
1.1033326,-0.3795239,0.5428661,0.4498919,0.3558559,1.8932478,-0.9743741,-1.0098528,0.6870056,-0.8541467,-0.084623896,-0.14412755,0.565839,-0.34216797,-0.84375757,0.8032398
1.234925,0.5778067,0.33817428,0.082851626,0.4963769,-1.0302655,-1.6722622,-0.11780964,0.27051583,0.72565126,-0.17056635,-1.1534446,1.2166982,0.10463923,1.1507084,1.2459102
0.37143794,0.6111514,0.51275146,-0.30482373,1.6766483,1.5598322,1.2570021,1.6660053,-0.9206626,-0.32934764,0.22873414,1.7097073,-0.32586062,0.41564873,-0.99205726,-1.0552094
-0.93988496,-1.7673349,-1.2898438,-1.3625419,-0.3168711,0.8161316,0.45084375,-2.124228,0.6085407,-0.48744297,-1.1560483,0.21863155,0.4771429,0.31026897,0.49548244,-0.8893228
-0.07206622,0.4319464,-0.9125601,-0.027612451,-1.5351374,1.1422195,-0.18255591,0.8029119,-1.3724663,0.13021591,-0.8626495,-1.1276319,-0.55927026,-0.48486057,-1.1181308,0.20245335
-0.5850228,1.4039234,-1.8202283,-1.0698378,-0.66853917,-0.36900842,0.6278158,0.18795496,-1.2547222,0.43480343,-0.3022601,0.779631,-0.95415395,1.584593,-0.50079656,-0.09549752
1.106417,-0.087776765,-0.8807658,-0.45185834,1.7633951,0.9684127,0.67151654,-0.881339,0.37071174,0.079704896,0.48950318,-0.23081009,-0.68468577,0.83451843,-1.0281678,1.2244864
-1.250456,-2.071628,-0.6569569,-0.65785235,0.40201142,-0.689138,0.42890543,-0.32536656,-0.9126699,-0.5866798,-1.8338913,0.3876079,0.30049816,0.05272341,-0.8189916,-0.95496637
-0.9691012,-1.3911034,0.1963005,0.36622223,-0.97572005,-0.09914305,0.3944573,-1.3300099,0.22252867,0.11656716,-1.0189229,0.12647116,-0.9527782,-0.33227956,0.922464,-0.29994076
-0.599127,-0.78914726,0.5239946,0.12933227,0.7562372,-0.8525586,-1.5025625,-1.3546718,2.0945816,-0.24974881,-1.1487879,-0.075144336,1.3114588,-0.26241213,-0.8220362,0.50675553
-0.894144,0.44233534,0.7168566,0.59587014,-1.0903627,-0.20750771,-1.2105403,-1.7338889,0.6998915,0.3990625,0.22406423,0.32490164,-1.5339043,-0.18575965,-0.363387,0.31863374
-0.6978358,1.1766332,-0.63965285,-0.820967,-2.1560473,0.6977142,1.3669235,0.44755548,-1.8305006,-0.10943866,0.23549542,0.628984,0.4048765,-1.9870251,0.40350255,-0.07462907
-1.891532,0.27977306,-0.2382127,-0.1341993,2.7927127,1.4591792,-1.0482244,-1.802865,0.8799747,-1.3946531,-1.1586066,0.67234325,-0.38846886,0.0778137,2.0920606,0.8758501
0.17315446,-0.436615,1.9131967,-1.6555583,-0.4512134,-0.09078646,2.5838718,0.8082329,0.8387916,0.48954237,-1.4957553,0.027122375,-0.3642031,0.2611434,0.092834294,-0.39740622
0.21516117,1.4092919,-0.0074591916,-0.48692062,-1.0186,-0.29065388,0.56943345,-1.3586621,1.4621646,0.2542568,-0.4521853,0.718309,1.0669433,0.18897651,0.2506243,0.6329969
0.35359827,0.5096736,-1.4302208,0.19815403,-0.46321198,0.39734158,-0.8466985,0.25379393,-0.13196656,-0.22865994,-1.1122855,0.4421081,-1.0671756,-0.902227,-0.10294506,1.4528608
1.2161251,0.6421576,-0.33466518,0.5618238,-0.47950503,-0.0726966,0.2883825,1.6844977,0.74527085,0.19187385,-0.18504731,1.0742481,0.38112855,-0.80435616,-0.3775158,-2.2872195
1.5458659,-0.40977195,1.7439743,0.8041952,1.524388,-0.04040296,0.052182116,-0.16031966,0.8438488,0.3092414,0.03301971,1.1470749,0.2530099,-0.2530222,-1.3353509,1.2584336
0.1967831,-0.38166746,-0.87258124,0.3449957,-0.91115075,-0.08019012,-1.6944461,0.1853442,2.4464521,-0.9856116,0.4019861,-0.6433548,2.0960448,1.5541327,0.36478883,-1.9718668
-0.2131652,-0.6690378,-1.1781919,0.21920091,-0.22518633,0.42555436,-0.08430402,1.4492229,-0.63666105,-1.5371372,0.22202283,2.3263135,-0.60955846,-1.7961023,0.63755465,0.34080678
0.31872773,0.43090683,-0.36762223,-1.0216106,1.203605,-1.9009764,0.6833834,2.312866,1.6503044,-0.6397307,1.6034726,3.3682287,0.98396003,1.3330892,0.32198122,1.359527
-0.3466313,0.25598186,0.835985,0.27802408,-1.0346571,-1.084182,-1.0073286,-0.32758993,-0.3399482,-0.13945663,0.117071494,-0.8464773,-0.39018342,-0.5625353,-1.8166684,-1.4426378
0.032892235,0.574471,0.16313395,0.11123709,0.42078382,0.41034812,0.054771505,0.68096715,0.8245365,-0.3031026,0.043580394,-0.64784217,-1.1025083,0.56953543,-0.6253103,0.27923283
0.9823842,0.37014532,-2.1633127,-0.25608686,-0.90026194,0.8399228,0.17628938,0.2074257,-0.56845605,-1.5423061,-0.48784396,2.3252866,-1.6952347,1.1168267,-0.82257944,0.8287866
-1.0691192,-0.4129204,0.3263985,0.22065338,-0.45633203,-0.68059427,-0.005141845,-0.57035995,0.7330179,-1.064845,0.5796612,0.91506743,0.29818508,0.88340086,-0.6635913,-0.06693597
-0.037131105,0.39057827,-0.279982,1.3611996,0.4394431,-0.54438543,-0.14062142,-0.70206773,0.6569092,-0.48972625,-0.8589081,1.4925547,1.3949175,-0.2714815,-0.8384443,0.1280334
-0.11530321,-1.0663893,0.7799672,-0.9447124,0.035709362,-2.3722894,0.5013642,-1.5688664,0.2746048,-2.077188,-2.0132167,-1.4814736,-0.19077142,-0.06532253,-0.5630614,-0.11265175
1.3026334,-1.5314139,0.7526048,0.21458347,-1.0319544,-0.109020315,-1.26043,2.2457047,-0.66759056,-1.0300251,-1.7515123,2.0510144,0.38123482,-1.0521148,0.17435521,0.3564174
0.5210574,-0.18055552,0.11609483,-1.1292658,-0.46782842,0.37606788,0.37965226,-1.0804545,-0.18798368,0.53063864,1.6282411,0.95095485,-0.75716764,2.5119383,-0.5924021,-0.7576319
0.7805986,0.36056417,-0.722501,0.4841834,-0.37773657,1.0697703,-2.83761,0.62191206,0.43755192,0.09795094,-0.017765831,-0.67672855,0.19487758,-0.19650733,0.9893431,-0.86935633
-0.2037817,0.55040336,-0.6469022,0.51652414,1.1169623,0.035281,-0.023566611,-0.45933402,1.0039089,-0.2985098,-0.18158641,-0.22915989,1.1021192,-0.07797707,0.63999933,0.5656706
-1.8705175,0.017111724,-0.7695752,0.9690715,-0.042389613,0.35935363,0.5433223,-0.7930625,-1.2474232,0.36583784,1.0417589,-0.25765976,-0.887857,1.663094,-0.081152305,0.9603641
1.4945444,0.56099117,-0.16598406,-1.5633457,0.16906609,-0.12304525,0.8878284,-0.6262593,-0.37619492,-0.61375076,-0.3091767,-0.008945916,0.3261786,-1.5875224,2.0098991,1.2518382
-0.029785795,-1.4565744,-0.9053972,-1.0905755,0.530415,0.7776436,-1.2810285,-0.11021716,-0.6921763,0.6282525,-1.0024178,-1.4996054,-0.51202935,-0.67230433,-0.72266084,-0.8851543
-0.11202788,1.0337864,0.8671876,0.59607697,-0.7303482,1.8902197,0.56371653,-0.50983876,1.0905204,-0.47289246,-1.299177,-0.42635137,-0.38196898,-0.59381866,-0.21562131,-0.12592517
0.009538116,-0.4006378,0.6877164,-0.74692655,0.40136316,-1.732235,0.005071856,-0.8542833,0.96500266,-0.4734391,1.145183,-1.3009473,-2.4729323,1.0929173,-0.62092024,0.4139461
-0.7416573,-0.2758406,1.388923,1.149609,-0.75606453,1.3344054,0.032474414,0.65116405,0.7579066,0.13513115,-0.13860126,-0.25013265,0.05992211,-0.69312406,0.12349705,2.5459754
0.34733477,-0.14983314,0.27609658,-1.2796012,1.17683,-1.3439605,-0.24728861,-0.67013925,0.09746684,1.2314094,0.34881842,1.0514922,0.8059604,-1.3067648,2.0219066,-0.27224252
-0.33865365,0.5105159,-0.48092458,-1.5294409,-1.12971,0.25651672,-1.0905737,-1.561707,1.3124162,-0.30069768,-1.063642,-0.14996938,-0.008416779,-0.34587502,0.19716842,-0.47068134
1.1186085,-0.90507007,-0.5634925,0.73555076,-1.4097562,0.7623261,1.1670125,1.572425,0.6444995,-0.056015678,0.18066953,0.45996165,-1.198164,0.15867195,-0.87666273,-0.084396794
-0.61719656,0.74604625,-1.2295499,-0.41448084,0.6801607,-0.12934959,0.07362651,0.6056744,0.88958716,-0.19238041,-1.094754,-0.94394463,-0.605958,1.2631688,1.263454,0.6271086
-0.13815759,0.8551284,0.3007953,0.49444455,-1.3745433,-0.5432293,1.4659895,-0.31476715,-0.5746023,-0.7667346,0.17333813,-1.2240943,-0.31752068,0.28165564,-0.38604927,-0.24848984
-1.022861,-0.7282231,0.33638433,0.9039995,0.62277406,-1.1198276,0.8068112,-0.9125083,0.004202511,1.398263,0.093998,2.2033973,-0.21585788,-0.4018792,0.79548115,-0.10864327
0.3959719,-0.42482924,-0.028928176,-0.15781978,-0.27226222,-0.032291807,1.4643502,0.5480201,1.6310751,0.32122722,-1.5496721,0.41388908,-0.23707515,0.74490124,-0.89039016,0.6642553
-1.7051266,1.3041011,0.6360837,1.0911163,-0.74407816,-0.3245283,0.4434288,0.50060385,0.70364785,-0.04202705,-1.1386994,0.070936754,-0.20470072,0.38570455,-1.559369,0.103860155
-0.6854928,-0.116869524,0.06606065,-1.1604173,0.19994408,0.8928733,0.59954566,1.5605115,0.18385133,1.0263689,0.32764795,1.2994664,1.3617433,0.9414942,0.9661617,-0.7844404
-0.67791605,-0.44906288,-2.0250447,1.8109438,0.47828364,-0.058214635,0.7030385,0.38442746,-0.7337412,0.031727068,-0.7786251,1.3373072,1.3540418,-1.6959412,-0.32357943,-2.0532115
-0.29031602,-1.5848207,0.7751856,-1.8505559,0.4690853,-1.4292159,-2.1433766,1.7031211,0.015399065,-0.07111529,2.271636,0.0049657114,-0.2355412,1.3995016,-1.8990858,0.54562867
0.21747334,1.5813859,1.6442354,0.6997974,-1.2545422,-1.1096433,1.1996528,-0.2924984,-0.14359264,-1.0883155,0.29663378,-1.1894605,-0.88542205,0.44526255,1.0756668,0.28611016
0.3627503,0.10503607,0.34891596,-1.1179816,-1.5459906,1.1138633,-0.86447823,-0.22817802,1.3117867,0.7360749,0.62856376,-0.21081963,-0.4705042,-0.09967199,-0.78757626,0.7369394
-0.35695654,-1.749849,0.6780832,-1.2693518,0.6526691,-0.72783643,-1.0364614,-1.0278423,0.95787364,-1.1035308,-0.45576873,1.3826163,-0.66233444,-0.8605187,-1.0675064,-0.73837733
0.016799247,-0.7703563,0.17038181,0.8796343,1.717448,0.47761753,1.6472884,0.69335115,0.49459153,-0.5128302,1.2849498,-0.7266209,0.030399404,-1.4278649,0.41315985,-0.61293995
1.0174898,0.087267056,-0.60664636,0.7831462,-0.53251225,1.7301526,0.74344385,-1.65535,1.8367556,0.19658948,-0.74423814,0.7102061,0.40476674,0.19212869,1.0935036,0.7112096
0.05993325,-0.4009584,0.99373543,-0.5205118,0.28343242,1.5849807,0.27111298,0.84384406,-0.018670155,-0.182244,0.47428948,0.26444343,-1.258456,-0.47428674,-2.0030649,0.38583362
0.6182993,-0.5620335,0.14385559,-0.58598876,0.723959,0.14529774,-0.16389316,-0.13491964,-0.065610975,0.3289597,-0.681631,-1.6935384,-2.2624872,0.5743077,-1.8307765,-0.98539007
-0.91133463,-0.04998768,0.5964836,0.11898621,0.019447826,-0.18029052,0.3611626,-0.75336653,-0.58282155,0.36911795,0.19304061,-0.4378322,-0.1506265,-0.25690144,-1.4392172,0.6011558
0.582772,-0.044890895,0.6159394,1.4667591,-1.5848262,0.92470026,-0.94421387,0.020396812,0.6696849,-0.30346894,-1.3080868,2.3469954,0.23677304,0.049542755,-0.6949174,-1.1727617
0.95667666,0.96104616,1.2190113,0.87261176,0.92205477,1.0601803,0.1871342,2.0415993,-0.18728833,0.43125388,-0.023596019,-1.0080705,-0.23399913,0.19298133,-0.62878406,0.9765664
-1.6033264,0.62453526,0.046804722,0.6036243,0.64044553,-0.34635547,0.77449274,0.79922116,-0.95448816,-2.07077,-0.96592814,0.5671428,-0.6745973,1.4515347,-0.13224488,0.15992612
-0.0666706,-0.52671486,-0.60435396,0.50055546,-0.7412407,-0.83586204,0.27383214,0.10240094,-0.015294578,1.4652785,0.11139349,-1.2498629,-0.93509895,0.45948693,-0.24971601,1.3368071
-0.6756418,0.8242669,0.5331068,-1.5021353,2.255589,-0.3163065,0.05001925,-0.6027897,0.4214129,-1.707893,-0.44283253,-0.5544177,-0.8725599,1.9082485,2.0036175,0.79591113
0.38720587,1.2072347,-0.9381171,1.2131597,1.2840148,-0.4522177,-0.13222936,-1.0756491,-0.17246741,-0.45880243,0.049276497,1.1668726,-0.5230776,-0.43642458,0.70566297,-0.58781546
0.7111018,0.04744272,0.42388582,-1.2193487,-0.8674151,0.0978927,0.40656188,-0.2701597,-1.6013178,-0.32256278,-0.13764006,0.5363366,-1.8599757,-1.0021372,0.7443677,-0.20822293
-0.423071,-1.2838078,0.6081799,0.64805967,0.59176356,-0.28538516,-0.3638817,1.766958,0.29098588,0.09629313,0.2724884,1.506533,0.986233,-0.6889665,1.5115074,-0.059979193
-0.10016756,1.126656,0.52268696,0.023047194,-0.75455993,0.6624137,-0.6425746,0.42417037,1.7563248,0.11570715,-0.45821294,-0.13178937,1.2592065,0.7644517,0.9216647,1.3940487
1.7730776,1.9766957,-0.87804294,1.5059597,-1.2003821,-0.60905206,-0.17136215,-1.0305328,-0.103878856,0.8074579,0.8865494,-1.2918812,-0.10253902,-0.18797643,-1.0247889,0.7118831
-0.9911899,0.5834282,0.23578052,-1.1256375,-0.058368754,0.18689229,-0.44356906,0.92489684,0.9553922,-0.14591329,0.15270478,-0.045339186,-0.4535474,-0.85349923,-0.86008126,2.2979474
-0.6220927,-0.43424585,0.2998138,-0.6364097,1.5761139,0.86431646,0.20456208,-1.6148884,-1.3368133,-0.63594365,1.0271158,0.79585624,-0.44498703,-0.4215524,-0.982424,0.30789515
-1.0408399,0.11546609,-1.5663049,-0.26284903,-1.0214461,-0.76504576,-1.3846769,0.62643117,1.2935835,-0.038904965,2.1167185,-0.50650257,0.7623315,2.0251112,-1.6975436,-0.67473996
0.51603055,0.08219383,1.1069227,-0.016809657,0.12280395,1.2449919,-1.306152,-0.06025232,0.94698966,0.7666176,-0.6224113,-0.086640984,1.4987518,0.84360266,-1.2724454,-0.34096733
0.6887081,-0.58436096,0.31239155,-1.7531995,0.932687,-0.132995,0.27340004,-0.3632184,0.642019,-0.19705683,-0.2701555,-0.17612593,-0.028207043,-0.25546747,-1.3641212,0.014328809
0.5886381,-0.58421904,0.7698217,0.58322406,0.36941156,0.7604002,-0.7938864,0.5083621,0.49134234,0.80960757,-0.39846265,-0.9657709,-0.7597215,-0.49413207,1.3804737,-0.50173634
1.1537738,-0.46916258,-0.5916734,0.40905595,-2.0247235,-0.9005638,-0.41301346,-0.15801492,0.17077741,-1.1881695,0.52742636,1.7391213,1.0447357,2.0660598,1.8744811,0.15159537
0.62099993,-0.52020615,1.4357688,0.66466165,1.4695548,0.3696704,-1.2295257,0.26959205,-0.7689367,-2.47172,-1.2019614,1.3648373,0.14794062,-2.3651562,-0.16626301,-1.5572352
-0.38644862,-0.9562572,1.9868615,-1.1933259,1.626627,0.7425793,0.65913796,0.2376681,-0.56126016,0.53159153,-1.9396887,0.061974052,-0.6078591,-2.5365047,-0.82032204,0.45707658
1.5238051,-0.7843511,2.1604295,-0.23662758,1.3566006,-0.66719854,0.83441925,1.3734208,0.46561217,0.7648516,1.1593701,-0.43175453,0.72418463,-0.50234556,-0.90286297,0.5285566
-0.71439993,0.7392583,1.5967988,-0.20066504,-0.6779369,2.066843,-0.41606173,0.30822727,2.2853575,-0.26741463,0.511555,1.9168276,-0.16556303,-0.7022495,-1.7204493,-0.4063034
1.6713992,-0.8822536,-0.06409339,0.1443493,1.3962051,-1.0250078,0.057482313,0.83223814,-0.845517,-0.5892131,-0.30146194,-2.5891151,-0.20980339,1.2256807,1.6314195,-0.01747984
-0.05799461,0.7315725,0.14633301,0.5315509,0.90364075,0.49463388,0.67399466,-0.43540084,-0.903384,0.50387627,-0.91506374,-0.6129637,1.0862634,-0.6977535,1.4650842,1.517664
-1.046805,-0.11547547,-1.1101941,0.19933547,1.0951294,0.84236056,1.1366605,0.08786697,-1.5308768,0.44411123,1.2737917,0.18186903,-1.1932697,-0.29445136,-2.352254,0.7856202
1.4131353,0.3864079,-1.166267,0.23149884,0.72827363,0.37166756,-0.08765501,-0.16631475,0.14966194,2.6813548,0.32751456,0.8883071,-0.82955617,0.7862182,-0.6252811,-0.6668807
-1.9673657,-2.5722091,1.0311683,-2.1479933,1.1288286,-0.5857063,1.4934222,-0.84832174,0.85812074,1.020505,0.7493135,-1.1094842,1.4569465,0.3907953,-0.6782076,-0.95432514
2.2580059,-1.300336,0.76091325,-0.0861942,0.37785214,1.7781684,-1.9911704,-0.23383643,-1.0569609,-1.7892146,0.4592444,0.13352568,-0.16416824,0.09912964,-0.47455516,0.45023638
-0.62342983,-1.0595953,1.0513647,0.30911565,0.775472,-0.33237875,-0.3299287,1.0744202,0.6930365,-0.34127352,-0.4961467,-0.095202915,0.34462887,0.27255788,0.09082428,-1.234381
0.54841137,0.71865577,-1.2995671,-0.34443396,0.066954024,-0.17065991,1.415024,1.1866645,0.96830565,0.48667303,1.1621436,-0.043571196,-1.0229383,-1.6292969,0.12745158,-2.1146398
-0.22455402,0.93769157,-0.5867749,0.573293,0.26676136,0.7489684,-1.2569665,-0.50084937,0.57169694,0.90018606,2.1044865,0.13785005,0.82617795,1.0823972,-1.3605522,1.8501242
0.85613596,-0.69325554,-0.80828476,-1.1178372,-0.84338963,-0.7943734,1.0373765,0.15894343,-0.3353398,-0.15127663,-1.3370963,-0.6200543,-2.023955,-1.8802074,0.04303633,-1.278174
-0.63324547,0.31604564,-1.4043956,-0.2572978,-0.61604553,1.0206,-1.1366942,-0.040082768,-0.29985562,-0.9299234,1.4606093,1.9172132,0.7169441,0.623394,-1.404368,-0.15939775
-0.14021401,-1.3024627,0.5733667,-0.64965147,-0.14233628,1.3447708,-1.1066405,-1.6766962,0.34231323,1.6522402,1.492586,-2.6800423,-1.4902576,-0.2335124,0.5252527,-1.510236
-0.7251636,0.18935072,-0.026030298,-1.1702225,0.009968741,-0.49070853,0.2741885,0.29475367,0.4561935,1.902061,-0.06669797,1.3592379,-2.4988592,1.0546483,-0.57704353,1.5918306
0.073688805,-1.1270916,0.1803356,-0.17920017,-1.8991904,0.588732,-0.12307519,-0.362294,1.1631641,-0.14013653,1.146515,0.32057577,-1.8177608,0.7631196,-1.5956615,0.36375436
0.835304,0.1968779,-0.011981007,0.35316738,1.6085199,-0.13839392,-0.3524496,-0.29281574,-0.6137078,-0.22829036,0.32408482,-0.1544384,0.029482817,-0.09914692,0.5876954,-1.5060682
0.8026205,0.5973475,0.61110085,0.86663675,-1.4701815,0.31119832,0.47628784,0.7739557,-0.19270736,0.5235759,-0.34314322,0.81819826,0.15860836,2.0349782,-0.80307406,0.50273055
-0.25752363,-0.32011792,-0.79139507,-0.23884343,-0.47493985,0.925728,-0.205435,-0.12779252,-0.54800797,0.35139185,1.1406965,-0.3594978,0.017364133,-0.5472325,0.45052993,0.23840848
-2.6358676,-0.3558963,0.04065849,-0.0781752,1.9553857,0.47998852,-0.86137265,-1.7876761,1.2426184,1.1342075,-0.43497968,-1.1870062,0.029930435,-0.1752446,-0.092430525,0.44378522
-1.3637847,-1.1618357,-0.23540996,0.21844342,-0.5086246,0.52549326,-0.22867216,1.4112068,0.28744555,-0.8884555,-0.19234312,-0.04044109,-0.2781837,-1.98815,-0.47661534,0.74991655
0.7543832,2.5845978,0.19236702,2.1907804,0.72961,-1.1728567,-0.123796076,0.2106522,1.0763516,-2.9562097,1.158572,0.16446221,-0.98681366,0.39825132,-0.28826606,0.6552372
-0.43970674,1.0934052,0.58185166,0.87287307,0.77962893,-1.9218698,-0.3337424,-1.045554,-0.42780194,1.1409575,-1.2229351,2.558615,-1.0761324,0.28681234,-0.3302022,0.053132374
1.6428536,0.8224829,-0.51386386,-0.7278299,0.03704201,1.6209424,0.8729776,-0.5670304,-1.8566372,-0.25162506,1.795662,-0.62047035,-2.0296488,-1.3284799,0.48828965,-1.3342655
-0.6502052,1.4504085,-0.37191322,1.0080881,-0.31710845,-1.6557969,-1.0421968,-0.99161834,-0.5572717,1.383236,-2.9009993,0.94832397,0.038764767,0.34756228,-0.9844131,0.01315137
-0.59861314,-1.8905327,-0.5899794,-1.8701715,0.4876582,-0.4258448,-0.6371525,-0.9159068,-0.5241968,-1.9154932,0.32109508,-0.37281168,0.11192579,-0.12139315,-0.8265872,0.8631771
-0.16532242,1.3289326,-1.0739949,-0.7423686,-0.3583399,0.8361642,0.65665287,0.45766526,-0.7484184,0.40758222,-0.66797215,1.811001,-0.21413799,-0.23639104,-1.503582,-0.624574
-1.2146993,0.52902293,1.5519805,0.396663,-0.93502516,0.22623932,-0.08322848,1.0169716,0.9788412,-0.6210726,0.60809547,-1.0467713,2.1409264,-0.69336957,1.5457814,0.8971001
0.38823062,-0.9385258,0.32415763,-0.37278792,0.6846988,0.353739,0.36548877,2.3580976,-1.7881404,-0.058598243,1.1101562,1.0320184,-0.51220936,0.21716201,0.20138878,-2.5896823
2.2244303,-0.4072453,-0.15777187,-2.3479362,0.33567044,1.107777,-0.5166251,-0.6280332,-0.2380392,-0.54010767,0.8582141,-0.13106045,-0.29475737,0.91545165,-0.78584963,2.0250971
0.31850842,-0.4884173,-1.1033452,0.93766236,1.3355069,0.2611789,0.44047156,-0.118805885,0.39431858,0.40985417,0.871955,0.45325318,1.0911452,-0.41419873,-0.6933056,0.23496756
-0.35067356,0.25824428,-0.42765093,0.19414297,0.346701,-0.35566172,0.96144414,0.3800041,0.08401443,0.7682655,0.8350323,-0.71767116,-1.2619696,-0.27555725,0.58682173,-0.94718546
-0.30571344,0.120492235,-0.57387984,0.6277485,1.5523726,1.1672828,-0.093485154,0.27236286,-0.93436015,0.3247733,0.6186704,-1.0909066,-0.25683784,0.9517416,1.4333704,0.59462905
2.5138445,0.6137914,0.4678291,-2.6221526,-0.76033026,-1.4006854,-0.49420813,-0.37552783,0.20026003,-0.13536994,-0.23429106,-0.6951631,0.2062962,0.5784022,-0.012039396,0.7140629
