0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0816065,2.4644246,-0.84506595,0.2740029,-1.0552772,0.91206074,0.63653255,-0.6944074,1.3514261,-0.6849325,-0.34888944,0.61168474,0.5318013,1.5148479,-0.51352435,-0.41372827
0.6138064,0.4250065,-0.26373646,0.73405015,1.8380474,1.280632,1.7139659,0.86692005,2.0518658,0.42726642,-1.5053239,-0.3424853,-2.0109005,-1.1010094,0.7082854,-0.66448796
1.4082999,0.24317104,0.9044372,1.3123327,-0.23840797,-0.57071143,-0.03713949,0.9182827,-0.08489542,-0.87821585,0.33216164,0.96557385,-0.8792683,-1.8285004,1.0415173,-0.854827
0.020924777,-2.2151277,0.3412573,0.9312672,-1.0937088,-0.55447423,-0.088765495,-1.6949891,-2.1573966,-1.7908156,0.7405808,1.1819344,-1.0159001,0.90923077,0.6103088,-0.53008944
-0.68578064,1.5174094,-0.48404345,-0.1293897,0.368378,1.880015,-1.1483985,0.22452821,0.11394833,-1.1477739,-1.1851094,0.13533634,0.12125982,-0.2609514,0.023472382,-0.39460173
0.419294,0.23105447,-0.04881386,-1.2446294,0.6366649,-0.5479687,0.8698957,1.2795335,-0.056455888,-0.17657909,-0.16678879,1.6650473,-0.3039298,-0.80828476,-0.31441638,0.97524685
-0.758142,0.11490599,0.88613105,-1.0361834,-0.7400522,-2.246517,-1.0332229,-1.038497,-0.18115613,-0.93038565,-0.18277852,1.2781175,0.17650865,-0.896483,-2.4679046,-2.0199428
-0.5075802,1.2196778,1.4776297,-0.05335408,-0.3988536,0.36230087,-1.0542011,-1.2136652,-1.0418584,0.5864724,-0.2530323,-0.8568454,-0.1927371,-0.91776234,-0.50334436,-0.5837426
0.57879627,-0.05031696,-1.0172554,-0.15373723,-1.600397,-0.19671056,-1.9694006,1.3584325,-0.62789786,0.71816576,-1.3476967,1.6321489,-1.0255424,1.5736535,0.8565954,-0.79470485
0.6034634,1.2432394,-0.36681807,-2.5369854,0.21729098,-0.5850731,1.3218565,-1.9797707,2.5762057,2.2787194,-0.29239804,-0.3077997,1.0517719,-0.94170403,0.9182023,0.645518
0.039685763,0.76729417,0.22380438,-0.13395952,0.80827266,-0.18433274,-0.5218889,-0.9795992,-1.7567496,1.0826795,0.15797605,-0.47867382,0.6876261,1.1059452,-0.9205743,0.37470055
-0.54774225,1.2945058,-0.0748351,-0.70719546,-0.95537806,-0.20425482,-0.38522193,0.71253735,-1.0697123,0.17108938,0.12948535,0.18014896,-0.22225074,0.24896735,2.4773142,-0.667961
-0.25210765,0.44006914,0.008756367,0.39212784,-0.073434494,1.6194724,-0.27355826,-0.5608881,0.15159543,0.8953618,1.2480842,1.2806346,-1.2259226,0.4506366,0.019427218,1.0484867
-1.7399555,-0.5370868,-0.96246535,0.36854056,0.16562742,1.5520352,-2.6891527,-1.022096,-0.21425404,-0.06515912,-0.8619679,-0.16865431,-0.66715133,-2.1499157,1.241379,0.18984221
-1.7091196,-1.4904519,0.3173465,0.20935118,-0.70627373,-0.601375,-0.8827514,-1.9951437,-1.2720059,0.20462048,-0.88841313,0.58567077,-1.155189,-0.21756402,0.1646981,0.19225523
1.3452139,0.58422244,0.20242476,-0.5925,-0.8238042,0.38837153,0.74123406,-0.47937584,-0.95670605,2.4970286,0.7072498,0.36582714,0.68948746,1.716401,1.9199591,-1.0424414
-0.43548715,0.058496658,1.0043682,-0.9764976,-0.5104719,-0.791193,-0.09409974,0.41810212,0.22777799,-0.28036308,-1.0214951,0.4039158,-0.039090738,0.14623867,0.89358974,-0.3269339
-0.08323346,0.6677874,1.0291358,0.4429891,0.45967925,-0.23913065,-0.22172171,0.4384063,-0.5512754,0.3149918,-2.0949566,-1.9729099,0.7090839,0.030175453,-0.56896394,2.53992
-1.0757889,-1.2319126,-0.73586786,-1.2651284,0.083562165,0.58627963,0.097712725,-0.58165514,-0.4962005,-0.8728551,-0.6062123,-1.4184842,0.18604505,-0.39117482,1.1801639,1.2627523
0.4536996,-0.108306676,1.623217,-0.8607122,-0.3242734,-0.10100412,0.40648374,0.5993708,-1.3976943,0.904695,-1.6297296,-0.88181007,-1.3492662,1.0208074,0.59566987,-0.985446
-0.6214449,-0.40701967,-0.5140202,-0.49547908,-0.55237305,-0.010326048,-0.03130252,-0.23103446,0.4897413,-0.6362723,0.16784681,-0.8109767,1.5816439,-1.6831577,0.63937926,0.7726327
0.15456475,2.732138,-1.3883762,0.18099087,-1.0506759,0.24655002,0.5961503,-1.4991107,-0.6891759,0.17995638,-0.4720617,0.4537984,0.88318354,-1.0424336,-1.0383828,1.4473221
-0.49602982,-0.84610784,-0.03591157,-1.5020546,-0.3591743,-0.32008654,0.85449284,-0.3926401,0.87771106,-0.5230484,-2.0279677,-0.13334431,0.22047499,-0.6110907,-0.45408738,-0.7691499
0.8613139,-0.6533962,0.49260223,1.9221944,-1.3027245,0.4931085,-0.013578066,-1.3871304,-0.5982652,-2.0215182,-0.69581795,-1.5095862,1.2105373,-0.48110414,0.03461715,0.6780492
-1.1863363,-0.74737966,-0.10994956,0.03690081,-0.14699301,-0.9601735,0.158014,0.10402399,-1.5252261,0.42571855,-0.34376207,0.12302709,-0.28200153,-0.55086243,0.33543426,-0.4556415
0.15074933,0.66105634,0.6462309,0.22950894,-0.6429781,1.983509,-0.056004167,-1.6952676,-0.3814649,-0.94082606,2.1436567,0.18070525,-1.4399309,-1.4767021,-0.78490233,0.27697864
0.7983033,0.9956516,-0.043368995,-1.1052005,0.22028191,-0.029542752,0.4580427,-1.44059,-0.46846557,-2.410214,-0.87048364,2.0899568,0.54832375,0.14446498,0.38863134,-0.43555048
0.85578716,0.9838684,1.0319453,-1.3440609,-0.21651132,-0.6144371,-0.62305266,1.4501038,-1.9030367,0.93458503,-0.80298185,-1.8178444,-0.30277693,-0.2122159,-1.1535836,-1.3652676
-0.21433522,-0.17864437,-1.2407001,1.2143874,0.026904546,1.0906597,1.1338649,-0.1875891,1.689374,1.9584302,1.4419688,1.0471522,0.92338854,-0.0811226,-0.37631792,-0.20874128
0.4581318,-0.1701492,0.85322905,0.84405243,0.20043819,0.94407976,-0.25837147,-0.4472292,2.171316,-0.0092940405,-0.09882629,-0.4946148,0.4223302,0.8031117,1.4675088,0.23738644
-0.020285947,-1.0482457,0.87860894,-0.5952181,-0.48892927,0.026751062,0.722082,0.90529436,-0.3736649,-0.082796864,-0.053114716,0.92633224,0.12083936,-0.3186384,-2.0101297,1.6387335
-0.47734275,-0.024588421,-1.4458551,-0.017731415,1.4799827,-1.0797347,-0.34065473,0.05445989,-0.46698004,2.434444,1.4023815,-0.46140656,1.5546767,0.3985521,0.5750169,-0.89163405
-0.51026106,0.72177917,0.19438678,0.21107249,0.54076684,-0.7122866,3.2283506,-0.8857315,-1.5580391,-0.6140083,-1.6660686,-1.768594,0.6776284,1.5594544,-0.9587691,-0.7910395
1.1469216,0.18935835,-0.24947035,-0.21095155,0.19791625,-0.14776063,0.2661544,0.5620912,-0.8154187,-1.8407596,-0.6949432,0.29469913,0.28284022,0.018447984,-1.0895368,0.16124876
0.82064956,0.95065075,-0.27192792,0.5555495,-0.6897345,-1.5357563,-0.2056446,0.40865403,-0.48384416,-1.1887232,-0.55322033,-0.91701734,-1.3791748,0.29043078,-0.38299915,-1.6142197
-0.095946625,-1.7696784,0.63801533,-1.4605597,-1.4164748,0.3051755,-1.6537589,0.8043331,-2.406808,-1.0202879,2.250372,-1.1023594,0.1249453,0.063671716,2.5611506,-0.29446563
0.11917976,-0.881969,-0.65787214,1.273705,0.8562712,0.65424913,1.1928633,0.71245974,0.7072161,-1.0769083,-1.2225718,0.47308266,0.52899027,0.032802988,-0.5849748,-1.0657265
-0.01951691,-1.7847478,2.1033773,0.12480975,-0.1888053,-2.1005604,0.09176205,0.34072232,0.97241884,-0.6956721,-0.9888906,-1.1140953,0.6076473,-0.21053691,-0.33821088,1.270242
1.4596581,1.1191962,-0.39189848,0.27457848,1.0039052,2.0528529,-0.70545965,1.1584088,-0.9158163,-0.3734519,0.062798984,1.1402954,0.8472709,0.57305896,-1.1903677,-0.13716501
-0.25739816,0.17237179,-0.6094027,-0.44964105,1.0121543,0.51489025,0.75382626,-0.2225503,-1.7703575,0.8293654,0.3748714,1.731592,-0.3884664,0.42349806,-0.78930235,-0.5574192
-0.6855037,1.5823272,-0.42757455,-0.05207945,-0.9092355,1.7402452,1.580294,0.5404587,-1.3636662,1.7039346,-0.76787233,1.1888174,-0.737387,-0.47390082,-0.4100425,0.46717525
1.8079023,-0.028148293,0.34890276,-0.3751255,-0.602679,-0.08163689,-1.5727437,-1.2222289,0.59698844,1.1385312,-0.2699835,0.16126706,0.63425076,0.3418574,-0.64788425,1.0624073
-1.7116174,0.13351482,0.7481278,-0.052187692,0.0472209,-0.8661798,0.04373772,1.7504803,0.0015476495,-0.25792116,0.012453418,-0.8625178,0.5000306,0.49325764,0.56393296,0.40766612
0.98978335,-0.31628883,-0.819433,1.6911744,-0.49945897,-0.526511,0.40306154,0.94069123,-1.1917255,-0.09305447,1.1535902,1.2220583,-0.5277547,0.87614524,-2.2360594,-1.0782161
-0.11537735,1.0107752,-1.1823523,0.41376328,1.1498107,-0.39528316,0.23900682,-0.7653887,-0.2522763,0.917953,0.117992535,-0.85918266,-0.76076406,0.5862656,0.5464407,0.40235797
-0.6348737,-0.75901544,0.01781125,-0.1865122,0.408059,0.3728553,-0.614571,0.79198194,-1.2331017,-0.5957407,-0.11496001,-1.0137216,-0.0728711,0.6023674,-0.6532165,-0.6642686
0.35892612,-0.560921,1.3109089,0.13915049,-1.6985308,-1.0560746,0.7490808,0.8384838,0.3165295,-0.61447495,0.61761564,-2.0762248,-0.8981154,0.17680484,-0.37166238,-0.22803864
-0.86888736,-0.80293286,-0.4891111,-1.2475827,-0.39366287,-0.766703,-0.23715909,-0.17092296,-2.0714614,0.27454552,-0.46981564,-1.8206114,-0.34160623,1.0806104,0.7055635,-0.31429157
0.1908364,-1.9328446,2.5433736,1.0188075,-0.022251971,0.29984972,-0.57194483,0.9640508,1.3335817,0.7750431,0.049946964,0.053973284,-0.16050205,1.5056616,-1.482896,0.7370247
-0.37471133,-0.4539855,1.6564541,0.25726348,-0.7337118,2.0590675,2.3137136,0.29448432,-0.034441683,0.37458664,-0.7100952,2.2093716,-0.7215319,-0.10272107,-0.48915064,0.7642281
-0.029143512,0.034280796,0.6515325,-0.400339,-1.6141486,-0.18756941,0.22632442,0.7864298,0.995774,1.2421677,1.4225285,1.0613072,0.21757933,0.36681807,-0.31315178,-0.22361872
-0.049197163,1.1211303,1.5776622,0.53158754,0.5801537,-0.7944918,1.0135387,-2.6486654,-0.35345057,0.92248565,-0.7272142,0.56782925,-0.79653245,1.5496237,1.3630806,0.07311065
-0.4180885,0.024999477,0.6291965,-1.5472512,-1.1037374,1.9220804,0.34413472,0.029275618,0.9317256,0.09765274,-1.372625,-1.5271672,0.70851,0.93404055,-0.31968606,-0.23026028
-0.04082621,1.7125895,0.5045372,0.8102801,-0.6820863,0.9843017,1.1702038,-0.4718894,0.95669246,1.0845423,-0.47985545,0.12956835,0.32689682,0.35924342,1.5882955,-0.3480544
1.3371998,0.020385109,0.86972606,-1.2807925,-1.1599364,-0.75565934,0.09829127,-1.3339924,0.45843777,-0.6120886,0.7916876,-0.7653592,-1.1364256,-0.2120935,-0.4005609,1.2254083
-0.8428392,1.2456449,-1.0456867,-0.0072773946,0.33268076,0.6280359,-0.9339519,0.83631516,-0.3089615,1.868903,2.0156624,0.16065745,-0.87530947,0.44185448,1.1038603,-0.58622754
0.41975087,-0.9283468,0.4050073,0.38797873,-0.4215365,-2.0561593,0.026854679,0.2294383,-0.330225,-1.2204001,-1.78439,-0.63411367,0.99600637,2.024775,0.3133013,-0.26654282
-0.020859927,0.840534,0.5272895,-0.0579046,1.8808471,0.7586914,-0.46623114,1.2055933,-0.50896966,1.3472188,-0.25535807,0.027243529,0.5383179,0.021196878,1.2203897,-0.5932285
0.25830707,-1.2468848,-0.09443166,0.6625705,-1.0981421,-0.19553497,-0.03892965,0.66069347,-0.5544889,0.29199314,-0.3343595,-0.9953493,0.32953528,-1.4418368,0.6529983,-0.114044316
1.0683838,0.7196033,0.6528057,1.1408937,-0.90627694,-0.3291293,0.39168215,0.636121,-0.45685983,1.3429973,-0.46291703,0.33002472,0.6156133,-0.17032291,-0.27645406,0.13244946
-0.6170499,2.0308158,-1.422112,-0.6794822,-0.25564894,0.36676335,-0.16063476,0.91968226,0.19866721,-0.4136537,1.3105668,2.0974982,-0.6487578,0.5537753,0.3201201,1.2873402
0.3699949,-0.2655216,0.040757656,0.5951923,-0.31734604,0.18704669,-1.579443,1.0787432,-1.6283385,1.1583419,0.22255617,-0.9480771,1.3896561,-0.04225769,-1.410561,1.2410839
1.4104767,-1.0302324,0.4812427,-0.2069594,0.7730706,0.23897144,0.14915372,0.3958858,-0.89610547,0.4644743,1.0602888,0.63706505,0.78230643,1.4436613,-1.8466507,0.66752803
-0.184346,-0.6875948,1.1255535,-0.06695402,0.9200476,1.8178555,1.1055967,-0.22211552,-1.9726695,0.15701272,-0.9194534,-0.08746717,0.6943633,-1.2526977,-0.2908134,-0.9667762
-0.10347923,-0.46964276,0.05193911,0.7832226,0.8197034,2.1220694,-1.4383405,0.039229095,0.28084907,0.24221541,0.7463947,0.6314639,-0.022252398,-1.2678767,-0.21203005,2.1787758
0.9778954,0.27284878,-0.7440343,-0.06515315,0.7715478,0.3600094,-0.29687262,-0.58291256,1.069538,-0.6852199,2.2691543,1.319023,-2.1150854,1.3474892,-2.275774,0.89545363
-2.084059,-0.16566375,1.2143749,0.0965977,0.39651266,0.36800143,0.5729222,0.9845231,0.8241471,0.1751912,1.3451957,-0.8526088,-0.4188335,-2.1089847,0.671456,-0.60674083
-1.0857239,0.28367746,-0.6198918,-0.554124,2.0923414,0.11508546,0.46541587,-0.32645383,-0.19521827,0.102504425,0.5242305,-0.20665303,2.080716,0.6022768,-1.8247061,0.816458
-1.002039,1.1444966,-0.49040762,-1.2165134,-1.4980694,0.19005196,2.150226,0.63996524,-1.6939065,-0.3687634,-0.1940166,-1.6211265,-1.0968065,0.57152027,0.81134295,-0.60727656
-0.2045227,-0.65298676,-0.36823365,0.06374497,1.3475982,0.1493796,2.7074506,0.6557257,0.38436392,0.44339666,-0.24451138,2.4277074,1.183292,-0.37901965,0.18906778,-0.57709414
0.58957386,0.1898821,-0.45389017,-0.21504201,-0.1257374,-1.4031392,0.86279386,0.9438104,-0.20294496,0.49670643,1.440121,-0.03607993,1.3545392,0.122584224,-0.16108203,0.17580837
1.2402341,0.44667128,-0.53585184,1.3198936,0.6661343,-0.26204702,-1.2690372,-0.45572326,0.16725773,-0.50616574,-0.09716178,0.2942747,0.7842689,-0.27121317,-0.78587,-0.42934194
0.7945525,-1.2982172,0.7307387,-0.6199414,-0.27638268,0.25983182,-0.97760504,-0.5301454,1.5355086,0.11098814,-0.3550333,1.8656472,0.33335608,0.38908923,-2.173323,1.3894575
-0.5229556,-0.31372815,0.45427427,-0.5711392,-0.34080148,-0.26803872,0.3545799,1.3635707,-1.2400448,-1.2744964,-1.1763322,0.6465449,0.7031715,-0.9234802,0.6734212,-1.2696757
0.5223262,-0.39930555,1.2741128,0.41125965,0.34315845,1.2685132,0.3693564,-1.5915288,-0.70775884,0.06674048,-0.67515343,0.52825725,0.8112692,-0.6783169,0.020819342,-1.0586842
-0.91082835,0.88393766,-0.073230125,-1.3342484,-0.0044678003,0.29094905,0.64369494,0.09467606,0.06931759,0.09706031,-1.3782316,-0.02467929,2.1991825,1.6190833,1.1279908,-0.95028293
0.6020752,2.0784738,0.45536765,-0.8315161,-0.48791578,-0.1510344,-0.93112665,0.25166926,0.97400314,0.97091645,1.572187,0.14180046,0.32150346,-1.0140977,1.0853833,1.8100393
-0.9817229,-0.365287,0.74370736,-1.0924196,0.89888686,0.38912493,-0.5880958,0.41174668,0.2821202,1.3426443,0.577481,-1.0793879,0.44904342,-0.10422768,1.1794856,-0.07890999
-1.2571539,-0.32393762,1.2227627,-0.25340062,-1.6318396,-1.8736712,0.058523815,1.988364,-0.78865266,-0.061368052,-0.044826105,0.75366837,-0.1323583,-1.0149779,0.7767277,-1.1626513
-1.3626937,0.0709111,1.0818994,-2.0318,0.8342124,-1.7033285,-0.6783937,-0.013340245,0.5959582,1.2143023,-0.08857392,-0.8342102,1.1230323,1.1055344,2.4164639,-0.42484164
-0.08703686,1.7546363,0.9577185,-0.5435066,-1.2617214,0.47759783,2.1854002,-0.3499075,-0.8118493,-0.55535865,-0.60659564,1.0988723,-1.4919285,0.61543214,0.9460298,-0.7652061
1.8642261,2.19315,2.3597758,-0.24184942,-0.56270957,-1.5304914,-0.8287017,-0.2941762,0.70661205,-0.08017127,0.9047105,-0.77267987,-0.43096676,-0.42823267,-0.34927315,1.137615
-0.81828344,-1.5251524,1.288191,0.2988129,-0.68966883,0.5897727,-1.0256877,1.1008956,0.080633774,2.1310844,0.60816306,1.0516602,0.71010256,1.740441,-0.8815633,0.8015171
-2.5513046,0.7802431,-0.5939702,-0.7825241,-0.30136326,-1.071337,-0.9777534,-1.5168284,-0.70286757,-0.25124726,0.070371315,1.954394,0.26417035,-0.73733485,0.25250682,-0.6380323
-1.2534776,-0.7110349,0.2100182,-0.4367878,-1.2604173,0.019474018,2.1738963,1.1837103,0.78608,-1.2543858,-0.90953326,-0.3161087,2.135948,-1.0453228,-2.2566123,1.0564772
-0.12340231,0.5277084,-0.41199273,1.3573706,-1.3422525,1.0571914,1.644789,-0.70054746,0.74395084,0.106595635,0.004644176,-0.14449506,-0.827632,-0.776498,0.9495619,0.30563533
0.78388333,1.0391871,-0.69137186,-1.1969771,-0.5386281,-1.6595949,-0.79835707,0.064634964,0.6652448,-0.24252218,-0.54102826,-1.885421,2.257547,-0.911105,0.56824315,2.2908955
1.0616884,-0.7081598,-1.8832105,-0.042396408,1.8658674,-1.7146723,0.2910652,-0.2838601,-0.082077086,-2.2154233,0.10123193,0.9871914,1.0542606,1.9511827,-0.6761747,0.28146616
0.001480045,1.3764224,-0.84180695,-1.0913624,0.27372602,0.42623627,0.9239,-0.84181315,1.4208068,0.055858064,-0.51159656,-0.113312475,1.276601,0.50558573,0.88122714,0.058784604
0.0900345,0.17886412,0.052763805,-0.2955923,-1.654341,-1.3635114,-1.5171425,-0.22194313,0.81255853,-0.305504,0.07244861,-0.18766426,0.7629421,0.9382825,-0.07346051,0.27842432
0.0026779585,0.88633454,-0.6397194,-0.6661567,-1.4013565,0.32681933,0.1631839,0.47966957,-1.2544808,1.5145184,-0.51796097,0.40296254,-0.23903263,1.7265463,-2.7546422,-0.53775394
0.43777987,-0.5078003,-1.0759373,-0.13942912,2.0340865,0.66961867,0.19084278,1.341634,-1.3498191,0.10810585,-0.70404506,-1.0909873,0.47195154,1.0900941,-0.15337259,0.6753288
1.0307715,1.2117604,0.9198961,0.92311525,-0.1326945,-0.6142188,-0.06900893,0.088782735,0.23549858,-0.086970955,-0.15054655,0.6079762,-0.08373731,0.2560177,0.254657,0.24436158
-1.2228612,1.1102939,-0.57834333,-1.409602,-2.1362467,1.3141772,-1.3954319,0.949894,-0.081585646,-0.6302446,-0.3911884,1.1908284,0.42846787,-3.2299423,-1.0557724,-0.010088025
0.16567516,-0.12480546,0.5709199,-0.552425,0.51446104,-1.5447469,-1.6557422,-0.79008716,-0.88284,-1.146199,0.0486006,-0.10604985,0.5752173,2.2699113,0.03959222,-1.2800992
-0.3633454,1.9693335,0.7975824,1.3959905,-0.1941742,0.53271127,0.17614922,0.90958893,0.45827672,-0.39529258,-0.6242643,0.03791134,-0.9626495,-0.012345079,1.5688391,0.9506724
-0.021892091,1.4883771,0.76128364,0.64031935,0.4574528,-0.27971715,0.23145431,0.9454133,-0.018377224,-0.4866395,0.055077977,-0.44322613,3.2909775,-0.5772243,0.20858763,-0.08512657
0.60477376,0.54183096,0.103964455,1.6231807,0.3356838,0.04092262,-1.5536714,0.36143842,0.40207964,0.69574594,2.2662623,1.4185764,0.1957432,1.1509353,1.4789453,0.61627257
1.11283,-0.82332605,0.34833312,-0.7618806,0.1091946,-0.41807726,0.9679176,-0.856608,-0.14926359,1.0971621,-1.5253929,1.3325882,1.5269388,-0.7874274,-0.36398277,0.6018679
-1.3973138,-1.1336344,-1.0559114,0.33778435,1.9671779,-0.7710425,1.1377035,-0.2348508,0.7286917,0.056866277,-2.1408,-2.2057033,0.63330674,-0.31252047,0.06495613,0.80909437
-0.88683575,-1.9830061,0.266232,0.07885383,0.5323732,0.234146,-1.0190412,0.2353907,1.7819109,-1.425352,1.2316327,-1.633385,0.2267888,-0.890874,-1.2605388,-0.020337716
0.3276642,-0.7841349,0.68273646,-1.8040726,0.17046675,-0.9324763,0.7356996,0.40426585,-0.31033006,0.02916015,1.2850225,0.9183748,-1.2212869,1.0686294,-0.37155417,1.6383008
0.7949569,0.46748784,-0.5714113,1.781952,1.00538,0.9937393,0.16709395,-0.16132808,-0.9191199,0.6257884,1.3658996,1.1888084,2.8635247,0.8111173,1.477179,-0.009961853
0.029075082,-1.020068,-0.87521994,0.23510924,1.0117669,2.3823256,1.040403,-1.2105088,-2.0211024,1.0476724,0.31788498,-1.0227231,-0.44096094,-0.24413145,0.056212287,0.0015693773
-1.1231251,-0.5982886,-0.7230335,0.31601042,-0.93290585,0.4993669,-1.355683,1.7471751,-1.05542,0.11254723,1.5556554,0.2668988,-0.12241224,1.514098,-0.6765415,1.3759962
0.53475356,0.0757403,1.1879302,0.4002732,0.30695707,-0.39551157,1.0033536,-2.0002768,-1.4094515,1.2242118,0.13716877,-0.04405028,0.34000683,-0.07018916,0.03469851,-0.114132985
-0.48699635,0.24913555,-1.061759,0.9084225,0.22374526,-0.62707716,0.93453294,-0.7307922,-0.11246507,-0.7408177,-0.10429602,0.81671983,1.4714394,-0.101167135,-1.3232878,-0.97020364
0.20595545,-0.016295161,0.14523357,0.28299934,0.17584185,0.50756073,0.3583972,0.26413372,0.9918868,-0.82026315,-0.84695786,0.5689992,-0.53344345,0.14897424,-0.3000656,-0.21969014
0.8940052,0.9679444,-0.54278153,2.606954,0.69140327,-0.44807565,0.50794846,0.18157668,-0.070673846,-1.2243174,0.15947594,-1.2436247,-1.5278577,-0.889234,0.9224514,2.131958
1.4207094,-0.5970861,-0.28763503,-0.4830762,0.8253387,-1.2427123,1.7443687,-1.5395514,2.8728428,0.14815018,2.451005,-0.12056559,0.09970596,-0.43896037,1.198139,0.29400095
0.526889,0.027967853,-0.64183015,1.2275016,0.3904593,-0.23325087,-1.2997355,0.009078545,-0.041744262,1.5826132,-1.9085251,0.17953868,0.61389184,-0.1743977,-0.46604392,0.8825119
0.29624653,-0.6891175,-1.5842478,0.5403425,-0.2715377,-1.0397686,0.5964546,0.9334186,2.1850276,0.040310055,-0.22946402,-0.30279964,-0.32509086,-0.1728822,0.1785973,-1.2183403
1.6127108,-0.43844575,-0.08322623,-0.7841599,0.43512687,0.6295588,-1.9817413,-0.2968762,0.60382617,0.48463053,-0.80461204,-0.5882661,-1.4051083,1.2852713,0.18292263,-0.08318563
-2.2684822,0.69833153,0.3011568,-0.24484052,1.1898806,-0.33782664,-0.20081434,-0.026538182,-0.45831344,2.6554976,-1.2028135,-1.3504311,0.7063026,0.99494904,0.5761703,-0.9285774
-0.5484224,0.51248413,0.25389534,-0.11903983,-1.1131994,-0.989322,0.9546712,2.157553,1.4034438,1.0999433,1.5345486,-0.49784112,1.6406382,0.26471156,-0.7726964,-1.0535764
0.10144945,-0.84571296,-0.42751223,-0.28052893,0.8391609,0.38475025,-0.90468574,-0.40577343,1.3820477,0.3838287,0.5377505,-0.37470114,-2.166576,0.80744106,-0.009868933,1.0435406
-0.93736523,-0.4859043,-0.11906637,-0.4923229,-0.2102238,0.28333297,-1.7410462,2.0443294,-0.035042837,0.033581086,-0.24057323,1.0247397,-1.053452,-1.2847676,0.42494348,0.40030935
-1.765363,0.70139414,-0.3950104,-0.7299691,-0.4687452,-0.5468638,-1.9148805,-0.13660687,0.71108806,-0.15021321,0.8033989,-0.38299087,-1.1128912,0.55293715,0.9553428,0.1319383
0.84858733,0.62423116,1.4083107,0.59479886,0.2819156,0.5255109,0.3000651,-0.012932802,-0.79644674,0.6451783,-0.4682561,-0.36304384,0.17765737,0.2669626,0.3922515,-1.3211871
-0.79678,-1.2544832,-0.2538246,-0.66327876,-0.75478065,-0.41756234,2.0779278,0.8219977,0.16566105,-0.0021051392,2.2833076,-0.06986195,0.23304875,-2.1602035,-0.8697051,-0.57418287
-0.10516603,0.7942974,-0.91045344,-2.5090053,-1.1119281,1.1036092,0.4780663,0.2528876,0.26375982,0.38653728,0.46597144,-1.1655656,0.3768196,-0.7570634,0.442707,1.3835722
-1.0617286,0.24285069,-0.29375377,1.586077,-1.5180817,1.5795739,0.48263437,0.1969755,-2.3408825,-0.36349946,0.05863691,0.25179768,1.4921184,0.18232395,-2.158914,-0.13445851
1.4287746,-0.7376771,0.82024527,-0.11263381,-0.039322387,-1.3415327,-0.36370456,-0.7060564,-0.44279084,-1.0915992,1.0933284,-1.2034417,0.9789773,-0.18396425,2.5393224,1.5501916
-1.3601265,-0.99322116,0.6833176,1.0659183,0.7166933,0.56698424,-1.0811648,-0.5777875,1.371155,-0.61869603,0.86617875,-0.7130512,-0.6288483,0.2545688,-0.18523082,0.26125416
0.69182336,0.40530238,1.0670577,0.5366001,0.046550013,0.11609044,-0.581738,0.96389437,1.6146418,0.4318557,-1.2652144,-1.2764977,0.7669948,0.95849764,-0.5819461,0.054603398
-1.3114983,0.821769,0.51449364,0.6234446,-0.47632265,0.35838318,1.0739714,-0.34086016,-1.1511782,1.3934088,-0.7591598,-0.14612505,0.7824364,-0.3348603,0.77975893,0.79228693
-2.0592644,0.21679752,-0.98654556,1.8698882,0.84502566,-0.58790255,-0.73999757,-0.85783076,0.062880106,0.07364683,0.31187165,1.4985143,-0.50843614,0.55489707,0.7131875,1.3535025
-1.0702629,1.0279012,-0.021907024,0.3582458,-0.619759,-1.1633624,0.081175394,-0.95901906,-1.2051843,0.022490218,-0.80115205,0.024370756,1.5590202,-0.22071189,1.3303272,0.79520756
0.8952945,1.3268517,-0.016473036,0.12933476,-0.72229004,0.43810016,3.1756203,-0.6059919,-2.144082,1.4155402,0.003045272,-0.320722,-0.03185346,0.8795553,2.0371673,-0.8937252
1.3032402,-0.5427637,-0.26181737,-1.2748185,-0.04852071,2.1700761,0.9391572,0.0524958,0.4817912,0.8080463,0.526137,-2.0107589,0.23738648,-0.3652918,-0.33226374,1.0944115
0.006720204,0.26041323,0.75224304,1.613136,-0.0989773,-1.3135217,-1.2355095,-1.0719603,0.6252296,0.38091016,1.7178134,1.1589411,-0.044927612,-0.39967167,0.5663616,-1.4424077
1.3783716,-0.57046485,-0.04435579,0.61469823,-0.25987536,0.29943982,0.56620675,0.9138994,0.50376445,-0.9240691,-0.8024741,-0.57123554,0.7736932,-0.3751732,0.1434934,-0.9527887
-0.6524591,0.37845594,-0.89032054,1.2147714,-0.6387033,-0.5582281,-1.5170679,-1.1602685,-1.087569,-1.6285793,0.3247202,-0.5963061,-0.7614559,0.44736397,0.22559856,-2.8944817
-0.8115789,0.19163914,-0.20120615,1.3601882,-1.0239145,0.1928075,-0.32470495,1.4381304,0.53576475,0.86493146,-0.6179178,-2.0878906,1.0578521,-0.3084224,1.9769232,0.100307085
0.598367,-0.42801845,-0.80898124,0.8222024,-0.18609893,-0.12168208,0.74335694,0.11907686,-1.0370111,1.3048644,0.43784645,-1.586582,-0.95426005,-1.6637547,-1.6493887,0.08726074
