0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.760904,0.24115726,-1.0560243,0.49759018,1.0940366,-1.9909586,-1.0332298,0.14453594,-0.41292948,-1.2067665,-0.7001998,0.9768746,0.20702243,-0.65893036,1.3901174,-0.30728692
0.011890761,0.22344357,-0.51898116,-2.2331517,0.38932618,-0.47607502,-1.3240069,0.015001226,-0.47242805,-0.9213351,-0.12506504,-2.2926395,-1.1479921,2.4281156,0.4802941,0.6327202
0.39360252,0.9660089,0.043001655,0.3913452,2.023436,-0.10092196,1.4381685,0.6038879,0.61895186,0.49446294,-0.5839464,1.1822642,0.36994874,-1.5436558,-1.4267838,-0.3204986
0.50135857,0.9076244,1.5455858,-0.2182803,-1.085546,1.1871094,-0.44898853,-0.96796083,1.204262,-0.33091268,-0.3404577,-1.5038041,-2.4203482,-0.8205221,-1.3510115,0.50517875
2.719799,0.24818188,-1.1569935,-1.3883834,0.1110985,1.1219693,1.9067212,0.24301398,-1.3670443,1.828284,2.6582003,0.92653024,0.25409177,-1.9316013,-1.1445265,0.14063762
-1.4836011,-1.0718098,0.7002631,-0.70659745,0.8619084,2.3901207,0.01836655,-1.0145009,1.0451393,1.0332389,1.0897329,-0.15574947,0.57688546,1.084938,-0.26850736,0.0076998016
0.2307485,0.82658535,0.46510768,-0.9010431,1.5266477,0.560641,0.229132,-1.7850866,1.6859626,0.17739783,-0.13740757,0.8341191,0.44820967,0.44174376,1.7486968,0.9524805
-0.3597998,0.19519773,0.9295341,0.4528297,0.12175267,-1.363651,0.5309534,0.3381853,-1.8800181,-0.72852665,0.3614082,1.2225055,1.0202528,0.70807964,0.7540005,0.37341443
1.7617573,-0.015209147,0.6131357,-0.78633356,-1.2723782,-1.401259,0.517868,-0.18379383,-1.22173,-1.2805504,-0.66469085,-0.3897624,-0.06499867,0.4241473,1.4139138,1.3406471
1.3758957,0.43927923,-0.33175546,-1.5950805,0.09416309,-1.0885667,1.7504699,-0.2105736,2.062189,-0.113728374,-0.26209977,1.2290527,1.3077439,-0.18295936,1.4977117,-1.351211
-1.7052342,0.19294989,0.65660614,0.6018485,-0.27093664,-0.016425636,0.03763561,-0.35225412,-0.25357875,-0.16620418,-0.041511267,0.21256258,-1.774777,-0.90378743,1.8945162,-0.7001649
1.6188272,0.60601604,0.44098234,-2.0376701,-0.7111087,0.1715411,-1.2821145,1.0796398,-1.3043032,-0.59877455,-1.7833242,1.8538342,-0.14344853,0.28662226,-0.46388295,0.59384686
0.89707667,0.09194085,1.265575,0.79848504,-1.3194445,-0.35228214,2.0424135,0.02185247,-1.021904,-1.7155746,-0.5422169,-1.2968228,-0.008860033,0.9038846,-0.44395187,-0.3835116
0.96210814,-0.7931228,0.53545225,-1.3128878,-0.7158303,0.38568604,0.191822,-1.0534065,0.799318,1.188639,0.33244324,1.2832211,1.5854897,1.189314,0.12419615,0.627848
-1.3277035,2.2408602,-1.9821571,-0.050179962,1.7436076,0.8771982,0.65583247,-0.27429476,-0.52260965,-0.2050661,-0.52946246,0.012390478,0.94770145,0.23584163,-0.9456988,-0.9917374
0.43670866,1.8579527,-1.4260867,0.6693362,-0.2563187,-1.8311398,0.19976053,-0.53612554,-0.30927125,0.36535895,1.0495133,-0.40746242,1.0405768,0.1180451,0.82504904,-0.0030946285
1.5232131,1.8274164,1.3204005,-0.28779376,-0.43636063,0.4585205,0.49738443,-0.2560428,0.32144725,-0.20307747,0.018345013,-1.1616544,-1.0609194,-0.9298826,0.70630836,-1.4894134
-1.2136909,-0.18695825,-0.5736607,0.30845866,-0.9830891,0.05550731,-0.9475243,-1.2943773,-1.8386495,0.35783485,0.49948347,-0.04667396,-1.2039083,0.90035546,1.3540506,0.6093472
0.54099953,0.16940394,0.52345735,-1.5394787,0.75003326,-2.1350083,0.28286636,0.5307452,0.38238636,-0.5522394,-1.1929567,0.97358805,1.999201,0.7518699,0.8148113,1.4927609
-1.3751105,-1.1246041,-0.7896229,0.37261194,-0.19143152,-1.1254828,-0.21807788,0.43361706,2.5448337,-0.90587986,-2.7627993,-0.13144775,-0.465326,0.11418382,-0.2354412,0.11175783
-1.0315106,-0.61681926,1.5778326,-0.39432234,-0.14252242,0.48741883,-1.755609,0.24123424,-1.2761732,0.013634449,-0.50288224,-0.27822456,0.41750187,-1.0952224,-0.5383961,0.13291147
-0.657107,0.33563498,1.1962377,-3.0874953,0.93958086,1.1159933,0.9324279,0.8548824,0.3161054,0.80794597,0.35290563,0.7513785,-1.057531,-1.5223287,1.3023916,-1.4837681
0.9250515,0.30603993,0.12526242,-0.26970986,-0.5460656,0.32530987,0.07997224,2.442517,0.123331234,0.110358715,0.42373893,0.53039324,-0.042891394,-0.05123114,0.3873136,1.0329374
0.3429499,-0.23373172,-1.2349676,2.0332825,-0.23433205,0.6799329,1.0406435,0.6104365,0.30432466,2.0527291,1.387611,1.175029,-0.6427975,-0.78096175,-1.5917145,0.9766794
-0.73912084,1.739151,0.015878353,-0.85531354,-0.04137875,-0.09626572,0.25413173,1.0242205,-1.2483723,-1.4725887,-0.5075732,-1.4234922,0.07276809,1.081939,-0.30139172,-0.50784725
0.37343737,0.66941464,0.10132043,1.2500194,-0.8457434,-0.6325088,0.268107,0.24093366,1.1862696,-0.1698462,-0.7575848,-0.501775,-0.0015166448,-1.227532,1.1291617,1.4175279
-0.032970734,0.06259343,-0.16079155,-0.2856865,1.2303287,-0.0042140875,2.909716,-0.8544865,-1.7948635,-1.1125605,-1.4668574,1.3364726,-0.8269259,-0.52485216,-0.6044496,-0.17207007
-0.45999599,0.03410955,0.17725027,1.4452662,-2.0099163,-1.1903818,0.6513258,-1.5198307,-2.0183218,-0.6585465,1.3945482,-0.99378747,-0.45248526,0.29549828,0.13005741,-0.580179
0.52129775,-0.4793937,2.0489142,0.41433394,-0.786096,-0.07063046,1.1276549,-0.3981072,0.71570665,0.96229404,0.21895295,-1.3733946,1.1921746,-0.5862351,0.69835377,0.3921908
0.0014439728,1.5020827,1.8000871,1.1491996,-0.8688094,-1.2208598,-0.16170426,-0.26569864,0.037375018,0.005146969,0.33434743,-0.83126146,-0.16519982,2.34504,1.1775349,0.3339163
0.107935764,-0.8200406,0.6632501,-1.032016,0.0035975135,0.28360608,-0.2778138,-0.59341556,0.8769412,-0.31742573,-0.66475356,0.07868565,-0.4036497,-0.10194823,0.9800204,0.74759656
-0.6449543,-0.7413184,1.1157795,0.6673632,-0.91564506,-1.0378417,1.3295195,-0.7715879,-0.59761876,-1.3021773,0.3475284,0.5702212,0.016064396,0.09318714,0.016377104,0.6923347
0.38341847,0.58673996,0.24621104,-1.3293636,0.32452855,0.76180404,0.7303405,-0.51264036,1.8786529,-0.12648302,0.3047901,-2.281872,0.5843946,2.133355,-0.6597428,-0.048836432
-0.0787303,-0.3790366,-0.34044647,0.47214422,-0.5280882,0.9688207,0.06274195,1.1123474,0.006562542,-0.21285908,2.4274635,-0.07544215,0.73388505,1.6916107,0.59576076,0.77068245
1.0692769,-0.58440995,-0.03260181,0.81511956,-0.14895979,-1.8128757,0.3697812,0.5627867,-1.9224813,-0.4427645,-0.37433273,0.4256071,-1.6630901,-0.34763598,-1.5413401,0.18265584
0.67275226,1.360086,-0.38067293,-0.88349974,0.5937329,-0.9148608,0.42983615,-0.74401736,0.55404115,-0.9042327,-1.3257952,0.74898887,0.9504262,0.2910931,-1.311915,-0.08689427
1.5231669,-0.11730799,1.4023256,-0.30225566,1.1641932,0.44840166,-0.5670041,0.78711003,-0.30131018,0.35606086,-1.4752715,1.0245913,1.2653155,-0.193496,-0.2196173,0.23243843
-0.6207065,-0.06148031,1.1162611,0.51764756,-1.946337,0.5195879,0.008768193,0.40378192,0.15354978,-1.0381849,0.25328517,-0.8918162,-0.10965726,-1.3588605,0.43709272,0.7120406
-0.3215055,-0.065654576,0.3141541,0.75214076,-1.5549737,-2.0459294,-0.19515204,0.0076676058,0.49072152,-0.023124304,-0.658842,-1.1342893,-0.55663204,0.7514561,-0.78435355,1.1645476
0.78672683,-0.5425427,0.5584963,0.025522547,0.7300889,0.044652976,-0.7449397,0.5437806,1.2726198,-0.18126433,-1.0886672,1.2824804,3.0272095,0.8720531,-0.7517773,0.5124923
0.24800517,0.53218406,-0.14911048,-0.45360675,-1.0758379,-0.4445813,0.5648863,-1.935737,1.2117141,0.78211796,-0.81664103,-1.383294,-1.1600837,0.99589115,0.10962564,-0.70268244
2.044459,1.50064,-0.9055453,-0.06841161,-1.1591386,-1.4101956,0.48598588,0.6004646,-1.1652826,0.44357806,2.1857395,0.44092083,-0.059433665,-1.0610601,2.7029655,-0.68889457
-0.77017313,-0.9623081,0.8549213,1.3613201,1.5654777,-1.2479411,2.2503803,-0.109500274,0.54555964,1.593645,0.3953944,-1.6979618,0.42602888,-1.7154611,1.0897238,1.1145175
-1.2348577,-1.5033803,-0.36470777,-0.6090678,1.0541434,0.56612486,0.9089621,-0.7672031,-0.6151069,-0.22230576,1.1134931,0.41753513,-0.1605177,1.6266233,0.66207975,-0.6546114
0.4867781,0.6108527,0.99205303,-2.3114502,0.5848509,-0.33164376,0.17395782,0.35681054,0.108241305,-0.6309242,-0.3811337,-0.78951687,0.66647416,-0.4321197,-0.15182701,0.33937484
0.3231998,-0.4936043,0.20765117,0.42469555,-0.99780124,0.36770263,0.9290057,0.4123643,-1.1895407,0.24188733,-0.7076221,-0.2116811,-0.37075022,-1.3168948,-0.96073866,-1.6813334
0.2329008,0.46554255,0.4257659,-0.4652196,-0.20081222,1.05299,-0.57820684,0.57302976,1.336923,0.5921333,0.20014952,0.5942441,-0.4671666,0.26674554,-0.7073516,-0.04572177
-0.057774536,0.892211,0.4440605,0.23105286,1.2384421,1.1001428,1.0895226,-0.6058564,1.1680886,0.21191414,0.522797,-0.25726396,0.48913082,1.3877012,0.41734314,-0.6872443
-0.103234276,-0.38718125,-0.7168762,0.34193686,-2.500017,-0.93783367,-1.5088701,-0.37417746,0.7821392,-1.1368402,1.4080476,0.9608621,0.94565386,0.46331528,1.2843708,0.702238
1.8415195,0.6799057,-0.18448928,0.34951845,0.18012786,0.015410997,-0.044155058,1.7160368,-0.8386192,0.64348185,1.3908503,-0.6368705,-0.3650471,-0.37370813,-1.134919,0.32972944
0.39778253,-2.5768538,0.6400778,1.0441499,-1.6827639,0.2057881,-1.4653904,-0.45572358,-1.561437,1.5129309,-1.3098992,-0.44570747,-2.1719642,0.66280705,-0.7707757,-0.052951206
-0.5482673,-0.13907026,-0.8539961,1.2627716,-1.6830947,2.6688824,0.34095272,1.4182607,0.888141,-1.2857969,1.1408238,-1.7205781,-1.0094786,-0.6255864,-1.525748,-1.1432608
0.9680474,1.0507774,-0.7841653,0.24231733,1.255332,-1.070596,0.10154225,-0.31662783,0.534118,0.5783972,-0.6169919,1.4481913,-1.0351744,0.5468987,0.23360065,0.05968544
-0.75875044,-0.116326384,0.5189279,-0.9266661,-0.18264875,-2.3354905,0.06719006,1.3874106,0.3466072,1.0480226,-1.3325516,-0.18299058,1.258389,1.9160273,-1.0826523,-0.2325217
-0.14868653,-0.7648215,-2.5698102,-0.71172863,0.34678796,0.71371186,-0.09226669,-0.094477415,-1.217988,0.091666475,0.6187166,-0.82741296,0.32118112,-0.44659084,0.15119746,-0.9433918
0.8171904,-1.3146247,0.8148256,-2.1638525,1.2629999,0.81677145,-0.24938463,-0.2674751,-0.5580393,-0.8639653,-1.1015832,1.3160797,-0.26225418,-1.4794807,2.7787113,0.3070373
1.6857357,-0.048769537,0.41914007,-0.9693673,0.4424938,1.8227292,-0.06313722,0.33621696,0.3074661,-0.6851421,-0.83696836,0.08333171,-1.8137658,0.27443504,1.3436794,0.7856147
-0.54218423,-0.13948976,0.748031,0.31642753,-1.1142396,-1.1047755,-0.64730865,-1.1955755,0.9026129,-0.84555894,-1.4419564,0.884018,1.9422883,0.32220906,0.070745505,-0.031453498
0.8726283,-1.7041397,-0.7564198,0.5460856,-0.1535611,0.08661865,0.7670548,-0.880389,-0.0944109,-0.02214199,0.662548,-0.48106053,-0.57325137,0.7905101,1.663317,-1.0754855
-1.9169836,-0.21609241,-0.30609083,-2.811833,-1.5388043,-0.06423935,-0.37617636,0.35630673,-0.21887116,0.10322298,-0.69849294,2.0604463,-0.4680197,-2.4297981,0.29818898,1.1006033
-0.113393806,-0.84343,1.2697684,2.7189655,0.6449073,-0.17883042,0.09968864,0.57852775,0.1565013,0.4293516,1.5221887,-2.2415016,2.4942362,-1.0114638,-0.13383894,-2.2910194
1.2260302,0.23629479,-1.4026768,-0.31566024,0.0128854215,0.41219395,1.9444638,2.3832393,0.5452253,-2.3392158,-1.4149206,2.6250243,-0.03634875,-0.119563594,-0.9077098,0.9285043
-1.0426704,0.7952206,2.1501815,-1.0627805,0.36213097,-1.6754658,1.451802,1.0398551,-0.57961744,-0.9023061,-0.15945055,-0.4532128,-0.027193516,1.2544379,2.6627634,-1.2910018
-2.632349,0.1834229,0.15974027,0.8841275,0.76384115,-0.8463682,-0.8424771,-1.8402437,-0.90495735,-0.112704225,-0.01853609,-0.7964255,1.931702,-0.7442924,-1.8844558,-2.1625693
1.3587283,0.22126237,-0.7271914,0.85551435,-1.3706994,1.0773592,-0.8448783,0.44056246,-0.31194273,0.4181118,-1.2502434,-0.22757596,0.69341546,-1.5533408,0.7529001,0.49690935
0.08865115,2.0806944,1.224278,-1.6475297,-1.2007182,0.430255,-0.30662253,-2.0355802,0.55761474,-0.822928,-0.022570616,-0.78823674,-1.4394277,-0.70927113,-0.4907064,2.3732977
-0.0893133,2.6248374,0.123307824,0.48284703,0.44846636,-0.104448736,-0.50052404,1.2745507,1.2663355,-0.029975567,0.65234554,0.7386318,0.03605406,-1.5720662,-1.7504084,1.4608358
-1.2456312,-0.35367167,-0.10709876,-1.392626,0.07284428,0.3073527,0.5143405,-0.67954445,0.9023703,0.5224369,-0.4591438,-0.8749699,0.8635676,0.678553,-1.9682946,0.36903942
0.5041824,0.24933346,1.7037932,0.9077817,2.0947716,0.07704227,1.2020301,0.94455045,0.50630724,1.0404655,-1.2135726,-0.5644257,-0.5639668,2.406776,0.16297439,-0.5451616
0.65137035,-1.2654965,-1.2779303,0.24753185,-0.06829039,1.0529627,0.18261129,-0.2891676,-0.26648307,0.5593526,1.6918395,-1.8303216,0.25369632,0.6369413,-1.2808758,-0.5936464
0.41388246,1.3092738,0.32486483,0.7675763,-2.3806539,1.4733297,0.72616094,1.7519373,-0.7359865,0.9674651,-0.5405944,0.7764823,0.2603149,0.5006936,-0.287512,-0.6761369
0.8143099,-0.701836,1.0021929,1.2952961,1.0934986,-0.2444053,0.9674846,0.082673945,-1.1489218,1.4514123,0.06495129,0.609781,-1.2997409,-0.48746687,1.2515877,1.1620623
1.0281142,0.12377204,-1.8949322,-1.0302243,1.0528877,-1.1791793,-0.9733877,0.081803285,-0.8884548,0.8011839,0.29156393,-0.9971911,0.5624345,-1.7074468,1.1009196,-1.4601412
1.9048132,0.7543556,0.6778915,2.0160542,0.55763215,-0.36462367,0.3200665,1.0883486,-0.18791607,-0.91906357,-2.2847288,0.87192494,0.7014675,-0.99593484,-0.47084963,0.26575747
-0.16469955,-0.2371336,0.27835345,1.2504225,-0.7129697,0.13317145,0.64597154,-2.2993412,-0.43753514,0.7095732,-0.7625921,-2.281232,0.76931286,-0.52852875,-0.59504294,1.203618
0.75647885,0.55038667,1.6063588,-0.1749581,-0.9319082,-0.038824663,-1.0792843,-1.3561834,2.4665403,0.35519767,0.5414222,-0.72712225,0.8887221,0.2457717,0.40385136,0.17862888
2.942,0.7054804,1.3669132,0.5556539,-0.738787,-0.30906925,0.25916657,0.91584015,0.3532174,0.809784,-0.29319987,0.8912294,-0.87801856,0.37993973,-1.1792809,-0.76932305
-0.6429279,0.50814253,-0.46319997,0.40572467,-2.0685837,0.31425297,-0.297521,-0.96660966,-1.044731,0.65677905,-1.7214309,1.3591878,1.1511592,-1.7128431,-0.78305423,1.9459279
0.68093944,1.2061157,0.5153039,2.3207076,-0.24799538,-0.65904653,-1.6913037,-0.93796587,0.6501336,0.14034443,-0.1156481,-0.62756306,-0.23615974,-0.16773222,-0.6234568,-0.49907345
0.48523688,-1.140426,0.7844436,0.1765446,-0.2775573,-1.1487569,0.358288,0.5673654,-1.2258931,0.18093558,-0.85649794,0.44787776,2.2145145,-1.4217235,-1.3073153,1.0043509
0.734817,1.4419706,0.05439479,-0.117407076,-0.033356562,1.0853131,0.32221344,-0.032405905,0.21144749,0.30374992,-0.3410914,0.16549923,-0.5165205,-1.6862477,-0.35244817,1.4251139
-0.47334972,0.6384357,-0.4202665,0.8396842,-0.48874032,1.0587304,0.5625828,0.97494185,-0.4184722,0.18137018,-0.10094687,0.7187157,-0.79351944,0.044817083,-0.7425386,0.9027714
-0.28921753,-1.2917719,-1.2838992,-1.531428,0.9185915,0.27967027,0.43447077,-2.4791355,1.5478321,0.2981096,0.12179904,1.8578595,0.4649406,0.11267296,-1.4182272,2.6379066
-2.0556912,-0.8320534,-2.0364256,0.27943558,-0.96637666,-0.28531104,-1.2618243,-0.8645102,-0.6101922,-0.9942647,-0.0148706045,0.38834277,1.2971014,-1.9195961,-0.7619227,1.0329876
-1.0891817,1.9169472,-0.1457669,0.6002559,-0.030978039,-1.2668295,0.35640866,0.3138684,1.8636186,1.3402615,2.0524528,-2.84112,-1.2311282,-0.16766608,1.0868777,0.6598947
-1.3703344,1.581365,0.0546854,-1.4996516,0.9695639,0.5297966,-0.5774609,-1.3387696,1.2816489,-0.93098694,2.5625715,-1.6762621,0.102011144,0.11560881,-1.4070807,-0.9329551
-0.29853103,-1.0473796,0.77823657,2.1805336,-0.8666392,0.81146824,-0.56403166,-0.23920183,-0.23442104,-0.3693697,-1.0428993,1.629879,-0.9765,-0.58649915,-0.24394417,0.431954
1.0819019,-0.61338663,0.23575531,2.3871434,-0.025587656,-1.0906428,-0.7653484,-1.9790462,-0.09045547,-0.6523473,1.1662738,0.7576236,0.3195576,-0.50148535,-0.24653287,0.5211897
0.5507523,0.18764696,0.1926239,0.54238385,1.1367981,-0.0041777603,-0.9535664,1.2501348,-0.53954065,1.830765,0.25804415,-0.2941386,-2.0727615,2.5241754,-0.28815112,-0.8843359
0.48685667,-0.20635042,-0.21869108,1.0213187,1.8022743,0.0034853606,-1.1271605,0.9470581,-0.112554096,0.2086224,0.056829475,-0.34453183,0.67647916,1.4127145,-0.04424372,-1.3086069
-0.65497893,-1.7414074,1.4936776,0.40890235,2.0156672,1.0890192,0.94199747,1.1180167,0.60755783,-0.6180581,2.2042038,-0.41999638,-0.39949104,0.18751422,-0.4178903,-0.7711225
-1.7473177,0.50072485,-0.34082186,-0.31417945,-0.55700755,-0.93203723,-1.8810557,1.4073405,-0.42169857,-0.56462264,0.6431651,0.12975597,-0.9750073,-0.5610226,-2.2282834,1.0044073
-1.2485998,-1.0979335,0.18273081,-0.3032205,-0.8435623,-0.3099581,1.377079,0.5127236,-0.25196195,0.06770432,0.23049659,1.4044847,0.05666264,-1.4236661,-0.90108013,-1.3424137
0.6163921,0.44269478,0.21835847,-0.34269342,0.20050612,1.1246608,-0.101758994,0.30870974,0.1308733,1.5903852,-0.027806543,-0.047081374,0.0031378642,-1.0700904,-0.43900445,-0.216315
-1.554111,-0.699267,0.20242807,-0.9472607,-0.090215325,1.7381572,-0.3451791,0.12526059,0.31973782,0.16820051,-0.010540882,2.2779374,-0.0799316,-2.0093281,-1.3323244,0.062325824
0.868825,-2.1306145,0.73937804,-0.6203772,0.06869488,0.1919772,0.13983285,0.14902385,1.0123464,0.19237798,1.7769407,1.3344439,0.03256107,0.78347814,0.65058887,0.48867834
0.05471953,-1.6422868,1.3618339,1.5961148,-0.99011976,0.60980433,-1.1750289,-1.4089329,1.5674472,0.27256295,0.38921827,-0.28366995,-0.52004194,1.7957745,-0.51648223,0.7766777
0.5735803,-0.7947754,2.3029802,0.78966546,1.0507867,-0.5586707,0.22836268,-0.4486641,0.113890216,-0.7588642,1.9191443,-2.0412521,0.7522495,0.92707795,0.40506762,-0.07504818
0.7433767,-1.3988327,0.9012866,-0.33113837,0.612059,0.89686066,1.5666012,0.67868257,-0.29568225,0.17662533,-1.2498754,-1.0652725,-0.03757576,2.6782024,-0.32159665,0.9063123
2.328979,-0.933036,0.54202,-0.7473207,0.14962158,-1.0188377,-0.9718052,-0.17592286,0.65906495,-0.44992822,-0.72399956,-1.028344,0.6745779,-1.8089325,-0.47577292,0.26105878
-1.3920442,-0.5561427,0.40111384,0.09288102,0.15020737,1.1929959,0.1480686,-0.94961244,0.27120003,0.41212946,-0.20124546,-0.038599197,1.2758069,-0.021903373,0.6492792,0.098628975
0.62990016,1.4677502,1.4390178,-1.4316521,-1.1047071,0.750401,-1.2910584,-0.5775312,0.40116298,2.0437799,-0.4642959,0.92628914,0.33820662,-1.2434808,-0.9700273,1.0784354
-1.098003,1.2729722,-0.902769,2.0420642,0.52829456,0.7718604,0.7637597,-0.96348554,-1.0827637,-0.9319524,-1.9074284,0.9741864,-1.0318214,0.5537396,-0.14792207,-1.4700232
-0.5825199,0.28466085,-0.52865726,0.61080796,1.0733494,0.22027978,-0.353317,1.0124123,-0.66464454,-0.722147,-0.37931377,-0.38116357,0.056096863,0.78520936,0.9470204,2.1900823
-0.20474233,-0.62762445,0.20778143,-1.4394082,1.8337471,0.39062062,-1.1303416,-0.67185307,-2.0285342,-0.3506103,-0.71612895,-0.48107168,0.73423547,0.444978,0.9320945,-1.53587
-1.6963551,-0.47367162,0.27733052,0.64497155,0.17225352,-0.06887527,-0.44663906,-0.112115204,0.353365,0.5247351,0.78479636,-0.9497929,0.618401,-0.31038648,-0.8627424,2.0982716
0.59738106,-0.10640842,-0.4291972,-0.036319938,-1.5326847,0.884262,-1.2882019,-0.18397821,0.7017826,-0.31962618,0.3488273,0.35677683,-0.6813574,-2.7213047,-1.2355224,-0.49787864
-0.22985008,-0.5763545,-1.6596851,-1.1035095,-0.9124404,-0.47614685,0.7682961,-0.190645,-1.7888484,0.107641354,-0.60081923,0.36615047,0.8931173,-0.929496,2.0765023,-1.5067655
1.962303,-0.045129802,-0.5738672,-0.05075532,0.55679446,-0.10214935,-0.5535389,-0.76469517,-0.5492845,-0.7949856,1.267365,-1.2804765,-0.05292872,0.06963404,-1.4760373,-0.55944157
-1.6459059,-0.13142538,1.8933841,0.8661424,0.18795365,0.072035566,0.28002203,1.0948141,0.9322029,0.39870185,-0.87373364,-0.84312576,1.4509041,0.010161027,-0.22821006,1.5571146
0.67397416,1.1121552,1.5276397,1.8415713,2.5520608,-1.817205,-1.3312262,-1.1126645,0.15869218,-1.7966814,-1.2032241,-1.237431,-0.96322054,-0.34480226,1.1526461,0.25776917
-0.925983,-0.71771586,0.6565564,-1.9843454,-0.9961977,-0.16509762,0.10609149,-1.2005992,0.32430884,0.3744415,-2.8781302,0.97426385,-0.8614456,0.17494583,0.4250688,0.62372655
0.2629545,-2.6310635,-1.5451968,-0.64989424,1.7349591,0.6407708,0.8379466,-0.3755112,-0.520298,-0.549303,-0.78935593,-0.21839812,-0.26131892,-0.2868529,2.167233,0.99651045
-2.9825351,-1.4853841,1.4906994,0.106318474,1.9172618,-0.13352944,0.13934173,-0.6287606,1.0231185,0.34446958,1.0124956,-1.8782722,-1.1245959,-0.7876247,0.41707262,2.2447035
-1.3115021,-1.7875724,-0.8508362,0.8292396,-0.1052242,1.0026429,-0.5263988,-0.84361583,-0.7251521,-0.016739218,-0.619467,1.8922485,0.28980342,-0.34863758,-0.8644077,0.3136413
0.10296425,1.8512983,0.8942381,-2.1325045,-2.6137547,1.5902408,0.24716842,-0.5713961,0.62664866,1.0645075,-1.9011412,-0.4045249,0.63503766,1.2411231,-1.0735191,1.6928896
1.1475097,-0.523119,-1.2205592,1.1857969,-0.9825055,-0.13785575,-1.325106,-2.7305777,-0.9238582,0.35311663,-1.5194731,-0.45969936,0.54167664,-0.42163065,1.8987541,-0.108224995
-1.8712807,-0.48569512,-0.96781003,1.8510101,-0.05606681,-0.8720098,-0.8311043,0.6819352,-1.2153857,-0.07214654,0.48416778,-1.690275,-1.0771159,-0.8499243,0.8696771,0.6785976
-0.8302033,-0.63214296,0.32799548,0.44882986,0.9052369,-1.903445,-0.07152448,2.0533028,-0.31631526,1.2689811,-0.51831,-0.2747065,0.7632108,2.073756,0.17271489,-0.16409287
0.053958528,-0.14199705,-0.3780305,1.8271639,1.3321265,-0.525496,0.8892829,0.8472272,-0.75733894,-1.9520643,1.8681723,0.43649384,-0.8371174,-0.58176154,1.1875966,0.99569523
0.14577895,-2.7721581,-0.5727973,-0.2816681,-1.435554,1.1644562,0.37533432,-1.8225896,-1.6659604,1.221547,0.9565,0.9192722,1.9472876,0.6846652,-0.02303745,-0.8566028
-0.7932975,0.4345945,-0.52732646,-0.35061356,0.9830756,0.6222801,1.238976,1.2691754,1.3236282,0.23009841,-0.8909898,-0.16893078,-0.768816,0.12996009,-0.5058049,0.14755443
-1.7824597,-1.0482816,-0.6968339,1.2789518,1.1090007,0.043271758,0.631788,0.53018177,-0.36084747,-0.2727843,3.3853357,-0.04369074,1.3103017,0.3467942,-1.8036674,0.9587314
0.1802639,0.71874404,0.9185738,-0.5371314,-1.2123938,0.18384996,1.3391558,-0.17801215,-0.6653163,0.27210706,-1.3128945,-0.6818484,-1.2532285,-1.0638349,-1.4735738,-0.45151773
0.33725083,-0.9499356,-0.12389902,0.55746377,-0.7074395,-0.24989995,0.51420724,0.7733714,-0.37027934,-0.8789256,-1.8749689,-0.9165435,0.01687292,0.5626974,-0.5138989,0.37285304
1.4056551,0.35344052,-0.80885977,-0.14417063,-0.55036867,0.7739143,-0.49146345,0.05478097,0.27350727,-0.45343,-0.5439637,0.2773771,0.8798219,0.44058037,0.5884345,1.7528057
1.9433328,0.8688506,-2.0012312,-0.8071645,1.0855234,-0.59999925,0.27092338,1.446586,-1.1794406,0.6143739,0.35142696,-0.5299263,-1.9103122,1.7324305,1.1598357,-0.80971664
1.528838,-0.38100716,-0.1987887,2.2389126,-0.3878867,0.23051241,0.33499694,-1.6070294,0.49259865,0.35205993,0.46043852,-0.2986696,1.0528138,0.57133174,0.15811537,0.7239135
-2.7263258,-0.014455126,-0.79980344,-1.0958596,0.46008116,1.1933352,0.83550435,0.8029097,-0.94210494,1.32234,1.9714879,-0.31680724,-0.3972155,-1.176975,0.6007402,0.18969324
1.832863,0.6635985,-1.370005,-0.08024299,-0.24950095,-2.2017753,1.6191509,-0.79398793,-1.7799685,-0.29533303,-0.18208428,0.82999074,0.3805006,0.75348073,0.6835875,1.0156616
0.5253355,-0.47818696,-0.21315534,0.27919778,0.5406286,0.17503028,-0.2552627,2.7389727,0.46277374,1.2593,1.4466214,-1.1652639,0.40083703,0.2033627,1.1194941,0.654494
-1.117383,1.1122756,-1.7310667,0.34730193,-2.1662521,1.316227,-1.105128,0.7697063,0.7148858,-0.062851354,-0.7186214,-0.044641826,-1.9059832,-0.014800254,0.7289938,0.35879835
0.8135909,0.5195222,-0.36317256,0.22184072,-0.35466787,-0.065863274,-0.14643452,0.9046663,-0.000703983,-0.6058153,-0.581355,-0.6400768,1.4688586,-0.9009026,1.9550315,-0.35844496
-1.2784668,2.3816364,-0.9029754,0.71630955,1.1805274,-0.29103333,-0.067693815,-0.0020454861,0.2859673,0.72239435,-0.032215364,-2.0426745,0.16136946,-0.8788473,-1.8343707,-0.31612715
0.48344606,0.65432286,-0.6832102,-1.1411868,-0.59227884,0.7673508,-0.82043034,0.25324762,0.46777445,1.2448069,0.9749497,-0.6815354,-0.78589666,1.9656655,0.96840686,0.19638973
0.42620236,0.8447183,-0.39224094,0.18322946,-1.2659171,-0.9395571,-0.607837,0.3218517,0.5062112,-0.3478898,2.189464,0.6883714,0.07899604,0.0045961253,-0.08552136,0.6791486
