0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.8544082,0.6301862,0.08637562,0.23951535,-0.12143864,0.42877007,-0.317163,0.3425706,-1.0344884,-0.5388642,0.10527474,0.5115817,0.08092876,0.21074219,-0.037764378,-0.75394446
-0.65809137,0.5379507,0.10014553,0.1757131,-0.05284081,0.47776693,-0.35818595,0.25075525,-0.83879626,-0.49649796,0.053796154,0.44704404,0.057698697,0.24070798,0.03051966,-0.6720296
0.074550726,0.23361924,0.3529346,0.23628512,0.32086247,0.8149855,-0.72268456,-0.31207842,0.10067298,-0.9335548,-0.17676249,-0.035628695,0.5855351,0.66729003,0.2432965,-0.5543905
-0.572887,0.6202522,0.15221682,0.20351602,0.07379166,0.6845709,-0.49973044,0.25109208,-0.8510567,-0.69731903,0.034889627,0.554104,0.14622076,0.3271192,0.07807671,-0.76934326
-0.108747914,-0.1303371,0.26119068,0.48984557,-0.26546052,-0.057320993,-0.71304363,0.17068829,0.027510198,0.049375523,-0.09513266,-1.3713845,0.4095927,0.69738114,0.35129738,-0.21433231
-1.1992795,0.6498594,0.20334882,-0.113230824,-0.5971939,-0.32450178,0.34568995,-0.29256913,-0.57526016,-0.0063624727,-0.060969252,-0.026970899,-0.3865844,0.14099656,-0.46082708,-0.7611485
0.22933175,-0.31449744,0.23188788,0.78030217,0.7870699,-0.7961587,-0.47951052,-0.03877361,0.16310191,0.03258035,-0.12168287,0.13653035,-0.7081609,-0.8294814,-0.06689886,-0.65556806
0.20967257,0.357565,-0.18780836,0.3158725,-0.40794054,-0.8137621,0.008417169,0.05536143,-0.2144304,-0.13578902,0.020322751,0.6033488,0.69975483,-1.1003864,-0.15367983,-0.007091287
0.02625988,-0.061256375,0.31061453,0.45183277,0.031986326,0.2794279,-0.6098146,-0.18886349,0.42402163,-0.71841574,-0.16908163,-1.0326238,0.7642587,0.8044189,0.1471128,-0.3724181
0.498845,0.11949476,0.4747742,0.14096867,-0.14817566,-0.21569477,-0.14157592,-0.4939051,0.63395613,-0.61633027,0.06579127,0.41400945,0.9901006,0.3044925,-0.491087,0.33689094
0.48222816,0.12822725,0.34578937,0.0977832,-0.28286424,-0.38239476,-0.06968169,-0.5349041,0.39860243,-0.33043662,-0.08684296,0.6156775,0.9052966,0.10669795,-0.46232662,0.443064
-0.37636012,-0.21521087,0.52421916,0.27378923,-0.37089667,0.46940523,0.7104771,0.7693328,0.34808522,0.19771886,-0.45940208,0.58323693,0.050154507,-0.035407513,0.72782785,-0.20309037
-0.22096062,0.47232684,0.28806508,0.21803513,0.1719773,0.69144464,-0.5673412,0.054766893,-0.46473494,-0.87771225,-0.035023484,0.4991766,0.40012714,0.38646716,0.055641238,-0.5862486
-0.980069,0.6733069,0.25061077,-0.24065694,-0.53664005,-0.39504933,0.42375913,-0.59595025,-0.10890874,0.12013796,-0.02325526,-0.19893594,-0.477479,0.16515788,-0.45418394,-0.5967591
-0.99355704,0.5685679,0.057806294,0.08067332,-0.3711241,-0.007063444,0.07173842,0.060634978,-0.77238566,-0.17180447,0.032093354,0.18321264,-0.17753607,0.092756025,-0.24494022,-0.6498767
-1.0191625,0.6256314,0.07038367,0.18935744,-0.28350022,0.20437625,-0.12633742,0.24570711,-1.0132452,-0.35393286,0.07415028,0.36720768,-0.06672006,0.1459569,-0.14522788,-0.75327736
0.47430867,0.5427155,0.31727567,-0.10345276,0.37460983,0.5758916,-0.88334703,0.28312883,-0.2125592,0.91529435,0.25536883,0.6371456,-0.3610997,0.5108798,0.120358415,0.03432018
-0.62684774,0.5702378,0.26505938,-0.2898616,-0.41947067,-0.38915917,0.41142038,-0.65841484,0.19867206,0.16287476,0.026523814,-0.25842202,-0.46078473,0.15268864,-0.3556372,-0.38900694
0.44836387,0.13237004,0.23471986,0.071634084,-0.35531172,-0.4436301,-0.03150432,-0.5287693,0.24168058,-0.12796207,-0.16478792,0.63806367,0.80253315,-0.004539183,-0.3721114,0.45666856
0.48558536,0.12094215,0.17463431,0.07471622,-0.51840395,-0.5554057,-0.000839565,-0.62686646,0.12928212,0.036733694,-0.19499625,0.70413023,0.8537133,-0.09821768,-0.29148063,0.5428139
0.42058122,0.06996756,0.034781836,0.07224905,-0.67723584,-0.5765351,0.012435214,-0.65074503,-0.09399394,0.31712386,-0.1734269,0.6289126,0.7160263,-0.17492738,-0.10351817,0.5915053
-0.08029043,-0.15106012,0.22259876,0.4853636,-0.21270534,-0.06671881,-0.5979546,0.11412271,0.18184744,-0.17648393,-0.15101194,-1.3532548,0.53920513,0.6886862,0.2092734,-0.22837836
0.023564147,-0.1409566,-0.10215736,0.2569977,-0.7832187,-0.8436195,-0.17103401,0.059934963,-0.30882874,0.9778827,-0.18375657,-0.40403262,0.16012281,-0.06523596,-0.075682275,0.5239312
-0.03696308,-0.10953511,-0.09642357,0.27819085,-0.6489634,-0.7567743,-0.1590882,0.19144954,-0.21744178,0.8217949,-0.18024093,-0.59177583,0.12403022,0.001105463,-0.10502413,0.3885321
-0.10345524,-0.123744786,-0.09978356,0.353056,-0.63084596,-0.74586743,-0.21580921,0.33109215,-0.17093855,0.7591856,-0.19333233,-0.8658724,0.16721524,0.08517813,-0.091947906,0.35629696
-0.18507886,-0.13517901,-0.06940877,0.4076662,-0.5486162,-0.6482618,-0.24549298,0.4215911,-0.036237292,0.5091777,-0.21061182,-1.2323842,0.3150354,0.25219625,-0.08448664,0.23347019
-0.14574197,-0.14841303,0.01814403,0.35775435,-0.3603035,-0.44049647,-0.21474472,0.30253282,0.22108716,-0.0023369216,-0.18492448,-1.2974823,0.5120438,0.3959533,-0.115701444,0.06425854
-0.087765284,-0.08922917,0.25273153,0.4060371,-0.26861992,-0.06799336,-0.6969356,0.21585687,-0.10341174,0.25587627,-0.017139465,-1.1346829,0.2373512,0.58793634,0.38416442,-0.1320776
0.38318172,0.075366065,0.39878044,0.15332943,-0.043612015,-0.09552928,-0.15608107,-0.34565568,0.6431808,-0.63212216,0.11986934,0.08916025,0.8306346,0.35996574,-0.3763724,0.17678344
-0.83441615,-0.031374052,-0.76869917,0.7248174,0.109741405,-0.47674873,-0.45164427,-0.13312761,0.57173437,-0.24065793,0.052231908,0.2278203,-0.66423154,-0.41314822,0.33281055,0.53126276
-0.77235955,0.24208257,-0.38535815,0.84846306,-0.056650896,-0.6756137,-0.3835588,0.28089806,0.22082394,-0.13946165,0.25989485,0.31134778,-0.07821923,-1.1809148,-0.13816594,0.012724553
0.6505118,0.015968231,0.2751924,0.2822076,0.5507375,-0.48541024,-0.51071024,0.20843144,0.40143672,0.08841432,-0.050551903,-0.1663764,-0.31304967,-1.1936674,-0.13200319,-0.96436924
-0.8317738,0.03444726,-0.5417131,0.8698679,0.12060729,-0.5780672,-0.43905464,-0.00708211,0.49252465,-0.10636283,0.14796866,0.202074,-0.48632437,-0.8179147,0.10955171,0.23465951
0.69721127,0.44836667,-0.50587434,0.015128093,-0.52706784,1.1098886,0.13486889,-0.4180589,-0.6630996,0.58908516,0.030998234,0.1859648,-0.2170294,0.004349876,0.12022242,0.009656779
-1.0958837,0.6134583,0.05988109,0.22007294,-0.35045817,0.13605061,-0.060930304,0.31920785,-1.0995302,-0.3502987,0.070526116,0.3621113,-0.049704053,0.0905062,-0.18707377,-0.7535139
-1.2506757,0.6795135,0.1091704,0.09193018,-0.4993742,-0.06923711,0.13028103,0.058013808,-0.96635324,-0.19622326,0.02233221,0.200895,-0.21503314,0.120817184,-0.33421627,-0.81584394
-1.0081569,0.6153838,0.29884753,-0.2862805,-0.59601516,-0.44491962,0.4627952,-0.6248979,-0.097515695,0.14628737,-0.12060985,-0.22646055,-0.5278806,0.15712953,-0.49849206,-0.6563585
-0.4059204,0.49156764,0.17051335,0.13642032,0.10086049,0.669104,-0.50263673,0.12784044,-0.6582929,-0.6224407,-0.036746938,0.4528907,0.12420472,0.35034662,0.118979596,-0.6795449
0.15260926,-0.10307993,-0.09525655,0.16853605,-0.8234469,-0.76535517,-0.13291864,-0.21183847,-0.37156808,0.9461208,-0.16217452,-0.012856688,0.25110337,-0.13067254,0.004580848,0.6027874
0.6593185,0.37772885,-0.73384976,-0.18989003,-0.42769837,0.16725975,0.48539233,-0.6226715,-0.54437596,0.13390405,-0.06903539,-0.07370203,0.48480433,-0.359688,0.7819273,-0.31701225
-0.8117677,0.6943582,0.3225676,-0.3747895,-0.5440553,-0.4877902,0.48932073,-0.84999204,0.24585693,0.20576237,-0.021568526,-0.3322661,-0.6033864,0.18113159,-0.46418878,-0.5107761
-1.0765291,0.6424195,0.13282014,-0.043756064,-0.4867179,-0.20258534,0.24095328,-0.18364376,-0.59204596,-0.057579186,-0.00082004076,0.047800984,-0.3081493,0.12183144,-0.36081326,-0.6758106
-0.09705786,0.39469063,0.31821105,0.17640136,0.29983988,0.8566496,-0.7016877,-0.1213406,-0.29046622,-0.9456544,-0.15835896,0.36418894,0.4286281,0.5443971,0.17057957,-0.6702051
0.420313,-0.6539239,0.5332562,-0.09689062,-0.24413648,0.34165162,0.60162205,0.6554813,0.70833004,0.15669198,0.23406269,0.4705824,0.037280187,0.13860448,0.58865625,-0.11583399
0.39642116,-0.7119369,0.651773,-0.107020445,-0.32893637,0.38355386,0.67606366,0.7349905,0.7772915,0.21127616,0.071440905,0.5259396,0.003515531,0.14093263,0.6287327,-0.16503836
0.24180983,-0.673233,0.7296163,-0.13916399,-0.43905956,0.34487578,0.71270305,0.7815502,0.6823158,0.24927074,-0.21463293,0.5320367,-0.05217528,0.111583225,0.49896738,-0.27196547
-0.08343552,-0.57347316,0.8113679,-0.18243662,-0.634178,0.23477641,0.8390257,0.7918686,0.3792642,0.25912207,-0.4325838,0.5470506,-0.116593294,0.11289568,0.31763566,-0.48536044
-0.59369534,-0.28068256,0.74778,-0.16464229,-0.7555195,0.01732635,0.8669639,0.6101891,-0.11084916,0.15839449,-0.45576358,0.45739624,-0.18365847,0.12642884,0.03536166,-0.7329135
-0.17909373,-0.18079393,0.18579866,0.32939795,-0.17347051,0.6046358,0.5121823,0.26887536,1.1559958,0.2738678,-0.38769943,0.39725703,-0.050235204,-0.024445139,1.0476145,0.1361369
-0.6019845,-0.009941879,-0.0018036872,0.57443535,-0.21528347,0.50829136,0.5454857,0.37935832,0.89123285,0.23106875,-0.2740712,0.42923406,0.029981583,-0.20188081,1.018987,0.14002287
-1.075252,0.19209772,-0.18257816,0.77902925,-0.28979865,0.2962905,0.45769048,0.46692583,0.42182788,0.08377403,-0.04825279,0.48677155,0.102424994,-0.37181494,0.78624356,0.0894059
-1.2969306,0.42650914,-0.26890296,0.7986037,-0.32173213,0.05254829,0.21715176,0.5197861,-0.14558412,-0.14017332,0.21471423,0.5332648,0.16470338,-0.44305182,0.31603363,-0.0060224636
-0.5196175,0.65595037,0.28265646,0.39554355,-0.04360929,0.47274488,-0.4890462,0.22633606,-0.7139776,-0.9792382,0.1557967,0.76937896,0.60618234,0.2364316,-0.13606387,-0.54277295
0.6623787,0.36590913,-0.6704089,-0.16906597,-0.61967254,0.20394737,0.387787,-0.82871395,-0.6343161,0.29325235,-0.039306067,0.19338162,0.51077217,-0.25505552,0.77131,-0.05749707
0.4404287,0.12611672,-0.024759566,0.0763324,-0.8132346,-0.1804572,-0.38736013,-0.43198928,-0.7170267,1.120716,-0.043951772,0.47425058,0.12317001,-0.020349605,0.38141873,0.51759076
0.27617761,-0.0464244,-0.057363067,0.1643098,-0.9219826,-0.66222626,-0.27381217,-0.3338545,-0.55262196,1.1254735,-0.12765811,0.23389357,0.25654355,-0.12105829,0.16618647,0.6818474
0.047356166,-0.22398062,0.2849626,0.17550234,-0.15324931,0.5499565,0.4488967,0.2342027,1.0344708,0.24347645,-0.37814784,0.36219156,-0.06171181,0.053825274,0.8534066,0.08193541
-0.5899135,0.58631825,0.1294204,0.2409891,0.004339837,0.5124265,-0.39951992,0.29736805,-0.82485366,-0.65729856,0.0993971,0.553358,0.2074718,0.22986121,-0.0068218694,-0.63793826
0.67129785,0.36074117,-0.25182927,-0.03694927,-0.7248334,0.49392837,-0.2119004,-0.59709585,-0.84517175,0.96928614,0.0023525571,0.55881536,0.009629567,0.004124713,0.49070948,0.26573607
-1.0197915,0.15782875,0.506302,-0.042836607,-0.70194036,-0.142165,0.6391374,0.33671385,-0.5845506,0.016651308,-0.30257675,0.3005149,-0.20544182,0.108995214,-0.20593089,-0.8278754
0.5896176,0.32325795,-0.91284746,-0.0313413,-0.11290356,0.58064777,0.79273593,-0.4142086,-0.50756264,-0.096951306,-0.031051302,-0.62673086,0.09993732,-0.021819409,0.71552306,-0.5698434
0.69712514,0.41692042,-0.8919569,-0.172616,-0.4438497,0.5696764,0.6337056,-0.64133835,-0.6488701,0.14010787,-0.049803242,-0.2507251,0.3202438,-0.17175187,0.8096383,-0.36657947
0.6110867,0.3886759,-0.9397,-0.048045773,-0.3141607,0.7111063,0.7825357,-0.39823672,-0.50452936,-0.04439707,-0.015932016,-0.5411331,0.13482113,-0.05301765,0.55259687,-0.3745391
0.820018,0.32746843,-0.52350485,-0.088069044,-0.082796946,-0.09594329,0.29197004,-0.24278522,-0.34208682,0.038717538,-0.16627795,-0.26453695,0.2893965,-0.8262383,0.6453616,-0.8061797
-0.79950213,0.528901,0.34521082,-0.41508338,-0.5765129,-0.47161534,0.4693175,-0.81503767,0.239737,0.21812864,-0.14022885,-0.30005237,-0.6290727,0.16266343,-0.47458386,-0.55829763
-0.740777,0.17649616,0.428651,-0.57136875,-0.7278532,-0.49724448,0.57672125,-0.60859275,0.16536775,0.18997854,-0.23489648,-0.17082286,-0.63794684,0.20614666,-0.5095124,-0.6876477
-0.8557151,-0.032803345,0.61491364,-0.40012288,-0.85209024,-0.34711906,0.7818196,-0.03104038,-0.16370471,0.16774936,-0.3484082,0.12424111,-0.45970255,0.19330649,-0.39983985,-0.8592517
-1.1457615,0.39592364,0.1611951,0.46549582,-0.38329118,0.21059254,0.25543532,0.6606097,-0.81559235,-0.22652104,-0.02392975,0.5765345,0.10889921,-0.108804606,0.13540727,-0.52416945
-0.22670664,0.3327529,-0.19114839,0.5774565,-0.22970884,-0.8312378,-0.24398473,0.29559988,-0.092790104,-0.20309396,0.16073148,0.49723035,0.3874816,-1.2799135,-0.28562996,-0.09040974
-1.1010274,0.28568432,0.3689333,0.24980997,-0.5460974,0.060050953,0.45380148,0.59797597,-0.7902934,-0.10929825,-0.19643898,0.45192462,-0.02310526,-0.0028245691,-0.0027317477,-0.71518904
-0.5699772,0.6242364,0.122316435,0.5756846,-0.33894935,-0.1672824,-0.23906516,0.28018844,-0.57412857,-0.7511146,0.31231904,0.9301666,0.8130566,-0.3079196,-0.37940252,-0.0617537
-0.7886696,0.48867694,-0.20624635,0.7179835,-0.31588706,-0.52190965,-0.20356788,0.4041705,-0.29613274,-0.37135452,0.34190765,0.640734,0.43925795,-0.86200505,-0.2984907,0.05716403
-0.8751559,0.6152127,0.042481244,0.4945187,-0.21162367,0.12579045,-0.18300153,0.44624677,-0.8051342,-0.59315145,0.27119526,0.69264936,0.3997101,-0.10531541,-0.18105076,-0.32701215
-0.86952126,0.3648691,0.35878754,-0.3411574,-0.6289163,-0.3991899,0.51626927,-0.50353575,-0.03991483,0.15921174,-0.21859652,-0.15983862,-0.52512753,0.15741073,-0.47106004,-0.65833366
0.80004305,0.34820867,-0.3927911,0.044926915,-0.11545975,-0.4944054,0.13807166,-0.09375994,-0.21253741,0.031919524,-0.16856223,-0.042049147,0.36935437,-1.1986506,0.38570333,-0.7266441
-1.0422729,0.48888355,0.1308518,0.2756033,-0.38456455,0.10164062,0.10198947,0.41868204,-0.96514964,-0.25303352,0.0077088065,0.37802684,-0.004511583,2.4451383e-05,-0.10900908,-0.64304185
-1.2547659,0.528671,0.23581068,0.09632386,-0.5836873,-0.13275161,0.30373612,0.19317074,-0.9449706,-0.13425347,-0.08827475,0.22691858,-0.1938809,0.08532284,-0.31484467,-0.8461251
-1.2154185,0.5363007,-0.046082906,0.6258952,-0.29607368,0.1430465,0.074382074,0.60005057,-0.7543549,-0.352985,0.20899916,0.6406349,0.24004604,-0.2307536,0.06662026,-0.32417202
-0.39879596,0.5584789,0.20220332,0.21689588,0.11497149,0.6599875,-0.49840948,0.1957539,-0.67127424,-0.7635905,0.026543781,0.5372784,0.27230832,0.3211643,0.046740476,-0.6484107
-1.0660819,0.67500484,0.09395079,0.41611153,-0.23450522,0.32804525,-0.18426092,0.5172072,-1.1140203,-0.5742347,0.15981759,0.65176314,0.20027973,0.056774423,-0.07496073,-0.67703015
-0.3254202,0.5341359,0.2319815,0.1678328,0.190345,0.8364388,-0.616726,0.09873926,-0.6475389,-0.83759713,-0.07622243,0.51633334,0.25276777,0.43062404,0.13922405,-0.7536703
-1.1192001,0.57830554,-0.16847612,0.7064162,-0.31006682,-0.11477467,-0.060119297,0.5225172,-0.5546883,-0.4109317,0.3625928,0.6753471,0.37407044,-0.4510197,-0.13252544,-0.092845716
0.8453043,0.43104917,-0.68327755,-0.12734868,-0.444056,-0.2152844,0.42777622,-0.50567305,-0.50986576,0.10414966,-0.14385535,0.03571496,0.63524127,-0.8095197,0.71942097,-0.44127724
0.70548636,0.020303108,0.16192505,0.23626131,0.5130647,-0.34822425,-0.37611705,0.13999867,0.27756226,0.047369197,-0.064348035,-0.21912189,-0.26067185,-1.0827482,0.028534515,-1.0345972
0.64875567,0.03478559,0.19493654,0.23377468,0.5031513,-0.42892337,-0.4327681,0.1928601,0.3338326,0.06411154,-0.1012365,-0.18248686,-0.2535562,-1.1581354,-0.04530569,-0.9646533
0.8847508,0.07290214,-0.12016976,0.1463316,0.4769973,-0.16357686,-0.0735068,-0.042747986,-0.028997313,0.039524175,-0.11928731,-0.36013594,-0.16495067,-0.9554342,0.39099458,-1.2666652
0.2177544,0.0020751625,0.11278216,0.23867828,-0.81479836,-0.47097886,-0.6000448,0.032561366,-0.6447074,1.3350377,-0.043656062,-0.03251631,-0.002412309,0.10773965,0.27290237,0.5673653
0.014691342,-0.05305551,0.16131186,0.36898205,-0.6600991,-0.52943414,-0.62709165,0.39676,-0.4477114,1.1166574,-0.04799776,-0.6397875,0.008976612,0.2583109,0.20611769,0.3940729
-0.13058156,-0.09112088,0.09958962,0.45254403,-0.5986197,-0.57175434,-0.5240919,0.5204725,-0.25551626,0.83550555,-0.12568945,-1.1118169,0.14768964,0.3472492,0.1112718,0.27084023
-0.19381325,-0.11773739,0.037355218,0.44054523,-0.503461,-0.51913124,-0.39209938,0.44608596,-0.06414219,0.5124209,-0.18515766,-1.2636043,0.27530158,0.36968115,0.019360427,0.15480776
-0.15738137,-0.15067449,0.096699156,0.47238454,-0.41155607,-0.4121694,-0.42718467,0.35479516,0.093573436,0.1987472,-0.19409275,-1.423088,0.4629991,0.52136874,0.030053591,0.015430891
0.12583452,-0.05739948,0.3332393,0.3884662,-0.025713393,0.018097822,-0.42103148,-0.16872165,0.64137006,-0.839712,-0.088786036,-0.9316071,0.9355207,0.76168555,-0.12790188,-0.19770071
0.061313033,0.03443554,0.31988704,0.35500184,0.20134635,0.61284375,-0.6801317,-0.29949304,0.3233136,-0.7883434,-0.16564828,-0.6604255,0.6384927,0.757029,0.2821256,-0.45608702
0.4671119,0.13454461,0.4979959,0.21255621,-0.040121768,0.00578126,-0.29766184,-0.4398106,0.6900303,-0.8794998,0.11275089,0.15546274,1.0281785,0.47475514,-0.36468878,0.12304309
0.5029866,0.20361511,0.48127508,0.18607983,-0.16373321,-0.14691086,-0.2303207,-0.49654874,0.5272135,-0.7084917,0.062183257,0.5487425,1.0594207,0.274304,-0.44268897,0.29534563
0.5658758,0.22358315,0.3715101,0.14338644,-0.41532013,-0.44115037,-0.12146154,-0.6116001,0.32979006,-0.41657922,-0.032656755,0.8407914,1.113242,0.010563077,-0.45923987,0.5125309
0.49895787,0.16213219,0.17209117,0.0797353,-0.50475866,-0.5214231,-0.016864838,-0.6348452,0.117244676,-0.047813237,-0.116807304,0.7707341,0.9005799,-0.13130896,-0.24326739,0.5216814
0.58564556,0.19005428,-0.048814975,0.04421477,-0.75331104,-0.5548453,0.07714398,-0.85492337,-0.17688318,0.20599543,-0.116669476,0.8518189,0.96312785,-0.26576117,0.037938874,0.58519936
0.5277506,0.17632999,-0.2207724,-0.028216302,-0.7493373,-0.2945567,0.07540524,-0.8318162,-0.41601017,0.41732115,-0.07152286,0.6578346,0.6393651,-0.22646068,0.3408066,0.43438387
0.003950743,-0.046645664,0.26587465,0.3415777,0.10083586,0.44074735,-0.61074966,-0.20010032,0.23313044,-0.5196184,-0.1329426,-0.8056933,0.47761506,0.6651996,0.31247258,-0.38100606
0.5927853,0.058140337,0.20150216,0.25889072,0.48123965,-0.5009275,-0.46284765,0.21600734,0.3565242,0.09110841,-0.08844134,-0.15378061,-0.2589997,-1.2205528,-0.12058459,-0.8930765
0.80027497,0.38182896,-0.8336499,-0.17624843,-0.21919045,0.27114317,0.586614,-0.49280232,-0.56343424,0.04598503,-0.11974573,-0.37914434,0.35486826,-0.4634874,0.89434206,-0.71173835
0.7643442,-0.06606174,0.20148358,0.32473215,0.6440875,-0.37494063,-0.37123725,0.082372874,0.21350926,0.065361075,-0.02769572,-0.21710843,-0.37693006,-1.0137724,0.077614434,-1.149975
0.5086753,0.000901669,0.26385605,0.33898327,0.49086583,-0.43914747,-0.47359705,0.1807971,0.37363535,0.10578957,0.06353407,-0.14786407,-0.3356226,-1.0054735,-0.14244142,-0.8172967
0.52822083,-0.0066767684,0.24162076,0.28504696,0.47020546,-0.34679553,-0.40992597,0.14584675,0.31106907,0.079065956,0.05868543,-0.15247859,-0.31717226,-0.9055761,-0.08320024,-0.8035921
0.43832815,0.065807015,0.17058729,0.34036386,0.41893575,-0.5830068,-0.4827264,0.23627079,0.36158362,0.06382612,-0.03838356,-0.104878485,-0.2577784,-1.2599795,-0.21096092,-0.783653
0.54210967,-0.11767334,0.29117057,0.44313613,0.6394339,-0.52619964,-0.5100715,0.11474552,0.32082638,0.09710565,-0.005421012,-0.1096844,-0.4655449,-1.0113314,-0.09554524,-0.93402296
0.33091095,-0.068918996,0.22417004,0.5184357,0.5453266,-0.6232435,-0.5658031,0.16316925,0.38511342,0.087114826,0.00437268,-0.05408476,-0.42821482,-1.120522,-0.1943957,-0.76578826
0.39331907,0.051961977,-0.09136937,0.06779715,-0.84521896,-0.47730163,-0.14161679,-0.5965746,-0.49851424,0.836612,-0.10088952,0.5200435,0.38205856,-0.17508097,0.23205023,0.6024378
0.54652184,0.18100686,-0.18887196,0.0007630852,-0.83895653,-0.18587436,-0.098409005,-0.7635811,-0.62899846,0.7604535,-0.063287586,0.6593078,0.41398147,-0.17523368,0.4288934,0.48225647
0.6323258,0.29595724,-0.4150621,-0.09859134,-0.7629953,0.093419224,0.11329023,-0.86811465,-0.6758362,0.54713553,-0.038377143,0.52862287,0.4538267,-0.19184086,0.624111,0.23833206
-0.049636606,-0.13725437,0.109654315,0.29943734,-0.20551851,-0.29503375,-0.19838639,0.1561386,0.3809903,-0.33244866,-0.121716455,-1.1067172,0.62752265,0.45623717,-0.14428738,-0.023878183
-0.07838954,-0.16613013,0.17432876,0.4608369,-0.26309016,-0.3498745,-0.36836275,0.1859003,0.48738477,-0.3984877,-0.18281953,-1.5090454,0.8294092,0.68037987,-0.12979703,-0.07836522
0.54300034,0.35914004,-0.89086527,0.064903654,-0.21310984,0.58528155,0.861573,-0.26695958,-0.39455405,-0.14072083,0.047444798,-0.6535017,0.06296888,-0.013730598,0.40067264,-0.36239442
-0.5024507,-0.9040593,0.3070348,-0.2022795,0.2956359,0.41823423,-0.19958533,-0.80855626,-0.44452226,0.041283876,0.041342825,-0.155219,0.16958821,-0.46850333,0.34738368,0.20095727
0.15267314,-0.44704786,0.20575196,0.69037485,0.8296054,-0.78126484,0.4670447,-0.4609913,-0.46465316,-0.14130673,-0.06643414,0.48958954,-0.50125784,0.8417275,0.10625867,0.23475416
0.044742737,0.68890053,-0.43614498,-0.37611032,0.63376284,-0.28592262,0.30446872,0.85576254,0.20862146,0.38925245,-0.3782092,-0.052848414,0.48461562,0.16730465,-0.5012009,0.107220136
-0.16654971,-0.84734297,0.5778359,0.14871278,-0.13796571,0.8959779,-0.12062086,-0.34997857,-0.4901542,-0.2376606,-0.24799745,-0.36135283,-0.3216925,-0.8937691,-0.6299291,0.6971437
-0.33913648,-0.9682022,0.61534417,-0.06979994,0.05421425,0.6610546,-0.24070536,-0.55871695,-0.6202646,-0.20495003,-0.2436348,-0.2639652,-0.12648265,-0.84463906,-0.083164,0.5404187
-0.41669074,-0.932975,0.50335294,-0.16978087,0.1535613,0.52578634,-0.24493326,-0.65918696,-0.59089595,-0.11988447,-0.15886246,-0.21503101,0.005872968,-0.67957073,0.19404523,0.39469573
-0.6784935,-1.0272244,0.32442585,-0.4096358,0.5133677,0.452822,-0.18458553,-0.8567212,-0.54928285,0.086750954,0.08462443,-0.20432714,0.31335494,-0.5936185,0.40801102,0.25480503
0.051694207,-0.45713228,0.33221963,0.31349957,-0.27472875,0.9415929,0.03816377,-0.08281476,-0.15413298,-0.15379286,-0.113257945,-0.37493002,-0.41993764,-0.6849217,-1.0385752,0.6357861
-0.5529439,-0.48781893,-0.5158655,-0.06256836,0.6793554,0.36720017,0.06168345,-0.6879198,0.43699366,0.86269957,0.05428707,0.18771707,0.37224367,0.19553386,-0.7190263,-0.2661473
-0.3034359,-0.3805499,-0.45644474,0.19581397,0.48429462,0.58965796,-0.04262596,-0.6925355,0.65720665,0.87544113,0.19448817,0.2580368,0.05931499,0.2604311,-1.068554,-0.22722663
-0.6743725,-0.561633,-0.4452483,-0.24017164,0.73627937,0.27082354,0.12051366,-0.6112365,0.22212899,0.75819427,0.004681238,0.068773806,0.52084774,0.04412825,-0.4554592,-0.19342296
-0.8528368,-0.8455727,-0.3256193,-0.38933578,0.84534746,0.29623413,0.13532095,-0.7814353,0.025829464,0.6961273,0.10169265,-0.04987935,0.6761486,-0.1641117,-0.18314071,-0.12211183
-0.5873391,-0.7387009,0.37729934,-0.551597,0.57187605,0.32945037,-0.080907784,-0.4700105,-0.5679113,0.009159211,0.032803442,-0.24875987,0.32605904,-0.5905845,0.37529483,0.37823817
-0.47401875,0.4780619,0.31259784,-0.61118245,-0.495063,-0.4859889,0.34268534,-0.9711378,0.5017857,0.17807883,-0.095212325,-0.28938842,-0.7251476,0.2643866,-0.37386766,-0.40888527
-0.6536822,-0.9280508,0.16117312,-0.3486083,0.51769006,0.3623113,-0.122619174,-0.83915216,-0.34787065,0.2185515,0.16188037,-0.12980579,0.37132815,-0.42602953,0.3222387,0.08347653
-0.29966044,0.38038218,-0.3701177,-0.7133208,0.9249107,-0.40743658,0.5021015,0.78561646,-0.0026001965,0.26820314,-0.06316382,-0.28034627,0.8125027,-0.07031813,-0.17109527,0.30612415
-0.6769515,-0.39678892,-0.056923736,-0.7749878,0.93557096,-0.049103256,0.24334736,0.02097159,-0.34597218,0.24462876,0.073120385,-0.28882533,0.77020866,-0.35631365,0.19676566,0.29382274
0.32730544,0.27516964,0.28313693,0.033244915,-0.05785181,0.17202102,0.20879814,0.62007487,-0.363965,-0.7560584,-0.23935276,-0.3482092,-0.65924674,-0.41216728,-0.39705643,1.1792119
-0.706192,0.019231126,-1.037431,0.3769074,-0.022723671,-0.2720296,-0.5022139,-0.11800768,0.6060422,-0.39766327,-0.011625414,0.21622238,-0.63501537,-0.1730945,0.50682735,0.64674854
-0.5061348,-0.06934357,-1.3043536,-0.019347943,-0.12798046,0.13629986,-0.51136136,-0.17526181,0.68535256,-0.34854564,-0.041211847,0.09485371,-0.40209496,0.0065166987,0.74631524,0.39936852
