0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.47175416,0.49311686,0.56325716,-0.6388382,0.7931344,0.46848527,0.016466096,0.056686126,-0.25018027,1.4225106,-0.6114646,0.220182,0.5069252,-0.43758523,-0.12650849,0.43366978
-0.3607106,-0.5973183,0.38835734,-0.063244104,0.069227904,-0.29174343,-0.36059296,1.9845281,0.16516285,0.007611461,-0.025997788,0.012171332,-0.40812093,0.34733966,0.3189813,0.33586898
-0.3339696,-0.435012,-0.28620005,-0.20375751,0.09338117,0.25188577,-0.38240293,1.9508497,-0.1706003,-0.09130187,0.049322717,-0.41124755,-0.056324184,0.34472343,-0.12107852,-0.30627453
0.18085971,-0.18776335,-0.1829812,0.19062996,0.63516855,0.029735755,-0.19037439,1.7317474,-1.0440397,0.1627996,0.2539564,-0.2788165,-0.13347961,0.4728861,0.40526354,-0.45671153
-0.31853732,-0.23820622,0.53711665,-0.06626853,0.42086753,0.17997646,-0.37941924,1.9566314,-0.4356936,0.3935009,0.4790193,-0.0824627,-0.055619016,0.15824948,0.39104092,0.08566734
0.11655863,0.42749715,0.34929773,0.5872876,-0.31210768,0.12418288,-0.49082944,1.404641,-0.7551759,0.32622883,-0.14204417,0.0032067196,-0.33705074,0.75435555,-0.25955808,-0.81788087
0.32010028,-0.35632598,0.4003812,-0.35701644,-0.003936872,-0.1141139,0.11540569,0.4761529,1.4061621,-0.5056946,0.8851927,0.4358132,-0.35844523,-0.08988544,-0.05784765,0.41328418
-0.36753815,-0.10390029,0.17043656,-0.9736072,0.13507733,-0.19288519,-0.41822833,0.15017262,-0.53546095,-0.15264016,-0.021663334,-0.681658,0.23336701,-1.327253,0.3342859,-0.74441713
-0.13402766,0.26709715,0.47064668,-1.1559342,-1.5744326,0.22413473,0.0258843,-0.325328,-0.10659325,-0.34994054,0.47352067,-0.30753267,0.47591528,0.25690582,-0.40118957,0.17453973
-0.30332217,-0.33884946,-0.112216264,0.40729254,0.16260868,-0.06892585,-0.58067614,1.5048784,-0.9520287,0.22790545,0.14594588,0.119919345,-0.057537213,0.9888101,0.1809644,-1.0635805
-1.3786895,0.07874611,-0.21032384,0.41127157,0.24611148,-0.10765811,-0.14736053,0.03988091,0.8930914,-0.70575035,-0.5224845,0.64902675,0.29828727,0.07009577,-0.2992953,-0.22002144
-1.4160252,0.11518183,0.032362755,-0.34547964,0.43430406,0.2939161,0.3208961,0.03138096,0.5228882,-0.90714186,-0.16123837,0.40516332,-0.027975587,-0.055436566,-0.3476913,0.08756873
0.544146,0.47706693,0.13071744,0.09547195,-0.0833337,-0.16336715,0.69867504,1.005485,1.2545179,0.34451336,0.776294,1.0193682,0.6600434,-0.44485313,-0.19771308,0.18172151
-0.12911732,-0.25610107,0.18211575,-0.21498138,0.26930404,-0.19774634,-0.12768805,1.8412278,-0.5593766,0.16372678,-0.09991321,0.032508343,-0.23428309,0.7662825,-0.005716853,-0.12331587
0.16746111,-0.36959934,0.5952717,0.31159717,-0.16117537,-0.066456296,0.44501427,0.36750823,1.1675189,-0.25208718,1.116593,-0.093546875,-0.8822173,-0.5115134,-0.19069687,0.18832654
0.22106183,-0.5531296,0.52867466,0.009360597,-0.06774155,0.02994642,0.28894815,0.61555743,1.4827247,-0.0990725,0.63441795,0.4591175,-0.21728857,-0.17153677,0.06638469,0.155146
0.48376065,-0.4734781,0.733454,0.30853623,0.36439747,-0.46160153,0.3204127,1.778383,0.8586243,0.07852338,0.31851554,0.55475456,-0.40773678,-0.38575742,0.020664223,0.2243449
0.07970707,-0.25233594,1.020136,0.024825037,0.31734318,-0.07467816,1.5315768,-0.1633026,-1.1270947,-1.0365177,-0.35589707,0.13508965,-0.25074944,0.055138275,0.046196982,0.023097679
-0.16006781,0.19424996,0.7227113,0.08290464,0.0024654716,-0.25425765,0.06973289,-0.1975232,0.70441854,-0.07278983,0.57697845,-0.7386389,-1.1947432,-0.28416064,-0.4197147,-0.17612883
-1.2292765,0.28724703,-0.38491845,-0.09883393,0.4208124,0.17542697,-0.1898935,0.23749028,0.51753515,-1.2965647,-0.26806188,0.39560086,-0.0679829,0.075319335,0.5810803,-0.2573511
-1.4930085,0.7567203,0.1035273,-0.18766835,0.3775283,0.31270477,-0.14920902,-0.15419978,0.75165254,-1.0345167,-0.62952447,-0.2911319,0.026630946,0.12199799,0.076050974,0.08723171
-1.2280053,-0.15391639,0.42360395,0.14585719,0.13928688,0.101179354,-0.08794427,-0.446855,0.65747863,-0.7097009,-0.7257425,-0.333461,-0.545043,0.05550954,0.20267692,0.14018235
-0.21087545,0.06151599,-0.035977244,0.18762928,-0.27867782,-0.17738234,-0.2431818,1.113272,-0.67648995,0.3846626,0.20383334,0.2628926,-0.43274277,1.1098748,-0.01753416,-0.7618513
0.40885055,-1.4067211,0.46179867,-0.14940022,-0.42296243,-0.58261466,-0.69108945,-0.5728457,0.16409071,0.27299294,-0.7735493,0.6477787,-0.17734098,-0.35184082,0.08745034,-1.1481946
0.3948936,-1.251205,-0.20351462,0.065914676,-0.09100518,0.034276217,-0.7815404,-0.31555688,0.30617917,0.65870845,-0.1856398,0.70179325,-0.34452546,0.2631874,-0.06833573,-1.0887699
0.21337873,-0.8870553,0.3244878,0.10070039,-0.7610221,-0.64016503,-0.5166232,-0.36857986,0.44862014,0.70941687,-0.3894985,0.8698325,0.279657,0.35974732,-0.17440727,-1.102252
-0.15275204,-0.4493736,0.44206783,-0.11342308,-0.27483135,-0.5046041,-0.46820349,-0.7674818,-0.10927071,0.41684118,-0.5870723,0.76252735,-0.0028201484,0.6684425,-0.25461254,-1.1074291
-0.13613719,0.17315848,0.4410572,0.12837747,-0.8043165,-0.011126995,-0.43552205,-0.47536582,-0.2806553,0.0702492,0.20732269,1.2372668,-0.18590304,0.8094963,-0.35285693,-1.0051603
0.18561025,0.9361442,-0.040144026,0.51822454,-0.1568512,-0.029685557,-0.4019432,0.7610535,-1.0006858,0.36569145,0.019986175,-0.02887759,-0.1775802,0.77497566,-0.19178267,-0.5357203
-1.2562102,-0.24258178,-0.33504125,0.13313642,0.51432246,-0.049938776,0.15015516,-0.36956877,0.9302887,-1.0443244,-0.51999235,0.33357006,0.10314584,0.40213677,-0.7538508,-0.23989615
-0.035735816,-0.35060233,-0.14133433,-1.5945845,-1.2668291,-0.11112295,-0.6268641,-0.30440894,-0.7254361,-0.39313412,0.4348457,-0.21663368,0.064882934,0.43712267,-0.45716253,0.5895415
0.0936234,-0.04196883,0.40316355,-1.3441607,-1.4718729,0.50626415,-0.2780254,-0.26732266,-0.09230918,-0.06778609,0.116724625,-0.8918873,0.7841705,0.058970567,0.13856341,0.11480832
0.24168265,0.50724363,0.0754167,-0.65458983,0.69112915,0.20347618,0.39173138,-0.0012151524,-0.28076893,0.525412,0.13120519,0.3562827,-0.0746115,-1.2279966,0.26213914,-0.9548401
0.46454793,0.31067497,0.2801832,-1.2706828,-1.4057378,0.38476488,-0.12080528,-0.7338897,-0.025717735,-0.26495942,0.037129425,-0.21893646,0.58936936,-0.024504498,-0.101172045,0.030607745
0.31566924,-1.1330738,0.32065523,-0.13706788,0.43460995,0.3895384,0.6271906,-0.06401024,-0.19005352,0.3287009,-1.3977151,0.23259965,-0.29993168,-0.54895246,-0.077494234,0.76480037
0.3750082,-0.5005459,0.5858032,-0.42863503,-0.30666426,-0.099357106,0.22342062,1.4596317,1.3351542,0.027171083,0.82897395,0.81380343,-0.31154394,-0.17113729,0.06310227,0.41603675
0.47721115,-0.17684239,0.786309,-0.3370273,-0.030448839,0.0057122856,0.41880733,0.63257235,1.4186822,-0.14478572,0.61169606,0.79545635,-0.22130905,-0.2267137,-0.2117871,0.31140646
0.29743087,0.25922036,0.7145762,-0.20910737,0.0068152994,-0.40768987,0.3219674,-0.23498824,0.94913995,0.14429767,1.0492198,0.06446968,-1.2511499,-0.6006536,-0.30589703,0.35873145
0.06414844,-0.015193969,0.52489114,0.56665903,0.523098,0.41242433,-0.18762219,1.7912066,-0.3894908,0.10892974,0.11622962,-0.5818553,-0.3385898,0.45628348,0.28936926,-0.42094386
-0.19360803,-1.5816599,0.2032147,0.42446506,0.37437326,0.0032357275,-0.19813159,-0.7275663,0.11348915,0.011423655,-0.57321924,-0.24739371,-0.051109344,-0.3097563,0.5893893,-0.026449502
-0.10840318,-0.058744967,0.47515726,-0.11553121,0.53153336,0.8811823,-0.06085406,-0.6688709,0.26820242,1.241054,-0.7411876,-0.4168472,0.15044619,0.13221683,0.14320552,0.9921753
-0.06065725,-0.39527422,0.4797978,0.041448116,-0.48141205,-0.34019876,-0.04577106,0.14765966,0.7131779,0.5063247,0.87052006,-0.42096454,-1.4192401,-0.48383403,-0.6766954,0.08839721
0.20947045,-0.14127138,0.48522955,-0.33074334,-0.3210714,0.18853652,0.44520682,0.6980906,1.5288806,-0.34631953,0.82893395,0.7827283,-0.5935648,-0.41563997,-0.20655787,-0.07635209
-0.40651244,-0.25489324,0.0085646985,-0.25714505,0.23061061,0.12229373,-0.34819704,1.7009898,-0.7716925,0.3869521,0.7435693,-0.41071737,0.50158167,0.53229845,0.04124557,-0.28788185
1.0544419,-0.12634239,-0.025160223,0.050213292,0.77701557,0.049740046,-0.13925439,-0.15793103,0.76256216,-0.2619684,-0.4656637,-0.442658,0.93871295,0.9303951,-0.57612246,-0.534613
1.0756316,-0.2973144,-0.5062225,-0.29100448,0.7037655,-0.04979157,0.60127777,-0.15432388,0.21484552,0.15012027,-0.49451697,-0.5427247,0.64395505,0.6212373,-0.7025459,-0.28245038
0.99704593,0.15995988,-0.5495155,-0.4095121,0.5331838,-0.1249467,-0.387523,-0.19473875,0.60211426,-0.18555066,-0.13299166,-0.4231848,0.88108194,0.5048173,-1.0298667,0.107581705
1.124377,-0.16547444,0.26847953,-0.10632457,0.54101896,0.026933141,0.42506635,0.4315091,1.2620146,-0.10861207,0.45897332,-0.2839401,0.42819768,0.58758163,-0.7564251,-0.2920364
0.5680326,0.02680631,0.7360208,0.062421262,-0.21850249,0.4225698,0.28665996,0.81693196,1.640725,-0.037900142,0.7810521,0.5525255,-0.6186454,0.2575407,-0.34051484,0.18640181
0.49441078,0.9188579,-0.38413844,1.0546093,-0.51455414,-0.68115085,0.16034889,0.5300072,0.3948701,0.20611525,0.22055545,-0.32060242,0.853181,-0.60722256,-0.73462105,0.23160279
0.5948214,0.77359825,-0.25506434,0.40351942,-0.69092906,-0.5649449,-0.053843305,0.44494754,0.13150144,-0.77727115,0.48157403,0.16473986,0.88593733,0.05725126,-0.18483438,0.3597055
0.5521489,0.061929166,-0.2864873,-0.74099237,-1.113866,0.12208848,0.022448476,0.7045644,0.43899024,-0.3093403,-0.17223623,-0.3197567,0.577774,0.23412038,-0.08022754,0.9030388
-0.076450385,0.0333761,0.19247726,-1.3036662,-1.3783895,0.29924506,-0.40698248,0.69259006,-0.0058588535,0.021932378,0.3742833,-0.1790714,0.2598103,0.17696236,-0.47146368,0.5290386
-0.7245971,-0.39347222,0.5043584,-0.32414114,0.12960377,0.527313,-0.5731858,1.8983982,-0.017808974,-0.3238077,0.26861072,-0.5867647,-0.3657971,0.28059,-0.068418115,0.18557578
0.030714095,-0.5461557,0.43318048,-0.5320942,0.28741795,0.0721603,-0.11325783,-0.13311833,0.27489227,0.7802836,-1.2582844,0.08873032,0.0058383346,0.41041884,0.048830323,1.1399015
0.114693604,-1.5986288,0.026924748,0.15282276,-0.13976368,0.1611304,-0.6024256,-0.4555052,0.36970064,-0.32044291,-0.69350654,-0.29629123,-0.8424611,-0.5398857,0.2691254,-0.0048153996
-0.0133231655,-1.7423729,0.14022183,-0.27838576,-0.57360417,-0.37177652,-0.6048918,-0.4191462,0.5367697,-0.5392498,-0.555913,-0.06566909,-0.26862848,-0.5468485,0.21897426,-0.10681057
0.35528046,1.1341224,-0.15710141,0.9825324,-0.49061692,-0.30922955,-0.17975394,0.5540836,0.37428722,0.50405973,0.5147867,-0.15819862,0.8656121,-0.38344806,0.033975154,0.29288936
-0.110073,-0.32102945,0.12176188,-0.4047976,0.76808536,-0.063356325,-0.6642756,1.9120575,-0.5013384,-0.22590257,0.32618117,-0.27129143,0.039578095,0.91864264,0.5398884,-0.21495616
0.16147101,-1.6506969,0.08002433,-0.34465128,0.22042742,-0.46899134,0.10418886,-0.2753527,0.63604724,0.011511141,-1.0229343,-0.04928167,0.2639534,-0.4788257,0.5235826,-0.0036091097
0.39024308,-0.26259187,0.5993561,-0.4151219,-0.09133388,-0.1279628,0.4881489,0.86836195,1.4105806,0.1327449,1.237394,0.62869984,-0.48153678,-0.04699672,-0.3959648,0.13982013
0.13701196,0.48764688,0.41163373,0.4264607,0.2496329,0.19372813,-0.053520143,-0.11923486,0.17392758,1.5262023,-0.37478814,0.21813688,0.27255228,0.3284036,-0.13089332,1.2239504
0.083627634,-0.30938217,0.445216,0.41279328,0.65215373,0.10392521,-0.21749435,0.27417886,0.114692226,1.19849,-0.7126547,0.25104755,0.24737647,-0.022519141,0.15529576,1.3014535
-0.012484014,-0.42172593,0.41616774,0.21778516,0.51952016,-0.102825254,-0.1277807,0.1610932,-0.17426853,1.2184343,-0.910625,0.106813766,0.28870347,-0.055058584,-0.14279109,1.172813
-0.022756271,1.051664,0.79125994,-0.4680054,0.49331155,0.23299387,0.23993665,-0.24508907,-0.29389137,0.97487265,-0.31702703,0.016093455,0.08780575,-0.483616,-0.401501,0.11675991
-0.22374022,0.018970903,0.540611,0.46106678,-0.20860562,0.023513168,-0.21989568,-0.4126785,0.620843,0.39004415,0.4568268,-0.6775449,-1.3555586,-0.69355106,-0.36779526,0.072693996
0.1656996,-0.11729396,0.7535008,0.23428139,0.1494192,-0.21037842,0.24853851,-0.043706387,0.71568525,0.23232819,0.861964,-0.38656387,-1.3265404,-0.21268442,-0.8973254,-0.053498715
0.64974606,0.18543798,0.6795974,-0.16885039,-0.09890093,-0.22531104,0.42560607,0.3709544,1.5512637,0.18804817,0.9371604,-0.07534142,-0.96874404,-0.005643502,-0.37636536,0.08641687
0.17755708,0.32193774,0.6642031,-0.13100937,-0.40929645,-0.040284272,0.3623297,0.8494235,0.9941156,0.073313,0.3651595,0.24512285,-0.027517796,-0.11818981,0.30842197,0.46954224
-0.5591105,0.5365013,0.070073545,-1.352661,-1.3077501,0.3873613,-0.23337914,-0.36963978,-0.0859029,-0.16186717,0.028901137,-0.5595433,0.43030885,-0.20654878,-0.023137212,0.18071806
0.19390765,-0.2293666,0.27392554,-0.35998282,-0.38688785,0.11600846,0.29437906,0.966892,1.3180974,0.254533,0.6018243,1.1124892,-0.385774,-0.101115435,0.2135295,0.15509902
-0.95900714,-0.02260599,0.2562961,-0.98844314,-1.0571319,0.059928894,-0.42059126,0.816688,-0.37108126,-0.49686623,-0.2739518,-1.0886781,0.37356302,0.89502954,0.13761665,0.18314771
-0.2136245,0.18292767,-0.16031472,-1.310599,-1.2276453,0.075899914,-0.13556081,-0.45634046,-0.121212095,-0.1921985,-0.034037028,-0.3921023,0.31349224,0.26838744,0.047217615,0.37318742
-0.2468299,-0.37416753,0.1572605,-1.0348628,-1.0088483,-0.0068718977,0.03549759,1.3002057,0.22037992,-0.22375093,0.3907749,-0.6959059,0.21165204,0.5518752,-0.29597256,0.4745319
0.058350503,-0.08664736,0.8404362,0.12328099,-0.58896214,0.06024447,0.34282458,0.24302435,1.2781397,-0.16669929,0.61750865,-0.073110655,-1.2806349,-0.5090106,-0.77129626,0.0030374676
-0.6115958,1.2010185,0.3976399,-0.9577027,0.04413013,0.275381,0.07910648,-0.18414283,-0.6474024,0.8530443,-0.558185,-0.1359127,-0.08293298,-0.2815269,-0.3353464,-0.21200919
0.089980036,-0.22338201,0.33607244,-0.64068496,-0.09829987,-0.11988357,0.30059424,1.0590183,1.4665684,0.10410707,1.0012193,0.7567104,-0.26778752,0.12169114,-0.111438856,0.3357949
0.4132291,-0.42489415,0.5956853,0.15483235,-0.18901148,-0.8578415,0.755416,0.4710556,1.4869678,-0.10597932,0.55871487,0.7288251,-0.16827032,-0.51975024,-0.12344913,0.437652
0.38543695,-0.26214007,0.5006518,-1.0294791,-0.7922787,0.22768137,0.09805778,0.7406806,0.4536203,-0.09034654,0.53594106,0.18914154,0.3904618,-0.43320206,0.24707884,0.55131316
-0.13719642,-0.4628384,0.2122195,0.29855382,0.8138473,-0.008901365,-0.61163616,1.71331,-0.49660555,0.015378274,0.001510758,-0.09298442,-0.060734548,0.5521399,0.2729045,-0.15152735
0.0535558,-0.3780192,0.32132608,-0.45589566,-0.20046695,0.24931821,0.15054132,1.8425264,0.5402654,-0.2051807,0.4848466,-0.05134608,-0.32776248,0.32864586,0.017513782,0.5172126
-0.6113532,-0.51463825,-0.058129087,0.025431765,0.56802547,0.4517483,-0.063696444,1.7341081,-0.6841422,0.20096047,0.09667063,-0.5828688,-0.10386056,0.34184343,-0.2467111,-0.6764001
-0.33014935,0.04979752,0.249334,-0.8466078,-1.5449938,0.19074607,-0.20193096,0.4543597,0.07504744,-0.3168101,0.17478433,-0.66156834,0.007356584,0.14924408,0.1318867,0.53723884
-0.399472,1.1967907,0.68910766,-0.48369932,0.020322718,0.65112233,0.09288132,-0.39049026,0.073180385,1.1667347,-0.76446533,-0.17520979,0.072260216,0.17545237,0.19466063,0.5631757
-0.11936553,0.98795533,0.4327578,-0.6494078,0.7181467,0.3575885,-0.048335873,0.23229504,0.2900841,-0.007137507,0.1350891,0.2595447,0.21491441,-1.0964997,0.5432019,-0.8683686
0.20642315,0.60928464,0.42752784,-0.6628595,0.7849798,-0.1200289,0.13614435,0.33988145,-0.16163157,-0.10881889,0.120067894,-0.05316244,-0.04205586,-1.5107362,0.5828754,-1.0850825
0.0937918,1.1046935,0.31800014,-0.7774974,0.7712202,0.20418695,0.5723326,0.37258855,-0.32485026,0.92895836,0.094913214,-0.12422906,0.24884272,-1.0027299,0.009673692,-0.4652053
0.16584083,-1.623734,0.13244374,-0.3713644,-0.47262788,-0.22230247,-0.4212108,-0.45681405,-0.1785746,0.012450159,-0.9114916,0.92724276,-0.2628959,-0.06533603,0.2306028,-1.0751381
0.50328493,-0.9137416,-0.01574397,0.24008457,-0.64127266,-0.10301396,-0.30094257,-0.59679806,0.04919196,0.38883865,-0.4498607,1.0725957,-0.20097694,0.3488931,-0.45058435,-1.1755724
0.16700451,-0.17780888,0.65901333,0.2260184,-0.69274,-0.22874779,-0.5444614,-0.40530446,0.24636964,0.3531728,-0.45873314,1.2955978,-0.040337197,0.3601271,-0.24924415,-1.1415014
0.12660697,-0.17033544,0.48928618,0.3573313,-0.5913594,-0.20971039,-0.40621752,-1.0031862,0.348902,0.310715,-0.35877505,1.0008564,0.017110154,0.581574,-0.31501693,-1.0063517
0.17983587,-0.1305601,0.3591284,0.56971914,-0.52898717,-0.0014263988,-0.14220375,-0.48775035,-0.0009402782,0.6590529,0.0025033057,1.1162472,0.22747087,0.2298376,0.07432094,-1.0057793
-0.2870017,0.5078809,0.62122786,0.5027551,-0.44871965,0.09516297,-0.7755975,0.10601624,0.49958718,0.24413903,-0.39994118,0.7915324,0.4569298,0.63096917,-0.082817756,-1.2942734
-0.31956315,-0.19618279,0.26318762,0.21309258,0.3688289,-0.2611436,-0.10976857,1.699776,-1.0215641,0.14553717,0.15504646,0.083284765,0.008819431,0.54437274,0.19378251,-0.582091
-1.5464319,0.77094525,-0.16647899,0.24121872,0.2694872,0.17501906,-0.16600424,-0.20558862,0.518654,-1.150284,-0.14988524,0.47165012,-0.07083954,-0.1551303,0.028354876,-0.054382928
-1.4553238,0.5249341,0.42730427,0.1796752,0.4091083,-0.0045102984,-0.5786085,0.08050127,0.9468697,-0.67897606,-0.34338877,-0.13934153,0.4364784,0.23481964,0.005433202,-0.10027979
-1.4182156,0.38885197,-0.43683442,-0.30372363,0.2411788,0.029840901,-0.07576656,-0.12457644,0.95572436,-1.2136486,-0.5671362,0.5107751,-0.042934168,0.0011200607,0.08916161,0.15600827
-1.4170623,0.60368735,0.41219178,-0.30266014,0.57115424,0.05613904,-0.39665422,0.10003036,0.8367302,-1.0985204,-0.77445185,0.040482074,-0.08113885,-0.31993815,0.065555885,-0.303214
-1.2647563,0.28643286,-0.07576738,0.06500618,0.90589714,0.12802479,-0.20536256,-0.60860217,0.9293277,-1.0721692,-0.85975146,0.07584536,-0.0016392283,-0.09238013,-0.21030106,0.27671838
-0.7691195,-1.2130991,-0.06404258,-0.23484144,0.76075065,0.6183197,-0.202147,0.021890163,0.8586615,0.018933356,-1.2283065,0.0073233694,-0.07255919,-0.51040083,0.2187014,0.021512259
-0.14048745,-0.60286033,-0.16614875,0.14696014,-0.015433729,-0.0029522553,-0.5770605,1.6052958,-0.6522878,0.5730113,0.06976186,-0.015865207,-0.18540478,0.38743114,0.07608204,-0.3050225
-0.34396937,0.8943226,0.23500909,-0.9366822,0.8989105,0.2082173,-0.015889242,0.32815832,-0.47256833,0.5436163,-0.24275002,-0.15380184,-0.046527933,-1.2024517,-0.4416081,-1.1294415
-0.46417952,0.31724283,0.70902526,0.13641974,0.39108962,0.039379895,0.061752282,0.42520615,-0.45829505,1.2186245,-0.59857184,0.0946172,-0.034724846,-0.28658527,0.11547723,1.2025338
-0.21942061,0.4752176,0.32322323,-0.9216391,0.5568134,0.066463575,-0.00109189,-0.16551417,-0.23748459,0.52136874,-0.20449628,0.044954993,0.35054016,-1.2414523,0.06323291,-0.7438322
-0.026535945,0.84085715,0.44482744,-0.9467901,0.5039673,0.37092453,-0.07551672,0.1212845,0.14793305,0.33993667,-0.123129636,0.35096228,-0.010647327,-0.9329642,0.40212724,-1.2358384
0.048796933,0.75827193,0.05898107,-0.73686254,0.60649955,0.55855393,0.07156041,0.0032058693,-0.48160398,-0.21136743,-0.09572753,0.03162104,0.25498855,-1.1498824,0.17100108,-1.292944
-0.05570338,0.970948,0.3052497,-0.674026,0.6276002,0.348595,0.046270058,0.10084337,-0.21089849,0.24188112,0.116375886,0.55767405,-0.12543413,-0.8702418,0.5809331,-1.1301237
0.0165426,0.8778034,0.6844666,-0.57174045,0.3531451,0.27814686,0.22379155,0.350906,-0.115983605,1.2369903,0.07385768,-0.060450777,-0.017075501,-1.1558307,0.025798678,-0.8002395
0.27215257,0.51000905,0.9359618,-1.175095,0.27627602,-0.10589762,-0.039094955,-0.53459454,-0.76328236,0.5547018,-0.1368198,0.04880838,0.14046201,-1.0249113,0.31411526,-1.3199849
0.020108461,-1.5111358,-0.24959075,0.07220498,0.1762442,-0.29738772,-0.6356757,-0.19030882,0.5595195,-0.48346704,-0.6962744,-0.18250522,-0.16952948,-0.25133812,0.20527191,-0.9414805
0.3303872,-1.5325434,-6.683916e-05,-0.4365336,-0.35334802,0.036274362,-0.3530268,-0.2450996,0.45217934,-0.072574794,-0.94226027,0.3153937,-0.18568705,-0.48867118,0.5871299,-0.31932965
-0.21838711,-1.0450519,0.47459254,-0.2758248,0.4785205,0.09461962,-0.5641528,-0.19798191,0.45934933,0.43121272,-1.1589442,0.41421175,-0.03680124,-0.40637922,0.30792356,0.4563263
-0.32509968,0.04973872,0.63006026,0.4191739,-0.79206043,-0.3201599,-0.49051893,-0.8017565,0.06346384,0.2492134,-0.4333225,1.0256492,0.087037295,0.050526574,-0.11771245,-1.1916119
-0.065043755,-0.110617034,0.21404517,0.46298867,-0.5301597,0.07308322,-0.60563403,-0.23700933,0.38960707,0.4653747,-0.13106787,1.1827804,0.09034933,0.6185957,-0.018232435,-1.265463
0.24771999,-0.15146011,0.05159962,0.2789986,0.5290181,0.4033083,0.13610919,-0.049317546,-0.06846133,1.16269,-0.50276303,0.28858,0.535655,0.040856823,0.36396477,0.9682978
0.26266932,-0.13949685,-0.4746441,-0.07065794,-0.10769958,1.5561447,0.090423465,0.09691286,-0.41641748,-0.3516379,0.3015968,0.21724367,0.22827007,-0.044304103,-0.46646023,0.78242636
0.17649099,-0.08480261,0.57807237,0.9599632,0.2197155,-0.065719455,-0.54802656,-0.28010803,0.20109212,-0.6426493,0.086728066,-0.26066762,0.67852324,-1.3829232,0.46633178,0.46116883
-0.7293351,-0.24253975,0.53090805,0.29156572,0.23264432,-0.32968593,1.6708832,-0.62975574,-0.46420154,-0.34369946,0.65705025,-0.09642756,-0.06277457,0.6007348,0.6842593,0.050002314
0.13587101,0.28204775,0.12611032,0.41551915,-0.40559465,1.8049875,0.15961698,-0.6161678,-0.6494409,-1.1022625,0.21283033,0.25304288,-0.28241703,0.07586305,-0.44905025,0.26157063
0.19782993,-0.2624313,-0.17565571,0.15829949,-0.5012198,1.5846753,-0.03665158,-0.49760297,-0.4036371,-1.0321032,0.29303294,0.39361626,-0.35370904,-0.3288755,-0.35382223,0.22669315
0.17263556,-0.37079477,-0.35486442,0.4394169,-0.16237646,1.4468197,-0.192363,-0.06831589,-0.4551193,-0.6972669,0.28847295,0.45837688,-0.0012085736,-0.6923306,-0.21552475,0.25213027
-0.07278057,-0.80384266,-0.3340274,0.42132363,-0.4813145,1.7358007,-0.7632078,0.022731736,-0.3888016,-0.24971563,0.4633988,0.5136932,-0.6265204,-0.04478882,-0.241393,-0.3745962
0.4427252,-0.00037670135,-0.24722905,0.36654803,-0.43373406,1.5836008,-0.21598442,0.37287536,-0.25664073,-0.78927296,0.09815602,0.31764382,-0.27204254,-0.3192756,-0.6336929,-0.016340151
-0.18454772,-0.21187058,-1.2251023,0.32726318,-0.68934995,-0.17542294,0.9841553,0.54628795,0.24674712,0.24860391,-0.6619761,-0.04811444,-0.28113008,-0.83940524,-0.35222095,-0.12411991
-0.077511296,-0.13359402,-0.9764448,0.38599408,-0.5316354,-0.15654054,0.5257489,0.11073291,0.4928138,-0.08857485,-1.0820159,-0.48870775,-0.2091784,-0.7900776,-0.4349051,-0.17804722
-0.83159053,-0.16890928,-1.4463861,0.522241,-0.6260812,0.31679535,0.7667083,0.014620602,0.31471986,0.6917959,-0.085007794,0.39113998,0.119166166,-0.14416263,-0.3009093,-0.16445576
-1.1729589,-0.5295163,-1.3401029,0.25062466,-0.49339437,0.29950082,0.62730217,-0.0045268983,0.42406023,1.0324825,-0.109493285,-0.11929034,0.45997036,-0.24626836,-0.5828107,-0.18222518
0.4261832,-0.30087858,-0.8924649,0.24175552,-0.41918123,1.7708561,0.060065698,0.48151246,-0.20856553,-0.4452647,0.55198866,0.54257315,-0.12480402,0.1353252,0.43213835,0.12260257
-0.16471142,-0.20097475,0.06968221,0.30787924,-0.051917538,-0.47065896,-0.35206556,-0.52122414,0.3714207,-0.04661326,0.54192346,-1.2815855,-1.4722204,-0.10068468,-0.9111541,0.15352023
-0.23508811,-0.75783277,-0.7923028,-0.36352894,-0.3306741,1.5305824,-0.15434562,0.007616073,0.098405,0.16704273,0.6590911,-0.13941357,-0.09865452,0.15297288,-0.39601016,0.04162366
-1.0870664,-0.60596144,-0.90826213,0.4257784,0.009158224,0.20418794,0.85026836,-0.15788922,0.8053924,0.8340112,0.980248,0.08609582,-0.296987,0.62290543,0.48464018,-0.41813332
-0.9405756,-0.3637456,-0.78446066,-0.12683515,0.4031469,0.57315654,1.0068069,-0.3979151,-0.16920891,0.8859903,0.95244646,-0.16067483,0.24485496,0.5399028,0.47831163,0.07623497
0.5967724,0.4561803,0.618652,-0.06829752,0.42553955,-0.008087933,-0.7529591,-0.27224883,-0.0942402,-0.39426273,0.73977125,-0.020853274,-0.24293572,0.66605216,0.9784078,-0.0064171553
-0.008721828,-0.34104764,0.13513179,-1.3670821,-1.1285982,-0.36688307,-0.40677738,-0.42161646,-0.3205607,-0.50678754,0.5227715,-0.59493834,0.291828,0.39781693,0.29226923,0.5655689
-0.5555043,-0.1033457,-0.915367,-0.37349543,0.38826287,-0.68333507,-0.61405516,0.18128419,-1.0450063,-0.28475186,0.52618754,0.9936443,-0.019879103,-0.49507546,-0.11534904,0.7472262
