0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2935638,-1.2606012,0.21911961,0.71749794,-1.4468696,-1.0774736,-0.9909578,0.40060067,0.39256117,0.32065314,0.852836,0.15476663,0.4812397,-0.19291385,0.21192512,1.0144132
1.3556885,2.3136532,-0.7996208,0.3839807,0.6154945,0.43186,0.78568864,-0.44221795,-0.0531794,0.45513576,-0.50025016,0.5512372,-0.9255534,-0.7291963,-0.6861477,0.42598715
-0.4751595,-0.030834362,1.4371986,2.753653,0.6179977,0.93852246,-0.42541075,1.1213322,1.2033305,0.18443845,-1.2989904,1.287037,-0.0789127,0.39363986,0.19917871,-0.53076965
0.40728244,0.12633514,1.052415,1.2927928,0.97367895,-0.25259608,-2.0673842,-0.6346333,0.19414145,0.45128712,-0.46410564,0.468639,-0.5005521,-1.2193109,-1.7644058,1.4289472
-0.9617902,-0.38007972,1.3114729,-0.37999067,-0.8013686,1.5785556,-1.9700811,0.9937136,-1.2162462,1.2397968,0.8763286,-0.3511951,-0.1890585,-0.015676606,1.3227143,-2.5587428
1.3369933,-0.5717072,-1.8457994,-0.5823961,0.7950426,-0.11677495,0.4153704,0.252327,1.1836163,-0.52844363,-0.38246843,0.4727625,-1.4560621,-0.7980282,1.6539663,-0.4507651
-1.0694826,-1.0090436,-0.45005468,2.18938,0.5129002,-0.26820505,-0.3995641,0.7257979,-0.4461399,-0.6443637,-1.8504947,-0.40532863,0.7922055,-0.08186024,1.2371572,1.5278325
1.1235902,-0.4560664,-1.2848225,0.6385345,-0.20616199,1.5262272,-0.4369588,0.29324764,-0.66790724,-0.52232933,0.852473,0.083183855,-1.159264,0.9761202,-0.11623585,-1.0139165
0.01777287,-0.008960187,0.7409345,0.7065067,0.8185054,0.0390457,1.5138748,0.05778403,0.20027402,-0.99994415,0.17437378,1.5649775,0.0049252734,0.19891125,-1.2026312,-2.838228
-1.1499839,-0.79157126,1.8334202,-1.0025184,-0.19128877,0.08716187,0.3793595,-1.8877976,-2.057156,0.50485605,-0.7767666,0.784389,1.1659149,-0.67871696,-1.298178,-0.18736233
0.2781507,-0.49914977,-1.153863,-1.4994996,-0.6155573,0.93528074,-1.56506,-0.09486018,-0.16083555,-0.55598116,-1.4238076,-0.61060697,1.4923968,0.215748,0.3018662,-0.112411544
1.2195055,0.25517768,0.54367286,-0.16573974,2.074329,-1.4617934,-1.0776814,-1.8057817,0.9894423,0.86153233,0.4294406,-0.790971,-0.74430895,0.46511167,0.43499434,-0.46919066
-1.2018332,1.0448878,-0.3256977,-0.9385879,-1.2465607,0.0024808515,-0.0005790945,2.0660298,0.10845003,0.9902955,2.6390948,-0.11597371,0.09350874,0.03525929,-0.8727423,0.6523571
0.50978684,1.1496388,0.9938978,0.079922006,0.31810316,-0.49583584,-1.1925342,-0.61083746,0.65270144,1.5012897,0.112929285,0.9222334,1.6657625,-1.3715019,0.62484246,-0.17538406
0.026997842,-0.93909025,1.0378144,-1.2317492,0.23870763,0.86233085,-0.5335167,-0.2113469,0.2708997,0.36260995,-0.61132467,-0.34574577,-1.3977033,-0.15070812,-0.0062933117,-2.713383
-0.11228,1.0631351,-1.6944768,-0.14953247,-0.0040529706,-0.93243694,-0.20880744,-0.45365083,1.1556166,0.5672785,1.2754986,1.1139736,-0.9941817,1.1829951,-0.36843732,-0.4810369
-1.8037236,-0.20449233,-1.4055742,0.8362012,-0.78731996,-0.23816912,0.2829338,-1.0081573,1.4461743,-0.58102316,0.4333852,-1.6790118,1.8186318,1.203356,0.14522737,-0.59260833
-0.047172204,0.57381994,-1.5832123,0.06836365,-0.53729224,1.5925101,0.47824746,0.9171939,-0.33646083,-0.9935562,0.38532558,0.20922175,-0.60190177,-1.4328635,-1.2615966,1.490753
1.1660527,0.19773006,2.2356493,1.1006552,0.97841007,-0.51930755,0.9430249,0.6390267,-1.1548628,-1.9524815,-0.081302494,0.1406245,-0.67416483,-0.9448683,-1.7452629,0.7025921
-0.86803764,0.63196117,-1.4494723,0.5095481,0.46798968,-1.2286268,-0.5643866,-1.2202204,0.361655,-0.12737687,0.24040756,-0.44313288,-0.092714906,-1.2343802,-0.7612917,-1.012145
-0.60696137,1.1005931,-0.34568873,-2.3771405,-0.96210533,-0.52261275,0.33894274,0.45671308,-1.0954578,1.558847,0.15131372,0.359585,-1.3375221,0.5689389,-0.8094811,-0.42087528
2.1681247,-0.8821607,0.34454823,-0.44916582,0.42415443,-0.7024329,0.93333393,1.4502535,1.8681347,-0.45088446,0.7427602,-0.8398489,1.3072735,-1.6198169,0.8255794,-1.2516671
0.74201274,-1.0381503,0.45095217,-1.5993543,1.2921048,0.5579594,1.0859597,-0.15476453,-0.66354567,-1.4970678,-0.9220387,-0.76859945,0.11164306,-0.7599823,1.8462039,-0.5055087
0.72151804,-0.67700243,-2.0649853,0.5566637,0.8347441,-0.6152966,1.2629055,-0.21101509,0.8407084,-1.0190611,-0.3697386,1.0102452,-0.45756242,-0.7426787,-1.1323497,0.03198663
-1.2342833,-0.33096448,0.666227,-1.8897289,-0.8840015,0.4367088,-0.85713625,-0.95663124,-0.9707131,0.1962885,-0.98421323,-0.162566,-0.2276264,1.384451,0.3833236,-0.3126077
0.39548004,-0.5850465,-2.0744555,-0.36503637,0.7824124,-0.26142713,1.1226219,-0.4366951,-1.4667352,0.581475,-1.5116948,0.578085,1.6926172,-0.81110823,-0.14681572,-0.1624887
3.375177,-0.93740106,-0.12813368,0.77649814,-0.7001413,1.347488,0.8639535,0.79176867,1.1393144,-0.13159353,0.45281225,1.0442457,0.98635477,-0.9060223,-0.4446235,-1.5983812
0.15352003,-0.029246338,-0.795186,0.9626033,-0.29103002,2.481912,-1.1376604,0.34986946,3.4236019,0.19045016,-0.07298286,-0.74391335,0.9966202,-1.0530123,0.81694967,0.5198061
2.2682738,0.50594944,0.93814665,-0.67637753,0.059439696,0.7559069,0.7975256,0.56965595,-0.4878814,-0.23235752,-0.06777633,-0.50945705,2.3284163,1.3766291,-1.2822753,0.36107823
-0.92253697,-1.0759475,-0.08060618,-1.8377463,1.353102,-2.6210515,-0.27439484,0.5524572,1.0407604,0.41916615,0.9176607,0.493107,0.10592821,0.9440661,1.2726933,-0.8651159
-1.5454963,1.1183676,-1.1888222,-1.3097358,-0.11849277,1.1179153,0.063638315,-1.6222937,-1.7338824,1.6120701,0.31617677,0.15227367,0.78371185,-0.115616255,0.77775943,1.3372566
-1.775719,1.3018789,0.82833165,0.76888347,0.030024936,0.17529848,0.7757933,0.88531536,-0.41069213,0.16360159,-0.28981245,-0.8183717,1.4491769,0.4754251,-1.2376809,0.55924666
1.3091198,-0.2705036,-1.230988,1.1546335,-0.98237157,-0.328377,-1.531175,-0.62576205,-0.4824194,1.2506042,0.57714933,-1.186434,-1.7112803,0.8870701,1.8816944,0.6124435
-0.72963536,0.30522883,-0.37330425,0.09904873,-0.3357041,-0.5650565,-2.2156146,1.537955,-1.3891042,0.57027745,0.6549685,-0.06799355,-0.03461767,0.49992853,0.53016067,1.0353551
-1.9406716,1.3131316,-0.13649537,0.30760285,-0.8715694,0.48685408,1.171805,-0.91750336,-0.042938203,-0.33075273,-0.55250126,0.20261198,-0.32759494,-0.62940705,0.120768934,1.4448633
2.034893,1.0452635,1.042438,0.043037195,-1.4049067,1.9922394,-1.1943907,1.0141335,-1.6552014,4.3590603,-1.2069489,0.42220297,-0.08560283,0.6921903,0.66200876,0.8503041
1.0030957,-1.2697932,-1.1828235,1.1275065,0.041184388,-0.45528716,0.022976443,0.61548895,0.88407534,0.29062274,-0.02484778,1.9822549,0.7549892,-0.86701536,0.08740181,-0.31050566
-0.07409227,0.45257482,-0.4485521,1.753741,0.44104043,-0.7259609,0.18727604,0.2979187,-0.15709586,-0.89615077,0.8062515,-0.7446213,2.6467264,-0.2990964,1.320736,1.0182387
-1.1697137,-1.4884734,-0.25087005,-1.6568816,-2.794581,1.0675061,-0.09936118,2.512801,-0.11086263,-1.6851826,0.109032676,-0.5957153,-0.8099677,-0.9119361,1.0462192,1.8642268
-0.19402035,-1.1212485,-0.14432311,0.0027350858,2.518699,-1.8182892,1.8673347,-0.65629995,-1.2348571,0.7118279,1.3939121,0.6805309,0.20322888,-0.4819636,-0.23027334,-1.5764537
0.77745956,0.17262681,0.98332703,0.2058368,-0.7488901,-0.7448277,0.36941177,-0.45703292,-0.07518174,-0.7797357,0.5754418,0.19056901,0.81859386,-0.46221593,1.6482191,-0.29456183
0.41327405,0.16957477,0.811093,0.7427938,0.56279933,1.3372443,0.26625767,-1.266017,1.165276,0.25365248,-1.1939046,1.2639256,0.78598416,-0.34451807,1.0498252,-1.1223353
-0.8670367,-1.1456951,-1.5595788,-0.84669346,-2.1106572,0.3759612,-0.060993202,0.14287761,0.7510113,0.17106739,0.22983636,0.42191476,-0.21474043,0.37535718,2.6277392,2.0255432
-0.3800575,0.07760862,0.12080118,-1.1962739,-1.2454273,-0.47963008,0.011363057,1.74628,0.26749718,-0.17064436,0.33375666,1.8762441,1.3019595,2.7749026,0.25052375,0.54476416
1.0965208,-0.7118356,2.0418482,-0.26529938,0.781159,-0.7709703,1.5484947,-0.09657014,0.17977858,0.12828068,0.07900418,0.054983214,0.8034868,0.09291502,1.9804343,1.213763
0.05389674,0.3551,-0.23699722,-0.14613812,-0.32756698,0.7876075,-0.33857584,-1.3398088,0.78553903,0.25197887,-0.68245214,-1.5409895,-1.7476429,-1.450412,-0.18681172,-0.43459016
-0.54994583,-0.23367195,-0.27961487,-0.04064869,0.8784972,0.9323189,1.1657325,-0.73186815,-1.6549511,-1.3148791,0.16779245,2.055627,-0.017311586,0.83680797,-0.9986664,-0.39662665
1.4698204,-0.67300206,-0.28762192,0.4715591,0.696331,1.2076266,-1.7028635,0.6398974,-0.6304871,0.27743098,1.0759902,-0.31803915,0.16329274,-1.1786478,1.3623803,-0.31978714
0.62112933,0.72232723,0.80459064,-0.66813564,-1.042602,0.61900926,-0.78975636,-0.7723791,0.7269556,0.28508863,0.15419087,0.5623219,0.9534663,-1.6659703,1.3151652,-0.34155253
0.54015535,-0.12598334,0.15272436,-1.7739546,-0.5925417,0.9772976,-1.298492,-0.24021035,-0.08572503,0.5647728,0.9055216,0.6344269,-0.10586341,-0.21627812,-0.7471703,0.47244933
0.4901372,1.7243307,0.07813002,-0.4671707,-0.84810466,0.91575867,1.3004849,-1.8672714,-0.4178252,0.4610419,-0.029313318,1.158902,-0.5276683,-0.32709873,0.19695129,-1.33507
-1.5758106,0.88757825,-1.0936012,0.24566776,-0.029255996,0.30497175,0.11192379,-0.077960886,-1.2539737,1.6866645,1.1330214,0.11661123,-0.39697975,-1.2306273,-2.7640631,-0.0275449
1.5490819,-2.025964,0.12800013,-0.2854961,0.90979517,0.60712916,-0.074815765,-1.1063042,0.66900384,1.5809599,0.4256196,-0.11059077,-0.780419,0.7462441,-0.09375228,-0.33221287
0.77328587,-0.86930406,-0.31011814,-0.9723347,-0.12390718,-0.29698053,-1.2133782,0.88417387,-0.743734,-0.95004576,0.27525848,1.146132,-2.9213858,1.148037,0.65317476,-0.20774898
1.5646796,-0.6263064,0.7752622,0.43565616,0.0062654465,1.3242491,-1.820445,-0.40346238,-0.6841961,-0.9051232,-0.1677287,1.6175721,2.575753,1.9514562,-0.46150863,-1.2793411
-2.158573,0.2827994,0.07371211,-0.9832381,-0.8889682,-0.14642039,1.2292026,-0.29632652,-2.2498078,-2.937568,-1.222272,0.6095047,-0.7992337,1.9118923,1.3728602,1.3222021
0.83653736,0.5501331,0.13474475,-0.19425474,-0.49094948,-0.6993906,-0.97901064,1.1327909,-1.6980284,-0.5184863,1.110086,-1.4525145,-2.0609343,0.693932,0.3215298,0.24636722
-0.40824687,0.19597135,-0.25048256,0.18887746,0.291036,-0.9068142,-0.23784657,0.029935453,-1.7908013,0.28719485,0.9226614,0.782909,0.09075539,-0.1745656,1.3596927,0.21649799
0.61083573,-2.1389632,0.5344463,0.40319517,-0.7559369,-2.5895066,-1.1438994,-0.6304756,0.71363944,1.0898451,-2.2157667,-1.1504296,-1.3953499,-1.016143,0.52818865,0.53087807
-0.61057156,-0.46037477,-0.7114035,-1.9301753,-1.0812716,-0.10421235,-1.0756149,-0.4735269,-0.4786375,0.50601315,-1.1074386,-0.236189,0.6374135,-0.45465204,-1.1594816,-1.3340383
0.87769085,-0.5236379,0.47610712,-0.75131387,-0.44932997,1.655386,0.8422281,0.18009692,-0.23371348,-0.7665803,-0.7070775,-0.70526665,-0.6753363,-1.292443,-0.3343792,-0.55629337
-0.122668326,-0.7220453,0.87327254,0.07957775,0.282181,-0.23529494,1.2924763,1.4153986,0.8543053,-0.010603811,-0.5162751,0.6022419,-1.0211327,-2.0296628,0.891581,0.1189542
0.15745436,0.8673236,1.9751948,0.47965372,-0.047199897,-0.714304,-0.48559424,0.69692916,-1.9244552,0.10338532,0.1914638,-1.5589471,-1.034415,1.5439464,-1.3411415,0.88065296
0.18046913,1.1860819,1.7050829,0.22933316,0.6151966,1.0544816,-0.70318145,-0.2542028,0.16286929,-0.2744683,1.406453,0.6078701,1.7265309,1.8060656,1.221849,0.8174385
-0.539003,-0.38218433,0.5929452,-0.1665744,-0.63103294,0.4006836,-0.6414052,0.44560033,0.4713257,1.5975286,0.75565577,0.70321745,1.4080769,-0.4868469,-0.068054706,-0.6401319
-1.101717,1.49183,-1.3259795,0.54812366,-0.2136312,-0.6062581,1.0574288,-0.2851758,0.5136734,-0.4952391,1.5336909,0.23384418,-1.4627515,1.2762717,-0.10758987,-0.047336955
-0.57261837,-0.9194562,0.7422569,1.0430107,0.67198896,0.21506178,0.8361175,-0.10299337,1.182247,0.64799815,-0.4126765,0.21575001,0.57944715,-0.9085282,0.5686149,-0.9744859
-0.8172161,0.9101595,0.009887729,-1.1339675,-1.0735711,0.6083707,0.37446073,0.755221,1.5038137,-1.8573666,0.55773485,1.2277071,1.0923443,-0.24507032,1.5899895,0.14823997
-0.29000872,-2.0381851,0.043024477,-0.10998585,0.11374368,2.0923526,0.16500235,0.45887738,-0.50902575,-0.2366147,0.23182611,0.39111167,1.1792394,1.2050067,-0.06542583,-1.4682282
0.114184365,-0.32514408,1.6486605,-0.7281173,0.33127934,-1.6788821,-1.1759952,-0.33052102,0.29515925,0.32459193,-0.8316095,-2.158202,1.5508039,1.1671039,-0.059742764,0.9289431
0.5774547,0.49380985,0.32356036,-0.61985755,1.4149265,-0.24271187,0.7869059,0.002671633,0.06253372,0.9076804,-1.3618519,1.388361,0.51942503,0.7629607,1.657431,0.24461818
0.82692885,0.76101625,-0.24118511,0.27298754,-0.041904874,1.9490554,-1.1907694,-0.250369,-0.16574027,0.48044276,-0.60824,0.41182312,-0.45840597,0.9972351,0.65969634,0.354315
0.8245248,0.9297669,-1.1929264,-0.2852999,-0.39406735,-0.89159715,-0.89776665,-1.0911736,-1.3051324,-0.42827782,0.9456241,0.46142614,0.18740167,-0.52938414,-0.10690753,0.6771798
-0.17664929,1.424036,1.473268,-1.3879795,-0.6347355,1.6343738,-0.9349862,0.6362264,0.48458737,0.3250227,0.2052051,0.64684635,-0.31290495,-2.3955321,0.734093,1.9394855
0.33364716,-1.7065144,0.2642597,-1.1334327,-1.2077736,0.69171745,0.5044426,-0.59522223,3.5112207,-0.6028861,-0.63870114,-0.4997855,-0.82887006,0.99109054,-0.8400041,-0.39601934
0.15793188,-0.5257596,0.09638015,-0.7950345,-1.2065476,-1.080887,-0.3522069,0.04003425,-0.33136338,0.6847634,0.5694495,-0.10762368,1.7491617,-0.13921167,1.0469879,-0.29473272
1.0333546,-0.482676,-0.19641176,-0.25045776,-0.36107185,-1.9298581,0.017299522,0.8447566,-1.237669,0.37675893,0.9915876,0.379793,0.93292546,1.3592374,0.17028858,-1.0488027
-0.6365742,-0.3658967,1.5021191,-0.82823116,0.7463996,-0.5018304,0.15501739,0.5909607,1.8470081,1.8028625,1.3622254,-0.19282363,-2.625132,-0.2533171,-0.93191147,-0.27190575
0.34673,-1.2762313,1.2745461,-1.4209188,0.44839525,-2.0803049,0.2810979,0.705096,-1.1813879,-0.13404024,0.7237135,0.7708545,-0.07384381,1.7602633,0.011365982,0.56592673
0.6503439,0.2249679,0.51786923,-1.7287902,0.63099045,-0.109028116,0.90951896,0.11958944,2.4439573,-0.22096089,0.25971192,-1.257856,0.65239054,0.15444088,-1.5992767,-1.2444104
-1.106671,0.43319985,0.2312372,0.77618384,0.56934077,-1.0971292,-0.17446083,-0.005669566,1.2550527,0.018891472,-0.75182354,-1.7141386,-0.6017688,-0.50656486,-0.17175363,0.19930129
-0.817548,-0.8508243,0.102502815,0.07455691,-0.22715595,-0.7037823,-1.0083399,0.66969335,1.2028098,0.7017006,-2.2768595,-2.1379547,0.8800241,2.2609448,-1.3759693,0.31065837
-0.27647564,-0.11029783,2.0054877,-1.2005224,-0.15703002,-0.98855436,0.25873137,0.20321228,-0.99218416,-0.6742073,-1.0257074,-0.85663646,1.355928,-0.08083844,1.1891788,-1.7359462
1.8306959,-1.277682,-0.39478967,-0.9948294,-0.037696537,-0.45142722,0.8492504,-1.9208865,-1.4460558,-0.68895566,0.7563063,0.47127777,0.047770657,0.312324,-0.97060466,1.2631683
0.9509026,0.35446975,0.9249995,0.5581222,0.21702339,-1.444657,-0.18805411,0.065495856,1.1984034,0.77909845,-2.00087,0.6371777,0.32808536,0.49975416,-0.939733,0.68451583
-1.5361602,-0.6135643,-0.55231607,-1.1999431,0.22348659,0.09129192,0.755504,-1.2058315,-2.6202483,-2.3191392,-1.2726952,0.45115903,0.633832,0.27110294,-1.972396,1.0241784
-0.8768844,-1.2127985,-2.046491,0.3028584,0.76082057,0.88576686,0.63424045,1.0438471,-0.22586682,-0.25138715,-1.5511913,0.13299997,-0.29160887,-0.22468925,-0.9553927,-2.5734499
0.97486895,1.0358579,-0.3080429,0.62958056,-0.35073712,-0.07334961,0.42090604,-1.1436969,-0.043996938,-0.03288701,-1.0207548,0.21306919,1.53003,-0.4344363,-0.78571,-1.6010177
0.32358587,-0.84252954,-1.085716,-0.88916457,-0.26712933,-1.0956887,-0.59783334,-0.19156583,0.25828016,2.6177213,-0.091692075,-1.0156701,0.50297344,0.4106947,2.2759774,-0.98373777
-1.077774,-1.5561383,-0.17847115,-0.35625166,0.34791562,0.073867,0.75962824,-0.9545647,-0.3629253,-0.95034647,-1.3730334,1.3588276,0.53618324,0.7189269,-0.1659344,-0.9000523
-0.031974077,1.0187262,1.508437,-0.78352964,-0.3976668,-0.10401771,-0.52713466,0.64963186,-1.0326176,1.819614,-0.88656366,-0.0321386,-1.3812532,0.075579174,0.858626,-1.484355
1.0360893,-0.64383185,0.19188397,0.6791565,-1.7308978,2.3151486,-0.51294744,-1.30708,-3.7393098,-0.52313876,-0.02722795,0.5533936,0.85986483,-0.05425092,0.7447391,-0.19228323
0.54663336,-1.0180995,-0.9175486,-0.5139604,-0.981275,-0.62998116,-0.47217506,0.2947881,-0.27249894,1.1280835,-0.21788253,0.39753833,-0.7090528,1.5907185,-1.0154122,-0.6421543
-0.92338145,-1.3796005,0.65398216,0.111077376,-0.24933973,-0.8856619,0.44010812,0.62964946,-0.16448936,-0.64227414,-1.0185783,-0.4492929,0.74283963,1.9402092,0.5494393,0.7584348
-2.0602822,0.44740245,1.2281728,0.83368266,-0.174083,-0.009042219,1.9104332,-0.08011195,-0.33067226,-0.22757895,-0.03147817,0.33833367,0.22967617,2.2066562,0.121370085,1.4910171
0.21101052,-0.74980474,0.094711185,-1.5317558,0.61013603,0.3449182,-0.2085496,-0.6541593,1.7161218,-0.8900708,-2.4007347,0.62568486,0.04232499,1.0099598,-0.57025856,1.5710989
0.67617536,-0.74620223,0.02544558,-0.7826081,0.078264885,0.66692305,-0.3463303,1.1859297,0.81894857,-0.35805193,-1.2488726,-0.96906567,0.3022371,0.016767519,0.22889814,-0.09931636
0.61129636,-0.40620527,-0.15477023,0.94247174,0.86730045,0.34610942,-1.5795408,-0.8604263,-0.84325385,2.5165086,0.29603177,1.0680747,-0.08555236,0.03476779,-2.2741055,-0.05105836
0.28149667,-0.7545298,-0.14631547,1.042839,1.0481684,0.2457755,1.0313761,-0.2730247,0.768003,0.20357652,-1.6460735,0.9315618,0.9797287,0.07616209,-0.738444,-1.4981273
0.81332636,-0.05465728,0.9672438,1.0268576,0.43400982,1.1249586,0.39554206,1.2821999,-0.41836336,0.90020466,-0.7403826,-0.089794174,-0.46935174,0.9737684,0.043131307,-2.437111
-0.51861763,0.3568114,0.6677799,0.536481,-0.18211189,-0.24281412,1.7713152,-0.19899032,0.38633186,-0.45769113,0.47017404,0.0493699,0.62688905,-0.03852283,1.054251,-0.057761416
-1.3868738,-1.6548822,1.0185136,-2.0143013,0.19883947,1.411584,1.1603426,0.60224026,1.3682388,-0.08226122,-0.48127168,1.3391422,0.18704,-0.46177036,0.087335356,1.0318236
0.57606065,-0.18112668,-0.7603035,0.18590018,0.70357215,-0.7246877,-1.2093989,0.22227284,0.40186933,-1.0107821,0.16727082,-0.33345798,-0.34808877,-0.16182832,0.8257004,-0.93922585
-0.15187594,-0.20534877,0.5996987,0.47490546,0.20971647,2.2763286,-0.90924704,-0.23925431,-1.6108657,-0.67662627,-0.64858454,-1.314057,-0.22977951,0.40352476,-1.1485091,-0.073656514
1.5514435,-0.4200521,0.004081947,1.5945776,0.12258518,0.80763996,1.6867688,0.9882535,0.7283328,-0.13484989,1.4663378,1.6088831,-1.201257,-0.49382898,1.4855535,0.11657847
1.0345571,-0.036363088,0.58422405,1.352215,0.4327322,-0.67256445,0.2766981,-0.06841095,-0.6823649,1.6967833,0.82833344,1.950532,-1.2672533,0.016982334,-0.03293715,0.5160736
1.1533293,0.11660526,-1.0136746,-0.81769353,-0.2689294,-0.20506516,-1.1948172,0.742244,1.1600394,0.7871516,-1.8473632,0.98346496,-0.60178185,-1.9241202,-1.0421654,-0.18700467
0.22653285,-0.737543,-0.5162848,-0.60151523,-0.6015231,0.1680862,-0.09861293,0.703575,-0.593584,0.5762744,-0.15231362,1.3783169,0.05391952,-0.43884575,1.5847099,1.6761376
-0.5809165,0.4831791,2.0453172,2.1020632,-1.1520189,-2.7072244,0.7130914,1.4039177,0.0447677,0.1326103,-0.8457895,0.5203616,-0.5428392,-0.2812074,-0.590089,0.8791272
-1.6953602,0.4560298,1.5709628,-0.08956773,1.0317007,-1.500339,0.96735233,-0.7265951,-0.33540857,1.1386169,0.5334144,0.260531,0.3756455,-1.4482256,-0.30636474,-0.5239016
-0.45064917,0.68056536,-0.94886476,-0.14199711,-1.2919183,1.8870684,-0.11421886,-0.74247736,1.3864127,1.417588,0.6422403,-0.16079542,-0.49941733,0.52064157,-1.7882702,-1.631214
-0.0011350363,-0.1381101,-0.92372817,-0.8921947,-0.50829697,-0.8398033,-0.7668422,0.431491,-0.107748136,-1.1120508,-0.84759164,-1.648604,0.1965655,-1.2428159,0.72187257,-1.3644747
0.53622836,0.026150588,0.124261394,0.6162312,0.49418786,-1.7072686,-0.31539226,-0.036233038,2.03946,-1.3359334,1.4804072,0.43091512,-2.2160487,-0.0579558,-0.116239265,0.13688175
1.0627347,1.4931576,0.18900108,1.0021453,0.5060914,-0.9131762,0.7251315,-1.6544043,-1.5112313,-0.47033298,0.2967845,-0.22021298,-1.9843748,0.29182678,0.71799195,-1.5982523
-0.5893845,-1.877023,1.5880007,0.86190397,-0.08085041,-0.84668463,0.49409205,0.14298525,1.1979997,0.40315562,-0.50075257,0.064421445,0.19272177,1.0844895,0.48702317,-1.3559592
-1.4350811,0.0038901344,1.5627527,-1.0618249,-0.90524614,1.7498047,-0.51556194,0.79343516,0.501573,-0.5390067,-0.90872425,-1.1056656,0.15949771,1.4593619,0.023269067,-0.049849465
1.3662791,3.0282812,-0.9213523,0.6278675,-0.20445345,-1.3261718,-0.060038283,0.99903685,0.32123974,0.0029219755,1.2932497,-0.22747481,0.98384935,0.3927567,0.04804425,-1.4390295
-0.039407216,0.6329757,-0.73967236,-0.118191555,1.0960364,1.7858737,-1.0912558,0.7076922,-0.5078877,0.35538715,-3.6798253,-0.06490115,2.1182055,-0.14864573,0.6018714,-0.8495915
0.39060986,-0.38725626,1.3012208,-0.22994992,0.5943954,-0.49531007,0.25987086,-1.7098367,0.17394182,0.9936233,-1.1532416,-0.121703036,-2.6013637,-0.71097803,-0.32955128,0.15873986
-0.33251122,-0.6944229,-1.1956916,-1.1510837,-0.018869003,-2.0901792,-0.46349987,-1.7210921,-3.239502,0.23185351,-0.96637994,-0.73546803,1.2011118,0.572825,-1.4799355,-1.6491559
-0.62243134,0.49996093,1.6315459,-1.4034219,-0.12434254,1.4755518,0.31739238,0.15367639,-0.8571439,-0.48315796,0.32829395,0.715712,-0.34300566,-1.1088717,1.0563521,1.2696673
0.5703016,-0.35054487,-1.2758394,0.6341517,0.7446729,-0.15007049,-0.65371794,-0.3935361,0.09405437,-0.5972247,1.3383111,0.54768455,-0.37110996,-1.1477591,0.088739015,-0.6958005
-0.16268978,-0.6730474,-0.65194046,-1.1684418,-1.5020529,1.5222025,-2.746802,-1.2564429,0.8742971,-0.3773313,0.33921552,-0.9511816,-0.4851866,-0.2607519,-0.030151512,-0.053262085
-0.78905493,2.1336513,-1.076297,0.017343767,-1.8471318,0.061839726,-0.4338818,0.5127166,1.5910314,-0.20977311,1.3534241,0.2785308,0.46188527,0.28627348,-0.6543498,0.5716584
-0.9000388,0.055703692,-0.34047776,0.114668176,0.8508723,-0.12531637,-1.1212536,-0.18715525,0.39739186,-0.27941647,1.3429683,0.24092466,-1.2243273,0.6165665,-0.8613129,-0.018289842
1.4827235,-0.10453828,0.35969672,-1.5400603,-0.73375404,0.87013525,0.14190531,-0.22611919,0.3953519,-1.6262414,0.43664598,0.22104,1.5541292,-0.09521304,-0.80653286,-0.97990906
0.39528945,-1.3166534,-0.70488006,-0.39854765,-1.4243498,0.19737113,-0.4710582,-0.61683935,-0.672708,-0.15874656,-0.2871727,0.13830954,0.3452378,-0.42477587,0.3797202,0.42780724
-0.07956644,0.8007444,2.202167,-1.0361271,1.0985011,-0.69267505,1.4352638,-0.33210397,0.22487223,-0.08010029,-0.33377376,0.6582544,0.20515889,1.4399669,0.43546125,-0.15744781
-0.49473947,0.42711204,-0.5536232,0.68613946,-0.17217757,0.6792244,-0.5233985,0.15353678,-0.9210214,1.1214503,-1.2302692,0.5452974,0.28432426,-0.98107594,-1.3434521,-0.83190626
0.7874825,1.0212778,-1.989647,0.446303,-0.26554325,1.2658838,1.8159196,0.5672703,-1.9229101,-0.419793,0.8440078,0.5343333,0.6850595,0.006458439,-1.3476357,-1.2672895
0.6550571,0.34118313,-0.07372926,0.33012268,0.20348358,-0.08324282,-0.040278308,-0.75306296,0.34792206,0.56630015,1.1207083,-0.4300423,-1.4447978,1.5339825,0.7781451,-0.43348867
-1.2164737,0.1603424,0.61503404,0.70610374,0.81753063,0.91053987,-1.7772397,-4.118747,-1.227384,-0.0800145,0.021564923,0.6763177,-0.62327385,-1.7052507,0.7078333,0.2695304
0.45767424,-0.09723571,-0.42190912,0.8696299,-0.678857,1.52998,-1.6452055,-0.27974373,1.0974807,-0.7642118,-1.706496,-0.5781538,0.904701,1.2317102,2.0530477,-0.15739375
-0.4870207,-1.071918,0.7169339,2.0386376,0.31454355,-1.5942309,-0.25260475,-0.16359188,-1.0228242,-1.070504,0.36373067,1.1000903,-0.33286968,0.31614277,-1.4368571,-1.3116708
-1.4968954,0.0072806627,1.0639367,0.47049913,-0.102984585,-0.47454208,1.7853986,0.9215411,-0.99756926,-1.5189881,-2.0719,-1.7587181,-0.19844034,-1.5214887,-1.8705829,1.51412
