0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.048240498,0.32084453,-0.20217787,-0.3496054,0.9679099,0.12620579,-0.9868802,0.562994,0.53789496,0.06764085,-0.48637068,1.088383,0.3036788,-0.28640258,-0.13646129,1.0838492
0.11004396,0.20579952,-0.04032547,-0.8659143,-0.12188011,-0.21035528,-0.21709278,1.0729129,-0.69090146,-0.07451828,-0.10726422,0.15074699,-0.5757644,-0.2074603,-0.2860957,-1.2817407
-0.18533571,-0.665884,-0.40927428,-0.41223618,-0.38075265,0.3242634,-0.94722074,-0.5357579,0.1342782,0.9085778,1.2397858,0.5180602,-0.29343876,0.6229552,-0.9359477,0.1005481
-0.16644031,-0.91382545,-0.5354702,-0.11082518,-0.7767334,-0.03343071,-1.0088472,0.20646062,-0.24817769,0.5681537,1.3732927,-0.08510003,0.10577759,0.29966184,-1.0451441,-0.37725294
-0.2560674,-0.9702696,-0.006553501,0.113370866,-0.78657335,0.2741085,-1.398876,-0.18452737,-0.008032877,0.40646616,0.67525613,-0.04179716,-0.04978161,-0.05369485,-0.58768606,-0.50038576
0.17549492,-0.6908337,-0.58316046,0.6622563,-0.54798996,-0.17214458,-1.1669598,-0.2780092,-0.35647658,0.60397464,0.80901915,-0.4854282,-0.0011201948,-0.15066178,-0.9471327,-0.34855685
0.028125627,-0.76976615,0.083222,0.29169363,-0.642097,-0.0324942,-1.6199348,-0.48691764,0.059295833,0.63669074,0.5701125,-0.6426623,-0.2198301,0.01605764,-0.72345906,-0.23281613
-0.6727678,0.16644032,0.3594631,0.028475106,-0.22652414,0.27637306,0.29264253,0.32458737,-0.30691296,1.3733708,0.7013954,0.23519005,-0.56655777,0.71130556,0.2282846,0.23270093
0.104604244,-0.2755494,0.15743169,-1.6545107,-0.07349345,0.017287768,-0.12713724,-0.1982767,-0.21528792,-0.37915188,-0.38518447,-0.545834,0.58393836,0.1329096,0.11785798,-0.30071613
-0.46676284,0.8572212,-0.45011958,0.27464992,0.39117503,0.5405106,-0.049521968,-0.373972,-0.21688816,0.19410741,-0.47102666,-0.12040496,-0.10805515,0.05540643,-0.3196865,-1.348763
0.05461856,-1.13552,-0.16989549,-0.115912974,-0.44806772,-0.18541327,-1.4639999,-0.7031226,-0.16742203,0.36460337,0.374417,-0.36244273,-0.44709522,-0.3381045,0.44766042,-0.40273163
0.009307675,-0.0047650114,0.19725886,0.27196202,-0.27804813,-0.541394,-0.4529802,0.08908203,-0.69366735,0.18080522,0.006013599,0.097430825,0.3876902,0.08731727,1.9943671,0.3037897
0.111580834,0.31631798,0.3101219,-0.08283679,0.359814,-0.3231905,-0.87137955,-0.24983709,-0.9106475,0.34703365,0.5637288,-0.26193765,-0.07922962,0.2653934,1.9139118,-0.11947334
0.16795272,-0.49369574,0.65121925,0.024726868,0.09162915,0.18177399,0.4318251,0.3104467,1.5575699,0.5644615,-0.06426421,-0.26541692,0.1472728,0.28415895,0.30244347,-0.4155972
0.029904397,-0.96137846,-0.4637558,0.275227,-0.66838264,0.066378415,-1.4241157,-0.17074093,0.036490962,0.22704521,0.806363,-0.34398326,-0.17105679,0.1613748,-0.59155416,0.021569222
-0.6633874,0.18154456,0.32683316,-0.16976564,-0.34379476,0.07093547,0.24127907,0.2473654,-0.25856575,1.4930153,0.6391311,0.39806932,-0.2145284,0.7678993,-0.15720987,0.270984
-0.56969833,-0.056609146,0.3416331,-0.1545152,-0.36745685,0.5213932,0.13679618,0.3615211,0.2663728,1.4986792,1.0469408,0.3748437,-0.28914678,0.719803,0.28885293,0.01941073
-0.111493796,-0.5435625,-0.3426264,-0.19010057,-0.48679328,0.102138616,-0.23556209,-0.3210746,-0.0016911179,1.4488645,0.9311456,0.3110058,-0.24249773,0.66764903,-0.77226305,-0.38103127
0.2633772,0.8808191,-1.24792,0.39372832,-0.5180126,0.20110008,0.19607374,-0.24071254,0.16717225,0.2710466,-1.0101479,-0.30039307,-0.81360084,-0.27363375,-0.28771296,0.5173048
-0.9708395,0.14426269,0.37786463,-0.27192184,-0.4670732,0.15604158,0.53217167,0.5190604,-0.108747065,1.2529587,0.72664285,0.4456964,-0.4557092,0.7541253,-0.16852748,0.4588799
-0.1905658,0.25244254,0.54317176,0.37487197,1.1073952,0.2944606,-0.761229,-0.30858245,0.1908485,-0.26125398,-0.009455621,0.6098679,0.741955,-0.19674498,0.36299333,0.61320037
-0.37476444,0.35074154,-0.13276263,-0.27556148,1.2988646,0.12792009,-1.2345648,0.2575295,0.51363796,0.40169057,0.23751546,0.8796598,0.4956024,0.24980852,0.054509543,0.2850402
0.13784577,0.9615561,-0.078608915,-0.58633924,0.71644646,-0.24147281,-0.83917713,0.19002984,0.542122,0.0790479,0.5120027,0.42224765,0.25937843,0.46045798,-0.10371433,0.7690923
-0.11536883,-0.5679405,0.25403607,-0.013252333,-0.3557254,-0.052327987,-1.5265553,-0.6865306,-0.23636886,-0.013715595,0.7209734,-0.44406724,-0.68329036,-0.31042182,-0.16916744,-0.29964915
-0.2091308,0.5243208,-0.10998286,-0.6302289,1.025985,0.4367634,-0.8826922,0.2129782,0.4677295,0.14147763,-0.026984565,1.1410378,0.53977203,-0.25231895,-0.29827315,0.78314024
-0.012314379,0.39009926,0.032976944,-0.5488712,0.59243023,-0.14750361,-0.9775888,-0.13394941,0.22642843,0.29830685,-0.32566714,0.75783575,0.4900706,-0.06653257,0.023955904,0.5498785
0.08632927,0.3750316,-0.28200787,-0.5053187,0.6961663,0.29401416,-0.9240623,0.13316822,0.6852313,0.20706017,0.15239999,0.7985798,0.40553272,-0.049311485,0.050909862,0.9632203
0.24305323,0.8737806,0.15463153,-0.33342212,1.001564,-0.056731626,-1.0514268,0.07904576,0.17847028,0.053014174,0.33106387,0.6872038,-0.042951554,0.19506307,0.5865859,0.8595786
-0.26813874,0.64230365,-0.08954802,-0.075634375,0.18812737,0.25618166,-0.81553584,-0.3597842,-0.59582883,-0.21867391,-0.07914521,0.0054166093,-0.34974608,-0.33144075,1.6602092,0.1717363
-0.008153778,-0.75282896,0.22482833,0.21963659,0.16695544,0.21543768,-1.5971847,-0.19473785,-0.04989405,0.35791057,0.47029775,-0.84420997,-0.13765657,-0.25792688,-0.99603146,0.1279746
-0.3757177,0.21850446,0.1394014,-0.12634592,-0.18007877,0.0993765,-0.54900503,-0.4949298,-0.76495874,0.05280181,-0.11317338,-0.5881577,0.31026322,-0.13342835,1.5597335,0.5630518
0.41021636,0.007911354,-0.25674552,-0.83201563,-0.7115108,0.62104976,0.22983271,-1.5911254,0.46083474,-0.19599864,-0.12501505,0.46917105,0.32831895,0.41255078,0.50407535,-0.099460945
-0.07680819,0.29777426,-0.45105952,-0.90147805,-0.69234693,1.2073349,0.27544993,-1.5298182,0.49141243,0.04695861,-0.059064776,0.074184746,0.427963,-0.13632903,0.00094843283,-0.4530323
0.23609185,-0.34129927,0.07954997,-1.7228178,-0.38180158,-0.009776574,-0.37163013,0.62666184,-0.5466017,-0.36593297,-0.62668204,-0.67386997,-0.26097035,-0.18995474,0.2042494,-0.3143572
0.58182645,0.089855336,-0.86786187,-0.7729191,-0.6165071,0.5889978,0.30473307,-1.4800042,0.4683589,0.10616851,-0.25800523,0.17188062,0.48942405,0.0811951,0.25585398,-0.035472814
0.38224736,0.09587301,-0.9284565,0.68182063,-0.70487535,-0.76243746,-0.066969864,0.2700513,0.07948528,0.16831934,-0.19762176,1.2896625,-0.065853246,0.07557785,0.4732424,-0.47383255
-0.59349126,-0.4719381,-0.34654915,-0.22117674,-0.76504284,0.17685653,-0.20257503,-0.20646417,-0.21618295,1.5072142,0.5337044,0.6536842,-0.45322436,0.79701376,-0.23099306,0.17867294
-0.8921299,-0.25109634,-0.073225856,-0.3757283,-0.55497754,0.23195685,0.26073748,0.48877257,-0.10050921,1.4049691,0.94557154,0.22365423,-0.15934755,1.0384634,-0.21509871,0.2503205
-0.83780545,0.489834,-0.18151748,-0.16528814,-0.526505,-0.034012824,0.3395255,0.4952318,-0.53641313,1.5531211,0.42081076,0.5446326,-0.16178462,0.82244295,-0.054781318,0.19802535
0.024333976,-0.7963753,-0.6833637,0.38291463,-0.5341177,-0.08126455,-1.1270045,0.014140531,-0.4777237,0.18482652,0.8146547,-0.2739663,-0.27521035,-0.19748336,-0.9493028,-0.22267371
0.11305979,0.49716926,0.26735023,-0.6840724,1.0693982,0.25830436,-0.95486003,-0.08680028,0.16652384,-0.107857116,0.17130585,0.95815283,0.61303234,0.056480143,0.26465002,0.82075536
-0.06880889,0.37766886,-0.19856459,0.56032497,0.53025025,0.23657267,-0.0786291,0.5216576,0.05186086,-0.48081696,-0.5497875,0.027802974,0.04375778,-0.08095774,-0.093239725,-1.7594335
-0.6790124,0.40587682,0.14676952,-0.3500168,-0.37777737,-0.063807845,0.40152392,0.27671605,-0.32175776,1.6269422,1.0345747,0.83237123,-0.52297336,0.69470125,0.34250358,0.42179975
-0.876684,0.39255303,0.43028912,-0.1804963,-0.07464245,0.16946143,0.8449594,0.6964811,-0.43868184,1.381652,0.48588586,0.38041106,-0.8625202,0.7623206,-0.074166074,0.236569
0.060855642,-1.0232623,-0.5448051,0.07237004,-0.37871963,-0.111435115,-1.612155,-0.00011442602,0.39284876,0.5396153,0.7535035,-0.12382856,0.014415942,-0.05657488,-0.87149054,-0.52655435
0.45209175,-0.48261863,0.35698727,-0.265476,0.12662879,0.14289033,0.34510666,-0.15067913,0.12813891,0.32136825,0.043826774,-0.27130058,0.91482556,-1.4329994,-0.21189985,-0.22135407
0.43558294,-0.46713057,0.623675,0.2245894,0.12889203,-0.75310415,0.4157612,-0.26763132,0.16214341,0.36755136,-0.46748024,-0.41412956,1.0382887,-1.4247814,-0.16608977,0.036079213
-0.009105176,-0.5146708,0.009419322,0.030887598,0.09803958,0.21740218,0.5340254,0.29713565,0.8672864,0.6802498,-0.16475555,-0.36352775,1.222574,-1.3901286,-0.1443003,0.011826251
-0.4035911,-0.26809132,0.5362236,-0.21713899,0.05087867,-0.35490546,0.3277943,0.39901513,0.2766289,1.3296998,-0.14441355,-0.14693281,0.66897434,-0.97052234,-0.039040484,-0.039157763
-0.36083838,0.2548262,0.66834867,-0.055530056,-0.09405029,0.07900077,0.6727302,0.8557836,-0.09393073,1.4858271,0.019757867,0.06877195,-0.5327653,0.49743637,0.07943391,0.30017155
0.021514311,0.0135863125,0.35294443,0.028322231,0.308188,0.050116643,-0.08614971,0.90869987,1.6758708,0.065173015,-0.14047027,-0.6960833,-0.32331976,0.2466927,0.03641057,-0.051088013
0.04225616,-0.3379622,0.064478904,-0.33839017,0.033699777,0.24252385,0.13662323,-0.080237046,1.9043604,0.5616045,-0.0750874,-0.58247757,-0.013878316,0.056516904,0.82994187,-0.17866069
0.28789723,-0.36143875,0.28800502,-1.1203806,-0.44270656,0.1750045,0.35205266,-1.0020072,1.2754785,-0.35867614,-0.17366426,0.50493646,-0.47824967,-0.59436285,0.3621788,-0.59135056
0.35292235,0.14786452,-0.37274528,-0.8977733,-0.4379568,0.06752911,0.53118384,-1.3651153,0.71007335,-0.08728476,0.42827705,0.8461677,-0.5743928,-0.23124525,0.3565095,-0.28317037
-0.21084239,-0.46787414,-0.46514392,-0.41104454,-0.42356873,0.43558988,-0.9345889,-1.2357388,0.33076966,0.66025746,0.8169139,0.09140402,-0.055354178,0.106619276,-0.5777987,-0.53381544
0.6009191,0.6945834,-0.41254345,0.6005373,0.55292106,-0.053148646,0.059897795,0.50742245,-0.17863768,0.3079653,0.09480706,0.54720134,0.035236932,0.23263428,-0.5774164,-1.5831088
0.2476802,0.18659219,-1.0275315,-0.36767626,0.4023211,-0.430064,-0.65885335,0.2710211,0.1309937,0.022978278,-0.28436017,1.3863674,0.35876006,-0.4045164,0.07783257,0.6460781
0.5163972,0.43756357,0.25317955,-0.5018537,0.7447541,0.17043328,-0.89225197,0.63767695,0.7130954,-0.34817195,0.24387859,1.0928279,0.41631243,0.06451485,0.25813428,0.99338
-0.200399,-0.36170307,0.18239895,0.25134304,0.33096844,-0.14330903,-0.0021526273,0.3534875,1.7646858,0.3495626,-0.0027301013,-0.9242189,-0.2524622,0.3623567,0.45493385,-0.44273397
-0.1302554,-0.74244297,-0.644307,-0.09546861,-0.66874975,0.2255205,-0.9363554,-0.8687101,0.039814368,0.8087486,0.9403646,-0.17630208,-0.42100036,0.09855996,-0.616047,-0.11618285
0.5097648,0.33111757,-1.2063026,0.05302091,-0.5593679,-1.0248568,-0.48537958,0.31095272,-0.08327911,-0.17866325,-0.39351228,1.5886393,0.24851376,-0.29601228,-0.07249134,-0.11625813
-0.7067993,0.13494329,0.5275826,-0.49582288,0.16887116,-0.11378157,0.5586987,0.29623985,-0.14754725,1.2977849,0.25659347,0.11024712,-0.17129198,0.55231774,0.20716661,0.406065
0.6950911,0.16092643,-0.19132912,0.08318207,-0.47905225,-0.928412,-0.15994567,0.7363627,-0.046297044,-0.007855408,0.37917128,1.270141,-0.20283595,0.42743194,0.36469415,-1.2005997
0.0457075,0.45370728,-0.6639311,0.4251733,-0.072645456,-0.516201,-0.19098774,0.5580016,-0.13913864,-0.044366844,-0.49451137,1.2649609,0.13832924,0.20804533,-0.059473224,-1.3118963
0.22894868,-0.104019895,-0.58493793,0.18033536,-0.27133062,-0.78315246,0.25506896,0.4694883,0.24821606,-0.13717458,-0.041267507,1.562204,0.29732507,0.40471083,0.3549781,-0.6121526
-0.08274736,0.97976637,0.029382758,-0.0369869,0.3639138,0.3794347,0.13637914,0.6016674,-0.4064387,0.19261202,-0.102851704,0.11792371,-0.11138944,0.5570122,-0.3499602,-1.6770126
-0.55413437,0.6062376,0.5751224,0.046842232,-0.049478814,-0.105731025,0.7922332,0.22380094,-0.32186702,1.3273934,0.39201742,0.43564186,-0.76390904,0.52554,0.24064742,0.37575728
-0.62901324,0.2765687,0.4891293,-0.083717264,0.23105274,0.016478404,0.7594214,0.12162593,-0.3714971,1.3358364,0.35847762,0.206399,-0.16256662,0.5565517,0.23024683,0.1668293
-0.51011425,-0.07030143,0.716161,0.019924514,-0.21343535,-0.13416286,0.7532204,0.47490102,-0.6120413,1.527946,0.31205505,0.19488339,-0.32041472,0.513557,-0.46857196,0.7300444
-0.29873163,-0.13205375,-0.42284408,-0.9812763,-0.32481208,0.5640201,0.46443495,-1.2677485,0.5141919,0.85342205,0.4655183,0.3583653,-0.1647081,0.2098217,-0.067531794,0.10675212
-0.020742662,0.94587183,-0.052299574,-0.366692,0.1441154,0.926768,0.11817226,-1.0460463,0.31231043,0.12501168,-0.28473145,-0.007579133,0.26758283,-0.06774816,-0.18679701,-1.2939117
-0.9460947,0.008193605,-0.14787564,-0.17895079,-0.4516012,0.24450885,0.831229,0.26679364,-0.19967419,1.4565988,0.26879585,0.1156688,-0.43659264,0.53371227,0.30524316,0.08270784
0.111018464,-0.0705747,-0.34099323,-0.06627749,-0.239135,0.84025836,0.03321539,-1.5645561,0.5058521,0.25923607,0.31537014,0.21656387,0.28892988,-0.010263868,-0.04194109,-1.1799603
0.07385075,0.2809376,-0.10043797,-0.7847035,0.06877297,0.9250628,0.35466006,-1.539234,0.5036024,-0.17761591,-0.054139268,0.18307936,0.35900742,0.06932765,-0.12004441,-0.8069881
0.09423335,-0.43087533,-0.38273805,-0.8944949,-0.41719997,0.6069973,0.25045037,-1.6405804,0.5616021,0.0038928092,0.5206711,0.36209273,0.34894478,0.25420353,-0.22462486,-0.3329643
-0.5978381,-0.030295134,0.3538852,0.061043598,0.03127177,-0.32050568,0.6433446,0.43862095,-0.5174122,1.3691771,0.12853813,0.26941115,-0.5426124,0.5365962,0.42972037,0.29556364
-0.14400728,0.9084171,-0.05948663,0.09108613,0.7628683,0.6217791,-0.018490152,-0.21401936,-0.063885555,0.2295843,-0.31567758,-0.65864944,-0.50682366,0.49016237,-0.24646178,-1.7143354
-0.811141,0.06632603,-0.14513066,-0.47270918,-0.631781,-0.0031241477,0.58290666,-0.26284197,0.005378941,1.303379,0.67254925,0.4773284,-0.2026226,0.7359685,-0.15162715,0.50244987
-0.6071753,0.3847994,-0.110433295,0.11328982,-0.2647339,0.12330152,0.6126416,0.48194033,0.049324155,1.5325329,0.54611444,0.35313246,-0.30907613,0.7593475,0.051173788,0.34487435
0.119817,-0.059110507,-0.56871396,-0.8931064,-0.4804249,0.57050467,0.6051663,-1.6852741,0.49627155,0.28383452,0.118201196,0.39658612,-0.033135295,-0.022536278,0.55574083,0.09912799
0.087987185,-0.55800784,-0.46580914,-0.10827804,-0.26247087,-0.0068799723,-0.9417011,-0.39562643,0.26860943,-0.16894308,0.8297008,-0.0409645,-0.21913238,-0.15892448,-0.8179241,-0.1840018
-0.57874215,-0.37204033,-0.56321865,-0.71626437,-0.5942695,0.15937994,-0.029723063,-0.91377795,0.5266831,0.6850665,0.7513007,0.17495784,-0.45470083,0.24928622,-0.53847885,-0.3013152
-0.04780695,-0.86302423,-0.55499995,0.41112387,-0.36827308,0.43462437,-1.4150188,0.2333167,0.19335338,0.17312147,0.9568426,-0.6363023,-0.13871354,-0.14717516,-1.0220624,0.057375744
0.34180403,-0.012634724,-0.94076407,-0.90094197,0.0607298,0.5092063,0.37378636,-1.5637883,0.8481571,0.061156057,0.477131,0.34541476,0.1583639,-0.2849079,0.20842393,-0.25713953
-0.09914784,0.90878,-0.34000865,0.46979403,0.2975127,0.2126235,-0.33246806,0.37146413,0.17505243,0.41407314,-0.19149506,-0.3320468,0.16265607,-0.118061766,-0.22409606,-1.764137
0.015880372,-0.053677738,0.42780006,-1.7025381,-0.4267456,0.012557428,-0.30005422,0.5818508,-0.43836415,-0.36976236,-0.6685556,-0.93026006,-0.031941056,-0.21889785,0.037585624,-0.034421995
0.07219454,-0.31198746,0.10253177,-1.5517309,-0.21891981,0.09563372,0.18646812,0.74963677,-0.55262244,-0.46528077,-0.47583532,-0.51447314,0.3545702,-0.21247154,-0.44482458,-0.03881552
-0.031054087,-0.24033582,0.20958255,-1.5323018,-0.24459538,0.2790062,-0.03055463,0.4682207,-0.8242078,-0.7764431,-0.8356698,-0.23504606,-0.6628163,-0.11262332,-0.016294358,-0.46864274
0.37959242,0.74181074,-0.2935447,-0.5181174,1.0107177,-0.31615633,-0.83097315,0.48890895,0.29953393,-0.18707176,-0.15957734,1.0636111,0.52489203,-0.46081185,-0.508101,1.0439894
0.22719908,0.72966367,-0.0069385692,-0.5586735,1.1969347,0.113153495,-1.0106395,0.020798042,0.2973605,0.19387785,-0.6936103,0.75707704,-0.07409366,-0.115195714,-0.16871354,1.2354342
0.15341009,0.9678046,-0.103589,-0.41937587,1.1779077,0.045529425,-0.79057074,-0.44196457,0.5245237,-0.40896964,0.20243405,0.62013423,0.09887082,-0.19918352,-0.46316352,0.92645943
0.19741987,0.45499367,0.36950505,-0.3071981,0.88271165,0.22895372,-1.0419706,-0.17367122,0.2710886,0.14804472,-0.058912165,0.8059844,0.29332298,0.111164056,0.8734846,0.8293557
-0.1731767,0.060757488,0.0996625,0.22478226,0.45703587,-0.28002894,-1.1286178,-0.101189405,-0.27998132,-0.06491987,0.33111373,0.08184077,-0.19593158,-0.3292571,1.5932648,0.578793
0.006454215,0.03523837,0.5814756,0.32353196,0.21266675,-0.17066464,-0.2808538,-0.13189341,-0.82218975,-0.09963315,0.35427848,-0.7308738,0.37845197,-0.13759613,1.8499538,-0.38926327
-0.20910856,-0.9262225,-0.23400764,-0.025337026,-0.60776854,0.3174895,-1.5912211,-0.12491815,-0.24083209,0.30319542,0.93747216,-0.95803154,-0.21250978,-0.19660825,-0.2627635,-0.43808568
0.07538131,-0.08029441,0.6464129,0.17602788,0.13326627,0.03616683,-0.398801,-0.5688703,-0.4988514,0.5315574,-0.47977805,-0.53719056,-0.22302003,-0.15276681,1.8211263,0.18148325
0.20505524,0.09752588,0.40362373,0.6460615,0.26707345,0.09369107,-0.62111545,-0.5410217,-0.78923225,0.1309781,0.25489426,-0.605174,0.013590103,0.009598374,1.6967324,-0.49431196
-0.38073373,0.65929157,0.22896865,0.56257915,0.6561085,0.20452441,-0.3996069,-0.057823196,-0.60889566,0.4424413,0.048648432,-0.1869869,0.16024458,0.253557,0.601649,-1.2775713
-0.26759705,1.1041023,0.109162755,0.6316727,1.2690804,0.49238577,-0.6730526,0.5244452,-0.09436406,0.24603076,0.1343053,-0.33481678,0.6770766,0.36440438,-0.32415733,-1.296266
-0.054717764,0.7998862,-0.029275775,0.3098489,0.9440666,0.101700276,-0.6457375,0.021147251,0.3952647,0.27462944,0.116885275,0.4266849,-0.06849654,-0.098431855,-0.29237542,-1.5146134
-0.18427742,0.9675267,-0.62272996,0.26264852,0.6028969,-0.097363405,-0.21808949,0.6096261,0.3742359,-0.11472158,0.13620204,0.935933,0.19139472,0.5569044,-0.43297946,-1.1224781
0.3422301,-1.0427332,-0.26894844,-0.036965527,-0.6395298,-0.21061376,-1.2673788,-0.1816429,0.10916299,0.49917912,0.9675182,-0.6076274,-0.30879128,-0.23389974,-0.66066694,-0.050895974
0.32295796,-0.2195906,0.15185201,-1.658195,0.2882864,0.19577968,0.15580282,0.47972065,-0.8140688,-0.19049871,-0.4621226,-0.3962992,-0.29025212,-0.7884928,-0.3939546,0.21964985
0.040824458,0.6485686,-0.25342786,0.15663122,0.38922244,-0.3516708,0.023308717,0.81232774,0.0038023293,-0.15004067,-0.45979548,0.5914941,-0.19173892,0.20356369,-0.08896314,-1.7485946
0.44258058,-0.30972815,-0.18920314,-1.6680652,-0.42300525,0.085830726,0.23003943,0.67564076,-0.93022037,-0.3315619,-0.5437296,-0.5843348,0.0105082095,-0.064511426,0.003370449,-0.3312903
0.15397647,0.06859473,-0.059499748,-1.5268773,-0.30478427,-0.3094276,0.104137875,0.5719454,-0.34604138,-0.6059336,-0.1205748,-0.88959956,-0.26574543,0.36989573,0.15960152,-0.065082744
-0.41649598,0.37850145,0.16852856,-1.6480039,-0.026648462,-0.046369687,-0.13103674,0.5011961,-0.33830774,-0.54251146,-0.47995445,-0.34047824,-0.37065187,0.2180164,0.1592286,-0.24010526
-0.502308,0.35931033,0.4097756,-1.877184,-0.10906179,0.30230388,0.09867393,0.38310933,-0.6005476,-0.4706823,-1.0094223,-0.23787774,-0.035640925,0.42719057,0.21185122,-0.24806748
0.32189304,-0.17113331,-0.2020825,-1.69791,0.19754344,-0.02880114,-0.02536258,0.39394075,-0.2868725,-0.6914162,-0.59226197,-0.44981432,-0.06330728,-0.14621684,-0.10207254,0.034009904
0.21959336,0.64278215,0.39089566,-1.6614424,-0.21374923,0.20537263,0.38458595,0.6256535,-0.36617842,-0.054787785,-0.37167752,-0.15859863,0.14689788,0.1807947,0.12183429,-0.15460657
0.333909,0.4699363,-0.074329086,-0.602321,0.88274527,-0.1262282,-0.9205968,0.19773306,0.26327917,0.025713231,0.22524033,1.118712,0.038633674,-0.24520442,-0.004016258,0.5499734
0.51237947,-0.18390623,-0.2940538,-0.36183918,0.42126274,0.0036491454,-0.77264637,0.30003375,0.2700655,0.32614297,0.044029072,1.6114281,0.18331409,0.018112795,-0.47392344,-0.26974064
0.03965479,0.30408978,-0.4969707,0.6104361,-0.49743536,-0.3467701,-0.14113341,0.6355511,-0.05678861,0.2451926,-0.122017264,1.1478106,-0.206254,-0.09401225,-0.6274878,-1.0026231
-0.18517795,0.013353892,0.4198264,0.111378565,0.32472003,-0.04241638,-0.4129283,-0.6288347,-0.31119248,-0.13053204,0.23867634,-0.6171452,-0.0038189404,-0.3080873,1.7907964,-0.30134845
-0.30593613,-0.014787385,0.5133259,-0.12913048,-0.12972702,-0.08377371,-0.6063202,-0.57002556,-0.65815425,0.10472829,-0.006354863,-0.024711117,-0.10842489,0.0648142,1.7011256,0.24082968
-0.16239822,-0.3991851,-0.4605701,0.15115577,-0.866012,-0.74996984,-0.56221896,0.44872594,0.07402198,-0.18624614,-0.06370036,1.6389278,-0.21166526,0.1709005,0.6767509,-0.01489538
0.43261927,-0.9555725,0.010611169,-0.18533684,1.6571242,0.14659992,0.39594138,-0.31204385,-0.31937054,0.0467747,-0.52055883,-0.32704705,-0.62083554,-0.54023033,-0.41209128,-0.3759454
0.49518037,0.9658837,1.2776319,0.25719535,-0.33681867,-0.9060938,-0.30455524,-0.61970305,-0.0096282475,-0.21477345,-0.069544375,-0.39956036,-0.8161344,-0.43686274,-0.6833453,-0.08857601
-0.0054958165,0.44478598,-1.2106097,0.23514357,0.30350572,-0.5212842,0.63729936,0.15200533,-0.3043697,-0.84421825,1.4131786,-0.24635625,0.15390459,0.18523782,-0.013478433,0.411992
0.23415674,-1.2688543,0.54332054,0.054899976,1.2981405,-0.39650658,0.47469613,0.05060637,-0.19276637,-0.08343899,-0.4264038,0.14996442,-0.949148,-0.105099335,-0.09053616,0.1684354
0.06658551,-1.1490473,0.46168146,0.28214228,1.0352407,-0.2515271,0.5457637,-0.08556807,-0.4603633,-0.13212647,-0.13230558,0.21799748,-0.62590253,-0.3350853,-0.191383,-0.029120278
-0.088442236,-0.88100564,-0.034241986,-0.29593995,1.0940543,-0.043664653,0.42068157,-0.40999207,-0.37166405,-0.046345994,-0.22147214,0.1574314,-0.8891772,-0.22561626,-0.15034346,0.5365619
-0.032042943,-0.7780172,-0.1796159,0.0386493,1.4723608,-0.035136864,0.34033558,-0.25895935,-0.23074757,-0.5674927,0.48049212,0.43243426,-0.71330094,0.45329326,-0.21373987,0.2747597
-0.1474441,-0.8007599,-0.046132505,0.36079583,1.0959966,-0.21782473,0.5410612,-0.4191766,-0.17431095,-0.36853385,-0.2957882,0.22282298,-0.98505116,-0.18454999,0.2650865,0.31325513
0.07195369,-0.4316479,0.19049256,0.37787518,-0.27854133,0.001787439,0.051785193,0.35817447,0.11417752,-0.03379576,-0.8897785,-0.5909946,1.0910394,1.1957372,-0.21236154,0.1105718
0.2652122,-0.2697638,0.027111303,0.3844002,-0.32700485,-0.116468295,0.012055963,0.61520123,0.9269743,0.0342464,-0.8923539,-0.7942299,0.6961486,1.0824314,0.22340825,0.33409587
0.5476228,-0.47008595,-0.3687827,0.6908102,-0.054594688,0.1586391,0.14358346,-0.45830515,-0.058578737,-0.028358027,-0.63628256,-0.16458863,1.1654677,1.2799587,-0.18092114,-0.4441805
0.27950498,-0.35264242,0.2499207,0.29082155,-0.27187133,-0.13928379,-0.08895032,0.2186783,-0.26223814,-0.37322903,-0.5846857,-0.5643455,1.2515478,1.2962129,-0.43501472,0.1862017
0.3156548,-0.9565378,-0.08223711,0.49705976,1.3776703,-0.2445277,0.58521146,-0.25682542,-0.035419196,-0.84541386,0.62411535,0.102162786,-0.78838015,0.22644049,-0.15548879,0.06659779
-1.4463853,0.1745694,0.30301315,-0.20549469,-0.687484,0.07137644,0.2641614,0.0063524246,-0.3476775,0.68816674,-0.04694873,0.20419317,-0.2963173,0.38239378,0.084462196,0.7222086
0.41508085,-0.085038014,0.6275172,-0.26122296,1.4517595,0.09129071,0.1360431,0.66062593,0.30244806,0.12401667,0.7540292,0.16847809,0.43477672,0.5769602,0.22313458,0.28199524
0.11728491,0.22236651,-0.57433164,0.0090034455,0.2563812,-0.6664073,0.38435325,0.13672361,0.007334685,-0.8159002,1.539076,-0.80761755,0.32711643,0.43923825,0.37628496,-0.13026294
0.16432667,0.32770452,-0.3360145,0.15656954,0.5518409,-0.113900214,0.58372796,-0.027414411,0.11011611,-0.8294953,1.6574823,-0.44336993,0.04728742,0.29817656,0.03690462,-0.026828822
-0.5256628,-0.88865316,0.3836164,0.818417,0.45798188,0.33284324,-0.094209015,-0.10013357,-0.58690107,-0.6203215,-1.1768919,-0.18228121,0.68277675,0.82110083,-0.7602783,0.08543821
0.91563904,-0.326637,-0.52416027,-0.2839036,-0.5266487,1.1648443,0.48834932,-1.4011339,0.24816544,-0.71110606,-0.42048925,0.26546684,0.5198742,0.75716686,0.35328624,0.30906337
