0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.040372398,-0.8951631,2.3294892,-2.5012674,-0.7741934,0.25276387,-0.1932955,0.02627744,0.9117378,-0.21123306,1.6109598,1.1514796,-0.75345534,0.07978666,1.5187954,-0.1466391
-0.22758825,0.6238429,0.5026477,-0.39292583,-0.5944905,-2.0058775,-2.0434458,0.31283396,-1.7262777,-0.63021225,0.9745979,0.4299143,0.014188925,0.3461236,-1.7759585,1.7073879
-0.9488155,1.7251754,-0.4844402,-0.5099961,-0.67241836,-0.40270925,-1.5224907,-1.4701916,-1.4114883,-0.86618054,1.5366288,-0.29983672,-0.49156988,-1.4414854,0.619139,-1.2608707
1.5990129,0.3622736,-0.6431649,0.30616412,-1.1817992,1.0315961,1.5436714,-2.2536495,-1.4993926,-0.72978514,0.010067338,-0.80391365,0.4541276,-0.23991792,0.15595984,-0.12350321
0.6113163,0.10810951,0.9325654,0.37725472,0.75736547,-0.3823218,0.077486396,1.0282896,-0.48227754,-0.04344604,0.2012216,-0.3496134,-0.33315325,-0.35661966,0.8478893,-1.3520923
-0.056094177,-0.77022785,0.18331957,-1.7235564,-0.26712713,-1.2073127,0.13031797,0.37222314,-0.114810444,0.16124162,-0.8111879,0.11944376,-1.474462,-1.7733473,0.13277306,1.3883442
1.0908796,1.5621035,0.50062466,-0.1809744,0.5609178,-0.43069637,-0.31653547,-0.63107073,0.13611656,0.026543628,0.51723295,0.72447234,0.7696167,-0.21695608,0.5443156,-0.09765593
2.2175684,1.1944051,-1.4121252,0.61718285,-0.41002783,-2.3427906,-1.5392351,1.0455182,-0.3832743,1.6204512,0.71365726,-0.5458079,-1.1216962,-1.2304606,0.23400426,1.0287951
0.75836605,-0.87741673,0.3532109,0.7424781,-0.9146265,0.6872046,-1.6048981,1.8070878,0.13599665,0.32743323,-0.70355856,3.8462772,-0.5145571,-0.4633081,-2.2961543,-0.049421202
-0.36816904,-0.15649807,-1.1875323,-1.3830295,-1.2492098,-0.2800076,0.73218447,-0.37989542,-1.6216558,0.19177273,-1.2850806,0.018405475,-0.023307618,0.16418067,0.67197335,0.2080127
-1.7294778,-0.94383913,-0.014519427,0.1711938,-0.11840664,1.3887597,2.2004576,0.8145155,-0.9811912,-1.3648369,0.7167619,0.93831766,3.190668,0.32134748,0.8045591,-0.36005348
-0.17465606,1.2582139,1.0594579,1.1900506,0.60539955,-1.556414,-0.76106524,-0.27791148,0.67224836,0.036190405,0.5087957,0.24350964,-0.014860675,-0.41900703,0.26080137,-0.5502785
-0.9838638,-0.6291817,-0.24951985,0.97642785,0.53691316,0.61395997,-1.4281682,-1.3159798,0.26461187,-0.99769807,-1.3757758,-0.14951017,0.28474718,-0.43128985,-0.118779495,0.044626735
1.5414729,0.14195552,0.31915432,0.5089657,-0.5026214,2.2918923,-0.92551637,1.1298317,0.63356966,-0.033912018,-0.730141,-0.19186386,-0.06942078,0.53151506,-0.00017472729,-0.4510042
1.2729928,1.6129773,0.48701525,-0.026787624,-1.2046516,0.5731695,-1.2678345,0.5732272,-1.7193993,0.16271986,1.2334704,-0.11697243,1.3499719,0.19920921,-0.04998771,0.96816945
-1.0489016,1.6794547,-0.20003101,0.95331043,-1.2568309,-1.0124977,-0.47423258,1.0626762,-0.7376144,-0.34543422,-0.82368994,0.4916499,-2.1072345,-0.74380106,-0.16480479,0.7451151
-1.0348257,2.0139966,-0.516419,-1.0247957,0.23035286,1.1839907,-0.7735941,0.9945253,0.9760679,0.52201504,-0.7856802,-0.60540164,0.76372343,-0.16951151,-0.35823232,-0.80895764
-0.08165408,0.81790006,-0.29731634,-1.2087241,0.5730631,0.6996391,-0.5788589,0.8670658,-0.42770377,-1.9915018,-0.2510739,1.419747,-1.144652,0.56129915,-0.26846918,1.4510375
-0.3370585,0.36110586,0.6282835,0.4672036,-0.7225295,0.106456645,0.43949968,0.48058754,-0.42399463,-0.5441648,-0.13725348,2.595252,0.30866495,0.5796829,0.88732,-0.9933041
1.4064437,-0.62037826,0.37679747,1.3138975,-0.38098446,-0.06220132,0.5066986,-2.1133094,1.545241,-1.1753846,-0.00054772384,-0.56606334,-0.043831978,2.6555042,-1.427744,0.28303552
0.24899027,0.46685812,-0.5848353,-0.27223077,1.7966243,0.35276693,-1.1455289,1.1766406,2.3438623,1.0141032,-1.0879743,-1.8321431,0.68643314,-0.12946568,1.2890388,1.3856535
0.078269705,1.8854177,-0.4269554,-0.3861494,-3.1245053,-0.3341606,-0.43852133,2.2462244,1.119018,0.7150277,-1.3223125,-0.44031373,-0.4613483,0.17970085,0.24101928,1.8274812
-0.55912817,1.3101164,1.194536,-0.7563936,-1.6242422,-0.96960753,-0.6575952,-0.23899987,-0.07754345,1.3410087,-1.5579607,-0.31597847,0.2543378,0.5230693,0.413886,0.64909023
1.6481788,1.028687,-0.55924463,-2.0806682,-0.08736341,-0.6935593,1.0669124,-0.5171731,0.59520775,-1.0644591,-0.19098133,-0.73169416,-2.000282,0.7698394,-0.6738036,-0.16166954
-0.41211987,-1.184839,-0.0536456,-0.15591183,0.1395572,-0.7775331,-0.55695325,0.6088633,0.9542135,0.4114198,0.6307999,1.4648813,1.929697,0.25613984,0.34599617,1.7430191
-0.06529288,1.1570271,0.36127174,0.16786505,0.69881535,1.640345,-0.31972015,-0.4137537,-0.2972369,1.6878738,-1.2871636,-1.1324302,-0.11237722,-1.4659551,-0.24134234,-1.0705888
-1.0428221,-0.5562565,-0.2333097,-1.3566537,-0.10049392,0.87591046,-1.3787466,1.8164753,-0.70189995,1.6041495,0.25456983,-1.0466979,1.1736134,-2.0840268,-1.063903,-0.3525226
-0.54463285,0.164906,-0.052218974,-1.0753673,1.5580784,-0.03298107,-0.05749722,0.3658589,0.6654349,1.0651025,-0.27851194,-1.118827,0.22090966,-0.7099751,1.6100752,0.23458645
-0.24090086,-1.0293759,-0.71834713,0.13769712,0.43945098,-0.59572107,0.07370503,-1.556439,1.0203991,0.6858902,0.064142734,0.50364983,0.9025277,-0.0644232,2.0093858,-0.0011627674
-1.1409742,-1.4396042,-0.5662276,0.13660894,0.7079698,0.2882278,0.26869038,0.46358237,0.010686835,-1.0962317,0.39954156,-0.3247488,-1.2835678,-1.2857581,-0.90925694,-0.5303543
-1.348203,-0.26194373,0.20655364,0.36588734,0.30244693,-0.16778946,0.5453966,-0.76597476,0.7843923,0.42217216,0.35678178,0.3768167,0.33616617,-1.153305,0.6571866,-2.150647
-0.2983473,0.8702598,0.3755881,1.4528589,-0.8674268,1.2757654,0.60337746,-0.19630727,0.9108907,-0.9085879,1.0826944,-0.14270473,-1.7217367,-1.6229961,0.92658657,0.26226318
-1.2302756,-0.62624454,-1.2689278,-0.34091774,1.4314066,-1.6215093,-1.1866539,-0.38084733,-0.9212887,-1.2330105,-1.7814904,-0.07483541,0.095857956,0.4370058,0.4961209,-0.7433558
-2.0805101,-0.13718498,-1.3833518,-2.0393333,-0.09510483,1.3011235,-0.56838393,0.4680509,-0.49504778,-1.4749418,0.05741904,-0.40681344,0.72982514,-0.5445599,1.6658838,-0.48080832
-0.8389493,-0.8841403,-0.045263592,0.22416428,-0.96691144,-1.017672,0.5670894,0.48382786,-0.20426391,-1.2565651,-0.19928682,0.2876558,-1.0438426,0.084258586,-0.08490698,-0.09842911
-0.13636637,-0.105004884,0.31996402,0.5261453,-1.7344542,-0.57977986,-0.014061309,0.41490102,2.2711189,0.9035405,-0.009372745,0.18842897,-0.04253111,0.6567767,1.2186503,-0.9072006
-2.1508052,0.44216618,-1.2140341,-0.18673831,-1.9707365,1.2407615,0.9253455,-0.46888974,0.80010605,1.0741556,-0.59007955,1.3738998,-0.8470822,0.87738883,-0.9775086,0.64891016
-1.1442024,-0.6691479,-0.23497921,-0.17160282,-0.6969762,-0.15983084,0.29423666,0.13579583,-0.113087244,0.7146475,-0.6568556,-2.6680977,-0.28541067,-1.2458409,-0.402826,0.15591422
-0.08925034,1.1690143,-0.7824421,0.2811447,0.27576202,-0.5882771,0.090182126,-0.633565,-0.3453672,-0.26022822,-0.2190533,-1.6916573,0.2767696,-1.3825344,-1.6229887,-1.0707873
0.48825106,0.73495835,0.8300175,-0.7192909,-1.2485194,-0.6182905,1.1580656,-0.97737914,0.7552809,-0.6789256,0.40178472,-1.2663753,0.8636869,0.40881482,0.27373517,-2.0335705
-0.4844541,-0.049135014,-1.0037649,-1.1007771,-0.3360699,1.2965392,0.007344179,-1.393653,-0.015576072,-1.6494133,0.51645684,-0.608567,0.43950394,-0.0008771736,0.51636845,0.5502317
0.1322659,0.87661463,-0.22842789,0.3408325,-1.1315811,0.5252887,1.4966596,0.42165133,-0.24025485,0.6602755,-0.033558987,0.17564367,-1.2842383,1.266473,0.26458105,0.53650475
0.07943029,1.5975715,-0.6758561,2.279369,0.61988914,-0.8479548,-0.47770107,-1.2618246,-0.88885486,0.6665519,-0.14669867,-1.3613961,0.40776113,-0.6628529,-2.1731143,1.1190788
-0.8863256,-1.0715458,-1.1337032,-2.0730605,-1.4237642,2.1981277,-1.1293452,0.720139,-0.4088854,0.21497805,1.4729089,1.2886652,0.32591692,-0.7137899,-1.4872402,0.90447295
0.61730146,0.58419406,0.9261126,-2.1568785,-0.009745274,0.3783034,-0.49691874,0.22996914,0.9869774,0.8109946,-0.64964104,0.3171282,1.7440765,0.059507966,-0.6764865,1.3335215
-0.6232337,-0.5622205,-0.5714414,1.0302212,-0.08761668,0.3069753,-1.4686816,-0.64840853,-0.47780937,-0.3780477,0.57266533,1.5229142,-0.5700812,0.78106076,-1.1854621,-0.04620986
1.1239235,0.14010315,0.08027991,0.8441218,2.3211334,-0.41575095,0.1719913,-1.3039052,0.39311218,1.2378861,1.2926017,0.28778648,0.49461016,0.48720706,0.13718534,-0.027877677
-0.44614956,0.41403598,-0.9547576,-0.677853,-0.57204014,1.7201437,-1.4890693,-0.72463197,-0.6181511,-0.33917582,-0.002830729,0.7062391,0.4246077,0.13987188,-2.4280427,-0.35054794
-0.8354939,0.13267364,0.59891057,1.5111394,3.0358827,-0.41272286,0.9159101,-0.01217022,-1.0616279,-0.08431998,0.9219483,0.09324139,-0.19701308,0.23336618,1.6288129,-0.6337971
0.33423835,-1.6746607,-0.915455,-0.64652014,-1.3559659,0.99846226,-0.24631473,0.8486587,-0.20858246,0.59925586,-1.6592671,-0.7169074,0.93220025,-0.9930519,0.51835,-0.32495648
1.1431787,-0.18491863,1.117098,-0.3890742,-0.11953107,0.37328756,-1.3857503,-0.119086355,0.21482356,-0.57351017,0.3847768,-0.9079272,0.19028649,-0.06403904,1.2121965,-0.92148244
1.019309,-0.3001196,1.137122,0.6150637,2.415538,-0.4262503,-0.7739824,-0.5163982,-1.2298194,0.9372052,0.77622247,-0.0239093,1.0250556,-0.81511855,0.31778237,-0.046330176
0.14259842,-0.15954451,0.13788551,-0.2978097,-0.44977129,0.8109532,0.04282138,0.17923252,1.0656344,0.98824346,-1.4452211,0.37489998,1.2153432,0.38435057,0.31980336,-1.8924602
0.3821997,-0.017249074,0.19672816,-0.7747759,-0.89779866,-1.4883744,-0.32119504,-0.57087374,0.083909854,-1.5120189,1.3347721,0.9212179,-0.2686366,1.3323792,1.3753346,-1.690703
-0.6683103,1.1895156,1.1813177,1.7831182,-0.3311585,0.55198336,0.7865481,-0.941416,-0.012446467,0.87757933,-0.013729883,-0.20439163,-0.20080152,0.18371639,0.07287564,-0.16343673
1.5686574,0.55005944,-0.27714342,-0.6144453,-1.544966,-0.23330657,0.7379841,-0.05825848,-1.6467681,0.05500541,0.52512044,-0.45076525,0.36510912,-1.4415016,-1.0080104,-2.089631
-0.0922961,-1.556344,-0.012771681,0.04115586,-1.7022651,0.56876785,-0.37300977,0.62261766,0.12548277,0.3586556,-3.2530065,-0.034022443,1.3191919,-0.7926741,-1.6978724,0.8314495
-1.8920507,1.3939813,0.48215136,0.71424,-0.7347109,-0.06369301,1.171995,-0.053015046,-0.017126914,-1.1986556,0.3420763,-2.0099738,-0.35137442,-0.25570533,0.07551411,0.4515888
-0.41171414,0.1615214,-0.14612564,0.24681279,1.8089828,0.8567706,-0.66928566,0.2167525,-1.3770609,-0.37085629,-0.6732342,1.2117413,1.1478167,-1.1323724,-0.57347757,0.24530737
-2.0168467,-1.0934554,0.020354308,-1.662487,-0.8332472,0.30868697,-0.53303957,-0.7839161,-0.5644657,1.8712033,-0.29420725,-1.6926352,-1.6472462,2.5290515,1.3642932,0.40616444
1.4391735,-0.7440051,-0.26110902,-1.5691584,-1.146027,-0.48290086,-0.093614414,0.5472898,-1.0808624,1.5498729,-0.9196006,1.183945,-0.29978746,1.5298951,0.35898012,-0.94137627
-0.18035157,0.33690673,-0.30958083,2.7147717,0.41303298,-0.42748702,0.08589131,0.06603659,-1.5611312,0.6803291,0.66914445,1.2553787,-1.3932343,-0.947999,0.7529127,1.699802
-0.8476653,-0.17132166,0.33275187,-0.4117066,-0.07701428,-1.0730722,-0.6333351,-0.09293467,0.6606422,1.7869823,2.33637,-0.036149394,0.19805266,-0.359449,-0.62971216,-1.8138264
0.41582185,2.098778,-0.7633209,-0.3972712,1.1183026,0.39813057,-1.1240925,0.17222866,0.42619163,0.5718909,1.4669353,-0.110025585,0.0040192157,0.11088378,-0.78876686,1.205778
0.33716875,1.6130636,0.25513744,-0.40282825,-2.166232,-0.067467794,1.1110923,-1.5948087,0.4350009,0.74794257,0.49842605,0.67161417,1.5529351,-0.08761661,0.5012833,-1.1033818
0.4295173,-1.2312633,-0.29426864,-1.1735305,-1.0863873,-0.66594476,0.39847833,0.039522693,0.141979,0.83048964,0.96531856,1.0116807,-1.8415208,0.23016769,0.7236159,0.9945127
0.97023344,0.4532242,0.7504307,-0.4440544,-1.3497294,-0.64158785,1.1538563,0.35247394,-1.4157499,0.40739253,0.43593898,-2.310543,-0.76372635,0.38694713,0.29635462,-0.24123842
-0.031841345,2.088601,-0.07347849,1.6171647,-1.3023059,-1.2339866,-0.27931136,0.0062208585,-0.37227458,1.1659106,2.252039,0.1661871,-0.7763018,0.31044796,0.0016116202,-1.294063
-1.4588188,-0.8531494,0.19047321,0.16654858,-0.3271481,-0.7628155,0.08506765,0.09785109,-0.479877,0.3259065,-1.5453037,0.6284479,0.44669083,-0.7924421,1.1739441,1.0340177
0.22815111,0.2995305,-0.64056516,-2.1048396,0.42513224,1.4913617,0.65909296,-1.1404638,0.6243455,-0.46745202,-1.1515647,2.0202951,-1.2400987,1.0877849,-1.6880224,0.18342221
0.32695243,-0.12807119,-0.96096337,-0.50002337,1.0126387,-0.30769855,0.12316288,0.47151917,-0.6744617,-0.08442928,-0.5267515,-0.7875383,-0.5295738,1.0470058,0.46979114,-0.481215
0.27396446,-0.6389454,2.045195,-1.6692266,-0.9534703,-0.098280266,-0.7998102,-1.0865562,-0.9235296,0.9788482,-1.086711,-0.5388776,-1.2692575,-1.733177,1.1758287,0.60812175
0.80521274,0.40378734,0.2673608,-0.34455264,0.511586,-1.4671106,-0.2115165,-1.4489193,-1.8261701,-0.30087012,0.50430477,0.5769942,-0.2797813,-0.3829422,0.3120375,-0.31889606
1.1166829,0.106364734,-0.69177955,0.51774806,-0.31608975,1.5643725,0.52109253,-0.28969112,1.1430706,0.61794597,-0.86626697,0.9008527,0.06470287,-0.51232433,-0.2696019,-0.08816835
0.006555683,0.7008142,-0.7697127,-1.3388333,-1.6997689,0.41459915,-0.9613539,-0.18481292,-0.7741716,1.5532804,-0.7083885,0.3532565,0.606409,-0.6602635,1.0016564,0.42069083
1.1465089,0.7548964,-1.1150998,1.1490638,-0.22745892,-0.159494,-0.4778645,-0.124526985,0.4428609,0.3204764,0.44830647,-0.018928103,-0.5057354,1.315046,-0.53537416,-2.4000235
-1.0328007,-0.92336607,0.7586739,-0.8043433,1.0210454,-2.021703,0.7844835,2.089666,-0.47529244,-1.3140411,-0.14310767,1.1048148,-1.0785947,-0.6332842,-0.6783169,-0.03110642
2.4388154,-0.64839834,1.9065033,0.9477465,-0.3106095,1.7556093,-0.8906612,1.3784882,-1.2294195,-0.88312167,0.9252555,0.72435373,-1.664361,-0.97466,-1.0616045,-1.4636884
0.5803536,-0.38800672,0.6559968,0.35599074,2.040908,2.443877,-0.36018872,-1.969913,0.08602413,-0.13957688,0.5803813,2.9225292,0.492669,0.41583985,-0.30232057,1.196578
-0.21738912,-0.347144,0.12312559,-0.732777,0.40156135,1.9134946,0.38484114,-1.2141353,0.03535997,1.0233132,0.01955193,-1.6667466,-0.5403052,1.2907026,0.36911958,-0.6351279
-0.40804017,-0.05975713,-0.23502228,1.0335624,0.32435504,0.52920204,-1.7393789,-0.83664674,-1.4397888,1.9298185,-0.49922773,1.0590825,-0.7775937,0.31983706,0.19033918,-0.46540654
0.2657318,1.1252561,0.18442576,0.48002487,-0.054720756,0.15274988,-1.6640831,-0.29129878,0.22197507,1.1606903,1.5946673,-2.7521183,-0.4594709,-1.5201302,0.46257818,-0.5609922
0.12531362,-1.8619342,1.5579323,-1.6488324,-1.2768724,0.47387177,-0.539427,-0.15090032,0.9712382,0.31001824,0.36063287,-0.7059475,-1.0268544,-1.121204,0.10915285,0.03065661
0.79175526,-1.9423237,-0.024341911,-0.07685209,-0.8982653,0.05622284,-0.6744738,-0.47951582,-0.6951711,-1.12627,1.1225499,0.118294924,0.72356415,0.33266145,-0.67524683,-0.07142354
-2.2229736,-0.8071362,0.974566,-0.53918433,0.15474957,-0.27289367,-1.3919412,1.1861556,0.7209781,-0.16189997,-1.0193887,0.32064372,0.12903386,0.57278043,-0.15089041,0.49450964
0.18535787,1.0723186,0.4289401,-1.282459,0.03925899,0.76016164,0.8770335,0.7077219,-0.37979153,-0.12498805,0.066864245,-0.04497677,-2.0192864,0.29350027,0.71836543,0.5679772
0.2910604,0.48055512,1.2530713,1.2914538,0.9332938,0.61994123,-0.282673,0.657569,-0.40853775,0.78846693,-0.45350927,0.020886583,0.9422758,0.15252915,-1.4727,-0.053622954
-0.036488347,-0.14801013,-1.887544,-0.6525218,-0.5562153,-0.98216635,0.87669545,0.36402586,1.5107383,0.21402548,0.91061306,1.3590721,-1.1274145,-0.46523187,1.1134932,-0.5880656
-0.17773192,3.080202,0.60504955,0.85661817,0.26396093,0.26404053,-0.0402921,0.39730147,0.35368007,-1.12219,-0.4464645,-0.5083954,-1.486795,0.76426387,-0.46456617,-1.4372617
-0.13259739,-0.39769,0.7089582,1.0504262,-0.33181074,0.99666345,0.50286967,0.2370487,0.41880462,-0.55041116,-0.46218717,1.8225293,0.6587799,-0.66954136,-0.44692847,0.08657153
-0.18135762,0.5547262,-0.34900627,1.2159673,-0.7343045,0.47358686,0.9367685,0.59612787,-0.40427923,-0.50589544,0.13542908,-1.0994262,-0.4245632,0.70065784,-1.7024066,1.2878827
0.662379,-0.23600505,-0.25921482,-0.25657877,0.66481173,-0.43122292,-0.4991162,1.0791429,0.3378296,0.5130248,1.6796426,-0.21799935,0.3633019,1.0781182,0.4650562,0.35797542
1.0435096,1.1178362,1.5036964,1.0198537,-1.0751286,0.6416204,-0.54920995,0.36462435,-0.12232511,-0.16630173,1.3571612,1.0222864,0.06427325,1.3374708,-0.10836692,0.88795596
-1.9141405,0.54969954,-1.4599906,-0.75554514,0.86408406,1.7602968,-0.058173966,0.23297597,1.6399004,-0.29246488,0.43837348,1.5516148,0.32585147,0.72474134,1.1776003,-0.097681805
-1.3887879,-1.4290432,0.5388696,-2.468256,-0.4772408,-0.28572297,1.256263,1.4218243,-0.22480524,-0.3102693,-0.14364073,-2.1366155,-0.21382862,-0.17945892,-0.4557702,0.9817414
-0.7591666,0.32937473,0.689528,0.4135995,0.24274415,-1.8435504,-0.15891287,-0.84624326,0.97060925,-1.064116,-0.61300224,0.671629,-0.23807071,0.42337435,1.2243775,-1.1320174
-0.93807745,1.1317234,0.24790314,0.54682285,-0.74821925,-0.20742509,-0.4349688,0.5540774,-0.20816931,-1.2181319,-0.23650193,-1.2423922,0.7256339,2.3322637,-1.2093743,0.59628284
2.1605647,1.6906303,-1.2241639,-0.97408,-0.5934666,0.99958616,-0.29086405,-0.5237358,-1.8247997,0.44494155,0.58850807,-0.31813645,-0.11237361,0.36794114,-0.5858856,-0.44689184
0.10615244,1.2629672,-0.3184463,0.89858705,-0.6579896,0.8770093,0.6751415,-0.026049182,-0.267292,-0.37064615,-0.3020995,0.13450377,-0.9102646,0.4639179,1.6401917,-0.6490781
0.5109263,1.0963714,-0.86538446,0.7514854,-0.5289798,-1.1443915,1.047488,-1.5161242,2.215245,0.17349134,0.033660576,0.67646575,0.5249628,0.47216174,2.4216068,-0.41477507
-0.7209687,1.3117772,-0.016662672,-0.54670846,-1.3843848,-0.33826798,0.6153544,-0.49712545,0.44574133,0.034420196,1.1460285,0.47976667,0.43001258,0.4173785,1.8029354,-0.19013032
-0.3108029,-0.026213372,0.2044194,-0.73226225,-0.9778891,0.6232228,-0.18868817,0.56752384,0.67466927,0.38755974,0.27875564,0.84224015,0.35049337,-1.7982605,-0.099882595,-1.604634
-0.9789582,-0.25646508,1.6377294,-0.766678,0.5700503,-0.14006217,-2.0716896,1.2932435,0.41068846,0.4564589,-1.8714737,1.1482412,1.0236171,0.78122413,-0.9071095,-1.2694619
1.2835068,-0.46515378,3.0399692,1.0625585,0.2727383,1.8957967,0.41235632,-2.1161618,1.59497,1.118052,-0.24759848,0.4098298,0.20220293,0.6831167,-1.2981305,1.1920729
-1.0514349,-0.3647365,0.062014893,0.7889602,1.0718708,0.80718225,1.6145298,0.37154132,-0.8401689,-0.5499773,1.2129922,-0.92239076,0.5334061,-1.5172092,0.52479815,-1.3911445
1.7206658,1.3729804,-0.018726353,0.6689452,0.048520982,-0.4990843,-0.61873525,2.639151,0.9973173,-0.4483666,0.88701576,-0.89407784,-0.48298043,-1.3707892,1.260169,-1.8495301
1.4811918,-0.014368944,-0.3399229,-0.03589759,0.487674,0.36678308,-0.46249127,0.80037075,0.5534534,-1.2528471,-0.03375704,1.2321719,-0.86627734,0.3359967,0.5246248,-1.1918945
-0.1036257,-0.8823503,-1.4904497,0.66742355,1.3997093,0.33935225,-0.05714966,0.8932672,-0.5192344,2.0914826,-0.80919677,1.5629379,1.0668105,0.38667107,0.037836067,1.1025213
0.5280021,0.039229944,0.28656858,0.5994208,0.44263896,-0.3120054,0.19477215,0.08132802,-0.08567751,0.49755636,1.2205515,0.7819658,-0.6258417,0.37772492,-0.18987091,0.77167845
-1.0615559,1.0556359,0.7364874,-0.5231281,-0.043073215,-0.857653,-0.49877444,1.9890326,0.5643824,1.308134,1.2534767,-1.2726474,1.3741307,-1.5835694,0.23286073,-0.30435625
-2.2528353,-1.0365868,-1.1322552,0.47360596,0.3613914,1.6936977,-0.059956886,0.5761185,0.8163635,-0.9947047,-1.9950843,0.114959076,2.1115763,1.1410341,0.49362746,-0.17132002
0.2056522,-1.2042377,-0.88068575,-1.463051,-1.9766668,0.2716934,1.6020594,0.17791602,-1.0104182,0.27749407,-0.36151817,-0.62483215,-0.33335438,-0.25721708,1.4267275,0.108961836
0.80119073,-0.64086443,0.9536623,0.31901118,0.3513012,1.6457597,0.848522,0.328055,-0.6620912,-0.019870192,0.87624866,0.04842463,0.51621264,-0.2575639,-0.9221648,-0.76038504
-1.2217842,-0.4085316,-2.1871471,0.8766716,0.49229482,-0.98787236,1.0342013,1.1597356,1.6117873,0.926185,0.49548334,-1.5355611,1.263869,0.39852875,1.0249012,0.49219644
0.9029203,-0.8850318,-0.78525555,1.3225433,0.5614124,1.3403523,-2.0439196,1.0234075,-0.6290604,0.09146643,-0.23219663,0.16798492,0.14253724,2.3707538,-1.9691288,-0.066919476
1.9207225,1.2061994,0.95629835,0.98080623,1.452496,1.4129696,0.51994497,-2.0363665,-0.69110656,1.2638879,1.6941373,-0.022956235,1.534461,-1.7796794,1.305066,0.7101007
2.2206838,0.8023138,0.5980739,0.19241105,-1.267708,0.6088477,-0.96113926,-1.6671951,1.6189358,0.73736525,-1.195822,0.5394358,0.17599992,-0.43881643,-0.8749451,-1.6527308
-0.85307914,-0.93687844,-0.82896316,-0.6355719,0.2139406,-0.3920026,-1.0253209,-0.71654505,0.48713803,-0.03087214,-0.7532167,-0.5969006,-0.9283493,0.14832702,0.7531436,-0.5448487
1.1885644,0.6740614,1.3871505,-0.63060385,-0.27377975,0.37267932,0.43834496,1.702894,-0.8584069,-1.6552263,1.3281246,-0.13030012,-0.728208,0.18898217,1.4243481,-0.20884171
-1.309221,0.29080302,0.6432439,0.23219873,0.7806558,-1.9267098,-0.7305537,0.30435959,-0.41644618,0.69999593,1.1040938,1.0107714,0.3119929,-0.13278633,1.936034,-0.84206253
1.0494231,1.349697,-0.7628777,-1.6951741,1.5337129,-0.64911854,-1.6131197,0.45744133,-0.21393701,-1.9972306,1.3234308,-0.3088941,-0.39524385,-1.1837844,0.93618447,0.14181072
0.6750207,-1.3419119,0.06510127,-0.7563098,0.0184255,0.4964884,0.31617606,-0.11943957,0.7276375,1.372285,-0.9051347,0.57734674,-0.5610565,0.1762535,-1.223541,-0.13530658
0.82075614,1.1212044,-0.42709175,-1.8803988,0.61636025,-1.4864889,0.8231381,-1.125296,0.44332147,-0.08529573,-2.7412858,0.7720017,-1.1388937,0.20411742,-0.10101083,1.9985226
0.21370277,-0.59859693,-1.480171,-0.1132372,1.1051488,0.55396986,-1.8554918,-0.75577515,-1.735991,-0.34862646,0.52761376,0.15866724,0.21775788,-0.14352807,-0.12503602,1.8893299
-0.9476258,1.1692078,-1.5112035,-0.4753161,0.23936403,1.3382752,1.4394836,-0.085714355,0.6237321,0.59578574,0.07187774,-1.0338646,-0.8475208,0.23923086,-0.97558254,0.39624768
0.48863226,0.21826419,0.49620482,-0.18722439,-1.6500161,-1.3699102,1.7705686,0.11516109,-0.56991714,-0.26235998,-1.4803991,1.0821892,0.46974772,0.73888564,0.03035733,0.6836056
0.046465762,-0.24460106,-0.035047032,-0.3168481,0.22408305,1.8535091,-0.012419592,-1.938476,-0.6079559,0.32520202,0.34511572,-0.7417423,0.6326906,-0.9936991,-0.39620548,-0.3992898
0.45000154,-0.29001537,-0.40927824,0.19756237,1.4092587,0.72030437,0.49815086,-1.197688,0.16556925,1.6149628,1.0217364,-0.36105877,-0.9578168,0.40161037,-0.31596312,0.6672979
0.28736103,0.9446557,-1.6058829,0.6358979,-0.25261587,-1.0375938,0.97445285,0.73297954,-1.1732764,-1.8508873,-0.60294545,1.1301217,-1.7253388,-0.2912498,0.4319747,-1.529343
2.2353275,-0.4740532,-0.22107087,0.87389714,-1.160947,-0.9696969,0.54296744,-0.10780279,1.0747756,-1.1691712,1.242941,1.0178857,-1.7554106,-0.4205659,1.0669441,0.94010514
2.3610494,-1.5326644,1.6972476,0.56648403,0.49203962,1.1841859,-1.1979496,-0.2091258,0.42891946,0.33892328,-0.039494157,0.03725738,-0.25195044,-0.004010508,0.61528605,-0.6016527
-1.5967537,1.0386877,-0.58189726,0.2597241,1.0110992,0.1636715,-1.632105,-0.18220013,-0.95405775,2.2011828,0.15435416,-0.77746797,0.9367266,0.8023123,-1.0931113,-0.67789197
1.7999226,-1.083943,-1.3037139,-0.38656476,-0.9105515,0.84135133,0.6799179,0.47426206,1.4028625,-0.24130972,1.1272597,0.017005078,-0.29578996,-0.17465426,1.0094779,1.819336
0.18951163,0.5708883,-0.513173,0.41333514,0.6320125,0.3026201,-0.993323,-0.9233492,-1.8719603,0.9071944,0.24889001,-0.45852718,-1.6046106,-0.9582287,-0.14895566,0.03540898
0.4900442,-0.33418578,0.8910796,0.64844966,-1.9764432,2.3739717,1.4368875,1.3688319,-1.1216847,-0.49448517,-0.3939281,0.8612549,1.5487297,0.13686597,-2.7137876,1.0489542
