0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4062525,0.119506136,-0.11816179,-0.44354317,-0.7862116,-0.94935024,0.5648167,-0.5257077,0.50241923,-0.2501626,-0.14869308,-0.6049499,-0.34037468,1.1278573,-0.14466569,-0.25699934
0.045380175,-0.3074131,0.17060384,-0.47033408,0.78796494,0.13676704,-0.6800644,-0.44191337,-0.64130116,0.083412364,0.25539368,-0.4038388,-0.6156082,0.00016833842,-0.40384305,1.3851187
-0.5235242,-0.5939419,0.49027014,0.20872974,0.7551178,-0.7732699,0.06459054,0.17539814,0.39322197,-1.0579097,1.5116208,-0.09448802,0.3886044,-0.39302403,-0.14940497,-0.6514374
-0.3609164,-0.8322391,0.47913224,-0.013706796,0.23755565,-0.56364846,0.054810278,-0.17888507,0.21038298,-1.5027426,1.5103756,-0.08520997,0.13759676,0.099521056,-0.22828381,-0.27362567
0.01653795,0.19981895,0.18915522,0.10820485,0.49934447,1.0633979,0.41573763,0.18473361,0.627954,-1.4932156,-0.034827024,0.54629326,-0.2562305,-0.50666946,-0.3629172,0.13846013
0.0017404109,-0.5268864,0.30864754,0.24651074,0.59998715,-0.5411397,0.4944051,-0.40536615,-0.05901718,-1.3209685,1.396574,-0.13432786,0.09607746,-0.59812397,0.17907068,0.025104731
-0.004404232,0.8097924,0.6543349,-0.6672019,0.87790143,0.28158972,0.09862961,-0.19549589,0.95199406,-0.3025278,-0.8508409,0.22904998,-0.10238846,-0.5547623,-0.66520226,-0.0170433
-0.7681971,-0.4079188,0.24192873,-0.3199448,0.5218641,0.3506955,-0.43824294,0.13739255,0.18144399,-0.25343114,0.0010769069,-0.4864791,0.020577252,0.20231977,1.3622059,-0.57584095
0.6934401,0.32137877,0.061413497,-0.62672627,0.36598957,0.17779556,-1.0563623,-0.059630096,-0.74823326,0.028745312,-0.70611596,-0.6635786,0.27063376,-0.2113803,-0.119118124,-0.10761003
0.90241754,0.7231858,-0.3227975,-0.5028583,-0.29141963,0.001407858,-0.55702996,-0.8087464,0.19876163,-0.6547888,-0.34170932,-1.2112073,0.116428584,0.28949863,-0.3160677,-0.044094574
-0.047895193,0.48614457,0.68942916,-0.13720544,0.6533524,1.268913,0.039156273,0.087008536,0.898364,-1.1803868,-0.93034095,0.069649756,-0.46642506,0.0004293844,-0.6488104,-0.14812785
-0.4871876,-0.2666117,0.19701572,1.785094,-0.17280304,0.18353975,-0.0006669462,-0.18601933,-0.4892662,-0.32881123,-0.2356441,-0.24771346,-0.08015247,0.45335093,0.602346,-0.31162
0.26352584,0.076373294,-0.06097488,1.7106168,-0.26068506,0.14121398,0.15910038,0.031838864,-0.9178172,-0.56286067,-0.18108161,-0.23112556,0.26212636,-0.2591084,0.52877176,0.12542927
-1.5731972,-0.36389646,0.5665003,-0.5953516,0.12139377,0.14810345,-0.79233575,-0.026860766,0.13860944,0.23638947,-0.18536466,-1.2861187,0.120490536,0.40601712,-0.15077844,-0.79015166
-0.007098183,-0.26425496,0.040674955,0.3051249,0.2806129,0.20973185,0.39222577,0.10356376,-0.06577541,-1.3966886,0.7554921,0.052822426,-0.20650396,-0.44759378,-0.3676226,0.022246853
-0.96838784,-0.24574438,0.2623491,0.06769249,0.024508633,0.6740972,-0.22604097,0.010589249,0.033362105,-0.23993886,0.026918009,-0.7128597,0.43269515,0.66116154,1.756947,-0.22397244
-0.46317086,-0.25766084,0.5949462,-0.53720355,0.55317473,-0.5891384,-0.6544881,0.16665497,0.32507837,-0.52727836,0.57310855,-0.593017,0.5606648,0.6154651,-0.034463823,-0.5101945
-0.7439649,-0.14242917,0.6273137,0.36843786,0.7778724,-0.96557057,-0.32048628,-0.013971519,0.52280056,-0.80292845,1.3660656,0.18177535,0.59981024,-0.24254964,-0.040697396,-0.45776615
-0.038321964,-0.15726145,0.15386307,0.26691404,0.36384863,0.64086545,1.7791725,0.03354986,-0.127963,1.0953021,0.64842695,-0.53310233,0.051831767,-0.2792919,-0.14502315,-0.07025099
-0.07430893,-0.07943353,0.3832543,-0.38476497,-0.49892434,0.34562173,0.0062250495,-0.07536908,-0.14693676,-0.010755356,-0.5761673,-0.086645156,0.2953579,-0.3519064,1.6100737,0.17532529
0.58041906,0.3751308,-0.44099545,1.3265284,-0.50323236,0.7058758,0.32867286,-0.36734742,-0.76940095,-0.6618173,-0.41475645,-0.4742035,-0.18742013,-0.3168201,-0.4429466,0.110564224
0.8582646,0.70995736,-0.5615789,-0.029260103,-1.0798655,0.5641139,0.82112056,-0.69003105,-0.44441062,-0.6366827,-0.11128141,-0.27580968,0.23599765,-0.13671623,0.12794411,0.71082073
0.8573865,0.5183212,-0.60005814,-0.6681059,-0.71389073,-0.1951319,0.5630853,0.0662418,0.23597291,-0.6300485,-0.15647185,-0.88077885,0.15172781,0.7899542,-0.36655378,0.42531306
0.054549225,0.4722677,0.09063189,-0.19246003,0.9309818,1.0344963,-0.20218231,0.06140756,1.210634,-0.6421303,-1.1563625,-0.054281905,0.20427907,0.0110017955,-0.39092687,0.4290316
0.30032408,0.39580542,-0.058001593,1.6834786,0.28965724,-0.09461267,-0.05535212,-0.054886118,0.27808443,-0.07842526,-0.18442692,-0.026140422,0.5950625,0.46460366,-0.16755292,-0.21824326
0.023400322,-0.26294696,-0.139947,1.6118553,0.3840754,-0.4249703,-0.07281755,-0.019530922,0.33979994,-0.5106725,0.0046168566,-0.34930813,0.218231,0.4174383,0.36181173,-0.100352995
-0.027206227,0.11989367,-0.267442,1.7876941,0.45304242,-0.3028589,-0.09080986,-0.1749052,0.17914666,0.12043193,-0.89812326,-0.63528323,0.084736586,0.4155279,0.1304165,-0.13655889
0.11188458,0.5375972,-0.17693451,1.787154,0.34723556,-0.56535006,-0.1427023,-0.20805277,-0.10122326,-0.0030393898,-0.4226669,-0.38444334,0.51900715,1.0537915,0.27261513,-0.1912196
0.10778897,0.059941042,-0.23089266,1.9171911,0.29287893,-0.52402747,-0.113199845,0.1569939,-0.078452446,-0.10280768,-0.06416574,-0.19481222,0.3358489,0.82404095,-0.11401851,0.031444434
0.24936824,0.758977,-0.14336321,-0.28601193,1.3010478,0.5023059,-0.29987413,-0.019906785,0.9399059,-0.17613915,-1.1864384,-0.20091397,-0.12949024,-0.73617566,-0.43171075,0.22675821
0.14777671,0.41765934,-0.34589547,1.7935894,-0.022627322,-0.41706002,0.009360268,0.16225949,-0.16196643,-0.07661764,-0.23658262,-0.8162372,0.4012095,0.8811482,-0.26688343,0.1651741
0.073851086,0.41260165,0.13726975,0.11056067,-0.18124187,0.84485996,-0.4060471,-1.250583,-0.50749284,0.46356726,-0.65495944,0.31446058,-0.5015776,-0.1575087,-0.054704607,-1.3600771
0.7864032,-0.3496935,-0.20866457,-0.6799179,0.35929823,-0.120061964,-0.75284487,-0.7090466,0.065296665,-0.11369017,0.18750109,-0.754184,0.5134518,0.0017100871,-0.41536468,-1.3174418
-0.22829545,-0.38580757,0.30128047,-0.41397792,-0.042309284,0.34531635,-0.085476734,0.04747078,-0.8752578,-0.14806081,0.33007497,0.5814477,1.4994724,0.5243226,-0.4498543,0.37199718
0.5760176,-0.15315235,-0.10778075,-0.46819887,-0.12810914,0.28617933,-0.58682317,-0.85399723,0.06699914,0.46707904,-0.56766665,-0.08011657,-0.27206886,-0.08853522,0.19344112,-1.6052425
-0.18037243,0.4809391,0.23670459,-0.5425922,-0.8224531,-0.33623075,0.876176,-0.3025058,0.6825193,0.36901844,-0.30512267,-0.22173059,0.032982588,1.5944602,0.18942907,0.43227196
-0.5987413,-0.5008604,0.76341665,-0.0687436,0.6870919,-0.4432216,-0.33457917,-0.2920259,0.75769806,-0.5086543,1.051557,0.13837323,0.55258924,-0.103442706,0.2852681,-0.55773485
-0.72084904,-0.30285013,0.6584691,0.06151271,0.75007945,-0.38682634,-1.0652353,0.20947589,0.31951284,-0.030554235,0.8433202,-0.6676067,0.64842254,-0.017879888,0.5350703,-0.52677965
-0.98779845,-0.18118985,0.5098046,-0.13695061,-0.26641083,0.61813617,-0.5983521,-0.17384948,-0.17044494,-0.30891666,-0.38268095,-0.103625864,0.24520081,-0.06258446,1.4853851,-0.353563
0.07005113,-0.3519531,0.463028,0.32091314,-0.20082854,-0.0129505545,0.575349,0.2673689,-0.24604192,-1.6457924,1.0679584,0.11848465,-0.19168793,-0.54290044,-0.32759416,0.24931511
0.11733863,0.49650228,-0.20242146,1.3443476,-0.0032135993,-0.58142185,-0.19610062,-0.13144353,0.16606618,0.17682159,-0.24746606,-0.6587368,0.26737118,1.3577445,0.007252395,0.08454909
0.40162235,0.23978604,0.278526,-0.9570051,-0.41175196,-0.20762573,0.2314784,-0.6505005,0.23734227,0.11898304,0.017474473,-1.1193553,-0.50339854,0.91627276,-0.24770474,0.6982814
-1.0457371,-0.36859462,0.31244275,-0.3145499,-0.5039704,0.851886,-0.5668931,-0.061186258,-0.27836943,0.15444912,-0.18812752,-0.33852458,0.23880681,-0.24488357,1.6848246,0.26661903
-1.0386486,-0.2615759,0.7612452,-0.16452627,0.789603,-0.21530297,-0.24916616,0.04732282,0.19224848,-0.39745384,0.37559837,-0.21126795,0.5684172,0.56925565,0.6345492,-0.57263553
-0.24608296,-0.09766605,0.1705122,-0.29791778,-0.040766254,0.29088566,0.37149033,0.32133073,-0.14219718,-1.9025598,0.7473482,0.35184774,-0.22328955,-0.5635731,-0.25744894,0.45221093
-0.9260689,0.23761846,-1.7767445,-0.08656314,-0.39340472,-0.3218271,-0.03835809,0.1536429,-0.118201785,-0.1880961,-0.4418277,0.19690843,0.044820756,-0.1426421,-0.21765146,0.084048636
-0.8122735,0.19660838,-1.7664553,0.04883489,-0.107653506,-0.26663443,0.15835102,0.64265585,0.42555478,-0.50257504,0.4050364,0.041596264,-0.1811346,-0.18969959,-0.1191155,0.07611298
-1.0523217,-0.1820884,-1.3072278,-0.42370716,-0.31421077,0.054605044,-0.024901744,0.4591307,0.23273951,0.20327759,-0.28355965,-0.1845412,-0.21705659,0.037375182,0.046461247,0.037857942
-1.3926612,-0.12850098,-0.3818618,-0.15492138,0.0058769584,0.69841826,-0.05974117,-0.24682815,-0.05145014,-0.070280805,-0.3613345,-0.33579263,0.03752353,0.2689398,0.46044406,0.14689791
-1.510197,-0.30832362,0.5006596,-0.2252017,-0.07346298,1.0391214,-0.54436266,0.2288895,-0.09945376,0.11198195,-0.33946446,-0.694524,0.03136295,0.33676994,1.4199365,-0.23716776
-0.65957516,-0.31696516,0.23410872,-0.07300335,0.2734137,0.02347529,0.09219214,-0.5337241,-0.27424622,0.081428856,-0.34957206,0.003056556,-0.8734142,0.24631941,-0.473307,-1.1331507
-0.36933738,-0.04392846,0.21896058,-0.18148385,-0.012143288,0.002330443,-0.56149954,-1.3532293,-0.026409902,0.55199534,0.028865635,0.30648994,-0.3097872,0.52835643,-0.30210346,-1.5457344
-0.72096527,-0.038500816,0.61973023,-0.0463936,0.54681784,-0.43389902,-0.6766225,-0.31860572,0.38332483,0.3989899,0.52028733,0.03722599,-0.18871456,0.50232786,-0.09983418,-1.2377757
-0.4123423,-0.3363565,0.51344866,-0.587361,0.78804463,-1.2672873,-0.42642048,-0.0925473,0.2719671,-0.019877195,1.2432293,-0.05818948,0.5828195,0.14249459,0.049019903,-1.2007234
-0.35716975,-0.2811731,0.4101411,0.36549222,-0.025357455,-0.2639867,0.36872515,-0.2228252,0.26277027,-1.4533501,1.4245849,-0.17468366,0.027307332,-0.5937247,0.013857484,-0.00705266
0.4539577,-0.06163609,0.11082521,-0.88269544,-0.51458824,-0.6604742,0.30555284,-0.7192993,0.74091613,0.046371534,-0.16718487,-0.9165167,-0.18098307,1.2910752,0.17878939,0.5357319
0.493659,0.33178735,-0.22227031,-0.3005537,0.032866184,-0.2756105,0.60107404,-0.2873896,0.42157385,0.8068124,-0.18484046,-0.4996381,0.09020481,1.2356786,0.116054416,0.3946299
0.40336663,0.21737382,0.107364506,0.47229683,-0.15629397,-0.7466726,0.18147832,-0.5225897,0.814214,0.47246665,-0.19009547,-0.3610711,0.4857974,1.3260095,0.14249241,0.18479893
-0.96920466,0.8206097,-1.3193045,-0.042285178,0.008301258,-0.073703915,0.026864562,-0.59159815,-0.036781862,0.15021533,0.14465092,0.23081191,-1.0214967,-0.122566834,-1.3466606,-0.71048844
-0.3903224,-0.518999,0.22475927,-0.016972452,0.76667964,-0.46715477,0.039495595,-0.2667082,0.2961752,-0.986764,1.4753573,0.27259517,-0.00010249019,-0.3133615,-0.2753571,-0.3432012
0.4836065,-0.13108936,-0.078953624,-0.74964756,-0.577503,-0.5455183,0.7247814,-0.5302232,0.4746002,0.2731337,0.09557744,-0.39894888,0.47548664,1.1062615,0.1687023,0.72377306
-0.9887641,-0.035650775,0.42930412,-0.27145928,0.31167918,0.34854898,-0.57579625,0.15096517,0.14890638,-0.078176335,-0.122819774,-0.8423487,0.7456548,0.09276366,1.4453042,-0.26557603
-0.075380966,-0.52096856,0.553168,0.5326494,0.13757583,0.27314067,-0.6483677,-0.59947497,-0.5927066,0.4392022,0.10506526,-0.11440304,-0.7008071,0.10678062,-0.32869464,1.4274577
-0.022724247,-0.19394761,0.27592865,-0.18736768,-0.5519147,-0.77074385,-0.021185953,-0.6258619,0.36446753,0.27882016,-0.0627404,-0.6443471,-0.6867893,0.81928277,-0.1955263,1.0464326
-0.17460145,-0.24413267,0.6494096,0.03312774,0.28021133,-0.11172348,-0.41027343,-0.19060847,-0.1500238,0.43623495,-0.34442002,-0.15528882,-0.8971241,0.17788821,-0.1836957,1.3509498
0.41118208,-0.17625627,0.38054442,0.020130053,0.42042494,-0.075121365,-0.7643308,-0.49326667,-0.10198358,0.48023486,-0.06931198,-0.6624954,-0.80308497,-0.03629813,-0.17749426,1.386681
-0.5629655,-0.114186935,0.3442134,0.016952023,-0.5889189,0.87453353,-0.26492685,0.29645905,0.04229413,0.34283307,-0.10142422,-0.68666923,0.016673699,-0.17306481,1.6610492,-0.053185947
-0.48736992,0.114859484,0.4880407,-0.4755111,-0.0230273,0.6124245,-0.71634245,-0.094863474,0.004824738,0.085017756,-0.4351996,-0.44981825,0.4730007,0.17074482,1.7613429,-0.13402818
-0.6398592,-0.014301516,0.0033990443,-0.3067791,-0.016940102,0.7889856,-0.08016214,-0.21016961,-0.045825083,0.12257767,-0.210727,-0.4895075,0.1590679,-0.08446352,1.4785875,-0.17063837
-0.55266476,-0.34032655,0.7796966,-0.02481015,0.8453884,-0.9282933,-0.46272492,0.5626119,0.43596736,-0.49682695,1.6449032,-0.18485959,0.4817652,0.015925221,0.030706033,-0.81732
1.1416651,0.49483073,-0.45409444,-0.86578375,0.14762928,-0.1708448,-0.5574902,-0.6379819,0.09004202,-0.5103123,-0.14979935,-1.0475919,0.42563093,-0.33111793,-0.37622482,-0.5816419
-0.97031885,-0.3808885,0.51177603,-0.03828439,0.3030412,-0.41369006,-0.46181542,0.13444453,0.29973632,-0.18791738,0.6708079,-0.41341877,0.66870594,0.11704637,0.65091735,-0.9711085
0.23362409,-0.10495564,0.29744676,-0.19416228,0.34120834,-0.4240638,0.10474903,-0.3260892,0.23164728,-1.6257393,1.3646463,-0.57117057,0.20135146,-0.6684134,-0.37114257,-0.67490053
0.95357907,-0.24839142,-0.31045684,-0.42898118,0.3196932,-0.37536108,-0.25439543,-0.46634895,-0.042916045,-0.53307486,0.53978574,-0.7801221,0.81385684,0.12623078,-0.3723933,-1.0727867
-0.41663474,-0.29965875,0.038652122,0.053667676,1.1301826,-0.7352961,-0.23634583,-0.27772892,0.13755561,-0.9307504,1.3306087,-0.28223205,0.27848813,-0.46056283,-0.3398111,-0.5219492
-0.76034236,-0.11609454,0.4755109,-0.4167843,-0.38258618,0.7953628,-0.53877383,0.15105718,0.22424066,-0.11334418,-0.4499489,-0.6640984,0.3626833,0.12769574,1.6598932,-0.10782195
0.6948668,-0.40927336,-0.4234041,-0.46074384,0.36383772,0.08206153,-0.7534533,-0.7357277,-0.58853674,-0.028335467,0.3325651,-1.0925666,-0.7086848,-0.09745808,-0.67009294,0.77530074
-0.6468948,-0.59191996,0.30528453,-0.0667124,0.9591161,-0.8846043,-0.32024068,0.053191558,0.5216433,0.20759258,1.1686453,-0.57616866,0.5325336,0.5994513,0.24722026,-0.7781863
-0.88865685,-0.34769753,0.7291053,-0.2158593,0.5948473,-0.021341234,-0.5614824,-0.39130163,0.26808745,-0.1185271,0.7422151,-0.85775566,0.7055103,0.62967914,0.9534587,-0.62709236
-0.40055776,-0.43040353,0.4870519,0.20962642,0.94578004,-1.0528897,-0.42769668,-0.43462652,0.1558717,-0.4813499,1.0748175,-0.27604425,0.27397224,0.29531497,-0.5012401,-0.6876072
-0.04794901,-0.17727013,0.091802746,0.48416746,0.4243343,-0.32281768,0.6783806,-0.3100942,0.11761458,-1.4720452,1.2147183,-0.12951888,-0.024961203,-0.564189,-0.12743323,0.09741223
-0.51927114,-0.2301355,0.4262718,-0.27559114,0.77724457,-0.7599482,-0.1860815,0.14715551,0.43973082,-0.8181367,1.5055734,-0.1636059,0.41840732,-0.16538537,-0.038422152,-0.65679616
0.23702934,-0.08313122,0.49521822,0.38121003,0.16406766,0.16089898,0.32982862,-0.360541,-0.016197607,-1.7296199,1.1505392,0.15516476,-0.15887013,-0.035725325,-0.20146091,0.23981276
-0.018728454,-0.3420337,0.41740054,-0.5195787,0.51840913,-0.873071,-0.38733825,-0.23645146,0.79493576,-0.654955,1.0581415,-0.43186438,0.505785,-0.14830014,-0.25688353,-0.5520811
0.641278,-0.31536782,-0.0748429,-0.99877274,-0.123812914,0.28699857,-0.4952426,-1.02506,-0.29897404,-0.09844568,-0.013894111,-1.0250529,-0.50275,0.68385816,-0.3092514,1.0983051
-0.20865636,-0.1240457,-0.31717747,0.21258901,0.77985066,0.6208998,-0.5102705,-0.2014443,-0.72211665,0.13923866,0.60504866,-0.46125543,0.16935134,-0.08669476,-0.661768,0.936336
0.08780539,-0.3771212,0.053155243,-0.34270227,0.63704705,0.3630717,-0.0925374,0.19160503,-1.2679732,0.22514005,-0.22888917,-0.06594387,0.30133906,-0.04117479,-0.98623836,0.91440916
-0.20398293,-0.3770353,0.14207,0.12942642,0.8514054,0.45246285,-0.82562774,-0.50126964,-0.73552436,0.08476621,0.4455452,-0.28955302,-0.6999319,-0.5208874,-0.6607636,1.2622056
0.6548906,-0.24761483,-0.28601477,0.90136856,0.37049955,-0.5302715,0.60563684,-0.5465213,0.5374356,1.0883267,-0.043920815,-0.3208103,0.5796092,0.8579688,0.2599996,-0.049808785
0.65987027,-0.032130957,-0.31926197,1.118361,0.83217454,-0.25350034,0.28757933,-0.32298356,0.7168324,1.1013348,-0.39395,-0.3222411,0.5990729,0.6486602,0.27858025,-0.24772793
0.5245061,-0.25104803,-0.075844675,1.6616478,0.45590687,-0.0055758655,-0.2521222,-0.017060876,0.4255923,0.57461065,-0.45651716,-0.13657059,0.8343979,0.7423178,-0.027613154,0.044311285
0.3703699,-0.2750632,0.1202386,1.6469477,0.52711153,-0.39661324,0.024280563,-0.3319707,0.24721895,0.04564835,-0.3592233,-0.39035058,0.5574567,0.7339463,-0.10411483,-0.17256534
0.4752705,0.035271406,0.24262016,1.52897,0.6576512,-0.21077967,-0.18581656,0.08260302,0.46446338,-0.014339477,-0.5651433,0.33034065,0.40700218,0.41140285,0.06129051,-0.10108328
-0.010165993,0.3228835,0.10618887,1.7226744,0.13307786,0.99174607,-0.1294142,-0.15343928,-0.3195525,-1.0821465,-0.41536057,-0.2599114,-0.49841344,0.17073202,0.36171567,0.23488563
-0.04676383,-0.02946803,0.31416082,0.010481723,0.9047495,1.3073815,0.23103279,0.3362844,0.7076576,-0.8410661,-0.7303024,0.14928754,-0.35595417,-0.28134143,-0.5343313,0.19378361
0.4222983,-0.17964093,0.13773605,1.7294908,-0.6067623,0.48173863,-0.20683123,0.22218703,-0.58142173,-0.7281118,0.34461045,-0.031637922,0.3918767,0.35473812,0.1304816,0.3093528
-0.15659152,0.06393218,0.051706426,1.3232907,-0.6389282,0.59280455,0.54834926,-0.14419341,-0.36671597,-1.1859483,0.011606321,-0.16935048,0.42718253,-0.11534521,0.22314131,0.19659168
0.05869402,0.11263079,-0.061011676,0.35754764,-0.8694388,0.18532443,0.3377366,-0.20459102,-0.58389163,-1.6722313,0.4397199,-0.3781478,0.020039687,-0.22636567,0.40590307,0.25333908
0.34186554,0.29241177,-0.3096217,-0.45712957,-0.7605487,0.6577273,0.29941297,-0.19698441,-0.02120848,-1.1983191,-0.45517188,-0.53953034,-0.0023066625,0.15189007,0.016189829,0.2380068
0.58287466,0.10645759,0.039477542,-1.029784,-0.63335335,-0.12831514,0.2524768,-0.5963998,-0.30472076,-0.6658099,-0.27782986,-0.76699966,-0.030936286,0.4789397,0.099613376,0.32260042
0.39523977,0.5834707,-0.46069896,-0.7134431,-0.6587954,-0.24923715,0.14863153,-0.38924557,0.37723565,-0.031090558,-0.35936156,-0.8234744,-0.4960829,1.1780401,0.26855415,0.6605088
-0.2040208,0.62498546,0.4511084,-0.27186376,1.1011953,0.9319832,0.15569788,0.27940685,0.97563183,-0.4849171,-0.8917075,0.13422568,-0.19915561,-0.25700125,-0.14106175,0.06989844
0.32312354,-0.35653353,-0.29328626,-0.5257056,0.48032513,0.4945512,-0.428096,-0.38188925,-0.97535366,0.429242,-0.35696325,-0.24822673,0.76256955,0.08351299,-0.7052534,0.23251352
-0.029977053,-0.27185318,0.31318492,0.053201377,0.39796147,-0.28876817,-0.5105461,-0.67681146,-0.3454898,0.16597226,0.22708148,-0.66020685,-0.90409076,0.17671782,-0.15393578,1.2800889
-0.27685535,-0.51486087,0.31058833,-0.12249452,0.8550621,0.7752323,-1.0075855,-0.10645733,-0.8304751,0.72482526,0.028566629,-0.7429656,0.028765716,-0.37159654,-0.69150734,1.2062281
0.31875557,-0.21782574,-0.19110721,-0.73708326,-0.021982074,0.35794252,-0.23299798,-0.1214388,-0.83827996,-0.008410618,-0.2879952,0.3688721,1.4488051,0.10326272,-0.5307475,0.0071557015
0.24979302,0.052012756,-0.17042011,-0.5798755,0.4185261,-0.110746026,-0.19520882,-0.068422824,-0.8841482,0.03333517,-0.6566173,0.23956099,0.7287634,-0.5124394,-0.24089286,0.05203134
0.39790547,-0.07963213,-0.20863383,-0.5046878,0.37353253,-0.074257925,-0.055810675,-0.2578872,-0.86371464,0.011670839,-0.7720429,0.23299037,1.5071685,0.122582465,-0.2582851,0.26526323
0.4957354,-0.40195486,-0.3382957,-0.35554606,1.0365223,0.63437814,-0.57943815,-0.43243977,-0.9698008,0.48730427,-0.31218112,-0.6089883,0.5004307,-0.6277178,-1.0776832,0.5272319
0.81634825,0.10071689,-0.47332972,-0.47847518,0.48587987,0.23622872,-0.2422767,-0.6180725,-0.837948,-0.10678505,-0.58332855,-0.09473058,0.9998021,0.08955249,-0.3627326,-0.71735555
0.5400574,0.40024632,-0.45893162,-0.7373423,-0.34291574,-0.63661945,0.6671857,-0.43154317,0.91538227,0.099533536,-0.35961533,-0.5776687,0.28678182,1.4690251,0.3491652,-0.034030795
0.04540506,0.2878357,0.24754474,-0.53714114,0.054633677,-0.19555238,0.48737794,-0.54438937,0.6975221,-0.1342713,-0.18762101,-0.63828516,-0.23496386,1.0202329,-0.10100408,0.024721205
0.02446118,0.4894312,-0.027461205,-0.71972626,-0.48903498,-0.4410831,0.30083764,-0.5804968,0.020895481,-0.3629484,0.1917778,-0.5796167,-0.43516836,1.1070879,0.23935872,0.18909259
0.4574369,0.40776008,0.15206759,1.6217754,-0.2020804,-0.012525931,-0.6340491,0.4397999,-0.111974075,-0.2630487,-0.22844513,-0.44312844,0.4540324,0.45428073,0.06598699,0.52835387
0.3333156,0.18051043,-0.095932014,2.0030577,0.3370667,0.019839793,0.3862365,-0.27972642,-0.016887333,-0.16020632,-0.32300425,0.027998224,0.23588176,0.5172115,-0.018932665,-0.09133299
-0.317358,-0.29336363,0.15474105,0.36544418,0.23051473,-0.4458658,-0.40240556,-0.2840265,0.024004053,0.29242447,0.06457152,-0.021481937,-0.8527832,0.20279346,0.140304,1.3950908
0.1379709,1.6481303,0.23562095,-0.17904955,0.024943173,0.34966713,-0.27170473,0.8750327,-0.42729706,0.6705119,0.58460605,-0.109742686,-0.23700763,-0.028278997,-0.2522801,0.20175526
-0.58054376,0.08235083,0.20493726,-0.41504762,-0.30913305,-0.37288404,0.3910649,-0.08302492,-0.49228808,-0.31617808,0.0638596,0.8409145,1.4047223,0.07916485,-0.3184628,0.23011999
0.043396488,-0.28010643,0.77409536,0.43856102,-0.1894891,-0.6926327,0.7915169,0.62974113,-0.48458552,-0.028556269,-0.7219077,-0.3908953,-0.20447575,-1.0255462,-0.20088798,-0.012808256
0.80914545,-1.0858235,-0.28629142,0.21022141,-1.1973394,0.38024667,-0.6627292,0.38542515,0.3455401,0.4744674,0.70402503,-0.0007864833,0.09997517,-0.9345803,-0.14306912,0.32785785
0.2589668,-0.561211,-0.15917134,0.37811092,-1.0027413,0.4039897,-0.6274242,0.31575072,0.0047851205,0.3387298,0.5186538,-0.04194375,0.26727536,-0.7767556,-0.28671604,-0.14863771
0.7233118,-0.5612251,-0.32109755,0.43973762,-0.90644705,0.32387364,-0.9332797,0.94129604,0.4867612,0.65609515,0.6173742,0.03485017,0.6730827,-0.32015264,-0.5415567,0.24193347
0.4773946,1.1108924,0.03975819,-0.40285307,-0.019448906,0.21228272,-0.71145046,1.1016963,0.34463042,0.3165348,0.66104674,-0.28077617,0.05217517,-0.19213895,-0.4556295,-0.3284622
0.6521294,-0.47120303,0.02349995,0.04536006,-1.1395979,0.3369498,-0.5537628,0.37669957,1.0004267,0.17239882,0.6336132,-0.2576151,0.8962225,-0.58975935,-0.046765268,0.3627766
-0.024988431,1.6854625,0.68181324,-0.2776035,0.2940819,0.73807824,-0.120273724,0.6864479,-0.15788803,0.65721744,0.77367866,0.10916236,-0.25622305,0.2607321,-0.11598769,0.012086056
0.0065124985,1.7358559,0.07785179,-0.43045026,0.3447472,0.24106139,-0.0093174875,0.6472362,-0.1603265,-0.08001977,0.53177285,0.18528242,-0.20708852,0.29675072,-0.21336746,0.12604477
1.134921,1.6324681,0.5217449,-0.7578886,0.20014063,0.32043886,-0.46071714,0.5578437,-0.14439371,0.8905834,0.3612972,0.28286165,0.19523233,0.30673173,0.06442108,-0.23363861
0.09692075,1.84754,0.52833056,-0.5829996,0.13605502,0.1068913,-0.36870578,0.6517635,-0.28091654,0.1671806,0.63642246,0.3393688,0.29326597,0.1820614,0.20243897,0.05237837
0.23319101,0.032158963,0.33347136,0.0887872,-0.4213137,-0.7299291,-0.5008284,1.5037124,-0.2032963,-0.0425974,-0.06449035,-0.62346697,-0.11015388,-0.20403045,-0.5834542,-0.59611106
-0.11511686,0.06978651,-0.35672182,-0.10872021,-0.37098277,0.3319629,-0.13873038,-0.021845147,0.007866353,0.35965377,-0.18185985,-0.5053573,0.20188753,0.1161357,1.9514973,0.052486986
0.54964894,1.6959836,0.24854842,-0.38308477,-0.13337666,-0.46650583,-0.42054126,0.8192391,-0.4779177,0.5996724,0.39248595,-0.018289894,-0.20013565,-0.18138023,-0.0021310821,-0.06581773
-0.38273123,0.5160656,0.07224178,-0.20971358,-0.7204234,-1.162827,0.24433088,0.6290302,-0.12490627,-0.36628723,-0.936358,-0.18646261,-0.19900405,-1.060018,0.20475619,0.033781238
0.16243495,0.8636409,0.43724677,0.24270323,-0.18336998,-1.097731,-0.19869775,0.6802197,-0.29575858,-0.25362903,-1.1987573,-0.1058777,-0.14943382,-0.9970229,0.18356402,0.12141186
0.015532367,-0.6761108,0.09372619,-0.24814488,-0.0020362884,0.57891893,0.050459027,1.0750057,0.5207847,0.10118131,-0.8069924,0.71953064,-0.24440062,0.75174826,-0.7163345,-0.33292657
