0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.18602332,0.17260723,-0.70488465,0.044746667,1.2094061,0.88235235,-0.9512555,-0.6037878,-0.8205065,1.1122202,-0.44989404,0.89309907,-1.0754135,-0.29991567,-0.29264137,-0.19420314
0.44523385,-1.1084797,-1.9197595,-1.1087844,0.52151304,-1.5096129,-1.8917302,-0.0558758,0.042009927,1.219408,0.15524969,-0.47026262,-0.20466365,-0.24464138,0.10663061,0.11981687
1.6192913,-2.6849675,0.38126788,0.1620861,-1.7801636,-0.34460586,-1.576916,-0.48212987,-1.0248775,-0.15750927,-2.971473,0.42656153,-0.87435395,1.3749276,-0.975048,1.3854195
0.35149026,-0.63083726,-0.6319356,1.0683883,1.4468288,0.9271189,-0.64682734,1.2335231,-1.1980108,0.20436902,-0.20667379,-0.22861516,-1.1011733,-0.5851721,2.5635371,-0.56005186
-0.9072254,-2.019943,0.52818936,0.81822115,-1.5386356,0.56634426,0.043466147,-2.5684721,1.2004591,1.4931397,-0.38227427,-0.77768797,-0.9562684,0.47260037,-0.9990422,-0.39851487
0.63013047,-0.3939661,0.40350223,-1.5272398,-0.22890803,2.413774,2.0915723,-0.8939641,0.09790975,-0.26600528,-0.88970286,-0.8886181,-0.03447442,0.21710637,0.716267,0.34292704
1.046363,-1.4394095,0.5798019,0.85405004,0.21703449,-0.89364076,-0.4448629,-0.5101683,-0.63508993,-0.5926579,0.272468,0.3754607,-0.73839724,-0.6691257,0.4813892,-0.69895715
0.6202185,0.031850312,1.2586904,-1.1175201,1.3739401,1.5603145,0.069094054,-1.0013657,0.5307525,1.4189707,-1.4191811,1.1639624,-2.447797,0.66217023,0.81410515,-0.86356074
0.14884166,0.087105066,0.21277235,-0.78562737,0.52783614,0.49586797,-0.4366069,-1.0825995,-0.42087826,0.394176,-1.0203226,0.7344453,2.0102882,-0.9643347,0.25749567,1.90679
0.10889043,-0.4926132,0.7168718,0.5127138,0.5436043,1.5336261,-1.1346174,0.1389625,0.23788637,0.10912457,0.07583824,2.1478715,-1.3278729,-1.7114602,-1.5985638,-1.3778994
0.41639286,-2.7209008,0.22127914,0.7602848,1.5931937,-0.21126907,0.36708894,0.1327821,-1.0788126,-1.0239831,-0.010318976,-0.6061563,0.45403638,-0.27278516,0.82064164,1.119971
0.7501279,0.54497266,0.6087118,1.8145809,0.72213495,-0.30855924,-0.18723843,-2.2284667,0.23882714,-0.97691095,1.0565822,0.6609811,-0.00014293939,1.7882652,-0.8259982,0.16190015
1.7839508,1.230043,-0.84637547,-1.0735617,0.34970376,0.411117,-1.228047,-0.3384105,1.0886457,-0.1602167,0.556748,1.8431283,0.5698416,0.24761073,-0.036754265,1.7975975
-0.036466394,1.0067165,1.161192,-1.3111062,0.33623907,-1.2235866,-0.5696554,0.40919963,-1.4482857,-0.6051435,-1.4450172,1.3043506,-1.2053269,-1.4929492,1.3035864,-0.5934379
-0.77001554,-0.98801094,1.2609323,0.32478943,-0.22838184,-0.89262015,0.033315405,-0.101376206,-0.08023731,1.7549192,-1.1009948,0.9108903,1.1393285,1.0602592,-1.9078611,-1.4375398
-0.63617194,0.059654646,1.0638952,-0.8700964,-0.65721184,-0.04430668,-1.113313,0.62004757,2.3162467,0.10193594,0.21874921,0.6868347,0.48425967,0.67526615,0.7054231,0.8933525
0.2199849,0.77093506,1.6514139,-1.826144,-0.3555867,-0.24903813,-0.07767238,-0.33258367,-0.8673675,-1.959295,-2.3830144,0.8007723,-0.23585899,-0.047704477,-0.4945876,1.0128068
-0.122599676,0.56828356,0.8153974,0.820323,-0.8600754,-1.4921896,0.62665874,-2.716593,-0.44449306,-0.60544175,0.8039331,2.5445497,0.12524235,0.17287408,-0.76529765,1.5145563
1.183289,-1.087606,-0.46293652,-0.6992428,0.25339213,-0.5284248,1.2861323,1.7325094,0.24229671,0.23911904,1.1018558,-0.82787365,-0.7054353,-0.053923402,-1.5092953,0.46615982
-0.814426,-0.1481727,-1.4209466,1.4140831,0.019150984,-0.7556481,-0.49820155,-0.7388427,-0.45965832,0.15654899,-1.310003,-1.8253175,-2.1220875,-0.05029354,-0.97938234,-0.8196932
-0.13104768,1.4722772,0.527236,-0.60590696,-0.7846464,0.34789336,1.0448558,-0.31222007,-0.11730523,-0.2750678,-0.23636693,0.59539676,-0.6218412,-0.55187315,-0.07509462,-0.11606012
0.93943226,2.5172064,0.32039556,0.080586836,-0.67854625,-0.681579,0.22226256,0.59411967,-0.10704441,0.92474556,1.1276284,-0.10183507,-1.4282756,0.26012826,0.4887704,-0.83576113
0.087212205,-0.33726054,0.7725734,2.3111591,0.21194828,0.26973024,1.3747238,-0.112571076,-0.7642146,-0.22042541,0.14228779,-0.52775204,-2.1797717,-1.3523185,0.6600268,0.9881816
0.6396957,-0.38627,-0.06614722,-0.3503523,-0.42840764,-1.3079317,0.79979986,-1.2610683,-0.15632083,0.45834613,-0.922986,0.47335508,-0.29398328,-0.3160315,1.6010925,0.84059906
0.25100127,0.178377,2.9640741,-0.4908083,0.5951477,-1.7376989,-0.40407822,-0.8812616,-0.61646223,0.5590065,0.9353606,-0.25135475,0.93056494,-1.0086125,-1.7373849,-1.5318155
-0.3215763,0.24742249,-0.9549533,-1.9082631,0.23696558,-0.37231472,0.7406113,0.77260023,-0.576609,-1.4398494,-1.2615135,0.06768426,-0.7566683,-2.3071573,0.4431547,1.7319764
1.3866557,-0.48453614,0.3238065,1.1399972,0.6488131,-0.506461,0.90470624,0.39933896,-2.5341327,0.32465836,-0.79447114,-0.784976,-2.03791,0.22928071,0.7364484,1.2231166
-0.2505465,0.05789974,-1.0822666,-0.7066322,-1.0151113,-0.88531464,0.034731273,-1.0289719,0.04684081,-0.16431476,-0.01902964,0.094082825,0.16779427,0.534558,-0.7045585,-0.94977194
-0.73663855,-1.2025611,-0.3132043,1.0883126,-0.40400696,0.7077348,-0.49279097,-3.0883462,0.23971298,-0.2260941,-1.5128397,-0.005735267,0.36677295,0.68343985,-1.1639962,-0.38515717
-0.66839707,1.3006049,0.33258545,-0.0753101,0.35131246,-0.053316113,-0.011632165,-0.51996654,0.16339618,0.5422178,-1.0016825,-1.4460075,1.7800027,0.5404668,1.6140059,0.29923132
1.3450617,-0.09989634,-0.44968462,0.24507138,2.018855,-1.7147118,0.78580934,0.014289484,-0.39011714,0.06289853,1.281414,0.8401532,0.5410825,-1.0627786,0.7612453,0.5994095
-1.3599535,-0.36738044,-0.85121447,0.0227224,0.3548273,-0.333715,-1.7345407,-0.27513683,-1.611157,-0.21286468,-1.4561518,0.59402984,1.1037074,1.0654866,-0.0864871,-1.4145563
0.23382309,1.4359639,0.03892402,0.5118101,0.50055474,-1.4202837,0.13956119,1.2960124,0.48074472,1.0424078,0.6315254,-0.60367155,-0.6647694,-1.5698997,1.0895504,1.2308956
-0.11019918,1.1673912,-0.28550717,-0.9126882,0.006418271,-1.6005056,-1.4069037,-2.2155585,-0.4902479,-0.10576933,-0.9890008,0.23472995,-0.5397517,1.6092992,1.6937876,0.47438505
-0.545447,0.022078803,1.037473,1.2002447,-0.14321636,-0.11144031,-0.9806078,1.1252406,-0.043504458,0.07429026,1.2397908,0.30732328,0.46697992,0.42487773,-2.0560222,1.0333561
-1.1274275,-1.3533207,-1.0261569,0.80718046,-0.28514934,0.74263114,0.27327827,0.29266146,0.6077879,-0.76915264,0.54268116,0.68159187,-0.03177972,-0.8878442,0.8902018,-1.1487604
-0.23137078,1.3033607,-0.4644133,-2.0262048,0.49429992,0.621034,-0.39866388,-1.0990478,-0.080097646,-0.72032464,-1.1217737,-0.7844555,-0.3964228,1.6759417,1.0780468,0.6009626
0.02489272,-1.8516768,0.22689259,-0.27111858,-2.0396771,-0.8860272,1.1534803,0.17437503,-1.4581352,0.6366229,-1.0781437,0.67111534,-0.06668988,0.5240733,-1.1349939,0.9446381
-0.7509367,0.0007186942,-0.21902207,1.1509147,0.79174775,0.29622972,0.88137496,1.4437003,1.7502493,-0.7539477,0.11533201,-0.64124745,-0.22806612,0.26255015,0.28453454,-0.7168922
0.12816522,0.45093074,0.6340723,-0.4209497,1.6282794,-0.18183416,2.1838062,1.858139,1.9199303,0.5771127,1.1624522,1.5214593,0.4682001,0.30839932,0.05556906,-0.15225433
0.17808674,0.9776068,-2.0098188,0.77007097,0.1208256,-0.43113807,1.6315238,-0.90284634,0.31921628,-0.91422266,-1.7421733,-8.4497035e-05,-1.0573149,0.81397504,-1.2809983,0.25212777
-1.4668777,1.0124701,1.2284734,-0.731069,-0.38626814,0.43465444,0.042831346,-1.6859616,0.73519534,1.844618,0.0013226029,0.71734345,0.20991012,0.3735296,0.07329836,-1.8196688
0.46811718,-1.0515658,0.044036563,-0.6872583,-0.5336414,1.5813522,0.38521004,0.9580498,-0.90705407,-0.028411213,-0.88248056,-0.13984789,0.49962065,-0.21920852,-0.736847,1.2937162
1.251034,-0.45538318,-0.5171101,-0.06358668,0.95795375,1.4307238,0.07795976,1.0532581,1.2106327,0.17572245,-0.60626465,0.1550507,1.1070471,-0.29005545,-1.3376901,0.7194709
1.2849805,0.2574967,0.23349132,0.73253125,-0.5862624,0.86180234,1.4144006,0.14949301,0.037291072,0.23253413,-0.3322925,-0.006143689,0.8522295,0.26250038,0.09986328,0.072255045
1.2882024,-1.4499124,1.4569697,-0.8848089,-0.10366183,0.17111754,0.62737083,1.234325,-0.63447773,-0.62152106,-0.25848374,-1.0886971,-0.6059294,0.19644433,-1.2820169,0.18059081
-0.13733852,2.3651338,-1.4092002,0.13031432,0.34590703,-1.1150919,0.30019325,-0.76618135,-1.5982984,-0.41846374,-0.0005438961,1.065014,1.5347134,0.5864016,0.47731444,0.61525875
2.6819649,-0.23514387,0.8888567,-0.1569897,-0.7259075,0.44986698,0.08165435,0.61155254,0.46624622,-0.08736481,1.3015593,0.7704119,-0.29151022,-0.6901283,-0.7939615,0.5423993
-0.19225648,0.3431554,0.8785681,0.21511202,-0.5256931,-0.33978027,-1.9497415,1.1510239,2.2051277,1.6805438,0.16266428,-1.1571292,0.8775401,-0.5778658,-0.6128536,-0.3261039
1.8685368,1.6178277,2.538947,-1.4309528,0.2692303,0.3271895,0.8337464,0.7061594,-0.45266744,0.3124533,0.21980467,-0.6083089,0.63122445,-0.7898014,-0.1748971,0.5547765
0.42690548,-0.7528646,-0.1956949,-0.3396046,0.28166816,-1.8384202,2.434894,-0.014012534,0.28568143,-0.6499555,0.84057397,-1.3444605,-1.5335275,0.50767547,-0.8297338,-0.588228
-0.25911033,-0.5158607,0.43658623,0.26554352,-1.3164359,-0.937813,-0.41093844,0.83003587,1.0379777,-0.754717,0.025542947,-1.5444492,0.082816735,-1.8910013,-0.3689898,0.35807422
1.4675972,1.2290311,-0.42075366,0.2502144,-0.12245669,0.35485888,0.20627402,0.28858015,0.76136625,-0.722896,-0.04556358,-1.2227,1.3329581,-0.42770204,-1.319769,-0.38408586
-0.15599042,0.31213892,1.6219096,-0.026711266,-0.12682623,2.0505633,1.2761654,-0.9633269,0.71650106,1.4263933,-0.5776359,0.9964105,0.8168589,-0.6528199,-0.33627602,-0.46537423
0.23503616,0.49638584,-0.14273845,0.4994743,0.9712731,0.5371871,-1.0374068,1.1242771,-1.2622375,1.0320401,-1.4652166,1.6111253,-2.4238868,-0.33005404,-1.6244031,0.077294685
0.27355036,-1.0931615,1.8286451,-0.7653514,-0.5755687,-0.48295256,2.446559,1.9384904,-0.54828185,0.37671465,1.2358236,-1.0740336,0.5559742,0.4541484,-0.12231919,-0.5490791
-0.017363314,0.95053315,-0.5750211,0.23171957,0.93139833,1.5350741,-0.0026661754,0.37856153,2.8966687,2.235864,0.44655615,-0.78659105,-0.46850947,-0.07462358,-0.78522044,-0.826078
0.32219914,-1.5818858,0.10929898,0.72376734,-0.3277097,-0.20485228,-0.32517818,-1.7460223,0.05515149,-0.95302296,-2.5070903,-0.5602757,-1.7858783,1.5356324,-0.18450047,-0.87272453
1.1276546,-2.1664538,0.07669476,-1.1158432,-0.293642,0.29563838,-0.70970076,-1.0073783,-0.5966655,-0.0381638,0.877495,-0.31426135,-0.109023765,0.88607717,0.9395426,0.16091508
-0.8881252,0.46711403,-1.6880528,1.8760576,-0.60201997,0.69548124,1.1566433,-1.8122983,2.144704,0.003481038,0.2882437,-1.5708971,0.8853844,-1.3055477,-0.09639354,1.4109359
1.193919,-0.8021957,0.40975997,0.072867654,-0.7676063,0.39360273,-1.5854275,-2.310736,-0.23648092,1.2281121,-0.8945645,0.25732738,-0.29314226,0.1273294,-1.65027,-1.5085727
-0.08370811,-0.8849415,-0.57524776,-0.21315539,1.7013257,-0.29802346,0.5216812,-1.2601916,1.1400026,-0.37756714,0.62696415,0.73560756,1.9094213,0.53172773,0.076946646,0.027440343
0.87170327,-1.2108986,0.45653623,2.6673515,1.7178456,-1.1494062,1.0642627,-0.65003914,-0.47871128,-0.77830654,0.7987411,0.046761617,-1.124202,0.6270689,1.7924567,-0.568865
-1.7837199,0.22169599,1.101402,0.18128173,2.105349,1.2315458,-0.42778084,-0.77615803,-1.0015631,0.9580777,0.325837,-0.7080175,-0.8967472,-0.9347494,0.052190367,-1.5598922
1.1951532,1.9893556,-0.07560514,1.2309258,0.1371758,-1.5644729,-0.8019102,0.37218732,-1.0909201,-0.7371201,-0.36487547,0.63672155,0.6191851,-1.7375699,-1.2150409,0.8322858
1.815011,1.1599624,-1.0147815,-1.1906954,1.5942724,0.5659409,-0.33792624,-1.1247069,0.09702449,0.48543748,0.65931267,-1.30906,0.46006003,1.3150816,0.7225771,-0.9255465
0.15949304,0.9736331,-0.4645433,-0.22786064,-1.9162968,-0.755508,-0.101415664,0.34484273,-0.40293384,0.09704707,-0.21953253,1.3222821,0.9316543,-1.9700389,-0.43282783,-0.54407144
-0.16601278,1.6272607,0.27954584,-0.08287048,0.6755772,-0.015446817,1.6066302,-0.97830933,1.5426788,0.31526127,1.2934501,1.237733,-1.788427,1.0442259,0.6171754,0.56502736
0.7795531,-0.52703995,-1.3124168,0.7495109,-2.2422538,-0.32586563,0.394657,0.08100738,-1.3821162,1.4059806,-1.1226786,0.34116542,0.5763275,0.5113265,0.03968438,-1.621471
2.5609763,-0.8135796,0.0064327493,-0.04547883,1.4441144,0.36111757,1.8109652,-0.14355664,-1.5496088,0.418546,-1.5210264,0.81657344,2.6149335,-0.6967984,0.014618648,0.74167454
-1.8517611,0.59713125,-1.0814139,-1.7802734,-1.2421566,-0.457711,-0.4972545,-0.34041142,-0.8264719,2.473918,-1.7220343,-0.5968984,-0.5989324,1.1352533,0.65411055,0.8792582
-0.27883813,-0.90867245,-1.1251111,-1.3196442,2.0204327,-0.0075208507,1.6385438,0.38689056,-0.7688775,-2.3272045,0.04549299,0.20870277,1.4829154,0.5789072,0.6856555,-1.4315553
0.7678329,-0.59112686,0.034943804,-0.26349837,0.89642656,-0.38224012,0.08268418,0.14410128,1.7691001,0.06201209,-0.39503393,-0.17954236,-1.2446569,-1.4270928,-0.4734904,-2.3022792
-0.8019144,-1.605348,-0.37726393,0.39029938,-0.80761707,-0.94091177,-0.69427896,-0.031417973,1.9841441,0.24904464,0.23584566,1.8291796,-0.6667567,0.95784354,-0.31579253,0.73531735
1.7461748,2.2271378,-0.20969075,1.2211097,0.87305516,-0.27825055,0.9476508,-1.0453055,-0.07157345,0.74565846,-0.49992454,-0.7343003,0.87833333,-0.58823997,-0.07248337,1.2869664
-1.2806863,-0.070681304,-0.48895168,0.37943098,-0.86894745,0.74981815,0.92787147,-1.2180144,-0.5125941,-0.4554418,-0.039827075,0.035382472,0.35698208,-0.3262912,-0.74010575,1.2904323
1.5134535,0.293012,-0.11067205,0.71173656,0.62187153,1.5948799,-0.5974013,0.37017325,-2.6849363,-0.35753474,0.15969825,-2.2505527,-0.38222104,-0.9885498,0.60147256,0.46918267
-1.1225059,1.3149765,-0.4094042,-0.46011028,-0.9480703,-0.9239098,-0.88307935,1.6558127,-1.420566,1.6530411,0.03998991,0.5039227,-0.3196511,-0.46025026,-0.42793068,0.047916003
0.6007327,-0.19416854,0.6480898,1.1450177,-0.35093182,-1.0687829,-1.3634604,-1.1108944,0.25685388,0.76559335,0.08085874,1.6031691,1.1123742,-1.7929664,-0.89935154,1.6293054
-0.22410086,1.2704232,0.05631164,1.9604889,-0.50019383,0.2598322,-0.7176923,0.19989774,0.1305976,0.31136236,-1.3811015,0.3727467,-0.13026527,-0.09140213,-1.4190378,0.37055987
0.16315623,0.08472122,0.3381187,0.5679105,1.2338086,0.633616,-0.12051898,-1.3397409,0.100657865,-0.12600526,-1.3393191,0.6874149,-0.47920048,0.87470376,2.342782,-0.9412551
1.2292907,-0.12687649,0.54618174,1.7466633,1.9963977,-0.65704685,1.0219992,0.08789438,0.44307613,-1.2488493,1.8403445,-1.0397955,0.45638263,-1.0831662,1.666553,0.93684554
-0.7890997,-0.48055333,-1.2991441,-0.9153461,-0.24464017,-0.46875703,1.2507108,-1.488077,-0.19600894,-1.0708126,-0.14302856,-0.16612369,-0.021945707,0.7495227,0.61485285,-1.1572497
0.80443555,-0.5609781,0.49632797,-2.201573,-0.44291168,-0.0044688284,1.4441645,-0.40344477,-2.3233187,-0.054566883,1.5604659,-0.39223772,0.49340838,0.45119667,-0.4375348,1.4968989
1.1785245,-0.38868034,-1.9057838,-0.32172814,-0.60916674,-0.5795513,1.4068385,1.5377604,-2.624381,-1.8176049,-0.1494291,-0.028245814,1.5529907,0.79333264,1.0882685,-0.29128492
0.5379561,-0.63462645,0.9345889,0.10341851,-0.35332868,0.2561335,0.86195135,0.9746125,-0.005579997,-0.1837947,-2.1195304,-0.81950843,-0.70500886,0.98619306,-0.68606234,-1.3223997
-0.3075247,0.20249361,1.0860425,0.68024683,-0.28012794,-0.48076487,-0.6842544,1.212423,2.1972246,3.0049288,1.013541,-1.2899743,0.99057496,-1.4402872,0.4284625,-0.990194
0.638559,0.05684404,1.3399086,-0.1304819,-1.103491,0.09174973,0.83434594,-0.15214531,-0.8415767,-0.79538465,-1.01905,0.7443565,-1.3841231,-0.119607896,-0.87669957,1.5620663
-0.6147936,-2.0905206,-0.3333374,0.4017739,0.55075634,1.7211987,0.42866197,-1.8036224,-0.850166,0.6404222,0.9731405,-0.27101275,-0.4059889,1.2023047,0.66833496,1.464632
-0.8598722,0.17644766,1.2263407,0.67543787,-1.1494111,0.5762398,1.6122695,0.5904224,0.86976504,0.7123923,0.49561805,0.32724795,0.25127453,-0.49491197,0.7130798,0.84562045
0.3641236,-0.18815231,0.122397415,-0.4265888,-0.6405463,0.45149162,-0.044998594,-1.0865061,-1.0538015,0.6885565,-0.6281519,0.5156827,0.8621259,-1.7812661,0.019662993,0.4741161
0.80679584,1.0095613,0.06981251,0.48960587,0.86570793,0.26806688,-0.4049605,1.6514773,-0.99708486,-0.10361271,-0.8224453,0.38644063,-0.19403823,1.3082763,-0.47505778,0.77472365
1.2223914,1.0379719,-0.39766362,-0.71921384,1.1318163,0.26315328,1.1341665,3.5394647,0.09912203,-0.19565663,-0.33979553,0.6245455,0.23097168,0.18041718,-0.24384262,2.1271098
-0.5548184,1.8525357,-1.7551634,-1.1209867,-0.27478638,-0.07445343,-0.370792,-0.4442516,1.3251464,-0.40432727,0.62404126,-0.8197789,0.37552515,1.2419183,0.2648864,-0.32903817
-0.2584096,0.5361367,1.5192009,1.9164996,-0.62284726,-0.123519845,1.198704,1.3244451,-0.8944822,0.80768293,-0.29812637,-0.122523434,-1.1793187,-0.22711813,-0.7671753,0.01118036
-0.94773173,0.6502001,1.4660468,-0.397484,0.39061007,-0.6976846,1.5660009,-0.5271254,1.4112762,-0.34932184,0.64094657,0.42965806,2.441578,1.4631749,-0.18287887,-0.11302718
0.7899751,-1.8065904,-2.0531185,1.0767674,-0.31707364,0.6000949,0.41572756,0.036477238,-0.6726944,-0.7442731,0.66684705,-0.76810116,0.2429849,-1.0533079,0.59875834,0.17616175
0.11188315,0.049714513,0.7954892,-0.43684646,0.39206412,1.8303131,0.78269327,-2.378152,0.53173846,-0.38364792,1.3373697,-0.9733236,-0.67247856,-1.8586217,1.496107,-0.10424201
0.39118612,-1.0431294,-1.2533616,0.43239123,-1.1415657,-0.073244385,-1.8797524,0.39644402,1.6206763,-1.2225614,-0.47081766,0.3673463,-0.6625558,-1.7021203,0.4204906,1.0030133
0.48904535,-2.1614187,1.918358,0.49239218,0.06700495,-1.0877198,-1.5573436,0.3540028,-1.778186,-0.37767714,-1.3652377,-0.44428438,1.2964728,0.6471526,-1.8008862,1.0421212
-1.2082325,-0.3752244,1.1950551,-1.6835489,0.5969366,-0.44731602,0.7742159,1.1142495,-0.9453222,-1.0051337,-0.29118752,1.541633,0.14163686,0.8141574,0.36041874,-0.42783
1.7116425,-0.69689995,0.15265161,0.2633907,-0.4325418,0.11727672,0.1418525,0.600239,0.54240704,-0.69929034,1.344998,-0.5356066,-0.43286598,-0.06831811,0.55038667,0.8571807
-2.5552413,0.59996337,-0.1221657,1.2011766,0.34677073,0.33955595,-0.228544,-0.99670553,-0.3743761,1.1995518,-0.7467244,-0.7210184,0.011791866,0.95851886,-0.7416758,1.0694672
-0.5531737,0.009156991,-0.11716705,-0.5871123,-0.30548704,-0.8106493,1.5659112,-0.75209486,1.5558072,1.3433148,0.3384173,0.51241565,-0.81518865,0.31981522,1.5668489,-1.2409606
-0.3018118,1.8328158,-0.6244176,-0.21695608,-1.8128443,-0.3340523,0.54178834,0.29296157,-0.2238186,-1.7256641,-2.0247335,-0.682212,0.44953895,1.5303918,0.4467418,0.19196548
0.27838993,1.2400572,2.2771263,0.6722596,-1.3879364,0.5789387,-2.2215989,1.4069358,0.6645608,-1.5349789,0.04840018,-1.1698647,1.1780046,0.4368491,-0.72152376,1.3400147
-0.42007136,-0.69414747,1.1929662,-0.73167014,0.28233674,0.11264519,-0.5929224,0.64444125,0.24137475,1.683656,-0.15704462,-0.11218326,1.3962268,-0.17768195,1.0352885,0.15014292
-0.33515573,-0.35237598,-1.4225571,0.45205352,-0.75722104,-0.92646205,0.07203704,-0.16445616,-1.7048231,-1.0121968,-1.074889,0.1848866,0.47971153,0.084754914,2.22269,-0.0568908
-1.0548176,0.26082227,-2.2214634,1.4263543,1.2683752,0.7520724,-1.3102841,-2.3191216,-0.17084962,0.36197296,0.6209782,1.7166865,0.41861755,-0.44674796,-0.0646083,-0.045394946
1.2004992,0.10576854,1.023759,0.8022846,0.39430568,0.21298893,-0.28958136,1.4687136,-1.2755125,1.0984973,0.049908705,-0.31292206,1.4186594,-0.015093534,0.70095724,-1.4864432
0.11075167,-0.22818676,0.8266488,-0.6569077,1.5843416,-0.2067626,2.1132345,0.93809634,0.6137733,0.7026516,-0.9667277,0.2868581,0.57157385,0.27976534,0.5483853,-1.2761334
1.3899279,0.11149113,0.7819575,-1.2123355,1.2165713,-0.65827286,-1.0369819,-1.0032825,-0.5398348,-1.1262822,-0.15177102,0.024068274,0.19725701,-1.5557984,-0.9311873,-0.008675728
0.59878093,0.83939207,0.015769657,-0.46053016,-0.5966061,-1.4974768,-2.161389,-0.6736771,-1.4512764,0.37299296,-1.0154248,-0.38059592,0.6864701,0.21674865,-0.87691474,0.17029168
-0.5169,-0.52597713,-0.7992805,-1.3318627,-0.9120958,0.30191034,-1.4369076,-0.9250935,0.36547092,-0.5748302,0.6788158,0.46186355,0.7011916,-0.7525147,-0.4847587,0.27523723
1.306637,-0.26361677,-1.158547,1.6631647,-0.54922605,-3.3352108,-0.5382348,1.5962868,-0.20491476,-0.24480253,-0.21379548,-1.6742158,0.27354,1.2217909,-1.1490134,1.1126691
0.3075529,-2.1209698,1.8245795,0.3326704,-0.25614476,0.041626487,-0.2760058,0.35645455,1.3805884,0.3843082,-1.1832962,-0.5687666,0.8154701,0.3953007,0.6291868,-0.5800589
-2.0331419,0.50448555,0.62910926,1.7825189,0.43856615,-0.36211845,0.63912576,-0.63196325,0.019865993,0.041522264,0.4265588,1.3612088,1.0584524,0.037816156,-0.14660831,0.4057723
0.56438196,1.4284371,1.0161124,-1.2013206,-0.3774456,-0.5237521,0.5635835,-0.014284395,-1.4718857,-0.56727505,0.22754999,-0.8569473,-0.91571414,-1.2781621,-2.0451627,0.14899607
-1.074324,-1.0517181,0.9357933,0.64759684,0.97739935,1.0740219,-1.9492459,-0.18790677,-0.6383297,0.67429787,-0.81034195,0.5951386,-0.5854471,-0.8858548,-0.033052113,-2.3359084
-0.91429615,1.1310874,0.22241712,0.64940965,2.1141155,0.13589513,1.1137258,-0.27439797,1.9258165,0.4184484,-1.3758845,-0.024198137,-1.1974174,-1.0008513,0.25117972,-2.3441796
-0.691559,1.4208558,-0.11308707,-0.16316701,1.9567535,-1.2849025,-0.08176662,-1.3746943,1.2055768,1.4635758,0.37604564,-0.8285502,0.6492886,0.6414138,0.3424546,0.57243645
0.62075263,-0.2447231,1.7817417,-0.29677808,1.4087967,-1.714536,1.5602777,0.3507208,0.98599786,0.461976,-0.7125812,-0.42810267,2.3808122,-0.6126185,1.0536073,-0.6962448
-0.9329009,-0.3142636,0.731127,-0.49949208,-0.6448215,1.5417131,-1.2064439,-0.13908911,-8.231029e-05,0.057050545,0.015159581,0.28841278,-2.0370848,-0.8241957,2.1810124,0.7310045
0.5927042,-0.26679963,-0.25386587,-0.20749627,0.268493,-0.9275803,1.0326997,-0.64191896,0.57559615,-0.09670899,-2.2962885,0.45121408,-0.6987689,0.20729485,-0.044484988,-0.45554516
1.4533334,-0.2272626,-0.3541848,-1.0068868,0.20913066,-0.30949494,-0.5831772,0.06845646,-0.8590186,-1.6186615,-0.08859487,-1.6485671,1.7725792,-1.5059063,-0.58290946,-0.199564
-0.9696078,-0.6583809,1.1664373,-0.2454679,0.26139194,0.31503025,1.5150552,1.1303418,0.6030534,-0.4122957,-0.040154528,1.0143485,0.60070103,-0.14746724,0.54837847,-1.397845
1.3177223,-1.529825,1.1641495,0.9654632,-0.29905486,0.27774522,0.052946515,-0.4050602,1.3712876,-0.89588076,-0.8704422,-0.2025082,-1.8298249,0.29105452,-0.78073287,2.2669795
-0.4134297,1.3628278,0.19475049,0.49379048,-0.40936786,-0.123198226,0.83244395,-0.83562887,1.6180575,-0.36737946,-1.0706298,0.9268105,-0.11787719,-1.0429366,-0.9578545,-0.071758814
-0.17942229,-0.6034218,-1.0967699,1.397079,-0.5398757,0.6453631,0.35620812,0.8358718,0.6088481,-0.7432645,0.26785263,0.4127947,0.13202201,-1.0941483,-1.1855788,-0.70891595
-0.9834805,-1.3682519,-0.64865273,0.11866533,0.091043174,1.0394603,1.8643332,-2.6949778,0.7212563,-1.493348,-1.2692739,1.0568771,-1.1912332,0.89124787,-0.11876336,0.24980028
-0.6161912,-0.8611551,0.40514055,0.6790607,-0.46244374,0.31145686,-1.1592727,2.335398,-0.57659894,-0.7071145,0.58143795,-0.3493786,1.1073898,-0.85332704,0.7753888,0.22535503
0.23350224,-0.046542984,-0.8415684,-1.765798,0.7668667,0.35734588,0.16197772,-1.0949496,0.5651877,0.0038923956,0.06727921,-0.47692844,1.3984604,-0.16544668,1.1746571,1.4157574
0.594357,-1.1574355,1.4151382,1.1672903,-1.5445852,0.50767845,1.903257,-1.9637835,-0.54543716,0.32443327,-1.6819981,0.26426423,-0.45806125,-0.44388592,0.23715454,1.0576508
-0.72396475,0.23671414,0.047556836,-0.25473696,2.2299013,-1.3284909,0.91413605,-0.34082836,0.8478434,1.1030929,-0.79447895,1.8630997,-0.012475613,-0.6522359,0.10353121,0.44851792
1.4267535,1.352559,1.1003854,-0.56897485,0.5706382,2.0352244,-1.2183245,-0.2618041,1.4381797,-0.23372056,-0.43158415,0.87160623,-0.03894994,-0.56193566,0.5940077,-0.025896594
